label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	0.399734481350825	-5.982128754332158	4.244856986110394	-2.039908665955145	-0.2226553744572665	0.1145230734662652	3.1600855474823857	-3.5988345757346307	-0.7689705353462433	1.4481357272450688	0.3055273312443529	0.6343771266760472	5.651473402699592	-3.882731152416112	1.3154470714096922	1.707905438069144	0.6486010112809009	-1.3871944353279	0.1209487615453599	-3.2060737892625646	6.221203951993012	0.7593463872020911	-0.8314424823257118	3.80372378275072	0.4791316135979655	-1.0267717039839506	0.1443234279337273	-1.589529719550422	0.1608527696218771	4.224106393984433	4.732243382520937	-0.3288262468611063	0.0676966735453759	4.334236898636388	-2.405276090648507	3.7426537382121743	-0.0120121815766571	-4.94937435415694	0.5660694606779375	-0.5315175105557564	2.0288909438151945	0.3160256069020916	-0.2730300721345147	0.4333503252629564	-1.7183220218962665	-1.267539611920637	-2.2910694397291227	1.885800737227576	4.689967917814428	-1.2452569465434526	-2.62548185446472	-0.2378098156368802	-1.340920946116594	-2.607848723101414	-0.2041269293891394	2.479451740499266	2.6799381455930003	2.488177792790733	-3.522496548168617	2.3511569639771768
50	-2.545669103039726	-3.6523095828075904	2.403375867319669	-0.6129260433594705	0.9551992877431982	0.4417787853174202	-1.3410726760684206	-1.4509727695128476	-0.9036749010284262	-1.626252451775455	0.714501926483444	0.1140401871069793	0.3923872719284897	0.213934817647718	0.0507523659334542	-2.1388239317130218	0.82703493061725	-1.979307368495408	-3.663827801447248	-0.7755324968198243	4.342944677075404	-2.4256402992454578	1.4414856435942445	1.8460832154518745	1.1585026233718518	-0.2822576427503963	-0.7906868031498373	-1.1655578880213664	1.9343457617857984	4.68766866791123	0.1034863236956695	-0.0028368564429659	-0.0143483342653394	0.7959379307893659	0.2683010938162526	0.9871931805966416	0.0098393380912056	-3.6606420026419135	-0.4814799488691809	0.1987457292183467	4.100466299011815	-0.0203864981196983	1.0867146606269698	2.257051140773312	-3.1632209530397053	-0.9192114649902416	-0.9001487905483943	1.8579576767558863	0.0257690042218654	0.2297877982909193	-2.403457789663289	1.6906089247559355	-0.2905478414699853	-3.562542343305972	-1.0233052322346872	3.954702255535285	2.723274243143205	-1.2990415872193144	-0.8965679721823467	-0.0563119989607348
51	0.1550878422308081	-4.411125170856884	1.2382971252957369	-0.6392680771287678	0.563322873376952	-1.0257778350207083	-1.8132936177552013	-2.6810091297200165	-1.235974967777859	-0.8698608392786193	1.7571815448060504	-0.0452140327813868	0.0476358486968377	-1.8629045270485427	-0.2042055153754573	-2.3853548763024355	2.276915715224851	-1.898540544845997	0.8499714176659752	-1.4929882776905756	3.1601077612015214	2.1340206750162185	1.427027336593384	1.679066711647392	1.273055046392301	-0.9205873111167516	-1.636333553322778	-0.0383295631716773	1.6404867171499729	1.3188546922257105	-0.0251826936594805	0.8288830917254144	-0.4426813489849812	-1.0760628681499718	-0.4054888535113279	2.438406385385468	-0.6527971329638866	-4.058796648388251	-2.213908904959596	0.5328378926717976	3.406656936995004	-1.6922707695583066	0.6066501196992125	2.086622836793781	-4.207374872122978	-0.2835204595668408	-1.0941211044263253	-0.5482554562914914	-0.2415879391094595	0.0553512767626307	-3.154647857054744	0.5735072258881919	-1.3908709423836854	-4.687752185644648	0.9948368392033986	3.3919626475737874	0.997524902872964	2.047959686516894	-1.4283451447209763	-0.2443903922885806
52	-2.299779693989482	-3.4029020786808952	2.340728590664603	-3.124001770524812	-0.230245353856209	-0.2965514421378654	-0.1262773841420392	-0.7889639746768404	-1.3039760677095038	0.1955994234245215	0.6013132942965531	0.168430807233791	0.756601541555213	0.5720084323961876	0.6394021486277216	1.19910006224612	0.1844636883619217	-0.1128294510370704	-1.4773666317907648	-3.075978668113005	2.031085427226186	-0.0259951881882498	-0.0520646403080014	-0.0447759337718522	-0.2504892886812735	-0.8595755970893812	-0.3960242252038255	-2.395477296773641	-0.7387668517004466	0.5433157287635906	2.217841891631938	1.2606759297852328	-0.7170787117239954	1.9268827263609556	0.4248617763316082	1.5544079807814364	-2.2680004619667278	-3.543095581087066	-1.0202539827740804	-1.4268461213689556	1.4965541002592215	-0.3672334857598289	-1.6720005852720972	0.3773043285764021	-1.0611201967183117	-2.490729528198059	-1.5726365568583636	0.7715495858875796	2.125635505700267	0.8997807339064156	-2.68910978220986	-1.3202452538348235	-1.9423461056241864	-1.8995381985610749	-0.3346682341221085	1.2750247888562205	0.1347842367227532	-0.104312529591404	-0.4852589646795273	0.3070645229427868
53	-3.137470173280082	-3.627485347612204	0.9711229515429034	-1.5315746953490814	1.709930433200706	-0.1908268235862317	-0.4202389001524771	-0.5515826296739283	-1.1203557542669502	-0.289671952498174	0.4541096884835172	-0.5269149063216985	1.5214661109874212	-0.0554566437388142	-0.1219840688214475	-0.3469143878942112	1.402723393606938	-0.8652209118272194	-3.4117140764557647	-0.9836142960688136	2.9695630978910863	-0.9106968996181102	0.4293492860408272	1.451769910700536	0.1844254560225295	0.1345252103095495	0.0804803407715417	-2.1170946295878683	1.329715858646448	3.344570013678261	1.5143652622668615	1.2857099217451868	-0.3054815581116458	0.6209038828867572	0.7748310699267461	0.0903458645743975	0.4469559190688361	-3.025265545993307	-0.1071092368985229	-1.0258924340093287	3.9538258368339454	-0.6328463233760192	-0.7700756176588945	2.5749877394284058	-2.3524734572698787	-0.2225512519667285	-0.5427950173774094	1.78356451761598	1.3380771576469694	0.1611783723295168	-1.7009993138291826	-0.2372215093450203	-0.6210334453870874	-2.879414881052852	-1.8510971372273464	3.3247627822698824	1.2369287979457375	-0.3900412152642522	-0.8516896755303183	-0.2303298357792504
54	-1.0938095620403243	-4.349731106008763	2.0817662831277657	0.0547996559514514	0.0581359564259569	-0.0035159039646052	-0.0878648237568369	-0.5008784841699394	-1.3185309623689483	-0.641984437656279	1.5253085403239277	-0.8596975869077244	2.2940561317532198	-0.0936744165410523	-0.2117121177570051	1.3305487310617616	2.4259059832366896	-2.1372966783874485	-0.6045377928179105	-1.3093032014867685	4.623851257685764	-0.3469598143315117	1.3275424651286531	1.9572731854122785	0.7349224980247158	-0.4640526713567269	-0.7941601956594995	-0.3539037404483718	1.6708951550160434	2.9908836377156724	1.2563393712401711	0.8464580876602851	-2.437511381561784	0.1721318308702835	-0.0540952591553708	0.1154555863355777	-0.6784620779950514	-3.9260445679178098	-0.8826323277858069	1.0760215723236186	3.2086681450238803	-0.0803427556570052	1.1305641674332625	1.3562766203287622	-3.323244405156462	-0.5262046098850188	-1.3552551501899257	0.5180295010886209	1.6800796516107854	1.988020518711624	-3.1766445855797603	0.1957677809439832	-0.78482254694388	-3.865382497561991	0.5304362038331911	3.8571924815011753	2.116890067369755	-0.5816283853699653	-1.0418126925222235	0.1427516413759362
55	-0.1124840093285759	-4.82123548406862	3.246611024944595	-2.9448586850608205	1.0407030719084875	0.4431563490611172	1.9362825955682264	-2.715644949458139	-0.6647303946630334	0.8433858421229905	0.3787101346206412	0.780584933854373	0.2467688925311364	-0.9616519585549644	-1.619489813866552	0.9793195575569642	0.4081317170350771	-0.7969910957270581	-0.974901348554314	-2.6068251679913867	4.885060588258947	1.0248294889312253	0.1496370502236361	2.481619066501322	0.2715725297088647	-0.5377676197857076	0.1936248639115356	-3.0794763691515508	0.8021586939084124	2.873365759523496	0.6199024132735853	1.013433070495153	-1.253960013464515	-0.915694405536696	0.8295350313689088	1.1966099104787666	-0.536675238212101	-4.046039774297027	-0.0305110927547767	-2.026724514953705	2.315467368574484	0.6434993741620677	-0.8111512061939479	0.6858148044922916	-0.4807573655104802	-1.9747663886690807	-1.12935567022619	1.5206822341892534	2.838472192617793	-1.0906539367172194	-2.640246790085616	-0.2917959339769034	-0.9728710497162588	-2.241449699632329	-1.2943075857668247	3.013355887358583	1.6518047066984725	-1.4456395274991396	-1.4359946672373465	0.1888395503560975
56	-2.940253091034156	-4.582401954427953	3.1675809450409447	-1.0902478139868874	0.7480136457675122	1.6859611700507269	-0.9228349859433382	-1.396353305848954	-1.9625305257527923	-2.003506072196624	0.4344036704277418	0.3011825631463361	0.9737235565128436	-0.9803556483225556	0.3815015182419094	-1.8785334279056267	0.8627877074702202	-1.8337576972543064	-4.905394075595432	-2.748733419750797	2.655659855731072	-3.4534127141250246	0.2107201484530461	0.2513891142580506	0.730140520697883	-0.6709967436496658	1.1299115869574543	-2.638293224318996	1.3557932029030122	4.797335025584142	0.0004523454199629	0.0207751877591995	-0.0198029370680812	-0.325502017912135	-0.7428769886750831	-0.0841614486648683	-0.4405558210741542	-4.407313586247478	1.33293549610482	0.6810769987953575	3.991335365120308	1.931524035750772	1.0694451056592724	1.449252114977276	-0.3483229035372988	-0.7203911090497757	-1.5907731510627878	3.672261463571429	-0.2458450670203147	-1.078512696647958	-2.705650928548206	0.713579999546162	-0.8127611225228684	-1.1726038194587174	-3.8929291427068033	3.260149589756768	1.8723035357227515	-2.1922900022349245	-1.254464899562967	1.3473627647149031
57	-1.546958763578069	-4.143443918698667	2.5616578362460247	-3.7306093477138913	1.2254156402621172	-0.6645086595152478	1.4832262177629902	-0.9052359473245906	-0.9705338562065232	0.3006771246804887	0.9955977887848833	-0.1106807653460362	2.660631856679513	-1.9923675264407272	0.1944904283650029	-0.0962314825716257	0.9749303758270912	-1.6360487155113796	-2.4829310744416206	-1.9134612731181204	2.324751788875983	-0.3483838476283802	0.8938512698248272	0.3251935928198897	-0.4608869599232148	-0.2288843552903305	0.0330153116009734	-3.7333942627186665	1.564628347313131	1.6486345285356734	1.7132902234811669	0.7714156672062904	0.0195188369822529	1.023457167961423	0.2004792927086078	0.0664485344595631	-2.2513085617461424	-1.8987592685062933	0.4861014600804774	-2.45676214418635	3.6940745274507063	-0.9005249133043367	-2.1863172072917427	2.637885047161588	-2.431021922147904	-2.662773047354176	-1.1680163403552988	0.966842756445686	1.758481290376626	-0.1912896510132472	-2.8764992097631654	-1.562297864392006	-0.1072117947105888	-2.3613723308222525	-2.2228119484624624	3.545646247981637	1.3238717410462686	0.3257872417484017	-1.3289915820511418	0.6053265209761807
58	-2.3066787931674817	-2.220265258404605	3.7327074888425353	-1.6045125868862682	-0.7017614412951971	-0.7505227968415569	-0.2700779955553136	-0.736471917661901	-1.1871237968380275	0.5221316300321737	0.4341597810124642	-0.1620925195451772	1.4268201651761987	-0.5348874802550412	0.0769943239121595	0.6054617645179832	1.0595070094967665	-1.4382946175863278	-0.4575902663756146	-3.535952299045624	3.525841505366359	0.9225039610486075	-0.1835535817741005	1.4119759391112314	-0.3945525810975607	-0.783551545459109	-0.7284558435306474	-0.9205947759554992	-1.080082207484255	0.2580490496924454	0.5069435037051093	0.9696176086252256	-0.1557225288607125	0.625442971972967	-0.1125974612382636	2.189069127135448	-2.495779239465965	-1.7401107611133688	-0.3997106466258394	0.02316052563393	2.2022025332288924	-0.6375498130482198	-0.8011331603008673	0.5907936703162466	-2.5566140326285693	-1.5241547876987958	-2.2355031360204376	0.4753467362595696	0.92026997736491	0.4141066745866125	-2.6055338726675954	-1.5192527520630317	-1.8561534416658687	-2.965948666124462	0.4257046916991114	1.3060879188414969	-0.2272928120298152	-1.1575440928276262	0.0355609283206614	1.1756615713788796
59	-1.7945258615045034	-3.9759417592663984	2.429020080004434	-2.533595165361974	-0.2849560906472048	-1.711721593478425	-0.2891517195723543	-0.1382521900597759	-0.4683554280628024	0.0809874536549131	0.397907186903538	-0.4338266067947023	1.7130268619924838	-0.6855680799851702	0.319339767909367	-0.1354530407437044	1.6007111661064972	-1.7572774165819478	0.2024925218896496	-3.168945795114335	2.687981475665973	0.534954498363861	-0.4242178249128798	1.167436379831491	-0.627933676483712	-0.3308472261220934	-0.8759501186572873	-0.5027353925029159	-0.2648804391400707	-0.004248832804726	0.6707837965280499	0.699611419309741	-0.7514597505209483	0.4875593446668076	-1.1486711569083954	1.7784662619009914	-2.37746429452412	-2.9563511120659127	-0.8674314412344091	-0.8282728926930298	2.2622880208185765	-1.80707261853496	-2.014370477453551	1.2836696197216066	-3.8413313636076714	-1.6628047570512194	-1.715263046150758	0.2745104686881658	1.0464900741203098	1.1642103992557342	-1.6870062070099778	-2.5383674358691843	-0.2199909495297652	-3.4021910432753453	0.5189312438990741	1.65414656664273	-0.3240527904025274	-0.3573530416734862	-0.9805744065064732	0.36764566779489
60	-1.96982557915653	-4.572830861711186	1.6252201766604095	-2.6589443726658013	-0.250460523932396	-1.0335244596522393	1.1042114044246634	-2.389469422031421	-2.8215088986577515	0.0840513832081528	-0.014825670908749	0.1136618338128009	2.944655096379201	-2.0615418230865434	-1.0064629436778718	0.7054128901114454	0.0121618796579667	-2.249397686858276	-2.249047704356259	-1.719811988050948	3.869865121243639	0.2308081616108577	0.4312506441083754	1.7055184361367353	0.2202119539372948	-1.673906605261228	-0.8416656004456468	-2.26496208666134	-0.1619458584209545	3.073287898430988	2.110861396184317	0.0457179988748137	-0.84777819644274	1.8346489299664532	-0.0246021868147991	1.619152087528516	-1.5490459084818615	-4.595990885727457	-1.4762822102024256	-1.0366296343997723	1.096276044643795	-1.015034767162367	-1.6261830764616612	-0.0472889804799936	-3.3188917074197004	-2.3089771659259	-2.1269777612624847	0.4543195110123437	2.326093591967254	-1.7697906773422265	-3.8988059460240994	-0.8544933388110216	-1.86107331578444	-4.213148002178845	-0.1332498762281835	1.369739364722835	1.714436033335491	0.1779428316918031	-1.5531794211929004	-0.2049665068363872
61	-3.342166835588944	-3.6692859364947656	2.7000508065748123	-3.377088664513892	-0.0177388756491949	-1.3773181843952362	-0.179911144163134	0.1262855108438869	-0.4347220184134968	0.4360559538981544	0.5856172167784202	-0.1955886421609968	1.4598361327402798	-0.3665236560630394	0.5976954475874898	0.579791558103057	1.4970933972619815	-1.97435340690488	-1.5296373763866784	-3.6458177412011183	2.4395573557258103	0.2607649114788852	-0.0555564676850532	0.5281279169114126	-0.907626214779176	-0.3494859155947066	-0.2681054018280648	-1.6442277013162068	-1.3221853853062937	0.2854462708898841	1.1830806955212152	1.900962093946472	-0.1800677795370051	1.741412506584654	0.0777655203347389	1.9971726724135204	-3.401478403883837	-2.3866843918375453	0.5119575708300832	-1.441127684754811	1.3582949978362122	-2.3758403800318937	-2.442893879154386	1.970337830006584	-3.411584208148703	-2.4017156596327998	-2.73808071351864	0.7239852810728301	0.3714071328555803	1.514054335475522	-1.5401307865103355	-2.3051673033821998	-0.1650931555400661	-3.057686078607482	-0.124555309196165	0.3322330257062731	-0.223536024762645	-0.871253686816005	-0.9838726051838615	0.3751585812730562
62	0.4256870252702578	-3.1885356688293576	2.952125216144202	-1.294877483253388	1.532955028848143	0.9627582132547428	-0.8036752381933698	-2.2949914922921497	-1.708412392278	-0.7914412731682967	0.7117761473240991	0.2534091019840315	-0.1359225306780365	-0.2394939643184876	-0.0056174412961443	-0.0414103645674291	0.7960979238736141	-1.1226656145699812	-1.721252882130687	-1.2163657158379322	4.049514059252374	-1.4233950467295364	1.062105622701472	1.2883141127173157	0.6368420246839013	-0.187410469655032	0.0717512331611429	-1.9176245226409576	2.84291784537996	3.2384456089603777	0.1979426148945138	-0.1737924441988938	-0.0185446177737498	-0.0960064174411043	-0.4584542794141895	0.4517515618617147	1.1126104569539752	-1.456294136707461	-0.4688492999493937	-1.4990097356900618	3.629890282248861	1.234998383747973	-0.357822545590222	2.0876580727558376	-1.9731487930189255	-0.2347655879353274	0.3007541689610837	1.358881431409668	-0.0091496877159333	-1.1612659370922784	-2.070322893625592	0.918048459766649	-0.354507910493428	-2.373080117714895	-2.464608311833456	3.6330954257959016	2.1784938002952248	0.1949930049029257	-1.421100859407065	0.1372684119023
63	-2.946123247876128	-2.864213007259436	1.7471739301517946	-3.6413738589973703	-1.0730303071316185	-0.3260800448196215	-0.439031328089728	-0.6222025614636828	-0.474798346454941	0.72303850137404	0.5711329112758885	-0.2747683183432334	1.2324048023528025	-0.1918727581845645	0.1994652846590691	1.2679222048800094	1.0906070267470118	-0.6705038757313657	-1.8089522090455843	-2.3674449307062404	3.0402617669615544	0.3178720945523161	0.1116647954819576	0.5941868877344314	-1.0292351629059504	-0.7321204862365901	-0.1677379484028176	-2.736958095372412	-0.1258017425514928	1.2169763628051529	1.4546554329875598	2.382540963110529	-0.5514195095508905	1.1435601627488543	0.6384828061238936	2.0232186994810872	-3.303867091004826	-3.238159876278618	-0.8457500632561025	-1.6132408561292078	1.3651247641145252	-0.480530681109202	-1.9520988147990892	0.4613131938804806	-1.8285032461341892	-3.2979242188908597	-1.7104015451570391	0.2129497117577734	1.96651955512008	1.0963187690867835	-1.0980446753013595	-2.2596700424825538	-0.7720629879154366	-1.261457526077293	-0.874907155522433	1.169929543954786	0.5394325493571515	0.0087470763762525	-0.0042240826970947	0.2008738245155148
64	0.2073271283352853	-5.115124642661176	0.2262967526132473	-1.1801906339611137	0.4260211235302582	-0.8560562527944268	1.908080539481049	-2.337669623927131	-1.5362212016299976	2.3036917068450227	1.3858983503191056	0.1631407672717884	3.4192279876522798	-1.888394181472652	-0.1721946089623807	1.712699566302188	1.8533402388333489	-2.344212772224139	0.4817839389040754	-2.108943369607029	1.010594998679336	1.0688350076992128	1.1361945512460463	0.1656029981665403	0.8814632495730246	-0.5176379168200692	-0.970968638394757	-0.0202753703332501	0.6692469196284161	0.2097100045231803	2.8444329149204046	1.802723656785434	-0.5561751926870334	3.072035671649115	-0.0339881936213686	0.5038556331495121	0.146907672833219	-4.442761409084083	-0.8514317274891812	0.1895746360818844	3.00693547379021	-0.9789750449902606	-0.2404368833917383	1.3031620086526712	-4.174094860980374	-0.3281089223991404	-1.3912798653611629	0.2418243581717227	3.204023731969403	0.0697596264638375	-3.601177495728056	-0.1186750343798848	-0.5535677012811463	-4.151383768998196	1.0939833717512393	3.2935977962099585	0.7425816470069329	0.6625240566371013	-2.1846395478348715	-0.8409494383050167
65	-0.3384970944826269	-2.4103029770327487	3.243581083404038	-2.9028262314867117	1.4621426309365282	0.2966907111129273	0.6152120032792936	-2.4432872490935997	-1.5092621933638075	0.2791591757270484	0.986322449800995	-0.1657658549569081	1.3021085098646434	-1.7183123354816348	-0.2837534434240928	0.4991507602367043	0.8755152511922462	-0.9916020880178836	-2.1309485089580766	-0.9350373283560358	4.440126734415779	-0.8881156350686507	0.6719252857102463	1.6825517611358831	0.1128878739319851	0.1780714190537473	0.226683685822904	-3.682670187064821	1.3929020174003053	3.2681180219367487	1.0499651884467216	1.2899650780880234	-0.0974638298927887	0.4182877964926179	-0.185398180581942	0.7644358980845256	-0.792754616977378	-1.428829708044561	-0.1077032422671946	-2.09069664388426	3.677044728473192	-0.0999027075473556	-1.7992920980209712	1.8465077574242683	-2.26173789361038	-2.146210705326377	0.1728797949394771	1.3092522797059891	1.4798725654920584	-0.595088110583522	-2.488717253146352	-0.2004188874467027	0.1445914658895613	-2.903521602462324	-2.195830558572018	3.593537486162102	1.8052122734849405	0.6388195028960972	-1.0412064357656106	0.7193633481980533
66	-1.7027049023245664	-2.513725830615595	1.9873497852707585	-4.129489308603249	0.3381972122655652	-0.3159781738113432	0.0445318135380741	-0.2703653819991989	-0.7191685110988697	-0.2136857765995952	-0.2181743275008751	0.0237838407022268	1.928687610237815	-0.7919116936003661	0.3240559066404405	0.73916216325388	0.9825350050356576	-1.9778101970531137	-2.01769343503397	-0.0688596529632301	4.473235192918409	-0.4475335901502626	-0.0399887815378321	2.297816201056837	-0.8582242825302471	0.4081935484104577	-0.0072830046084222	-3.805951718218816	-0.0481833789162942	2.6963475359714963	1.4054709302846482	1.184125609401519	-0.3218256563470784	1.6215908395738707	0.5485724448633934	2.441591432835998	-2.33589946908475	-2.262629023678219	-1.018906050596608	-2.4842557040472526	0.7680553804834886	-0.82813342103355	-2.5910410241890727	1.0036918290078995	-2.989987009654053	-2.7509294048078807	-0.0722686718157243	0.7977804119014318	1.0900386710022207	1.2667353364799434	-2.7142806881403767	-2.2311692593990315	0.4397020482935645	-2.676498121372397	-1.753349110833913	-0.300348274667729	0.916291832725694	0.3335366977659078	0.129447153799179	0.3540205213526077
67	0.824032051610359	-3.9677685009356543	1.4076195727033909	-0.6922943166026068	1.063155760108649	-0.4682413207222603	0.0633259244286101	-2.1930293331311708	-1.1653890963777862	-0.217767178009275	1.8285987532586616	-0.2630346807114699	1.1602974927945788	-0.9208388635888456	-0.322135266208823	0.6001931088757588	1.6280298336228225	0.0303541324272558	-0.0169632326030555	-0.987956657845509	3.5488141028816247	0.1100914801193948	1.2983235207827897	1.3782444747750584	0.0703669490179721	-0.1595264360417365	-0.3283008195924339	-0.1462497232382613	2.3843505910269425	1.967309963361774	0.7047061149136344	1.0527050857283082	-0.0512831384964453	0.2036722084652726	-0.023886342109536	0.4749101960408377	-0.8234164319456174	-3.7422538010538986	-1.0388090494063056	0.2781788732433332	4.187705843680372	0.444350114931518	-1.1257285153105627	1.823149034014471	-1.7328765331147795	-0.1090211573425854	-0.4119700092567566	-0.2669753052223116	1.0639653504851374	-0.3747279872708026	-1.9562929519463887	-1.339193993711164	-1.3602944219362418	-1.8618511024973656	-0.7090925716125698	4.7631694439901215	1.0693804222033825	-0.1695413753447638	-1.303042223837119	0.6901487753151432
68	-0.7656633951425249	-4.909968860149935	1.6165486319435658	-1.477776893130919	-0.0909891559206861	-0.2717817368113924	-0.363076612042374	-1.9035466438684223	-2.193081973337188	1.573207646845565	1.0216547608729862	0.3821154864521292	-0.4688889785442365	-0.9985782682774516	-0.2152229192353047	1.4866849048765536	1.216395679929628	-1.76293408031461	0.08415217987854	-2.3121177112523053	3.484776254504188	1.8636887732521603	0.6104277123005104	1.4679167565010354	0.3903772341858027	-0.8764806775977232	0.2007288107315605	-0.7700008078192733	0.5375693608692522	1.5383176884142151	0.2431143283214649	2.156363035046044	-0.4987909930954336	-1.5218849098790177	1.3922180924918672	2.053782361018053	-1.0810513823130328	-4.538221392485736	-0.3272610878740869	0.0491706092011172	2.0168406064950144	-0.3489201695630696	-0.4353076630045391	0.9485219942312488	-2.513607905605296	-0.8964179258824796	-1.9331591930814	-0.0390895568063438	0.7755186818322288	0.380041537024119	-4.009669617067728	-0.2831162380052028	-1.242244507384067	-3.017866659795586	1.0642900167963312	2.415995643104861	1.112141338790923	0.4327808486550835	-1.4116729394157908	0.3862497569937506
69	-1.3769802417100965	-4.813368790860706	0.9592051850474408	-2.286405843231304	-0.3032929918894136	-0.4793318313168302	1.3796510889937526	-3.115564584011885	-0.0943102533242554	1.5515606075665878	1.1829544789779525	-0.6490396582771452	3.790455941878008	-1.5813059827600182	-0.901694998517387	1.1812631712274686	0.618992887678667	0.0996143879679443	-1.0477363595664948	-2.6138476453021355	2.131885005012868	0.722408600303694	0.6263370446183639	0.4932946773841684	0.1052479610312437	-1.163727223728993	-0.4626874030706305	-1.318648119620781	0.2749698883390379	0.6205716297500268	3.440208627486812	0.6606127355669626	1.0734845487231448	2.8581702821274853	0.2447798681063888	0.1596547567824711	-0.7234194340049527	-4.583542387818956	-1.79290063914582	-0.7941099257967923	2.119294647738219	0.7198871155262633	-1.1820659359559946	0.5788452549177867	-0.9669589613903412	-1.5402487802535028	-1.754340026887725	0.4405144965303762	3.513713125906804	-0.8368636023721308	-1.2226602411346357	-1.3210160039650083	-2.3158045848335016	-1.1116418036573543	0.2659931207042589	2.635147849805153	0.5539967671985702	0.422422984520014	-1.8257390840633467	-0.8881424648078722
70	-1.7786912721886423	-3.8383505799460313	1.07146701787038	-2.605527617949241	-1.1335194542121396	-0.0755579461268193	-0.0457931642188138	-1.3340794703832204	-0.3333685654979974	0.7576685330343014	-0.0027817146802915	1.0561589005732728	1.8894430462482776	-0.811103240693142	0.0158938461094714	1.1223113514570435	0.037120897803895	-1.3310852443666876	-0.8476178233840859	-2.237837687116038	2.318838572290997	1.0104098840223092	0.5229277355203872	0.2567620324924728	-0.3306246909762929	-0.8243831451672858	-0.272350801638987	-1.8822548952133824	0.3538970423283325	0.7469002407570562	1.2350270882017125	0.896927304490774	-0.0427916362639098	1.009458228989394	0.8984136656682616	-0.1806929197788607	-2.2697961968547524	-3.543550436288905	-1.3105147080380468	-0.6013835925739444	0.3415052344477605	-0.1656570634066849	-1.036142051788954	0.0166279962618105	-2.184494617904148	-2.243200575006606	-1.3528353420864565	-0.4332687184440886	1.2382610281456108	0.5165884844942684	-2.012670783051555	-1.3942096861806752	-1.5263960649139032	-2.614446497437161	-0.1148871299231961	1.2390343378788984	1.985003670871962	0.0080702702985803	-0.3354791543357702	0.0851730670119781
71	-2.5506497866629902	-3.263951888471321	3.198062132832046	-3.116047667481081	-0.9292666257491616	-0.4559573043294724	0.1856513712254799	-0.4037495153936459	-0.7938059591930853	0.4709824557980262	-0.0851573952086175	-0.3748597431342202	1.2735740250927523	-0.5391672729227619	-0.2035324230094602	1.3829827399526458	0.983130579526316	-1.579802912041199	-1.19185096214873	-3.169054244663084	3.865313788086228	0.9440344424290464	-0.6598196004000019	1.3729442548483957	-0.8700230919603571	-0.1554215568034345	-0.0825424573377373	-2.5013965737046733	-0.4466722569404879	1.8861697355111573	1.2060038517474645	1.5538688192390813	-1.0920967173933356	0.0996195851377437	0.3547819518169358	2.34181855345447	-2.8988352530103185	-2.864238244625317	-0.6523640237416025	-1.0592612832457775	0.5440721585507315	-0.4850396208397148	-1.4356923202707077	0.0779880202421972	-2.780102504706476	-2.719524866487639	-2.035412488680766	0.4443955389426097	1.9126546826636408	0.9793851768854056	-2.620890882848503	-1.979229947727772	-0.8328378762543824	-2.734698710751479	-0.5882616943361074	0.4463833582922216	0.591293162566743	-0.3682256087910779	-0.2129073520921651	1.0018229360223725
72	-0.6927978820124627	-3.5786273937775137	1.4946188792308217	-2.172609979842208	0.6785846049463578	-0.7807515555974123	0.0686744094027298	-0.5455264917368736	-1.6276185289595806	0.139607417536668	-0.5405595769467872	-0.4794767403837443	1.9551692852930092	-0.5478316867267907	0.4321103611547286	1.082132696431008	0.4148876231938438	-0.8786287466591829	-0.33737259487433	-1.4199903254018724	0.958667531132	0.1648953309514018	-0.1922231326371357	0.6827642152993789	0.200365786464669	-0.340802454062155	-0.844040032522441	-1.530253597822198	1.0472349256172613	-0.0770004386310212	1.7364324037835046	0.3647232272146241	-0.4139570924963355	2.307887920491039	0.337877609179758	1.4676249281389433	-1.922440632341637	-3.1911184685909944	-1.287285940056268	-1.6284361875837865	1.7026939301416055	-0.545469216657233	-1.949395547618324	1.1102802880785203	-2.2919711583223443	-1.152950571284168	-0.6792485394158594	0.1648533335402611	1.6265691679611392	-0.1591917628107948	-2.544176579012758	-1.1699897077080617	-1.7556841951540882	-2.9945787347964563	-1.375269632797484	1.8187074057634152	0.5328719304977918	0.4293239389662429	-0.4233681969109248	0.1637171944228894
