label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5692430044690517	-0.1845545306568337	-0.3162982522646167	0.7985215325046171	0.6671802872923236	-0.6033664305113308	-0.0177577894298851	-0.0551956524420224	-0.0184945723004534	0.7359045347236811	-0.3998357960688043	-1.0742254717556876	-0.1212933599413156	0.1901093101204265	0.2566632723261672	0.1538967147405275	0.3942155535808629	-0.8341911222610534	-0.0054544328405402	-0.2363997888630822	0.4099168125487313	-0.1023001944157542	-1.1451166311463052	-1.040293975780491	-1.8436932284536829	-0.8899691908103895	-0.617452447049702	-0.0576278998615227	0.3601527724994175	0.009676921615215	0.8095855137305843	-0.2601334100297862	-0.5744256825192711	-0.0245099761456396	0.0165726792767582	-0.6658220384737545	-0.703807557855131	-0.0295538631035922	-0.1628865618048026	-0.0764374935208505	0.1961399369028473	-0.4927382423324441	0.2067451067311213	0.3018425534818645	-0.0853783158668829	0.0074370686140591	-0.2872079478657869	0.0133544230722656	-1.148082949024667	-1.0602732119267086	-1.0276102793475823	0.2035697257060793	0.342045741884657	0.3193878425941476	0.8828880948955544	-1.01030963747068	-0.8111168293880482	0.1560191579520642	-0.1166154176891641	0.0399523602003576
49	-0.4244558582778928	-0.5415895420115657	-0.386963414042049	1.0331225359252767	0.8039388918336361	-0.5294925356235998	0.0547276352878761	0.0205693991708497	0.0851004409294224	1.1198527913892962	-0.7365253248003152	-1.4699682440894724	0.0101841302697515	0.0120475866594171	-0.201856647986576	0.2061699911429115	0.3238599000338809	-1.126040324785982	0.0655657372862601	-0.5188001611923112	0.1176319378690744	0.2397782856300143	-1.7369737804712346	-1.4027756797229691	-2.0936010800801537	-1.5268828304333744	-0.8783358651405978	-0.0635603607505348	0.3870899991919325	0.010131287683574	1.2710914132438311	-0.5008333585453989	-0.8413477207225287	0.297378589522261	-0.4150248147104043	-1.05089837737246	-0.727191676617911	0.1287451712408668	0.0295293066131083	-0.1308084366469441	0.5210047413260043	-0.6536003027286386	0.5494243392440811	0.6045187258514343	0.0877427873749006	-0.0004246314072506	-0.1244703030007234	0.031495079657755	-0.8901513805850902	-1.7694606523715015	-1.5242849322281005	0.5229775225534068	0.4924395737455898	0.2181061195562368	1.011377342072333	-1.6325736924984604	-1.245881678205296	0.3742574788171819	-0.1754885050592124	0.1034799586910462
50	-0.7223057956889698	-0.0475303285195516	0.0605519191447112	0.7302863714086996	0.2151921049823374	-0.2767219490066405	-0.0087432909601625	-0.0547050045823905	0.0230487655854331	0.4541719354592386	0.1719715302906836	-1.0240783450957416	-0.2733224348095382	0.169893613139068	-0.0594435319058763	0.2382571288422209	0.0345370932488748	-0.8152933785273301	0.0077362060999946	-0.4116336189208727	0.1130339437141429	0.1418627582246479	-0.4511671877160461	-0.860138047446497	-2.2619651515325363	-0.4531343508593743	-0.0910278471844527	-0.1530429152736605	0.1133668522890851	-0.206056640965056	0.8693278180817641	0.3074198493455728	-0.4328900911945993	0.0086465811995341	-0.1403462837518454	-0.6987062093797987	-1.0851360467708944	-0.3992933959321166	-0.334095969257049	-0.3512382441711779	0.1589900472008995	-0.3938828863347886	0.1551930226576103	0.1723631704896848	0.5108386048837946	-0.4030099412409609	-0.0947198117958325	0.250196860894516	-0.917864232879822	-0.5753454065644084	-0.8463178660948054	0.7241298643690505	0.3836505218791179	-0.0294133372260052	0.3327745691132131	-0.6687405771466959	-0.8052532962538574	0.4111736043559371	-0.1591758760411442	0.2200483653620644
51	-1.0770559631134418	-0.3104264168035291	-0.1227508568235864	0.2393554581989936	0.6242882860783165	-0.3437886157000689	0.1046787144983337	-0.0928957298170974	-0.0479533957401417	0.3650517765274794	-0.4642399579461049	-0.8327029846293215	-0.1128751660857606	0.1404506450713236	0.1836088712314136	-0.0893530011028747	0.2915752500913697	-0.7432421777102015	-0.0361723470552808	-0.3249305667327906	0.4936227073720229	-0.2560482495522345	-1.46813281376489	-1.0594051570841732	-2.708652786508172	-1.3630953769968457	-0.68826706144463	-0.2330771465032506	0.1064618064862449	-0.1659768398251133	0.2805501629784828	-0.2529979066035367	-0.2289639022796259	-0.0834999095531483	-0.1014998069201034	-0.611050113084324	-1.163091113870301	-0.2058392479569614	-0.291980757957581	-0.1896639464860222	0.1578086142133554	-0.5421115592867445	0.315236876632051	0.2530555769167151	-0.0176968996724702	-0.1771639171739035	-0.1931646445553783	-0.0776326055759231	-1.5084395382935565	-1.511195810304775	-1.216269984357888	0.2293143936733283	0.2496485792316776	0.1193270144482872	0.3464747947655709	-1.4278815979589332	-0.7384675667877225	0.1217687319413989	-0.183077193870322	0.3644664770192687
52	-0.7165679624160732	-0.4986967771981321	-0.230616703510637	0.6946965775602025	0.1502408492451952	-0.0438107052321006	0.0206530896588044	-0.2602716440982646	0.2507704044232817	0.6635730621522276	0.438952842156151	-0.8866686797306593	-0.4228293106181967	0.3000288477380777	0.4985445147031795	0.1962904042205856	-0.2656393844478764	-0.457076038601748	0.0712813909407999	-0.3163864503609002	0.1010072586262605	-0.3683266916114896	0.2367868193876963	-0.4468972311867256	-1.2300472664570576	0.5518020591346002	0.4282700652573743	-0.6260826223470521	0.1357829003138263	-0.1512462786663108	1.1115529541352631	-0.1187316504997973	-0.5367500592366857	-0.07830965736931	-0.2016441741916121	-0.6439983407046015	-0.9748804367271278	0.2255164713452291	0.553181031475811	-0.3784754278589368	0.3102650976687152	-0.0252387526426076	0.2947702091011693	-0.0916762330797549	0.081646799581564	-0.2558099891766217	-0.02828619248551	0.1321891463469756	-0.5128566546458493	0.1215109755753225	-0.4296751575686954	0.0761167653679156	0.1114063304313333	-0.0467162647293772	0.2365982041333878	-0.0580252020108895	-0.4761925429895435	0.3373332291395547	-0.0605036222964248	0.234247976585779
53	-0.2742482316350572	0.0300544326643008	-0.6789205781204308	0.8957898601831962	0.7602113605895833	-0.7158713873403829	-0.0093716518601248	-0.0794724030642848	0.0560400265705574	0.9544114693249652	-0.2454496414817102	-1.729964295118238	0.1224969880139933	0.372058158366843	-0.0095731256612361	0.1941158710140669	0.1416533109733262	-1.4033780289882154	0.0574711522254572	-0.1827861063300497	-0.2194432522220695	0.1295046275957656	-1.0239400284087368	-1.8013763198132948	-1.3864628961197196	-0.7332898060031092	-1.0465707662801964	-0.1478580160816036	0.3873504672455546	-0.128275952846838	1.2490010990376863	-0.2941358439433702	-1.0647586596951009	0.147861124670203	0.0788812807400007	-1.383502850476553	-0.5710943510307431	-0.1280370044273209	-0.173754307559696	-0.1418362062496034	0.3872861779619977	-0.9691096763127142	0.3246693931738899	0.4490030707269005	-0.0475508486768704	-0.1816416093818192	0.0990428159981882	-0.1428803014704595	-0.3714317763632433	-0.8312459790228193	-1.8073167606454053	0.3719782371360103	0.4859034861580311	0.6294861071543484	0.760062346444139	-0.8712819140246459	-1.564667826826855	0.3981854340907984	-0.1332493049191027	-0.0764333978833815
54	-0.8071760356246644	0.294071528194799	-0.2054937386940079	0.6291310003460968	0.3548392518672632	-0.3505833376385691	0.0789588906762994	-0.1438912546069631	0.0986078257003773	0.6315264112209725	0.2507511899872972	-1.1132335440379564	-0.0304436704534221	0.6421181399181258	0.4101292627300499	0.0272257094231915	0.2036650969410144	-1.0340502727185863	0.0458093771274578	-0.3542572570128097	-0.0280370376262883	0.0442864419129525	-0.3662109504391795	-0.9527154766599916	-2.637611015231385	-0.3809431766422788	-0.3772984262486125	-0.2220072574476419	0.144578844886258	-0.3228590044158657	0.6365728304593137	-0.0872241265472451	-0.6101976795325944	-0.2694859683211719	0.3632590682354801	-0.8976807429050901	-1.2978573299241762	-0.3564208773477695	-0.3048255995843265	-0.3314594905065565	0.1329868458801425	-0.7221668497881609	0.0332816130535489	0.491561585248751	0.435729907609999	-0.2735718527986069	0.0235064901583466	-0.2225012628334753	-1.3786728176645484	-0.4046396056374921	-1.00469792592869	0.3789765995436455	0.4795286542840435	0.077322480412495	0.3318516055029185	-0.4977727343116918	-0.8819289549798257	0.1894184255514199	-0.0958063146889958	0.2133208440963451
55	-0.5941766267782467	-0.140031734471647	-0.19069843710804	0.5864459965691118	0.3099616741504883	-0.8088744837279906	-0.0218940652712878	-0.0417045835540636	-0.0145055025883754	0.8097436248320875	-0.3443702255901866	-1.4691497400977225	0.0557869370181892	0.8196536664865476	0.4069034969624161	0.2526048484374081	0.2410710219656047	-1.095423037213742	-0.1894309219232197	-0.1653350647384117	0.1167324172370273	0.0916040142419492	-1.336329377027819	-1.3485285848109585	-2.204424410315603	-1.10203242227837	-0.6123047532914574	-0.0989471932278003	0.3391624633990804	-0.120353490732795	1.0687428358870708	-0.0372131629091374	-0.8450383108140616	-0.0298279080514214	-0.0321156516590219	-1.0380435305298783	-0.8288148819333252	-0.4576264237553584	-0.4853822032386635	-0.0807402800228059	0.3862547827925722	-0.6945334624074759	-0.26533836838375	0.4460086570053003	0.1916102266485114	-0.2377420419806503	-0.249442461833913	-0.1794712859536642	-0.8432579141150454	-1.3106070806955918	-1.3431345432891093	0.0196048478639853	0.9177652754240948	0.5603367762769215	0.6634517297993765	-1.16916481646978	-1.2619409360572744	0.1724438565875381	-0.0590059914652355	-0.077765556901388
56	-1.0590343007919505	-0.2828511043450326	0.0514984443668662	0.2254467380124398	0.1560769525470824	-0.2806516611085394	-0.002929328206157	-0.1965999721327476	0.0755817866979599	0.4282633199696759	0.2134724761031807	-0.9102023290450112	-0.1867779393815481	0.4216588454119788	0.3336485487328116	0.3117511824085538	-0.0678703558344572	-0.4066739078863379	0.0542674475998734	-0.3229032447925575	0.2133191395816747	-0.2168793032985921	-0.7033664296435767	-0.7914209803646872	-2.0445808874468216	-0.4687867933938539	0.0310374854764301	-0.1862122100873331	0.2076509208619716	-0.2577979104226398	0.8795049305674956	0.2564682382952916	-0.2718358899988202	-0.0210943332747629	-0.049724135994513	-0.6403950911334388	-0.949838594862228	-0.6803025312225924	-0.1811851353146281	-0.1602364976425616	0.1808922273499224	-0.2099603320228862	0.0023467416056823	0.2142242295432714	0.1366485550766893	-0.3829074682466432	-0.3841685747950631	0.1238129728904179	-0.7134808468436069	-0.5789790040722784	-0.6881479719163259	0.2719264452516787	0.3321142301437616	-0.0082574853689378	0.0536995770478752	-0.6922055267962817	-0.6978670476946445	0.1204172819234017	-0.3345200708598907	-0.0229198979592751
57	-0.3928883078222842	0.0278509857923963	-0.2158600246167454	1.1625794114619137	0.989769183204828	-0.6330559739270225	0.0907460341001468	0.0398096901559081	0.0503658921080958	1.2813851511685248	-0.6540306485979974	-1.3524901447001696	-0.202735075295275	0.5523539195883517	0.3894569987844074	0.4134495146244346	0.3310140052998024	-1.085294747651439	0.2878015324893964	-0.3479772213122707	0.0025304119567077	0.467925083944229	-1.1135650143169724	-1.293070404311346	-1.8435542784030043	-1.0199223346655422	-0.6460817580757767	-0.0521424596466593	0.2498769776537505	-0.0683769195175793	1.4224526719378725	-0.5713226733141021	-0.8329402705520583	0.2706521137000638	-0.0887025910450871	-0.9814697250687938	-0.5393027722397961	0.1125917629656364	-0.0173527032414826	-0.317365602274554	0.2726543615551786	-0.6359455582259086	0.5417975689462345	0.7417611575369817	-0.1080946375669804	-0.0151930007626913	0.031510786873673	-0.1135628199889336	-0.7993087085332329	-1.0817793535276627	-1.2892122988724588	0.5585137093759068	0.6173687508789116	0.4175075159487136	1.3327063206384575	-1.222057373973852	-1.1611954859182576	0.5100035404751823	-0.1003002437244347	0.0601659366930918
58	-0.4639171937625281	0.0172225988286258	-0.5224257080484447	0.7974327712378515	0.6391948963487486	-0.1735789469287828	0.0243648942680561	-0.0926434905003051	0.048727745261219	0.2460620241757682	0.3532329935905611	-1.0477218514468418	-0.090634979734564	0.3089912966194306	0.175739629027658	0.2368418603400552	-0.1936595741226391	-0.8884631705465956	-0.1362981712823487	-0.3002026623123852	0.1027112517198548	-0.1447714100542928	-0.7335855928543125	-1.1833470170178997	-1.9947755550711128	-0.5620214790011362	-0.7306495376431792	-0.4770655345538268	-0.0335395029120568	-0.2379499048404382	0.7091408815251807	0.5902028841687759	-0.4525740947129837	-0.2380848704027994	-0.026527973035608	-1.060908134902158	-1.142874524188139	0.2578303318231356	0.1367707848076787	-0.4596560217298798	0.2011333449260163	-0.4396543360069083	0.4190895772006163	0.6736300686532029	-0.1459224174687828	-0.1836943547827515	-0.0895675549522136	-0.0608312013059373	-0.5924846689099283	-0.7403162604271722	-1.4159699862594752	0.3783749991905323	0.5673506009334353	0.2301624993651505	-0.0317796178098525	-0.5596643346482835	-0.8630874248263338	0.366476325144462	-0.1548345380604181	0.1547674504411983
59	-0.9670654172366504	-0.0605107905147757	0.2750522312050727	0.4455598649291032	0.2997098329298812	-0.2563835198387306	0.0973233200656163	0.0508327657135405	-0.0650489466336828	0.3468885708148499	0.0199519841076225	-0.7337251517936287	-0.2467562163476909	0.2870110174553701	0.1982336790837033	-0.0816276177526944	0.1818266297561767	-0.52694653020782	-0.1127512573259691	-0.5729460632782826	0.3631687703317101	-0.2602861716746276	-0.7225759676265602	-0.5158774377069415	-2.7378041685466066	-0.8823453721020278	-0.0988653260838476	-0.4755849055055037	0.1625788810051329	-0.1245482846099391	0.634787651756912	-0.0719957854187143	-0.2221397829099431	-0.0847677715310836	0.085432276154473	-0.3536575531556061	-1.289706132721563	-0.2013533132995715	0.0015056754233602	-0.2279202913829882	0.1903996917958127	-0.3740852790652054	0.2729394078042193	0.3869541162078703	0.0752396400213656	-0.1584863559602959	-0.1752132475626097	-0.173994297636606	-1.4931390875882613	-0.9882336516889784	-0.6526283850787924	0.4247350020602056	0.3870123089314161	0.3629912607918821	0.4822664771061649	-0.5835015770323904	-0.336421973061439	0.2165184492687129	-0.1834858164809412	0.222905006851256
60	-1.1220883325558475	-0.4584843816253416	-0.6462599741658477	0.9732368806717367	1.0482012598013326	-0.6131067258282786	0.0334180456225085	-0.0372445867525749	0.0372190483118433	0.9152097920247836	-0.8698546504199867	-1.5952583495705157	-0.0172797093084061	0.7556638730147677	0.4069341663001051	0.2491251499062559	0.3391938725599123	-1.1544372229308546	0.1996365558959918	-0.4468288837296195	-0.0401912383759206	-0.1068274927961597	-1.7076282993155187	-1.7718667954966687	-2.812547248332928	-1.4832079378239147	-1.1514824715973957	-0.1683563255397866	0.4472538701349592	-0.3498757612444552	1.1549777969309425	-0.4614594895605557	-0.937574400350094	0.0660509400339998	-0.4001856119918228	-1.3249262709898022	-0.9898267498722124	-0.3013476016957852	-0.6930095427828713	-0.302539536641912	0.5502033013489556	-0.710911343084122	0.5843311124684842	0.8679440999002166	0.1272858440542651	-0.2750090681137964	-0.0999796395216778	-0.2130716267084147	-1.480217769284791	-1.7211200964295517	-1.840319546917093	0.5583017188476088	0.9163200806282948	0.7283030804276156	0.9100730515672332	-1.6004414791974564	-1.4668493135073186	0.2657019460189518	-0.0529717738026855	0.0038310297638357
61	-1.6940869890629875	-0.3398194278957345	0.8934719769686479	0.5082621571937675	0.2713851821440568	-0.1793402091844539	-0.3249404422936451	-0.5680014049642701	0.1361890410058784	0.1801775973581156	-0.0729565834372814	-0.060249160560605	-0.7743517710769462	-0.1042086658271441	0.3859867677614674	0.0833015586980028	0.1553768788700865	-0.0853880825317605	-0.3820029071645311	-0.6933284974058038	1.1098808479143636	-0.8009258808852674	-1.0037996487970229	0.0130975319167672	-3.503089652055953	-1.1304780589950707	0.5964183182636662	-1.2657606955032643	-0.1888369042139596	0.0113468086027258	0.2932539959858269	-0.2399236062587748	0.3230416168663219	-0.4238378150267515	-0.3323251136551268	0.1644452448924838	-2.246685613342974	-1.2120966791547472	0.1361475674932725	-0.4104261273257656	-0.2186949460227703	-0.1331664485821387	0.0186568812151353	0.1051324771897772	0.0137645818583149	-0.9276464947837952	-1.1001561365666574	0.4748534410363614	-2.135643127038753	-1.1935719791516854	-0.072210924612619	0.0775154047959346	0.03416734273802	-0.0083759184513927	0.1655850318485804	-0.8152709150729853	0.2360626558484098	0.1611621378967973	-0.5491853672263803	0.599986209258445
62	-0.3166495384500685	-0.0095989892147065	0.0129246316464903	0.4412363082318289	0.3914301100426978	-0.1755343540189125	0.0929480496165395	-0.0526474576679293	-0.0443390394886388	0.5963849692411096	-0.6780950232348115	-0.904287876837802	-0.288229213899361	0.0815855859150964	0.1470706496856724	-0.0409750953012473	0.0710545761371492	-0.4542127484166045	0.0654851229760499	-0.3640923773183491	0.2929820157401849	0.2920693942159167	-1.2363858359332371	-1.1259197479269132	-1.7011439737798375	-0.949439759898144	-0.4302546326383607	-0.0206996803165475	0.0456590242645076	-0.0690085154454709	0.4282415911791806	-0.5822439808757434	-0.2283891005100673	0.0463926410897956	-0.0979056988986846	-0.7432641893100986	-0.7684008940291993	0.0345305360289214	0.0445538003746353	-0.0449962041160736	0.2743226452685319	-0.298593344404104	0.0892904855659999	0.1127102044867527	0.0710224867648444	-0.0694895796805066	-0.1422182944047035	0.1663912754167461	-0.3255173284072665	-1.2096241001633323	-1.209911102482309	0.2161650771277407	0.1002949993108281	0.2527784315331776	0.7037069445980457	-1.3420539553127688	-0.8627024468310402	0.2079078677108163	-0.2586495224993089	0.3198341490867514
63	-0.1535944242413383	-0.3953555728163087	-0.510613659828541	0.5364885117112514	0.4402292517520039	-0.3512860315865949	-0.0260411605106895	-0.1794408800129244	0.1222207801027892	0.845219254579364	-0.4241408193359137	-1.0572515214165548	-0.1876602668295315	-0.0049213755407089	0.1211929588693017	0.030102615660869	0.2174947851215806	-0.6590710238040857	-0.0905704715966769	-0.3497026686058408	0.2894868013530133	-0.3272111082990153	-1.8466373607461413	-1.2482792421370843	-1.9195090799760937	-1.3627157189840575	-0.9859752653258398	-0.4494904749330148	-0.0669017652412148	-0.1853178480859421	1.0017099791688824	-0.4122140735052814	-0.3819419941718249	-0.1277510628161331	-0.4561766130553841	-0.7795128574987049	-0.6218141582792016	0.7120485874351301	0.4440738616212829	-0.1892666444128693	0.4756304401882198	-0.4430357987586767	0.1812830391071273	0.0275107619934542	0.0668289438191104	-0.0877691091451753	-0.1219971798017838	0.0541712639889662	-0.5515356921002823	-1.6414389669061085	-1.6395573236034506	0.3173724606485023	0.0623112622679198	0.2622416319961704	0.5096160465571513	-1.4982420465663222	-0.9748586071901024	0.263033496311807	-0.3045662862219713	0.1324623056528088
64	-0.5126773419637263	-0.1849574839124046	0.4025964300684659	0.6433669505535611	0.4803760771600343	0.066884069264117	0.0596040965104922	-0.1293029098302085	-0.0998334633011756	0.9533555319232212	-0.4902217773337334	-0.6145215659363492	-0.4053239924935452	0.0271849247316515	0.2150069370268197	-0.0335137076256513	-0.0389329784458223	-0.2944746206596749	-0.0169512204227172	-0.5099048885327035	0.6293339546157324	0.2007981419140465	-1.0402785496772786	-0.6016706634133286	-1.6438438647890257	-0.62933711235639	0.285381187284013	-0.7041808956919788	0.05965484270328	0.1946060848447844	0.9387668815341604	-0.6993641284004724	-0.1208694979864388	-0.0991110152637717	-0.169273729763864	-0.3408166276016275	-1.237498084566433	-0.344969496116974	0.4122065859007716	-0.0804895195104963	0.0643149960937567	-0.1826340082138	0.2834951667041777	0.3306502145477819	-0.0296939411339231	-0.1454347181949733	-0.3907490664161834	0.2812538940394918	-0.2664712919364906	-0.8130488160217877	-0.4702100600672554	0.1611692500142723	0.2360009327713566	0.0433171452128346	0.8155407093146543	-1.1585262593388044	-0.4547887120410991	0.2717993884523082	-0.2982978197343374	0.1861092473355193
65	-0.6388900437388907	0.1058323658487079	-0.2247845271534445	1.07587306093959	0.4864908613672508	-0.5729044478961814	-0.0253022545767823	-0.0065508335774998	0.0037336639245989	0.8176005210376446	-0.6003373775120318	-1.416519726926187	0.065007200118864	0.333174718871396	0.0529193145809205	0.3710593671073837	0.1899637907477723	-0.853144753764419	0.0844339440377636	-0.273719884038226	0.0698286348898935	0.4373966000598801	-1.117996729773462	-1.3295959730660325	-1.7257764952392138	-0.8877533006378315	-0.7922093555150991	-0.0824783261427064	0.0128983711206126	-0.1409228171134265	0.9717702222219956	-0.298094461067759	-0.8478922186315898	0.3302446150442337	0.0590256361728898	-0.9689339975399908	-0.5435701357496314	0.3308875169523515	-0.0712105409683195	-0.3383037534364351	0.1829114229186713	-0.4794307640940272	0.3440743857653748	0.5588629337555184	0.2082570591098064	-0.1368981968999754	0.1364553749075931	-0.2041456535161005	-0.8210371353169574	-1.0367222699800416	-1.3251608400699468	0.4332319056044945	0.7386412213359826	0.2910423624547209	1.0083947147545045	-1.262358397187608	-1.157207460864892	0.0727761651000118	0.0858704538079662	-0.082132600627034
66	-0.4440827084124712	-0.240373306497176	0.0031514486727908	0.9322047201795988	0.3790322253898575	-0.7207939148856638	-0.0187006895626062	-0.0304930545403386	-0.0665281162707809	1.045481243333484	-0.322312677564514	-0.9097534865632724	-0.1532120176903934	0.524741140930507	0.3033733630905113	0.3263102677187717	0.3915156483630291	-0.7566945230359194	0.0671229577152072	-0.4123006529107624	0.285311022354685	0.1619882120358653	-0.9258868320038398	-0.5932727262136457	-1.834568956096612	-0.7210029049065367	-0.0359294199933488	-0.0764727667436648	0.3349024257031799	-0.2240579891908214	1.320698214356916	-0.2190469919398719	-0.4039626631330666	0.031802652815392	-0.0118918840403285	-0.555626023404949	-0.3184090271156456	-0.0520744976617687	0.0593192154584932	-0.0773825665274192	0.1968819867777165	-0.2403154383716899	0.0692892123214448	0.1889145139384986	-0.104630608792614	0.040838431334143	-0.1614716803868312	0.0917690106784945	-0.6049711251862999	-0.81641410188747	-0.5963227577103234	-0.2098480942225882	0.2280515998148147	0.3030981621465245	0.8879737316158179	-1.1203834327800706	-0.642364872302851	0.4518958619722647	-0.1544006207129948	0.1720897370061488
67	-0.8765847791636296	-0.3932581720217869	-0.4464809937984042	0.6879610449199047	0.7387234730801222	-0.3181196915436446	-0.1183129106718828	-0.2388660794413842	0.0642590501745431	0.2066751556466155	-0.0047004834974997	-0.9037532163749572	-0.0944875883902119	-0.030208814493388	0.0871251609616328	0.1321913421056705	0.2452409130682998	-0.7293832560350787	-0.0026997423263485	-0.3259882718875839	0.2885889543776416	-0.5021381830710661	-1.3080326829270883	-1.1923594973359837	-2.687163237759425	-1.31853394867245	-0.8194924126160924	-0.686911730050659	-0.4244921374130489	-0.362277598720937	0.2807035046766077	0.1744168990609216	-0.4199149527262561	-0.3199943153768319	-0.0391093886548936	-0.7692725635303106	-1.4189348545137934	0.3746816146204954	0.3598056783572622	-0.2605218119732481	0.1771123140937989	-0.3766831285198421	0.25480620392972	0.3422480641048192	-0.0626579392254266	-0.2103275382898882	-0.0192183567481487	-0.0529040758336246	-1.4210233773730303	-1.447659756314189	-1.44931113726298	0.1083185674912287	0.3245336293884662	0.1527254170931107	0.0570146993898521	-1.0586920288671458	-0.8366546002121644	-0.0495208864166414	-0.1291423342753117	0.1337102314355444
68	-2.165823462969004	-0.4644901428104562	0.2618253571314857	0.1660182830572909	-0.0139922287412144	0.0838973638791247	-0.6272136740781047	-0.7268435348430959	0.2837270860448121	-0.078722759981906	0.3661781146576581	-0.4721559860603213	-1.4541501572971334	0.0830927869646538	0.5397368325649057	-0.0514532282374515	-0.1742821599243415	-0.0330732649270228	-0.7200422953491081	-0.5422362116148838	0.5081295326212956	-1.6014822728397795	-0.2441717850196982	-0.315778573308159	-3.9625156993423234	-0.980637686993322	0.1057247463439421	-1.768769701419978	-0.1690173049034987	0.1955946857120882	0.3147071720328758	0.1520005808112696	-0.1624759633053307	-1.0908335706484873	-0.1242051009254847	-0.3572549442230859	-2.533934141447844	-0.6992603190156959	0.6595147846371785	-0.6315402087908815	0.0940331872721511	-0.1055643986139051	0.0219857603506981	0.072596714285124	-0.0215331781128191	-1.2009506440010709	-0.7925952148616322	0.4311551909412426	-2.761094585257044	-0.6722972653238992	-0.457120088657573	-0.0863396421949138	0.1637604198201963	0.0860565765598029	-0.1844691997886917	0.0766585265836425	0.0467343018478021	0.0460750905947746	-0.2200456893413041	0.3732381052489951
69	-0.8573620803640842	-0.8751874514041729	-0.7239319072435408	0.5609869680240969	0.7221221382450191	-0.7739002954024196	-0.0033742924656398	-0.0458242315017967	0.0995900297624247	0.5849818147994763	-0.3297104970798481	-1.1498705854332505	-0.2039046317963349	-0.0950078133961105	-0.1065968846698615	0.3059231840235717	0.418327192696709	-0.9462495158047488	0.0100665642675642	-0.3143164120521216	0.1458532104893793	-0.4979712081033441	-1.7742578378479832	-1.6014585405749506	-2.598899118933009	-1.8745040457037927	-1.2043210749416555	-0.1111192812500965	0.1771666819485841	-0.1803422221841956	0.717075438261898	-0.0484531512453036	-0.6251155351553697	-0.2147285119812015	-0.5742868567108257	-1.0276893649515637	-1.0544592548788618	0.0218984358129243	0.0355624995874482	-0.1219336146606086	0.3550380591110694	-0.4076533289794023	0.0311971268782216	0.1991610137711539	-0.2585096794032496	-0.0624428156541519	-0.2837885598608017	-0.0465940583898402	-1.5507770827126617	-1.969361014888714	-1.7409214602309149	0.0134754159430757	0.1228118949413819	0.159910002216665	0.2452450577854752	-1.4594205232386108	-1.0709851228094824	-0.068485280267575	-0.0202732759606256	-0.084108682286877
70	-0.4473229944338885	-0.5210034979482745	-0.6310001908004153	0.8591579762439425	0.6790455995252642	-0.7734121743100592	0.0223236883342251	-0.0510133940791349	0.0798472771947438	0.6640911912271834	-0.4201035416913092	-1.6278595437182537	0.1239849053109615	0.1743498647559778	0.1223257449542398	0.3392070980862649	0.2582951586626899	-1.2207518864212523	0.121606371275179	-0.1942551726402879	-0.1261860702695192	-0.0238654483775131	-1.623937145925677	-1.7928156244653148	-1.8087015407013896	-1.4753635485120509	-1.0097744635687322	-0.1052572404037464	0.2691210451595519	-0.2040693456411407	0.8875400975536947	-0.1266848125548393	-0.9903495664491956	0.193444475550898	-0.2764038042506209	-1.344790287554436	-0.804523898597151	-0.0838908404601239	-0.0593722120855468	-0.272280114496918	0.4879718847704054	-0.6864539280689936	0.2768181439191076	0.6668261531158703	0.1203115421474227	-0.0551165901726568	0.0092075620798814	-0.0195690208322795	-0.4957495123002198	-1.641619512918687	-1.7607090861346055	0.4616306021847315	0.533333204354338	0.4999981234888772	0.4951466804647602	-1.3736399357984448	-1.5658726656701705	0.1195482337978539	0.0288771043048146	-0.0888892157576976
71	-1.4291763237729855	-0.668928239730795	-0.0732035957719428	0.4231545518766639	0.6135593669720936	-0.0993479690363734	-0.2331534192326667	-0.0083695710514443	0.0432565885447306	0.6287437336095749	-0.3762813026053087	-0.9062486192737628	0.0054915760737965	0.2488604174255186	0.1765109556167849	0.0146684773122207	0.0903707412241402	-0.5273337693365687	-0.1319982704249344	-0.3935971294921447	0.4418607583609402	-0.6867700982160608	-1.6084665981904465	-1.0982268950682927	-3.195274213484064	-1.665137687809788	-0.5185406393157745	-0.2146429706097337	-0.1316204884260637	-0.100042976775637	0.6073768593868667	-0.4407314145067529	-0.4179822600199312	-0.1695396953861618	-0.2422702884315275	-0.6417511101517117	-1.4995186656785355	-0.3319021222434656	0.1738682362306101	-0.2294593875985863	0.4060658389017604	-0.1991596858307303	0.3588652668011286	0.2539226174241948	-0.0517653749736317	-0.3960779662667272	-0.3629528803766302	0.0835590265077399	-1.867442490564835	-1.7958570094949795	-1.1806964747432644	0.1362392008627345	0.2724131871263224	0.1920099478181973	0.5745054512670444	-1.2313336162739563	-0.7358338700714269	0.15097688256851	-0.1386598658577442	0.224193737488605
