label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.0738685793378562	-0.0264947065279587	-0.0738919113798646	-0.1923588575739651	0.34967956621946805	-0.8855210315892045	-0.1306514406172674	0.2410062484488129	-0.6021798201941351	0.3624007369617555	-0.671594568256852	-0.371069521258786	-2.0931500839984696	-0.8762522040686864	-1.0210219099442237	0.3332990084800371	0.2635017043622507	0.4290284770103756	-0.115372010404035	0.2665333672277723	-0.1994680148601731	0.0251205963969982	-0.126453427719406	-0.2827231782259345	0.3706215494653716	0.4209356777465354	1.3198359106982696	-0.045154064048085	-0.1583383920700998	-1.5295551546696928	-0.0867697362152261	-0.2074396520247066	-0.105049825894933	-0.46083480664186105	-0.1190684961686294	-0.5345930271798882	-0.31631977104547104	-0.9830699276917464	-1.9167141950513125	-0.6685205289579197	-0.0666996252984759	-0.1343410892623837	0.0651904319846043	-0.0390883305891447	0.0031377099347659997	-0.2200847182886578	-0.0442152440700665	-0.4766614701924713	0.1441024803656183	-0.1539722474221636	-0.9566248214061412	0.1332223456879739	-0.2991438545846577	0.0192421574994581	-0.1576204603162063	-0.0775580795679111	-0.30686138839598304	-0.0492871499386198	-0.5566584613803722	-1.4709392033243809
48	0.0691161344850479	0.2888482730901754	0.3324017007465401	0.5442649907954844	0.4971287147163751	-0.7399928212458614	-0.0428029133825051	-0.0371574474228737	-0.0277983401454118	1.3844565361501535	0.6540186807119333	-0.8216920248624163	-2.9085938174423336	-1.0362864789686956	-0.2117904884306787	1.7690392027378226	1.739750709488379	0.4835313707471844	0.9462048257966866	-0.2221480161879345	-0.2850038693289573	-0.4306835366305828	0.033814154740156	0.2793198425700199	1.6237911772536688	1.5679878878822642	1.504630173704724	0.7439790189549628	-0.33804403581427805	-0.9577057633292972	0.584082333921505	0.8262196312134156	-0.2993550640243498	-0.8454291114778685	-0.4969058050103241	0.0125388201043863	-0.7547150596274137	-1.3214525694731798	-1.3417029350873797	-1.4099309544698724	-0.1377826008615168	0.7084670265411539	1.5899081747885566	1.509683562233491	-0.4589797547612479	-0.0089080018742331	0.0435112054329487	-0.0083909587944417	1.2260896979227554	-0.5134996364660733	-0.6645940241925588	0.9725596359194232	0.7658925779669752	0.2668094726061101	0.2261272395398397	-0.4250861089012485	0.0080662309467025	0.21859204287328102	-0.7466165637868962	-0.8134013147146401
49	-0.0640218329038808	0.14980651262071198	0.2187919051612635	-0.3376995643722181	-0.8284675851630942	-0.6881113392127264	-0.0238272493006548	0.408384124122745	-0.2942735271642538	0.2433786206222914	-0.6138742495562908	0.0744047008073165	-2.402930484113001	-0.1604134654730367	-0.1212328326261753	0.4218022148277852	0.3734480626381513	0.4575667364138964	0.5240446438196118	-1.1799478084309092	0.0775503909455276	-0.00628779583748	0.0726419628524134	0.0153096675529013	0.32356973587556603	0.6357305687616751	1.1935516516227398	0.9378990771727476	0.4809735265767174	-0.8392902986523376	0.0096823303410996	-0.0802049648093881	-0.0258331369803394	-0.4749641710002374	0.161841046172362	-0.08781128612750201	-0.5492675700745773	-0.1145661834674269	-0.8784422459219978	-0.9711336527804248	0.0707387646143906	0.1639648817546678	0.1099449252196764	-0.1502247198733521	0.0315346848733958	0.0793723274359203	-0.25636204133086105	-0.3388528622223616	1.315206577588692	-0.4359154598952348	-0.4895953888022981	0.04876703013376401	-0.1869056272712422	-0.1019165765795612	0.8207116496515805	0.2300433726914832	0.0602679698191908	0.2596491919884589	0.2592406788339878	-0.5387106372414796
50	-0.1655861880818157	0.1680027071106743	-0.1294399998597448	-0.0359781909612794	1.1270961990623185	-1.2776899711777492	-0.2403103848549774	-0.0148299635009701	-1.0340934576128709	-0.0391646170392741	-1.1454147045736656	-0.9999564543108034	-3.3753131767999216	-1.1914389540055057	-1.3687823488805952	0.0732047342712256	-0.0998431147868665	0.0630121363973565	0.1927101481254973	0.3722924847953726	-0.518611278541021	-0.3228289112789066	0.2048464458409754	-0.0567824570519375	0.3111493910803637	0.1246044253991878	0.8091697456917517	-0.2208246145017857	-0.0673146949516387	-1.8306566697019493	-0.6819881757710673	-0.6611218549439599	-0.5272827411636066	-1.3366789588461414	-0.6112230598655817	-1.1104109000219202	-1.4350889885568727	-1.3231919962497003	-2.3895045197431166	-1.7934101015660595	-0.2331341106563025	-0.319994464868049	0.0907886773357409	-0.2554103492781185	-0.1775924680040086	-0.1184457133208286	0.4515105995389812	-0.4578420532758223	0.5416743160945234	0.0568492315543773	-1.1883394714565907	-0.2030349420930074	-0.4242368009013182	-0.013761234767264	-0.322826568572091	0.0519701574577449	-0.558664677850687	-0.6599328085091151	-0.6692357997123923	-1.84379155069566
51	-0.2207393139080063	0.1749670568253147	0.065925631537021	-0.2789023056180134	-0.0431413994361694	-0.5854239029809036	-0.6826915794312456	0.0145351446407129	-0.2636852765328619	0.0781747094275611	-0.1950525914742019	-0.1288321317899935	-3.5051168521952043	-1.2374424873100731	-0.7769157441879512	0.831293011179447	0.5258342316907865	0.6585754939094405	0.6091464120688175	0.1283387843561754	0.0562175051291098	-0.3264745890455895	-0.2137318000350799	0.0081625474497328	0.9846570911559116	0.7949098750263586	1.090278036026242	0.072674205022624	0.0313977896902424	-0.8900102564999379	-0.0515662998219376	0.0307568078059196	-0.0484910829419464	-1.5035681363503153	-0.6233119195511028	-0.4587972063353548	-1.9259158543185249	-1.1017035858108837	-1.408492695496594	-1.7749913842726943	-0.6608376392472202	-0.1962305516237397	0.39361936234855704	0.3993641256286541	0.0062269203155929	-0.049927561815024	0.1268043242077624	-0.0734497870334802	0.7313526010825664	-0.0398099810803023	-0.4425657633270734	0.2501078320816022	-0.2027235625183394	0.2637503288838878	-0.0675064394316381	-0.064293674771896	0.1481601237746073	-0.7780148206830794	-0.5414573614693994	-0.9103138781941738
52	-0.0096508270210146	0.164126284014807	0.1879028863052556	-0.4276281456446511	-0.1861456702587856	-0.7538609714717883	-0.7188777581661165	0.390685582577106	-0.1721253157603239	0.2296499523300704	-0.0617503822212411	-0.1161085028261638	-2.772713632290721	-1.148209564925043	-1.1320342275767987	0.8937939334263834	0.7870595885907171	0.9498321442343008	0.269227098232588	-0.5224492317692684	0.1403719857707245	-0.0801796533537602	0.0061247996674317	-0.1379017514509962	1.0046999177680112	0.9879395477973176	1.5565745880875528	0.2396447604728405	0.24304367291045104	-0.8035515691224595	-0.1108344393370742	0.0872144091517056	0.0783560058561984	-0.8599466317388955	-0.45822282833503003	-0.6885777736538696	-1.6517085558290299	-0.868590608985226	-1.3657092104627109	-1.1097926224054948	-0.3740901567679053	-0.3542928631752889	0.5544485559971982	0.4932706574196215	0.0082010846833168	-0.0169162067357037	0.1414181742907131	-0.0777823144787108	0.7570231789845758	0.0067470119886254	-0.5579131105398034	0.3136386577823336	-0.019150943907336	0.4078859972193348	-0.0443772699197607	0.0348931004528829	-0.0297127003261699	-0.620665272628164	-0.2905210238549145	-0.823463249034539
53	-0.0316260628212119	0.1756978591451988	0.1625107706583796	0.3066928665061459	0.36038949953407706	-0.5515461742955441	-0.4286533537666479	-0.2014241174036022	-0.1039481296201259	0.4374012303579817	0.6762045264662917	-0.5425723069059953	-3.486285112375575	-1.1859941029096537	-0.3720965477691007	1.5521735364080422	1.5479015423200126	0.6734787427806146	0.0372805279956264	-0.1301103043061371	0.140070853722953	-0.6189868075363536	-0.0464565376959501	0.10184982091941601	1.6185446395538068	1.3691048930304384	1.3791743673547132	0.2048144205869041	-0.253866102604289	-0.7126440611627376	0.2347813852041378	0.5593222248328092	-0.2117921754896837	-1.447876499740691	-0.6223627312988247	-0.0868109582203309	-1.4122316906294246	-1.3712784738202168	-1.3014903429936628	-1.9200105805211347	-0.3737853227141645	0.2124990710501998	0.9266479441650852	1.4846744685554132	-0.0208722338407479	-0.0335046020640976	0.0447506910673843	-0.0411758729610773	0.2894873124598328	-0.3417473974674685	-0.4002031283938398	0.8219029395782537	0.5458675646061041	0.390792059074786	0.1327758825746803	-0.3618973444738127	0.1333688243970068	-0.32320224319452195	-0.8023780169934187	-0.755853773694634
54	-0.093042617084143	0.0651292597180588	-0.0449704520841698	-0.0390200834481323	0.2191242369672407	-0.6281590796632003	-1.108010370290144	-0.6240012354543535	-0.5065146120269325	-0.2031995185964497	0.2454146940387176	-0.34400278284258	-4.174230076444216	-1.7918931679955925	-1.0348783969571675	0.4417587730760275	0.5028976402582823	0.3837591756427869	0.3832941162408961	-0.4731943514988516	0.1221951011379113	-1.0920013981170644	-0.320795499728891	-0.0223817822457412	0.5658961974723655	0.6199246092401894	1.142996208159938	-0.1764332036894474	-0.9652829063406608	-1.2919020831129502	0.035348986971578	0.2980510643516637	-0.1559717962887182	-2.231362845445408	-1.1826542867853678	-0.5838902468975681	-2.157482359023251	-2.0590164580305244	-1.8744937523920653	-2.5721031568831685	-0.8268368416164141	-0.1767496711448303	0.2270919738628352	0.4705724467378088	-0.3786754197347026	-0.1029144515843979	0.0478902017274775	-0.1145634303527005	0.5957224457065822	-0.8967863267703235	-0.6014745445046055	0.1127800455292455	-0.2757647547401288	0.0320880743292449	-0.182325965262499	-0.7902752206728008	-0.0650836288173236	-1.0193208500460202	-1.5051194277253601	-1.3458579382835718
55	-0.1434557937938164	0.1470958325091176	0.0718238786402341	-0.108456186764726	-0.5087741937444457	-0.3386267256021382	-0.5321036674162223	0.1578380038369649	-0.3531896367145832	0.0660193696511391	-0.29944989519237397	-0.1124908358508488	-2.862863235043272	-1.2173837413438393	-0.9516762062278951	0.7564727435305325	0.5749152734480663	1.002310601844448	0.3096687362528054	0.3348425930125218	-0.0052598862266295	-0.0226447752270493	-0.2079810027472221	-0.1679593887388873	1.0318347734880366	0.7497274182195028	1.6122319941216752	-0.1275404440942633	0.4743300984864356	-0.7440950098509589	-0.0743996584377626	0.0936568687345534	0.0402569893929193	-1.0833742160204276	-0.42139876564161405	-0.4363678942225482	-1.4179416470248407	-0.7728671207907971	-1.3173306951516022	-1.1117073605295158	-0.691164462766684	-0.4071574084618393	0.242151414840458	0.1416676403221567	0.1893366569457377	-0.0279933055435425	-0.0007907937673400001	-0.1556604598781924	0.1846961787643053	0.3046631082848479	-0.3891044309196763	0.4147866085548908	-0.1506626584033226	0.4325572593047881	-0.2394521795083156	0.0557538651986337	-0.0173015244544296	-0.929189122129405	-0.0644707538666513	-0.7239668204139893
56	-0.3049589631662873	0.0284286051372439	0.3130143663648236	0.4086981324224068	0.0710285944876219	-1.2189654109022503	0.0437799372728737	-0.3754195756388818	-0.6421933973617389	0.7110166699127181	-0.1261594045514724	-1.0448622498032754	-0.3714905152433134	-0.4894864066306081	-0.5031327462079054	0.4878901378521154	0.4791801278395056	0.12435923131600199	0.6926585629372449	-0.6151240916246146	-0.4718552684369098	-0.2059051597218941	-0.0530883148386863	0.1662231911578369	0.322353082889192	0.4097738424423598	1.1627837142120987	0.5995355927866334	-0.8346843635640113	-1.6991685924315585	0.1812608657744864	0.0473484814278507	-0.2966050086595944	0.2562819837501333	-0.5135754084021324	-0.5499202700409712	0.8201482439756833	-1.1338036740679835	-1.686620308126759	0.1524712441349107	0.0734289557275611	0.2499448631431233	0.5486991402565168	0.3979055497094873	-0.7040780101184416	-0.0485363194704641	-0.0096247825390252	-0.0424391601932929	1.1497231007302757	-0.8962988290148101	-1.206915135989643	-0.0113192711801722	-0.1205828508622363	0.1617690892640423	0.3543454763287383	-0.754879850052563	-0.4727114121726148	0.4231197934973538	-1.1415676749759296	-1.467829975969155
57	-0.2105055988403718	0.1938052700611118	0.0053630291730228	0.47316326689311	0.7420285600150593	-1.2741952558483798	-0.3101170602339338	0.205885426173344	-0.5276743300294339	0.0052125999700833	-0.9746109747558312	-0.9686544936491536	-2.9791121634446966	-0.7928452745253199	-0.7333445028499593	-0.042125768567192	0.0033941154805336	-0.0016666796112299	0.9501317167512148	-0.0514663879380444	-0.5930190176026862	-0.5206806320815179	0.0575173108109089	-0.1247780026340381	0.12391696371393901	0.1430203203668001	0.6980861691285338	0.6251947806253978	-0.1818855763042577	-1.5470833849304897	-0.3896453623842645	-0.5626874366055092	-0.456293865067349	-0.917798886158726	-0.2514105060899725	-0.5042541749978293	-0.8368358981434554	-1.1078079289234664	-1.8814551897694665	-1.2565866186095072	0.0472111188717299	0.1147729735809875	0.0527103229766021	-0.0620720037469166	-0.2532894399279852	-0.1308943151639373	0.30089785590860696	-0.4184611954505209	1.2066530748711821	-0.301329536923963	-1.1494667377178749	0.0319568862843299	-0.1989233856216484	-0.2915706582733696	0.4265556171654201	-0.1051041212729657	-0.3173705978508299	0.0975996225420727	-0.5783488642526127	-1.4034886447471049
58	-0.167895889459065	0.1273650979172774	0.6110340487122745	-0.2269276303079084	0.2957968379792453	-0.1670915643447152	-0.1724244346157528	-0.2478905933034794	0.2412112710358867	0.6036714029470325	0.4746916077645845	-0.0491471047074315	-1.1940077398938147	-0.7481797348850436	-0.1245065560440237	0.5046578287144292	1.2361382050935994	0.6488781052643418	0.3113962099658222	-0.43964446525377293	0.2478389514371057	-0.0988813124180987	0.1013615183271221	0.1966527297471094	0.3618698500367732	1.1456990956318065	1.735039570037781	0.2510990999975832	-0.3789040649572501	-0.1891302627215201	0.0737960260741111	0.3115325722195941	-0.1262945388739076	0.0063868272970735	-0.4703188322213882	0.097865350116771	-0.0220531258492235	-0.6545866410889056	0.0170476239346046	-0.1507408005015675	-0.1356171605066165	0.2758123106293676	0.3191998531708695	0.9510242888235212	-0.5158843610307167	0.0455027929793232	-0.1010024247666554	0.0658580038980101	0.3117758765385485	-0.6570017881215083	0.0681403682618475	0.0444939508688814	0.1966720757168731	0.3096903629161557	0.29130297084081896	-0.6081892529681612	0.2420869266791228	0.2071233218744337	-0.5329195497818597	0.037324922509986
59	-0.7548781793533857	-0.8725899486878875	-1.3285326166553515	0.3021049103915595	-1.255638659628636	-3.6666285374258454	2.05698990442476	-0.4925187635688882	-1.7510031324523896	0.7518141478652423	-1.0908886659288266	-3.4616091262265343	-0.6081995150595727	-1.2907820016779974	-1.7586414896705291	0.401323920513175	-0.0644005138956749	-1.6428370673324804	0.4836908609222715	-1.991768193191184	-2.8781231885604264	0.2459893367427894	-0.7269765433738954	-1.236335075280855	0.2130296643493562	-0.0933620570672026	-0.5169573297338999	2.1274692241048117	-1.4022166655927333	-3.2619864886140717	-0.0194404943582291	-0.7814848530240195	-2.7560919599884883	1.4549651909048935	-0.7514013277196263	-1.534312181135464	1.6353735044801727	-1.6450308092443635	-2.9556912515655345	0.9265762988927752	-0.2043402383790526	-0.608988700548319	0.6729970561183874	-0.2539135769469236	-2.8444319891561225	-0.3805841417440906	-1.3470129746915274	-2.3788796073013097	0.9869677045629168	-2.3864911996722618	-3.6249515542825113	0.2902708417353915	-0.7625255322793111	-1.6948857967301731	0.9875031506099591	-1.79216856321879	-2.4551128779062097	2.817224139975589	-1.0918336220663492	-2.4716656345744923
60	-0.0068390059322085	0.0213548613382851	-0.0247875465384308	-0.2094924183332296	0.3719124189789161	-0.6170499980678484	-0.0924571866733785	0.0838324075180514	-0.6023837024536222	0.1408070295538221	0.4685461846672325	-0.3890881940785177	-2.9343618067026984	-0.9102460688337691	-0.9175330989196238	1.0909337116910351	1.2781009950490512	0.5506360778191907	0.0136276042617372	-0.07727179654576401	0.0097620313758191	-0.4305127669225987	0.0986445457875326	0.0589182724949466	1.1876283684274829	1.0925320802968044	1.2602477917076966	-0.4008083008703202	-0.3822316625369499	-0.9855710721666364	-0.0313718896750331	0.2947317312497007	-0.26535870971524694	-0.8850623618544868	-0.3510785147358199	-0.6783829617798774	-0.996849979457052	-1.1339304156254235	-1.7501780297324758	-1.387801423711096	0.1470369414469576	0.2136704305054864	0.7399025517759491	1.0765752117230176	-0.2187109430635047	-0.0400599645433642	-0.10890662153880698	0.0864674804983833	0.2840267570287219	-0.4053382311606159	-0.38984667781338395	0.3279577888660905	0.3389736451907866	0.24200561786463504	-0.2256557678600704	-0.2250398313024983	0.1564020388419631	-0.1324668358049494	-0.6073245832635434	-1.1468575773041678
61	-0.0040573640151326	-0.0544857173918285	0.2155367740055263	-0.0779283600368888	-0.6089180333695186	-0.6806132679926505	-0.1116379447628432	0.4114520474216578	-0.3692469727732184	0.3555707656478968	-0.4786677458277801	-0.2537444472781304	-2.59621419981389	-0.2468728594654097	-0.1806801840679843	0.621223965889261	0.3228802729778477	0.8596785093979076	0.4141971864647567	-1.112507781093247	0.0409769669946883	-0.3281423318275906	-0.0331460607819494	0.0029478701220846	0.5722219987073888	0.3502820671546618	1.811775023176088	0.5341241732525263	0.2842440968587842	-1.123704111330003	-0.0616238876197112	-0.1271431528998449	0.0268670163453604	-0.6848832417303203	0.1784652603705308	-0.1009317726430762	-0.5561079476328588	-0.4389497461433707	-1.2665405567962549	-1.2100895436435777	0.3091286244991331	0.5077121235715337	0.1295044976208443	0.0410451730093319	0.0253764691577123	0.1399650033267556	-0.1773005158581426	-0.1446003196162618	1.3144258139102911	-0.0974361149185687	-0.5742475774438875	0.2513174421529637	-0.3358332274180851	0.4352669278992321	0.2982762033901976	0.1712484759620025	-0.1168110908164342	0.1621592533991172	0.0016885646602626	-0.8970025089677138
62	-0.0600204502213529	0.1172703772507551	0.0277332437008177	0.0741269823916671	0.4213392756843573	-0.4698740587173442	-0.5611617302152878	-0.0092910067813671	-0.0924990031689767	0.7660773406279057	0.6940014805416839	-0.3973821060453572	-3.470841587364915	-1.2066863107803594	-0.5362844341812341	1.7498724093518792	1.4563725343914502	0.3738014461179392	0.3393564861099882	-0.1827288426075833	0.1101324579949354	-0.4195559951188237	-0.3429746715653646	-0.1084771422642931	1.6423559925811315	1.3043464457316372	1.24051896001954	0.1091607849795429	-0.3020194275839989	-0.8984553468617491	0.2553636543182037	0.663031653893712	-0.1257276439597741	-1.5793130142452358	-0.4846347358826013	-0.0996429125950668	-1.5458929423168761	-1.2453989857113654	-1.375687955752748	-1.7127125640255891	-0.52408238610318	-0.0051718857880178	1.2160762935026534	1.4272818917298884	-0.0792028511393796	-0.1151814205609195	0.0520779325129354	-0.0133675317663487	0.5712590470872674	-0.4516109009181426	-0.4091650336726571	0.9055619902303248	0.4970583061156848	0.2880965860902935	0.0200568159510041	-0.2114208904581465	0.1479560455394299	-0.4247612317270217	-0.6625320399941246	-0.8711224724110698
63	-0.0936869424670112	0.4373227079693795	0.4220365318342471	0.1452692222044779	0.27951288123151	-0.3766492333892124	-0.0959442475048542	0.0941106742556598	-0.09114137994032198	0.8943723619696922	0.3921710526779868	-0.4840824127315003	-2.979908357247925	-0.9672700592570684	-0.4233738633705737	1.3756633956263509	1.560271896733025	0.7192628930298732	0.3848141258110663	-0.1351895941160171	-0.1495979273325934	-0.3500265145148848	0.0466651060867874	0.0482679156978407	1.1241964692484727	1.5296079000342435	1.7859256548646152	0.4444379165972009	-0.5348995719937983	-0.7834137245664765	0.1382269272796927	0.5101830479100984	-0.1220102425671121	-0.9763062163460794	-0.3611977944526152	-0.0884364943838844	-0.9612534370673504	-1.168322221913607	-1.3158824846728263	-1.4666228449398049	-0.1798761246097451	0.2964931139875993	1.170441555463782	1.237524758941718	-0.1434971106136739	-0.06346782575988599	0.0608521407568063	-0.068978912225914	0.7059929348058427	-0.7618190000247763	-0.4940059490878639	0.6109642203839188	0.5474724922642473	0.4435320880664875	0.3748358183883111	-0.4111922588966374	-0.127398936748617	0.1214929491810583	-0.6304594902483807	-0.7860799473177023
64	-0.0637731350891404	0.0977227711299478	-0.0743197612497994	0.6261737545581479	1.0470108874176485	-0.9810838008626878	-0.3094972395220623	0.4390922615880386	-0.3180602122474886	-0.3409305611738809	-1.054209633864588	-0.5771784746421508	-3.1577314405592345	-0.5272576969503922	-0.4899941201665163	0.0950071483613941	0.0108034990524497	0.0394743696647565	1.3235304847905267	0.4109318326396516	-0.1054811214135216	-0.5468686089093457	-0.0307050392863401	-0.1680652950317078	0.1806285677070003	0.2530594382733278	0.8452974044119761	0.616802019618533	0.1326062794228799	-1.2773556297391435	-0.2228160973579671	-0.3979895337046132	-0.6504603905727157	-1.0945667345947692	0.0121229770079793	-0.265664811631451	-1.016295857442636	-0.8020373355403518	-1.602696244476132	-1.5681209198933816	0.2764419977297048	0.3593037963858914	-0.0807592436254494	-0.0957331560557837	0.1015110142310862	0.2843782466083948	0.2588934072617909	-0.4447407495748784	1.3156523706470522	-0.0258079195157694	-0.8924900398334321	0.290011374862581	-0.1365816326198561	-0.0766924719836712	0.1965034690254538	-0.0512821920236858	-0.2899656335516407	0.0750997987925541	-0.22903594220055104	-1.104534809058513
65	-0.5702112772189252	-0.2068782281664206	0.1023197068142769	0.1325093432787951	0.2217530383468823	-0.7324761612193843	-0.6041262095405706	-0.4555852448619617	-0.2534626343251798	0.3878377119465216	0.0864463907783524	-0.7276102197311289	-1.806973903348318	-1.0877094559276619	-0.6763388958729204	0.333981282427533	0.4902141953327923	-0.0767538659103441	0.3136720608558115	-0.5873872979632094	-0.0124767955774356	-0.5744799505797633	-0.0880972145326289	0.4935316589047979	0.2150815538324848	0.2795932318095853	0.6452101993138213	0.2267609035537405	-0.8387520794828391	-1.1740612835988935	-0.1223581647499309	0.25211642771152204	-0.1534189217534166	-0.1426105516410145	-0.6310831523262861	-0.4004840461894127	0.2256878651426519	-1.39629136010161	-1.6758132897106328	-0.450856225995782	-0.0748451680960378	0.4162717165757555	0.2399530488991323	0.5582448762965699	-0.5348554497970355	-0.3168021492571314	-0.0656246874506242	0.2140697717568284	0.8277532405347034	-0.8807887302100401	-0.6567995216906751	-0.0095912092376425	-0.10393318672670698	0.0354111286430685	0.0508262974708266	-0.7173598191438297	0.1005687876865852	-0.3362646937358762	-1.289386329785564	-1.1551841656972757
66	-0.0619150051361246	0.0265330617583884	-0.0873101902804232	0.5420158398534101	-0.3945814577254261	-2.3534151604125952	0.6677893742243122	-0.6031514607969445	-1.5422540856087232	0.6967723527988097	-0.4159870483392854	-2.027951799044664	-1.2496818022829554	-1.1357718157276817	-1.4123905917439106	0.0714845324189359	0.1732882235438502	-0.2852902788871629	0.662382606022829	-1.0836711073862242	-1.46682017260173	0.0089811426698904	-0.2731599752563072	-0.4978639012658823	0.0077653916914408	-0.0275635616527836	0.0446854184007015	1.4098380207517145	-1.066896567484369	-2.5895233167686973	0.1185865173612892	0.0341297017018797	-1.3123249684287857	0.6487765164224029	-0.6659341716815617	-1.2383838972423709	0.9438790518709164	-1.4875570908666815	-2.5960376862074734	-0.0074135923095899	-0.2061272433453183	-0.3907415856638071	0.2941220644804512	0.0256664559062533	-1.3931300139898732	0.2693012592493848	-0.3148592917170174	-0.9701922954575176	1.1094759887213306	-1.5437470679223708	-2.3291678366043924	0.1578827646197724	-0.1334602584606389	-0.3758558768431167	0.6767907611253532	-1.2936052527632724	-1.6126087201811208	1.0898221058844195	-1.373408704255521	-2.426100828362781
67	-0.3329053696373099	0.0800456767387712	0.2387314698704519	0.2014116614884463	0.0059618227590091	-1.8141813425927469	-0.1921148940675157	-0.528285853432253	-1.2847658989310389	0.5805255242223843	-0.0470700070054882	-1.4941439161804857	-1.3122561766866658	-0.8052010281747684	-0.8466998724353941	0.4646382897437067	0.5465813538743838	-0.1221783787999439	0.5929732573867903	-0.5296308885731473	-0.8672481491133259	-0.5115445610633083	-0.0571907843889731	-0.1063245634564258	0.4000984707739832	0.35758911414801503	0.6015920147695599	0.360560746978725	-0.9639641997952788	-2.3739581468607343	0.0300232120088645	0.2684708052470778	-0.7422704917799535	0.1107780016242045	-0.5156404177176315	-0.8453431575354596	0.6805037091138115	-1.2227378601195735	-2.1178876519808454	-0.3848605244767116	-0.0004696166251969	0.0568887779576847	0.3932283359506564	0.4878853869310473	-1.0062463062340834	-0.0530092665694887	0.0602011974588521	-0.4408975369552556	0.882185013580734	-0.952203746050098	-1.7821886981244202	0.00015552222328100003	-0.0080670310507716	-0.0015694552730746	0.1709452144761685	-0.8044060124933226	-1.1048149978489858	0.0774572048547113	-1.3224444102793242	-2.2072357053763283
68	0.0541278677550524	0.1084960175599032	0.0357585331711236	-0.3627713979692233	-0.0162114840574478	-0.2838021777748567	-0.6804572003424219	0.0867331778607269	-0.2491475368756841	0.0765627274999222	-0.43873110549929706	0.2541455177093386	-3.6677820124254463	-1.064303636636887	-0.6463183661468274	0.668680853611005	0.4822906169060534	0.8116326092792683	-0.1653338519273171	0.0204772225068425	0.0236930770755755	-0.5644404876986661	-0.2968888188596653	-0.2020541547794472	0.7566927731476998	0.6923475571496889	1.5061333743934868	-0.2393976035497503	0.3024819094686344	-0.6034344121253383	-0.0110969679107123	-0.2429714548895363	-0.0607116321247888	-1.6271546642709667	-0.5149149865665865	-0.3882945973035149	-1.9916947023005764	-0.8275855455448062	-1.141434044883517	-1.9608827208344808	-0.5855342614391912	-0.2333530353846572	0.1809175508422802	-0.0654570651426385	0.0903135742483705	-0.0510651947558676	0.0393878741999454	-0.144486774196317	-0.0156394387026912	0.1287346686108483	-0.2247772384328199	0.2320428752964934	-0.1677147483372302	0.2114001125337732	-0.2142764118556871	-0.1948366333520927	0.0423130908293323	-0.8440090551197275	-0.2554697168073661	-0.6382593911053493
69	0.0690760881875525	0.1893708267563848	0.1177861278764689	-0.1296444055585999	0.3370690292610094	-0.37433986455988705	-0.414380268208238	-0.1670209353543015	-0.2368443285391603	0.2644704292076493	0.6504020718939888	-0.2167621075527137	-3.2736084140528634	-1.2423449064477663	-0.6770867894760669	1.4634065395629516	1.4277873917494612	0.8851237446525282	0.0641263625422582	-0.1790731917569489	0.2494032286828953	-0.4808631739845976	-0.1070251302601195	0.1718123435529481	1.5984540288945257	1.3261014298423888	1.4811647749286565	-0.1991881526859015	-0.2577458540820241	-0.5454537696986204	0.1531943987555408	0.4241921350863362	-0.1057716122573326	-1.2444388033559348	-0.6720683525480404	-0.3693063297636579	-1.5208186727954196	-1.2936287640536657	-1.2630278075287102	-1.7459424075088774	-0.5414532498331359	-0.0424221597762856	0.9969280297649474	1.2640873221085227	0.012273524308063	0.0523617384226772	0.0087844906118004	-0.0018621601157874	0.0456434227261051	-0.269238276501039	-0.0027136070330579997	0.7587624344384146	0.4170514904993709	0.5352131774517928	-0.2209138432287443	-0.3862634659312765	0.2484884402046456	-0.9079493883623644	-0.7563566168785291	-0.5298976974364642
