label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	12.900031723767418	3.199581081629414	4.45245508008157	-1.1456397427432172	4.399997852685546	1.2717433442421513	0.2884902679771792	0.607825082522771	1.1846662419847322	0.8317991340345986	-0.4672702614117879	-0.081639957426959	0.0481346427311794	-0.5103179921600117	0.5775459227725048	-1.1926163227473583	-1.1169757092376968	-0.3354557292246873	-0.4450163944850651	-0.8780306757617361	0.2170250032261045	0.3638175696723357	-0.9708302313194818	-0.5951931737801095	0.0848986789837095	0.4862149507084701	0.1024970146802563	0.0162416382616371	0.0420909946013068	-0.2020006917789969	-0.6035571317048035	-0.1320362695820514	0.5488692100425585	-0.2841728438934152	-0.4247446407186879	0.3493956973263078	0.2528302121719268	-0.1033403880478769	0.0005871830828709	0.2353452062000594	0.2792317999476058	0.0182534023090383	-0.0801517196349142	-0.148727929593788	-0.0239632802840499	-0.0928001886719655	0.2052091599210045	0.0528350439488865	0.1095254903225824	-0.0719505207582971	-0.0870454969466558	0.0190314142997262	-0.0605130800908653	-0.0316848880307975	-0.0163504881588934	0.043588747897928	-0.0394141478318928	0.0865531079329093	-0.0259913029752342	0.0013961068181731
49	0.5863547101514719	0.9524635004456872	0.2151677616711839	1.264979220796879	-1.6769668941867422	-1.1139713229191714	1.8012861255718902	-0.5281175139520188	0.5233620977546456	-0.5629952961838736	-0.5718935926447124	0.2590888948503612	-0.1744309469146695	-0.6087814636827302	-0.2853618290169589	-0.1971485344149277	0.4399064356838727	0.3893520255957851	-0.0251994378037397	-0.3033118428256762	0.406594735041843	0.791235398191798	0.506869669863627	0.7250123291629835	-0.1531608272816759	0.0150757390875028	0.5738360474482119	-0.2441913260229079	0.1880972779466384	-0.2965294487591239	0.138491417531537	0.685570055689487	0.947503833290886	0.4111173516421489	-0.4524811946584779	-0.2944383247726481	0.0532764773059094	-0.2313981527213591	-0.1424837528812165	0.3167886313779081	0.245700436999778	0.269183584961319	0.1111877962368658	0.1950080376113304	0.0074883254111033	-0.0519482308053876	-0.2535900527196915	0.1928474094406385	0.0736969196986585	0.0754717251662311	-0.0335362257649107	-0.0710280244628032	-0.0174685404126427	-0.0334075466952094	-0.0322497230546879	0.1153575434072664	-0.0635305817336913	-0.0550504279885249	-0.0677032065109665	0.0131965691070748
50	-1.253972775194709	-0.984831019697848	-3.228396895109229	-0.0923182281273772	-0.7452462623886182	-0.2086227780799646	0.2242998299328329	1.4896657015003372	-0.34809712464608	-0.4877677173333579	0.522517546361412	0.014723373172383	-0.5021600085573924	0.4558662559523304	-1.2751750508042727	-0.7018515603274126	0.0766880643418072	0.6884915523568501	0.0505067479485845	-0.2269728382366766	-0.0650809684293329	-0.0008735273031919	-0.8097633027203018	-0.1822303489896939	-0.0953106364879117	-0.0432086171269086	-0.407427510611765	-0.3290850295891225	0.1246490781246135	0.004217498528998	-0.5982485369426179	0.50185004409348	-0.4056303424538712	-0.5657801567368547	-0.0324118253133392	-0.368761926177985	0.0665660309824757	-0.2450770381991191	-0.2395286756242098	0.0318686297503829	0.2162111686486143	0.1973152746013134	0.3796263641765503	0.1956017891040194	-0.1118536865611815	-0.265161410733285	0.2295495643882516	0.3591873272539233	-0.0620326136152685	0.1162394061760442	0.1842926382036805	-0.0276222573643352	0.0834007153613198	-0.0572676342420881	0.2398023933946707	0.21431953586821	-0.0083345186384604	-0.0134194883910335	0.0127660440871716	-0.0740083422774938
51	0.5807464933103896	-1.8389412943364527	0.4846516111801224	-0.8394899672897389	-1.3472748368350929	1.4406851685009294	-1.3009675995407417	-0.9812927584874278	-1.0882147661534485	-2.16572307583025	3.4617278894438703e-06	0.3074527119017414	0.7681170726338169	0.8112073463425361	-0.1640924393582435	0.8711177646740751	0.6706842393731375	0.9197658618370252	-0.5376172059009995	-0.1968546266227488	-0.0445463138333103	1.3932942356893976	-1.4798940001878629	-0.6557621711515474	0.434231308564609	0.1127664870283848	-0.2979812047520043	0.2323438999344863	0.5854175923238555	-0.551102799535197	0.2136991613307395	0.4646382670772296	-1.0032230504654505	-0.6040765255930984	-0.2267873112576827	0.1486510908189329	0.3963642370265658	0.5645915292115538	-0.0281855851844201	-0.1711274596631812	-0.2047814946076258	0.3112318736742155	-0.3314537841036218	0.2386677642015428	-0.2442022733890301	-0.3356645051117313	0.0549509667277079	-0.0204129433218023	-0.1874064259010416	-0.1412572611732719	0.0318751118678943	-0.096547714901787	-0.0413491872202807	0.1677484959250185	0.0259012138873041	0.1096587510459161	-0.0295786481441625	0.0849371229151926	-0.0040249702166744	0.0512000040450219
52	3.180497764038695	2.613976401760527	-0.4638059839988628	-0.9417853349526694	-0.3866071438001346	-1.4734388585725848	1.1384864008280131	0.070472565893702	0.824579712519328	-0.2364592163518104	0.5388956688978744	-0.868172509459996	-1.983868663156649	-0.0174083401744507	0.7461985229220354	0.8138796205276868	-0.1884926334155566	0.2715635566582393	0.2819742621183461	0.5259009427432627	0.549290510829325	0.4278609003968852	1.069633853091715	0.1046524457169065	0.0525470173387548	-0.4398553662375648	-0.3451001694226223	0.3817866085452045	-0.1347121675329018	0.1941237963168879	0.5860554766106058	0.3633940273145761	0.1707218291556329	-0.1660724724101043	-0.3119747705575607	0.2604063941291274	0.1670799747334481	-0.1361906542370634	-0.1424664792309546	0.0401398515597302	0.3182330391379744	0.036649107284316	-0.0555253589080251	0.2506603487589616	0.1616734370923075	0.2410384776608243	0.08606740254002	0.1387409583086586	-0.0243139493337759	0.1728011191149556	0.0456485053213866	0.0993229228344375	-0.0417586647990092	0.0436485978972537	-0.0204020049435704	-0.0458988979575975	-0.0025707933217552	0.0362557011819721	0.051957272433441	0.0104948390535835
53	4.711363078547394	0.6037725261118567	-0.9314824246369534	-1.5582637810033717	1.086117735985223	-3.781752685449249	-1.1285392879817948	-2.615783552059758	-0.0143677165649487	-0.4608434199372109	0.6199523554175463	-1.207587839863513	-1.558804179977073	-0.7981542012732225	0.8675474805689799	0.3144202707173237	0.2665627753208394	-1.246320887010994	0.3694791293238646	0.2169118974053735	-0.265945373031454	-0.9838249221273604	0.4462556370842279	-0.5521258096254703	-0.5409439174219854	0.127941581136832	-0.0943843017550423	-0.0956650480321774	0.2494229255346454	-0.2248704863806033	0.4831890496670676	0.3611560761493984	-0.8656956387541184	0.1495402570837571	-0.2396456226099268	-0.4458250398607777	-0.2725027154683149	0.0279569188112547	0.5471479457400991	-0.1478648185064745	-0.4273801627520696	-0.2998546983255739	0.613043266280431	0.1203325023398575	-0.5172507228987999	0.2728525430024653	-0.0601029647994548	0.2085901273801693	0.0416472636435736	-0.1864173451050978	0.0114908184177031	0.1139831850072134	-0.0318855252283777	-0.0459987649667153	0.0713174964484413	0.0951640410508102	-0.0848774019030888	-0.0670013261104817	0.0870293398510625	0.0999746696710095
54	-0.0753418428855445	0.2246326578725019	-1.405276144862728	-1.5925331939284288	0.2667817788770705	-1.6478990805310592	-1.4573096464534003	-2.5966011261619304	0.939915353626881	-1.4026043309169536	0.5977820744978376	-0.140107280637331	-0.5279423274135996	-0.3952363305367908	0.1949672205445465	0.4217516951676078	0.6911955457793072	-0.1850121834900075	0.2632994490607092	-0.0888369183527174	-0.5581591537767787	0.6765844153247937	-0.5028373785566709	-0.6733659391391283	0.0147430405300619	-0.6570898554348801	0.1525694354148933	0.6494881885531268	0.245338991639955	-0.2214437098621479	-0.0571743858476345	-0.2205205480764672	0.0653524841724556	-0.5161359269596867	-0.4890389523719727	0.0558239353725865	0.0591665677937984	0.8098382951278177	0.2281749048021772	0.2614690777783104	-0.3234967563171624	0.0248290075332361	0.2430178719980316	0.0413052826864425	-0.1137035276886261	0.5501794979303393	0.3507893872597912	0.4614359557849328	0.0454843725224904	0.1021574360106784	-0.1782859129602308	-0.0138839358141419	0.0795041587067216	-0.0391755086612911	0.0972826333871404	-0.145653862406055	-0.1412989638522634	0.0489124448195424	-0.0740469689973992	-0.0400588283542444
55	3.5547581055068167	-1.6698249135439354	1.3853138958348536	0.7429084822057304	-1.0550209895176583	2.487935723189986	-0.7499039757162571	0.3059711017306019	-0.4886415406686898	-0.1204020463282924	-0.8418954998949079	-0.9313912356250044	0.3799616243959129	-0.2385844977881138	0.0217048050280477	-0.0269688548561296	0.0695645838674776	-0.2167008360343979	1.0473625073556718	0.7979324956097014	0.4155996030093385	0.3743756886661966	0.9143768283537922	0.2907667925369118	-0.4277943412824274	-0.2263559962363667	-0.0127309968450637	-0.5460171678002995	0.2934196128450811	0.080830729278701	0.1081985625990521	-0.4693206950485211	-0.2294188915594636	0.127883648485052	0.2871459189202188	-0.2036170623155073	-0.1443155481804687	-0.1621280109029106	-0.0745483254390468	-0.2143116424590523	0.051320578807146	-0.128622630824194	0.2763752151262171	0.2951514494722452	0.148203775009357	0.0936841512967894	0.2357573865343608	-0.0814969229790612	0.1756411369754268	0.0331268837634985	-0.1087441624639887	-0.0551125987942666	0.0549521157176774	-0.0801386599026614	-0.1202613871469986	0.0313814675198057	-0.0425166022691705	0.0711408246753749	-0.0241054296017052	-0.0181925620547583
56	9.067419019137745	0.7720975941629891	1.6800741710591205	1.060673628138945	1.810619088010249	0.2660464306905235	-0.6240843184242733	0.3605943646640077	-0.687339496397341	1.0198473331743845	-0.1832115662317295	-0.5360530530919294	-0.073396224896135	0.4379999802068501	1.440778434672335	-0.4553267275766131	0.1144349936551644	-0.5742110981425267	0.1764077627733007	0.3301308672872424	-0.8516709273350214	0.0218014962105963	0.7431499072812406	0.582936899389318	0.0874799524287345	0.177146144150357	-0.0485471711250501	0.32897623028242	-0.2508923721811981	0.2527532869172916	-0.4197848579516848	0.5462982462197695	-0.0523702336073057	-0.5260757974991376	-0.1270792358437094	0.1576557909727195	0.155351281525583	0.3437398854382397	0.0312914252091431	0.2489430262838526	-0.0181458556259833	-0.1206141631330205	-0.1458070882114021	-0.2439467799766522	0.0904610715827917	0.2580182000544329	-0.0954650767124489	-0.0532545286092576	-0.2654937958681231	0.0836843947988169	0.0398761875180292	0.049462836015725	-0.0254826891522821	0.0411594188843995	0.0131005551690379	-0.0579061599628135	0.0019800040123647	-0.0424302402662417	0.0518539889588512	-0.025653678676941
57	-0.8712782256932671	-2.1697786369820813	1.0113684239014096	-0.6093556871135645	-1.6281482128486828	0.0868567205779297	1.893726277459107	-1.3291439026660317	-0.0130977039037899	-0.0376735671859768	0.2450085565928535	-0.0490440920463241	-0.5945813422519175	-0.7925552810770015	-0.4682202148503673	0.129041736016058	-0.1197531583015127	-0.8185935232862278	-0.1004379905661461	0.2522251076234857	0.0609264255155755	-0.2207136213453175	-0.308145703547807	0.127905728767659	-0.0634729343791061	0.1075904719668861	-0.2179873842519183	-0.1441411228928553	0.4025984931166462	0.1148443315280517	0.4123611222499433	0.2105576791003164	-0.0210564513345366	0.2897077077851422	0.1114876162581424	0.0921337472184525	0.0040752683559891	0.3595087991699822	0.0281410281864882	0.183584248266609	0.308762680094762	0.073016073681273	0.1229525250208358	-0.0198037927562219	-0.0548989011122548	0.3247239937874331	-0.0112429868169261	-0.1861860163514197	0.1175491746416851	0.0945825851887222	0.0682748714938855	-0.0366496159512633	0.1487377836019559	-0.015491508142471	0.0204330920641214	-0.0518595265292852	-0.0101451284409542	-0.0061003481588572	-0.0044337736476857	0.0505667519026974
58	-1.043418568003339	-4.402380585284719	4.231555029416998	-0.9616108990555344	0.064402433631932	1.0591298559864588	1.9798178772564372	-1.7949625467941486	-0.1828731655523975	-0.3283805416630796	-0.2060425290803213	-0.7277551670701724	0.4758844375253622	1.310636261966268	-0.8901703936194281	0.2490694892626436	-0.7784853880377063	0.408066107268859	0.9796278453350442	-0.1257928711369504	-0.1560015869814487	-0.9607755542705796	-0.0719534890052649	-0.5211603192925781	-0.6018207346362744	-0.3567303087118366	-1.091058300601862	-0.1528234780634262	0.2010441190812767	-0.3411253102144609	0.5516425266098949	-0.3311052979423303	0.2576739511384726	0.0595313794945182	0.3939513176495241	0.2227839583528056	0.2208155838196834	-0.1460995552272426	-0.2681468826864274	0.0920865826080842	0.017326432513485	-0.0558336072624281	-0.0311093646049572	-0.1869850936104095	-0.1862326400118437	-0.2787790156935473	0.3750552425080411	-0.0516170344555238	0.1005448604854916	-0.1590451352660452	-0.0834679806121025	0.0150860755978595	-0.0240590061955005	-0.1487564402254	0.0566704632309507	-0.041288894885278	-0.0278678802299954	0.0960373571231679	-0.0094376467537889	0.0096453296105261
59	-0.441355001345168	-0.7451250804223138	3.2330178595851136	-0.9411750600065144	-1.202316568927692	-0.3627354976692281	0.9471178722289209	-0.7666706169497376	1.197711484348019	-1.0823332936352288	0.1739107494842564	0.4570736890089639	-0.4398221789500015	0.1881228561014504	0.2522735862181332	-0.5270463540324907	0.2390350830365189	0.4990706122599945	0.6243978507220731	-0.642489804128199	-0.306390786935718	-0.2127212873998265	-0.8480226902985247	-0.21142468868723	-1.0896237885648088	-0.1149251048531689	-0.6441796789056641	-0.1761505233162787	-0.0671306714704525	0.2810481908437744	-0.5944851209661032	0.4292423738269537	0.1251715366792439	0.0007344776516025	-0.0643748250644959	-0.4290381837173474	-0.0406384814701643	0.2238741207480393	0.1101358050749383	0.0153666331436152	-0.1965517484966111	0.0461214328992084	0.037462456813767	-0.0226562025825083	-0.0845674806625089	-0.2415543751541974	-0.0988380975120888	0.1821590566384361	-0.0538281539016847	-0.0275497727706172	0.2529427990499152	-0.0551230954615706	0.1151609141277895	-0.1294189787900604	0.0148521460474788	0.0275071233664939	-0.0803092184557671	0.0184593286102685	-0.0219274868510361	-0.0077881493157701
60	6.405739917413047	-3.303880358826323	-0.2247548709704097	1.2242398033992632	0.92281896109623	-1.620878770890669	-1.023327191562602	0.0436949607022436	-1.653363170884971	0.6921464217724677	-0.2769142450184084	0.1021260815428789	0.70976364810158	0.2980377291944749	-0.4062305558088729	0.7448312585104939	1.6634091545751106	-0.3859337576965724	-0.7403919805925696	0.3733384221130246	0.3014931877920297	-0.3260555671716668	-0.2485401141130369	-0.636828091214527	-0.0340941153712643	0.2769264975992935	-0.1271180290852049	-0.4295343015356331	-0.2866523509740529	0.2747399671097241	0.1751063551468025	-0.2157848062120643	0.1034403494022926	0.0550831223270979	-0.0915687299577709	-0.3335728549301305	0.2149696449663932	0.0732962800128536	-0.180884121088816	-0.044722597744822	0.0240841496867589	0.1023427985107677	-0.0498589059219808	0.1552758707098802	-0.1275616975584546	0.1260251837308507	0.1445869939943579	-0.0412333095061089	0.1766255255939623	-0.0418720842949092	0.0945990383660972	-0.1652673154817314	0.0248009939824946	0.0638623840618842	-0.0491673336576252	-0.0240684360771275	0.0139613425992253	0.0107090665461682	0.0280664761487843	0.0139847247530008
61	1.9051978105262837	0.9316324550860268	-1.0963365070007305	0.7785813994645203	-1.6128896170835352	0.1437731967539772	1.801936395117696	0.8295914181710905	0.5417087265879809	0.0969126373697953	0.753526000889631	0.4914514675677662	-0.9937311335049416	-0.1878448735338116	-0.0128122398210504	-0.8475743768139631	-0.4331039876850822	-0.8228311364481082	0.195309493145437	0.4116152115308046	-0.6824110153581019	-0.1342885938470398	-0.1629836682358551	0.5290893032636609	-0.2881541602363859	0.2321094761464986	0.6339400101809002	0.0313081704795869	-0.2078827486173997	0.1493486052502608	0.0714287275311916	-0.2507331170515433	0.3736099989706531	0.2862804751635698	0.1841158053299691	-0.0441677336377396	0.0158399311506887	-0.2103768913954429	-0.3387255307539125	0.1190048186117831	0.2181508984525829	0.0451951491037738	-0.0873371825278346	-0.0561792758192687	-0.0074378107582876	-0.1813114602855052	0.2945568528190264	-0.143823205584377	0.1829043662701976	0.0489968016600377	0.0443196997265105	-0.0036036143941204	-0.0818748650719627	0.134682113562206	0.0134180854484448	-0.0025024080856872	-0.0222429225687605	-0.0018926939136918	-8.1363363651562e-06	-0.0394399578939971
62	5.026935311120953	2.42798274950008	0.2329914888965466	3.075497909018384	-0.8763034439678618	-0.2200932178482485	-0.7478478896990822	-0.43792535229439	0.303712796041812	2.17347071292465	0.6796767602491046	-0.2442376692834699	0.0662101326099041	0.3611363615682978	-0.4253355783733301	1.4719980387979674	-0.2548288472121995	0.0458372672148325	-0.7701388031137517	0.3482432428392881	0.1892119734073834	0.0716537153847752	0.3723927219739443	-0.1111339575737085	-0.1950138155705582	-0.184561763225203	-0.1524939757079631	0.1361573339563005	0.2117023109133348	-0.2345559192240672	-0.271419278178154	-0.2650069754639703	-0.1555390841132567	-0.5533274614000311	0.2633768931511935	0.1076972003576766	-0.0535300405614829	-0.0499961315871674	0.0365262644069629	-0.1035189387925171	-0.0623897219860849	-0.0471502535412642	0.1249599876519245	-0.0532605665216376	-0.2497314125166956	0.0918654492257168	0.0637084828302829	-0.254332488536251	-0.1142032715707071	0.0135697237465636	-0.2892378918894108	-0.1414737969337573	0.003953499991961	-0.0646106318363152	-0.0318625132560637	0.035916103452113	-0.0396383789185424	0.0020352790903935	-0.0246020718091384	-0.0358279345394341
63	7.43194411530036	0.7238734188586646	2.84062012390711	-0.964898119517035	0.9967904379981036	0.0755815194383016	1.4343085322541356	-0.920256636523452	-0.0043251950657911	0.1180734936873284	0.8520900236699975	-0.8122838493740769	-1.5289328071496109	-0.3062623028103345	-0.5901991031392355	-0.4096657013800368	0.0685002819505187	0.5646972709863568	0.1284185310224992	0.2901061318261551	-0.1477788158680092	0.2606472379397924	0.1365239373499285	0.1928282019409412	0.0774323622942198	0.2294271204274205	-0.3400993154761474	-0.4153880100775248	0.0715216317974998	-0.0136768449228364	-0.0646491294748044	-0.1075829479140289	-0.5661445868867024	-0.0780749063326968	0.3629012930159073	-0.0917538344309688	-0.3690952224618693	-0.1909728337501983	-0.1343430892193503	-0.303466458657216	-0.0978881211270797	0.0908097687690102	0.0283321262054067	-0.0358778855227352	0.0377569728962843	0.2168576081905136	0.07180332681591	-0.0566934588354758	-0.1083392319432132	0.1730821042198908	0.0486278007541714	-0.2043405169911676	0.0563524271471492	0.0251148589652859	0.0088105866114006	-0.0278374349115683	-0.0071722731431591	-0.032720586530735	-0.0218025893069099	-0.0069567330044772
64	-2.0355068334614868	-2.803671493705713	-0.3280461041595327	-0.1082371743058648	-1.8772581930693557	0.8514321076749711	0.8282995359360481	-0.5238414199720078	-0.9893675388353792	1.196698066695664	-0.279916363057386	-0.5628776856029432	0.5812691924199964	-2.4401782455066185	-0.5772944480874762	-0.4635529286954994	-0.7810709853578903	-0.5911512874059656	0.2136321125697907	-0.0351199911886524	0.7114325634714846	-0.1072131531710823	-0.2666440191457461	0.8104818868599423	-0.2707645232761103	0.3975535583833566	0.6383942544552895	-0.1610476588615755	0.7208713480942011	-0.2258430274402516	0.0543269546758336	-0.1314931290462457	-0.0189726136184435	-0.1146163447230195	-0.2034304277929219	0.3249145495992247	0.1516642467590631	0.1492390960429602	0.0378112713817579	0.1930322578840127	0.1210134621022359	-0.0947334333339018	0.5368159878863239	0.0161538870296883	0.3235176537996124	-0.158393554246354	-0.0669507677234564	-0.077334988968931	-0.0670087716975593	-0.2513755823484907	-0.1541495944043564	0.080507185828822	-0.1204332210823887	-0.0857977651843049	-0.1917606814230931	0.1371043997511679	-0.2062669141140977	0.0433306313705959	0.0205405276740727	-0.0133291437407674
65	5.184365188699445	-1.923373342314851	0.4632170002734773	1.3454135693400238	-0.3926539136602668	0.762787766406813	0.2862611171660246	-0.4387046048991289	-0.946035218408708	0.2347809603592079	-0.6422254893035452	0.3211039530214684	1.022181047117246	1.7873458126168928	0.0453280639892786	-0.2214163351408408	0.1158257327063849	-0.1507964865871965	0.118737291858106	-0.0287543261752394	0.1594754998823461	-0.127447218625199	-0.4361275147847817	0.6186940635690303	0.3409868173821051	0.0509379370958862	-0.2590477913007209	-0.0708064660581697	-0.0261696080251337	-0.0165495453072243	-0.3173464176501685	-0.0225559627632401	-0.0363465891085348	-0.5418640821184654	0.3661523107856341	0.439458197155934	-0.1683921303281656	0.4258694097150094	-0.0248394632597092	-0.3385459056201874	0.098201661639636	-0.1767524203779811	0.5625989401469168	-0.2370084905460157	-0.186791350674336	-0.0827571201562407	0.0318881731679331	0.0641093895060088	-0.0061767252525227	-0.1777986647959222	-0.2664455207340486	-0.0534715527489068	-0.0349417860769774	-0.0572451067818635	0.0176138391173065	-0.0680297780622831	0.0169234426458291	-0.0596322724536876	0.0349037630638967	0.0046238808852642
66	6.22214910403176	-1.4513441468855812	1.760605982719355	1.0421185895757334	1.7049366194153428	0.0184372055065943	-1.585778648535018	-0.2226224120501026	-0.8599227667746049	-0.2669219242582208	-1.8169018143476048	1.0460741124946946	-0.8662564733599897	0.3594206896613398	-0.4482504133638103	-0.819666929270731	0.259958677275577	-0.6911840659154914	0.5563275749768457	0.6883929669826587	-1.043065752199743	0.2159960657607292	0.2577302623720768	0.1281682396572815	0.5618157446522692	0.0600239490785915	-0.2696842531795853	0.0670482735460719	0.2124482522074297	0.4430763497442181	-0.5477127094673626	0.0727553110116234	0.4901215190405601	-0.0782452557188968	0.2568978833444942	-0.424201247767226	0.1981435430510411	0.0580451477325573	-0.0581398914228783	-0.4364575072812701	0.2980456517132029	0.1108305576480454	-0.0504623819839002	0.398669877101358	0.1715507764316088	0.2101919888846862	-0.1800645782008154	0.0342083884909246	-0.063824976237747	0.1578532422772346	-0.0201422628281163	0.0810908442039286	0.1248736555007822	-0.0697111792295258	-0.0352669073253552	0.0158148817228058	-0.0776831611339358	-0.0188765172155518	-0.0035290719014207	-0.0142748432463726
67	5.589353194947594	2.0527775499651204	2.809015118131569	-1.4611828934990447	1.2028602943062214	-1.2291699143692487	-0.7409938398913362	0.6668839521585126	-0.3579113302421141	0.269882362742287	-0.1328080677794721	0.0196462976745541	-0.069448912397707	-0.3255177878297795	-0.1928309281885115	-0.0942708595862709	0.1464133247751837	-0.0363500040029911	1.0596265973024084	1.2315528295588112	-0.2136620432651559	0.1894451083711614	0.2812911689074075	-0.6985917349099456	0.3234926088155799	0.4172334935935367	0.6818006780730187	0.0731448176042722	0.1195950213342024	0.1559973539109847	-0.2727206219135606	0.5860243545808549	0.3187596813155325	0.0931889853293073	-0.5462090787383203	0.2359243817330799	0.4225087166051037	0.3574470187159159	-0.0669907552970968	0.4438502238244795	0.017004190057196	0.2033301020523429	-0.0666131430467201	0.0592943859841049	-0.1896564792686744	0.0773367768307553	0.1269774452613847	0.023246019310928	0.0505109408741335	0.0509918231309898	-0.0203616960883358	0.1607400925068814	-0.0715855461817274	-0.0059004062614893	-0.0187312735423111	-0.13774342243711	-0.0344306270459979	0.0161901817124276	0.0299407252606267	-0.0004914375582538
68	-4.696277815951884	-1.8994955654910173	1.797411860309559	-2.2482991144205937	-0.8239544882278949	1.918383654092804	-0.8841456997384657	-2.0841057913063183	0.5699565135356839	-1.3112327916871611	-1.1095411901928018	-0.5319643936327971	-0.4327184493894234	-0.2590454607505661	-0.6057067060893331	-0.0651068439708093	0.0079620408170638	-0.5162019932114694	0.225246750384211	-0.3917985153255779	0.1150364650208188	-0.8456395190265843	-0.0030356406443105	-0.3868876687375545	-0.2990986393818564	0.5125498321925813	0.5511167816007148	-0.7821162624371312	1.6046183666994656	-0.5998161682848612	-0.6946654310327738	0.116211902360681	-0.3173006443927271	0.1765006689715376	-0.1545357630238578	-0.4719467046608644	0.5389663076367565	-0.1398244182715344	-0.2421253319853136	-0.1795561539736225	-0.5776101694987896	-0.1490918655509761	-0.1794981616269873	0.0007480220374653	-0.3566113306264048	0.1168087707099566	-0.2270384842342685	0.0516215866171888	-0.2364862922692864	-0.1232507949824523	0.0705681045555865	0.1648757952274227	-0.1080834439322149	0.0083893000381862	-0.2131958236271627	0.0357499109095294	0.0664379654775879	-0.0315980872431865	0.0882277277768208	-0.0160783298869373
69	2.2398480977667616	-2.4510037412701564	-1.6567246501298745	-1.822266488200952	-0.3407496592629052	0.1267288294176014	0.9502447661914688	0.4312279883897079	-1.1085722079962963	0.8065644136993978	2.050040290967516	0.0783273207560384	0.160236027172368	-0.3267542382888895	0.657066056640734	0.1656131069766907	1.0831724611523137	-0.0532861050843079	0.5879797766512411	-0.2130563344173625	0.0108004509530363	0.8378275185217922	-0.9649393391530954	-0.570354046712925	0.0548985313430529	0.0438113469011752	0.3657770297443333	0.0780160856236919	0.0423262673028542	-0.5047895153096394	-0.0368066800694026	0.0840274889842701	0.2171327841080996	0.0316640592823895	0.287600610017563	-0.2753051109594432	0.0154643399083224	0.1436747164943036	0.1036017378484616	0.1369304761787348	0.2636500796810552	-0.0699305570600322	-0.047711265253581	-0.4486128033960015	0.1950345963430644	-0.0165349549961439	-0.1402087519832516	0.1587406562836729	-0.1504020412383531	-0.06533878154258	-0.0917049727185967	-0.0016188491611603	-0.0206256092710246	0.0139300825328851	-0.0995899538323616	-0.0062439382279202	0.1261380318315556	0.1606766120368814	0.0288528206541944	0.0402785726359669
70	-3.538584722758753	0.8651813425308812	0.1340841839993227	-1.0829217498965509	-0.3205803024235946	-1.4493155816193624	-1.241947276693805	-0.5370051675571338	-1.4202530183656965	-1.4133785270421375	-0.0586798548030288	1.0470498824637848	0.0029013193338824	0.6129726877158019	1.4723218489571803	0.5426596474381525	0.7031488538430074	0.8324037575476178	-0.219656717248516	-0.6396770458501315	0.7133311712871415	0.8095929906430265	-0.2155739895071476	-0.253756153331423	0.7816850407758882	-0.863802924942152	0.1480071504967741	0.3555230294413442	-0.2731950550103482	-0.6117047583754088	-0.0920721770650675	-0.5974699924353776	0.4881064617953174	-0.0015517163289134	-0.2877099384509849	-0.3207507262141741	-0.0074616747939189	-0.1227106182131849	-0.4112549160236534	0.2318378384209589	-0.1917149620268848	0.1113506413047016	-0.2348501612235407	0.3418745321296286	0.2632567515808295	-0.0020704144050726	-0.2700664525889791	-0.2949817664186899	-0.1625787883834741	0.1871625559897826	-0.1517847055995325	-0.0253305397815987	0.0806626165927137	-0.0079690596767904	-0.0730656200233893	0.0629979136954794	-0.0774414693920878	-0.0861424935017449	-0.0081321975653892	-0.028761498197802
71	-2.768666528942296	-6.03276638539008	1.23631078415355	-0.727973333936904	1.259277749526491	-0.6024768033041493	-2.022844584742592	-0.8449492314899351	1.2428843250528168	0.7798326022275077	0.965644700744929	0.3373686551021317	2.1851449695788	-0.8608104479867392	-0.3317744503115656	-0.2634569710119218	0.2795661664287106	-0.3821907805448176	1.0043757476522466	-0.2510013402345902	-0.4761228134888387	-0.1431374682864225	-0.5860830460232083	-0.05746612058318	-0.0721141983775088	-0.356294152919829	-0.1529271079870339	-0.4828812091565008	-0.731638762149105	0.4755026633073488	0.1588937162468708	0.0411993659207128	0.4093719719110515	0.7595110814591667	-0.3397592302926835	0.2827810031864415	-0.2247285424486645	-0.2190434673217684	-0.0204031570899598	-0.2167690544469578	0.0445514296819844	0.1973741570179565	0.1974306803834959	0.2314168223567393	0.060777181625455	-0.077846833631742	-0.4607669970917698	0.0154974878398811	-0.1098144782975335	-0.0656802149572829	-0.1592797580004066	0.1807573458470493	0.15833093056276	0.3760220601253066	0.0281320842761955	-0.1794740590215112	0.1378345341322941	0.1690209371649616	0.060911609342032	0.071562956029824
