label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.2001921574523464	3.014769640373619	-1.8363578995119023	-3.3845590457664216	1.0796378265063094	-3.327102716389996	-1.6419185065534585	-0.1249029199068876	0.1213943780956826	-1.9464537908268569	2.248977273795458	-0.3086918494375067	1.1066157252842543	1.8354865164450416	-0.8019619963296057	0.9731307876712032	0.9910889542335832	1.3728157138784811	1.089780772829255	0.6399111210670438	-0.0847719476686964	-0.3173174552329186	0.2733740752037802	-0.0642524921788776	-0.9798830284651024	0.118026300701438	0.9171167765325924	-0.2826291187716051	-0.2787555377474786	-0.1270474893478572	-0.0202839300883883	0.2363350530659303	-0.1996920991398922	-0.4150792124787598	0.2650786973218953	0.0786397989351962	-0.3363302234410388	-0.1803493602730133	-0.1405586775071469	-0.0358659735662558	-0.1303291230603321	-0.2735166945889317	0.3314153676419062	0.0768179190410953	0.4245882239540361	-0.1770367986064415	0.1331799863028838	-0.1484398824686483	0.2386746806812584	-0.3552277385025115	-0.3873320235796067	-0.2065135522061766	0.167323153905797	-0.2876997879847069	-0.2705263228713738	-0.0694082793659887	0.2067016080386134	0.0963160257923696	0.1808335037037435	-0.0556440850821681
73	-4.915612268598675	1.9518651370400812	-2.425490676197004	-1.648560790862423	3.2620220895602	0.7402938441630554	-0.6267235538004594	-0.4416778300488292	-0.1171844612788846	-2.6587329879191763	-1.6054528920112463	0.2839064410675274	0.5000554924927012	-0.7014170769923117	0.1468499177450284	0.9396333454345088	-0.66476810961596	0.1010296293550831	0.1603420895122647	0.7303684270027093	1.0429924882052617	0.7731683719113172	0.3222757837275328	0.1239488319764391	0.1462985761895972	0.3398906173471393	0.2873057908275768	-0.7295478336565204	-0.0772950847165098	-0.1561387712516372	0.6606829120921514	-0.5065546298758621	-0.250918270342315	-0.4874383407890412	-0.2243653689395525	0.348724039710966	-0.3539518619463851	0.1641577225373158	-0.3401303047638336	0.253724624702639	0.0285096733612958	0.3305437156352808	-0.1739672027366824	-0.5260067949622437	0.1792907573636786	0.2957220408816151	0.0941937891748989	-0.1002972294433858	0.1602679868738023	-0.0024985674089412	0.3859536064573319	0.005550548898546	0.476754046632095	0.1858428488572062	-0.2031271860306295	-0.0834824897696206	0.3400622659328551	-0.1081999551902985	0.0400691578889007	0.0479259362155121
74	2.0454473800442767	-0.1671501379552773	-5.237737600617022	-1.2131063981591097	-1.881949332597235	-0.3807426627868497	0.2581063721175193	0.725961537972736	0.0431294619490366	-1.0976768985061136	-0.6053097873412334	1.2670750832813464	0.7594722937277434	-0.1832015120010263	0.009455423018428	-0.2624619929985368	0.2035957951871929	0.1614193043342771	-0.0288322005025086	0.2024420710312159	0.4964583768315483	0.3091956442425802	-0.2715288343518678	-0.1814794430164504	-0.0271174484747112	-0.008182038174711	0.6425425629694053	-0.2520487830520355	0.2909681560880773	-0.0971856771543772	0.4684921410968189	-0.1153805230145443	-0.3767990433815451	0.4387722138815117	-0.3049744425825863	0.1778513972810862	-0.0874788795944827	0.3793763218337153	0.2131817160795877	-0.5213117394892286	-0.7076789149392604	-0.2207146093446526	0.0992093613492212	-0.2158749420442409	0.0443317734137251	0.1690633016218145	-0.0316481302401031	0.057524933845732	0.0563405554156792	-0.1447799816263106	0.2543595838513873	0.0397162996166363	0.1485601701057284	0.0396776044334648	-0.0397456315320709	-0.0196417260201396	-0.333908752234326	0.0961118555370944	0.1365477882700063	-0.1174322191154157
75	-6.007792049995246	4.151385937782457	-0.5904430659426739	3.271389080542518	-3.2155679789590166	0.891519701433183	-2.3018894281114712	1.9565689948929843	0.9083369674099048	-1.9645767811340156	-1.0354141121635845	-1.3445112933865575	0.1640087647829222	-0.2593790935652375	0.078440910538876	-0.452369274452586	-0.2231926583541898	-0.2135346147845665	-0.0221754777807578	-1.2377600004115383	1.1952895775466497	-0.152714684386049	0.7337902576806375	0.4432716505666215	-0.0850759646422712	0.8605745079857706	0.2413769710224822	-0.1045995455949902	0.126065980676157	0.0762502703630069	0.7822223478672434	-0.4769759198378354	0.4159672329625301	0.3210067218540025	-0.5971028513403416	-0.5804989624032139	-0.4049096810001325	0.1008944083187139	-0.0580582415330562	-0.176114460020632	-0.5691465741375139	0.1514839098021326	-0.5514718538678806	0.1761492046413927	-0.0684559371322324	-0.0425325626379343	-0.6739992131716552	0.5519104838093802	0.0434263819002473	0.2196098977147897	-0.0781799487637437	-0.0292145307176161	0.0158624947061806	-0.2019700031766085	0.2302434408114281	-0.0362234580158691	-0.1004947637273398	0.0134712666076618	0.1030948325175635	0.0119850783191119
76	-1.3761391315808862	-6.250821604272832	-3.1574568767755427	-1.4274817729556084	1.0884955616274687	0.2820039012171751	-0.5325046571757941	2.5530402279015627	-0.2408042068223358	1.2911426804692978	0.6886778906214241	1.2467276350503524	1.1351259866104648	-0.5052786014687697	1.1367122957092368	-0.5276369480872044	-0.9391958421556628	1.2899873246316242	-0.7608305954073916	0.6120407170168809	-0.087485142371662	-0.2628174857460967	0.6849497147068463	-0.664850893057447	-0.6083730787594409	0.2030764478295259	0.4731570842019901	0.4225140853396337	0.4702494486571761	-0.7074382068663708	0.8686103336995405	0.0817647336905822	0.2637095094447032	-0.2033694597349781	-0.1460369018742587	-0.150782773197546	0.1252998523129853	-0.2948695660864208	0.0048166759698721	0.1667851828028904	0.3969284217216138	0.4780308486139623	0.960102334589672	0.2361368913796584	-0.141885100338898	0.2718322357385034	0.002805386715564	0.3500635887327185	-0.0054677386505294	-0.013521803086362	-0.5686865697181595	0.6225774409268497	0.3344353846529204	0.1100522091586839	0.322871216236097	0.2468744562974126	0.1614651744195526	-0.506233043569267	0.4392481015942631	-0.0019893474146865
77	-0.7211994626247001	-5.620321324701044	-1.4686578647093762	-2.8631705650972568	-1.5939011252985595	-1.6115923558644856	0.8753483754493206	0.2646452330655197	0.0866463725237333	1.5814296255713325	-0.9599484185153464	-0.6936009616343655	-0.0599581671267992	0.6003637192703586	1.5034520672762122	0.4240178492095172	0.6540468636006659	-1.4998945944078017	-0.8666167552755103	-0.4162619668166811	0.7900314090476984	0.1528812643882093	0.6229769261109246	-0.434093439251734	-0.5915766958671221	0.0040046701396485	-0.1856733706003117	-0.1010782634121447	-0.5743198112848593	-0.3133561517522131	-0.2426100582627081	0.8196342926498243	-0.0910685855151248	-0.1213509245435938	0.2700532928862967	0.0305029803435081	-0.0136436193225757	0.2871536020788772	0.2525833299701965	0.3276083203879076	0.150022937506192	0.1744278911409595	-0.012326228257972	-0.0741342248083262	0.1168419056357473	0.0167706321532632	0.357928755769872	-0.0675778424808943	0.1629184351331688	-0.180842454596949	0.0393132523984632	0.0391724625318886	0.019840330065508	0.2502685484902082	-0.0042261887374914	-0.1999109476873409	-0.1413474904568958	0.0654883161203633	0.0576553907955224	0.3266689865024525
78	-2.650880266329193	-5.494315220137576	0.5348237374691639	-1.3388583496719724	-1.078673579922386	-1.779805683013313	1.2999015819892463	1.700384525605819	0.3166922578461936	2.745279148064651	-1.097839456412366	-0.3801000300151586	0.1963172741210221	0.0121904286014004	-0.4593488395178918	0.469140671308979	0.5283618570288714	0.1128485600207712	0.1888240127442901	0.0396752773944056	0.1071245545871769	-0.2518369154058045	0.2479310952793484	-0.7772411876754823	-0.2189445371659927	-0.0033516078963729	0.7505121180946365	0.1469828187627563	0.1663110370012645	0.39399432977347	0.2486130570187738	-0.2749696519962121	-0.3856226547603024	-0.095031075821299	0.0610609337696078	0.1780883716696154	0.07756605592048	0.2658742167838814	-0.3916379053204701	-0.2681938601910424	0.0778813480729242	-0.0030088661954795	0.0015828243682817	-0.5354064527449266	0.1044712108816041	0.2274292022515396	-0.2213647694001644	0.1039037483641778	-0.2798135622853341	0.4652640105867263	-0.4128992041874257	-0.2571818281877338	0.0509778418473316	0.4907298005561699	-0.2934487797853014	0.1620171474126323	0.0910434883657499	0.134050478826672	-0.3033519886416302	-0.1710682443449478
79	0.3166640254125614	0.8571964379371525	-2.17874750061884	-0.558186187437402	-0.810581081258755	3.1360535772714653	-0.4939868729656511	-0.7584990952311701	0.33053560459329	0.1335593803901021	-0.5870522356310647	0.0465746949417233	-0.501801513732212	-0.9726246091938268	-1.660314523103137	-0.2517860087153878	-0.3885474619006948	-0.225756592392874	0.4795798434269461	-0.4131949642127295	0.0047979024218735	-0.2153948016104208	0.1009123362680412	-0.6786901256359934	0.1038555317014925	-0.3807002088302768	-0.3805532613672033	-0.0473267443839822	0.2119335054473889	0.0333093400685102	-0.1289107394410976	0.2982002969351749	0.3568784503596805	0.0606997433585195	0.1365614715693286	-0.2972491486960141	0.0919577585620201	0.0325812723735856	-0.2577618275092102	0.4760496779442342	-0.1287408507332577	-0.0723569691318463	-0.3443757594678062	0.035557686246786	0.0737629108653417	0.1179281432625174	-0.0571109199386283	-0.1386811188199486	-0.0190388393923731	-0.0642538828936499	-0.2416227894884282	0.2799439175584092	-0.2582001350578745	0.0902346419764691	0.0410094175466171	-0.0538851675870933	-0.127987855776424	0.1715322966299771	0.0895492458054402	0.1997234824077833
80	-2.3699857071200445	-3.88701638875919	1.569959584399799	-0.0154440425489215	-1.7418392062367107	0.3249714713470524	1.7247696804763106	0.2309094608616967	-2.9166125576556965	0.1871817655472482	-1.0917071496204214	-0.7524832022319725	0.5286616247756774	1.1754510639728888	-0.3712096879054894	-1.1211173213274457	-0.0946015776038285	-0.8821045789488686	2.5336614823984567	0.142268873556365	-0.164272473848079	-0.067037066419741	-0.6965469426579544	-0.8039693215914996	0.2174776204175665	0.5863926226148298	0.9426530796345368	-0.3377857540560818	-0.4560572580988489	-0.7570572419844744	0.1484403258910697	-0.6697547326350539	0.1874476036668463	-0.587814758262767	0.0722480607262187	0.0644881314516294	-0.105460094865799	0.4454823929125927	0.0068891928461493	-0.240884343929359	-0.1603165311088726	-0.1171740249144764	-0.3631748439592514	-0.0690275050164812	-0.2062092298718906	-0.5966153259046193	0.2248378465736122	0.1080429533301286	-0.1022509432615781	-0.0656955311378465	0.69120561296286	0.1467016025665056	0.0772168904883693	0.3802713753641125	-0.2383168963427161	-0.3487988309355742	0.0729325515958376	-0.3644504580758997	0.263728968086801	-0.0666527659022091
81	-4.693712852172269	3.0502456728420504	-2.055519376458834	-0.4383633977933596	-0.1750078624154855	0.1458873763440722	-3.5987747091425697	-1.4556358078825746	-2.187166721898113	-1.7900545617867565	1.919223829766048	0.3929937629188345	-0.6047530306674176	1.238272180111239	0.367484619589201	0.4753351800340097	0.932332390501182	2.0455823115294227	1.7318748285079713	-0.7014653962492695	0.903923360447603	0.5044642786271399	-0.1280650477682189	-0.200965404602699	-1.0883200798976491	-0.1957001618593613	-0.1673642823681117	0.2806237515489335	-0.4665011323901178	0.8650222113933831	0.473144765427674	-0.5971510683782154	0.0361727475605183	-0.2920302775562208	-0.1131549106371683	-0.1423191621051587	-0.6456972444647434	0.4000447530077651	0.7676231916658433	0.3935363990879235	-0.7588624286665883	-0.1900882589955814	0.0914655920646506	0.4437540476535754	0.312846865802723	0.1739405314786253	0.1173755905398044	0.3531492124998726	0.1598618561876818	0.3164841457649865	0.0641923713611443	-0.148107111688979	-0.0907245483772784	0.1383575487178157	-0.0713891259914857	-0.3023767700885849	-0.0610560131834986	0.3585285475994735	0.0534185427473522	-0.08786687288501
82	3.6289613851633447	-0.1089524778140528	-4.98077094318512	-1.831029004668552	-0.219031530608467	-1.589845645210821	0.611999774680006	0.467390846569549	-0.922243422984383	1.1000919339077508	-0.0718098352403958	0.122104832237517	-0.9285341927401614	0.0124152168245291	0.1437804105323786	-0.193410163872795	1.390897975453345	-0.3746715252914525	-0.1667521197640195	-0.0565234225839034	-0.2317430124762053	0.9307020114627332	0.1767274080309444	-0.0650705950415617	0.182632915940361	0.1882256230927815	0.217662975418721	-0.4482415301430957	-0.3663215078653435	-0.3832607372552092	0.2604623492110628	0.3369835459837856	-0.2216950545603015	-0.1897333776309947	-0.0449704589099951	-0.2120898959455518	-0.0728635985202904	0.1361749070853235	0.348361423533997	-0.2846087947681949	-0.4421437857254917	0.3632457623702751	0.3092913872643312	0.0288656248198046	-0.4482390267416586	-0.078496473991203	-0.0459558115218	-0.1875332322402165	-0.0430898004161667	-0.2776147354145335	0.2772628309865221	0.0822196711494731	-0.0471792853289496	0.1205086044939931	-0.1350264412409892	0.0961638767792344	-0.3022561019748627	0.2284577718014691	0.1256850088259407	-0.0067708701913289
83	-3.001116087893701	-3.112895378201944	2.281039318277326	-1.6262620891107482	-1.157209179282304	-1.6790902560477672	-0.3307935574623353	0.0545340416737757	-0.7892508491435248	-1.6015926322044531	-0.978185133545835	-1.5357283203396468	-0.3917704375316739	-1.3521193710602517	-0.5378339306319534	-0.3694274410571517	0.7579623227425537	0.0706857040479241	-0.2213564727844613	1.7284161568746512	0.5372169238343718	0.0001946364717812	-0.217439715392358	-0.0567787267074215	0.1341773381057351	-0.3248063625206504	-0.3466758279209676	0.3069543338582944	-0.4498214812033185	0.0111528770445145	-0.0371479653718965	-0.1619827170053524	0.2226187613588322	-0.2435250353745186	-0.4977336718187152	0.3271248199019471	-0.1225433932412314	0.4758094598841021	0.0418651926759672	0.0151294936477942	-0.0499225393878196	-0.0616284374731194	0.0957493664559943	0.1735714482959038	0.1438317385488424	0.0046489566298416	-0.1451440640939645	0.598075650993654	0.2129244936058694	0.0347362359036743	-0.0002235806932352	0.04885491660064	-0.2328571909828444	0.2962705008432212	-0.4587633956865876	-0.1664767380549295	-0.0057017340766351	-0.198405057598235	-0.0932274180808023	-0.0889795507000944
84	1.1698128729993988	-2.6958967141661474	-3.014051970981675	5.643165067651905	1.406939647239587	-1.0045516459134023	2.1863845738100403	-1.7601420636469574	0.9676798506320646	-0.4863532607300864	-0.3474503596544901	-0.2782626105250562	0.3682095477076941	0.0275239952190422	0.8501350229948221	-1.199106838588201	0.32299525551822	-0.1423832974631708	-1.1757260934142302	-0.0281897840242366	0.4510827004064285	0.0618306674805329	0.2720504842630097	-0.926489767865554	0.7214282652529577	0.6398148477332202	-0.4328703750792061	0.3765150106657569	0.0394416097788645	-0.0589520242248847	-0.4395447070927771	-0.3705246633953404	0.1554805900911342	-0.210838430891544	-0.2615163261020874	-0.2680029170127057	0.2043250494377529	0.0103348255290352	-0.5966851081446939	0.3402703940629054	0.1530732955735484	-0.3269639830120847	0.0987787087774704	0.1221564111318358	0.1138312350052212	-0.1860081410995173	-0.0741009846384112	0.3333605452684717	0.1007474672453706	0.1116137080626854	0.1751115575919072	0.1644308981253593	0.1564326207521035	0.0155592157005102	0.0128929568796715	0.3025513922353554	0.1359271006004789	0.1121886082543883	0.085051701583405	0.0838175730279894
85	0.3165069096654305	3.0505120343623062	-4.241136530246552	-0.0927682028737709	-2.8362564330293005	0.9754526853543084	0.5780851423128811	-0.5660442670088619	2.03215059266245	0.0583827559279341	0.2214082516091251	-0.4966724744900345	0.1037808053299204	-0.4532367216430172	-0.923464976681838	0.5666672824517056	0.2553650548572356	-0.7869787874928184	-0.5769507821320514	0.215696228631395	-0.4165833608583573	-0.1126741001720326	-0.4211365616893113	0.5270296430465617	0.3141374927028678	-0.177425080255128	0.1285600880325498	0.0300244633378639	0.2280671921250681	-0.8068627866901601	0.0513185875237065	-0.4867101805497003	-0.004675155480114	-0.2184947716512381	-0.5453068547844405	0.1571843279217539	0.1842219543075254	-0.1938589615364914	0.4151014894455253	0.2228093815069371	-0.3392216162566481	0.0759312954155198	0.4979668040983339	0.3735141669712018	-0.1543047915772255	-0.2096441921621794	-0.3273474194509405	-0.4366803743760563	-0.1147915545184946	-0.3155520712625044	0.2791425181134107	0.2455195247383424	-0.2544420119302115	0.2212219201156874	-0.0363862326401319	0.1769132432751121	0.1300062581474203	0.0105536065401954	0.2570820164990875	-0.0094974742635427
86	-4.810114487098704	-0.365373053030777	1.8315260501430348	0.8225285211797462	-4.519802427069494	0.407249817752344	-2.409732925942854	3.433735105030041	-1.972812703660388	-0.0199839069257339	-0.7826888826854207	-0.1443618246228856	-0.6341139270325086	0.5200249568497107	0.3961575568837664	-0.4157392584768324	1.3386356934736996	0.5741824336139426	-0.4790797105896861	0.0961465759442469	0.4904022079697804	-0.9798766265542974	1.0438110726653869	-0.5740031733265479	0.0725270153017348	0.2624167520607602	0.1223903880653533	0.6786936505370209	-0.8281497148279787	-0.0439037205944268	-0.4694469979863115	-0.106960596251324	-0.0106907077863541	-0.7903419442237971	-1.006870510118941	0.2585731480958447	-0.1896996504864836	0.2858311888601776	-0.4219210021417527	0.4337532171030047	0.048814304758076	-0.0104094442108671	-0.0032157090121694	0.3669148367644412	0.1822575446905765	0.0862010004700875	-0.5553631805002172	0.6946353404498051	0.2105455700107402	0.1154260214995156	-0.1199269899703291	-0.1157610236729031	0.0821166972067455	0.4180677259638308	0.2031680690735773	0.6180297860494557	-0.0852468982053984	0.2320638379583232	0.1486461069664205	0.068489133077907
87	-2.8824558988846865	-1.1095990356530552	0.6720182002019799	-2.849017060926056	-3.731007614810583	-0.6769346924206606	1.1093061644536817	1.4078457024755415	-0.1194825479775584	-0.5950230707527885	-0.6503775326732848	2.726252506183771	0.2055825137468144	0.6410387362425214	0.4690505259636126	0.5102382774840831	0.8378470150456387	-0.4269709806581749	-0.0073033636457829	-0.1373856344277234	0.6282604206528559	0.4521565164360883	-0.1234331383215933	-0.020967651336426	-1.333999531997743	-0.1830200132198207	0.4379431119757319	-0.1792533743993542	-0.7228282083327937	-0.7549161344123881	0.5960908707299546	-0.1431798754209359	-0.4268905532052391	-0.224806685650829	-0.1594155310224502	-0.2719883697048735	-0.308998205327412	-0.4820693914771533	-0.0247373063580924	0.1499392804215168	0.0842338237811645	-0.4841418421026986	-0.00547650043583	0.2821674275307081	0.0705802303432346	-0.1277861777889931	0.1640356794228439	0.4895575612049755	0.3491465928279526	0.2039516677840958	0.2150067649916785	0.0372971447147859	0.2225746219058996	-0.1449493280951701	0.0568513729305416	0.4351632887320071	0.3141298209934058	-0.2124963460625131	-0.1840284164504876	0.0159220377115991
88	-5.087558451287461	2.484536711425788	-0.4922385947079232	-1.544135374767758	-3.706230489696466	-0.325238217591358	-0.1477227898580098	0.9028281515809788	0.9723301112844848	-1.7014249949707656	-1.821590780777086	1.4480964189061103	-0.3395873464598218	0.6052967597116693	-0.2745677213526483	-0.6605134260638617	0.7252884412912359	-1.126919411027218	-0.7792661267522679	1.7815999233844244	1.5813887151316406	0.0838783877278836	0.5281627678001449	1.2648227763753082	-1.0718280709999812	0.3081074056938904	-0.1481899443011339	0.28136467249998	0.1482130444390991	-0.4561139535906696	0.1835831202489013	0.144757370349495	-0.0983794996315383	-0.2061550766702923	-0.4693744596996905	0.2418460937071904	0.0279735288594268	-0.3701691799015163	0.1385490547566275	-0.0272278832301799	0.110611789878058	0.0146175752314669	-0.1106360261798812	0.1498838189296739	-0.1718000691854589	0.1349111410951904	-0.3294795946564751	0.1628760092686364	0.3279013917801647	-0.0287354573653255	0.2010780213682931	-0.1486971558468998	-0.0429801282328646	-0.195912864673146	-0.1625604467711121	0.0497348152713529	0.3128895357788016	-0.1330485519376466	0.021060154073556	0.1489472625916799
89	-0.996583752239881	-2.8088535539168964	-2.097537979197279	0.8930732079294238	1.5263356396547167	-1.4793920329088508	2.5763067012676126	0.0454997583227545	-0.9750772858160326	0.1990733679125384	-1.003681749431769	0.4782002071371445	0.5475271594581281	-1.0531219160965468	-0.4889605382516913	-0.8272901415747422	-0.7679502771796247	-0.1633779086755859	1.0113565826298228	0.4200429708333076	-0.2512490851392593	0.3227938854073191	0.1792519481556148	-0.8200857683015514	-0.4332360653070342	0.427672740136195	-0.2587289147793307	0.3719706686024291	0.63814243446699	-0.7285925864804008	-0.0801609061503835	0.2126820298141054	0.101615053665867	0.2675371065784379	-0.0863363244021081	-0.7270136288451219	-0.0443611324017219	0.2066577891294314	0.2688612256152389	0.2294304520940943	0.1352968592912425	-0.2936652905653036	-0.4573560095003487	0.0449169984084784	-0.2873269070284346	0.0293056036268875	-0.1410023667736687	0.2027088044719771	-0.1397731928273529	-0.1519291171060396	-0.1140949021602797	0.4582625059240424	-0.0305509159187242	0.2864506454244274	-0.0032376373251847	0.0811745370673829	-0.1179803709749393	0.2167715950454712	0.1196114654695618	-0.3101082048684114
90	-3.349976516386546	-2.666195219700277	-1.971056573906459	-1.0557518374711712	-0.2708435509869014	-1.6228798532422035	-1.0611790846821396	-0.0885100667085267	-0.4266332952808673	-1.3608031493715091	-1.296960188500674	-1.5218526368072136	2.372752338336616	-0.252842976251321	-0.7625961870682689	0.0424526965223996	-0.1404958621124502	0.0105243759399859	0.7323306609570452	-0.009713958643377	0.2735053890655528	0.0427646688222129	0.6712404453224815	-0.0580447422709621	-0.4191682542752263	0.8821729274354968	0.3389908400430269	-0.0340852608702385	-0.6381424312418661	-0.3902205849274802	0.6005578064462793	0.0941161618679581	0.3164400879891104	-0.7408783552089926	-0.0781010482106861	0.2286340927158345	-0.5746023014433091	0.0198519466150715	0.429050828189288	-0.533953524371697	-0.096769186513562	0.209730660690785	-0.2762748335670906	-0.133735433588998	0.3168128745394057	-0.106231913004249	-0.2385820606804245	0.2969605191195069	-0.2756374946634943	0.2465408505575842	0.1361334294626325	0.0050855181290776	-0.1188986357079911	0.2117483596859815	-0.1808936090646222	-0.013411659979671	0.0161984505353121	-0.3460756376412301	0.1162119928303551	0.0782503646119936
91	-4.296818402593243	1.2762056407014517	-4.017053452938284	-2.8345169713996787	-2.976738194157737	-0.6705563990779971	-2.5619569158483384	3.0604698314427186	0.5687356493425456	0.3913298866913639	0.091153421474605	-0.3601367924480495	-0.0144469024025055	-0.6520972152553917	-0.4341902049006894	0.2767264468363884	0.6080561539010028	-0.3059819348759901	1.7775050651553312	-0.685281761970028	-0.0665011478330841	-0.2946460074832562	0.2353100967690461	0.5592982439612784	-1.0104565660349991	0.5860893923168069	0.5504868119582218	-0.1040833229729393	0.0556549295218518	0.0150019026388514	0.5373106151808358	-0.2453565892716642	0.5961717491039832	-0.340663259069113	-0.0530052947900329	0.2570044714539756	0.2131688556898401	-0.6402675467807679	-0.0442783881871252	-0.0706487020241716	0.7355195563522394	-0.1630807016523825	-0.3194365598306189	-0.137585502537786	-0.2489148425233745	0.2535521221606133	-0.3035764451994815	0.28705723056855	0.2748552457832477	0.3146548805296801	-0.0562808763376898	-0.0722894506428079	0.0784755646402912	0.4658461367065153	0.0877670380861999	0.3234583776474571	0.2053653061694224	0.1273825394958418	0.0271027788480837	0.0803880430194453
92	-1.5543175186905611	-2.9182359499563373	-4.568297418830787	2.9686636019245776	-0.4554071989951809	-2.024307551401808	1.6779026466527935	-0.9139152765945346	-0.210036616304386	-0.2951186379977591	-1.3158900671964435	1.1555347317715507	-0.0482328350578755	0.0787884353792647	0.4712603537674144	-0.9136842192440596	0.2432328025920599	-0.7946264064488892	-0.4681195190085946	0.0131889579710625	0.4878480910261704	-0.7363091620944465	-0.1255430204762228	-0.4785857547482414	-0.0231032500046204	0.1936099662306469	-0.3096043106113503	0.6218883539438957	0.204988297904036	-0.0173448050868123	-0.1280794535659162	0.0779261143426052	0.2338498787970465	-0.2745018805755818	0.016859764244362	0.1076788687124558	-0.1467462391251899	0.2492563729167755	-0.0472877168602678	-0.2890428620853232	-0.3563334452216181	-0.3919196132549932	0.0557329746559387	-0.1752924926783325	-0.1628044478619817	-0.2328509037493726	-0.1014148825399281	-0.1924871359080099	0.4391968106390288	0.037325840227654	0.0418510465130106	0.1409158766993811	-0.0112579357159896	0.0379088545529748	-0.1440185598966057	-0.1813969295998902	-0.0508804081916595	0.2748215279180253	-0.1223540703877886	-0.0087387438436107
93	1.4009570002547604	0.5647980301546801	-3.614220671771352	-3.0458496120942726	-5.089091787992821	2.1228708580112894	-0.670056040196784	-0.0472584516958523	1.26271907259212	0.2930314691195256	1.9395587320856635	-1.1659569082082897	0.2042235589223845	-0.5062260331792241	1.5053786795136	-0.0746579793449059	-0.6229521027754095	-0.7919359878012184	-0.2841043068161932	0.6405374344054354	-0.352768361856882	0.073299433757409	-0.3634601184542414	-0.5244465404413186	-0.268417068251673	-1.1682719688923129	0.0369859421218076	-0.7709374625155406	0.5242492996304445	-1.2382167726945663	0.1455337231645931	-0.431530024817371	0.4277328790128843	-0.1677565195964244	-0.5177153455833439	-0.0624040794365635	0.3036137927653866	-0.0944992052237995	-0.3736753779737121	-0.329662288628703	-0.6977182530113268	-0.0844569652988267	0.3307929464263792	0.1796719388965797	-0.3345421449147555	-0.5271052928743049	-0.6902872857060771	-0.1817176756035786	-0.0777980414026822	0.0344758670083228	0.7711295929420852	0.0007135435872506	0.4800962074136875	-0.4226978909963633	0.5288778069194517	0.6252847640874666	-0.1310041028195419	0.2874423228713761	0.3387367604018302	-0.0232007054751956
94	-4.79245351193942	0.1414478814372761	-3.499917819800717	0.5387077861587616	-1.6220446220302025	-1.955721738831832	-0.0572624852139032	-1.585086076874227	0.34976756981725	-1.0662935649319016	-1.4947594880728547	0.7359301565116821	-1.1951084243006385	-0.2961511676668374	-0.1100212741737535	-0.6249940259928943	0.0560923828309535	0.738540832002351	0.4716197274211673	-0.978812712900234	1.033255009133775	-0.9372229909093632	-0.9129572656786976	0.3082588694902685	-0.4248395835787329	-0.4029936151075216	-0.0052360455491983	0.3536021170340018	-0.1098501902338288	0.70588598204996	0.0845813472593007	0.0581037945713789	-0.2551394435669114	-0.3065974533279393	0.0084734200656456	0.0558951114225515	-0.3900164970754313	0.5710828235246401	0.365844362833234	0.0962773955610558	-0.6764230247728661	0.025645419214224	0.2390298218463575	0.2109978054257417	0.0106817324272388	-0.0123408751544985	-0.153747651841658	0.2701656541372378	-0.0416990093558969	0.0846455234102873	-0.2636364408509898	0.107050496894295	0.0601236757580685	0.1116182876832315	0.046950068939842	0.0264504009683445	0.0461690994781261	-0.1743336808193364	0.106086409941785	-0.0060215929368261
