label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.714818958905624	4.68559344681965	-4.15932513298026	-1.3735574423235508	0.4772993875925115	-1.3861599980616506	-0.8519608796740571	1.965787796676091	0.83024241184993	-0.7002222322556515	0.4901797073035833	-0.0577514777940371	0.8863520875799757	-0.1872707968643751	-0.253033562002996	-1.090214643103487	-0.730657400118022	-0.3446842897758964	0.2688936545376669	-1.2388184216854976	-0.3884121302310845	0.1320345255575468	-0.5438423860402802	-0.5987438078722427	0.4519881220981265	1.1254931353031388	0.0791860428770804	-0.1639542286228853	0.4089727741234962	0.0183250827920597	0.0336006857108146	-0.1555514181901714	0.5486270568946902	0.4345247446114753	-0.0682195382198743	-0.2846218942914085	-0.0326404903101587	0.3796579965856765	0.4812681815878392	0.2447589965530001	0.3658694246522973	-0.3741129002081739	-0.0328120858734445	-0.1660809582656707	0.1828585450184494	0.0320802450009539	-0.1848115985526928	-0.3183495776255087	-0.0974372846067718	-0.0267622993511708	-0.0646339325988619	0.215222168971681	-0.1864212739407055	0.0063238626343286	0.2331426110847529	0.014572983251043	-0.2601706804265166	-0.2981414134244429	-0.1810523884362332	-0.270429417514039
49	0.1484389814551822	1.3534413259284914	-0.9909002849786006	0.6957225490149497	0.0173217666913213	3.343682646967678	0.0561227246882824	-1.0227245722709848	0.8566459925421683	0.050067004728086	0.1959618702034672	0.0543021008806266	-1.3758550476311209	-1.957305937121921	-2.2816631210480534	0.6907766461989657	0.1559208003385125	-0.0188267275840033	0.1007415632972255	-0.8489287442939029	-0.6130516865032694	-0.6977090391154047	0.1066794041601904	-0.3228722315545534	0.1182963919842333	-0.1327999103141687	0.2769899067744351	-0.3460701581917251	-0.1708364698421812	-0.2721128163493249	-0.2134290418643243	0.1867885775490516	-0.1156230062952022	0.3473174549841744	-0.2686860994405996	-0.1135812317897672	0.0331274438535534	0.264863100947337	0.3035537721214527	0.0389898509250171	-0.2216477199227589	0.0940393952705986	-0.0037172283593473	0.0406658768687993	0.1346869946184037	-0.077531037520305	0.0233512049200987	0.3083546548862243	-0.0250128518170782	-0.0057166691487936	-0.0496742065993516	0.0529216412443911	-0.1463032037975313	-0.0192579012551393	-0.1310464970341549	0.0275876106649309	0.0060368896917056	0.0499931750478825	-0.0661195183121946	0.1818832357471012
50	6.545552520126654	-3.366673992882613	-2.430181395564156	-1.0483032222205226	-3.851886045869828	-0.296457539319637	1.116638394404247	0.6000439419062163	-1.0254255048690195	-0.810152608564346	1.8139815308059708	-1.5102731100338656	0.3543652733717442	-0.3256313974784611	1.6217479837965472	-0.0018659333962904	-0.5985264568750897	-0.15788453924737	0.4569124541330597	-0.263259041130251	0.1822694049976971	0.4573537908253495	0.2683693404820499	-0.8668543749016755	-0.7721042587757391	-0.6306705070383617	0.3387061888962363	-0.1366794711195383	-0.3291920683609232	-0.3308592633306726	-0.0496245426749556	0.0255041235882255	-0.1598412297718303	-0.2011149075673296	-0.7319279807762518	0.3768303855947747	0.2341998655466375	0.2278566827221243	0.0331405477480852	-0.1498987187666579	-0.3211488308823578	-0.3123554783846329	-0.0415237872820918	-0.3552267685776832	-0.4693221656075834	-0.2723899776580002	0.0332352931794539	0.1375925791744348	-0.1239561274742184	-0.096461081081383	-0.4278678102805999	-0.1237087495953086	-0.0505705944508174	0.3195172057081837	0.0158886869102299	0.3622612910328802	-0.2069567549325185	-0.0242585622913879	0.0423654226289788	0.2165646971733855
51	-4.213307101277015	-0.6528103196557333	-2.016962281102276	2.297220456387305	3.2795373723359607	-1.4200981956721532	-0.4414494352987917	0.4096852531796459	-0.8728473624193898	-1.323211605343867	0.9508984323821044	1.8903611311395967	-1.7448758698792528	-1.107034477143859	0.7469589605532785	-0.2096583676860539	0.3279530705898886	0.2284436311105089	-0.436294186062496	-0.2098520062099286	0.3664389508382463	-1.323049796162126	0.7513263081976748	-0.7059128658713018	-0.4951974723514885	0.4852468738282741	0.2327301651699142	0.0229347915443029	0.2807396586604618	-0.219504769854841	-0.1966485568779783	0.3023720949910154	0.4978137534147307	-0.218875476145455	-0.2229198692177868	0.5188413593830832	-0.1561740804024542	-0.1335677116078559	-0.1001318006639618	-0.2262944951634101	-0.5812850979055842	-0.1324470618307902	0.3226704492100628	0.2225218240181647	0.4290052347349271	-0.1806086636984991	0.1987703317361511	-0.0395439391846487	-0.1609519472205218	0.189824572876675	-0.0683411125675528	0.1181551857968629	0.0689518691169049	0.0055022939991059	0.0292558066572762	-0.5611384588482912	-0.1650964719994729	0.1834501731500652	-0.0498032309655551	0.1487826104183
52	3.2468186773923184	3.4278140964811183	-3.718617622805522	0.249654738628625	-0.7249694091765512	0.0326042198458147	2.5985802238971454	3.604269724884589	1.1012634695129249	-0.2194070617696495	-0.1894037111947401	1.2979240355817026	-1.9501932501137	-0.2050967005589414	-1.4121587117085947	0.8859196184507934	-0.3712722091443051	-1.5658703520680228	1.3622038707006037	1.0861275304259008	0.4972248147823739	0.9130061092613307	0.4314384835057512	0.7962691172003706	0.5627878393638772	-0.1960173686132519	0.306241641036326	0.0316411464208817	0.3783309335130267	-0.965248681070604	0.378845188816656	-0.1299409766875807	-0.1204016188457099	-0.178600754942275	0.2310870474372824	-0.1996590783625279	-0.3269322771163374	-0.6743452997908531	0.1483929115523106	-0.4877466576328976	-0.5187438277435715	-0.3396820878218458	-0.2274240408951467	0.5839493032987401	-0.5577129031590918	-0.1117795176696475	0.0258057799498117	0.5037274227342896	-0.0266019001997298	-0.4730006076924712	-0.3392776162114317	-0.317210222354423	0.1691150574995942	0.1381051910171572	-0.0926861282361625	0.0827809825521954	-0.1914704151741099	0.0252038352109383	0.0434060676258988	-0.0806222553374648
53	-4.119799377215994	2.221368929246317	-3.896797462018907	-0.809962499546656	-0.2086038879479077	-0.2233889820453814	-2.0689938116645625	3.725753748077562	0.8692854440255366	3.103169610991701	0.967053264291264	-1.046964996535456	-2.1393036329275934	-0.603180415337955	0.6280978693181175	0.1322023839413778	0.6150691000651192	-0.9197483097201744	-0.0601022165854705	-0.3193683427104133	-0.2088178246888386	-0.0759352890154401	-0.4014736569249932	0.7571163569204209	0.1182886589737566	1.1595263922621093	0.2150039669508918	0.3635252163948878	-0.0601678925833484	-0.8213840250464401	-0.1160308603823623	-0.5639461786737303	-0.1065415006836521	0.6391613555378906	0.1471645260815591	0.0316825995124552	-0.1068769983068416	0.1191584781665693	0.4894035398498857	0.1064177442871369	-0.2002783427884697	-0.1803889331105113	-0.540340416973035	0.1166707867715522	-0.3393647067630116	-0.4007576782688827	-0.2539760610529652	0.2239964844961448	-0.1243346872613431	-0.0774848627766132	-0.1278151562812091	-0.0836177600913667	-0.4129783039418902	-0.0216290664884495	-0.2249520789670495	0.0211274186823419	0.077579758928981	-0.020169920487742	0.154604385993583	-0.109362562954848
54	-3.481273283256563	-0.6274011666070551	-1.497354139682131	3.1028360135854363	-2.0307303165120296	-3.8302993351368673	0.713735078421121	-1.2825872611535682	0.5417656128183599	-1.3529611258559686	0.6136613648029311	1.3932864493721175	-1.115406042086459	-0.4610807734723203	-0.0016311730787093	0.0713291110011852	-0.3090601927974163	1.0638828879552895	-0.0063402011058218	-0.7512703244139288	0.7502878611051269	-0.185194492560967	-0.5379711276020842	-0.9603672677368582	0.1636944735145869	0.2983534228115662	-0.1243851848923754	0.6398445265386519	0.1483011634132829	0.0637741182218912	-0.2083617931520853	-0.0712079661176051	0.7853546207961983	0.1423825863577877	-0.1406080764718017	-0.2628812374662921	-0.1245849846210159	-0.504867332435014	0.0188291144392879	0.0063164615505759	-0.1343896386938003	-0.0504017526790314	-0.0522501045210963	0.3590712065225355	-0.1690209367760808	-0.2294401430290052	0.3173943742958506	0.0479072809646285	-0.0329494337745893	0.3071099647637109	0.2208807561670165	0.017003005133248	0.012036120598842	0.2343889346509983	0.1538498952481267	-0.062054537445744	0.0459550391576676	0.009764021982252	-0.2370432525804547	0.0079891878350125
55	2.742720444928155	2.190139332212153	-4.714268478218239	-0.2737094702998721	-5.837202028708237	0.4695078974589701	0.7444644202491352	0.8937614495578061	0.2149505767405976	-0.3624852567091351	0.7519126152398852	0.7414209855185064	0.3093140003369606	0.4028856493356613	0.2176408323049846	0.8472336934807186	0.5245877080150825	-0.5971009006069358	0.5777920694041501	0.3228814501654073	0.5573878533658885	0.5128565715963719	-0.2744133377917501	0.0087026295733353	0.271787450024798	-0.6023878392304244	-0.0673813225737502	-0.8119272952495132	0.1746063817409632	-0.2568967067338307	-0.4590284263495877	-0.1825026344084933	-0.3776859475340484	0.3391734590018138	0.0039360238553029	0.2223756079874748	-0.2945213128914575	0.223168272929898	0.2744383349233538	-0.3489790096017624	-0.1130917072691462	-0.2981250633377257	0.0559633665062907	-0.0722930944788719	0.150660731408203	0.2516287119915636	-0.3346329514400641	-0.1691207029762912	-0.2099387633180902	-0.539439442660658	0.1520093006362879	0.1808376990462725	0.028590405656691	0.0786602556197051	-0.0786205860411527	0.0817248063993371	-0.106862617625152	-0.0755708528950003	-0.1168661571117548	-0.1457846435468082
56	-4.243530757525575	-2.4983637934655496	-3.240538062400528	-0.0877709408923411	4.160035402079448	1.1118670034221123	-0.8547346688726569	-1.543209419018904	0.5909961867593276	-2.221960262541116	-1.449103055600081	0.571315603445892	0.5881892652999025	0.5372030433358059	1.3052305217880538	-0.8189300898948864	-1.510055425640572	0.909160169428564	-1.459238118031911	-0.2218594735184371	1.458149997631751	0.6402745488780451	-0.2966132516983308	-0.859866231352429	0.7230737625614355	-0.9860361277930684	-1.4061731482771715	1.056609046205892	-0.2861131470016618	0.7224428093544041	0.053571326831977	-0.9882282471513126	0.5854964898058058	-0.5904874488739783	-0.8696768121911067	0.3594165425590004	-0.2916452846335957	0.1441921468906738	-0.7006224076067141	0.0658428380985619	-0.7096716776091888	0.5171483460572244	1.023902903309842	0.0151563919997083	0.364999990371285	0.0423737376539338	-0.3438429399814697	0.3769698854431617	0.169125891741325	-0.280431397565928	-0.6352946102728535	-0.2253282738314331	-0.2092160930394931	0.3299416808001381	-0.1901051930862117	-0.3026709347827376	-0.1902399588094373	-0.4585534199198275	-0.1259963255945333	0.1158500558264863
57	-2.80734291273006	0.6880753375910803	-4.545759412059227	-0.0710575402479574	1.196102003739172	-0.2859919970848571	0.1053704198317958	0.9460921675840696	1.3386707486762537	-0.4256645638034573	-0.0502014579686912	0.5706845509041845	-0.1840830683510363	-1.8909810010193715	-0.2895012589013468	0.4888051402084546	0.9194766738833342	-0.3949464040987118	0.5884915398623412	0.3594143740355288	0.5826574409327825	-0.1186075081873122	-0.2497472171620728	0.3682534310399984	-0.4818971078242112	-0.3490556698385076	0.5872426022727474	0.4525853845915975	0.0109491913645919	-0.4242833884806152	-0.0930989140267736	0.3995747142119532	0.1482185632267455	0.0029592866484215	0.0917003461796931	-0.4941380041457938	-0.3165614254350082	-0.597037813928905	-0.1076311733099663	-0.415489457922062	-0.1547788002120593	-0.0151041841856457	-0.1619644309009786	0.0858562062859022	0.0164650153025506	-0.2129824647789483	-0.1808347111840984	0.1072013465016342	0.1429351945672087	0.156940299708662	-0.1307760942225491	0.049023782608017	0.0855169650314453	-0.0590449895568368	0.0003373863340255	0.0740461567253786	0.2580933818079886	-0.3540851558244502	0.0697041400808431	0.170651724766827
