label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5492452048865537	-0.3136330816625816	0.5116824637814033	1.073786368769535	0.578224714427953	-0.5684167948482041	0.0026120731638539	-0.0033909416658449	0.0296757928562849	0.3201980905773336	0.0644792374128506	-0.5094447578568011	-0.3463658328877685	-0.0730630511397127	0.1622044866586851	0.2403477579244594	0.3902139944483336	-0.6563441081100948	-0.0137397234409935	-0.5566413877914154	0.6076500095925348	0.3301495454775247	-0.5111028668865742	-0.1990306007015791	-1.857033567261264	-0.3016650424390743	0.5930487161389444	-0.3285901794106636	0.2898544465698447	0.0635130159086112	0.9199529088925128	0.2035669166462039	0.0057068516573002	0.1470407629062958	-0.2284851425245462	-0.2875349088807133	-1.0218089074276495	-0.4958647530382131	0.1867363803621893	0.0135614229415508	0.286176501408162	-0.2441080485531711	0.2619532538505117	0.3088093687917818	-0.1572088400627503	-0.0988377623419463	-0.448567974190696	0.1941803225075253	-0.4279607962040177	-0.4527405295277718	-0.1510898275607286	0.0015380973705956	0.4399014245100736	0.3124904219060338	0.122707655867282	-0.732635984890194	-0.2420235875114911	0.5188052831919345	-0.3539525056744903	0.3204617988137668
49	-0.3726672382176608	-0.9126911328289692	-1.18228691727363	1.1816580518073163	1.1736941639129594	-1.2059320668396571	-0.003140468656999	0.1458508095189357	-0.0145118649532378	1.2208036181489752	-1.141397911436962	-2.321054690926028	-0.0701753578359983	1.4456671538681791	0.9286967896791476	0.563171224030114	0.3178493026065564	-1.8499964067585304	0.4144072346452224	-0.959059966313053	-0.7404115495862105	0.5871424445045386	-2.1845982089897342	-2.337405549611358	-1.9643500154993887	-1.9693887277731883	-1.6598130318004058	0.0682602630137099	0.9310429276255452	-0.0397897176606829	1.385168690131794	-0.6738595095881057	-1.71469316367573	0.5136750664918512	-0.8828473993607991	-1.9818985569190208	-0.4107112955333072	-0.090256583845976	-0.285949188230753	0.0048475334945899	0.6328572407862657	-1.1278426793559695	0.3421123378627173	1.3348378596773511	-0.1450222857095003	0.0796015581281182	-0.1360078375562652	-0.4527015188159955	-0.7564184431198577	-2.179802467609056	-2.399745068489061	0.1425774903844825	1.4561405114982622	0.7710389467985888	1.0199193223619791	-2.2135837980041364	-2.215221018828031	0.5567004958098574	-0.0496862018659931	-0.6081787810446575
50	-0.540184777157608	-0.2563508759969459	0.1248060601498592	0.3496696049260395	0.3308747210590474	-0.0410952863934418	-0.1515436269312483	0.0154392342155786	0.057184259695029	0.7611303806408692	-0.5979708916158331	-0.5441018836753302	-0.0898330520231577	0.0214608059869558	0.1572193125979808	0.1211023374912518	0.2271452734559552	-0.1858951412268694	0.0317099434834164	-0.5789186594705555	0.5173301693707717	0.2209765739738749	-0.6152221794527271	-0.3157632097348166	-2.279823140291403	-0.6358027609479988	0.220398648136382	-0.2068137782758421	-0.1910534243227389	-0.0001946651163353	0.8088235424841235	-0.5297434770548151	-0.1019013330311136	-0.0617133159531708	0.0918850326770752	-0.2535945453915933	-1.080844791574988	0.1499229804444967	0.4179639783395645	-0.2814817186358965	0.3183398928362035	-0.2051845209363951	0.1715199011806535	0.203317854913426	0.1063321478057396	0.0257600001533602	-0.1754039923899071	0.1352608588669097	-1.072811632506638	-0.6996589162986084	-0.3975919585226322	0.4211961015986266	0.2835577919754122	0.2834501715221911	1.0065794855836876	-0.757149575398516	-0.2546345502838396	0.3638659299790299	-0.1863017165622493	0.2832003789718044
51	0.0190697918156153	-0.0926875601482006	-0.1934244245212435	1.4065545302607507	0.6178876100309667	-0.7974627981877933	-0.0341965279442078	-0.0748005980775729	0.2786648189989115	1.3014069957110015	-0.2254447481889099	-1.1399863695513826	-0.0943465709943699	0.0933527819795769	0.2277702366025631	0.7777662741737027	0.2934344712252372	-0.9465660196966398	0.0998192211855437	-0.3144433373317972	0.174014420316825	0.3332464741577714	-0.5668081673304131	-0.8495460193161468	-1.080634918606648	-0.2020016881644815	-0.2115874226434204	-0.1696181422414242	0.0987969857437418	-0.0893680693813269	1.669301573754626	-0.1426676758407108	-0.6476452595112904	0.0247980843554808	0.1305394355699767	-0.7914423313923176	-0.7652965154257441	-0.0680469334377357	0.0206476073088917	-0.1739814995526627	0.2616581930188537	-0.4132734126972156	0.5203237357053184	0.4772119347517838	-0.06337374381422	0.0173749211562193	-0.1254072916488591	0.0949010851085047	-0.0696254526863815	-0.2383324343712369	-0.7534416930987535	0.523827459746557	0.293530831531829	0.357480385729126	1.0284945619530657	-0.8689970731180643	-0.8741835963195899	0.7873369467091197	-0.2517458844283555	-0.1222687701431968
52	-0.3158293545515924	-0.2607999326595263	-0.3692602184303197	1.040622621469882	0.7624973389056645	-0.8815867380754978	-0.0642665811587203	-0.1306609052781618	0.1699622078620318	0.3496172671367528	0.1174789638572246	-1.279762729890015	0.014379514409532	0.264084801985887	0.2143203270805467	0.4690096471436027	0.4048085637527538	-1.1342948090073544	0.0492134302699679	-0.3103394197442826	0.009580539457709	0.0508684494624382	-0.9292586962068364	-1.2197468664659918	-0.9949353091619844	-0.3951321307987596	-0.426540341649785	-0.0670192762409551	0.0962186294921404	-0.1276311011838465	0.771458314822481	0.4330455797475254	-0.6581506939144866	0.1573084390049956	0.1756309847882935	-0.8913198572775523	-0.8785568921850144	0.0786637428013039	0.3611596676582275	-0.1364014298170487	0.3914168317155331	-0.6225420330061926	0.3442490757167135	0.554455164616719	-0.0915705504347647	-0.092334086442136	-0.0070446982290397	0.1019878298610352	-0.2191952764872091	-0.7224793504419247	-1.214281172810627	0.5132383873492714	0.2554259024239496	0.3215668980505171	0.3750281804862251	-0.727382565251542	-1.0247980720349028	0.3842074904021448	0.0644454190133546	-0.0849556190253327
53	-0.0426603864819481	0.0821616282863935	-0.3096965557113531	1.0810102452410844	0.8956926536951886	-0.7681774840022592	0.0614485269388724	-0.1734766490261582	0.0499833098472881	1.0401983398389594	0.1083812311138612	-1.0878804057852485	-0.0303437541437452	0.0676193632448909	0.3843849810222457	0.2750370516526706	0.5216681256667238	-1.1911542095068253	0.0175094149609927	-0.1506075612838513	0.1725227420841991	0.213983129472589	-0.5394040732701506	-0.8803569455843405	-0.622067665591215	-0.0768576177635478	-0.1329513637922688	-0.3473737442222404	0.0448629228193976	-0.0122330589043759	1.1925780756120548	-0.0731377500461523	-0.7771292825372762	-0.0517026914601881	0.3167468707949883	-0.7360685043535713	-0.5498124547522112	0.0235929345287795	0.124426093993313	0.065187164493754	0.2701891218267367	-0.7522142572998669	0.482959430650081	0.4695272889022545	-0.2088414623175092	-0.0173462215712114	-0.0203088723639091	-0.011971464930126	0.0559333878609265	-0.2943908780271336	-0.7826177866641333	0.289763979071975	0.5129830669075325	0.4158141894959244	0.7568788935719925	-0.6889639173704678	-0.8596127113550109	0.4148486106157896	0.0139137016872397	-0.0714628883036984
54	0.0114827243274318	-0.2954923167975674	-0.3577700348792121	1.3019810830649725	0.4513313129039832	-0.7171561206276096	0.0694836735543927	-0.0891703775286512	0.0168174723503449	1.4503607754395356	-0.9412309918492304	-1.484324582834423	-0.1399609546208624	0.4313055916225404	0.1708393961054539	0.5194899191538606	0.0426067514538186	-1.1872052436430065	0.5086627199159722	-0.5362581532067063	-0.0620568115119833	0.4702467320347849	-1.5648681225394134	-1.5851090321792247	-1.490137321394935	-1.265979032358311	-0.8926166555624244	-0.0381511346799556	0.2780786801969701	0.0626432545072877	1.614307336631027	-0.7435668938082236	-0.9142860296873264	0.4937337075365758	-0.4203798988476415	-1.100774011207457	-0.3598503659590384	0.0248866439201776	-0.0677692937828019	-0.0727898593137573	0.3423191212846161	-0.6255939132270898	0.4935676925785772	0.2752316468446895	-0.0693821763699545	-0.0017436422919686	-0.0163564516473675	0.0742164646136449	-0.2246078099539148	-1.4695990485221428	-1.5788357829638957	0.1843420352334193	0.4338234820627886	0.1205310143605402	1.5171233383041098	-1.554721918343975	-1.282412531818163	0.7370915246089477	-0.2749243679572572	0.0948113488765323
55	-0.4483472722596267	1.2012049664944511e-05	0.0063872799559563	1.141464402991319	0.796599519350689	-0.3423526708386017	0.0609775332179571	-0.0365607931013114	0.0835509280085911	1.165757582643864	-0.9348434018880288	-1.159166552399621	-0.24822336558975	0.3268917051479723	0.2028054755791051	0.3959297615981653	0.1680491811060558	-0.7662586364434603	0.289897002066561	-0.4918813885142565	0.197225301905074	0.5141693031032697	-1.0795311730374433	-1.0806085953276412	-1.863803892821496	-0.6127606648879507	-0.2215570524606074	-0.1404295270049946	0.2696388309407668	-0.3574474432683046	1.3751835466005295	-0.6243202616715249	-0.6022774212187172	0.3710649774003914	-0.0953823911299018	-0.7388825334516507	-0.3439925646942248	-0.1477875720561844	0.0355844032658646	-0.118868596711834	0.285838432832973	-0.2663828302541456	0.5406063542995068	0.4250496299184041	-0.0092323725700229	0.0559127516810955	-0.1278753678973243	-0.0177286851162306	-0.4576478009436107	-0.853736607746665	-1.0032597718161609	0.5197234870072451	0.3524604318205251	0.2571425326013394	1.4295188221177888	-1.2114528939434854	-0.9168149310605638	0.5323551956402098	-0.1735817392777787	0.1763897492261258
56	-0.1380586461409272	-0.0649234894193153	0.1000150439703813	1.014779903784522	0.2320461806039879	-0.7926488290210073	0.0283473333861649	-0.2493964966286782	0.0452777841320809	1.336658894166757	-0.2517569917020987	-0.7278704111980421	-0.6151931940771407	0.3482098946520833	0.749209555106439	0.6591544828196307	0.25144195310536	-0.5737299570683918	0.2429329336123153	-0.3529972237325187	0.4784732850798323	0.3523164380706227	-0.3289835084736037	-0.2590756039198405	-0.9184003887650172	-0.1051434859885969	0.4228339387486588	-0.327605089432869	0.2558277589934348	0.1239408149943388	1.6005568715791822	-0.494455789548456	-0.3749841917540131	0.065621636848308	0.0595464814301194	-0.357149359869648	-0.732404088513865	-0.0674646135060278	0.2984984316367007	0.0696089012436454	-0.0406814960274606	-0.01710295354499	0.0217339028439542	0.1364295084837394	-0.071870172430061	-0.1040182465407381	-0.2698238128161607	0.1205555090295168	-0.1336039446130841	0.0683786022246373	-0.040482146127331	-0.0143114617760335	-0.0688051094496911	0.1692376281038945	1.143598752032423	-0.6562340162144209	-0.3284814369430864	0.6067099017636992	-0.5419193871713752	0.1118759690060654
57	-0.0460694963305168	-0.3982317301868223	0.0136571128882636	1.6661012468593674	0.984639707484337	-0.641689692987874	0.0206810930947529	-0.0148478530020002	-0.0088002025611045	1.4591097824031336	-0.7158788101593682	-1.222005464595724	-0.4486724644044632	0.6693353142089714	0.336736485503271	0.8000851856320799	0.446244718153562	-0.940066995654534	0.191029441474216	-0.6862988712068934	0.2036682065337676	0.5618904580585868	-1.5132240229203262	-1.08364072395291	-1.3138811893954845	-1.3631062415373172	-0.3930524234478856	-0.0208616404896402	0.4420703408789312	-0.0236001425399209	1.891306497055992	-0.2700175540916218	-0.5742308636341086	0.2182335174314219	-0.3695116648830439	-0.8358940130432415	-0.454326543801822	-0.0170627195111487	0.35953418158976	-0.0099995319769152	0.3499693471276235	-0.5171908499805054	0.7436228189102365	0.7606757693403879	-0.2570937526682145	0.0541253745690073	-0.1555029493722048	-0.053251923905465	-0.4124573301823355	-1.48432996483527	-1.034260471553768	0.5013252192756478	0.7028374013057587	0.0775967649885589	1.2380554459282722	-1.5650139068306117	-0.9837548982238032	0.9964260869112912	0.031310744811633	0.0985030643731693
