label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.9009552011265063	-0.7560714622378641	-0.5373988010774282	1.3357682385209342	0.2577455002599403	1.2001994083946608	1.4955595912330215	0.4811527061064748	1.7968501581854368	2.249469776558972	-0.5412358677190435	-0.4017561367316704	-1.5743639308761566	-1.3089262239234225	-1.1877209028234008	-0.2756684027912249	0.2369168110589088	-2.6320628101491805	0.0553263758231117	-0.0937399159776302	0.0051598851922807	0.2417646010084961	-0.1698913226157959	1.3371490394357863	-2.356877509375893	-0.0361600701152275	-3.110495389261973	0.6947381382269495	-0.6039591383659313	1.1389658261459217	0.1908916984060407	-0.688563206049106	0.4903206684720365	-0.3284276812309096	1.561094363912784	-0.1972625827131393	-0.1098234405280509	0.8453944675321643	-0.9245797413727996	0.3042242461422626	1.3136154845328147	0.6351471084307216	-1.395301246461484	0.5720592018004695	-0.1111412802970139	0.4295741487283377	-1.235535679180264	-1.1780985688127656	0.4067565493288301	0.6238258933704794	1.2195562853400177	-1.4783525652304386	1.2417184977910145	-1.6944203820167447	1.4199499682752936	1.3840853644963025	3.1580572119154384	-1.2152136473111064	-1.454578125437351	0.4962131143834325
49	-2.642293220433785	-1.0930299388806768	-0.1249036784301039	0.2198697011752641	-0.4114922588779754	0.758624302202246	0.8953496079352986	-0.1800744373439692	1.182888269156578	2.551761829148262	0.2264000184601191	-0.0656789418565464	-1.915612619147785	-2.0451088066629306	-0.8001759719399919	-0.8191638852387549	-0.4243437539125442	-1.4956737979397392	-0.3985360905766764	0.2549395434922248	0.082884517712527	-0.3040805143752831	-1.0923772799963525	0.5072525288852336	-2.1667473053885407	-0.6876387790838211	-3.627950532559682	0.7647781981460775	-1.3827399134129743	1.5086774786082953	-0.0361362019819008	-1.4243613056069435	0.697840164476041	0.714557031188884	2.5424862960962056	-0.5049388964231613	0.3799051046210531	0.8984398515513086	1.3459437877796274	0.4751633136406497	0.6647837894178248	-0.0651757443388891	-1.2206578675749655	0.4265481137420539	-0.1842095337795521	-0.0586398058415598	-1.124397452931611	-1.0813026434309227	0.4991389335867482	2.478059457811323	0.316563755494393	-1.2125051386319594	1.5447330579096203	-1.862977752856125	1.9218531859587489	0.3470188335547199	2.436499807281725	-1.5442674774161218	-2.4302877206146425	1.091204759748047
50	-1.0698097328284524	0.0549491964130003	-0.4225341927111277	0.4277823334819191	0.0321187664992709	1.0773709355375347	0.602246847282636	-0.2388615300285833	1.2569545147630774	2.167078526834695	-0.4520540552989119	-0.1580676901827071	-0.3103500601844775	-1.2058606616144103	-1.2574134959393075	-1.3973191870528896	-0.024244592369039	-2.2706413159333287	-0.2586331633650398	-0.2185545529363213	-0.3139011009793133	-0.986002810744619	0.3775040657103421	2.1715391342258683	-1.6188898132686136	0.0429548362727457	-4.217172328685432	0.3441058124305547	-1.3134225277575706	1.317434700454113	0.2317633405947011	-1.2180360927492306	0.6591872741738052	-0.1959903627593835	1.5743970395780384	-0.0558181821826759	0.1986240289361451	0.7010413166054121	-0.5310371206419253	-0.821488728193231	2.231558463116704	1.909605144992303	-1.187781429322171	1.4303127319593711	1.1859458022146283	-0.0694249685613805	-1.9578048398941632	-1.4274357095759544	0.2419561467566429	0.7902274563299407	0.5277629378599973	-1.046583185986743	1.5674626839460433	-2.039778297242405	1.2839769745670149	-0.2000894392094367	2.3399176754639157	0.0733837559483303	-0.6791894467307897	1.0272928534613937
51	-1.8677464904323653	-0.1001482350387503	1.1092991995048629	0.2357819265951373	0.3889308636664356	0.2649777706087147	-0.3405559289188848	-0.2248814362365784	0.5012196165887133	2.896025346092736	-0.7146633513187792	0.1786702215733444	0.1606585670247229	-0.8809532219833174	0.5798515757850606	-0.0611411651502946	0.4156067017380175	-2.070476064448449	0.1478302735452468	-0.9814750028701472	-0.0742911668106831	-1.5273117518304309	-0.8210137574786943	2.487911659617961	-0.1605598684878817	1.3363683503563384	-1.60102880373009	0.5837241162637561	-0.1954438946466914	-0.1282037244916352	-1.2823315069480037	-1.32344270726831	-0.2963878754549993	-0.1832158618810662	1.7553835480704234	-0.5037957365688865	0.5888614531965293	1.6118427478471833	-0.4854222438263358	-1.2380965468602576	1.6345745111156438	1.164138758217658	-1.7845432520017614	1.4105833625504798	0.9281727430959684	1.0876673668222192	-2.724796422884398	-0.5863040511143733	0.7393190507651242	0.7530930352453602	0.0396731780390333	-1.2725868706901458	2.038925777303493	-1.498924321580333	1.479348417594431	0.387816517596258	0.5967531343615282	-1.4031435381799535	-2.9564701481887923	1.97165581321097
52	-2.89753132039668	-0.325226128564943	-1.2483351222666657	0.3014299398946796	-0.0828573600409819	0.4170395101931189	-0.018822496694822	0.1765071810273181	3.4447189167270214	4.423127307176417	-0.5087784828884587	-1.0699589751518386	-1.4302958029361266	-3.0542976067747665	-1.8634028407015264	-0.0508963821407255	0.0410892323105182	-3.738233797112654	1.6106859718441058	-0.6841563987292711	-0.8963519196252836	-0.0313115266488783	0.1398635908750076	4.488722616259496	-2.782302962561652	-0.3369565897960268	-4.116227916782945	1.9523182839748792	-1.5914899876650632	1.184208619681123	-0.0500223207591304	-2.0107945219625747	0.587244912708297	-0.3055476616626746	2.8036497925811723	-0.6672376477829203	1.877071555611903	2.2664075836781623	-1.6996288750426574	-0.8909229938406771	2.326660928717321	2.9257216364242984	-1.885818164229479	2.2149517923762896	0.8304252530970542	0.0015754957902376	-2.668936699286022	-2.178509529554624	1.1741395481342836	1.8736175224921992	0.4156153138238587	-2.4841575684291617	2.4117220605584206	-2.021660923158439	2.368567763057882	0.1681239120066166	3.01509023646645	-1.1932732009954168	-2.1303413237505744	2.068859696476112
53	-2.366150632814178	-0.4973029061089112	-0.1265744189469203	0.881576101331426	0.5213686972409153	1.5492492845612076	-0.528207205581406	0.7092937203999012	1.6927530445126004	3.121854718197839	-0.3289868924830937	-1.057900254654216	-1.0832383091725672	-2.0080423455555607	-0.7972973132472276	0.1570246860374237	0.3654974876049626	-3.0172622730000795	0.6526913828269523	-0.4604745278017077	-0.6416661306786215	0.3819456548791331	-0.4351170517882986	2.8749880827676564	-1.5573778188364504	-0.1309065065743593	-3.248289959660213	0.6484164016987592	-0.5619783519311352	0.3035771769143416	-0.5762249898885496	-0.9589659240978272	0.807586034747294	-0.645325763036463	1.7117209131247852	-0.0818879158573795	1.044188596304937	1.108254179475511	-1.5888330424241257	0.1456894712184073	2.219307479502955	1.6783554081162508	-0.9561770086046176	1.2847954064379956	0.2872100749959663	0.4320797888148342	-1.7734899911294777	-1.6281271106954422	0.1598226278554877	0.5467775881009866	0.4866650691564699	-1.141738860669018	1.2976492015413954	-1.3094828972694048	1.4906586806790147	1.2176921727127508	0.9819353189731664	-0.9907183762394878	-2.16830643721369	1.4523350683526792
54	-3.896202281338783	-1.3597408646464193	-1.147899166529876	0.6229737069055772	0.3258210369228835	0.2823854443336678	0.0398673149750445	0.2431784057983344	0.929002338033011	3.617652063179186	-0.6638715930736108	-0.2988385815251217	-2.6114535780361345	-2.451576848872202	-0.7657077984141771	0.1197806005768727	0.390685670170505	-0.2301269565116461	0.842671221959912	-0.6375545183909169	-0.0611137749237524	-0.3609744952814102	0.0406069868312045	1.4284934233995583	-3.260111444740808	-0.136890209888696	-1.2343251227372063	1.5696841209043018	-1.402211728339203	0.3533288265311447	-0.0862823770926639	-1.1186456301896357	-0.1746316598291251	0.544927875105282	1.7886819711704844	-0.3139047696878595	1.0684987683320617	1.872548642015177	-0.5261975000183208	-0.0843914229642788	1.0579147298370422	0.9674180285411932	-1.994975653348361	0.4207823627632021	-0.0547337252293225	0.1116581162526917	-1.8678536010135935	-0.2659262659852048	1.0442658722095657	1.8642084463359276	-0.0317440163481024	-2.455761038184948	1.1163035244368125	-1.3358156652120552	2.0163949686509235	0.3326563436647218	1.4259468211346724	-1.9113258927948853	-1.4512984349131255	0.0571299178337421
55	-4.338215621517318	-1.640672762857025	-0.4403870167606576	0.3082243276320768	-0.0480552508666777	0.0746782127580322	0.218721890499357	0.0361646842936741	0.444649705489029	3.6679270262419896	0.0500314461690789	0.7825626150108169	-2.7029014176432438	-2.9781017605575104	-0.1245161058470867	-0.0724261000363093	0.7773361379429746	-0.8498401483023574	0.6656756128010533	-0.3708743221837297	0.1150894963292188	-0.7834200250139989	-0.7918166547323953	0.6975136613776494	-3.161478442544201	0.1512984545878659	-1.567811986739052	2.138203176737992	-1.6500173282280624	0.5241037255512049	-0.4077936793555299	-2.278580027997421	-0.0291915959549828	0.6470146584373948	2.4590650084975256	-0.5263146888801626	1.0042692320140092	2.8834399354833145	0.2288508580319423	-0.0939711213655183	0.852858823365076	0.2465363257880777	-2.4343043451513755	0.4330235685735695	-0.5114880970653624	-0.1286009337638931	-1.5690945707628567	0.0846715774224291	1.8757049125633385	2.5071849297982047	-0.5466429395807104	-2.605542595723493	1.7321235092166805	-1.3586152478433533	3.0484721326068143	0.4671565141631671	0.98006989973225	-2.727394402084138	-2.892674181804457	-0.0152988006632699
56	-4.463625799059238	-0.9913733248166045	0.0603171206605392	0.548377310041746	0.0080454848757537	-0.0092494247524358	-0.5131673056838195	0.1756639771411641	0.0567483804469057	3.958195437632356	-0.0896486537491809	0.1096572317348876	-2.531104148293251	-2.443620425523728	0.166242242446243	0.2245104911868831	0.7164043367127176	-0.6183666119667741	0.8479499420384946	-0.4585235457989952	-0.0908980353637751	-1.3669888071059195	-0.6267185051673645	0.6265959113058104	-2.231627308845711	-0.1096873422921182	-1.0003685846080357	2.39370642194668	-1.526016878411703	0.690639030324449	-0.3314536318308445	-2.274317678545556	0.2001158943725696	0.4213044640295766	2.4324304101318184	0.3773838022995904	1.3178339472687002	2.4877309595027497	-0.4276555466037162	-1.2016169117273938	0.8099997722025356	-0.2575277168123184	-3.16909307671044	1.188457010740689	0.0681685286307796	-0.0456649952668581	-1.18333082688605	0.0696195030943283	1.9992185717720268	2.9314944387936133	-0.164640594494452	-2.486941660886212	1.1410709408394526	-0.1073456327411155	2.8556418990087558	0.2299754312664972	-0.581138415647029	-2.801767075428846	-2.8145150931296765	0.5764024409659618
57	-1.770486643710356	-0.1365637732208504	-1.0446193883550168	0.9207921289411491	-0.1888767771026955	0.7592700748196616	0.8065789730242949	-0.6316173491665632	1.7231667637085213	2.6273288361534446	0.1102021274187721	0.2443676324175787	-0.9361843804879032	-2.124452279976223	-1.4989910552489445	-1.0143891272824672	0.1592921611671407	-1.7413979884925634	-0.5588824436561848	-0.1042768542339427	0.0701027239091551	-0.0690576542460612	0.6226087807422367	2.0068184733661925	-2.449917242979131	-0.033441373204525	-3.3541618434322453	1.7189314279273846	-0.9878164447605124	1.7861005026356902	0.3658206094175574	-0.6727461830235968	-0.203920455408066	-0.3467442798962297	1.0486936783641436	-0.0385113748739933	0.6071524833363617	0.926234063086952	-0.2249103309913689	-1.1751922538758592	1.6442653411016424	1.0246348318377323	-1.537857271021362	1.6457736116523292	0.5455232989429089	-0.9021132982688718	-0.8558717830463789	-0.5873839057746726	0.5560613737025206	0.2719375337347305	0.0541754141053054	-2.020599099723172	1.952454151594244	-1.8139113289655944	2.736303702453281	-1.4657276006086242	1.993668515392044	0.2611794841832298	-0.2771458383168284	-0.4306593087324426
58	-2.2837682614144352	0.4123194782235939	0.1433925121973122	0.319409319963172	-0.8292731722223652	0.673038927756152	0.0935145403860051	0.4853607641820803	1.0293918210591548	2.37917486222018	-0.9190336701066272	-0.7233715459078993	-0.4362094739335918	-0.7238266558782454	0.2928852563469353	1.589806260783568	0.2318060433777103	-1.842151164003889	0.1695788286847728	-0.8597279612428153	-1.0536447471708532	-1.108687609470259	-0.3714938430220161	2.7216264263916234	-0.5227012446938377	0.7096927915115211	-0.5902519561481618	0.9287561765786504	-1.5716568389429666	0.2811733015938884	-0.0890597847691593	-1.1982718459138093	0.4259078232197544	-0.44495388123588	1.958045361075401	-0.8638059638937288	0.0719497575650036	0.445229588551415	-0.6967137300331907	-1.0097332549169258	1.806763138486156	1.3285323015328636	-2.15455553189865	1.6745179689831915	0.2227205994562111	1.6950633330645584	-1.606971438976045	-1.888231517486444	-0.2048708824929592	0.2002444541831942	0.0184859990009638	-1.153751984591354	2.755846273936794	-0.6972753968357552	1.2450623417847306	0.199468446527939	1.536215297644107	-1.2070125464628227	-1.6817305949158563	1.6396889295063946
59	-3.15534959165551	-0.6844548385836209	-0.7738441270413204	1.1893896265076094	0.096775915869716	0.9089852045902476	0.5955028121557351	0.4318822468309481	1.8442244184793213	3.4454295989834813	-1.0669662651906695	-0.32551534172946	-1.7602558903340046	-1.7829254287017156	-0.823556427726645	-0.642171926821553	-0.1141806234657403	-2.4175957398739416	0.9264477161306304	-0.4384964301283343	-0.3129686523562287	-0.5261899610505414	-0.0250492151709877	2.102550626424753	-2.6698690115190384	-0.0675859985039496	-3.166926890976529	1.7089832352418952	-1.2336756344260005	0.942732090308396	0.0126901767564922	-0.7692342178984601	-0.1012816104167353	0.2431892355163163	1.918905523266764	-0.0077732109288083	0.7577329847874044	0.5950665500415475	-0.6308858912435702	0.3717334085491734	1.8358684015816344	1.3603336596627305	-1.4544581860357426	0.6184040401284681	0.3413886035301741	0.1840583883706532	-1.794365147523167	-1.2590484294069793	0.3905982707769468	0.9098552696825508	0.9629220261817812	-2.2309644655280136	1.2308359759814969	-1.613423888855926	1.913832267617764	-0.1184776189541214	2.218694063403165	-1.8852154436080475	-1.4115860764831234	0.7345343721140591
60	-3.520108006318764	-1.2189232424745835	-0.4836764701045001	0.6883112972402572	0.1240467332177097	0.239132967625823	1.1032257782107588	-0.1982384603090624	0.6629616467623753	3.0121080911840163	-0.1166996533524868	-0.3342033525664902	-2.0893981916508286	-2.719327916218292	-0.2596607695404351	0.1054472099823726	1.1126761771867195	-1.6801756593093975	0.0902932227455357	0.0718842416798661	-0.1379746769910923	-0.6743429279881235	-0.7153967484493001	1.2382718669618544	-2.593462963435673	0.1613751102763309	-2.696105219923257	1.89094397612627	-1.3041293357661572	1.7152419614860652	-0.3785221217158481	-1.8876806737738416	0.3358485026170097	0.487346383574911	2.206829739725099	-0.7107975660392476	0.877953929105336	2.594324022727001	-0.8387035148779662	0.0964613713955602	0.1209801783056847	-0.0728346664747867	-1.6711850406430848	0.5367518097810073	-0.1768519298621709	-0.4128579688009424	-0.7250325011745895	-0.187488280985006	0.8957361693312693	1.9482856746699628	0.6096557598208229	-2.141681056864313	1.9601737807756692	-1.596138500582288	2.5941405295787696	-0.1965067264993541	2.8703683612872157	-1.9537987865064637	-2.9269431245112587	0.8005884911487917
61	-3.593679694509302	-1.0439503059373263	0.7774297967424681	0.843879607881804	0.5408903084246884	-0.0164556770773787	0.2699110131327865	-0.1943385733705198	0.4390643594005485	4.026024256592802	0.4216652990702066	-0.1283965694639015	-2.1067609814767554	-2.624738972096806	0.1483269618664917	0.3295760153699417	1.1585051672671989	-1.133954559687738	0.9947816204170232	0.2472275697631825	0.0170469155128403	-1.1714790784905316	-0.9818453246935808	1.2789889949339672	-2.5494222786432923	0.2328804883730512	-1.5751330881160834	1.9257542228362223	-1.3686434898895112	0.189424083114218	-0.7557816702636003	-1.87036472216632	0.4229480558727028	0.0011562729871159	1.793220838279728	-0.2236564894902694	1.7902713621268145	3.090401463189929	-1.341333738407028	-0.789871200819642	1.138689006852189	0.0291390438776533	-2.7495072042918838	0.8832428392703902	-0.1124261052229522	0.0538344238040551	-0.5496090187366662	-0.0094852558489719	1.490493347971476	1.4602484486329002	-0.3493789205331166	-1.941044536956019	1.6807057407331984	-1.0259606320236283	2.5427538102532523	0.2781699519657208	1.2950716666157036	-2.7558211447774266	-2.91719776482598	0.7516526594441655
62	-4.22644147042849	-1.4976049517214642	-0.5554549689143299	0.3799694849619528	0.1420988860901426	0.2515269674715593	0.8198994864553832	0.8209513887746579	1.6745038821432794	3.883853015369433	0.0353268798072362	-0.0798468950410107	-2.8217489425679165	-2.477902037289251	-0.1968951621222019	-0.5617729951781097	1.2986148023918362	-1.8954686229753517	0.8602435630020575	-0.1226292572502965	-0.1114405243417895	-1.029987791763878	-0.550784487558444	2.438258110006858	-3.666192651906552	0.7811089410866143	-2.850893038014412	2.0052898504932317	-1.2695736792877406	0.6998112667253737	-0.375479584924219	-1.8147088883752416	0.2056280319261638	0.5749983755865251	1.3784341827811586	-0.8942885601296715	1.4182666299043718	2.7639072118983914	-0.7326051398539866	-0.2300634179580938	0.8777373531003252	1.4322206748330553	-2.235102331509741	0.0901891221866733	0.1303375152147972	0.1446491284826487	-1.385606366551534	-0.2638050721346405	1.832352905908754	1.7448342639937338	0.4905935570788933	-2.350263121303734	1.053223323106146	-2.623283659057768	2.7474645691082094	1.2851093886562897	2.393272975632329	-2.535725119984175	-2.466560197803639	1.0332750802035298
63	-1.3630691579904584	-0.1568864000274846	0.2825876281105374	0.6292402857831225	-0.1532526270703812	1.304497059367573	-0.7133228595714491	0.0219999469112491	2.3309319328984244	3.3541574728920307	-0.6893838021098007	-1.1793450942101449	-0.4414095830950031	-1.0563531226735918	-0.63466832032569	0.2935079725359888	0.0971070093574681	-3.224354489478869	0.8388461393015239	-0.7220293088024681	-0.7955748704973826	-1.1482316854690022	-0.3192125848176885	4.516625069992948	-1.371908585844415	0.331541521812424	-3.210867967466884	0.9379193476254196	-0.2569219876296529	0.2660770768626257	-0.0415659990960509	-0.1505610443213854	0.2696813729732961	-0.1489097410615669	0.8896119519087002	-0.0312855839548545	1.2517458223797848	1.1791132628025254	-1.4919910877266154	-1.161323180888724	0.8525862887843729	2.5833169523780777	-0.5619905380846459	0.7934959307000109	1.4608314586375633	0.2597063319102821	-1.1292980321134642	-2.3314911817888118	-0.029961510014683	0.2130857801202133	-0.0972599824642796	-0.9883484392206396	1.0083269215225723	-1.6364192239020448	1.5352698260673714	0.1305188542924339	1.7465016993620417	-1.3440445602853628	-1.0452180761898076	2.740848021797721
64	-3.320204857818086	0.0612205534986595	-0.4811760428153471	0.5276946206594741	0.0670647969419625	0.4075773234882925	1.31211662682099	-0.1872318778320754	1.4058885774553789	3.0082532921697327	-0.0154922502070199	-0.1753159297141739	-1.095584703547951	-2.4241702196521486	-1.0654408990442077	-0.7255628191407267	0.7108494535728935	-1.9795815022221523	0.0387133810701443	0.0628686527582802	-0.1018013965359125	-0.1071827312023425	0.0879374674544218	1.7243128333843156	-2.4818933984632325	0.3733855707076118	-3.0079980839028915	1.3558177295519234	-1.7778846511787376	1.6860728949486128	0.5574642090320296	-2.164417441566224	0.2747313490695831	-0.6290161550835486	2.45052043822364	-0.612042719027902	0.8798459444923901	1.82421538674682	-0.8544199920998605	-0.6537245530593081	2.2068967858463573	0.873117211367485	-2.249156428794717	1.837814775294292	-0.4809663977282605	-0.6795193234931767	-2.212548294829549	-0.2223495486015543	0.9543158368583576	1.3559585221552868	0.8546858941355369	-2.4149931144762635	2.6041902316249	-1.2756222920335796	2.2359365391361803	0.3154645185674971	3.03861330865261	-1.0066353202767289	-1.486583873854166	0.0511840337354287
65	-1.6264410081316676	0.1248142190458659	-0.2063919341783948	-0.0644534504848195	0.2163446365410538	1.0899726916497752	-0.3279867437505848	-0.251404357584968	2.147049827409323	2.274497334242636	-0.9536188206046798	-0.4781567801449233	0.2648256675223628	-0.4828822606681786	-0.5140113720146413	-0.6009084346583587	-0.413547234597422	-3.075963104587156	0.2166091146567588	-0.9536256528260696	-0.5762040860791808	-0.2293878502884867	0.1612159259071641	3.706204792378726	-0.976450896427004	0.6937339417409641	-3.656940715158576	0.8460435464019564	-1.5115965005937164	0.5966604034046314	0.4714990481194004	-0.9278297502694856	0.3329336157419496	-0.6686838028187061	1.9338090971296775	0.2535168289981578	0.070235635286683	0.5819848524694313	-0.6044734210215696	-1.153782773096711	2.4885137996815754	2.460091655191437	-0.6780627869169145	2.262067556344625	0.7051993872060878	0.235921077296326	-3.063486973918308	-1.9551532927657729	-0.0604267114657961	0.1281809117886116	0.1018922092564289	-1.2873346449746157	2.2211145481992807	-1.6767208472180082	0.9986904682940612	-0.42665172412636	1.6353208162877395	-0.0820773323762198	-0.4073933015469517	1.8757809251760436
66	-2.251144099320382	-0.6704598188606337	-0.8988946204619253	0.8328994730554771	-0.258654380136911	0.6771356338984839	1.3163060416080032	-0.2560950514446078	1.4183311952288955	2.460586966389455	-0.3181981043260921	0.3556305274132634	-1.2658752566887408	-2.169624798045855	-1.254164411201967	-0.8558050462279153	-0.3982110906641547	-2.5333649014885817	-0.2381495141043585	0.0672258112676797	0.0580883837119774	0.1873681115595551	0.1313396576603441	0.6083908546659931	-2.439846847278849	-0.009039202786481	-3.800769520698919	1.564790977912276	-0.9404521968988392	2.190782084652775	0.5228152674446922	-1.4611660714149313	0.4500440401599737	-0.7996544138835182	2.579481768489551	0.1999501047649973	0.0897821381103094	0.1000878774485265	-0.1776419863637484	-0.6742039847556907	2.5870772574711305	1.128085677379163	-0.8756551067051204	2.042932510488625	0.3548885792165139	-0.2784898969037885	-1.7060659646211471	-1.222466720001262	0.8425533946978616	1.1487063744741632	0.970233345014389	-1.9569654218283667	2.1269206860693077	-1.5871888327964814	2.8347379672442363	-0.4184183086845237	2.9069947358657817	-0.3024178075008521	-1.085465283031597	-0.0634839169492056
67	-2.7903770990365047	-0.8780547482536116	0.0489715921816164	0.1208165041114752	-1.0924871304710058	0.9867420912530052	0.078466075486155	-0.0371033471981903	1.287010282928759	2.717856305458235	-0.612967366252889	0.0845996744396306	-1.0434820893749337	-2.0841860299282757	-0.5017750439291842	-0.3906023818379721	0.4488784024299478	-2.881239621202602	0.1447252536030947	-0.4699440976544339	-0.2586188706495518	-1.0694813762617843	-0.1533221093026509	2.756123354431963	-0.9539738702058704	0.2429168993134917	-3.0978048802621063	1.3727523148072067	-1.3815172415864407	0.9413041507129494	0.1203082081384512	-1.5849688529794226	0.578245374366515	-0.5684859728901621	2.250216706228374	-0.1207192475362597	0.4796298070086764	1.723129467338922	-0.916614524932008	-0.389498278173114	1.892381895310724	1.8250415885816185	-1.4789157873444343	0.9740397052384596	0.6607922932455954	0.3892175426092541	-2.021082062153228	-1.463370565702582	1.0396442945840492	1.391872050000715	0.5361182813910934	-0.8838753594584352	2.048850697136308	-1.2861026959588169	2.234539523935635	0.3795855780417823	1.545575111934137	-1.923489865268908	-2.035956697681305	1.4517226504302625
68	-2.3539253601883194	-0.1296697035055271	0.3979080458488344	-0.3781856790859289	-0.3636131383953115	1.412380538146345	0.4143004884373057	0.4792782386122967	2.6086402609185995	2.294892715881306	-0.2205705717849239	-1.7489598323527225	-0.2940887230262343	-0.8542356590540225	-0.7105433805051216	0.8824991235027988	0.4306323069422607	-4.114748119199451	0.6293870306288891	-0.2088655308888718	-1.5004739593662395	-0.7991588712010338	0.4112066766889219	3.657959630023378	-1.0764009817928866	0.3036474812047738	-3.300048524211713	0.0879727515966353	0.133833195029434	0.4738185333925222	0.2712001919800241	-0.6050176715958671	0.2887989667727109	0.3339787431703958	-0.0771748136865353	-0.1861534113701367	1.1012563369069823	0.4022904688589253	-2.5863722778262583	-0.9032091517991256	0.679045774692383	2.7413155156325346	-1.6073656390785294	0.767971662985738	1.7350539488971606	0.9179774720570132	-0.6262742096011449	-2.053812131005637	0.2217622002717898	-0.1452197886915245	0.7849910319715816	-1.0816045367936606	1.0139323380219922	-1.425469604794969	1.1326838414160716	1.155393320451472	2.714587499097463	-1.4520651121774764	-1.1449229330181927	1.952698318754408
69	-3.351057559744564	-1.1952923054514415	-0.4649178235387207	0.9354140195183798	-0.0431026304111276	0.8657909084605705	-0.2049639106574579	0.3330152936500827	2.435919967357156	3.4286918309330523	-0.1426910348458115	-1.061196655805957	-2.0975926375503056	-1.8381221961393024	-0.7208995966168144	-0.3194191869195361	1.1949833521483222	-2.836892158555158	0.6931776159271852	0.1574337793063132	-0.317786814965471	-0.4044997246315662	-0.7147343035824081	3.138411112669716	-2.4159737189172303	-0.0832183627893675	-3.542413340977426	1.1062598184696282	-1.261020814624451	0.667759439006719	-0.1428237538168388	-1.4580280806974573	0.8308673951099502	0.2222182890272175	1.46098474845542	-0.3666641914380922	1.2108549655805767	2.4873530643491124	-1.854716909620001	0.2028741575168569	0.4957691276918488	1.346757994587597	-1.2712344547336416	0.1186596111790847	0.2136108109462668	0.1127170280302967	-0.642455018998537	-0.6903518929394479	0.4129315449619066	1.1520241535095903	0.3163012669603591	-1.4858203625473003	0.948866419344836	-2.25458463590772	1.5235624834764696	0.0789361002905388	2.1580534691971773	-1.9705608475415493	-2.223728174684534	1.500370278794457
70	-4.376361703703086	-1.36541034741848	-1.183099637411168	0.3420956276823095	0.1683319928755062	0.2130882376041586	0.8803791169178845	-0.3271330465526575	0.7612613680836828	3.958789945948791	0.3151353846571594	-0.1873188632696101	-2.853015673005996	-2.7027949955469603	-0.0086581694955198	-0.3276549071204656	0.5780427300871147	-1.5344000343271675	0.9320715657489762	-0.093832261642188	-0.009196279926142	-0.580527295547975	-0.8605395651563138	0.8494802067107301	-3.2281387642840524	-0.1132263971598985	-2.613305327314372	1.7237412035918869	-1.4829004048389969	1.2331285061660389	-0.6917066071081323	-2.299556438598711	0.4799890715917627	0.3686742762274526	2.4946541366555866	-0.423370398187969	1.689786955803545	2.5570048257534648	0.0200409643407746	-0.2898795802714624	1.3002911085949296	0.6427468337744635	-2.497479815883669	0.4641610536281013	-0.4278496518984971	-0.0765501736596923	-1.6522966456032695	-0.1282712917635025	1.6998791987919015	2.7589852829274366	0.0063282619708338	-3.099649527608217	1.8006224616617998	-1.1823061542934223	2.852290968809199	0.6153878031568041	2.2392816584367576	-2.3331631716960497	-3.050402080234333	0.1774145425007995
71	-4.15245656026998	-1.4163561639800717	-0.3700434470660005	0.4360631298002166	0.3274926707390909	0.2239200221755911	0.2833448019136588	0.46452736172687	1.6344578231606284	3.602083216294212	0.2712656907704167	-0.3657942527532392	-2.672860677814223	-1.913433949895748	-1.468518998186141	-0.5979342378700542	0.7113810373180973	-2.8037209683992894	0.667872587472941	-0.0207091745379626	-0.0424690849352038	-1.3801944739372127	-0.2610655275245391	2.7654776378496084	-2.830304900997577	-1.3336684891584387	-3.465995377079899	1.571677864229728	-1.1461938083161511	0.7021358458606295	-0.1106849647124035	-1.2404565888689405	0.1227010689045393	0.5417286376974251	0.7970575026413154	0.2310533534515346	1.5916325161535123	2.855436765809513	-0.8858951386062786	-0.4442184089879966	1.7069392390327054	1.834096312687288	-2.371064107696524	0.313784201883855	0.6290560764484929	-0.2890512645013128	-1.4942077481592726	-1.1849691825811417	1.6193820302423827	2.510497120245113	0.4751019778939969	-1.8694813638552352	-0.1257265198086523	-1.373543172458262	2.469308457035856	1.0258407511743992	1.9592782672729503	-2.907377353982992	-1.9061067881668656	1.298165184081617
