label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0513830349044504	0.0022656229493747	-0.0300656052556886	-0.032934772273942	0.1405768232872667	0.3211411765540439	0.5159791872503355	1.3921268091300614	-0.1332895219758752	-0.523495473952849	-0.1147614268601275	0.2536101355199129	-0.1038964845978947	0.1691137685065086	-0.0816985823738214	0.0246038645511115	0.3472822664371242	-0.0968795755739149	0.1097273529658068	-0.517855169992474	0.1230913903446087	-0.4617443265043048	-0.746092573098585	-0.3798218415621908	0.2630745218931633	0.8793779818042513	0.7835989953338938	0.5377629007447896	0.6261974457701965	-0.2033394444727955	0.018492879146388	-0.135931646893364	0.0865439638501953	0.5720187393587639	-0.631550414611378	-0.1220352167025724	0.0250104254476274	-0.141818764354488	0.0309045669642384	0.8237279375876978	1.6222570562112495	1.339876291322945	0.4418026064941112	-0.2962852294416154	-0.3904668371429112	-2.130560476082279	-0.7057731428573419	-0.160046928535031	-0.23017611492183	0.0552194323492283	0.4029408769612957	-0.0495081497176913	-0.0822596038465329	0.0853074664592882	-0.0050242790868215	-0.4971218420978527	-0.3558927057991248	0.0676078201947707	-0.1750489267684478	0.0656517136310996
49	0.353388825350548	0.0883147464899305	-0.8532276141185194	0.0074116846800879	0.1192114511945605	-0.0679981819522055	-0.0010378820595036	0.0007895316311095	-0.0015342810733182	-0.9875442067257536	0.3173416247275926	0.4925199541432256	0.3617966603691901	0.2814109520330622	-0.8461133555280229	0.1172600005728807	-0.0273709527775747	-0.337437474675096	1.0673930818871769	-0.4873399869418318	-0.4003193757915754	-0.276207056876919	-0.4395652608242235	-0.8056110993090067	0.0935161091955446	-0.0676067701270319	0.1103718090989999	-0.0393441591482304	-0.3950956821934036	-0.6408899290948359	-0.4093814037475074	0.0832046283070542	-0.0273296279296465	0.993511831207353	-0.7216352806660027	-1.019082923413502	0.5976483203455297	-0.8986965455222871	-0.4256027614600031	0.5161910087090027	0.2909996621321424	0.8245015325920028	1.3308915529678018	-0.1000378027693447	-1.068570552347013	-2.423202614713584	-0.2770830729598319	-0.0350261161454326	-0.692014947336778	0.1961698566785391	0.2216225585291677	0.0584368433759601	0.1707698414906729	-0.2346047252672765	0.2446961968566543	-0.605677666312546	-1.2527450764551182	-0.2032006935419392	-0.1245415340051656	-0.4549186371593529
50	-0.8885435308741712	0.5064597774893018	-0.8256270202674996	-0.2877368481690019	-0.3207622597475835	0.0489693968605215	0.0219532732931557	-0.0570919951279171	0.0218692731599582	-2.7362938599248365	-0.3298658389886264	-0.3123640897555937	-0.3601161769170837	0.347278159477858	-0.825180303545617	0.0270035572259558	-0.5340305602399367	-0.1025593152891373	-0.1916543158119346	0.1802260526413741	-0.1167753318323324	-2.7984017187769323	-0.6698994712197914	-1.3036443722717364	-0.011864577918826	-0.1340356946717124	0.6828593845467417	-0.0997346209030798	-0.6329865123900172	-0.3824305258965327	-1.388318995937824	-0.0102672803813332	-0.3832266455356644	-0.3698979729658748	-0.2717465259391443	-0.960917935701328	0.0399311524690318	0.4218476761871501	-0.2120079028614782	0.3549744195450955	0.3226228225598089	1.3156795240265151	-0.0415702651627248	0.5875028328729195	-0.8460165453596973	-4.42495272610922	-0.9850304970361168	-0.900601868512042	-1.2502145989951576	-0.230336502212064	0.0202293515365396	-0.605331550627433	0.4140117799616681	-0.1651719323437185	-1.430659461162583	-0.3893667181509699	-1.3944965216057916	-1.8447605715499629	0.0053206425358554	-0.6766427059321809
51	0.7351422740539851	-1.1496174491971356	-2.4390088490470925	0.0069329074723697	-0.3142845526426843	-0.81987156854784	0.4577198347796318	-0.0557306555044634	-1.8646872953700744	-1.5154943657013658	-1.2765925124874908	-1.3647719797879136	0.6779586082596214	-0.5577907527938974	-2.31749378188673	0.4326902673581449	-0.4938501221326701	-1.4551725295891262	1.0340439563547008	-1.7585931574827192	-1.9445348037031025	-0.9937708423599076	-2.242558985964397	-2.849966878327759	0.1448152346823332	-0.2229988408429499	-0.7611498092524187	0.784165626457068	-0.3791647671127498	-2.5516007221673163	-0.1361910129788579	-0.981309371608748	-1.44425802855477	1.3676521550722214	-1.9998682971246389	-2.6373562959234027	1.024519854041127	-1.3463520035938386	-1.8575231586966916	-0.1206609856777043	-0.2383218831558486	-0.4102983004335843	1.269554691246343	-1.439656587034898	-2.7555217061863004	-3.169853736247896	-2.037560684483604	-2.0368199544622354	-0.2899373971925116	-0.3865516978519425	-0.6831581661809231	0.5730441094623682	-0.6398860064463655	-1.3821943869741484	0.4231550710986824	-2.012929576502334	-2.987232646702207	-0.0737341180895063	-1.5318394428727655	-2.190244393368169
52	0.0636190478302545	-0.0658163214738973	-0.1898605934710138	0.0206803043928478	0.1739624325131688	0.2231174903558998	1.4476814269625164	1.0959880598890133	0.2936943907891845	-1.3505822681669506	-0.3666084899822048	0.2314110363078532	0.1189311149534584	0.0773719478365267	-0.1954852145483817	0.6266121098091728	0.2159050330735221	0.3348192990333577	0.424534288166341	-0.4062587473483263	0.048788122719652	-0.9066560693085766	-0.3216970878508896	-0.2018017192771295	1.0346730604990817	0.750019423020856	0.8947630406220579	0.9389886476907466	0.488012066143999	-0.3496195863914701	-0.1658215877333839	-0.1841428726541296	-0.0277773601816486	0.5049812104596789	-0.2330201155959761	-0.1507106026352744	0.9605910361466192	-0.0513763109728935	0.0175991885603327	1.7290509783902668	1.4053365524849863	1.4951519768584067	0.7365290127938592	-0.0787885476874283	-0.4886608735823574	-2.832260366177888	-0.5377850096807164	0.1918300262363328	-0.5300399880089739	0.2091502199818901	0.3862320051753199	-0.0062552207236977	-0.0020392312689017	-0.0714048482919043	-0.1852048814527045	0.0130613927681939	-0.2709353389724034	-0.291307021720117	-0.3305806603296315	-0.0942620542950045
53	1.2490728097323416	-0.4935460478666802	-1.6668618734528446	0.0566477753714552	-0.0543156407651414	-0.3254900346223034	0.2399704813813334	0.1563475451823551	-0.6831867157939313	-0.2772861672411739	-0.1985872073858114	-0.2611688133296355	0.1900185717116522	-0.4581455087454479	-1.7178747362868898	-0.0799523370314992	-0.2946383924682376	-0.5190574685999794	0.8854892133721258	-1.4720108825844214	-1.357474889556099	0.2501690283416309	-1.1673466451839036	-1.7490888678569902	0.0007378250238554	-0.0496105110677016	-0.0019594107501625	0.0680546685106294	-0.3901878739234453	-1.5208680575266738	0.5004615713765317	-0.26384011820024	-0.6181543108154701	1.9328981685284876	-1.2889547763078544	-1.821839479046076	0.3492571194771137	-1.2474301789261522	-0.9741893084497422	0.2622678537116538	0.1298206669369048	0.3139085949339166	0.4159807966479303	-1.4695109516726288	-2.1322055674544798	-1.9228465437779607	-0.9678139048119468	-0.9399803056058188	0.0022499602553869	0.082143956834299	-0.0552863273374678	0.4448700483884829	-0.4017255032913712	-0.9226844815176984	1.428284278480842	-1.0465678704313617	-1.9685886124773964	0.8813241723733658	-0.6044158973715781	-1.2003360612356315
54	0.0731441159696911	-0.1319795153845282	0.0190427861659552	-0.0135071466897386	0.1122092039990509	0.2363691227693437	1.0970188268672243	1.059922618390496	0.3137082742638259	-1.259162353654267	-0.0497076640524545	0.3435378169643669	-0.0264337881996826	-0.013732791856612	-0.0937486432676336	0.3908794291865146	0.1446075724946793	0.1890828999854358	0.6541850739779048	-0.8647466739803955	0.0393151549819736	-0.7279284124328771	-0.4755936153218476	-0.1883701662360573	0.7431516337793496	0.670107953974902	0.9208389084222222	0.5653146924366278	0.3851016303199376	-0.3239839163950979	-0.1198146657693826	-0.0340096843155293	0.0829618372767236	0.7287538413406984	-0.7975343461213751	0.0602222640939671	0.646832426632892	-0.5997142064637089	0.2475396952410902	1.4508489221834813	1.35021800846536	1.481637860247126	0.7541816605841962	-0.5596269427967695	-0.1933634032640498	-2.7967371216145334	-0.4369708652194914	0.167606460693366	-0.5135489534062265	0.0352309663471037	0.2785431968902144	0.0073257834836959	-0.1156789213034147	0.0576604472661416	0.2068409196866096	-0.4022566465230743	-0.0919304896430497	-0.0862919236905597	-0.1071639908005077	0.0862026986017083
55	-0.0816250507464216	-0.1591273560842747	0.189727795012478	-0.102155082782699	0.1198154857049925	0.4019791669743471	1.3530119889213594	1.1359335408349476	0.0974348371888619	-2.005093662725214	-0.4029391846676493	0.4280879789045171	0.0676145959615076	-0.0172343627575807	0.0422772490583851	0.5013644997255611	0.2843836696900239	0.1680181696171675	0.4627128342458131	-0.7546904628104883	-0.0146594664438148	-1.345900937328902	-0.3884534474503232	0.4916287654553923	0.7837944488589027	0.7937595593615888	0.9907847853914808	0.7980433000352789	0.424198581234039	0.1394401892265654	-0.7591961634179984	-0.3169959997777278	0.047137135167692	0.3440861154914057	-0.5551362967568227	0.5467824980264078	0.8915630229209265	-0.2747167403514279	-0.0347841202137932	1.518490990076977	1.469107235798332	1.5354596514205472	0.2812274845335438	-0.401958815325704	0.338350992579719	-3.428911103230134	-0.4797964812727366	0.777783561934807	-0.885239499316893	0.1501743051276879	0.4577131579521988	-0.047632917329935	-0.0454874509016633	-0.107480932951494	-0.0721382604398503	-0.210133072283019	0.3289275919428229	-0.5714010681220258	-0.3454586786182405	0.3081366648224637
56	-0.2504224038988712	-0.1195456996619013	0.1512437879670511	-0.3090451931914773	0.181821217730129	0.1995284805585547	1.09019608296004	0.9398489354692648	0.4524262941213876	-2.38022056668536	-0.7596737661525363	0.3540069522634953	0.043331600839597	-0.0204529295452911	-0.0349397626377976	0.3750591481854588	0.1807138482862725	0.0514762995878799	0.4189692139803995	-0.6102574757205415	0.7083326863274819	-1.9817988707337029	-0.8668538955686655	0.0437609575645323	0.6503949574098344	0.7754459637352643	0.7556518594405467	0.4685594769785535	0.2652472961803589	0.119383564626292	-1.005024466344068	-0.4802741806722035	0.2619270015080325	0.182840054289407	-0.5284612508738702	0.3674665593261179	0.6598609207056305	-0.7146792914838298	0.3434925427156388	1.4064015078981151	1.4434248938515672	1.2910549790356871	0.1478312781135586	-0.3062020298498131	0.2887070026115677	-4.021132202610682	-0.9744281806542404	0.3682901218143617	-1.094966740128311	-0.0127729410050274	0.5220608206216832	-0.0880956597580417	-0.1824196100847117	0.0616494844976703	-0.6915637810874686	-0.5284132421980934	0.0666761330086487	-1.013619433747309	-0.398320457435692	0.4343536319900645
57	1.4416874369191373	-0.5016833860147327	-1.7948805623373598	0.1349515433962612	-0.1709486040495598	-0.5800514750049278	-0.1029639844543928	-0.3052072120394378	-0.9244764493937442	0.0129508388540044	-0.2198265877861858	-0.3772334375470109	0.9550000565803228	-0.2414540290850262	-1.9264242073431384	0.07272790743306	-0.5728764803433195	-1.1227681602768915	1.4851866553595243	-1.337966882575855	-1.4755678014311369	0.5569947498247059	-1.1399264918345795	-1.815187688975196	-0.019757695635696	-0.1859721230381523	-0.2294665958267583	-0.3604443999055026	-0.9607210476406236	-1.9221650882269432	0.684171332814665	-0.2777608923311677	-0.7605784076596817	2.1468322189212063	-1.2903947556455515	-1.93958611500886	0.6774194054870841	-1.4092904563736877	-1.5279417640651518	0.0745490732513591	-0.0985042869849144	0.0397717919757596	1.656662211571004	-1.0405822972760763	-2.290456230056558	-1.5756559074322705	-0.9388848139199404	-1.011253690949267	0.3491924090702805	0.1299271326868197	-0.1657612171997004	0.6654183987069735	-0.3940192151851042	-1.067585307894814	1.5043904816201574	-1.108420833681533	-2.1139728938531506	0.8713310272132595	-0.7208064420927505	-1.4024646400823102
58	-0.0689972292243207	0.6082571327912374	-0.5896139910742897	-0.050262468528372	-0.1589141963977237	0.3560016953023386	0.2342209504913248	0.055817919483091	0.3935719764350611	-1.0940054154752876	-0.3600501439031485	-0.3292168903964698	-0.3509443158195079	-0.3119089247144714	-0.3994982265145409	-0.2341832703303895	0.025263399035081	0.2188703677169277	0.1665213261586707	0.2348670267001524	-0.036984948441411	-1.045260875762018	-0.7100235915942683	-1.2296433230065122	0.1147172468051671	0.1621632164992971	1.086263413035932	-0.0182619692943877	-0.1023781720016042	-0.003537998991604	0.0151939520452872	0.137721046672814	-0.2654799171228215	-0.0320235068488673	0.406169719903549	-0.3994539154566665	0.2231784956761336	-0.5898776692869955	0.0720354345796194	0.5274196658759429	0.5560006087076725	1.7999615010382195	0.3149170842843111	0.6757669732479834	-0.7064105526743197	-2.810732991757204	-0.951394298810614	-0.8521250019311515	0.0425051030857532	0.1767285194042461	0.0828447416493772	0.0022341755478296	0.2009253318001193	-0.0945033550240082	-0.5666792246499216	0.0186574423442245	-0.9039029476379898	-0.3755832571423563	0.0889005088280228	-0.5144683662724027
59	0.0863604475157914	-0.066323076997272	-0.4155311353267283	0.0555972740378425	0.0774746495990858	0.0432704007995928	1.4823774597379848	1.269148737521719	0.0200869933761645	-1.176903540372542	0.1812711521155492	0.7597493731016816	0.0588402344111757	0.3368058240805459	-0.3128611450643332	0.6449454554649372	0.3750316519446777	0.1619989019363368	0.5315643743940208	-0.6660753515388423	0.210033080905484	-0.6396795300043929	-0.7331122222519526	-0.5767771813310283	1.0585468133428997	0.7795813802847137	0.6433266904122159	0.9124226732369212	0.7300748260665813	-0.4660045209834044	-0.3235854310981156	0.0072084075990463	0.150797036693596	0.5672510588106547	-0.9684944405307174	-0.6053803570836866	0.9874827721996462	-0.3041481214234343	0.146660337180669	1.8072585544047717	1.4595729401234545	1.173248346760146	0.7607391156428389	-0.3451612576942995	-0.5725158201542602	-2.8067670226360355	-0.5322269732633964	0.1979245561155449	-0.665447868267216	0.143019460153264	0.3379137855937951	-0.0104704967425848	-0.0089361777590861	0.0186692352924335	0.5116357893127943	-0.599890401765268	-0.743240099365887	-0.0412002438399119	-0.2002505591660763	-0.0397363361264901
60	-0.1218963685278501	0.0464013771203437	-0.4990253030456293	0.0103874623417656	0.0734366644065398	-0.0043594664080182	0.3250916886154513	0.5563581640998541	0.4279817013448459	-2.050084477044718	-0.6370874108842131	-0.0875027294905418	-0.0109448885475656	-0.2052790771225412	0.0085059151316484	-0.0399956609060773	0.0927599623960325	0.094646363153835	0.1183883035227149	-0.0003822311283996	0.1801050190929396	-2.010362730167734	-0.7279374662936673	-0.8308621199231068	0.4373719470634979	0.5316424126158737	0.7657798564731131	-0.1048751486351675	0.0068906714750718	0.0298340140156673	-0.744705033613609	-0.2069010373003084	-0.0865712561520759	-0.2121024108942216	0.1132672721174756	-0.1509915503837633	0.2659703259796941	-0.5409657776189571	-0.0891545171443782	0.7928358349213468	1.07769719478384	1.5712758871079688	0.1935873125024648	0.5278728928228535	-0.4269178350292126	-3.763323347353986	-1.201151210441418	-0.5922854080293097	-0.7087320460526365	-0.2677236454321701	0.0771009716648779	-0.2839906403114571	0.0841969487263396	-0.1318965083884556	-0.8877979352484454	-0.2212506163067766	-0.7519929120564517	-0.9703696399728776	-0.3784427379554482	-0.4856432396646748
61	0.1650072111670558	-0.1591944894640615	-0.1922134641938924	0.0152014434575761	-0.0169123179430403	0.0428586796889732	0.8627614856883523	0.8325711121211348	0.0955487687032998	-1.2653503005817326	-0.1947855679502832	0.2819054805863386	-0.0901325799505795	0.1284369434171224	-0.1184917433893121	0.0866085455665776	0.0257867630195907	-0.0535708682589117	0.1717772013059432	-0.7777091112687068	-0.0898458830746105	-0.4572058019900944	-0.3479680291996878	0.0220108120646025	0.4337334289007944	0.5313990078686757	0.632948846892676	0.2035893481880163	0.3667994388448132	-0.2770337423031089	-0.1197053954539859	-0.1560696630196369	-0.106517446669063	0.4171365707602196	-1.0413053344520635	-0.2961428733255324	0.4542955200401798	-0.2660908426020478	-0.10583063877372	1.1230616490197816	1.1988105563228135	1.2185464012480876	0.2956634605645981	-0.4592031018380852	-0.2027785075595611	-2.585417743501268	-0.2424583513407041	0.6659942375289682	-0.4048922577228055	0.105101341228572	0.2052749925897566	0.0603058754364842	-0.1954339574218354	0.1267303696344672	0.5491557890258303	-0.3474523925788417	-0.2850497701001866	-0.0835166557867035	-0.1843260913506939	0.1621120641280953
62	0.0361433498667865	-0.062633738422726	0.004295793566621	0.0417529163132179	0.1185868070170666	0.1152062824950768	0.731275416550644	1.1325812133511235	0.6408893231673354	-1.95068687906997	-0.5977040593263658	0.2324325131498558	-0.1032424743171918	0.0726984334098574	-0.0628783060514861	0.3613752823548921	0.2066172590793172	0.4106643681830421	0.3455798629197174	-0.2438096736706292	0.3252662531507604	-1.5215180952596188	-0.6726692382511554	-0.063141057909656	0.9881948082482364	0.7146917344999245	0.8514444370306113	0.1211952819960219	0.4092856981457445	-0.0797626727709274	-0.6045649729624174	-0.2852261869909388	0.1273743510398146	0.1319204435283347	-0.3084287016588545	-0.1119574359534054	0.2662179862111681	-0.6357636216530471	0.4641178336864937	1.5492025895478645	1.3897673028717905	1.5132785585807669	0.448585352687488	0.1060369603345736	-0.1822563127412471	-3.5367796023761704	-0.8031882853989898	0.3479696551189881	-0.7125992028187182	-0.0339920349984737	0.2119392308877211	-0.0327964836495563	-0.0117337009591146	0.0416579552350972	-0.1794180917242127	-0.3459329688650325	-0.1620795508073482	-0.5393626362846289	-0.2540948189420904	0.274101803223119
63	0.7141918556757284	-0.9701525672487056	-2.033610570363654	0.0187225996681718	-0.0926573741887425	-0.3042798415415583	0.3761837117558205	0.1692790192954887	-1.0020768698729217	0.3328853412309285	-0.1923149235354171	-0.3030319096167985	0.2026793855944704	-0.5274527790674929	-1.8115308304740467	0.1679718891689713	-0.345044462650762	-0.6871110952061577	0.6215640415831087	-1.7004211159283256	-1.4538084468597334	0.9162331380102596	-1.122221310807956	-1.7581257959951129	0.0004690967579421	-0.0388879951269628	-0.0190765934081811	0.4044617865703408	-0.3026974515246988	-1.7873688741096054	0.8258039276555531	-0.3379110766558776	-0.7279504043281081	0.9690561587949034	-1.9844940375953417	-2.3163559954082227	0.6263216508726875	-1.2670890939638078	-1.1483543835454393	0.0383156969220241	0.0196540843777672	0.0137367481111159	0.7867925354738925	-1.412857276025807	-2.246390893464683	-1.250788459580992	-0.9116816506348432	-0.9464720913570396	-0.1428208283524743	-0.1558559602322891	-0.2713328473469004	0.0878540284719207	-0.6867192437974531	-1.137963670651826	2.011847056395752	-1.0573421789948412	-2.024851586464827	1.5149578672075632	-0.5762520453652731	-1.227863333130788
64	-0.0186662066855254	-0.0690857327462282	0.0076912958316575	0.1069657182397026	0.1455153905564636	0.1801078847052529	1.69038283523167	1.2641519281064488	0.1466051571226324	-1.84117439769756	-0.2896305606453329	0.4830877061241292	0.2249361134121003	0.2150002859375249	-0.1897064243366464	0.8647869142068381	0.3747075790728628	0.1582819456750548	0.649820313477164	-0.6035789356881422	0.1960739919401397	-1.1474981374823454	-0.6535950146411833	0.0033045358513363	1.1858680627808875	0.8406936372831346	0.8153330879759098	1.1383728857652784	0.689133634154471	-0.2679989480130761	-0.6536761535398401	-0.2033762748462162	0.0713639213643227	0.5750485371442942	-0.6648018745489686	0.0250026616740961	1.188215042888438	-0.2287646978038859	0.1801360017390937	1.947416015875328	1.520416511158848	1.3269734709684795	0.905443571924012	-0.204557122453783	-0.2028721610689836	-3.2976902918796256	-0.5097265029728524	0.6823879377413062	-0.7206289334365814	-0.0944891440119424	0.1983583564719059	-0.0433975142256477	-0.0333850301736269	-0.0577108360938502	0.1006091087999547	-0.4106429788118182	-0.1101966243712837	-0.4130653546085214	-0.2271131345622925	0.3618733542812919
65	-0.3105623262307353	0.1288917352677756	-0.5705079157373523	0.1456720369668606	0.1111884524782277	0.100944320434525	0.2269011538398797	0.505336674446842	0.2882470384206112	-1.696987203046994	-0.6361653135778015	-0.0395648769695092	-0.2909202701601061	0.1425255092178013	-0.1079444624706519	-0.0680969795147367	-0.0721025909425543	0.110528408165516	0.0204624484026871	-0.0797645887024653	0.0870081393358767	-1.5151266662647829	-1.1745913929731024	-1.0385419449803934	0.0395680016620151	0.3115084262591724	1.0148987162084158	-0.0097936258595496	-0.0398658094658805	-0.0035583315403462	-0.350419640792764	-0.2729978800454498	-0.0045194602522525	-0.3639727813491334	-0.1547272304789622	-0.4326248670825554	0.378237824503262	-0.1112002345619225	0.2210299712945469	0.5374634436348424	0.930416211518258	1.649556688901488	0.0465265249527475	0.225683228102504	-0.4417743327918053	-3.3863651066139173	-1.2996231403337968	-0.5039223942859765	-0.5418681882571776	-0.1468021247641971	0.042890657805608	-0.361350926353665	0.0736563154556531	0.009524574312809	-0.7523498793165494	-0.4401643268745157	-0.9955205543727984	-0.7041356361366187	-0.4598391606628569	-0.3915875463055547
66	-0.2698940601714138	-0.2805736457087109	-0.0291998232108556	-0.0728490254858256	0.0988547857803919	0.0535857261075403	1.1642965798596994	0.8676540282042955	0.3043313906677723	-2.32726068854582	-0.8547172222001631	0.1199010587817579	-0.0730766961419763	0.0522888502644288	-0.089354920966364	0.4195700203221478	-0.0487839951063261	0.2806618729742935	0.0713452514474015	-0.7382518931694655	0.6185196477488906	-2.0541338408140373	-1.4402695926222702	-0.5639825827405978	0.8646855574646408	0.5798291779056227	0.6622228689509174	0.423920839582589	0.4156719501699589	-0.1457730959893137	-0.9590629815753444	-0.5352649404933377	0.1361276794838434	-0.0724180338907561	-0.9661845949302093	0.0436133775049341	0.4151738373847526	-0.4246764109277255	0.6538756653677369	1.5696956375116398	1.2290991775907911	1.2557621052465326	0.0882612145705009	-0.2621709434588722	0.0494386544855562	-4.0658322378096905	-1.382898183251326	-0.0916077704725579	-0.9810448520569752	-0.1910907832422992	0.0959010254088239	-0.0502899482490087	-0.3401332192243162	-0.0794476915775352	-0.7894890955012531	-1.1199868496823568	-0.5277118735544193	-1.0267853064979224	-0.8182877996258917	-0.0685327844584036
67	-0.0931400159505068	0.1110505086664321	-0.2702547761641387	-0.155106659195404	0.1055929825117813	0.046365531950979	1.0140249919803004	1.0123126210578384	0.1979563634597349	-0.969537999832144	-0.2344868861367137	0.2056992992900662	-0.1293682421319461	0.1142140576658679	-0.1002854685893901	0.2904544027281593	0.1557791367916421	0.0510882288429755	0.3116106906265533	-0.427349369346341	0.1876715711652183	-0.754345778641893	-0.8299297606075331	-0.8050218754328748	0.6387602304417894	0.6463240230977682	0.6121885314833907	0.4255556320739599	0.3965116375281011	-0.3211405874267936	-0.0134466896831906	0.0246138052533495	0.2031522300696921	0.3862632054756764	-0.7016278343681017	-0.5267804628844275	0.4979724428158403	-0.2545351642248773	0.2614558630203977	1.3641833810925696	1.316508050605504	1.1779466631122553	0.5091739801401504	-0.2328534087030652	-0.5316867688573703	-2.599005568832215	-0.8599182949389632	-0.3220696308884707	-0.3018897939772778	0.0734535423707525	0.2231797249479882	-0.0835519445284969	0.0041762878901293	0.0022105647021738	-0.0484594028633857	-0.5993330718889041	-0.8159586784088042	-0.1516297713774534	-0.1816261141066659	-0.1908127352579047
68	0.4814544369376122	-0.7991199317111504	-1.6782507442803944	-0.0659490790459501	0.0805480637299404	0.0225870501790766	0.4903831647774394	0.2225290060225802	-0.8731066402463504	-0.8869012806711569	-0.6374258497767062	-0.388950988575021	0.3712649846848181	-0.1690145467457088	-1.518731848915758	0.1258268845226052	-0.1487720459706199	-0.4964301280860466	0.648817899583004	-1.2757586484592012	-1.2139824194959503	-0.1752966726489537	-1.5276838640053727	-1.8118734507650416	-0.0116381699163746	-0.0031796544712702	0.0125246958808655	0.4146787077903914	-0.1006301494460821	-1.603601749983854	-0.2206382038196068	-0.6630096516849314	-0.713608009685731	1.0247101112778276	-1.6603494195491313	-1.902567560070088	0.7609345608287874	-0.8233589810174355	-0.9386532355934328	0.376476093681688	0.2911367912435441	0.2574629639038686	0.8120050213699437	-1.0161278032757517	-2.017405439876945	-2.3557925411200307	-1.318936684610542	-0.997951968444904	-0.2984583460884273	-0.0295940660093069	0.0674783240415011	0.1310949169520416	-0.3264177588443284	-0.6956082029840039	0.4017487683609024	-1.6220499147842642	-2.2098554836778592	-0.0575205632705175	-1.1567102814235444	-1.414998267599591
69	0.0412054073112413	-0.0967279063701438	-0.2518855255294301	-0.026363692499322	0.099185178788005	-0.0042832561139641	0.8459599446230731	1.0614449944282724	0.1636567217929168	-1.854527271490762	-0.1902392219680431	0.4054562748747871	0.008307357514888	0.2759256335914327	-0.2299041477701935	0.1547500656796545	0.1066259465432355	0.1589638982562063	0.0796026819507863	-0.6436709292280144	0.4381762511043787	-1.407972318331988	-1.0592899314694109	-0.7850531920885211	0.6891681682690554	0.596119216889828	0.6656196861230629	0.1735728732691729	0.541399649915297	-0.4113216286765123	-0.5765550009825013	-0.0333646789765538	0.1232366767037373	0.427373806924995	-0.9172726454188732	-0.3678635362195255	0.1688573849902495	-0.3425694097589321	0.3920847369716507	1.2887759684789188	1.2703577314399523	1.326982850994252	0.2068866387617985	-0.3281130219893963	-0.3554767612731779	-3.527223530103204	-0.8811184210490817	-0.1093243703373074	-0.8014674149609213	0.0218705486598936	0.1842389660732236	-0.0398364873986925	-0.0306957090399598	0.0383356700641996	-0.1817758516235998	-0.8551021101413303	-0.7928461552659025	-0.4764367406193237	-0.3543643582582014	-0.1495089312845159
70	-0.0842102537127459	-0.2716346218622094	0.0589810881649095	-0.1036022576401294	0.1913709722651828	0.2975685652296654	1.4863743708678936	1.1801092472173027	0.2880563701990182	-1.9137859040915013	-0.3662112845972793	0.7747335744443256	0.0200792570670951	0.0661283349215441	-0.0101123192678469	0.6740862937258139	0.3806767532751568	0.15034218962623	0.3001904136335677	-0.6117357168320868	0.6167625790435982	-1.430933954776328	-0.7487625725656091	0.2240873108172221	0.9985256075479764	0.8799717217997456	0.8368487817364998	0.8925975373598756	0.5425302368921278	-0.0780611887713881	-0.8836177615391574	-0.3448597115480236	0.1748886331533141	0.2123877692698179	-0.5526738721867432	0.4084528560581069	0.9651692950352776	-0.385931947126073	0.165602627319393	1.738271664027868	1.5569173081901495	1.3810086718210268	0.4196305079457877	-0.1992295110792463	0.0974284105540914	-3.5124233285031754	-0.8031205633148413	0.6618472699211788	-0.9826130348283832	-0.0846667415211333	0.3241668923719299	-0.1270816078458047	0.0781663970503679	0.0160774088731605	-0.2651623144363175	-0.4718660641598271	0.1928638357406473	-0.5451942147122277	-0.4676927061405422	0.3593612085492677
71	-0.023913499895636	-0.0588441120612492	-0.2413864292480567	0.0561290164698463	0.1565882864956734	0.0432536737934829	1.599686466363807	1.293409679541757	0.1868828576345404	-1.939229710395002	-0.3432180904022162	0.3327227139037416	0.1559124869797035	0.2311411666452401	-0.2591673865885737	0.7809367771980265	0.3946249340501508	0.2551899625777117	0.3361669552335544	-0.2006184986418471	0.3935187822387469	-1.5950429404767397	-0.6326651062480295	-0.4735355722997605	1.194951933394695	0.8079706458038841	0.6442966118703365	1.0562029982948464	0.6840870814423253	-0.3766421918206528	-0.6431353922216723	-0.2005019230332647	0.1547803435641174	0.1841620874899422	-0.2755481527553038	-0.1275276913688963	1.0456245464303944	-0.1208921557894675	0.2529635648927144	1.9339077293061109	1.493000004806888	1.1792041492772856	0.5333761926993115	0.2263466053282239	-0.2970281148208502	-3.5799782430931764	-0.8635749338066054	-0.0643802038255614	-0.7138959461660002	-0.0003322057719992	0.3256886804250866	-0.0440008014162812	-0.0292438932721311	0.0292119319920269	-0.3601432860898486	-0.3356182424468799	-0.5283699148211545	-0.629692895191412	-0.2922002816555296	-0.1395893026107575
