label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.846935595843688	4.140174435217762	0.7223264845075291	-1.2372624612891685	-1.8894418831061464	-0.0669835698232323	-1.4771977050248926	1.3888858436744136	-0.8165653058262675	0.6315099514032185	1.4514527941629962	0.5884519214307211	-0.3699640269815557	1.5260652403191606	0.5283780953282095	0.4458313330096027	0.4015981534302589	-0.5358219982382834	1.23849360404163	0.022468906612901	-0.3107683325249114	0.1721331903258488	0.1702523911789046	0.1187935262608982	0.1268002394705355	-0.1175324077707913	-0.2290633283837979	-0.1073554158457656	0.4557694502037158	0.226604040961583	0.5376539250118834	0.3647293330081126	0.5053325064708396	0.1727174985474777	0.1348721299802121	0.00316066863663	0.0981108173961481	-0.3220654955599165	0.0477228501149206	0.1191087616591669	-0.0534494822121945	0.4889969322602416	-0.0379090959946964	0.3323835302857674	-0.0678051629167147	0.3498978613685219	0.1420987842503421	-0.0644750452581916	-0.1665551326232994	0.1778869935155371	-0.0575594145447136	0.0379095381688817	0.0336070384440362	-0.0188234034142644	-0.134774102008118	0.094316898882984	-0.0475958161531254	0.0108100343839191	0.0421226651826207	-0.0155182712730821
49	-4.533361056779321	-1.7174174710211692	0.2749365760359852	1.468853775006538	-0.4430062685757641	1.1662394453294185	0.8874442166774547	-1.0068162426741214	-0.5689238384324391	-0.110459420121758	-0.5847427336880697	-0.7450459507698268	0.9735925136250216	-0.1925273455812099	0.9110196706417704	-0.0613347039762571	-0.445147236952301	0.4187342146151452	0.623765760056109	1.042000410176908	-0.3825246475686848	-1.1570094077820934	0.2407013150301708	0.0203975744081336	-0.0638821918432833	-0.5030749055666714	-1.3128332207462303	-0.7733244567302069	0.2155347626924831	0.0542042650194259	-0.0525671214475841	-0.1726622376122796	-0.8971993055541101	0.4771326675925519	-0.0379714676607268	0.2031886019136732	-0.5299507225767224	-0.3253708320223238	-0.18628426276721	-0.3138830644509207	-0.0290767129261457	0.3906600206332384	0.0174092758256873	0.0923459439273107	-0.0898718013104383	0.1180351720125129	0.3607271803817455	0.0383837810424393	0.2931911246542158	0.2158393356809213	-0.2645897551686501	-0.1693830214198097	0.002190480817116	-0.1020646400376045	0.0346999639125015	0.2110722914961255	-0.0076542961836661	-0.0162542408530696	-0.0531599598211122	-0.0318427594961739
50	0.5317853645613276	4.115310160465179	1.989468450470572	-0.2059126733111196	-1.647281889131913	1.5085171933056332	0.2031284826691761	-0.8103731303075491	0.1104445264609911	-1.2021651615575968	0.1832091787560445	-0.2803029857192047	0.503762910109248	0.2018658179431401	-0.436376537418987	0.4903958893975341	1.2673319421983813	0.0088125907252066	-0.0860537316112762	-0.0187870953983693	-0.1469004757372695	-0.2225839902262606	-0.1024086360982201	-0.264582171147268	0.8944857826630884	-0.499520381692379	0.0111682849870903	0.5212878882065787	-0.2548685963987382	-0.4221697620551386	-0.3547978282788081	-0.5928712149213087	0.3357906137272686	0.2917722698856242	0.4907027463802159	0.1115192321377074	-0.2379993344583736	-0.0003274077741865	0.0093812402592295	-0.2354920489855702	0.1561241191696456	0.0175227579235811	0.3880747071773208	0.0176092749796052	-0.3453216982707464	-0.0450945826750288	0.1944545304576501	0.0085432202360421	-0.0808193969908022	-0.061956590075446	-0.2024567855949248	-0.0151281701280534	0.136733136167079	-0.0021756203910146	-0.0276466895025766	0.0384523760199683	-0.0148888464230414	0.0458265548419108	-0.0333377971678695	0.0326185185590864
51	-0.3425157909829106	1.6573747463890334	-3.742312183934306	0.2299351366590994	-0.2914414531679157	-2.6074067022021685	-2.0872304811628006	-0.7069752278907909	1.4899844826537154	0.30342921295629	-0.6735378701099953	-0.5762627509241514	-0.2890349313950409	0.6435820531759434	1.5458273111612435	0.5754899672093013	-0.3407140292797186	0.609049355838247	-0.5637056197563949	-0.4279897362316783	-0.2186192551559413	-0.5962922350809953	0.3802889844686891	-0.2907461536885497	0.0853846542351754	-0.2744487320607485	0.0927611188643473	0.3582676130415854	-0.0190060631321171	0.0263086033658022	-0.033972898663675	0.0594130266613308	-0.1495563452632422	-0.19995531933078	0.0591102360775526	-0.6921846106908205	-0.1700993955285057	0.4040665417822467	0.1732387712035502	0.2412595789598696	-0.1837333273820128	0.4999342842759675	0.1093946551160299	-0.1249820452966	0.31218214820372	0.3243416974598966	0.2532297727752346	0.2686377576856191	-0.0586568297034817	0.1945747504708701	0.0323337325786609	-0.0377328041555859	-0.1668954137145468	0.0353622381931025	-0.1084982792387691	0.0250513992230879	-0.0203051549537746	0.0199331576498481	0.0251570128545362	-0.026221082051198
52	1.4461904458171198	2.2749641110261747	-0.7393605000085285	-0.2590300314467775	-0.7072749575995729	-0.4501082076856583	1.2389044167805234	0.2435623771269996	0.5046411290707593	1.1783404117459952	-0.0122048740511602	-0.3635942269736804	-0.6198697808894124	-0.5297338082412245	0.1898299337343303	-0.392163234285978	-0.047050249603053	0.2967915071544859	-0.2456259225484224	-0.3886626418822355	-0.0059115024836088	-0.6322048893857145	-0.4201250785329702	-0.1707731745501617	-0.3772377176284558	-0.6801225145903728	-0.1729026227170552	0.5775618015642195	-0.3486737556333337	-0.281106055929727	0.1539527387126788	-0.0112916799515759	0.2213131487075133	0.2296101574698655	0.6234400455543356	0.2526979029014343	-0.1651767599733968	0.2183563823257479	-0.0612687254107714	0.0500301837148073	-0.8613215998937618	0.2667706522746094	0.3833802813577824	-0.0243320596260499	0.0737965669870781	-0.1676331261685379	-0.1864407465891618	-0.1726771343950767	0.258009978988824	0.1649868269096879	0.1052000096790998	-0.0276143155877788	0.0556454189618826	0.0091471332579665	-0.0446981066782523	0.0526613547707717	-0.0045280695997439	0.0118215623567604	-0.0204176612693592	-0.0072975950663841
53	4.952401056816201	4.69326529867635	-0.4710943339679926	-0.1035591553215613	0.1806490137440363	2.2697899401273487	-0.8347347998746936	1.8051048588242464	-0.5463237779950656	0.1258521383536095	-0.1804327376006057	-0.1114133579211641	2.3139904928783266	0.7342401750330239	0.3461556480892617	-1.0974249732379793	0.2548541799417799	-1.2256397313499363	1.0825402351519424	-0.0290184822137092	0.319730187767357	0.9308098113006024	-0.339055874472457	-0.304061687291032	-0.142217181401315	0.0402627734605283	-0.0176675689014648	-0.0426830679772745	-0.504395823643102	0.1680313613931176	-0.1622108292972153	0.581154497186682	0.378043097312377	-0.0641675172294312	0.1666841329982679	-0.4657805670120609	-0.0615609181665637	0.0196526887358407	0.0121184978118699	-0.0902545034969228	0.12810984275	0.1405010414952697	0.0991100968836307	-0.0982392423795185	-0.0864865957882381	0.1948663118723261	0.1297451005962977	-0.2013698273777437	0.0063271437743469	0.2000155283504742	-0.0486978837066798	-0.0762041557117262	0.028983103240813	0.0164134395259634	0.0747660435575985	-0.0567781757719408	-0.0711621388519592	0.0546731121681676	0.0639680571382143	-0.0067685534637374
54	2.2044335126191275	-1.289233257015644	0.6577539233554537	-0.5639150728093772	-1.0614965080559722	-1.3265400983891518	0.9639129818372072	-0.2418507231776767	-0.1508678485457491	-1.1445526369112062	-0.4001229692326331	1.118849801842399	-0.3841303201259996	0.4414637134084457	1.1283764955621722	0.0570820057371868	0.0743391570778289	-0.457445388824701	0.5072554088941769	-0.1067292944487102	0.5929980814910739	0.5332428063111764	-0.3422406906430778	-0.0239010761961305	0.2826582677773576	-0.1882084533577709	0.2897362239645	0.1079779752264546	-0.3095403965505736	-0.0181468636644728	-0.1622706112255652	-0.1759382251431031	0.1678553805183001	-0.3406765161789439	-0.3426659700727371	0.0767786254759118	-0.530663422588694	0.5287142386436626	-0.0635682773054918	-0.1893121187850469	0.1156210256979223	0.0397978561374952	-0.0008932643569849	0.3189595830908112	0.3439908154669815	0.2921895408353607	-0.0646762798089974	-0.1595008798923727	-0.0828712690225642	0.0898489203142777	0.0390487441627679	-0.0610147514192961	0.1379251723720291	0.0220609290422833	0.0467090368739232	0.0717207862320471	-0.0335106188488633	-0.1029095537052342	-0.0414093742198611	-0.0221459300591581
55	-8.094164570648228	0.2897274403732529	3.607822015161636	0.6926874072310235	-0.6260378263235951	-0.3600294500695179	-0.870564285244998	-1.5467624482242954	1.9493661064078327	0.4279810121090778	0.1573782897118601	0.9600898481858866	0.5938455794125311	0.5591648474353325	2.026674197309945	-0.9602885766256885	-0.850047624118292	-0.4935110104847892	-1.3675234139413048	0.112677595018198	0.1814878706347452	-0.2223930224309537	0.5483060593176968	0.0920677839831475	0.2421259529738404	0.2103708030812144	0.2495571428792991	0.1266764679518023	0.3342321023269226	0.8543138442509819	0.3541328807901522	-0.2867232387141663	-0.0932445427784922	0.1125383575442024	-0.4401239242311796	0.0022475716557606	-0.5404658992215069	0.112415800028403	-0.3289460312686669	0.2584073776393013	-0.2009105061543174	0.1996637493085933	-0.0916138650414151	0.1502401831656186	-0.061970648230379	-0.2983362197575748	-0.0256560372098618	-0.1115615472892644	0.0541831136091066	-0.0449715906352405	0.0295824487459614	0.0155232223812499	0.0967380676528891	-0.1293767011470092	-0.0151272460028543	0.1240367582710552	0.1620580074681749	0.0121718096210319	0.013287374893155	0.0070718651926577
56	-7.09379237923503	-2.369423711446012	3.4823416668375886	3.667405218075285	0.1521631317098212	0.1071831257614046	0.7940663181711569	0.8769969178695142	1.0182050007083845	-1.6788994957986387	-0.2460352871343378	0.1474400663058316	-1.440807185939947	0.0516904062378175	1.267871017999255	-0.4330781799610875	-0.2339218188262231	-0.2866514944163686	-0.3306420827480506	-0.0367607872215519	0.016104441362653	0.3588094655637026	0.2482317771212173	0.2843956680709235	0.282402315346308	-0.3016833623789814	-0.3437758215177221	-0.5171084637582813	-0.0164175108067008	0.136312123076124	0.0102280735593609	0.1282645845692989	-0.2590929660136538	-0.2167198608800571	0.36521328149979	-0.3693382681618675	-0.1143817927774029	-0.0110539977843782	0.223427452216949	0.3496996207405454	-0.0515609600138312	0.1791670720245639	-0.1199398584915335	-0.0528037436854228	-0.2755847321729835	0.2043834608799709	0.1465438806316289	-0.4312900524884051	0.0636067260246944	-0.1206020915277904	-0.0487715711954841	0.0883850141105168	0.1058493779139486	-0.0153533415068531	0.0050668787010505	-0.0026571279893354	-0.0169190939853661	-0.0299932913274112	-0.0369711762415151	0.0642644371659705
57	2.013021654142163	-1.284898735954073	-1.906401674491671	-0.0236860959095923	-0.202867902251474	0.0084374264682319	0.2951804260174053	-0.789851191976065	-1.6017820556295412	0.7862287361133916	1.1630575391859712	-0.3209653467289496	-0.2826606173209021	-1.1071713054049912	-0.452282357086922	0.5580018099051832	-0.3181716589963243	0.3295809218259634	0.3490146598762669	-0.6209750883959656	0.2666416229412329	0.0013258817646283	-0.8147822507118441	0.0124521927064627	0.4688440357884684	0.2687225040413202	0.4883730219103528	-0.1125186942631	-0.1988398395322	-0.1013641263168353	-0.0424494275172031	-0.423352787815159	0.3606013570961452	0.2223250983435509	0.0208407016297038	0.1343645992780428	0.0467646677713191	-0.2987761344552436	0.0450695881790946	-0.2084554169193178	-0.5859748781667887	0.0996039397093148	0.1096181864689741	0.0329444725958117	-0.3271882914048827	0.0467624537807645	-0.5029968834881501	-0.052427268147343	0.065702298191383	-0.3467598162228987	-0.0471198232387368	-0.1297267544179934	-0.1526456366908113	-0.1749363524846513	-0.0583969575131848	0.0803152685047066	0.0076426953136893	-0.0550402322414285	0.0535368908991608	-0.0556669296086401
58	2.2864757052425317	0.9330807867422728	-1.8103471052451976	0.7004054534476539	-0.1993630123555906	-0.8923935661364218	-0.4289551441153132	-0.5789086083993654	-0.3386676672372064	-0.1711665111498044	0.5708580692985338	-0.2899285448156632	-0.4304377597904477	1.1529133349639076	-0.4694554454303702	0.075485528294019	-0.7615763568968904	-0.0596110968354173	0.0663984383776781	0.795357299469538	-0.3118650088154705	0.7460877418276183	0.6557966804051227	0.2127534767362566	0.1942972172743139	-0.3505870933674996	-0.4404429611743261	0.4252104817579919	-0.1128412145613078	-0.4239835800982904	-0.6099209657012329	-0.2735916472075038	-0.2011037376193864	-0.2834328875789871	0.1898445906413267	-0.1429655489885113	0.2199655748614311	-0.0429632161015987	0.147218942862872	0.1587152901797008	0.599369644600063	0.2915951234966943	-0.116290551479271	0.1141789584603937	-0.107505780849873	-0.2188181390984242	-0.1275204116715107	0.2370718324814691	-0.3433709247308573	0.2319120019755499	-0.1782518622042174	-0.098825390907	0.071552430099749	-0.103740766061256	-0.062750093140227	0.0178856925617311	0.0139565270967099	-0.0247557384939045	-0.0667183417080028	-0.0423239668373831
59	6.672506936876751	2.456104191810328	1.3003480106479322	-0.671380432177084	0.4820791190027788	-0.7215620196369674	0.7031387842478425	-0.0767120917494214	1.2443510929471084	-1.7705892502884222	0.0649176124010113	0.4577063803743897	1.567524131757574	0.3134693001064768	-0.2471219867667016	0.7947171157139773	0.5059442008134477	0.8754616149687625	0.0082135063701647	-0.4237256739572809	1.1063827341185706	0.4693757833368882	-0.7685857783428967	-0.2378865929405888	0.2189976524554239	-0.2491815657317904	-0.2400592487239413	0.0745688391836136	0.3631483185542105	-0.1621921457529833	0.3888789635916411	0.1270527768472893	-0.1959229783406235	0.2240760999830587	0.3116368334598632	0.4875113627661061	-0.1151362261572996	-0.4730258064384267	0.0171857923815498	0.1742426659876522	0.0804843735347248	0.0897981037114065	0.2373329550923908	-0.168630912676138	0.1858616535629155	-0.2012594778540124	0.0199529554938929	-0.1374351757223913	-0.1639216669657005	-0.0939473652805933	-0.1768985829052385	0.1056129880881036	-0.0535376157761074	-0.0222453078630973	-0.0052315385903205	0.0292490502058984	-0.0616547980509648	0.0483316603057684	-0.0411147207533248	-0.0050089047100096
60	-3.970894211280004	-0.8374385311083407	3.220797858824653	1.33606463883061	-2.603715306364673	-0.3191848206195402	0.7220253178637048	-0.289192981412772	0.1661074902127524	-0.8299582217978192	-0.4318995806702637	0.670979938403965	-0.0763006638788067	0.7909217447002734	0.604894569109661	-0.5499027669635725	-0.2798874157469557	-0.8173798929244138	-0.2174883179980621	-0.125255567221946	0.8747161649741334	-0.0814119114693165	-0.0498273071490767	-0.5370065634550591	-0.3166873645786842	0.2387601453740314	0.5450472839546318	-0.8392931572333865	-0.2407159289669924	-0.0165805139450794	0.0843561786178895	0.0720284254621909	-0.4562918122134368	0.5834531732760219	0.4014264946350158	0.0491356919485804	0.5874017865623682	-0.0433830098608413	-0.3658679865513025	0.2332278807434796	0.0341523074525877	0.0545252162334037	0.2387573261248187	0.1809216458403888	-0.3512579316809553	0.0415089628308528	0.4066022462276306	0.0031490314831803	0.1493840867257074	0.1282652527596772	0.1328893573403567	-0.1403864632343658	0.1272228786008779	0.0965221876854434	0.1067175871175107	-0.0134149552191965	0.0030415388727608	0.035139122569432	-0.0402870690000456	0.0180734376451442
61	-1.1105728746993233	-1.9505380051621688	1.658136734081192	-1.0027675504301143	-1.017798640098268	-1.2255869251922291	3.331101848942404	-1.4877876220443582	0.4008480729598412	-1.1234910129989748	-0.4420352839651941	1.0428273075788013	-0.43054539199502	1.7180327057969342	0.4753104814206262	0.0215545862717737	-0.5422451161470759	0.086870109775654	0.4080735945128626	0.270972272297115	-0.1278354160250609	-0.4250699840609475	0.0112731672720367	1.0407449172782517	-0.2678892303243492	0.0566315811690057	0.2882139380106605	0.3329245242895471	0.3194287021013643	-0.3575795716496765	0.3814023978952136	0.4816496258397909	-0.1070951540987794	-0.0469834617556824	0.5144121795085076	0.0906669927098952	0.4736368460358017	-0.2829997547815272	-0.3002702485392952	0.5735443135872619	-0.1306976841667127	-0.2248571467927805	0.0673526846363309	-0.0044674975570349	-0.0449223336086808	0.1024341121769169	-0.0736276944615984	-0.1240672430155476	0.0074857195683852	0.1414949096738987	-0.125249124224545	0.0361301699586624	-0.1696052986910361	0.1554891412451462	-0.0310508962809443	0.001447710762497	-0.0371251054444252	-0.0013388138497457	-0.0361725087743247	-0.0282503423135445
62	-0.4210605100081133	-0.8054097104364362	-0.8860099125514498	-1.4367598871837022	-1.3470690229205853	-0.1325813943697578	1.2590334185440697	0.0973066758323494	-0.4210171041985384	-0.4377355010923903	0.6076558078350862	0.6495366710786189	-0.4532438953627989	-0.532975456740412	-0.2959194652905212	-0.5402554430466949	0.0239330407359148	0.4935518426402171	-0.7099275360004998	0.014013565228937	-0.1556916428688807	-0.472608358022273	-0.1342567272808376	0.2611985968585529	-0.8483392512854482	-0.2357437249228962	0.3618148444916123	0.4889293103395751	0.3413417870208756	-0.5602561593665343	-0.3240835782163394	0.0047267346943736	0.3494145825915804	-0.0782077733861489	-0.0235805627637763	-0.1246838665809849	-0.0526008243996049	0.0872916875303531	-0.2787495385309401	-0.1069222318646779	-0.1534298456279951	-0.2490607860817234	-0.3187965534189201	0.1101616961222942	0.0477806487385139	-0.0878421426373599	-0.105181457314257	0.0984541009716492	0.0631224120462982	0.0007834506690976	0.047217203956817	-0.1189168638278396	0.0429466541625685	0.0155151528588124	0.0718075430702018	-0.008883790831037	-0.0233650967580797	-0.023799248621935	-0.0216077177740868	0.0472283223017329
63	4.540880852430871	2.1996865748807024	-4.283449875880555	0.1140582042636194	0.8209854509587694	2.1372757144352894	0.1519820182389833	0.2611829354085428	-0.9628063301184184	-1.1012637087175396	0.8390047392109746	0.8707695022753615	1.3343338270697611	0.2843405121908621	-0.5755959511656709	0.4153546493276197	-1.177879125478961	1.3315815427628752	-0.7706803631574912	-0.2071338861974211	-0.238457215756377	-0.1853917744305194	0.0518080002485417	0.0863310139996726	-0.4251575366434457	0.8619645531865149	0.0466995017495646	-0.6096648620530535	-0.0468956345185593	0.2087788947323734	0.060245309372652	-0.5547407534719492	0.3008988835321367	0.0569584982001238	-0.0894799887659901	0.120247888349011	-0.077292622774168	-0.4639529362905532	-0.1144851162795642	-0.4547106375940017	0.1023088103914236	-0.1328752890713275	-0.0542968578736208	0.0857844023870539	0.1009652816386664	0.2268752221165258	0.1266638160157251	-0.03802820625751	-0.1987266166398506	0.200921546655706	0.2216290368979719	-0.0532734006656124	0.0251780851220328	0.062182163428861	-0.0475269911671709	-0.0295531060760839	0.0074135137521962	-0.0591311477114833	0.0124554735423096	0.0360976306374343
64	-2.0912831349990784	1.6520876533682265	0.8613208722572975	-1.5352739366637858	-1.975700789642509	-0.2039248430310694	0.495742296813044	-0.8921671025276894	-0.5779412700551253	-0.3918518994687559	0.0347426655580648	0.8513736562317986	0.0486492179017705	0.741305409916883	0.0281182712528832	-0.5680142218145549	0.2233837101175396	-0.3429913502240017	-0.0506901489040837	0.0896457052788862	0.5801920404281106	0.7028429646538756	0.8859954450643076	-0.1597212342986432	0.0007674730917471	0.4437005684702113	0.4440209491454138	-0.2172288190634352	-0.1728202137451103	-0.2113983632283202	-0.1327220898494991	0.0304635046179765	-0.0420369149791345	0.246629958093527	0.1374269141176188	-0.0768033711382554	0.0175686907161607	-0.7425469451386523	0.133547291148345	0.6196547330582356	-0.2530891663553014	0.1411075109588863	-0.0627270519692215	-0.236389030650562	0.1181692305530289	0.0330220010887605	-0.0268802615026846	0.0851636913280701	0.0935510652833113	-0.1150096703581926	0.1179915289894281	-0.1073637460700615	0.0231682189250468	-0.0412283598632265	0.0040183094597528	-0.0441915890464857	-0.015699978022752	0.0198403555008916	-0.076002805447843	-0.0111783653745875
65	-0.3846021655536952	3.364155917533292	3.169600376494097	-0.1137843492846631	-2.417585619321025	0.7292009451851554	-1.7812685836114164	1.0401053249082308	0.3911056138064625	0.3354889624687379	-0.1554601447803603	-0.8560532341678786	-0.4741249170371391	0.3755209599344342	-0.6921013771047011	0.5275828776213941	-0.0203600225783457	0.9128172924152332	-0.2535328411188819	-0.308601711240373	-0.6812276616677265	0.2331574855563567	0.0839181031091373	0.4829517795834907	-0.5799385568068425	-0.0730835941134574	-0.2685476882546656	0.0416720749658445	-0.1739014820569422	-0.2188342713242379	0.7615833291186893	-0.0151664303690371	0.2841376220812068	-0.21365494407664	0.2709437845146976	0.6458129634813616	0.3033132185718911	-0.1851140229433119	-0.1179353501206103	-0.119131395915349	0.1755722797130186	0.0961107479447735	-0.0644132918010194	0.1491146910073427	-0.0481087805402196	-0.1307112745123223	-0.0731766984599586	0.0315820654941073	0.1002009872311698	0.0820299686161328	0.0763208684898214	0.0504125943975794	-0.0822404159569229	0.0567070058303112	0.0759744918729305	0.0397020859118407	-0.0344389677832777	0.0295877375930374	-0.0323084397267286	-0.0508203949861759
66	-3.4754746417232902	0.7350748215989754	2.852529108554613	-1.1832515822255727	-1.6163215308728889	-1.6560184384468404	-0.3446744968945242	0.3665240677538863	0.883741487076836	-0.6740032206004024	0.7178932632562169	-0.6890068392347078	0.9911430555147792	-0.2259521077525847	0.6388143449762792	0.3329255512398598	0.3823367138395977	-0.0999554069987176	-1.0173972451137558	-0.3266593466298683	0.0437186089318997	0.1813739901289792	-0.4509580466276095	0.3288234590322729	-0.5892423011494048	-0.5672951320027968	0.0391509185318541	0.1942965600031359	-0.0233536615414451	-0.5142214737532865	-0.2536038257569794	0.2883967669185525	-0.155267363168811	-0.1699275597293827	0.0861468036871594	0.1140645561145382	0.0948569428113339	-0.0511906611538582	-0.6134664292035147	-0.3219519592265766	-0.0884095450617075	0.2296339452180985	0.1755830613413315	0.115314596431763	-0.1793282790268638	-0.027249952727272	-0.0666253155054678	0.0477269168871001	-0.0084639731627795	-0.0804295730863992	0.231693123365554	-0.134430950085137	0.1264529341017236	0.0479144320150761	0.1650601203897776	-0.0410156327636282	0.106725254807597	-0.059326410139438	-0.0053596818139026	-0.0484612612053173
67	6.186870527388223	3.696144256508724	1.4703215076140266	0.7526918451432133	-0.1017520802209044	1.7208212580790436	2.0940840855787237	1.1670315103455635	0.824978558910313	0.4686135635776466	0.9245542899067096	-0.540813490385623	-0.8219529860268806	-0.6702405623355492	-0.1283303395126215	-0.4963665346366874	-0.1300812627628115	-0.3928448902010397	-0.0213652340058859	-0.6982455739724012	-0.7983586717141855	0.2573056400623043	-0.0714247217644791	0.3428843460176563	0.4075413102741815	-0.1468815245049266	0.5051574404341224	-0.1284506780987866	0.15538541031243	0.2995393494884233	-0.2485974133809183	0.1264463270702279	0.2277477243222301	0.136041482997354	-0.3449820561847955	0.3280472124533175	0.1070443339223664	-0.2045047377577221	-0.4963616987608333	0.0022913042255526	0.1077407686031646	0.0843482997689618	-0.16034825321196	-0.0226624064459405	0.1541774573024432	0.1394680592674392	-0.0028348766954302	0.0420554448266647	-0.0967599157067925	-0.0083271877005675	-0.0059108539826675	0.0608479564335258	-0.2302395164553685	0.082849184631453	0.0085335250624893	0.0499784455890503	0.0194769734157444	0.0445320960696935	-0.0070757071520768	-0.0112771845369325
68	3.1225024505700176	2.4885015973143334	-2.2836234277920338	1.2598669394346045	-0.1123471156301465	-0.1115189645755082	-0.900579725726037	0.6471046163802027	1.1386303925573458	-0.8259133863728042	0.9459421155304856	0.734259469745396	-0.4330796698079761	0.785687773939414	-1.3197526058141018	0.5212437863453292	-0.9000789965799724	0.5738838125512056	-0.5962903320522669	1.243524495935422	-1.103639542332156	-0.7757291848575163	0.2921203674389341	-0.6422506631403846	-0.5385673505774775	0.0980981526353375	-0.086230307599839	-0.1123384646552397	0.043851493317772	0.1821298387755946	-0.099486534256421	-0.0756203361332878	0.654241500589851	-0.1162180406494542	-0.1132481575844182	0.1847282179372483	0.2355516604347802	0.7987523432093027	-0.2184215630653151	-0.2188746428180197	0.282716499699901	0.0851163858663857	0.2008301143100367	0.1708174566829196	-0.2175969850100862	-0.1204746811698837	0.0792583500138088	-0.188821588962691	-0.1109058994774448	-0.0715819368527678	-0.2478097916205324	0.1432393820315796	0.1312549302950946	-0.0392406862655963	-0.013893012901574	-0.0068863558346447	0.0323326560878491	-0.026599758735523	0.001679190157101	0.0356193044777137
69	1.3197495098983223	3.196347272074572	-0.9923857325124744	-1.1494064339281946	0.1615203571124589	0.097723110547416	0.7664947233737983	-0.3569146005688462	-0.5540807520609492	-1.2465090309649762	-0.9807025764312276	-0.4680119676783261	-0.046026378520949	-0.97435358892962	0.2115134952650666	-0.4719615077847586	0.6698053950182032	0.0661169070306865	0.453105368698457	-0.4432241033869173	-0.6980666275039503	-0.8936186036357333	0.3380811349376624	0.4230964537012978	0.655394289766862	0.1510995487313031	0.3461367094332673	0.4309540499638525	-0.7498960487219839	-0.413925841806239	0.3072177423887502	0.3794645541588616	0.3030247864712382	-0.2063491716211506	0.366612635242575	-0.0348176532503373	-0.2570597684540548	0.4727434666276494	-0.3444298797337745	0.3849519751583444	-0.2221599885266426	-0.0696900663696837	0.0065300979592604	-0.0176806527106544	-0.1320673848205455	0.1192738005119148	-0.0318880804626326	-0.0186555575953232	-0.0109860177542679	0.1346664051595169	-0.0988056572362416	-0.021870895725503	-0.0814615370816074	0.0363127145082993	0.021173485972117	0.0630584416862904	0.0183446470369976	-0.0761552436315054	0.0279194657476029	0.0196388933780722
70	-5.187812931266201	-0.4655332342884183	2.3743848934431835	-0.8898131197938683	-1.6892578395510096	-1.110676066792101	1.1367490239401372	-1.6332185054040027	0.9099965630396674	0.3249296897102068	-1.3828330779645133	1.2100227134857895	0.5518079344578176	0.1634102568258141	0.1848478165879663	-1.0939413525359076	-0.4796688826093498	0.4174438122534564	-0.7125665783904493	-0.2012006994339537	0.0359044416361257	-1.1216282837969649	-0.3308788811056283	-0.2233207771815377	0.4593507845587757	-0.0420213970521984	-0.369792350773064	-0.4060063741160967	0.5924831997295681	0.2274478908124915	0.6175573033390508	0.5983110902725924	-0.560962597296181	-0.1331244163583701	0.45380942974727	-0.1314515161178454	0.7093581756366187	-0.2722278954123671	-0.2173963419944881	0.2595312363441592	-0.3390327492822661	0.0864586567383572	0.2124007506803875	0.5091592235380822	-0.2755322129059979	0.1383751313120033	-0.2413700800558663	-0.2471211689781415	0.1894023503780682	0.2508057938396935	0.0769764837968428	-0.1034773301097139	0.1330753433893927	0.1690877507459112	0.1702001634861212	0.0296310256570596	0.0051474349522307	0.0283360267296494	-0.0224648149799448	-0.018905283962441
71	3.025618422890384	-0.0805782328822625	-1.9167369412962487	-0.7613861687271142	0.1280806884114026	-2.475247344755949	0.7827376741826106	0.945346819642227	-0.5026814916090543	-0.0167051226988328	0.8835875787043385	0.2319981431197948	-1.0531907759586958	-0.4831180514499878	-0.665247541556369	0.3636079940524261	-0.0350888203040199	-0.0211561791249587	-0.3240916404842396	-0.4906477450770394	0.3977620305702274	-0.2685793252209623	-0.5968616238884609	-0.1461099030507378	-0.0492991635188886	-0.2915011148292613	0.5542275520712348	0.2137293121934583	0.0436252689267783	-0.0860887594766343	-0.5364485972217867	-0.2215148041940741	0.4698458334397858	0.277730057974841	-0.0878581510467546	0.5767964106830162	-0.2292217350281	-0.3368721722343723	0.0494390056791108	-0.3231483611679853	-0.1327456103780053	-0.1620829527434623	0.0992849816792709	-0.1668031122594012	-0.0376925792948244	0.1091839786126567	0.0307044113186678	0.2373673535261765	-0.0439451743098025	-0.165912697193907	-0.2153276041008817	0.1014687510628919	0.0181494351466461	-0.0575481318502812	0.0311471827889148	0.020202732064577	-0.0591529503570505	0.0581647766344676	-0.0574410071900793	-0.0007222741717635
