label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-2.0025320587499547	-0.598296112685099	1.4725802753517387	0.2118217581662445	0.121130014639041	-0.0959254523092372	-0.5032365846219433	-0.7809461893101894	-0.0434063914289002	-0.0711184195789673	-0.1774428372339911	0.3176573860966258	-1.2186402723223564	0.3933833295968283	0.9938886975736362	0.0460897819526593	-0.1663082342779503	0.2577009329922972	-0.4867191231018412	-0.8741092652810245	1.4766817006499589	-0.8826766251497615	-0.4336780540085763	0.8715567060746414	-2.5738734365655023	0.4908715434112016	1.977496318554436	-1.7679894020072082	-0.0745672540001508	0.0056951043839206	0.2434810259116064	-0.142071987104048	0.5994443491994534	-0.6127047293734982	-0.3301099181657816	0.7791548337630707	-2.418187871365036	-1.2588644320523583	0.3043999737682989	-0.6281468859966364	-0.4435515799853723	0.688967456154203	0.0143823920694801	-0.0052432597671248	-0.02451469453359	-1.0763138784160615	-1.0967463999640483	0.7285236546280758	-1.0954045654684352	0.4168743193904594	1.2613419740754188	-0.11972049600193599	-0.0483242221534314	0.5070122344732808	-0.234771494655318	-0.4592260730335056	0.7178752649388103	-0.1207536495734917	-0.9850193302510752	0.5712978162606887
48	-1.0714088561824986	-0.7134150929320102	-0.5837408216410042	0.7702038062416734	0.7742099765646273	-0.3818970323916404	0.1230490701932504	-0.1080361487363513	0.0111862506367874	0.8543821568913113	-0.5193236094537583	-1.111690739185576	-0.2863946601216318	0.2595455396610466	0.0014467098199208	0.0109997515798925	0.3784852609308779	-0.8975830137484381	-0.0840617797466201	-0.3507658371589395	0.3561304633369042	-0.5701959833271059	-1.8228324628644024	-1.4762042222805891	-2.7845180454717355	-1.6949777007423117	-1.062413872893092	-0.1762833969441459	0.55245454495619	0.0172552904912807	0.8446070499819174	-0.4550744988249557	-0.6432167779386435	-0.2237294051164854	-0.4144551119829132	-0.9820362525289468	-0.7521735567553254	-0.4680999385525148	-0.2900727664146814	-0.0003724195162536	0.3494538800087334	-0.4790894252506568	0.411923271491225	0.4855503533611364	0.2974813668390984	-0.1026206539713741	-0.0543179282478272	0.0696082516756061	-1.4817604353596456	-1.9432239931236392	-1.7311397065016805	0.7254248502363638	0.4677151467289981	0.1194507849740071	0.6521940748129529	-1.5422216357298912	-1.0428142245837893	0.1137597044025375	-0.0480586435634542	0.1901977283467554
49	-0.7068544408504729	0.0130596452084412	0.5213319805728489	0.2152354698967185	0.3698341958915312	-0.3619104256356026	-0.1989461233677579	-0.0300797510683402	0.0161131055183623	0.3742783180788438	-0.2361718732657785	-0.3689597749420971	-0.267507563930192	-0.1160557675809268	0.3767291162600752	0.1705299449620839	0.17014986386902697	-0.4841181237142888	-0.0711973149239694	-0.5141520673840891	0.7196648723275831	-0.2207248204574817	-1.0753918615804876	-0.3835603085478909	-1.3719194891574928	-0.4420628761455747	0.3782977200853048	-0.8944791863523099	-0.0894197687838019	-0.0115745231713961	0.6101713385019254	-0.2308053529548733	0.0657924777334704	-0.1999450888362513	0.0185200340095006	-0.0832786486562007	-1.616636422311608	-0.4304854304277488	0.16503989761313298	-0.4444762846571454	0.1841462040349775	-0.1695726724950802	0.0696960988830024	0.0795873081777769	0.0038256130677938	-0.6323734100586468	-0.2184366568194259	0.4411604253023362	-0.3170193271147385	-0.8106129944950857	-0.4185281727678993	-0.0433214225735621	0.1733943628828143	0.1017795784022634	0.4554110704286225	-1.0155256455994024	-0.1113861951359882	0.0720999443561971	-0.4199008393574263	0.0882349181851723
50	-1.116875353645994	-0.6819198079370012	-0.2621777686832558	0.19203191006258	0.4269282021201076	-0.4867979569632205	0.0204566222626867	-0.1381004339373862	-0.0759578177741977	0.5128647957378785	-0.6986646478439251	-0.9468055264522846	-0.038728688950949	0.5100676353510716	0.1590426083564335	-0.0191438632031262	0.3213641224423262	-0.6604810407358399	0.1547562150967034	-0.4385951058882131	0.5091839907033964	-0.2625653804936064	-1.8293714962695031	-1.2317662832338956	-2.9110919133651785	-1.6527310253717908	-0.6504954393818967	-0.3939061733883389	0.2649344909821859	-0.2517380880509897	0.6684443486012934	-0.3507467232588792	-0.2994120899561878	-0.2256041904450427	-0.5108158717381748	-0.7694948048199308	-1.3544805314112234	-0.3065888788226175	-0.0609763831221709	-0.1778059133072472	0.3740057014802146	-0.4079395711218341	0.1130416438113957	0.1546541678360118	0.1530249702861625	-0.2305355071152567	-0.2633363032115567	0.1802801430162892	-1.5375395796124538	-1.894024549374228	-1.3484711911425502	0.3291728889557698	0.4515023189488295	0.5277054320309597	0.6454890990973168	-1.6255142213488993	-0.8254435202236248	0.0990648460068985	-0.3069484552738545	0.4060914258623131
51	-0.7623425933101584	-0.546616966706365	-0.6291638719047012	0.7970951070249888	0.7388485389747796	-0.4141468288481378	-0.0074897492046489	-0.0068773872997443	-0.033695216736023	0.1361942940206983	0.3040102657707653	-0.8754693435632235	-0.2455380838157352	-0.0453541715275247	0.008744318704521	0.1677501874866624	0.1779001800862548	-0.7443361858914221	-0.0548291121513075	-0.1596016065546912	0.18935750921983802	-0.8540261028776357	-0.6386565541804465	-1.0112914339847792	-2.454671677891994	-1.1570840313819069	-0.9040214398877108	-0.2550399952508893	-0.0500880014300113	-0.0551836329843422	0.2808142773392685	0.296543665382265	-0.4724927830649507	-0.2186096027180293	0.0110541427309602	-0.8052567245544922	-1.0348722817584264	-0.0192783619273962	0.1093277456409017	-0.0116318468569402	0.0963240655892884	-0.2921767969288271	0.3184233413015003	0.4205043706122179	-0.1825740672782972	-0.2151929633256035	-0.011209450909682001	-0.0624207079533685	-1.4719700355007652	-0.9564554780028288	-1.3112739207598598	0.3074925274346314	0.2931983061345564	0.2037711101632167	0.1240977839738701	-0.3895479446549923	-0.6406865767555894	0.0083216252039077	-0.0139181909485567	-0.0032055323624682
52	-0.9849879264626268	-0.2347249517575522	-0.2602359910488649	0.7725435584604865	0.6986633525666273	-0.2912813576264582	-0.0378332244449571	-0.0519433903989158	0.0331487555535291	0.4740541213693461	-0.4256228108044024	-1.090329279594987	0.0663003240280984	0.2364802933765837	0.192197612879208	0.0346162743438205	0.2168565475196176	-0.9586970132087425	0.1804198228084661	-0.5032574384328851	0.1932742953237243	-0.3158164219624846	-1.2949710006727788	-1.1080946007859729	-2.5871189786755373	-1.0978741249748092	-0.5863834897139095	-0.3310804764485382	-0.0232161880964717	-0.2279291718561215	0.7210439479294429	-0.1726155989954334	-0.5344751471060901	-0.2781462590103842	-0.2291975292405914	-0.8530367911962418	-1.4620585396553258	-0.0448144981634934	-0.2325866678880686	-0.1805258779609849	0.3040696273898504	-0.4690547622474021	0.5190940144336124	0.6941661982782575	-0.0302751164770931	-0.245341216020117	-0.1101505092009609	-0.0838053976742402	-1.2331108127004076	-1.3270762689338351	-1.258731883300574	0.510841117661163	0.5661348557578929	0.2723983028153172	0.4215934361279455	-1.236361605625766	-0.8522439582359034	0.1143871816560355	-0.148169869576788	0.2101399156542482
53	-0.7791506451791741	-0.519372744410681	-0.8391948043381054	0.6790486061842198	0.2743084963979123	-0.6323002627637935	0.0210921835596066	-0.04707166432225401	-0.0447413902446739	0.7331976915280681	-0.7075980402707326	-1.7657427520255355	-0.3642232140849107	0.5125282264986255	0.0850071846671045	0.1346158608229883	0.1907637747177428	-1.291927364024384	-0.0015807883379396	-0.4596802831655293	-0.258370959636608	-0.1612146732332946	-1.7835325238522837	-1.9971240418797809	-2.4591003971852228	-1.559175507204268	-1.3306180938690586	-0.2423648939045668	0.4355359706663918	-0.239582908098463	1.0756859352261812	-0.2894504678609274	-1.024225081392049	-0.0276693668634362	-0.4477706320231318	-1.544767848744725	-0.8108303225824631	-0.2728305475325766	-0.4640815857631203	-0.2229149671948006	0.48153502193895503	-0.8449923281599152	-0.0183322255316471	0.4419870861456283	0.3673555886801697	-0.3517056336262647	0.0288739307338186	-0.1233780646355068	-1.1509741795888178	-1.7420281052700295	-2.041852545937748	0.5963304889163268	0.5169241746483725	0.1136101291266507	0.6748210715875717	-1.5838594249235771	-1.706768873868167	0.3120339942500034	0.0304927650420302	0.0418781120307065
54	-0.6606555746967655	-0.2359807345047329	0.2041649786410937	1.119800275158132	0.6633352864497495	-0.6384090301881699	-0.0811247015865835	0.0896119571791366	-0.0562357903234229	1.1062863730661214	-0.4747917216532429	-1.009731894234271	-0.10459262597882699	0.2231762678924875	0.1748012341848897	0.4323332028715959	0.4733658987704371	-0.7877548352838123	0.1403096179816091	-0.3401206316604062	0.3635573593686605	-0.008709743975176001	-1.2491411878934071	-0.8110768692110095	-2.4527662425547327	-1.1528249575783307	-0.2314345982958556	-0.2722228104682256	0.0279808133248932	-0.0563899567852947	1.4017605255406624	-0.2491559584939137	-0.4994272511659555	0.1535960992078201	-0.0141037745911278	-0.4392017157178374	-0.9154362658276519	-0.2728004355666694	0.3773888865495881	0.0292507044884626	0.2913274296173667	-0.2921374847277417	0.3078366141514992	0.6044057469263063	0.0058752963976346	-0.1854673339666402	-0.1959540925017904	-0.0664480972314014	-1.1647132258400803	-1.2765088893842975	-0.9211421798309992	0.4197606460475212	0.5518561739928807	0.2515610511386508	1.1498947674914153	-1.1263226579646421	-0.618731783575909	0.5285869725023902	-0.1381241168368262	0.1159183722364949
55	-1.1493568337646172	-0.7458993506562501	0.7676298904111609	0.2161013024532199	0.2384203102210863	-0.1659206737242791	-0.2669524531374607	-0.1372193472890437	-0.0161740110819533	0.0011772473404289998	-0.0135895539329014	-0.0171320199542557	-0.7457072756647903	-0.2252220972877019	0.477796281333896	-0.0238613810288281	0.0531416190600858	0.0081077751996103	-0.1506408004653414	-1.006858752576305	0.6989489128219168	-0.7360457127668161	-1.1442386288641508	0.1234651094460739	-2.915030657859813	-1.5924593631352502	0.4197615220252022	-1.0799407259131375	-0.1842628188702632	0.2035772657445175	0.301597272134898	-0.1877017859200309	0.3254314452458853	-0.0519246273694145	-0.4064317453635517	0.3730245913732122	-1.7102741498714469	-0.4158696784895098	0.6569557108253857	-0.139319527336332	0.0261849629422386	-0.0035763012532319	0.063164480495236	0.0672021299783318	0.0603909325284936	-0.3734388219362258	-0.7758717808121545	0.2535362275039614	-1.616031550925098	-1.5692912311728888	-0.0886136007940465	0.0510680404546128	0.022088790172098	0.1206996028814688	-0.1680019084011644	-0.6749763581597725	0.3340151249420131	0.0669755164460432	-0.5944592126183127	0.2701156489698799
56	-1.0480449001965162	-0.3177868245574422	0.8553580343680867	0.5236445226755913	0.342335487643115	-0.2698861786572702	-0.41676847559116104	-0.3643630787423744	0.1241375467929861	0.6175590456032837	-0.4434386428888792	-0.2627596891763801	-0.882418482104397	-0.1615756919336266	0.5291530394362944	0.1373922558625198	0.0067963968662515	-0.17168736933720802	0.0292015394334874	-0.7125088786265908	0.8480237316177821	-0.3551098801722706	-1.0020029574294549	-0.1028130308630195	-2.8048159873330785	-1.025492247918127	0.6155881436283941	-1.2660459341395696	-0.4688884801241352	0.1105445170351657	0.6312775367589833	-0.5700166511321043	0.0092911564051072	-0.088115988422138	0.0101766328413228	0.1303790527790584	-1.9003436056634733	-0.035797470482100996	1.1949065178431375	-0.2929394113892369	0.0879229366643366	0.0033792448821603	0.0173234037819582	0.0393408908867105	-0.070245864217543	-0.6264284828777373	-0.4144803364593803	0.736780406908955	-1.378326335574708	-1.1819605632302532	-0.1457895066834802	-0.0148039554884515	0.1268050990269278	0.1280201584428706	0.7408409763842704	-0.7441659964779763	0.1989300257553807	0.1446181170223452	-0.4396451468748705	0.1650553239788488
57	-0.6305673105983645	0.1622024661607384	0.1142478990350441	1.0461043566625332	0.6834503750070984	-0.4989569239124705	0.0336857002298723	-0.0630275398215316	0.1289263689352153	0.6640437958151441	-0.3914454220101715	-1.144550266420015	-0.0063397447908083	0.4100803128578943	0.2613588233564945	0.0516443760148124	0.4597691308498004	-0.8492149227363944	-0.0021293688853692	-0.1800221465481528	0.2276890778430192	0.4143260237282735	-0.9724035204259058	-0.9382698372526196	-1.8297115258628711	-0.548134567795763	-0.1776471784003266	-0.2922329018689837	0.2682606036441034	-0.0417811919462181	0.9498641266868416	-0.16050991007401502	-0.5217329866021582	0.0063130950141379	0.0081747280244872	-0.7937834680266342	-1.0480049642404203	-0.0214705746290814	-0.1326944481170168	-0.2103429018262637	0.0701638590462411	-0.5431507178799833	0.3888817769203799	0.4182815922029796	-0.1207485193429175	0.0237903768094254	-0.1108965314080682	-0.1891418111079236	-0.4284218562122479	-0.7816322385650074	-0.9029537172335826	0.3090432700054299	0.4826507191592004	0.2434301771268407	0.7977464260436034	-1.1785302908194637	-0.9525082704835556	0.2549598175694816	-0.0527131250654631	0.2556237983271224
58	-0.5334646174000572	-0.1154277297985451	-0.3389892701481261	0.5838860563893942	0.8662722494668158	-0.7194590059416159	-0.0077763365896205	-0.1010554738494739	0.1025878914685869	0.5456352315777253	-0.2256152400716087	-1.1605396074175642	-0.1756586985886279	0.3502716417830642	0.084953605791022	0.3945160356812739	0.3041408833126807	-0.9141495848496172	-0.0802214624157184	-0.2438958985803909	0.1045839142269023	-0.0936171255196334	-1.2620952367454437	-1.2255372275998475	-2.142650092159628	-1.0799005036675189	-0.7370449687130638	-0.1183232089797736	0.1685273018893888	-0.1237663812736514	0.5761163230420003	-0.0306761152764551	-0.6986278909177132	-0.1055339177481834	-0.0099053011656253	-0.8016072216856316	-0.6445143072928681	-0.3010571650169842	0.1409783083503138	-0.0965995222832533	0.3618614166744422	-0.31642334733664	0.2219512587428995	0.5056015899650392	-0.0373640189190753	-0.0786152838927516	-0.2706798663127996	0.1295000625998849	-0.8998316716545736	-1.2150455286415744	-1.4263402391502618	0.446172680252351	0.4642733629698496	0.3034069966944519	0.7213587122107982	-1.130664868102927	-0.9085715517531588	0.1135010699038321	0.0967077659753443	0.0442598467698329
59	-0.7125544949214581	-0.641014617601323	-0.6628384809317562	1.2856094537294434	0.5904503015096264	-0.8796696771695801	-0.0461335983382684	0.0169992385831744	-0.0685767292036416	1.1194423290182494	-0.6453959399629312	-1.4619007499290722	0.3714379296993814	0.5377206034138438	0.1904845591675499	0.5717382635837586	0.4184153886636713	-1.04928866419008	0.1004605610007324	-0.4285241688191279	0.0090208980728759	-0.0025657189954629	-1.861005064813153	-1.7933414698564225	-2.407877370148558	-1.6704577619877017	-1.1432886796908923	-0.163893947182816	0.3482582661542961	-0.1906012366462941	1.5221113492983582	-0.1774948100419242	-0.8046389638054539	0.0193514192779262	-0.5298255044837008	-1.2813196920048562	-0.8673446673406102	0.0602725691546556	-0.0764691973971126	-0.0122428480788667	0.3451542884297905	-0.5693286413881662	0.3644432975580599	0.727011366886293	0.1325191137250684	-0.0379647397301928	-0.0333872181110004	0.032866271901990006	-1.0316196120283476	-1.8937446861586007	-1.9113611501524668	0.2869532267074258	0.8978989083002258	0.7209152950062848	0.8499651895626394	-1.6635402319027215	-1.411605875611044	0.6257197683899788	0.0176449174731181	-0.11086112005270599
60	-0.8287512956107865	-0.4521810738050353	0.5574138158294273	0.5400430513289936	0.323168587722363	-0.2883789057762561	-0.2380877427410284	-0.1283078997681985	0.0007564607176087	0.5922863577765116	-0.5910531642003574	-0.4334482683983143	-0.3743105808851942	-0.1643170292613962	0.1880401730900693	-0.0305211531910556	0.2151830056612763	-0.4327604997076979	-0.0214521140528589	-0.7145062947544347	0.9095460243796032	-0.0469206483289348	-1.4387423782613584	-0.34439757528104803	-2.655248543322335	-1.3063819196090591	0.25853023226865196	-0.7096510947506829	-0.3973947755417618	-0.0138294788479547	0.8419414986552554	-0.3662301100714581	0.1067189428317934	0.1123292897177984	-0.0947914973075869	0.0399547804587725	-1.4936831819486514	-0.3913993218369279	0.595217066945766	-0.056593215955722	0.1036508654153232	-0.2254373639781356	0.2053534213275181	0.109224752842806	0.1174706393249704	-0.1067961671817506	-0.5105479536117652	0.5419930458527321	-1.3900825160281238	-1.4190668156818609	-0.3848390734245481	0.16786908025163003	0.2696786967687183	0.0539532745875055	0.6680465559082631	-1.4104944244137236	-0.1641264371930129	0.3198887807521922	-0.424138760083844	0.2795480354134012
61	-0.9037039108759276	-0.1387414409358172	0.7216457964846297	0.9326605504709518	0.6966605260500466	-0.5670947946708009	-0.1253841202766142	-0.1065081712832464	-0.0587041179530882	1.0870817912610249	-0.3418139530861999	-0.4357604457198565	0.0863361670889771	0.0780292625752374	0.2724275428965013	0.4059188893595967	0.4052592581337324	-0.5075067315871766	-0.062680470320716	-0.6058892397067899	0.8256671317924873	0.1528168895827205	-1.0331810224957887	-0.225056822987776	-2.644174140465436	-0.8141126192113526	0.4958386950308278	-0.2681422923988454	-0.3181930642468534	-0.0693648281740156	1.3217869923707255	-0.2679328403690261	-0.0980966146614688	-0.0099153876151659	-0.0847752185804135	-0.0861014831927016	-1.2979316461382964	-0.4371352182610263	0.1499657103034251	-0.0613200743573399	0.2285597594907862	-0.1133797198931958	0.2157708060541895	0.7103504224075917	0.0310689922946701	-0.1644843148938135	-0.5197803599209221	0.3447548921383674	-1.2053185760714071	-1.033467986737981	-0.2755677041169	0.4614646222044996	0.6644985039272312	0.3957331334492355	0.841381914456001	-1.2101503486414416	-0.1599905560298529	0.2733920696090064	-0.3195246885062867	-0.2064153479413618
62	-0.8221405858767552	0.1337059671175928	0.2058593604476493	0.9251338901930286	0.5499966484595029	-0.2169554446417438	0.0482650032053657	-0.1601247496765624	0.0654176571600111	0.6666647825370154	-0.2630616176841522	-0.6735967263854543	0.0708274907721436	0.2982768784775538	0.2398346396944255	0.1447891274039053	0.2074988854864745	-0.5212142626618714	0.1133534258972887	-0.3946044171839857	0.3611222021003548	0.05819653738274099	-0.9718635270181536	-0.6772291870172797	-2.508301009148063	-0.8424989259918636	-0.2103466642562859	-0.2080508652046355	-0.0278525226963411	-0.0778971815864117	1.0261110877410804	-0.1481133545898035	-0.0875602098305883	-0.0383115838248665	0.1692492459055734	-0.3505730281595935	-1.0170048881974172	-0.4042486531732773	-0.0179836734326225	-0.1986175937277642	0.2665482003891309	-0.3414801193840941	0.4281295332937012	0.4225871369889413	0.0612701559148835	-0.2130418014053537	-0.2560341682296413	0.0026282406282451	-1.3130244599312764	-0.9293785829467948	-0.7332740976307606	0.5020048604017833	0.4235762509775607	0.3366326623180256	0.6370537721428953	-1.0329688334424598	-0.4615249651823969	0.3517021760934573	-0.3613845809653729	0.1762341958865927
63	-0.3723203450583594	0.0356968906642685	-0.5668245859653186	0.6329529422322206	0.4359385986377745	-0.6975916576355213	0.019837797005241	-0.0648678682460428	0.141797671052308	0.8016891702647511	-0.1073293158488557	-1.6377014247070008	0.3581268852843787	0.3912963130839529	0.0453216022851774	0.2017360469713837	0.0767656810973488	-1.3655702638961194	-0.039871455190584	-0.0394271057677066	-0.0965456347786186	0.0917721117134181	-1.1847804906290054	-1.6773881704081244	-2.115862122942864	-0.9791152410293379	-1.0250906644013	-0.0782956132592178	0.4366816763040957	-0.10312270722164901	0.8459966036555986	-0.1051988593590042	-1.0964562610028306	0.1428381300161246	0.1311931044261189	-1.280562885303192	-0.5374781973768337	-0.3308720602746602	-0.4318210558582902	-0.3988180125046785	0.1654555556918747	-0.8924440165721252	0.0738977303315255	0.4852005989135969	0.2147200410015164	-0.1561615916720286	0.0459553675986661	-0.3217218912287054	-0.7559698559334564	-1.1980950638941996	-1.7367727613860544	0.3898613229504539	0.6215599297081998	0.6204984326246185	0.588361388307185	-1.1204345459318603	-1.4936309630171745	0.1529993957881048	-0.0434619786152555	-0.1463274588224196
64	-1.2158894010993118	-0.3967272226499505	0.3277670381638944	0.6856698755290219	0.3150217197912791	-0.2396498377102712	-0.0562133137021251	-0.0759970623468425	-0.0382584761619883	0.392642034287449	-0.4058853459345504	-0.6421424829162212	-0.07645124016832999	0.22909934107922897	0.1679748434784294	0.028899956176007005	0.2891000849562171	-0.3923618451083501	-0.1495740349864981	-0.5535944434503628	0.6364002559006354	-0.3273369369996542	-1.3903706448225015	-0.6223806557314184	-2.9446059692812665	-1.427212887410251	-0.1218873845743813	-0.20305364607199802	0.0954075414807726	-0.0980918670151582	0.4928940511530699	-0.2504566792646764	-0.1177337661717283	0.046324931327938	-0.0308603644994369	-0.2139709361230091	-1.267236218224037	-0.5734062345374383	-0.1609180322274853	-0.0530808166908374	0.2241790711078984	-0.3223512504560338	0.2384149991730955	0.2004994271538527	0.1709468621314961	-0.1967213448300371	-0.5848167898225421	0.2266007265715519	-1.7778092302135295	-1.4311351476064018	-0.6854265534438215	0.4425017542013761	0.2651317850483392	0.23584731810072898	0.5362308244031313	-1.1965753896730094	-0.3728736728786905	0.2199597472398697	-0.1675007267545772	0.2263890485858882
65	-0.9825866284219528	-0.9046566028575512	-0.2453773596731199	0.5218075552953376	0.6172607491584056	-0.059058796339744	0.1052390755606202	-0.4188384661744884	0.0102088977569669	0.6667382099206414	-0.5957380392877181	-0.7005844726995041	-0.1164077253192182	0.1193677019136387	0.1534125701188604	0.0665641787368276	-0.0004067248169415	-0.5226818007951393	0.1694229983087186	-0.6240784262928247	0.4730249052009998	-0.4582147430647006	-1.9659583762290167	-1.0900312175084552	-2.6166664759545144	-1.9756502361292776	-0.7292184469132887	-0.3607363308407614	0.2402630421378204	-0.0950859925899433	0.604433794420935	-0.555474907463845	-0.2315555806551836	-0.1899685013792384	-0.5488063643004673	-0.615074454746612	-0.8905084461361457	-0.4185439765908057	-0.0031335861234568	-0.2363359111030236	0.1839477373231275	-0.2083442586111163	0.2856426299332826	0.3185850502787333	0.0597283725401378	-0.07187547120189	-0.1745773154305718	0.3155019532894313	-1.5334665418528544	-2.015525067611297	-1.2946900249797606	0.2915068658698775	0.2987313689357573	0.1540408944624693	0.4439319437683165	-1.7146228694212235	-0.6901545699514411	0.1272180139207936	-0.2051557103214039	0.4633431084338498
66	-0.8628733561629869	-0.5987282493471997	0.1383617488470938	0.9528771038119468	0.4011247905210062	-0.1582870422165334	-0.0151579269326958	-0.3636325383854975	-0.1228882597605592	0.3803248523645173	-0.3953394820395162	-0.42961357702914	-0.3505328375826689	0.1353671361773565	0.3250911830487399	0.1152418415208376	0.21661151634414103	-0.224844980493172	0.0044524857838209	-0.7397504334297992	0.6270459318757458	-0.6081557448616918	-1.4727574489034552	-0.4909131272057374	-2.6655402875240544	-1.5345359370261495	-0.2405956238596593	-0.8175555018134236	-0.0703254900848859	0.032230150847936005	0.8139598872167935	-0.030448181024238	0.2365560066268786	-0.3332614658011692	-0.223590855149895	-0.11369967094546199	-1.3562415622445658	-0.4067588744403244	0.3604485325242798	-0.2356444027165761	0.0955417107626019	-0.0603064563976649	0.3882568111005737	0.2131827719595374	0.0752086068399899	-0.1667138508571133	-0.3915256651090528	0.3555351017563894	-1.5508888973746602	-1.4958326704421103	-0.6994828582997463	0.3629736864334734	0.3104757957310304	0.2586240462097284	0.3375078167151993	-1.2098649572731761	-0.2101915127053679	0.4718485379927518	-0.3801635239074714	0.4850013010182276
67	-0.7623027153213342	-0.5429217528441332	-0.6598697450713964	0.787395454195652	1.0294159377543064	-0.5630221056722814	0.0015114368782810003	-0.0664165506460395	0.0543858723790279	0.979478281706038	-0.8617113862239166	-1.6114120260293698	0.0148360848678359	0.6198070546908312	0.3518702718165727	0.1595124376835945	0.3294658937959668	-1.2072115463623023	0.1610138703764056	-0.6319668462294472	-0.1020052374829451	0.1920626861795676	-1.7794436322485132	-1.7763673061177545	-2.5067005170968875	-1.5657285942685466	-1.1009647785908778	-0.3876075922892217	0.2729569117561025	-0.370122278339001	0.9562541959216286	-0.6738510201319337	-0.9866602491207092	0.3252629114745189	-0.4502210686209769	-1.328053749105594	-1.0623851740366452	0.0695173094224151	0.0027404739839423	-0.3608921690732447	0.4562195669422969	-0.7584715252334432	0.4052576522192735	0.8521431605397716	0.1710376465075547	-0.0655190482397314	0.0714148202621443	-0.1139123414750651	-1.0995981464627378	-1.805437413254921	-1.88223967353698	0.6865383797113674	0.7250357423859108	0.4967382986643612	0.9595302302156404	-1.7756070847614926	-1.5201940360466053	0.1053083641863024	-0.1390060198365994	0.0492162749504498
68	-0.4924861636353959	-0.534785248094944	-0.5790238440025676	0.5403173574807705	0.7929327662523986	-0.6091588610270056	-0.049587479773082	-0.1460308487277705	0.2508014099683792	0.7161362957707289	0.0348941134852154	-1.3725299743647257	-0.0713911694559752	0.2104208577417756	0.0341833732106486	0.1565250338355366	0.0843840310464173	-1.1743846529232027	-0.0011459108979225	-0.1362343312029561	0.0591339059098957	-0.2297265690420579	-1.3882300801763428	-1.5627141707770649	-2.238772693422192	-1.5305399345102286	-0.9948465192956314	0.0391906059278805	0.2136321859825364	-0.19077062064161301	0.960906332173666	-0.0411604821382302	-0.8100081665544506	-0.1896328538979282	-0.0181575068024821	-1.1464278498698024	-0.5596801061104584	-0.2833456850464275	0.1622874910850401	-0.1904725162480368	0.4327304952726263	-0.5411872950957598	0.2508438547948404	0.6155054790994006	0.0431518059394209	-0.0091753567849353	0.0154128162225315	0.0530445927071705	-0.9879269579241612	-1.6364539568917489	-1.7019982924599744	0.4276892688221661	0.5534490267158968	0.4913942332404817	0.4130630262430912	-0.9986262492178052	-1.2124623553387572	0.0856625485964075	-0.2121213640771004	0.0828987059910738
69	-1.3414513811741968	-0.3076841515887756	-0.2201140365468996	0.5767971925078303	0.5146156833376984	-0.4258539186855697	0.0561722792134903	-0.1074902889134334	-0.0976320340568298	0.6917223713772575	-0.2819240431483094	-1.044185797302072	-0.1552961116801938	0.441425241925781	0.4065092305694915	0.0837368043313782	0.2845702975889981	-0.8245835090775621	0.1496388384594823	-0.2039603611393139	0.3633821656663483	-0.447718035241573	-1.4595022775088216	-1.2104708527260313	-3.0826946047550883	-1.289835431978883	-0.7259515881630068	-0.2602841953129926	0.1162268364589103	-0.35463284762725206	0.9392501274466856	-0.076702773467513	-0.4584473657536105	-0.0502225890155687	-0.0985858012464699	-0.7949935257862417	-1.2747290259705906	-0.2497642416344916	-0.4516061593995319	-0.2839309182127618	0.3095478639868517	-0.6220756550174695	0.1799184208343984	0.5154554540555853	-0.03287777525229	-0.3371736410229422	-0.0720736902060248	-0.0538796045873589	-1.7298099751831968	-1.5246382341377804	-1.3333789818093431	0.4027646460879426	0.5370339486886546	0.3566243013715666	0.6527147722531003	-1.1776398049035102	-0.8775806690878785	0.0895626636753594	-0.1244142727672769	0.0424507483539971
