label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-7.748989961543917	0.3290397735799244	2.3940970637242565	1.26437123793272	-3.36085109676995	1.1029684509766575	-0.1608518063938307	0.9709708759326102	-1.819341237390584	1.731808624089942	-2.22496500451536	-0.6435640838706848	0.2640303455325277	1.8110121809047948	-0.2122349218317243	-0.3170222596467647	1.3355202184099884	0.6385892666251999	1.0229242941857428	-0.2711685060623923	0.9287150034372458	0.7928113385652846	0.7941162872069448	-0.3024950556124742	1.1120232244050476	0.0196369835693229	-0.1590164216297608	1.1275383408193878	-0.2597057783879231	-0.1049225672581937	0.1499305169620651	0.1653139835910764	-0.8319903403475295	-0.3775758480636033	-0.4526389448338843	0.8276293331918277	0.0068614492340124	0.6890817491868301	-0.6667192108581436	0.4209867073168725	0.9612921840035764	0.1781669376012704	0.4100511437212288	0.2547854965479778	0.3080100821868057	0.1240679202728947	0.1170690656042879	-0.6553615280634564	-0.0559626780812732	0.278913577731519	0.2087091345236225	0.1368363140619488	0.113756108766287	-0.2248644379519127	0.0773234668552498	0.0513819678679102	0.0785152612120915	0.1052533791802816	-0.1284172390092992	0.0245643200365917
73	1.3512443580354845	-4.089609796738066	1.7634336749743975	2.343303181452008	0.5971332601279343	-0.1602605614673146	1.2900066061666997	1.634253568008782	-0.175701650158867	1.5771617454583695	1.0541109381001572	1.2877815596308964	-1.1163277584110889	-1.2725385359936514	-0.2265854911147189	-0.9343610388133732	-0.5876411184396448	0.0438229445596687	-0.0500562511134246	-0.7989209694790559	0.6197810228971128	-0.3380331953288566	0.2583876648973913	0.0049359966609394	0.1601805157982198	0.0458169135373642	0.9649889979809289	0.5118457087275692	-0.6476336681558156	-0.0367901376933278	0.9682548337902148	-0.0751123356565195	0.1584748634769707	0.6312089146125701	-0.0582475039176626	-0.2506005842838586	-0.1592721453920426	-0.1753269007081482	0.3519650254812834	-0.1613872567713022	-0.4222896871367623	0.1160167176859559	-0.1916880771822494	0.3507266088143655	0.0673275513226336	0.1746135182388657	0.2012201728414189	-0.2721929181148255	-0.5949666468801086	-0.3833334551638135	0.1633291633597493	-0.3412806209642311	0.1239113333691324	-0.197011978517455	0.203387862809313	-0.1848129410396035	-0.2168266519212194	0.1017767515630476	-0.0502588178505493	0.1524050468678222
74	2.298787068464488	1.846984301495706	0.6625902274096092	-3.520123681136333	1.2935562296037553	0.2863292275494657	0.2033912808577466	0.0930738410609796	1.35751334344431	-1.141526495468713	2.3692520572808173	-0.6440142572457871	-0.5695809395322279	1.1631109377103404	-2.560110972016336	1.8443473530366097	0.0970401734481501	-0.3650825586759149	-0.3881899462482558	0.9429798390012876	0.4866571548311796	0.0944918660385674	-0.2223575388719286	-0.4910511920056048	0.2064836516893007	0.3573272557679508	-0.0438255201786358	0.2455282709524593	0.1232268461622086	0.01286200373928	-0.1238467622873946	0.026493190368667	-0.0467524901944789	-0.3667020590214101	0.0572882035993983	0.5554366624676977	-0.3500830673070719	0.3492021691444625	0.0840719447294186	-0.0819634968714732	0.227873771789056	-0.0469465939950588	0.9821119789698284	-0.204435903979204	0.1939022029173868	0.0260276412121497	-0.2693499881307185	0.5091619522923109	-0.3414687126331818	0.3754856945768752	0.068767302202281	0.2873086627879721	-0.2466286814720452	0.4290998032325545	-0.4481938865318629	-0.1929197797681891	-0.0011871874589405	-0.3108730651020002	-0.3472152666373314	0.093220995782451
75	-4.864448980903704	-2.8845694752413475	4.701768618853679	1.1288209844135135	-0.9925291308341196	-0.954946313647827	4.557099105954494	2.892082811486991	-2.4725611687048685	0.4648298376851155	-2.523491793375444	-0.515639085090142	-0.2837674531906939	2.3165425692552333	-0.3963357195166878	1.3526741885648588	-0.0940633291495969	-1.5270115772002892	0.0749964703758807	1.0519075506793123	-0.2631911046085047	-0.5855005527485991	-0.7000578998192253	-1.0747106972193103	0.4355587121648733	-0.2322785814282187	0.5262316056622902	0.2762507261207557	0.3097338605685718	0.4428644409355924	-0.3333927447099762	0.3101878175842323	0.0125698277007492	1.36205266289527	0.5408796288404741	0.4630631141858665	-0.3943430601795583	0.8217200914685887	-0.6230190946784896	-1.308142404190599	0.7139626570725174	-0.5308172923489428	-0.4394032567770344	0.4178804061088365	-0.0009186344107309	-0.3455894872325984	-0.6532788183778465	0.0343376160709667	0.102500851529102	0.2126232959074404	-0.1413931872667371	0.5196729617184032	-0.4487743592425136	0.2405938005395919	-0.1996652737104688	-0.447757777976239	-0.0229614420916269	-0.5162584130281971	0.1051131685389072	-0.2173832159997967
76	-6.49016660035895	-3.6150665845374794	0.5697614727860131	-3.000176684357044	-3.034213239882544	0.6551431980389121	-0.7099087856851318	-0.5974036205210516	-0.1207386050861652	1.904789209291494	-1.0137121199329495	-2.0585005740384026	0.4167069025336079	0.2187913623789639	0.4517594314547392	0.157140373629898	-0.8534957289154206	0.639984459074705	0.1141902974428284	-2.720342945668904	-0.697046747872128	-0.2718961572290618	0.6243715516910655	0.6149535821205382	0.5102499455031052	-0.161334566148412	-0.0853293012924064	-0.0930934709607459	0.4898798202885777	0.0900068688053746	0.9123176287269772	0.344698743309501	-0.1771434958041822	-0.0321524169150499	-0.0385490189627709	0.6169395490585097	-0.0319439872760492	-0.60483405337619	0.8243444375820845	0.764426532891882	0.2069831972951513	-0.901620656428642	-0.0402744940144402	-0.0623714275155732	-0.9593000488188704	-0.0484112816770088	0.3994039962110265	0.0829896723032379	0.1446795415624118	-0.5450486981859081	0.0730781856143715	0.3978511650996927	-0.6461894743377231	-0.0640881519472062	0.0703106903082632	-0.2110507351006122	0.2723155601549691	-0.0957383050766619	-0.1117072932076786	-0.1542743575941089
77	-0.7229950738268872	1.7409239832603118	1.3785798775961515	1.1810283582926169	0.7288761188442441	0.4439911854574317	0.5297050440645443	-0.2841589823553747	0.7732744140854108	0.2508207998951116	0.2458349337630283	-2.0748453867768486	0.2149016637980491	0.2162551024106159	0.0499080061061559	-0.3334523526085109	-0.4395786928169169	0.2174629796439462	0.0374338628187477	1.2901231009664682	-0.2837666324828746	-0.7473510252727062	0.4610517035121267	1.3820829461899011	-0.8288001099763026	-0.6518359354350856	1.0405796527318585	0.146363661675271	0.6168335143834158	0.2453687554664297	0.1038677358893727	0.0658085023243717	0.0719011494072477	0.2243108531518624	0.1712919346066225	-0.2707839848715653	-0.5389316218533847	-0.5424081742234134	-0.4346503807538221	-0.0140866262999238	-0.1868201232053042	0.2933047783735674	-0.1794102046474052	-0.2199391320773612	-0.0117414097401285	-0.4331445331892763	0.108370869227827	-0.3414781209797952	0.3453650880415554	-0.3213917338161961	-0.2222769750638329	-0.2797115634780554	-0.1294265654269963	0.0249073215207654	0.0665205509268959	-0.1330287823653108	-0.4653663031181829	0.3250578847443707	-0.1162602320060514	-0.0769426756840956
78	6.00092287365463	0.0592217026350649	-2.887537660636464	-1.023901560669089	2.2894240380695536	0.6467947459906699	0.7701193121435727	0.7205203017702587	0.4267671214851995	0.6903758775065405	0.3715315686193566	-0.1754790918799242	-1.9343604742634144	0.7674556420945448	1.0902718197627068	-0.3818173955833524	0.3394240245191771	0.436850202415748	-0.3106955686667457	-0.2004562570244234	0.4249471473625354	-0.5369110037815293	-0.0544674896365067	-0.1303582245512328	-0.0794668100843742	0.0208648012027405	0.2334036260643454	-0.6130052317376249	-1.023451090837599	-0.4810772006595259	0.369195406189371	0.6749501602269102	0.4174978396527897	-0.399445861317081	-0.2388782705262123	-0.106678202188258	0.346192731423058	0.0072783090755278	0.5382128472008593	-0.0315117576796645	-0.1090101161381355	-0.0538923051247929	0.3945391854815737	-0.1463851166764943	0.533209608412969	0.3184614937088872	-0.1682458426450977	0.0528850605384865	-0.2126628935406929	-0.196261706708361	-0.3352350024777418	-0.2154189860230771	-0.169003108349132	0.1411753169730599	0.2422683400612904	-0.0382063087790818	0.4243709480944943	0.1229317067748141	0.0248309263000621	0.0031393652026096
79	-4.531147167454243	-4.715505938886271	1.231001619918568	-3.687906667419527	1.207351505577816	-0.3584763206257926	-2.3701329582875323	-0.742023113435055	2.0770192148787565	0.1285724755232508	0.6225710520477705	-0.0057087207076446	0.5150804148041895	-0.6897409806102145	0.877775878591833	0.562706520272188	-0.3241245655373153	0.919739515465448	0.9712243761314406	-0.98221376576764	-0.6318827643469085	-0.3518555004875702	0.3545240887235215	0.1579158721769298	-0.2322935642714884	0.2646089171073295	-0.3112879949187606	-0.1373926453115048	0.3229894675682942	-0.7692102783911264	0.5969629310371392	0.0176103473679847	0.0116876710119574	-0.0574677958611542	0.2692431278103152	0.082462067797206	-0.3110915330494058	-0.4875317408110806	0.0168343678455409	-0.8778342973032097	-0.1900294535855776	0.174937385142759	-0.2754181022212787	0.0479549469395736	0.1890393333856378	0.1761697838872345	-0.3701018091245861	0.0654322662015294	0.0950162409675981	0.092206639528776	0.6832231812013616	-0.3411517670290386	0.0207579268741967	0.0780055203947278	0.3280135667176534	0.1511859639148354	-0.1981518294824006	0.1294661856424988	0.1024178806587619	-0.202404659763227
80	-1.0555609018231875	0.7925793128499186	-1.043017057605289	0.5745318619007583	-2.1530529309239204	-4.642970876987234	1.6811945881003454	-1.6091127784017791	1.1739616015472156	1.663757500418279	2.3266795949799115	0.201572490802484	1.279678155268563	-0.3838293236883036	-0.4922208175412666	0.4900044920127854	-0.4975778907471656	0.8625705664874938	-0.3065818071339623	-0.8839139695516409	0.4448105004223221	0.8750589901861437	0.8251616646254092	0.0602955820609634	0.7341640422543718	0.8076045336307516	0.6978093391925208	0.8502257327059565	0.1543448910991221	-0.3531620417895068	-0.1150621884017968	-0.0008118054678068	0.2779984258316285	-0.2145932346415892	0.0626177818745776	0.0295269724021533	-0.5047977474063766	0.0702302692235339	-0.1005870826961949	0.116792045856765	0.1906065968423503	0.3950856005134848	0.271656476427247	-0.1851951250661705	0.0135156790165041	-0.4910541835254842	-0.0847552481497249	0.1975216939932133	-0.2097755377878318	0.3239630517569678	0.2266362882750025	-0.1365293863887457	0.0247862776642709	-0.0410683680921066	-0.1704453138036846	-0.16153951508393	0.2353303643175311	0.2923756616762046	0.0400877957487916	0.1295762920945723
81	2.206779987646953	-2.670799879640093	-1.756316791924006	-1.2006415304231297	1.9859564989534992	2.854397897288216	-2.0957396685361243	-0.186750682358339	1.796985689593909	-0.1624213141635427	-0.308192708974111	-0.0306694313487346	-0.6719062682026523	1.172856028613234	0.2261881177622092	0.0510713896874086	-0.1283955861383557	-1.9255201345736477	-1.6663279466102954	0.0086147050616245	0.3907268261707596	-0.5999676869956361	-0.3024401178429702	0.0435115781454162	-0.5360233346982864	0.3808342036103688	-0.4760595762477455	-0.7968369127975752	0.2267495912133493	-0.0760820801578336	0.0619650733371022	0.4179925147533135	-0.180674436136101	0.1104489240734217	0.2601608779103715	-0.0960592709330212	-0.462870020359722	-0.2617393937589954	0.6909570895527796	0.1278290546855995	0.0214537137046552	0.3587114189668175	-0.0220756079297413	0.4346901873732412	0.1410759009695822	0.4651030722201591	-0.1063689369900609	0.3925669630023792	-0.0991774782340886	-0.02360412709856	-0.1625505650410323	0.0699696327691804	-0.0604902716632036	0.1492009572769194	0.2323269983030935	-0.0692096755261537	0.1759234762058515	0.1602681669801393	-0.1189889315164594	0.1005399157299419
82	-5.507276593215413	0.9531514938729562	2.1737068497666603	3.133662537268734	2.189747956553485	-2.3857768033538256	0.4965924308894223	-0.3191878422348993	-2.95509790199831	-0.2801882374388258	0.9780995998279314	0.715852499296814	0.5242084864245878	0.5339767475896634	-0.6190112787894859	0.1700137378409238	-0.3738272056031015	0.4794933269186797	-0.2633868183085722	0.7044106886717288	0.9999251090250834	0.36178494136303	-0.4460737414266053	-0.1798126621611096	-0.3694421249502501	-0.8751088601273003	0.3975638118909145	-0.1934775812533871	-0.0494246872647649	-0.959728587884819	-0.4740527981234776	0.503759360845409	-0.5435742680734178	0.1644267444203127	0.0378563416442579	0.0134032323293975	0.5750164807630163	0.4572154660777252	0.40169633352709	0.4114491054064838	-0.1232803681440551	-0.0329653624678741	-0.0117426726866713	0.3059026654313366	-0.0938443769097178	-0.2220939217904299	-0.3041321736795985	0.2265314256928188	0.2001530565959518	-0.1950331545329565	-0.0519423181032122	-0.0556810455097876	0.0002337125163247	-0.2355419757358103	-0.5508184953036314	0.4900286546219652	0.1776297128661542	0.1887576256874522	0.1221550177646593	0.0753660843449088
83	-1.475282814379605	1.9198193921098243	4.454487482417114	2.3446775488086526	-3.3483149058008563	-6.187704683278856	0.9998646108700316	0.7751409623798865	2.173571141315949	0.6644768455502321	-0.7285789116040873	0.2677011376466086	-0.4602045120965799	0.0543578149621569	-0.8071646151478737	0.1621686803844284	-0.0865853299826106	0.7762779167326471	-1.454957022346984	-0.7557002409557437	-1.810931986767519	0.0325324238932595	-1.0970369678837035	0.6160147785375021	0.3033061706278794	1.4415759654287403	-0.1248464897400726	-0.4693927952744751	0.1509674310658681	0.0650641114781281	-0.3644798827681155	0.153871264992365	0.2355339497080666	-0.1144600878644277	-0.0148355694678896	-0.1628164139764179	-0.0165849177772626	-0.1332566027923322	0.329808662187764	0.0170905880038045	-0.1789489478068821	0.774207253708318	-0.3263198398959727	0.2994278304492707	-0.2236248183985473	-0.283106162954694	-0.4309485863722995	0.1836900747349146	-0.107322883103654	0.3633918124093325	-0.2192903536359184	-0.247433883264845	0.0493887866647218	0.2316360329902738	0.0953993868954778	0.2063359438890814	0.0333008696665343	-0.0659994588135213	-0.071283118518915	-0.0062529068343887
84	1.0793428055534504	-1.3319384211545118	0.7859204395280522	-0.184941959389414	0.7977531106389663	1.5410896853561666	-1.0386749080160338	-1.2827093108067125	1.9854748420648232	-0.2082336190327314	0.4800540368699721	-1.2464323884803197	-2.466558991613335	0.330281227447946	0.8752583449716217	-1.0619024548053329	-0.1043167846435291	-0.0667072809247496	-0.732303778261443	0.3900122272009541	0.8500227211387155	0.3576710474361471	0.3424118058185305	0.5826683579868872	-0.4645726311278774	-0.2433286023377712	-0.1621604070608928	-0.0526066114738025	-0.3167942879654536	0.5359304711963662	-0.3261219158759543	-0.2904202776101835	0.0738933560828249	-0.0790260725391532	0.4552131891015371	-0.0931966665917911	0.2017404981115577	0.1064271946928692	0.0928803002680417	0.5531408793342091	0.3743533181192073	-0.1763099260427784	-0.0724821770182067	0.0468244870239611	0.430462696070145	0.0496524274293259	-0.1119589297139575	0.1339611645407345	0.1592191777866807	-0.4745046836088277	-0.0099431312839876	0.0260388403482664	0.0568617107155384	0.1571327443566426	-0.2693299316946886	-0.0884194534711783	-0.0863388427390366	-0.042232889837808	0.0344029433485334	-0.0524201098805226
85	-3.6900554736096742	-3.383258208137208	3.539743490330657	2.911279625982919	-1.3827575078467729	-0.1050860844245723	2.416772411695678	-0.7409087631730057	0.5232976570620466	0.174763392130693	-1.438486206035498	-1.891272127850708	-0.5703269541621347	-0.3587333075705919	-0.4495789981548727	0.0263585046287125	-0.0578430270403426	0.2622779292470046	-0.3893309204613649	-0.3064437784400095	-0.426957674453467	0.2699557477660625	-0.3062240883717747	-0.3857714984962342	0.1643139614307223	-0.2735385941032169	-0.1486000124277634	-0.0673699566203862	0.2442515950282351	-0.4521966397822105	0.3166624652073233	-0.284421692456636	-0.1025874402380951	0.4848883984547449	-0.3667444334069351	0.0377105727654282	0.3826249546533203	-0.1392322424767909	0.1196620998171721	-0.0603308084954247	0.5279128731812229	0.1050457754266707	-0.4799769145953076	-0.0854612894523063	0.3048250965544833	0.3624584271335305	0.2575372179710021	-0.2987727625568128	0.260470399751351	0.2441303944846109	0.011970391339996	0.1863143577555818	-0.0733518073828452	-0.0060942562611341	0.3578259863473766	0.1876007163038119	0.2803338772593757	0.0002322795809775	-0.051344564408497	-0.1762365017653728
86	4.283506569655136	-2.768331848732046	-4.526048486417447	-0.1852704595572603	1.9321552586138813	0.6138614663092978	-1.0310603222805428	0.5338138049393524	-1.10648921019106	-0.0562733481105728	0.6284953428146309	0.3348998167261938	2.500465266989394	-0.152909996709094	-0.2166829088829374	-0.7947557332322411	0.6419038818610407	-0.3420343335125171	-0.9239096532789668	0.2991090011689122	-0.3273921111548402	-0.25907134128736	-0.7901160690024459	0.7870281254148107	0.2226575893990116	0.1393285953549342	0.0675475621958302	-0.536743718388005	-0.0905721233845256	0.3668315638561646	0.2399975805221511	0.2301121286344964	-0.5258469090474571	0.5726907469779369	-0.1995847133771622	0.1946769889911355	-0.0081003920669432	-0.2857455953644631	-0.2980507965221121	-0.2126775008282097	0.0483509992189471	0.1059360090362693	-0.091622870800427	0.0395256833175621	0.0155001042372238	0.0957666534669194	0.0924720322409088	-0.2656031156854218	-0.4351136700439481	-0.0909845891076046	-0.0166623167862464	0.1589546758428326	-0.0100893200320575	-0.4582043307204841	0.2900209170793629	-0.3112300999827871	-0.104061421986022	-0.0672357985501387	-0.2768542377238021	0.0681289742852471
87	-2.206498527491341	5.169571789171249	3.2586266416126817	2.9861521148937933	-1.3096944985123598	3.853606225816845	-1.6104718499620172	-0.0086466508047645	2.279794572686193	-0.5635806997538891	-0.2041560738188236	-2.6555556388742123	-1.1857024780112952	0.6417268690464835	1.5256771448151978	1.5190713541832652	-1.7630586496464993	0.1257453398686488	-0.2464410765712844	-0.4542769638043504	-1.0841014362864068	1.3415951688585206	-0.4154904606558198	1.4530092379529718	0.8191202197593431	1.366372417899589	0.5812696472682491	-0.0816943583806094	1.034772608270894	-0.9809861456312438	-0.3678107104946779	1.1070490457650628	-1.2399147281448235	-0.0725549377010182	-0.5923940271967567	-0.3885051905967193	-0.2472127263833959	0.3928403938106145	-0.0321417133141749	0.8229549913432104	-0.1547938129595623	0.1835824114403076	0.2917495311673709	0.1307472878689193	0.2650830719687419	0.3347629656646334	0.4124773064969014	-0.3957147749167479	-0.1739298702006376	-0.1148902034017494	0.4139941463688118	0.163742052519888	0.0858609966125676	0.6810481887724352	0.0215115138880376	-0.5001417518484363	0.3013352038947911	-0.3742946419330337	-0.0099507154599879	0.0226394272784165
88	-3.625661786862091	0.4632552809204389	-1.0473070796643518	-3.461465714751128	-4.932812482232485	-6.758547292610179	1.3968183713267686	0.6596604622375426	2.273261723724173	-0.6303505563489709	-0.4281595712519004	0.2485017692628086	0.2778255558752866	-0.8844994787524861	0.4652028383992559	0.5075578757219682	-0.2533670738173901	0.2717220280349496	0.0775263939019239	0.1151143458468168	-1.7930799003383715	0.0302724652491951	0.6717826741498775	0.1079754513534872	-0.1942672745269302	0.9917931759207688	-0.1333291195118742	0.4536213407340778	-0.1935667910368228	0.137797082677737	0.1627409087405162	0.7910677504875704	-0.093994792012405	0.1030074219480001	-0.153760410536607	-0.5934238290428356	-0.7183422883907195	0.524487330559703	-0.0628392831935585	0.626691356295513	0.5854009125758964	-0.2226470379904362	0.0483106368881727	0.3602411089168483	-0.2839262314435637	0.1753361143802576	-0.4912788140314483	0.0798772206653103	0.3426680712858287	-0.1954274484903053	-0.4407366860950402	0.0754895033800719	-0.1185697756092217	-0.2411014277301316	-0.051612581362286	0.3152277304065828	-0.0365618420971568	0.0446059779899525	0.2470528407410409	-0.1540964581808852
89	3.2545086975719086	-0.8046813288716677	2.084673580570741	0.4912116185324756	1.3755274959360222	1.5950598081508052	2.2825123399461367	-1.4467352490608871	2.364096436377714	-2.2142168134763325	1.5343656325817436	2.0664065416673143	-0.1278390609129356	-0.965202240754814	-0.1412872241594369	-1.2199104111392358	-0.1372880215076418	0.321426382784427	0.1440477744078835	-0.4773126620239592	-0.2561237889699579	-0.0698308099889864	0.8710501939646312	0.2380980901358004	0.1485183304840065	-0.3301078299729585	-0.531170034223544	-0.6246849656705158	-0.6754818651716143	-0.3327784840510447	0.2216112434365184	1.078763280423462	0.1597954946603508	-0.4328044331264252	0.2021756974772126	0.0298417617924844	0.1017251079166518	0.1923802346871196	0.0746508448886525	0.2247760000643816	0.3050764108129674	0.1825325065674439	0.3253491580336342	0.0960591796340362	0.3277133448913291	0.2052628588286305	-0.3352167363338476	-0.0558083627593055	0.1425749063240705	-0.1418153250101599	0.1231062598796648	0.2827071744033911	-0.3305373567748879	-0.0181437827905544	-0.0943699157244588	-0.4195987704369263	-0.0089898159058268	0.5624481812710304	-0.2127802319237204	-0.1841314629450042
90	-6.634188074407272	0.1202778805035763	2.080130096059682	0.5805282078805408	0.4502647067000184	0.140285796045942	-1.904270214611391	-0.9535017909687474	-1.4532083686628334	-0.5741007461168409	-0.8582709652661629	1.86862661446016	0.7453258405362881	2.3811727045649	0.1354155725502506	0.2687299344354164	-0.0195565520315402	1.581097986821692	-0.7230495439148723	-0.4219316066727718	0.7742302643854476	-0.9648823424894052	1.0349571976944951	-0.0036120146977483	0.5001278856071831	-0.9940448923341622	0.2867468418150776	-0.0075381843511142	-0.6844977437141769	-0.4806101502830578	-0.2469664796930498	0.3413286689305196	0.0847899361501775	-0.045564155044026	0.4143885288501391	-0.5854889020854915	0.6760415444428968	0.1998426889370162	-0.4312925720497814	-0.0708636907581942	0.210896208039955	0.4568753824802473	0.0470346334598242	-0.07375711342824	0.042246123626468	-0.0814110062750611	-0.1897962120486918	-0.3686762798808887	-0.1758351778297629	0.2036009572734886	-0.3197422777202123	-0.6618547086459353	0.3744006532714351	-0.0881236764111842	-0.1021294528667663	0.3293512600768236	-0.5291086547226557	-0.4111255023301979	0.1996235774125903	0.018341551369878
91	-5.433850745166047	1.6828528948351542	1.8035839170731005	1.1323096091038651	-1.5358175517095085	3.3544097374085373	-0.4582525484999304	0.9769068046051116	-0.6952492211306701	0.5733566922529866	-2.453079792915549	0.0440245257671577	-0.6253320250289858	0.0664186338421766	-0.3429159807534844	1.239937398514577	0.9296137486558952	0.919415543770464	1.3190065687311645	0.7500833086098465	-0.4899338166589627	0.6651868631385777	0.9107008763258768	0.2683099607863101	1.0369694581398676	-1.0344781223693833	-0.0119804787718571	0.0431342255177544	-0.1522836071451425	-0.6647547709264405	-0.2463941413355363	0.5964780403617619	-0.2070077095105667	0.8782080998891211	-0.3035276605996157	0.2343938553352628	-0.4790597706712927	-0.1931460645797649	-0.0812306359254503	1.018781884745623	0.8184785049767339	-0.0023153453140892	0.5430927179341959	-0.7115047908146241	0.1886162378278835	0.4838864626049167	0.4978813419101854	-0.2799443937109811	0.0559734235100314	0.5087533698236326	0.0473721880842165	0.0093117374169246	-0.2353987742557368	-0.2590632709786459	0.3917082662187933	-0.1993743124651895	0.182693684548241	0.340824897202298	0.0025557064515723	0.0897732864641989
92	-7.538953853289844	0.9356040234900254	0.6335804446084843	-0.2577491135036259	0.2665821703923475	-0.8355621959319125	-2.989080604657287	-0.4659804717277196	-2.0853608329610003	-3.2369548647611666	0.0502236537096544	0.197039645965083	-0.3347316820808823	1.774776052557242	-0.1082384564628573	0.3004877709314001	0.2913524661867129	0.9543682129438906	0.0563285739249065	0.0457186251160939	0.8421225085299666	-1.3131626658504367	0.4726360643231393	-0.2173339160194769	-0.4357483221991796	0.2776864144914284	0.1049912574774762	-0.5226218871799708	-0.6954221814660527	-0.1803962246800649	0.4089809232473286	-0.0083780696627225	0.5096503633098396	-0.1473298782204152	-0.1344128117289096	0.0891534016127306	-0.4597066893026402	-0.3437201284314771	0.4070068875616428	0.1807463062740456	-0.0640208530583745	0.0371522871926298	-0.3030392568802456	0.1471510464155662	-0.0541615317060829	-0.0655482465740484	-0.340750569704879	-0.5202313394002664	0.0711450233046179	-0.2104034444640919	-0.0628011907237519	-0.4581421563437456	0.119679375985638	0.128132983998936	-0.0061432523770157	-0.0764415245705806	0.0586414122606295	-0.0727158853267543	-0.0415906835397742	-0.1019981632094378
93	5.38880354367013	1.6075937798086617	-3.586579757626529	2.6524967898312752	-1.816709079224068	1.9015038579088257	3.739603351905511	0.8267474918433594	-2.0956306974821914	2.1826841806822306	0.2966287263262203	1.2460636432751049	-0.1034160957920446	1.8926592040583992	-0.1063592833443836	0.7305514418572883	0.5316508691492541	-0.4350979869110856	-1.6384413975259182	-0.5029089256916341	0.0543177674564497	-1.423235626033748	-0.2824631532436884	0.0400364422126264	2.0396985206672835	0.0499001024137605	1.6789538797790453	-0.1278588875843832	-0.6635375360269691	0.65485486886457	-0.1118281289046155	0.0052192844858505	0.7348770811312535	-0.2363237346575929	0.5362842292623898	0.7605727168125459	-0.2553259254532293	0.3139005184735845	-0.3281445260178039	0.1796497670683832	0.7874078554214345	0.4145637344816828	0.2938425132947948	-0.0814134033306427	-0.0107314171512405	-0.1404582415491864	-0.7438477363410618	0.0840869674890053	-0.0443987550402911	0.1295957042185159	0.9982024435259536	0.1188765003291496	-0.003548390070188	-0.5909209758155655	-0.0004539395499571	-0.2933739221133741	0.3117579108644346	-0.2290654924505122	0.1525508785238113	0.2273199521546052
94	-3.5326303074345584	0.9919605485493288	-0.2455445695378905	-0.7790547473340813	3.640238250800016	-1.882182808542841	0.4785317376056126	-0.4658638701831464	-2.038609514648829	-1.2509491987823391	1.253301680910686	-0.787327565635322	0.3420496645048241	0.6293447912189014	-0.3147860489509579	0.6687201074135863	-0.1327493176267581	-0.1116564234877797	0.8720935145871435	0.1045735695996764	-0.6364077728052949	-1.0207980521936455	0.4123779242722331	0.2253926170282221	-0.6239269509893816	-0.5515700517241999	0.2071398856114642	-0.416077175436709	-0.4039712479008298	-0.0568306312959102	0.2370803423266602	-0.0599687004740583	0.0920386528695692	-0.7568127173480571	0.1427861512807605	-0.0168662071626749	-0.5185430962838969	0.0704550949651361	-0.0613450144760376	-0.0830813283524488	-0.1243249676389409	0.3294245843476034	0.1286923684950805	0.2248651648598826	-0.1748958815220113	-0.1911418534617335	0.2718986785234092	0.0613964395524259	0.0423585251377506	0.0931635465859412	-0.241492381870778	0.0999109914704728	0.0689086293633561	-0.0324361424603193	0.0578759316212765	0.0727865872176558	0.2748630935829915	-0.4087831299187088	0.0198869154825318	0.0356506259973794
95	-5.540646674705692	0.1061702039218747	1.8502942281224004	2.9588593417083544	-1.695172286526465	0.8128084252597819	-0.2291858767088898	-2.6792891014795432	-1.7829145452683164	-1.8653854368461429	-0.6675196801570377	0.8420640403566259	1.107097262484281	0.7925075733902663	0.0049290065265377	0.7412321344678849	0.6044918808612771	-0.6831955169126945	0.3059678050872004	-0.1702346507027111	-0.5093656667662112	-0.1744219511870953	-1.375257592239149	-0.0613849063860252	-0.2553572321447701	0.1278341699938134	0.5239192963807562	0.2070329255597322	-0.5717113659051103	-0.6649287987094901	0.7918837177098234	0.6245475599993374	0.4349910642619108	0.2781787911780793	0.0300861764484656	0.6340146548627239	0.1252312487597368	-0.3582311956805714	0.2185337047740225	0.0199667552816961	0.0222988421811231	0.2186444827374921	-0.2853233469853133	-0.2627986348864703	0.1150286453266087	-0.6222884073958053	0.355552593229012	0.2701558545322558	-0.082646659195542	-0.2369220789981232	-0.2008190810114183	-0.0165866949103944	-0.3245780038211147	-0.0769455648587674	0.1351949427768292	-0.0379732583125001	-0.1152635511092627	0.0133548090714918	-0.2061609651359904	-0.3494042376815323
