label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7811714597853718	-0.2825840538211823	-0.2320032556897966	0.568465184494432	0.4068853371306379	-0.5872940481782043	0.0524757320873728	-0.181454997260874	-0.1723680820940358	0.6257652853756076	-0.515303064650309	-1.1036079741404905	-0.2936932164358315	0.2533266914914212	-0.0621166639386732	0.1895052038017871	0.2894437564247202	-0.8250100839819308	-0.1611540278061327	-0.5522114750922265	0.169935935185329	-0.0259714918597603	-1.3819332788302785	-1.1346535038107497	-2.2549132097790494	-1.1031482986731078	-0.5115891085678403	-0.1931996619614986	0.4503218429388023	-0.0970073131552667	0.67896991298692	-0.3702356298591771	-0.6506270134444754	-0.0438273809583603	-0.1823997514898045	-0.7800761168250492	-0.8517881057852328	-0.4821272567170873	-0.2130500580945798	-0.2601341568113751	0.1675302050537871	-0.3988073794836284	0.1256588623321102	0.3420125963537347	-0.035136026339429	-0.2085561541184917	-0.2263737440688767	-0.0336968161290318	-1.0072169107945252	-1.2352276908102868	-1.1651925205440812	0.0751953183961838	0.2770610766439834	0.1083932839069168	0.5635267787261073	-1.3593936997454656	-0.9183799972356831	0.1118825747168117	0.0493623860244743	0.2483991605133078
48	-0.2010837905274634	0.14875929167340302	-0.1880185848446418	0.7012529265351237	0.6428400295636068	-0.8471151472496646	0.0021080029966239	-0.0780624135988467	0.1452888036126703	0.9942543974014432	-0.5277238834234004	-1.4204664836097374	0.0444787145221409	0.1283065575120352	0.1841337380973173	0.3321501892394424	0.3879621199787944	-1.0357205147389101	0.1338392259138958	-0.2145665233856506	0.0110394829891119	0.2856894528620386	-1.2194729400051911	-1.3982153957999994	-1.9204142431911635	-0.8125384027728222	-0.6000716069871883	-0.4066612830941278	-0.0027978196111584	-0.2697240282959674	1.2251540141842931	-0.2832686156056181	-0.8167743149422098	0.2109584753386764	-0.1046597532367532	-0.918228218049391	-1.17728731855016	0.48647271265694497	0.4343857873604715	-0.2603874032060959	0.3483484346232701	-0.5439028268288941	0.0977634089379404	0.4204384023237647	-0.1514116408382302	-0.244751109751127	0.0943438551727757	0.0613657153248735	-0.4741938409092976	-1.0781382880669832	-1.3979688625187938	0.1252073264695776	0.2921310654399063	0.0675022178282724	1.118268937218699	-1.1966576492141008	-1.1329586348307066	0.2456088513114604	-0.1459626234153996	-0.0468013908507765
49	-1.7169534996396083	-0.9636891119583868	-0.3964974719455674	0.11126427768845	0.2298993055200701	-0.2378020382367704	0.0136121879605033	-0.0908734966861887	-0.0524352397713882	0.2645105883824923	-0.6959053259725628	-0.9452683996665076	-0.3106083701897014	0.2300745102908712	0.0072184552546683	-0.1364530721791106	0.4920805597134717	-0.5683919672675464	-0.0436617136195139	-0.6283036669922228	0.3227463126232179	-0.7766289806398896	-2.12013176402262	-1.3578430365861367	-3.2510703763034123	-2.0789861512104246	-1.0384306619099108	-0.3165446717262945	0.3150067609033246	-0.0687947865779348	0.3680593340093139	-0.2444729953245381	-0.3001063546736973	-0.3890007205739836	-0.6762990010341894	-0.8731812276565836	-1.1147565914848392	-0.8711683631301788	-0.5903909517575678	-0.2836901890964816	0.1908062572948037	-0.4444947620854338	0.0970094493047877	0.3694409295084343	0.4138559082991301	-0.6615025725917543	-0.2433285541407146	0.2042197375330048	-2.130702108707124	-2.1824482783730232	-1.4891983401157622	0.6286361713331552	0.4358938591235639	0.1671494286365737	0.1914589358589866	-1.8403356295936562	-0.8927136602787731	0.1154494972445454	-0.1378409354054776	0.2926220115722133
50	-0.7066028930432615	-0.6577948967355405	-0.3721505529679207	0.6658778475780056	0.9400080061819048	-0.717720909996106	-0.0553477551111885	-0.0083345894998614	-0.0594590628844916	0.9746720701097557	-0.6104662049703786	-1.2961054740123816	-0.1079445112394167	0.8363422200554335	0.4428837362252507	0.1256521621594746	0.511720547522471	-0.9929041613007163	0.1305570008916519	-0.4597415213015183	0.1501926984231439	-0.1159821402061223	-1.7133426944016965	-1.4121362853121648	-2.2201272347166805	-1.672254986615886	-0.9051432150839251	-0.2140577572908522	0.47200539972850897	-0.0359222212499232	1.0663425893467573	-0.4472072207007593	-0.7846644258649911	0.0777046775561486	-0.338554846292993	-0.9702286407266124	-0.7234195452316645	-0.3349721305502624	-0.1293185711667441	-0.1005954372144126	0.4381562368882757	-0.538553059859167	0.3407401016502386	0.8356795031574505	0.0729235570538505	-0.117554117886231	-0.11113387985505	0.1360457097247439	-1.0987494763841392	-1.7662426488848515	-1.524927097218061	0.42056401386798503	0.9475862668847136	0.6695345435767286	0.7541666307521466	-1.539677224470675	-1.1535769150929085	0.2172268323110664	-0.036685734132999	0.0996609034653377
51	0.1703558636123245	-0.4732081766824203	-0.1903341029512371	1.9487909689056315	0.7013513952048618	-0.9683090682152036	0.0375516488947775	-0.0107510959281369	-0.0725507040143885	2.0420976052398117	-0.8130510406984605	-1.4520276685577065	-0.6700051155575606	0.3973732648182627	0.2606930237948301	1.3020376400357871	0.2845028395750311	-1.158427608756352	0.6954696042765751	-0.6923558459301544	-0.0052149148266378	0.900521065529778	-1.7938430892473622	-1.4316444969148139	-1.0739993843669722	-1.3728150580902099	-0.5844659414146379	-0.0857090016226365	0.4443896904456063	0.029694870988861	2.3447424405356934	-0.5004709042942941	-0.8948026152691451	0.5796207855617874	-0.6791614522802225	-1.1509227031602445	-0.1485406453594993	-0.0019369090673141	0.138051318292126	0.1958986982986436	0.4753287947734437	-0.4197473980009341	0.9442001215623724	0.5556145680066754	-0.3991089015868761	-0.0006243920542651	-0.0148292509311316	0.1361753715969265	0.1228601817194721	-1.6878454115481851	-1.2970576687486115	0.5152576714496347	0.34359001656066	-0.0929149812259251	1.6230050545359302	-1.8305928789356405	-1.3671491429210136	1.328740970762021	-0.3543448090163631	-0.312047575100449
52	-1.3496708982709815	-0.4904917250575664	0.3790284569550302	0.7160137280265102	0.4274132131466963	-0.4199592665337058	-0.2494292446156594	-0.2371493871886974	0.2785856888033038	0.3832101965922916	-0.26125391221855	-0.1889351609319158	-0.6048466127019654	-0.166586917462064	0.390490614530111	0.0322964743036047	0.2175330642537312	-0.2477023694388256	0.0447826782712025	-0.6739354644879907	0.7652081333004603	-0.6806653481781676	-1.195671207555753	-0.225013972272281	-3.15308513943416	-1.320405599620097	0.0973439178433095	-0.8989402691402885	-0.27467925951397304	0.2452659034576574	0.7616597539134622	-0.1454243550497235	0.2763288786413873	-0.2249861441014426	0.0609104436176322	0.0719805236571513	-1.6270452888249238	-0.4876684496319388	0.409285311827299	-0.296630563852241	-0.0803961013997312	-0.1892395704702173	0.16596781430160198	0.1947950572252583	-0.00044530660815699993	-0.2910301520668237	-0.5464181122275573	0.1722967470030774	-1.9005070268845377	-1.3715972047849967	-0.4443692228269897	0.0787960002162553	0.1103763422743706	0.0715783107089469	0.4074775403346093	-0.9475889691660696	0.0780685621698382	0.2383933423572142	-0.4720000076495965	0.3966740539126134
53	-1.8811512635915235	-0.8317421292090006	-0.273309934404345	0.020597869651957	0.3052695191165768	0.0240549429458569	0.287242000007213	-0.3962591383552271	0.0179367215026767	-0.2001647815219975	0.236802963502863	-0.6799535825034091	-0.3350749555489525	0.3081831249390336	0.3193043730013261	0.0481316216971254	0.0905432133521417	-0.3021059252917746	-0.5275956787964176	-0.3784430282137341	0.4092182921483909	-1.5998991903247148	-0.9359161023441702	-0.9701434156235198	-3.4694373779977767	-1.8658755373210665	-0.8579759867525963	-0.2210201509314673	0.2212004418744169	-0.0014653033196003	0.0268939245114339	0.0313590719402423	-0.1872003188813156	-0.754821847027092	-0.0302228108077609	-0.6231144459122809	-1.2095996414584822	-1.1097578791022895	-0.6199951068529427	-0.372026377238705	0.1773535248100998	-0.2992999854603462	-0.020915289159137002	0.1306979205236806	-0.0574504072319294	-0.7173629800359931	-0.96319982931669	-0.1035580595824127	-2.812901674967299	-1.234955214887297	-1.055143144693564	-0.0036632038803792	0.2329402009236856	0.0471867317616341	-0.1568231414881963	-0.5085059058452153	-0.5479090190077589	0.0945088527341599	-0.1386839578970141	0.2571149981049464
54	-0.0223800396607845	-0.1184022191038474	-0.5738243748054604	1.103155734428877	0.7585220255784826	-0.9381650015380371	-0.0006904848748543	0.0315017119575894	0.1478514124555162	1.4109481198545817	-0.7767045616256946	-1.6452988394829506	0.1060036844734931	0.1366776385152586	-0.064237893679681	0.536538857392707	0.4033820912321683	-1.3684439144561749	0.3617747170130241	-0.4882599066066901	-0.1665995105954892	0.4843189607225167	-1.545053946473477	-1.775862230615498	-1.1838964800497331	-1.0476410706135055	-0.9429826303203404	-0.2366939411776116	0.2780754444578217	-0.3469615980470337	1.4420308558099273	-0.6141942774024997	-1.1635600248766316	0.2919529252997333	-0.431033822899755	-1.3913045099174546	-0.4140351614557431	-0.0791162640748469	-0.0037679063680456	0.0111046451791227	0.4103812609227496	-0.7694111456086979	0.4549899203156775	0.6121515188734089	-0.0469922237589146	-0.0119295464518269	-0.0462645826583489	-0.1313390659204201	-0.0306487427038839	-1.3214974927361884	-1.7349908955698885	0.4046058226279407	0.5193515924865217	0.3387439708406565	1.2069138992864759	-1.6716114816104906	-1.5691419407840297	0.5075359255544247	-0.2174176890746003	-0.2253105744708429
55	-0.6985088711066618	-0.2615959138347778	-0.1939430872226935	0.8545807924295981	0.5800689736859779	-0.2336734084441561	0.0386939676168161	-0.0147670757879144	-0.0461804357725716	0.8280834577355195	-0.3956655364837482	-1.0674031427190294	0.130973861449075	0.4420558684215494	0.1343642733426242	0.1195063404668378	0.1968307837755651	-0.7165546433129785	0.0712267643983562	-0.2185971161028259	0.27119674387969395	-0.1318786614881788	-1.2804325092564122	-1.2857579168756674	-2.51682504368738	-1.1636628176655839	-0.5644766422783389	-0.2943346881599409	0.2280104063311444	-0.0115009974105854	1.016762783528917	-0.3088323846072816	-0.4262020527602463	-0.1146791814522125	-0.247525006480453	-0.7924549849127789	-0.9753275930907321	-0.4044294739177169	-0.0855402987056516	-0.1557659467339759	0.3334481362588897	-0.4522257991391527	0.3687404426280315	0.5479426941837744	0.2846471114753384	-0.1299169038449081	-0.1981339677590783	0.08061956048363	-1.1512578792980714	-1.3697742272874096	-1.3594931736981206	0.3630191869566413	0.9206692423087298	0.6712153092430561	0.6806207651868186	-1.2031347426175087	-0.9922556888563264	0.2782261205754874	-0.1716729740716359	0.2884552270759462
56	-0.8095903304481509	-0.4549497963174991	0.2576028104346441	0.4512434069031645	0.6701655574167213	-0.1873099308799909	-0.1316082282036453	-0.0781491840033051	-0.0511055120019611	0.3611627007142528	-0.2230568865036051	-0.3475309813255771	-0.22087940511639398	0.0778863407508481	0.3102306643907933	-0.0735431996489663	0.253540454603867	-0.3811020896243511	0.0081068108864164	-0.585717329259879	0.5725610754045292	-0.2637266288092267	-0.710738756593833	-0.2195263679598817	-2.6424835074137523	-0.8419464577356872	0.2221335820133161	-0.7286715691608895	-0.178350588481654	-0.1038998359136129	0.2699439004890636	-0.2299148557350817	0.0805941525642444	-0.2564034116003534	0.0821140698900844	-0.1368628149534854	-1.3238974434415398	-0.3131304730644481	0.6273639459140388	0.0304090691582087	0.0379702454062486	-0.0914001071093216	0.24436497691735504	0.346222896936608	-0.0442811247300106	-0.2324619683262039	-0.3738524592510659	0.3965628935908415	-1.400401859968981	-0.936619018445203	-0.4023512067297017	0.0900108956926942	0.261716575015505	0.1967272719781521	0.3786800317702823	-0.9573083670138184	-0.1108661572407618	0.1905168609225593	-0.3854516149656063	0.32330501341229
57	-0.3635132108893353	0.0198196801576833	-0.1741866011568527	1.3729436388445868	0.8345629310249676	-0.9510819271096842	-0.0060850541054963	-0.0656964427280706	0.0799941170903635	1.1363114269513892	-0.5153485105495017	-1.5725067721264498	-0.2113277514218953	0.4766992901502578	0.3273824794317375	0.5235794742368565	0.6042239647195252	-1.1848926377210345	0.1743690529861373	-0.3337055646769447	-0.0855037281243996	0.4786117598638875	-1.338602373202686	-1.4443570686850125	-1.3608038445304715	-0.7797137418738256	-0.5198533049703848	-0.1358097601143144	0.1676481743953957	-0.2339874815205005	1.5132202888476185	-0.0590248545454112	-0.9067834992971444	0.177895968245875	-0.1976641715331977	-1.1687851705187928	-0.6524896686694146	-0.1190831397945616	-0.1461829750494965	-0.1169453036322494	0.3965107868818386	-0.7357618101855732	0.6315215386695763	0.7513406314966908	-0.0717762360516841	-0.0878800225174796	-0.072610260871217	-0.0777743314474088	-0.0944986467148147	-0.9711437497532818	-1.2220585186746555	0.6358774188163634	0.6335461924621122	0.4253672743233367	1.0007896020706806	-1.4152706818287222	-1.3216430813063758	0.5753253309816441	0.0480998100489954	-0.1309821840943806
58	-1.0097187430170655	0.1818629492640486	0.0883622208888588	0.9859150123380362	0.5820221788872597	-0.4381871056730909	-0.1083770326258971	-0.1153530508266251	0.1777336903257562	0.6518949590607176	0.0099306294315257	-0.8134266382425299	-0.4362353094134051	0.0958625392323038	0.1332857687921345	0.4783911500745957	0.1945441980307783	-0.5922346351136534	0.1186101979155393	-0.269259838960868	0.2946005653674605	-0.1863258543169557	-0.8033599775961466	-0.8359301469919833	-2.7139980603600256	-0.673041145606144	-0.2214831909686567	-0.42657704663750395	0.28400678470087104	0.1770213246043386	0.9400012916372836	0.1176336047601278	-0.3624036568228317	-0.1713833413115374	0.2877735964613634	-0.5339093881839605	-1.3594326627510518	-0.7073598853272056	-0.1779891356363018	-0.1124828493757639	0.0746238478708065	-0.2138845979532164	0.3941005607455748	0.4744858158569688	-0.0988852852879538	-0.4644018437126948	-0.2055245929429709	0.2479109204258472	-1.347679733853557	-0.7741654192838219	-0.8948583131121373	0.2966348418984774	0.3569182954831766	0.1066421208003842	0.5004337630556275	-0.7678091823538686	-0.5765936872430286	0.2508587511773887	-0.1574074921625172	0.0444038779423819
59	-0.2583607842846647	0.3521959236055878	-0.0086819099716544	0.7498547537288822	0.4104733474192593	-0.5650895078001466	0.0400494770100812	-0.1820841526893213	0.0949599527598242	0.7023989538498299	0.0386913368678509	-0.9233002572454284	-0.1469516408700164	0.162488068892884	0.3601606880022658	0.1004452430706213	0.4303935968122413	-0.7484635801949153	0.08478715486391	-0.1269929794990452	0.0648396648164677	0.1985107263325111	-0.4749829748899934	-0.7084573395735219	-1.8819004769372905	-0.2924425221101625	-0.1782755733309324	-0.2246129630627786	0.1696347333255723	-0.0948590647884806	1.0854376467873574	0.0572337376367404	-0.3457798690478169	-0.0769007153268838	0.4279834847357846	-0.5713833767496701	-0.6745041412303319	0.0073671402929713	-0.1200821361136121	-0.0259438545899938	0.3472677870276833	-0.5613659634743119	0.1760567254740077	0.2873505190782759	0.0754487193579144	-0.0564805088885744	-0.0552936531274488	-0.0965629992722675	-0.7615945245440958	-0.4375492755364281	-0.7907720380947982	0.2416011374110224	0.2481730233621653	0.3643855497984933	0.5636939152911897	-0.6136272790768054	-0.6988908961760103	0.2627727088065146	-0.1589826238904609	0.0559952306490909
60	-0.9449576757923808	0.2514039542565227	0.6812658943513223	0.4398468936724315	0.0480642384231229	-0.3108406687170996	-0.1348229805186901	-0.4446508150639535	0.6365473523267947	0.0971760617100485	-0.0557632506745915	-0.0503633960854861	-1.2403466139702235	0.0774323223920014	0.9479691913763868	-0.0459766498764593	0.0812662713519945	-0.0628576122419937	-0.2610659578664643	-0.6686770953462835	0.7210641277548178	-0.0426715051789478	-0.3064746067380004	0.057737361344337004	-2.195258743318348	0.1938846829402787	0.9168308142764524	-1.0974588825444327	0.203688194107599	0.7110521895713022	0.4713776021311842	-0.1736947335218681	0.3274865585964299	-0.4316123491091753	0.0888986655383026	0.0603078283487827	-1.7400464077275115	-0.5599565322502033	0.5809309943932496	-0.1584631870227393	-0.0229286488579665	-0.1758889713069693	0.0294182085147938	-0.0130010509420133	-0.0440178232852727	-0.4367503306961744	-0.6936964367675507	0.2794679935459215	-0.6918117159798767	-0.1154200662478683	0.0901719868278152	-0.2498758685414905	-0.0344211954818678	0.2477041397681727	0.0440407677458341	-0.3853264940904344	0.3207838252083155	0.2564585499457719	-0.4828007024052982	0.3441093851726932
61	-1.0133459854630034	-0.4870164359406834	0.1590699267121265	0.8762102930646829	0.3237403779884041	-0.3330341230891357	-0.046114889013475005	-0.3943986866069471	0.0595283740594607	0.6602876154807389	-0.2645238101887808	-0.2881032442738038	-0.7546588351382739	0.0369993578876548	0.480619350900771	0.1035495493331972	0.15853320684496303	-0.2234851372616753	0.2943696900663957	-0.6119762006923262	0.5601983446190442	-0.3132890218856909	-1.2536598405604384	-0.4957323279295966	-2.83866967770083	-1.2336019926720267	-0.0523334807082069	-0.8871457925638453	0.0009111042964192	0.3669359119415099	0.9900201702116548	-0.34925420346703606	0.1030197332405986	-0.1190189237307346	-0.0310547775320166	-0.0866576128000526	-1.5300924918025387	-0.1058727108675541	0.6976983326624682	-0.1374352041751124	-0.0779327347863104	-0.0069573787278371	0.0931696974071984	-0.0648719200437359	-0.0050142575171246	-0.3894528269077068	-0.1861417662136155	0.4599332506152322	-1.515836600938147	-1.3399750367403256	-0.6599417559126266	0.1083037512569515	0.0873485560063465	0.0209271779965245	0.5307350969677839	-1.0177197341480209	-0.0089516993899634	0.3975832871846982	-0.3712472252087724	0.4027223182283443
62	-0.8314377481601758	-0.2243404482984294	-0.1001454597221414	0.7835644503007715	0.7273015384009387	-0.2620949696783486	0.0589354150660577	-0.1744911867431132	0.0430708211553305	0.4232018458078699	-0.4861577200689591	-0.9860262204788048	-0.0577067572894085	0.1785990043378711	0.1435928199850209	0.034333032335633	0.2432647524974391	-0.6672092533604492	0.0461753700431702	-0.3730668225433744	0.3325799407979937	0.0215037810643149	-1.3912110044528492	-1.0970433747380814	-2.586365121992709	-1.2269151814935628	-0.5588856524335062	-0.3934582941161673	0.4773311286151875	-0.0024177516247581	0.6798182407480637	-0.2321861970302408	-0.3681471132581303	-0.073189162244373	-0.203763048318617	-0.7161237397204936	-1.0235555275450172	-0.3967603309117248	-0.3384943214686204	-0.1445673877910773	0.12835617394038001	-0.37463214960671404	0.4497728809623385	0.4718469698930546	0.2870876487793082	-0.1691405809581269	-0.2237942257837563	-0.0042989006225841	-1.1979443409350072	-1.4523777235559026	-1.2627107072830457	0.6406922178990739	0.5632893326063954	0.159177445184921	0.5706852706546708	-1.3687570522681658	-0.8656280169078006	0.10765338836835099	-0.0809524647764702	0.3454110090642248
63	-0.0328749257506812	-0.0617624453514662	-0.1991957891164304	1.3175259562783763	0.6532385744982356	-0.6994579248091223	-0.0382401846203131	-0.0484944619484717	0.1156642151755529	1.2888168402294236	-0.5656689424645539	-1.2303710697214787	-0.2788848158191754	0.2227579793487164	0.3523880516983591	0.5989495699822702	0.1600963378082651	-0.8722678851383685	0.0122640188732321	-0.1013459421938538	-0.0988089805443488	0.3085177918698187	-1.0936549415309047	-1.3498761350392012	-0.3106568878877844	-0.5770214232926976	-0.2696284955649557	-0.18819640087153602	0.1240026254655093	0.0640576608100346	1.5506954591187183	-0.2863463156166221	-0.6651200161790292	0.1906446730969288	-0.2264063614149283	-0.8787132987524295	-0.8010182138930908	0.0482737267154496	0.1219195961461753	-0.1500515072514238	0.3878729930356404	-0.3315718010372682	0.4373767463576611	0.4867736404681703	-0.2529069668119425	-0.11241115780092999	-0.1168025693503862	-0.2014956354659983	0.1200109912291953	-0.9537856204822884	-1.1770189429044724	0.1733785168938948	0.1131418058437905	-0.0891517416144032	1.087661322172616	-1.0362973513884082	-1.1870729532137227	0.6479332119220467	-0.2276493638066805	-0.0914810250948616
64	-0.3319276250852765	-0.1121275426559014	-0.4567200066697193	1.2398838933760363	0.9182754819583736	-0.8168694260680434	-0.0176444601658748	-0.0529033279846256	0.1263223871434506	1.0148512037295616	-0.7451569554845926	-1.665881221903684	0.0626868596381978	0.5587305185093588	0.4085004939651224	0.4154452170773641	0.5387980443964869	-1.2095933683050677	0.1183149123417757	-0.3632515988542557	-0.2072043830746065	0.6226749335278511	-1.4082571117705636	-1.6171799339855544	-2.056480436828579	-1.1253300511209048	-0.9016629350073456	-0.2136690504615965	0.2364797916485045	-0.2638903683798977	1.4265154535032272	-0.2240630578984352	-0.9410218465258527	0.4396603581004896	-0.199012807084518	-1.265278262703386	-0.6920132009528062	-0.1094643287582031	-0.3313059740202999	-0.266991833891907	0.3916999893579828	-0.8933473498666327	0.6207614074447381	0.7607374959857439	0.0690624858945506	-0.0438086905431904	0.220962969964265	-0.2588235819309022	-0.6808945080753572	-1.3817308584204044	-1.6578106534288963	0.629229479191941	0.7750945506999302	0.5843893478819265	1.0166894410957978	-1.4695518786886281	-1.4943869298194306	0.5342208287040705	0.0516299271461866	-0.1394779745955212
65	-0.543367705776012	-0.1117203120641281	0.3333243492204232	0.6522122300518409	0.4412755666007544	-0.1424291579061066	0.0423754274140681	-0.1261682926314371	-0.0654486588631084	0.8705551743443892	-0.7731527490792778	-0.6404926643530038	-0.2379783893673065	0.5623205559655544	0.4459403931612382	0.0689306069780877	0.2677762097716882	-0.3617219332814687	0.2929540814824922	-0.3531622376203462	0.5584010097810019	0.3806487158647966	-1.1829831488063625	-0.741955697202501	-1.9101351686703267	-1.2365808982768696	-0.2837579034194031	-0.1470223507516292	0.2325702061725293	0.0599151078270867	1.015252459921746	-0.6673222527726554	-0.0799845205574338	0.1368878831327328	-0.1163926107513715	-0.42731028192087606	-0.5331342495908429	-0.1151434088823853	0.1645384905084117	-0.0940609076031412	0.2806325020441513	-0.2991418520281388	0.2337251351123442	0.2714315005990648	0.1475464612803386	-0.0308642575333228	-0.2815853496719138	0.23299368507482301	-0.9269313970140324	-1.243214920804821	-0.7894226314062045	0.2321542152100795	0.5354781925338113	0.1343487484496122	1.0238990571827808	-1.2915946914917054	-0.5148073830983428	0.1404508356738858	-0.52757306548274	0.6168341729422491
66	-1.289332530820531	-0.2554706124309711	0.2315354750162077	0.9764582560145876	0.7753647336271668	-0.2867993512543574	-0.0640493528638829	0.0156878898255221	-0.0167810755732213	0.2152678599816264	-0.1450441048172914	-0.5419895939362058	-0.4052950229308163	-0.1172070536920619	0.1921608059495685	-0.0119885695392674	0.3351729863616922	-0.5011540824863632	-0.1677657374120947	-0.3883375394238579	0.6219540845408207	-0.452001282561447	-0.6857450519949526	-0.4103704913700037	-3.0547212008877005	-0.8529855505886257	0.0685482966329038	-0.7288027157062067	-0.1229534721280289	-0.10670228084101	0.6019431452753117	0.0384729681645024	0.0081983509857093	-0.272077673360062	0.0586531314364975	-0.2950836049058702	-1.2224683740853566	-0.6424520845655806	-0.0098928458863812	-0.0875195751295203	-0.1016124263784587	-0.3571115932100354	0.419998502354201	0.5210970999579154	-0.023887010819082996	-0.1834852951768649	-0.6020848113978862	-0.0465148372087362	-1.90013637069002	-0.7602099560833291	-0.4678653648976647	0.2561892137392551	0.3915357115636952	0.0620843126695902	0.4299060928661342	-0.5771351274697638	-0.2366155497529456	0.3216883459189854	-0.1964707458680983	0.3495277303044637
67	-0.1621011613558469	-0.7234673943889853	-1.1475677114441956	0.9529864263942271	0.9822578697130524	-1.3099648542793534	0.0272807215647286	0.0286590184448055	0.0699377106473291	1.1787254242338343	-0.8109323582672435	-2.166276136065917	0.0344609534459473	1.1072534280929096	0.8106506531026924	0.4779432431244856	0.5348657720156618	-1.7347806531876946	0.3581227847879905	-0.5866805313332304	-0.577050486952316	0.2137938202116963	-1.9028549108723807	-2.3195151335394044	-1.4243602560911763	-1.7762549833376913	-1.6173730191574758	-0.1688068169714385	0.6148566399971029	-0.1485909075125659	1.2364286561602689	-0.4853452712186399	-1.6191260439834751	0.2069794237130669	-0.6003751515787057	-1.89591518920398	-0.0732266170304276	0.0149227102132862	-0.2665226649473463	0.014883222348813998	0.6752682826278747	-1.0954884319424665	0.3507488282652139	0.745641532859471	-0.4689427199169788	-0.1619023353944169	0.0263330156871528	-0.3602426366482507	-0.4188508993785922	-1.9149648737676919	-2.345844971984657	0.0045795638634753	0.859386870060952	0.5162377495859393	1.1688713084240567	-1.7456398666662487	-2.0267356539567456	0.3490861394556199	-0.0029816250736738	-0.6065137283123279
68	-1.1746547858213323	-0.3202905645769192	0.7028167980395204	0.3750982967937519	0.4020570131846963	-0.0808292249791484	-0.4648101165021545	-0.2340655783098327	0.0049305662062331	0.2447572094549133	-0.0637924007792434	-0.3098285224213464	-0.6004925428672487	-0.161672862883814	0.4193798348706978	-0.1380659265214165	0.061269268303917004	-0.0206867032553585	-0.0455643456303574	-0.7587618495857502	0.625743328709347	-0.1094223729829642	-0.7374573345332256	-0.1813142687131295	-1.8549948517466224	-0.3238080521950572	0.7341161374249288	-1.1428568554474134	-0.4835753114437483	-0.2128706514581831	0.5852264708065891	-0.1799818116839328	0.2055685129020268	-0.2053464681536449	-0.3482707820762081	-0.1142867092980741	-1.9608919568306264	-0.1936439766973451	0.5563645004814429	-0.4717996088952328	0.3066147866655564	-0.2723119824602423	0.0351824526041475	0.1536953687967741	0.077626933280972	-0.7471919030468319	-0.3249821149424567	0.543863669678704	-0.6490145957293318	-0.6177394051334564	-0.08683510511105601	0.1451938250222871	0.2659198311930166	0.1510240405026954	0.0291292171428871	-0.9037672508851332	-0.0907371262773586	0.1316515246331528	-0.3959803078979564	0.3093153918448377
69	-0.3854348159449574	-0.2843073313137529	0.1068111769469779	1.2779191040168325	0.9422549500520916	-0.2658780095606247	-0.004179491357519999	-0.0451473312680827	0.0162038481198714	0.8288379744078976	-0.4341885013226454	-1.0816772770739749	-0.0639322217723352	0.34217501133404604	0.0515019305737018	0.4647785489470141	0.2035839127848876	-0.7880765923112081	0.1886404527402649	-0.3316373205073692	0.3532747204526125	0.1308619126868349	-1.3213223596811818	-0.960325271156052	-2.042605093468524	-1.2481559399956188	-0.3041434351481793	-0.4723269602092836	0.231344204494971	0.0106558877668644	1.1241088553862686	-0.1771020738386934	-0.5501226297534263	0.3348144243450097	-0.0739616966106266	-0.5218529578438731	-0.8837145627625047	-0.1365037848471466	0.3019543984248759	0.0003546137333944	0.1888192014105266	-0.2281634466713007	0.6720862198880013	0.5656185551618268	-0.0761842618519697	-0.0139000866421782	-0.2611419967842995	0.240738886962483	-0.8710427980904962	-1.4011052619978759	-1.0348384220449125	0.5225546469808505	0.5164358969820727	0.3587181197596083	0.8798328892462552	-1.0636801959945497	-0.7955244956953256	0.5237103819666806	0.0414570654543086	0.1835480896211363
