label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.4088917289956937	-0.7293844398367573	0.4833184257066709	0.2599292820994574	0.2730632253168741	-0.0945625628973876	-0.2147023690967039	-0.4800053867497861	-0.0497560414739122	0.0332556883440198	-0.1114687881616176	-0.1226580316188403	-0.525054667306317	-0.0572575011003646	0.3645398645096334	0.0358583289346381	0.06527340219745299	-0.1184993316198905	-0.1687670203794777	-0.4839774902266451	0.9288201092160986	-0.9069408671964312	-1.3387128457947433	-0.3414379856881671	-3.289059221777287	-1.4847836287929426	0.2237364054005646	-1.093036898552679	-0.1207631804842112	-0.0582729961612106	0.2025767372518068	-0.2349506601741645	0.2367934690246276	-0.3304818556340043	-0.1948150117533673	0.0053322449692365	-1.8352626686637743	-0.7716249656005641	0.5769436747657145	0.0338979709607847	-0.0445141964015311	-0.1854079523325561	0.1492696330237204	0.1615009351091239	0.0547274229570735	-0.5216990867156063	-0.8114088367531347	0.4576959651489632	-2.0149436372955725	-1.4522960721913925	-0.4588435466320866	0.2282544573810739	0.2313566987863533	0.1570597390354731	0.1192282562372835	-0.9231362204777338	-0.0039253406987054	0.0406487181348829	-0.5340161869980337	0.4503799874537371
48	-0.5338202127056775	-0.0106729042322788	-0.1471468822741053	0.21712613810998	0.4576061656617746	-0.5472965751966664	-0.0636077514698902	-0.1336694197905185	0.0121182321369154	1.005194892916347	0.0052432956439418	-1.0600429954577726	0.0850156494649615	0.2509920015247657	0.2060483043564411	0.1363747380989488	0.2091771497853887	-0.8799122371674024	0.1071109235856668	-0.1528093430072301	0.2254840016024817	-0.0353232130553544	-1.0235048545105347	-1.1616694236139489	-2.2902490836859597	-1.0194583821409025	-0.5792042319599038	-0.2253911839925073	0.0639246484316421	-0.1359311945007879	0.6300351102449486	-0.4677767459487184	-0.7127894637074891	-0.0739662903524783	0.072995106884117	-0.8627507539896366	-1.0691148340395669	0.0864279606848983	0.0431894219305309	-0.3092908572857747	0.5726015855899692	-0.4329520010345957	0.036089765333422	0.3516876500639179	0.2713312384000816	-0.1564453886488578	0.0251396864667403	-0.0274037101014818	-0.9890511946574234	-1.1761320608760464	-1.2440789473968752	0.5256095890963373	0.4301785122960468	0.5526901069782101	0.5978308458806207	-0.9815807152776171	-0.9649396387939342	0.1049020271508156	-0.0665492421389244	0.1034576643356257
49	-1.1227175233546445	-0.1568729626651435	0.6940690899890194	0.9236584532698108	0.0125824390786014	-0.297613323615217	0.1192979022394103	-0.0543035575257052	0.0704524662857263	0.6687901338772422	-0.1970561756338524	-0.2695143930177137	-0.2790764831502852	0.255976614734172	0.2669860609864112	0.2025863299904138	0.2565985377465786	-0.1901620846002469	-0.0673324277040558	-0.5166304825209487	0.6846135563329623	-0.1637559503735414	-0.8091248592907196	-0.2085367289578616	-2.9484314152834528	-0.7212209571914938	0.5476727722399788	-0.6110353880404108	0.0279680659592321	0.0020490434452667	1.0987230029346595	-0.0944618780072557	0.2045985314110545	-0.1752365977470273	-0.0537537571865693	0.0109194095254872	-1.3543532438582826	-0.5677633318208317	-0.1464116734766981	-0.0069039765184504	-0.0080618851400956	-0.0982381414939371	0.209707136827543	0.0839846319367789	0.2653055879010514	-0.1974234961892623	-0.7571068344206152	0.0156711156643141	-1.4621062576548702	-0.9789462007523206	-0.2778429820342731	0.5257780150090046	0.2767870391519569	0.3435851892632404	0.5158488927904329	-0.7964002784951251	0.0084436585023777	0.5266873845548421	-0.3120523840557965	0.5463233865830112
50	-0.6080404466191203	-0.0491102165609536	0.855235497063705	1.1490282675391899	0.2734034613902174	-0.3365778305514068	0.0307325563526554	-0.2834640838614503	-0.0528505779192444	0.8013944641441517	-0.3295058989759094	-0.1411012979971735	-0.6050743905937546	0.3380284302743335	0.6215087616139674	0.3931150868320339	0.2608907420240176	-0.2397652880968817	0.0872699379685424	-0.7344741998088229	0.7800072961193427	0.1359832375049062	-0.7480436915648956	0.1770188894724977	-2.0178346732554253	-0.4063644387242662	0.9121471469520974	-0.7241650074348609	0.1814484436872862	-0.0111213449367805	1.2825493381166992	-0.0764107132731477	0.4385186851018501	-0.0296146875456319	-0.1692273437881779	0.1088067359352971	-1.288000375468602	-0.4555830527240824	0.0452488388694312	-0.0800336564561277	0.0837325883483326	-0.1262736256825469	0.2995646673101124	0.15991155247632502	-0.0229391011149767	-0.3781663502119575	-0.5477674042294595	-0.008587818153708	-0.6066908189008191	-0.5727219713460028	0.26292240117046395	0.2511166380681386	0.0729415880494317	0.1452425353552453	0.5286689077695852	-0.9898736219431472	0.1918734654034151	0.5651327078270239	-0.6274365835503655	0.2326525768602528
51	-1.7263839606167508	-0.42451229768449106	0.1531406441437584	0.1972591985919773	0.1331465135318913	-0.1049018153427353	-0.177932098475888	-0.2949487278168271	0.007359805527666999	0.0918471980322879	0.12134709466075	-0.2884331900093018	-0.5342888899236136	-0.2009223291415653	0.3527152221285767	-0.0134163472489192	0.1247014645647477	-0.3477955636550931	-0.3309100966362133	-0.3834883926355812	0.5847595718594767	-0.9477678120418259	-1.13537614157279	-0.5750979135244545	-3.531060123260107	-1.2632378302706164	-0.23971185477243104	-1.0319942926394186	-0.0689750025597889	-0.0036614665083152	0.156521743332211	-0.0423057448933494	0.0288684205203428	-0.4117015623212172	0.1913273870837057	-0.1761759465636929	-1.9137007835008712	-0.7176618571989024	0.0382085450334018	-0.35317395454604605	-0.0623973907522166	-0.1672964586278182	0.011273608512511999	0.0345729696756995	0.1084270222081364	-0.6627783267621652	-0.5958152882758412	0.2446404799756084	-2.3718791218298394	-1.2063332346269324	-0.6573292087366172	-0.0610852520505449	-0.0175090579180521	0.0387801378160646	0.2284171103089832	-0.6946406995591734	-0.1257997038948719	0.1312095292349195	-0.2665410109197271	0.2929590051573018
52	-0.8713983668803329	-0.3490905164236226	0.7171324885463688	0.0422153538621588	0.2505037167851678	-0.0692238252675909	-0.2794422541819242	-0.0681444285684831	0.0408148291966747	-0.1433939002831332	-0.1819210442305099	0.2690069413984877	-0.7480265749279409	-0.3921913247897564	0.606634291638614	0.0017381298924554	0.0653785579286733	-0.0404873541298587	-0.2715041714715354	-1.0599931130447993	0.8496774409751566	-0.1906711951138809	-0.1681621127651844	0.8158053048434035	-2.342898231233567	-0.4712661207946773	1.0251476153232162	-1.0789779032312186	0.0068828083779308	0.1570786081982057	0.0535464437928445	-0.3609371197868474	0.45555983457118804	-0.6918261145107698	-0.0159247316070803	0.4691528747194233	-1.5735189739678537	-0.5747284973702176	0.1462391882737104	-0.5538897780498586	-0.3255058622574846	-0.0041275635197348	0.0113487164949046	0.037515714830992995	0.009252195044456998	-0.1783317159692148	-0.7338084556678109	-0.0769480862210385	-1.2373137216039038	-0.1972928572641952	0.7278201574202754	-0.0051149347997324	-0.0691310199121781	0.3039281517493983	-0.0467143198499043	-0.5157405711155838	0.7747285008929934	0.0969345957958738	-0.7297343189078715	0.0612926109880349
53	-0.9234996860671004	-0.7737645965457582	-0.0866790392584355	0.4911563264152938	0.4639510187492303	-0.38430670027505703	0.0253052609171411	-0.0378605245781256	0.0436143950787895	0.6173143234338774	-0.4216638612999899	-0.9465811978940324	-0.0704689483099205	0.0281174993424044	0.1489132513113615	0.0354646113969283	0.24301131613739602	-0.6469265517478578	-0.1133664266310197	-0.4385668449696538	0.4030819825302609	-0.3637714495418369	-1.798902805830107	-1.0956288136813996	-2.6532001355965207	-1.7959705811410505	-0.5552297508838753	-0.2168035574912292	-0.1218893854017194	-0.0752800927335631	0.6742527757993668	-0.1707072084706301	-0.391521096292201	-0.06951139840267499	-0.3634539930590583	-0.6365975031104565	-1.1234949221038353	-0.3242650092806037	0.0292329897398728	-0.1564631393702148	0.4398478085147035	-0.2673666612590586	0.1537461018727017	0.0085799765821839	0.0579971066249234	-0.2392467495116037	-0.3214090069190265	-0.0414263726284604	-1.468012953688009	-1.9380172881014257	-1.1677373408995184	0.4049094287303864	0.0816013916363771	0.3140842943041131	0.478282963023616	-1.4913927088386243	-0.8158554351010538	0.1111103866617675	-0.2430143048108192	0.2286941589479766
54	-1.1337165642333322	-0.5093207613033572	-0.2181783263274204	0.8233191622415692	0.6769571054632546	-0.2652890516575758	-0.1570847973439539	-0.0982157377866115	0.0504884563681006	0.5754072927272389	-0.1329438345102542	-1.050802490760991	0.0222519109081728	0.0591274502187102	0.1705502482870282	0.1283762672458189	0.153115352407535	-0.7029385235671576	0.0167602928149918	-0.2939348178951617	0.1511683554479752	-0.3256300970451745	-0.2884692017373265	-0.6918608503548116	-2.8319600774837057	-0.5414038436260005	-0.2249287075581032	-0.3467550156687928	0.0097779846040779	-0.2834782806169007	0.8810088909206097	-0.0694308220845183	-0.4510255556850292	-0.0150757907016313	0.1283612451992204	-0.6297265139358423	-1.4566426316887024	0.0366490826956593	0.2444532649252767	-0.3096908184631073	0.311491424472993	-0.3549179879341501	0.3116173250722523	0.5551154118396776	0.0105428232023029	-0.3369764577689873	0.0518243581487423	0.0695174508345297	-1.6184881618412628	-0.4562461884324951	-0.7832506214976387	0.4606020034620678	0.490228175239954	0.3984494073448739	0.5593872329447829	-0.4093598765231006	-0.6211249464716877	0.2661119435790919	-0.0664590252579443	0.0231843410946509
55	-0.8731990391684871	0.1326906980599729	0.3346988581567385	0.6704192083891478	0.5845142992017043	-0.5550139815998221	-0.139806747145859	-0.0291229724872244	0.0371343205339992	0.6792927430567381	-0.1584015902587296	-0.5810984604105509	-0.0497853304754276	0.0541394550381499	0.1605374574415967	0.1311755546435155	0.3326448700350057	-0.5664331072086992	-0.0680211840688576	-0.4056396983943517	0.2844408115122904	-0.1677993433329001	-0.7448232143280662	-0.5796461989132924	-2.2857583755422017	-0.4136042097566439	0.17366634791217997	-0.4450472672170624	-0.4741777668415693	-0.2695538643139695	0.8126648297048205	-0.0326722247998312	-0.230631261805988	-0.2938902799208427	0.2641559995011779	-0.1573557668867866	-1.5816183735318727	-0.0936366155950083	0.5094984626140975	-0.2688787033381702	0.2306755656761617	-0.2505138451526325	0.1321664623763356	0.2977071108385491	-0.0784475693399759	-0.3316003748684417	-0.2506230487836507	0.3054038360165637	-0.9229146935297194	-0.5603527718463273	-0.5445000347015068	0.1705604353579836	0.2312194639230309	0.3188192052356242	0.5994396515275203	-0.8271281090896734	-0.3350314251221862	0.0668501012273528	-0.08838932328275699	0.0239978592529472
56	-2.376824443787505	-1.0590893392776617	0.8288883161508214	0.0537940728570069	-0.1314473593282759	0.102643381490262	-1.1122712018566052	-0.9953578452570468	0.6591115715422993	-0.0403794807449562	-0.1396594851839525	0.331082102639725	-1.983714097591804	-0.1664119852438812	1.0165336917178625	-0.1658225182143164	-0.1134896936371821	0.1510617773883427	-0.7747973560398427	-0.8457075421936967	1.2054071234067043	-1.5745938754243247	-1.2097527417233769	0.3396833355503985	-4.224928089789906	-1.4450831537920057	0.9046953100109448	-2.297610997124386	-0.4136401185159121	0.5757797310997667	-0.1391263783245504	-0.306599073887697	0.5260166098779466	-0.9671136803251004	-0.3335776430985915	0.5325978060538574	-2.763984926842088	-0.6705630516618031	1.2453034872266848	-0.9398478388282072	-0.22282958516153303	0.4088773781561539	-0.0966756138540074	-0.09973120857371799	0.023859207362732	-1.3469448310038343	-0.7242290064848587	1.1554563508511169	-2.8356750636811965	-1.476362705271537	0.2531751641338933	-0.5181479881071822	-0.1797737838037105	0.4533920768806403	-0.4069976778066438	-0.7091249708420682	0.6914539835279854	0.0301548406632461	-0.7206113681640534	0.6870076467860855
57	-0.5166126328147618	-0.4687858557112025	0.2446163456361878	1.0735114617078303	0.4734969861272831	-0.6702986274340849	-0.0425587217341795	-0.0304578560949189	-0.1035196370775364	0.8023522429465965	-0.1951945123551459	-0.5618034666580191	-0.1960175849307891	0.5166868487811775	0.3092294554259474	0.2618891703397434	0.4171572237612505	-0.6532075545115213	-0.0669586994020759	-0.7282372033771356	0.5456504190661915	0.1110718577763233	-0.8690510446779309	-0.3477525187690267	-1.8816682064057568	-0.8294908294411614	0.24733656690609002	-0.2595705840876765	0.2839685420956295	0.0916117256696513	1.1782531537990562	-0.25255482675977303	-0.2415281347704292	-0.1296137759096239	-0.0282355252529917	-0.2200744266473637	-0.9539259126590252	-0.3751267594018571	0.1999672954235771	-0.1373549202703223	0.2182023609214147	-0.3130344234617432	0.2302451433088487	0.2868951911611773	-0.0641584691058896	-0.0585496122653288	-0.3790987376472694	0.1215761329395096	-0.5138136126611983	-0.9154930240870488	-0.428464295345635	0.0975719744757273	0.3893156684287557	0.2427429874158291	0.6667273237426528	-0.9151783898127	-0.21948494677263397	0.468025826665584	-0.088038129567275	0.1717002545145567
58	-0.7364562905808962	-0.5970714390813985	-0.8564414438812742	0.8505454360808711	0.9288203134947354	-0.8409165172254591	0.0117881587836508	-0.0547513892584863	0.0692150895948333	1.0155842762138616	-0.5185134335665762	-1.752817879438191	-0.2955473256631387	0.4700197852843372	0.2593369039093143	0.0901068047007082	0.4608091068307086	-1.4374421382261986	0.2117105001668008	-0.2809336544822176	-0.1686089633329355	-0.1429023204823489	-1.6709473311540681	-1.9101458207087472	-1.915481731027758	-1.8463822602132407	-1.4532715156957403	-0.2314627524085046	0.3331164102516238	-0.2791322542122343	1.0863660840745892	-0.3314500574590581	-1.1574031732718442	0.0531255171389072	-0.2378063458596262	-1.4552951473196258	-0.2948152375584763	-0.0940031971616249	-0.0525621442174051	0.0325526831385016	0.4208063328152623	-0.9339981436304804	0.2058612792604444	0.9641588695515558	-0.0632021350974501	-0.0199441091493728	-0.0087656672807534	-0.2235516559786812	-1.3209460543263112	-1.7233998432165831	-2.004868970625936	0.6746050759921585	0.6463129036606203	0.1861576118111829	1.0442815823753555	-1.4012978267967735	-1.5667250769395071	0.1895012019923356	-0.039573821660492	-0.1995077375977304
59	-0.2179184932564499	0.0561696671537543	0.4914402081905134	0.9223181115280039	0.6904901816999356	-0.6726333569799041	-0.1047166027281154	-0.0317211207654486	-0.0012722556803559	1.1762893490819788	-0.4197503397306503	-0.8107811454293374	-0.5181058128944735	0.5650735717954257	0.4623401970085214	0.3558373959700048	0.4012074791498483	-0.7199603906408016	0.0883150224073209	-0.3964001912135317	0.48186481624375394	0.4219911578771331	-1.0758036757220897	-0.6334143132875998	-1.4148703640266151	-0.595503296175016	0.2219671059269501	-0.2002633223731287	0.2943008837583728	-0.0817951259784054	1.4146046168896949	-0.3254305376789498	-0.3469933727181111	0.0674854859822611	0.0368822246067954	-0.3896424725556424	-0.6080156999581651	-0.4200716246958217	0.0174090375928378	-0.1930799106419347	0.37473103611513203	-0.4149494686574958	0.2587198328374134	0.5595228743009444	-0.165061192513129	-0.2944572409918263	-0.14526475664673902	0.3306685836053586	0.0116966540295768	-0.8192779052097334	-0.5153361137260424	0.2868674769801828	0.4743196642326702	-0.007802625698382	1.0598324257006433	-1.1571127980196527	-0.5637714195914716	0.3490782005719635	-0.4492573603111081	-0.0204353629132958
60	-1.1728477456127968	-0.0487774059447374	0.7987834898596546	0.7906430567436988	0.0854756844814017	-0.1390662208475227	-0.1090781423059732	-0.5398692892061521	0.35189962092731103	0.0453147154411706	-0.023097990955327004	-0.0058410677170401	-0.9380198721921158	0.0242025170152766	0.5961547845621256	-0.0005897879197405	0.0213411290849213	0.0091211267279001	-0.3064601657363652	-0.556070466192208	0.6313495678570045	-0.2767101458126486	-0.8771983852813201	-0.1578176056748099	-2.9593555684036845	-0.94728843059872	0.4709602610350292	-0.9420244849066604	-0.0685614337634226	0.44016987878680797	0.3533232278644109	-0.1234021263992695	0.3155232190119292	-0.1949335903929114	0.1998056419863321	0.1138043921133178	-1.6460648067142722	-0.7534172197825182	0.661354029655958	-0.05355467075133099	-0.0527247421657324	-0.0729771090506175	-0.0096693755544106	-0.0210770816844032	-0.0167695653255464	-0.3980742685753127	-0.7590359289218456	0.5089385825593751	-1.6601399271890656	-1.0028863292812944	-0.2727824757525594	0.0431566020453852	0.0407982432605475	0.0733181383972234	0.2162767293084276	-0.587708946218152	0.191283631832392	0.3867369148337012	-0.2408488158000909	0.6126893517090795
61	-0.9729685473659356	-0.3608085179862565	0.2784620867751239	0.9139830156612848	0.6964362635861895	-0.6328304625605158	-0.0700578665470846	-0.1594672285089847	0.0621355142721462	0.498078429751319	-0.0811413657108695	-0.5197853258842864	-0.19477411211751397	0.2468216606467055	0.3528845923092367	0.1666539285229802	0.4043998700007656	-0.4996791769648903	-0.1614460911656894	-0.4980079605608929	0.3255510027544708	-0.045275390792047995	-0.2035401521478905	-0.102518555926133	-2.270217494725094	-0.0158580018485352	0.5851829571993983	-0.3756662902758472	0.1330621275987956	-0.0723226707423188	0.9527262671646156	0.0217413990773684	-0.0475588491343803	-0.1975498995432482	-0.0075316598281709	-0.1548637642088883	-1.3058021062793148	-0.3902704586151664	0.3311836396446198	0.0517082931332124	-0.0389871564923735	-0.1696711331055604	0.337282296591284	0.4972349987255111	0.0069227092504373	-0.2787454363985865	-0.3688859213502888	0.0508926534426946	-0.9043524619415346	0.0074526285299643	-0.0220761317769486	0.2317872359778172	0.4959240514531714	0.1642322383198424	0.3837112774066784	-0.6342312347587291	-0.2260504081698771	0.1670589875188959	-0.2157173762836258	-0.0388756258755533
62	-1.5456077347314832	-0.8487133006714342	0.5385386201610063	0.7876924437596482	0.4016137115206614	-0.4544416134000025	-0.3257104633147795	-0.1323398202844698	0.0740729650377004	0.3113347413494189	0.3026251619885802	-0.5121242284702181	-0.1963032766621752	-0.0708777488975709	0.4531546086144971	0.2445170556172718	0.0512921360654475	-0.1529373480986804	-0.4212091879920211	-0.4796067351642232	0.5239948539084059	-0.5977668204788827	0.1185568976849369	0.0055640468549702	-2.8739674864449336	-0.1522900758607326	0.7441060286224397	-0.6935450672969218	-0.3699266300115215	-0.0601741246206189	0.7507517183796866	0.0853467636715727	-0.1871515610282699	-0.2372357986065784	-0.4697587166671406	0.0955627494301811	-1.711123992485749	-0.8521155768425844	0.211371548456668	-0.0608169975277796	-0.1290044950314103	0.0923208159605464	0.1285929333692206	0.2430624767729075	-0.0046285895535851	-0.4938051135872263	-0.8090870300742761	0.0246354583921634	-1.5669961740735103	-0.1427711327492513	0.0834844721079193	0.1930129603911017	0.3783328359408819	0.2108344533845707	0.1014607159551675	-0.1592505335988017	-0.0216419958613651	0.1591365535486586	-0.2344890659928637	0.1754369124231939
63	-1.1077108244330027	-0.0642415715001891	0.6333148704761113	0.20701858951480603	-0.0711777174948566	0.0335511262585075	-0.10913514182764301	0.0085910639886134	0.2293906120892059	0.4006025498350252	-0.0990167502172629	-0.3009123505968927	-0.1832492400071939	-0.0259574179747112	0.4793521294497509	-0.1203926159578667	-0.1072449914228445	-0.2548044456797957	0.0240366861961375	-0.2365944155521082	0.5708118177812562	-0.023092463903714	-0.8669766996839066	-0.0863739008190762	-2.8392535443845146	-0.8065197783357458	0.4705793494529915	-0.3308183540186775	-0.3056027579724129	0.0431554122892834	0.6934660553248846	-0.3353165935328279	0.1890782231503478	-0.0492662813670903	0.0980850599434377	-0.0432371430490969	-1.3934266895527745	-0.7904073879245113	0.315247088143224	0.1437614928216664	0.2447372213496424	-0.16433205640831197	0.0455136407321306	-0.015757366126338997	-0.0323284473942535	-0.2645224473362442	-0.4724619819574761	0.2624589785251934	-1.4397999960524204	-0.9316653809170812	-0.1590883734938621	0.0770143495713131	0.137106643886377	0.0791787713400231	0.4368670570375413	-0.8541106534238967	-0.1357559008767217	0.4422585259762952	-0.3095585911438432	0.2731810460225777
64	-0.6117652323975131	0.2799548652795838	0.0250046727174941	0.9824666463660232	0.47800335964863794	-0.3773586075705299	-0.0040847833704023	-0.0664513537857142	0.0114520148681617	0.7727429985216705	-0.2003458127932849	-1.0521582063987758	-0.5163508210249184	0.1605873390645089	0.2484431413460843	0.2167205358558106	0.2657425289907756	-0.825341527172118	0.0489644141151629	-0.0995630172377251	0.2324477063444385	0.2015527518593941	-0.7619064111757536	-0.9662770515838056	-2.3392149069663697	-0.6984413795791289	-0.3791905933619006	-0.2278883617865983	0.1753159083269472	-0.004040446997697	0.938285087472042	-0.1168055852242128	-0.5426979466107275	-0.0625556093604364	0.237179649513886	-0.7592163301590924	-0.8436530034342282	-0.2308442809040121	-0.0133728639413027	-0.2962750126906484	0.3510435015300056	-0.3010996702019655	0.4282480216647124	0.2733067188500816	0.075590231861325	-0.171445863747111	-0.14402991846100302	-0.0518146610057648	-1.0245047796308149	-0.8228037600675191	-1.071049171539221	0.3810616087592776	0.2544879641567439	0.1090390010214985	0.6366326391814088	-0.9517694638743606	-0.9012247988194526	0.2384836054224577	-0.0833792602914108	0.1405900741466703
65	-0.8615346350267332	0.2731982362021214	1.0360105300251796	0.7663054600045165	0.5247924470373106	-0.3623386156346731	-0.1325317301968287	-0.0015356997011266	-0.0243058688496262	0.7592588145845022	-0.2557304472284663	-0.3313471127314042	-0.2679442431016531	-0.0799326781056741	0.3023510882542035	0.073388648026162	0.2860846792876966	-0.3240862358423162	-0.2909105642012741	-0.7594892842313298	0.7002179453088069	0.3729721240976356	-0.5466757230140082	0.0549515224690049	-2.4804012329703657	-0.3553600249093929	0.8068682638519975	-0.7412905204034904	-0.3782240937866304	-0.2292860473550405	1.0582877087809035	-0.32604591276981604	0.1113931826317016	-0.1262650202742648	0.0158898509026181	0.0734529218637023	-2.0310940273756977	-0.4973545119574847	0.1482716778195504	-0.5680757132321066	0.2062276475536562	-0.1663567454441317	0.1248574923083636	0.3545894204540217	0.0533746634488139	-0.8477289333419081	-0.5404198221335852	0.2743663297992682	-1.0226915482421872	-0.581942504547488	0.0133508293402475	0.1930451107230245	0.2260363672270351	0.1359412389205294	0.6011946306048044	-0.9245184763042088	-0.0513834213240067	0.1023001290307852	-0.4994261250855745	0.0615771472586799
66	-0.8333647354463611	-0.1189354791781593	0.0097127007599058	0.7176073335140907	0.44620366267076594	-0.6060841268081885	-0.3030665872196511	-0.3639658294635966	0.3250656952561811	0.9134365054752293	-0.4915780231887043	-0.68663695779917	-0.6405810964899921	-0.0357240607785624	0.3781828036648669	0.1549855232445232	0.2425701255008427	-0.5370462961182705	-0.0933767658045774	-0.3680735502754659	0.1360232767682119	0.2144966189328029	-0.8528816081211579	-0.5046334273553987	-1.6411743673053496	-0.2609109805735734	0.1780441945025102	-1.1191493546711109	-0.354519515048315	-0.2057840621394866	0.9973270583570566	-0.3580173019951461	-0.4095183902507042	0.008521192990876999	-0.05140500757065	-0.2556596138915958	-1.432752537260683	0.3889978308372321	0.5389243978035463	-0.1328356479038762	0.356741205487681	-0.2762392944622019	0.0923188297751727	0.20085909612441297	-0.0234774873252242	-0.283030759656565	-0.1228615537364296	0.0762651972576089	-0.7649405100801061	-0.780625678038601	-0.7023798395544842	0.0419318872533733	-0.1022982612148437	0.0373601651504587	0.7904109532345396	-1.0864519615795811	-0.4576849536684622	0.0377196540115558	-0.0511897638574052	-0.0638525033761211
67	-0.2092036636238914	-0.3912121526901142	0.0733253265981699	1.0262455328905309	0.12380205613006501	-0.1478560392302327	0.0081896457488869	-0.1838871444408296	0.1660780474694473	1.2568382229545991	0.3516124582279287	-0.8065402421395211	-0.6368268929195104	0.3264643757583971	0.4556134029534366	0.5112956351644946	-0.4709641353690592	-0.3269620827524855	0.1780502835263157	-0.3038935382483021	0.2289512986388407	-0.4419507260196699	0.2866780361865269	-0.4400275834060916	-1.7637880355726567	-0.9292833516774476	-0.1034994615847655	-0.0595631457599559	0.5090038572341957	0.0011413537854728	1.4793160169261093	-0.8548901027835235	-0.23491677867332897	0.0670511693796324	0.1067716663663209	-0.556692285800785	-0.7698693422675551	0.1032319124005811	0.3266499643736601	0.0889452827762519	-0.105790091760791	0.0374997588322238	0.3841017227671719	0.0902755784995581	0.1158797683655335	0.0125836529141866	-0.0987732696614122	0.1036959752856474	-0.6374557715863882	0.0873062015070575	-0.2906090951657276	0.3464234822268374	0.1847762348875552	0.164600575622273	0.5450785978975186	0.3548363981649451	-0.23256078325914997	0.7290905511910197	-0.5990244903154135	0.1705720243477309
68	-1.2034676540228444	-0.6545887167026831	-0.5199027140757936	0.1762249844391685	0.9709091046444156	-0.4983258130141199	0.1166294235221244	-0.0722747425571933	0.1120824999308927	0.6351532410149333	-0.5643791021268962	-1.2073925936596983	-0.1029509122168242	0.4698699790871773	0.2198787587606785	-0.0589806307165663	0.3429994125153974	-0.9741272035163198	-0.014176262340178	-0.4090187963102989	0.2921746844651806	-0.4349445843728292	-1.7710483891139999	-1.4437428675378343	-2.8048507211007148	-1.7057524518356948	-1.083295678294142	-0.2921093420197229	0.3492472185553983	-0.2742034260915651	0.5391250934018839	-0.3614019098135006	-0.6524088627196707	-0.1030200810059601	-0.3594535645851318	-0.9928062352234102	-0.9210222191381692	-0.3774374112350911	-0.6595008096012909	-0.274037115842418	0.3643461976216891	-0.8073600466432501	0.35820121573234903	0.7424773900617475	0.1496388720101583	-0.2913766713946394	-0.1271156498048529	-0.0429702485262319	-1.748733500869355	-1.832176984484625	-1.5584347200081063	0.613964406497544	0.6688291706958678	0.5855696863780954	0.6076191168175649	-1.5272400553310124	-1.0855290010839131	-0.0185996055926886	-0.1097133280613975	0.1623686477354802
69	-1.1167190225238608	-0.3822592736473091	0.4076174292909302	0.7036610113002486	0.2779789006426063	-0.3793106107646444	-0.1840903077815426	-0.1296687031711628	0.2166035453871696	0.3042662947557961	0.0332336269860484	-0.0513749878587952	-0.6099914066672818	0.0501860045775095	0.5362807926553069	0.1150970221879478	0.2434505095863495	-0.2316346655091126	-0.2762744912105779	-0.4911352672017524	0.6523167069202853	-0.368323486657859	-0.1541218340699832	0.3620901110154242	-2.5748935790664964	-0.5708712629999044	0.5371181410814134	-0.7497486182362226	-0.1298292701284639	0.4034423552705606	0.6649401455384829	-0.0334617479167413	0.2033465266393161	-0.1862623316645097	-0.1340301187009938	-0.009635894734170999	-1.4348570484817638	-0.6838607618770228	-0.1748275535911547	-0.4257216763559932	0.0278118913480262	-0.1171462659774525	0.1239436054523022	0.10997851836818598	0.0913724382429438	-0.4405712100317219	-0.5879681482574062	-0.2308543669180669	-1.4343741803312478	-0.3867658352630228	0.1881845932656958	0.1097523297449877	0.2294570077558033	0.1506345956067114	0.1642609288657867	-0.4204900031568486	0.28630701492561306	0.1722231024705161	-0.2247168708222764	0.1243284717359098
