label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.6206045941819522	1.2777465930543417	-2.483474153032557	0.9130012761152748	-1.04301663144172	2.0726092376856573	1.0892792069635766	0.0723742539893716	0.4683238450182452	-1.8771375669074877	0.857732419791943	0.1552727695463139	-0.0585415353619279	0.1296951616925666	0.7444299065556044	0.1467393446593647	0.5783213702631576	-0.0272717560347089	0.0627204277244955	0.8964933960879289	-0.3089015805515792	0.0324079091030365	0.724654532991087	0.9920870885295516	-0.3440241556190445	-0.1421892062671192	-0.4411410970940993	0.8872087349178115	-0.3633382733671778	0.5979568743025875	0.1652686493115499	-0.6302141610233899	0.5095393453888775	-0.2543057002418524	0.041837773791496	0.4906153546956626	0.1723846293205362	-0.3862844321828899	0.235638967669667	0.0810944529003156	0.267890246625602	-0.0974548130278164	0.2019882417510346	0.0234863034558222	-0.016982420425784	0.0758425740590082	0.0506458019203694	-0.0234235342280734	-0.0556551720220603	-0.0895484400187802	0.2153486713364294	0.1698676591710024	-0.1494603716149008	0.1172609446551988	-0.0348401450563808	-0.0587037270544664	0.0621173304602099	-0.0054986858449893	-0.0061089475987591	0.0357019637540853
49	-3.988925070302052	-1.3656095140968418	0.36468853174424	-3.100430933222761	-1.7525226261000133	-0.146722830662599	0.5459100843045906	-0.4942318663926389	-0.2080421555426975	-0.4174343537139982	1.1647790245212988	2.2059476379022627	1.112905161174876	0.2628381108954523	-0.7292614122124401	-0.3422121167115897	0.521212905641156	-0.2149559462480661	-0.2846909146262284	-0.7668845416406422	0.6835551176113799	0.7307113734778464	-0.3698972379170396	0.4539055162312016	0.8282635723314467	-0.1799261547193563	0.1727800260133872	0.6886156493912445	-0.6869698225996523	0.4432745750242247	-0.2527558463951527	-0.144463249506324	0.0396330597654868	0.0804907862433163	0.2275423160559181	-0.2404846446541463	-0.0075109188582106	-0.0031236341762932	-0.1702551175793152	-0.0384348037536975	-0.3378102913940924	-0.1777409398922099	0.0321649194259707	0.0101061601567627	-0.2231803094504977	-0.2496437809093858	-0.2888949251618984	-0.2409189519144651	-0.2983520820180186	-0.0001219124239097	-0.0779978032626775	0.1858446811515779	0.0510099697261987	0.1431766291207779	-0.1274322987586076	0.0439613041911048	-0.0345358784988094	0.0362567122049534	-0.0603201555196657	0.0201359361211764
50	-3.982549787357912	-4.398120500941559	2.4047083531097466	-2.631336990896468	-0.1680594730476975	0.1054686372752395	0.5506217365112468	-0.9401776520793655	-0.328112676944479	0.3904857829851316	0.3349159477749571	0.1191998647275099	1.60207486684889	-0.9248429215624052	0.1001967888155139	-0.589330248357333	0.3595610928388872	-0.7678544563707869	-0.5354082418470448	-0.3111612424899483	-0.6578139975711728	-0.5516176955434368	-0.1339655801100288	0.2949246162148591	0.592466187159499	-0.4876058397513678	0.4170527334373046	0.6016718029008074	0.2434424137591783	-0.4306270309880974	0.4276307540547735	0.2064380788831004	0.7884495671782068	-0.1581621358120136	-0.1313901954373136	-0.191343826740683	-0.5168218711447864	0.1171664747456487	-0.1473019590854556	-0.2051543877423284	-0.1371837319132547	-0.105181948547238	-0.0398415197692103	-0.091214357314045	0.2320974578739452	0.1141678288233231	0.0639404815078692	-0.2514928570207462	0.0104934800019241	0.2423906125437748	0.057402763223022	-0.0771590942841953	-0.2852338721501413	0.0948150200481858	0.0245340400292352	-0.1590266304371847	0.0792934479447688	-0.1046313202051957	-0.0574069922377959	0.0225343437712895
51	-7.355202897459205	2.518372113231513	-0.6091557602650818	0.1401900165370441	0.4235467245448214	-0.6142903001170764	-1.0310677167987043	0.1930121297784751	-0.8163692302712263	-0.9892763761400268	-1.0533745532582328	0.7329493896114483	0.3109212131911673	-0.0074397814142742	0.8054309583049358	-0.0217528230918956	-0.1470981226787799	-0.3872549047540694	-0.1223740769080854	-0.3644129537549462	0.2854551777580565	0.1409023041955894	0.3871720130312751	0.1189155863129957	0.1964026715939855	-0.2560832130629233	-0.0894642214702977	-0.4236790403363289	-0.0512155649217678	0.0112745773913085	0.3171653696093425	0.0681305254380605	-0.677395066755611	0.2644972756310548	-0.3522319199408926	0.6376053804849726	-0.0480937094468677	-0.1845379328850734	0.0021464264187563	0.0734471085742632	0.2001607781805862	-0.1392900627974236	0.1250021984419954	-0.067930115349128	0.1629892872471522	0.1107845920014245	-0.1931605020465197	0.4223021565159187	-0.1941706893075033	0.0315194011724097	-0.1637558112395272	-0.0387370405046928	-0.0352884627141814	-0.0970345633258315	0.0652526605365712	-0.0576831592528518	-0.1148213102901052	0.0173219729643231	0.100819482408509	0.0473591982391517
52	-9.8252790878585	-2.25876252589118	1.3302458733304792	-0.444672310327135	0.3987813168762416	1.8712041816822096	0.8704976492806956	-2.4204402353908256	1.2398752883053947	2.284133065697596	0.4246281920673483	1.4658268806566548	0.9936327206438492	-0.8389018124725403	2.421573889618327	1.0592223270007743	-1.5142293444977168	-0.0007998375310097	-1.28912241252412	-0.700384987969754	-1.1869055971046218	-0.2289822375544443	0.5828094066943984	0.0232110272118192	0.3248240662189782	0.7218791559794902	-0.3105283121513399	-0.0281280409890976	1.1755194857346103	-0.3526581270928769	-0.3797401711050316	0.1181944647325964	-0.3458669623117802	0.0043830003127438	0.3810362848825439	1.089206532975431	0.850496957748777	-0.093635669982897	-0.1657365147194467	-0.5598271586968916	0.2674390026277958	0.2368536681497106	0.3820372929404358	-0.005690901924153	0.0671769818839835	0.2346622592163139	-0.2783356057363955	-0.1079492668271075	0.3308441908048979	0.0132621831522567	-0.0269571654553486	-0.192794473449309	0.1882804415328938	-0.1837094399010843	-0.0902334395496488	-0.019870016048091	-0.0662558191921115	0.034011751101504	-0.0094069265553527	-0.0117674342148737
53	-0.1955978937738564	2.9737175718645004	1.0078256343377392	0.8145327364347351	-2.086527871467483	-0.0211779447693695	-0.8002721722045842	-0.5583537962481244	0.3513458595971238	0.1148458747612772	-0.3535806625535072	1.162679036140854	0.8585810009903438	0.2535605874745308	-0.2747584342204927	0.2933320355679789	0.3642973651590072	0.0841101651737134	-0.1520100204819419	0.6985816786840723	0.5131561267998349	-0.3130241218548493	1.1342472975508613	0.8213800578341518	0.0016253781203071	-0.4226647246717345	0.5470829454900662	0.1807961388181874	-0.3760015666564685	0.1919205696010933	-0.4160246951612738	0.1281478968875827	0.5489572418160178	0.3144461647349338	-0.3252209378419567	-0.2845679691288748	-0.1985685907206162	0.2359641418329834	0.0521121274356315	-0.1239682547564708	-0.0929712040287396	-0.0971991877471485	0.0314086111520336	0.0638128596295273	-0.2034234510773834	0.4310409361582305	0.0363842991577596	-0.041302170646324	-0.0398637526815776	-0.1072274838878988	0.0880259997123148	0.0826833895226185	0.0048625131361443	0.0399730096098509	-0.0622655852428794	-0.0824658302337467	-0.0017855192847617	-0.0209032616511158	0.0098544960577458	0.0165049137327022
54	-0.3311583304157987	0.3131792822295605	-2.900073748008406	0.0676981665747403	0.1089520501505531	-0.6549510442185162	1.5980213934012937	0.6505303497992502	2.267313972529141	-0.3440544634661648	-0.4372956661410568	-0.1448764926711583	-1.0547191758054166	0.0093177619001097	0.6846836064181037	0.0022966403824392	0.8953463729633154	0.6937409072938471	0.1632955125307841	-0.1612459981165186	-0.4429178689277346	0.4752113305857273	-0.1577372729533784	-0.2585979096278541	0.1733646233947461	0.2259141015728211	0.7319093704695739	-0.319207970453247	-0.0454832815326642	-0.4762854957319606	-0.1705936363748069	0.4766468676238825	0.2333513841771008	-0.096740152711315	-0.198082791751077	0.3016089509029341	-0.3786132891062798	0.0278325330005869	0.2243516235803837	-0.0548215419391563	0.0601958096210948	-0.0597758854915481	0.1330161342534601	-0.1652663786572986	-0.0039440634006681	0.2278348769116463	0.1653743668016094	-0.0052323329308292	0.1453519383247443	0.0663017277538985	0.1227389333230189	0.0796218594218437	-0.0182366786741681	0.0942189540321294	0.0351319812024066	0.1374747183785084	0.0126990302677982	-0.07594039665316	-0.017444184872077	0.0142993691255899
55	-2.281111417839935	-1.4104619341070987	-2.0673569681565405	1.730983396187348	-0.7477748339895658	-0.9492815835347278	2.2186944349837536	-1.3582401397807002	0.4648189069548754	-0.8292219934167689	-1.1191335756128196	-0.3657241945569855	-0.3259913327300303	-0.0297934132745723	0.1294557632197358	0.1525403758529216	0.1220705206195385	-0.1957553639301499	0.1698923787764604	0.1524914537160203	0.1572249508297765	0.2796709487904756	-0.0001226311408339	0.3895165918768897	-0.0817023150385628	-0.6812331394390118	-0.6351336211593686	-0.3513094849842801	0.1861747538775327	-0.1865997145673137	-0.7570707046187296	0.2241459355382477	0.1122568212393616	0.0109272038251619	0.4775469500340313	-0.4112428361177647	0.1458020041318371	0.219762897751311	-0.3880968402463955	0.3754165885016512	-0.0086129394061998	0.0005807710476946	-0.0163646762346671	0.0157146966797192	-0.1169334853351322	-0.5147343985412112	-0.2573234031326606	0.1437132457636931	-0.0901597235637984	0.1166400584243978	0.1224453353594319	0.1279210016314886	-0.0514826466356718	-0.1181764808520191	0.1680047531972379	0.0936015812727565	-0.0328149764640455	0.0761161705966244	-0.051097106800195	0.0593812672833377
56	-17.53666619404137	1.7035988800639532	6.186595192792393	6.256803640448318	5.931137872392698	-0.9194136853996336	-0.3185838397807739	3.0421042848124484	1.6872172694759031	-1.6767639814772484	3.7773920010306026	2.2045134193356724	-0.6545035709593894	-0.8918393187076545	-0.6100294082954859	1.5426230342908205	-0.8912669343186594	1.4524802269370676	0.6537521473329814	1.14063028462269	-0.6380413227345035	0.7147693715358262	0.374109325277362	-1.080371400102939	0.0933475200078832	-0.030469488847821	-0.3441958867325892	-0.2773740889386938	0.1235437675341675	-0.0821305919225884	0.275671424057487	0.1686114819297941	0.0177916205538722	0.9449136043382168	-0.2632267325026979	0.4298869646098755	0.4193512835754125	-0.0479719674884709	0.4601433865301894	0.2098115145778962	-0.0513625452298929	0.0859255853079836	0.2741749479932563	0.1110613852637331	0.1267754039761342	-0.0193936955278491	-0.3637235709427694	-0.0960733985140555	-0.2117941275509539	-0.130298033698605	0.2253905760160889	0.2657230270723297	0.1576437654833737	-0.0264250815115341	-0.0723879705012703	-0.151548677542647	0.1544257879423387	0.1062924560423784	-0.0713379739240381	0.0601994919461351
57	-0.4207266174847617	-2.1893145563427296	1.2399744661462615	-1.594785707313394	0.0863071443547599	-0.4063715622387148	-0.2136342521136696	-2.025042342130999	0.2074714549120218	-0.129767284922575	0.1001240763797695	-0.1982092133888835	0.6277559991119366	0.0380106977744134	1.0208200342086022	0.6846157003365476	0.2977950497220071	-0.3987479458479195	0.1893439550420619	0.5906592879382833	0.072611872737515	1.340481669629488	-0.348166946700346	0.160517354387382	-0.3379522918804875	0.3094971742910817	-0.2858557616428285	-0.8712332243073629	0.083307945457504	0.3136164838158723	-0.2747988727666772	-0.4992720948023517	0.6229823185378155	0.0574471724937203	0.237555644734507	0.0167391514041678	0.3280337665596129	-0.5018362556384331	-0.1533116137446669	0.0066022383901476	-0.2246242483021991	0.1114267050334033	0.3323372170332447	0.0025732149704851	0.1773906171786764	0.0543863184168819	0.3705626241189618	-0.0646263596348055	-0.1413655966359752	-0.0534839708135628	-0.2985908960645883	0.1229606944940968	0.0181143594348413	-0.2568723980111091	-0.0684971685331499	0.1947602066395734	-0.012991655187609	0.0581867309324821	0.0114767433125969	-0.0061203036684903
58	7.033910210304955	3.200617395034786	-0.4327852555622413	0.7798515016510065	0.8390012808509225	0.0092389913105493	-0.7298402247585145	0.5828441742109985	-0.0850137622765166	0.2402679896095784	0.0855078992953755	0.4131736260059074	-0.9258720898370868	0.4531514692100353	0.2630504552871887	-0.2527120143883661	-0.2464988141076565	-1.962348380375084	0.4415206287737443	-0.6341919803981981	-1.000924221581374	-0.5215125953199098	0.1288832109806976	-0.4641862841289678	0.0082612859972255	0.4439124841268304	0.193586007666115	0.0385383704150828	-0.57233010160004	-0.1285211208057005	0.1549713356078864	0.6522309403892758	0.1566145662084015	-0.8145737911839839	0.1102035054282462	-0.3301329828917078	-0.1078264221265481	0.4396217675077106	-0.3014759571250485	-0.1612594705702565	-0.0449805078276379	-0.2213565491858335	-0.2028698581102092	0.393481566334599	0.1334873736695347	0.222417109957057	-0.3264895492898959	0.1625415760985236	0.1243865110550644	-0.2738600718195195	-0.0988197409202774	0.0714081426787437	-0.1017726864659358	-0.0080781215170806	0.0476648378446126	-0.0340313850016565	-0.0328439162010549	0.0641550420512162	-0.0963852412806952	-0.0559942036034692
59	1.222176240944176	-3.592168997157371	1.1894345240529691	-0.6630871774538887	0.376088898544104	0.6433438491120739	0.7219215329363359	-0.5442626878441174	-1.4434589892751026	-0.3889766440171212	-0.113274835435087	-0.8168785359796509	-0.2327985133641377	-0.1846038741817626	0.3422981044826708	-0.3837161260323357	-0.5702404513226396	-0.9014798929746004	1.433334378972262	1.499674759388423	-1.331315973959206	-0.9191728224157696	0.0852853361544851	-0.5909009221253588	-0.0608890176121203	0.3345994245963917	-0.1944612005522304	-0.1801030124276048	0.3060147352710853	-0.1291897298841229	-0.3006840222289615	0.1536189040309333	0.2487053767869284	-0.0376519298443854	0.0511577621333744	-0.4528672249612672	-0.1993740511487347	0.362030726668485	-0.1122992183872579	-0.2449860558470757	-0.1346572761038787	0.1707465992017603	-0.1024064391419863	-0.1537574260912661	-0.1163895142428384	0.0237855895022175	-0.0197879333942986	-0.1656285078575005	-0.1674099218734238	-0.0390679406396812	-0.0508121737359017	-0.0313197018202007	-0.0747361038563085	-0.188414728538443	0.1225416936408961	0.0305735392546158	-0.0145555505949314	-0.0543252465857846	0.0432014578581493	0.0160309834293332
60	-8.341611693000146	-2.068264336343049	1.2308682929991517	0.9280022976407952	0.93536803484138	-0.8010331097639017	-2.312939535429892	0.1224872247165772	-1.1190357600996088	-0.6627052200375219	2.490136932966604	1.4327407024239025	-0.8560068569334397	0.2730148123157302	-1.0574283119169583	-1.1091956557442637	-0.4367773838924951	0.1221729966187186	-0.9448351857106236	-0.0332944131211893	0.9036459498398284	1.134003780160595	-0.3883607056014687	0.4246568073286377	-0.4938027364185656	-0.0025757543568851	0.0455922163219246	-0.064937798675631	-0.5267389439786668	0.3356653989434536	-0.1877620328546174	0.4742833557876957	0.0411822831394274	-0.5076708837671021	-0.2699377761310244	-0.0309301680224742	0.4467755776040761	-0.2501614311824163	0.3282680971214045	0.3708594801227538	0.0254504884523277	0.4137968627969621	-0.4803379660632539	-0.1598349961310638	-0.2096317483093777	-0.2686201049379008	-0.1970718742758478	0.1143416554711045	-0.1701554891121171	-0.3938535689315866	-0.2513872174098012	0.0431191346629673	0.0504844276641293	-0.0393764677268217	-0.0273607949842139	-0.051352029773141	-0.1996490328420417	0.0610955650283711	0.0205056357697735	-0.0416220358765839
61	-2.475038640001592	-2.620601828568904	-1.3039994507374564	-1.2328055799010254	0.7627467073001346	-1.1486649126926878	0.8036463606101379	-1.8968695687077344	1.1251072073624675	0.814084258479463	0.5500148326394407	-0.0690610276672304	-0.5027039747324318	1.1707018182146025	0.14554414652481	0.1452008445700117	-0.1995348633755134	-0.548157121627591	0.7488672768538434	-1.0884637317458112	-0.2871855801478402	0.2465892090465294	-0.4891559259254633	-0.164862609657209	0.3963734709822635	-0.2021466068916121	0.2683288194066759	-0.3988062066705293	0.985060543413958	-0.6385314464228422	0.3158409754980458	0.0908039788441896	0.5449745991625244	0.4175144681968809	-0.2639983966688514	0.1010357319328941	-0.0536359529437587	0.1672072811493415	0.2757714874548422	-0.0848025083089817	-0.1808160528449758	-0.0711459424841571	-0.1568352159462776	0.0759599644209477	-0.194754604561171	-0.2584128249475613	0.2219422539698611	0.0535172112706338	-0.1192519533374714	0.0812630666640296	0.003960323428435	-0.1377363265193219	-0.1864858417256258	-0.0283848078181181	0.1427297651608036	0.1422780859450835	0.0483559177207625	0.007515984557101	0.0425258886425383	-0.0150867760467173
62	-6.6054116049226295	-1.1922560102743875	-0.8369397965833665	-1.249430637079486	1.8168636946707688	-1.42022645527784	0.9267947865068412	-1.340334180647919	2.89887551893491	0.9801327670012758	-0.8633468883344076	1.010532025207234	0.1923872281255436	2.048167074369641	-0.2446675161349629	0.7105233699029373	-0.7218080122740933	0.3015226079042196	0.9266448336127476	-0.8330993282088791	1.234168399490324	0.1213942601117904	0.7004020804433235	0.111229014028123	0.5547575017553146	-0.1844257232495142	1.3716346482057165	0.3192606889368403	-0.4857454823746538	0.583898833511575	0.435950723403302	-0.3834891324930294	0.0246012268963432	0.0062833228502751	-0.2805799506567537	0.0394755746011114	-0.3880564353487452	0.1641983632793904	-0.0076269091649874	-0.2187940208192224	-0.1814515866780101	0.1736125256003698	-0.2469611204580305	0.1736671149399812	-0.4664018577593624	0.102656988599268	0.0267729476870722	0.2016963467848389	-0.3960655774722275	-0.2025727341487876	0.084357553988957	-0.0087346733700786	0.0191022980760596	0.1018411389459647	0.0561632343254622	0.5664068269453091	0.0746620698465463	0.0315067623220356	-0.0661160665406064	0.1469160270180935
63	-5.16808702076299	-1.871351735083915	-0.2194279342578067	0.2446639698579828	-1.233108218386109	1.129684527657647	-0.93175173231026	-0.904491995061824	-0.0352092640750063	-0.9518286239818132	-0.5028155494437647	1.9822192374966108	-1.3747455898586105	0.0105607184765447	-1.0238174162104785	-1.6936959226240382	0.2734311877001002	0.4347367382030769	0.140077496582797	0.3970381714293861	2.212750360040248	-0.879060222991584	0.7055819759100763	-0.3196699817828029	-0.471353640359921	0.5998743075215881	-0.1530759145604872	0.3591533285309808	-0.8107029780379372	0.0911236727513997	-0.1311471328453282	0.3198911027918589	0.3173994289993914	0.0338157723857667	0.020133769602793	0.3908506035772632	0.3444683045223633	0.4241569506526539	0.4231126320549752	-0.2756578584240676	-0.0344827635881135	0.0405988116794865	-0.1380970702502833	0.4318053121662236	-0.1853943638342758	-0.1470197325975887	-0.059896911985726	-0.0041125018294959	0.1967965383827262	0.0774548894968748	-0.0565768018319689	-0.3425899524412863	0.2216365344850139	-0.0764086876603772	-0.1238505514714547	-0.0411217995166156	0.0604115440963787	-0.0183183278242934	0.115213306481709	-0.0544594274529556
64	0.6344280286394149	-1.0658683440641374	-2.4870542505275224	-0.3515963874468605	-0.5522528640235453	-0.0207720251147215	-0.3261552055267622	1.000633964739791	-1.5625192303647562	-0.2861862009210896	0.6006103023459658	-0.2383040937537858	0.1469837992320664	-0.6134986453796646	0.9806414202854972	-0.3214208451591454	-0.0958046010298006	-0.0992183708448584	0.4346190724026275	0.7326337871357763	0.2885921837395673	0.2862980448740548	0.5926588207212284	0.1737649293139242	0.2306878470944885	-0.5410217741030147	0.5074633905774817	0.2317094290940241	0.3633695235626889	-0.1659137726817612	-0.2160396296061303	-0.232844902601925	0.2204907463695287	-0.4067353666006167	0.0702239580637196	0.1235861765885771	0.4717888098644222	0.6293320324688515	-0.0078274250483603	0.1706315688220751	-0.3696844399515906	-0.2237991939804225	-0.0751695927507604	0.0145944142476783	-0.0833748993748619	0.1208975302939527	-0.1758520972973357	-0.0907757559767174	0.1137400556754732	0.1088716114485417	0.1593985380667181	0.0095476378629553	-0.0173342940494562	0.0438920589280105	-0.0962610996551466	-0.0157847735864142	0.0207007121330693	-0.007307213237565	0.0301079626693767	-0.0304052031211803
65	-5.0989870874117855	-2.270134258061025	0.4988903140367686	0.0749691618458152	-0.6564826359813369	0.6005653479172287	4.26574952904596	-0.7897567681908438	-0.6873745227698985	0.5265105428418814	-1.4407841987530443	-0.0069415018084154	0.5486652373582406	-0.1412645262439725	0.5467709350460017	-0.526550787648433	-0.5868556972603479	-0.3724041761306917	0.4564410883163833	0.9389896785307842	-0.3327232871931719	-0.1649052783033844	-0.5371414162545719	0.8427468698124048	0.2400764599051925	-0.4092163056459835	0.1906808870524891	-0.404954369912999	1.1028080460517329	0.8444934937747285	-0.3476687926460995	0.4882627501541325	-0.136890960682097	-0.066133326997683	-0.0614422913616403	-0.3692303674736545	-0.0667674507285453	0.2992377838645942	-0.1906143943367068	-0.0283020130850833	-0.4088338996115949	-0.4492615749088773	-0.0090697451168973	-0.2490995343163317	0.1034563685725415	0.1633033468795876	0.2670849931524316	0.2911479941729213	0.0082527982533467	-0.1500024466279896	-0.1924434657477829	0.0976495287928507	-0.2155423072676554	0.1241930931610398	0.0247695751645059	0.0871443442693099	0.1042671675844979	0.0025191205222669	0.0177614626109118	-0.0469503447814681
66	-1.8695782610279643	-2.4262781617263234	-0.6350102636241988	4.6402535246880925	0.4750152886459751	0.5564678625496708	0.4217582622856228	0.6274692585263916	0.6445581195529967	0.5552903934700432	-0.1646971385974876	0.473615202395808	-0.3284125542489062	-0.8893941380988751	-0.6127695889297142	-0.2576662821990564	0.2329784703026116	-1.3390041227490574	1.1156723178546244	-0.2394806553236957	0.0788327788706262	0.7812083421035777	0.5345177083569447	0.4608582107464872	0.7078229781991898	-0.6961679538923341	0.0775194691835969	0.0521821382662097	-0.1866745334439626	-0.648179260099138	1.4643881102686278	0.6773279184514146	0.3606341946045041	0.3326716165993594	-0.070619839212705	-0.6283876546541877	0.2059393983417687	-0.3582439314541626	-0.1707352730987012	0.0630852063919309	0.0243280225632211	-0.0831356008590939	-0.3915424920960931	-0.033569669581663	0.1994678136813814	-0.6969837445277596	-0.0855131117491775	0.3758698805053441	-0.0970097417919501	0.0753876241516424	-0.1933472353420234	0.2666239146580973	0.173283919251228	0.07159405285879	-0.3576194096485121	0.185961399974772	0.026274178549218	0.1261765707251529	-0.082277644352431	-0.113410480782913
67	-1.679815145619323	-5.063958916858343	-1.043838380847209	-2.652470555490227	-0.0388316752641766	2.6646481954352645	-2.9208672097463464	3.08478867009601	3.215818257782312	-1.1504797539064606	0.1218047614940033	1.0989057557742972	-1.3486552372721108	-0.3123726321450886	0.0787993793250361	0.6433189788660181	-0.4844032504951919	0.2203590515746926	-0.8496508601373223	-0.8384881477255108	-0.7518060625689541	0.2032439663981265	0.7762992291082836	-0.8425236676845683	0.0622868800491704	0.7417340142023979	-0.3394108057826721	0.9823284417844568	0.9837185732236776	1.6578064040376148	0.2834362021417854	-0.0512959811210506	0.6752836418962231	-0.1431980940845428	-0.5406759191815758	-0.1853946649559923	-0.294384163709422	0.0768791905991179	0.7741533047726269	0.3177065505831534	-0.1347662276428142	0.5217711572538387	0.4819942243185575	-0.4228729129058955	-0.3578546457835593	-0.1029782480813088	0.4386335720303274	-0.3475360730044916	0.6352303545874215	-0.2522489311749553	0.2389556346377102	-0.3981599158737405	-0.500397514030362	-0.4239888476369567	0.3950520751771154	-0.1286193538381348	0.1308643880941967	-0.0931684727179138	-0.3130219310194521	0.0842719081906961
68	3.0491665917841067	5.5705961763226775	0.0582965435834625	-0.7732612794272854	-0.2168829591195742	0.9016662231060512	1.0519910888243993	-0.1648794008083158	-0.3939521875104586	0.7207732943177629	1.3559815149838386	0.5395923432751423	-0.8791174956426867	-0.0249342961217467	-0.6684167166196883	0.2238995095685698	0.3681882018471576	0.3209276079791842	0.1241530130989975	-0.1252941933348141	-1.4098678629167094	-0.6284255260946221	0.4117564438609752	0.1945433882125682	0.4860067169880749	0.4482895309598283	-0.1489831143581159	0.0337657334548877	-0.3797582050177261	0.0795586893350121	0.3327811818722119	0.261455970090349	-0.2991595313252347	0.3825900933425144	0.299768519903628	-0.1187834457627548	0.0324785401976657	0.2316639737622473	0.0280188390091611	-0.0557614664874541	0.6273266858806221	0.0122073700198209	0.1296670428853534	0.1924059470986882	0.0509007784471685	-0.2421606785523806	0.2405305794493288	0.1502436138191338	-0.0732099464346724	0.002670051910338	0.0009956067427514	0.0482578284647633	-0.0674543144956625	0.0552300022835355	-0.0032780072352384	-0.0210284720976066	-0.0110856473190114	-0.0009833568079097	0.0258801813606131	0.0368476305454886
69	-6.387828769168957	-1.6830773367832943	-0.632818265944659	-0.7491573543593323	1.6439200381759649	-0.2114713458408462	-0.3493055733651904	-1.269125335279455	0.1877076186629254	1.4578074415418132	1.530891204422552	2.4742265520402165	0.675440476814492	-0.4100571885148253	1.1815825214486793	0.0805022341753845	-0.4827407768816334	0.9186657417283802	1.1722818208707833	-0.023348914005749	0.1129822197791394	0.3159831119262264	0.3560842037369092	1.1755710423671368	-0.2832397555941418	0.3258395220118441	0.9128452210080744	0.0346514990328047	-0.0738710113304816	0.0571663232521472	0.4712471921184781	-0.7259481580157844	-0.0147359852788408	-0.2168382991295739	-0.259545797661222	-0.4229963805862639	0.2545828091377575	0.0180730051569419	-0.021112690091459	-0.4335302706036164	-0.2271670675494193	-0.0286500580566141	0.0320662865357075	0.0154666783189435	-0.1070731992893923	0.1358297070614108	0.4266858115976999	0.3717383441188363	0.0592919209291857	0.2837463131533888	-0.1604228877693153	-0.1647253704144743	-0.3815780885606993	-0.0710399346003899	-0.4356159079508305	-0.0825994320448681	-0.0120701992516611	0.0148873065913782	0.092359188453291	-0.072890902684654
70	-5.312287715779057	-1.9762809918737572	-0.4265370920743373	-0.2476860057642227	0.9498138561152556	-1.8985053103807084	2.0259140748536586	-2.242956354391667	3.042134964204329	2.1041958453959526	-0.1004112952399883	0.4792524782384484	0.3570490146052946	0.9248822828129007	-1.277992820120182	-0.7539983629256894	-0.6464696480110417	0.8471777081207849	-0.0735107550108919	-1.4395871600307633	-0.3761735562332698	0.6917646090608185	0.3540812052169669	0.7414780628286962	-0.6189304810469884	0.447092252994177	0.2735623525998995	0.1450002903037867	0.0049532065578855	0.0829774804559245	0.2686198656644442	0.0409710283103188	0.3815389339713163	-0.6493775130157095	-0.6587302539894637	-0.1580615238226725	0.3459595894389798	0.4593109371794214	0.0816037801163956	-0.2474396003940949	0.010617336396462	0.3665253958584858	0.1787294957710521	-0.0258376921267948	-0.4349947891767352	-0.5407454414409865	-0.502556980187387	-0.1135612013252549	0.0918508864188054	0.2633512160488805	-0.1089999099051725	-0.0244629805632973	-0.148554745109969	0.2167124956012586	0.0265087400062243	0.3118591298965836	0.0905747913502032	-0.0177808412559815	-0.0912640327140295	0.0464431236638534
71	0.776746294287955	-3.452967640748552	0.5574671864371176	-0.2590772416576635	0.0672510882626934	-2.331864741470344	1.7577272643479165	-1.212642535539996	0.1367713304750843	0.2298944460605534	0.1110312144334514	-0.32641402000127	0.5000368172469121	0.7085418437850317	0.9392546161530364	0.0861331751371234	-0.9935661619967696	-0.3643478373720609	0.1053877492356781	0.1969748163164249	-0.4707188842033686	-0.6035220733622264	-0.0890112432252262	1.284909020207848	0.2336328391814688	0.010611470186657	0.0692414858421699	0.7211605817428	0.5793123427457539	-0.9640655333862012	0.3937361217341332	-0.0513852672488974	0.8494527739556953	0.307169151591865	0.0023121644579194	-0.0934479678939797	-0.0503477573285099	-0.281663066078772	-0.5944068225375727	0.6582558918672081	0.2424929756615808	-0.1497228858979123	0.0676490621795363	-0.149911308966846	0.0066401628976309	-0.1781030424519616	0.0045777418152544	-0.2141291684291843	0.0687108837790205	0.0441638104907045	-0.2248321113575466	-0.053265675115478	-0.3015962147370665	-0.017988712921105	0.2052051043234689	-0.0852307449527691	0.1483011485086723	-0.0577929865317944	0.0032177400854717	-0.0496594913730231
