label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.793650350128103	0.9441542735203362	-0.6321002665413163	0.3708574356097956	2.5525311501368235	-0.33407259476263	-1.4827245709531218	2.9913583096399887	2.1597007750419253	-0.8600094185515527	0.8977276614882763	-1.4571785378366158	-0.3166840398741362	-0.8674831468138857	0.1798358266423541	0.5588861641661634	-0.2425861010424479	0.0260287492971843	-0.4427430629162391	-0.1964934965956184	0.6587308958426361	0.382156163251093	0.320763770371697	0.6183522650468064	0.4984487892170395	-0.4369753523794495	0.028151167203892005	0.2041588196336812	0.1633676675253322	0.2148302091901642	0.0710950630156338	-0.6435436927342905	-0.0120228092988541	-0.1396139961670018	0.1231913086487973	0.3363748833542235	0.3375554135976232	-0.3612458022829155	-0.6895123555237097	-0.0775080667946603	0.0502588195251365	0.108504250869712	0.0036492230605362	-0.6513817843368408	0.3713766881315765	0.1469797366049418	-0.2011396470403346	-0.3394879322919459	-0.0269054777253136	-0.2766346954804131	0.2758124965244733	-0.0289857258800162	-0.0128209302583373	-0.0611785431961288	-0.3995573528149094	-0.4138925720173505	-0.1228855128139682	0.4602851922447359	-0.1457566848055006	-0.0505918970676379
49	-1.4791047465066387	8.554153019111775	-2.2016593132637823	-0.6468115872444745	0.10042997103455199	0.5089400453943164	1.3812569842997728	2.530696377816356	0.7429535024639371	-0.6558846800637252	0.8639323786547427	-0.3656332621372495	0.0651380588239939	-1.0281606045852916	-0.1678859365921668	0.2082218566755892	-0.8043950925367225	-0.9792781680949824	0.4923953235161256	-0.4345666855258706	-1.1687718364156616	-0.0681802144912227	0.1747368101573573	-0.0538307981728789	0.278908671957992	0.8169479064408911	-0.0624447585488302	-0.4410881705443447	0.1602230313428657	0.019779245247069	-0.0348375409397069	-0.3639887672356607	-0.3011259568029755	0.3342128445306681	-0.3326052996811595	0.3686488465991734	0.6416652184158006	0.1679357426202232	0.3468487646029389	-0.3535930512599232	0.0545230136341151	0.1782189493571347	0.1748853889932857	0.1192297654605268	0.5752172134080885	0.0189518247233196	-0.3425650719227948	0.0599433075130393	-0.2054820171088536	0.0837905197127322	-0.0358535832845989	-0.0534171261924897	-0.0432590081352807	-0.2502181216406545	-0.1370574571433669	-0.0667740757055925	-0.1747823768397844	-0.1306954383350387	-0.1300673013462751	0.2264498968334981
50	1.336038043113232	-6.337981944102022	0.6696203377061579	0.5632311408328546	0.0742061836940814	-0.5306590493188175	0.0113535959731057	1.4600254546082343	0.6354448845901882	-1.5516528537614824	0.1119448740831209	0.4379990657568121	-1.0065072725074846	-0.129750264159954	-0.2091210635775736	-0.6605386181505608	-0.7882074671420991	-1.368869234979178	-0.0024865867585239	-0.2679875795052939	-0.0104895254274855	0.8290595292387379	-0.9954862307489049	0.41430462580667	-0.5748062031596601	-0.0910148110800223	-0.2766238571839871	0.2652107363499881	0.7398100998103465	-0.3128051445262321	-0.2094602235417319	0.0751481559415438	-0.0134096643625041	-0.0178971977284237	0.3524485509082266	0.0026169802463372	0.8873812721152667	-0.4800172745293899	0.167224648872441	0.7489424695576249	0.1564788378042499	0.5248391423890824	-0.0133472366096045	0.2972550622213654	-0.5575764846685747	0.1107893564272495	0.2795503519379103	0.2658354937688552	0.1716113096235312	-0.1805382197122443	-0.1173000754612941	0.0799706999188396	0.17333386870145903	0.187959430118661	0.4320172300723503	-0.0161555968656682	-0.4141977977355261	0.0968769808689433	0.170093542713583	0.050493173583543
51	-0.8070027247116405	-3.9713742048269887	2.475395274812256	2.695296756729304	2.5081516921667526	-1.7436883276415724	-2.225853008952377	1.5514590154865278	0.8174111696825279	1.350356682957509	0.3489682239891576	1.8111999369946368	0.7228602456360546	-0.0888447854523952	0.376913674433169	1.6805978630516956	-0.5790812993610999	-0.7675448925513377	0.2093366467654714	1.3950454820661409	-0.5898992426969083	-0.6784593624802036	0.6381471804248617	0.1410195666206669	0.5884053020133141	-0.5706178133356651	-0.3283605635197945	-0.4758312998177715	1.05629966896075	0.0543016341658006	0.7405250357989468	-0.4237050034074751	0.7025700095754638	-0.1805205892152093	-0.0694937693145862	-0.3697010388097078	-0.0054157440332797	0.38402683089514894	0.0381918602676021	0.1400511145713086	-0.649282419782647	0.3479466266969501	0.1801340374059047	-0.1514368656645982	-0.0139778486107261	-0.3169222457648185	-0.0808875462086556	-0.3309277936231751	-0.2743337702622135	-0.0740041800012954	-0.2836858039087302	-0.0330794203920886	-0.2882476184768004	-0.1701686067471565	0.062466674529446	-0.0035257531722921	-0.1515250586887717	0.1368954591452872	0.0248399207008764	0.090094480826885
52	-5.252405132981812	-3.3153870881263083	-7.355701956173072	-1.9215419556316613	0.1060338517083899	0.596212957659025	0.4621436791323958	-0.7514396420192941	-0.7150539086942982	1.0731001665554611	-1.1360316414706688	0.2544342475435164	-0.4247647523969682	0.6492040907807591	1.714417192979708	-0.6501928753827342	-0.1224293285875704	-0.0180602358902213	-0.1961568081213697	0.5000086683948131	0.486969588574304	-0.2734058750807301	-0.7249219803236187	-0.0075703752250093	-0.0154977629671775	-0.31592840175174	0.0971435050239562	0.5835303344853662	-0.1300978649718834	0.4659613808632085	-0.0451465186427018	0.0985360556141452	-0.5390199462681412	-0.6984188399991275	0.0978744567691631	-0.033901597501608996	0.0236515789311141	0.1293218132946722	0.2490404974274518	-0.3157558013481551	-0.3671486376563134	0.11649549243915198	0.6555447638547548	0.6251332393228182	-0.4131278658457233	-0.0041616292205423	0.4075336146623922	-0.1166675931447724	-0.2738440027931708	-0.268367451484041	-0.019172959666429002	0.1398794410927357	-0.1353325324481183	-0.3504194509999963	0.1628575661689986	0.0462105393214066	-0.07829459703911	-0.208701496440256	-0.0783288599794338	-0.0001719490967649
53	-1.1758225864793803	-2.74114119357031	1.038701490278858	1.5106613496822503	4.003286957623952	-0.5120687699630768	-1.2403166460081	1.7516418323955811	1.2670222862952	0.5073317346694126	0.4281948627651053	0.1638192614585071	0.4504660457803341	-0.4753429228683355	0.8051259034019314	0.7673256359575847	-0.3105820664168818	-0.6475115717511309	-0.1615652497179514	0.1974428575433302	-0.3419075885462797	-0.4874232887287908	0.7305089652881496	0.5851661943591939	0.0246214123838138	-1.1706374802923407	0.18634049115393697	-0.4190658097450628	0.2834543747389189	0.0782428402968637	0.2621017845549896	-0.4142520782074179	0.4876984311602775	0.0824181108647529	0.2008958021750155	-0.564477696779841	-0.3847034953970356	-0.0430738897243278	-0.0527126658081431	-0.1111472094883694	-0.4408067520347597	0.1606060951132824	0.3118049174700447	0.5306764340413441	-0.0385980683504785	0.0807152955044155	0.3226347924840073	-0.3337338227704633	0.2312388634607291	-0.5402308776249969	-0.0524518589601281	-0.3001133002545917	0.0294616754937885	-0.3583758942029925	-0.2825974576916613	-0.09074776997389199	0.016229078780148003	-0.0158527396256476	0.04889413817474599	0.1085177143726575
54	-3.580339559350207	-5.151627820236698	-1.7065745866309057	3.6417260658532964	-0.7143438688151844	1.1426019567240833	0.1478904682934639	0.9566603981614118	2.372341728522767	0.5542970895868706	0.5764552915660035	-1.0695679339848072	0.9606865661891294	1.3465432622887696	0.4317877050755346	1.1613760550432608	-0.6588042269260604	0.6293121743931758	0.1713752790969888	-0.2233435794287452	0.5365174187981638	0.6846892243814974	0.0620173509767526	-0.5117263625521831	-0.6828855937031756	-0.4276257157097344	0.2320490200907461	0.2524812481275789	0.4018544629240672	0.0589997219549282	0.16572869163893697	-0.31060651279428403	0.4011883428039858	0.2182294058424272	-0.1005466038241053	-0.1887659677424701	0.5813042353631291	-0.2075512780953653	0.3131518978865726	-0.0961385756915586	-0.0849296901006147	0.1353600222769734	-0.065424183923597	-0.2224733802425701	-0.0106751671397621	-0.2048991363327298	0.3080858537923823	0.0631055641442329	-0.2265442438912245	-0.2916450215740924	0.1993373308660161	-0.0218595620275311	0.1328221991714174	-0.2057955351586428	-0.0741502237703837	0.2137338686604432	-0.2156827505808239	0.1882037236105768	0.0144494343385076	0.0837377172903437
55	-4.372932553218342	-2.4265178015553834	-7.196169242272414	3.255009344023484	0.020137563367611	0.3732062656324306	0.3666020229164338	0.8270421990296893	1.2655029759433702	0.5853717852771803	0.7009205579753504	-2.324233914638158	0.1152660615646578	1.9143552580497911	0.7649112530908063	-0.1760580274123273	-0.6434272591899874	0.7367131262671136	-1.2963230012163145	0.5773354553232718	0.6440571353779678	0.4603877214010628	-0.3869890359629714	-0.3454778342067742	-0.0074054339242676	-0.13340901763344098	0.3637394509153602	0.9747869678217732	0.4075080793945423	0.4329024963168716	-0.1035165215950795	-0.0393104779350275	-0.1737350234399393	-0.2020707498399411	0.4698880596360593	-0.2877334378379309	0.9790077967862753	0.5111499909274916	0.2680583839066256	-0.2078676314453616	0.1521188293065088	-0.1213391315517807	0.46503184665781394	0.0870696240760752	-0.2031186769713077	0.1011205458454501	0.3498499342347366	-0.0754247172768063	-0.527265827446445	-0.0691644582943239	0.2588174656360101	-0.1426952461810028	0.0438895003526988	-0.3446868874571412	-0.3478933482459205	0.0778335568985453	-0.19034003589169196	0.0157286443363006	-0.0897064587896207	-0.0380676464001597
56	-3.3470386868083204	6.534297349593984	-5.902629315766482	1.9296107060080103	3.47971870190647	-0.8036880787113615	-0.1015205777866848	4.207918495282	2.5793933935700486	-1.4018462486195309	-0.8447095860743298	-1.3539500556561188	0.9800679862800497	-0.3244145313880783	1.0843475574088302	-0.4361711993980313	0.4372445494752027	-1.1170893113545024	1.9653061832101382	1.5329411674324285	2.5468173942262644	1.0041799344000637	3.2373639051811405	0.6587926031701057	0.7882119191489432	0.0988083862172148	0.9425036056929568	-0.1159494369503519	0.6974841195055016	0.3893026891239589	-0.559887410365548	0.7846131213606531	0.4536108271484335	-0.4661488867608896	-0.4217389096481127	-0.4506088482996685	0.2866625937981004	0.3551221858890095	-0.6752351188634308	0.2487570175718367	0.2160633058613925	0.4338526278839866	-0.7653511558059538	0.1698201698423077	0.134239142999419	-0.2094961809971783	0.4280833837467803	-0.1334746804756314	-0.2684436622845367	0.2333647341656632	0.0126813259955341	0.1652872139685538	0.0676211189895618	0.1048381283199021	0.285773194441459	0.040047644600319	-0.0320994117771858	-0.2982847626060825	-0.2176681796882093	-0.0573908488493701
57	-2.2064091670685317	4.868094896900328	-2.5561808416565293	-0.5253702504329305	2.0414299314324333	-1.3842027265099042	-0.3826590087981369	1.3147239392861745	-0.8229605020080248	1.5809138592463885	-0.7254502107151354	0.382061153849484	0.4635869932481071	-0.3049720005072323	0.0922172595079821	-0.6297667557772978	0.9147607220407292	-0.2530887085587481	-0.8566080384247386	-0.0172382486369132	0.7130335156554224	-0.0105034257772344	0.194169247061397	-0.3149435462161679	-0.8528254095171042	-0.4365236247651162	0.4131925496617947	0.0062528178921672	-0.1194036085585872	0.5428074980999927	-0.1723608367151264	0.3493710753576128	0.5131526438494519	0.2004141808966128	-0.4683711308189166	0.1838287404739888	-0.3099433899915467	-0.0252791030901554	-0.0234197242972289	0.0376196329174345	0.0820140175668116	0.0728958713843898	0.1119112264566681	0.2026170167760757	0.0594773000743397	-0.2478433753109961	0.22366534281816897	0.0413998703798559	0.0313385282682066	0.2066034489921603	0.1832059661136741	0.0192396727745652	-0.0560927491533876	-0.0013219988024466	-0.046054947265679	-0.0530412451455123	0.0222818486567784	0.1318410718349808	0.0211847640117318	-0.1658812608299336
58	-1.6214887980146404	3.441338354401276	1.5275662733868935	-0.5566599011768921	-1.6487835864360394	1.6593890157564308	-1.1458009614472089	-2.2123541062088217	-0.5156687137465132	1.3808593355628054	-1.0963317684779743	-1.411457336574119	-0.7777235465850942	-0.4438225465294957	1.6122509010959152	-1.2931655959698032	0.5316155362667117	0.2155909287427486	1.7676130412737827	0.2567459955713329	0.1954209526341166	0.4028974868236208	-0.2882147786083754	0.171995192244953	-0.1658293861274183	0.1027130184678593	-0.2739444118451323	-0.9307264678072232	-0.5523388344358187	0.290193365537607	0.1634688860200296	0.2448202103001394	-0.223379171889591	0.3300281630572568	0.6557132505391255	-0.0928452737669334	0.26504195648974	0.3178380886922049	-0.1072203428196025	0.4591521943226385	0.1641738859157079	-0.1757277875692495	0.3197642698999156	0.0849735224466749	0.1837767037622711	-0.0765750417258429	0.1969742835480337	0.0912549218101533	-0.3316887068558163	0.10872516109009699	-0.1086760893012503	0.1924637800281076	0.1648940006760902	-0.2274497038619188	-0.2827535456308135	-0.0366499065749802	0.2830782412371364	0.1490175731083766	-0.0875389413904204	-0.15187361507479097
59	-2.521887738133928	2.527130112475565	-3.526795319344352	2.9493374324754162	1.3684556754060373	-0.3031792362768826	0.9926158482272328	-0.6606917638608228	-1.4813221506552068	1.6120208533294758	-0.4861422079358525	-0.021065910685099	0.9750881605493796	-1.932824606308547	0.0270416886309736	-0.1735309122528582	0.507517424633909	-0.182098450569987	-0.3277684427783188	-0.9097430654812464	-0.885164266695442	0.4415461008696665	0.1682576612822244	-1.315119875503057	0.0776638184683029	-0.3136397589439176	-0.519778719134142	0.9254689873034956	-0.4739174278649693	0.4578103626017988	0.0988792320411922	0.252083251679525	-0.2224951561712895	-0.0831561869165644	-0.2531801557279318	0.3455277249052216	-0.1637270760603727	0.0367942846487416	-0.1294474861864626	0.3199654738951014	0.5069024076339096	-0.2068113147870125	-0.2418826604980078	-0.1186725431294621	-0.0762629958636661	-0.0496416849259614	-0.2079347393532025	-0.2216753594826226	-0.07163702807119099	-0.2349951212271282	0.1593210002779909	-0.0190818793368604	0.2270247033284316	-0.3385714703457178	0.0850751151892175	0.10125172661484698	0.021410006839443003	-0.0812819147105291	-0.3548794459564564	-0.1107959868018852
60	2.275468320693279	-3.79419180771544	4.754941990786186	3.6451447275528097	-0.6387526845511144	-0.2813643859397378	-0.951262814801462	2.8998576021554467	-1.397402743368772	-1.118389244475819	0.4413837897679307	0.3371041481165832	-0.1468721788919702	-1.0159051438305782	2.078581897115656	-0.8077673259061229	-0.4261613387895224	0.2166155599620545	0.8736947623792611	-0.240943154594867	0.2594241479449461	1.229111591727552	0.7628315310115188	-0.0063810228469954	0.5859655562817486	-0.5051033991277473	-0.0336818431455347	1.4037721288657317	-0.7455247109259473	0.7304342366457952	0.6180259020234828	0.9718584875312676	-0.0709221241537971	0.2993970063017603	-0.4249475644308773	-0.0026609447495045	0.0535574716165525	-0.1179626894193235	-0.2175532135994909	0.104795381127953	0.2824499926831303	0.2508726855647478	0.4154389649199007	0.1702096004134128	0.2736680363467371	0.0538730973776453	-0.1925015877799366	0.4252196236247546	0.1957957382430058	-0.3574021340523708	0.1440141368182022	0.463286912116348	0.3350395130722288	-0.0111319755975669	-0.0674736444555965	0.571036684526412	0.0829636314907733	-0.2882131873525193	-0.122192891171205	-0.0884210234494024
61	-2.6264231094686803	6.881427459452236	0.3721756321874428	-2.899969331485244	0.3708655948935937	0.4880107330996482	0.9188902982033552	0.1363385044903191	-0.5039712885094756	0.8621210774184328	-1.6294403413670586	0.24809592758573398	0.4503702184955022	0.1332506080113421	1.0323894420830468	-1.3892880192806047	0.0520197782281782	0.1811651353940033	-0.7469462529402969	0.9145268707055474	0.0608785869256811	0.4656470533826818	0.5617519717168059	0.2663526612051681	-0.2822425742166865	0.5778816734341004	-0.3838319478449596	0.7786523336219882	0.3445673082416169	0.5090345357788086	-0.224698258211378	0.3774580034115503	-0.6833484424217076	-0.7457158089916134	-0.4731025233168575	0.2274623644999162	-0.4602480185493375	0.6190904074749501	0.3992919550922379	-0.0012852844868005	0.2263900655754706	0.2892248417795799	-0.3033643390012818	-0.1521258161059478	0.0313131005865397	-0.2080140909494494	0.6936501284452097	0.1965017146729039	0.0798571233621056	0.5465512689637132	0.1087038728576542	-0.4531586311393271	0.1917181707038602	-0.2849390178411583	-0.2449895731551206	0.0954998090524534	-0.1380813244992989	-0.0666802475705766	-0.1359737045347928	0.0225450226750888
62	-3.296732809778032	1.8500167069598583	-5.47376195273661	3.714887183139714	0.8030147045617037	1.2161700241618074	-0.9543917529665	0.6334769405564289	1.0609021449434293	0.1268705356968568	1.5451305848740782	-1.8428295467486349	2.7703412901529867	-0.3797271266414814	-0.6142684447431281	-1.087299122069791	-1.7031888331016911	-0.6255834544670592	0.0674576808158596	0.242700208865224	-0.6145841224445446	-0.5773492838236116	0.4879123907526208	-0.2919465419600566	-0.1916655311785327	0.0476208640961153	0.3513436769037932	0.6412477829529911	-0.2856560579717611	-0.151224843543111	-0.4971148812593874	-0.08462338274109	0.3092791997097472	0.1609621201078267	0.02231106134134	0.1202644531772491	0.2380972342832638	0.1481769941232219	0.424779950756905	0.1687672817207922	-0.2680770122211766	0.2009483817208129	-0.0699367344793532	0.1822627984941742	0.3787823486816086	-0.0954902481708808	0.2527777139914853	0.0860967135838265	-0.0637498279376018	0.4282862465419604	0.2560046336201315	-0.0514473435575741	-0.1506884351385035	0.2521938404879427	-0.0204462054438805	0.0631318435885983	-0.251380154559366	-0.1955640606009163	-0.0666384278155272	0.1512741376223245
63	-5.227087762310722	1.6695966080067741	-5.8661648974647616	3.6831106747613154	-0.4585125138513961	1.952408902298976	-0.3244138509420591	0.4004856960232745	1.5458987005963698	0.2043427168361728	-0.8305127437842215	-1.5356550164427052	-0.1315877505592842	-0.1676670784352044	-0.3816681439413221	-0.6130739802791597	-2.3315994607257635	-1.0553960222864458	0.1165864801858671	0.2326041517550343	0.3562399267371202	0.1939674230223172	0.2269287870193761	-0.1232100410431188	-0.1270204486310503	0.1837296625162138	0.1246345672544458	0.4607270557103321	-0.2877995660646946	0.0836751321648148	0.22938676505711803	0.8317125277247343	-0.3908274611027361	-0.4100589033110486	0.3025167196323547	-0.1347198407389414	0.5203748933546499	0.1691709710844883	0.2382655555629746	0.1770049584748131	-0.3486180893442648	-0.1612212257142718	0.1049191824017833	-0.0618841192808356	-0.1206299492992421	-0.5681165579606575	0.0412757833181606	0.0856233805604124	-0.0495808541069394	0.4404882866633269	0.0749590750534519	0.0463087945520603	-0.09142622868847801	-0.2088204130930384	0.1233637653392353	0.012715890137396999	-0.0684147495527697	-0.0026670293080993	0.0037272066680894	-0.0675451604044301
64	0.5617572286987996	-3.1729120116793195	0.2250504278439098	-2.03968724805568	-0.4126978449512267	-0.7582164518974431	-3.8810373529985065	-2.1762620345012094	-0.0757391096943871	0.3697622511145144	-0.1824846055647834	-0.2511566975483009	-0.4629301088620951	0.9713404765333378	-0.2586442450571544	-0.2358661661585426	0.5298461420410383	-0.5428886403436357	0.0584233508593601	0.4039360906509087	-0.1038602676082897	-1.3581592343797082	-1.0353524060238617	0.1637454910936209	0.6554860391328625	-0.5644434954552185	0.6634428651839461	-0.2192321250188386	0.2491505476704532	0.4120706559275274	0.3539382152969956	-0.1821104048905923	0.0069498549523002	0.1745629444650772	-0.0918418614459062	-0.3648548950833638	0.186728528258934	-0.0154928511693123	-0.4558448174121969	-0.2385309909055161	-0.4073157279720777	-0.2455776146779737	-0.1511332105134841	-0.0984894912110949	-0.2450584046103682	0.0723777956641855	-0.13596310585825802	-0.4355263420340469	0.2839624385812036	0.4123016559161678	0.2759700211903685	-0.1758943039260453	-0.0791095806776506	-0.1269230137145109	0.0538469249320006	0.0541473081318695	0.0436618973431289	-0.1988586615763998	0.1115661709414129	0.0573490863147924
65	-3.3547417252892475	-5.051078037740393	-4.045213458659759	1.2432668112128045	0.1087431954492938	-1.0444860986080522	-1.43538448406629	0.3860867554945827	-1.1605068010768853	0.2113160831991412	0.8105180900665124	-1.856462496583621	0.3945819101626381	-0.1568377213068114	0.0294916948805394	-0.6608810651800279	0.1509682807872816	0.0720510689326018	0.0021350892234987	-0.2468232728152503	0.6629214454981344	0.6764882246021251	-0.1107132011998645	0.3265026358177219	0.1904130013236935	0.1387640847851714	0.4011575479951017	-0.3437007551701169	-0.2138318262213885	0.2002481472529849	0.0040519904854	-0.2940904302545069	0.0238381571465956	-0.1152487726063642	0.1278864346243796	0.0009178396906657	0.2353689616564837	-0.4674784784416492	0.1444735577917228	0.2872364843244104	0.1787002277764987	0.0322794674071834	0.0451050401202003	-0.0625130932333418	-0.1278101529807396	0.0814561778853161	0.0804853385838339	0.0570092116843452	-0.3101714952166547	-0.1643998554466208	-0.0448707733583739	0.15775346438056198	-0.0194244456563814	-0.0574547661774022	0.0219196741002402	-0.05396511494395401	-0.1216997907627625	-0.0822845727898246	0.0826253801786086	-0.1452940691278651
66	-4.032712392349174	-2.6791957473259838	-7.231963181363903	0.0232200051270909	0.3305534074931748	5.4532835901421155	-2.622244448463728	-1.8091253031107708	-0.3382151314946587	-0.0303361197782473	0.7586065704563184	0.3805785849783757	1.7494133273469257	2.4685201997089714	2.3180080029996852	-0.1474582991023097	-1.3035408556156518	0.9144133630606128	-0.4454661423946299	-0.2581970643774754	0.040963865309803005	1.453172004547722	0.0125159857098318	0.1335522034355664	0.9229377445633856	-0.7225932104215098	-0.8377696548901321	0.0824390261220464	1.3293912614087389	-0.2222141654092408	0.3226620845136468	-0.3935313505196034	-0.7867154606385182	0.1184848431219589	0.0731796060682634	0.4901006532683588	-0.0480954187260017	-0.1459417062723567	1.0261406921281864	-0.2192052665166344	-0.1432188256056073	0.0525828945633841	0.2135659277502023	-0.2232719536174546	0.0949619379922539	-0.1659501869194256	0.3151052434947075	0.4591881911813323	-0.3311479417272864	0.5333046643916363	-0.1686851903175116	-0.0322260539595724	-0.2068989495822917	0.1559903830859551	-0.3260492955970223	-0.5293889054978891	-0.0585764995188383	-0.0056289225483705	-0.0410919538471751	-0.3039764677249503
67	1.8521807752508888	3.0671514831621174	-1.3349218907606089	1.9384143531330718	2.807564315942934	-0.9947999495173252	0.7317737248154386	-0.9305583829265612	-2.4349203277853846	1.1299712508651492	-1.5959514741026897	0.3697275408414769	-0.8207429981416372	0.4520468807591239	0.3437283178457029	1.9673036442845968	0.8487421936478831	0.5031847427217491	0.0632593738992033	-0.2637094588164103	-0.1004920059340648	0.1009434234502323	0.2917702561495243	-0.6870452905958356	-0.147285607300494	0.1738847793404071	0.3188954117419118	0.1693685474726242	0.4123329108771141	0.4318124850790167	-0.0115261419573873	-0.0467298302440763	0.3543117939508837	-0.5504721248665781	-0.5360022186340254	0.1840687978856916	-0.8780373702961907	-0.3525705104805665	-0.3733630464817065	0.8823257447521129	0.1744843761963594	-0.4504947421716767	0.1291445055204872	-0.2127651305641724	0.2637250062747994	0.1824342168925848	0.2759338354427707	-0.5120593625702528	-0.12313549714169199	-0.0385602191808003	0.0490735551983885	0.4206506853373717	0.1100564856101084	-0.0653836307859919	0.1261928383950888	-0.1135233538009128	-0.0893061244064505	-0.0323667667272763	-0.0210002350770233	-0.2305681714171097
68	-4.769999348685422	2.2828226298905037	-0.1665773092548801	-0.7981857390043721	-2.51392136665775	-0.0332903902066906	0.2061797128624903	-1.2584404122546506	1.0536961747939202	0.1551259660196906	-0.6226348185026587	-0.3634486953623806	0.23658337615134697	-0.0486315011041612	-1.440370502237242	-0.3402621828044526	0.0929032865650374	-0.5717724781016075	-0.649672916999683	-0.40352288924191104	-0.1257313549084086	-0.349880048491553	0.4898146054399951	0.4676440462716353	0.3394646385301783	0.6791037917408688	-0.4065830689323945	0.5002466138389405	0.161256032842709	0.6125726747593596	0.6219808118546537	0.330191769825118	0.2019530770524697	0.3026594385306856	-0.140319200105171	0.3199571547837112	0.37991047582316795	-0.3521792259970357	-0.3446890688214748	-0.2435996210278271	-0.2835326709935475	0.5384687751021925	-0.1998319865383207	-0.36413898523404903	0.3098494225608402	-0.1818904129595909	0.1399875939405165	0.0598234735050862	-0.1650446117580764	-0.182361795699541	0.0228839407516915	-0.0560870094097419	0.0586944953520205	-0.1945852144460075	-0.1652965950221321	0.1601330058131793	0.3603447829029721	0.1260432855795978	-0.2181605316911039	0.1144219644485549
69	0.1412000592324067	-5.673124457057938	-1.694070732327498	1.2848329088124102	0.9521434700004899	0.1755453897423494	-0.9328247605862212	0.7142941339864615	3.478021878002312	-1.9818386179112333	-0.8155064497595681	-1.0383484120849722	2.9823707352467115	-0.0893963650597235	0.1264183336322787	-0.3834932700389859	-1.5175157525423544	-1.3925587049240007	-0.9109006806308152	0.4155751187756432	0.8848057300622237	-0.1179988824759392	1.1838577878533603	-0.3322176127153229	-0.5829376331794102	0.3319259315309104	-0.4713848696482167	0.558326153380012	0.1739880086752564	0.1508045359496152	-0.2025051609823175	0.4681515839634724	0.0910612563170876	0.3866677758466469	0.3092362053754574	0.3054216766728733	0.17513551065572697	0.2484170984619129	0.0923099596246366	-0.5272528460321884	-0.1616756297312429	0.3461850656802098	-0.499081062709573	-0.3530477347939477	-0.8327313302375859	-0.2528666551750291	-0.0939379413050307	-0.018459767880308	-0.1190074890994298	-0.2582494765225388	0.4450566110743112	-0.2605104147976435	-0.2694379871751939	0.0519420904859606	0.0761945403031933	-0.1091674008477121	-0.3524033468512818	0.0527222372404841	-0.0453048930186042	0.0735275817175215
70	-5.548219396411127	2.2437629431704047	-7.1638430037878225	-0.7612603845209106	2.181160469988885	0.6017559716665263	-1.2821458536609942	1.2578882331066483	0.602365683081093	1.0305590541736411	-0.9506930854015012	-0.3811789607212649	0.0820075522760203	-0.4730263532129505	-0.231589568336953	-0.3669799096867276	-0.0074516414971428	-0.7749355048201728	-0.0238319000929682	0.0094444542318158	0.5344865006836097	-0.1641845798497967	-0.043463611625183	0.3988702351948432	0.4714585921574656	0.4979026435042596	-0.0138730873281719	0.8834046292691108	0.2189776208396718	0.3901706793897096	-0.2297673786732499	-0.2222400279434787	-0.1063758220793864	0.0724906042888014	-0.4534097193513078	0.4621976624233756	0.7168939584050941	-0.0306538554658461	0.2412100052816292	-0.1743272250909958	-0.1909537533393883	-0.0788186935929775	-0.2723017362647714	0.1393309109583878	0.007335249953589001	-0.0200992126448066	0.2056200052719528	-0.0856411090725951	-0.1060993980378657	0.1204560300940845	-0.09182362549858099	0.4967670570914879	0.1168082653548015	-0.3543940507908886	-0.1521693375584793	0.0310113451662805	0.2827811000413658	-0.0632471258873861	0.0093699831327409	-0.0978323598594017
71	-2.112161416911168	-1.7419603160956385	-4.866095578820619	1.9079275472975816	2.0833068751816533	1.5825523233433776	-0.7373333826933992	-0.2481451744773905	0.975043251092268	2.1586586309103444	0.3353559764045652	-0.0330609035219117	-0.1907606120108362	-0.0080589954738859	0.247190028380582	-0.3675184550999624	0.1619081976321849	0.1554819167123583	-0.35550478029957505	-0.4829250805457351	0.5086319679166816	-0.1655861451817114	-0.0762862053020973	-0.6420487406691092	-0.3082840905332549	0.060846559949142	-0.0521912332943739	0.0187699263638965	-0.5376087563460644	0.0704252030363631	-0.2005015399465677	0.4401643879176115	-0.0793029629005568	0.0994247878342954	0.1656213763236017	0.4568771132973159	-0.3416100151429633	-0.3170835684428388	0.7208421398790252	-0.0565706168154982	0.1302334643400436	0.0720505347208724	-0.1910408816637705	0.2581802362978981	-0.0478742121528102	-0.2516091721657125	-0.0357552092539337	-0.0175236417215152	0.2200879828601434	0.1932843385445291	-0.4378461371175849	-0.2391873081596479	0.0602182460364376	-0.0333851473525535	0.0413674502061791	0.4466033542260432	0.1700176665906641	0.1602058334049898	-0.0594961782900459	0.0238831664317289
