label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.7671637290322577	-1.1733702887968267	-1.1044151899663108	1.150082095824031	0.6331254969031097	0.3171680726051226	1.5655634320225469	0.4019202618371082	1.8222424046579808	2.0687472186375593	1.0368872138601564	-1.3960721698012901	-2.1534326807215067	-2.055282733291674	-1.2233812741979155	0.6182627671015417	-0.1962949869366581	-2.5567517033644886	0.4793379866195715	-0.0432915149949217	-0.6070502918746457	-0.0379369557661095	-0.38316184475424697	1.4329423481119117	-1.9683466653135682	-1.3682516718110769	-2.163323075960152	-0.2614204470376187	0.6383543940551935	-0.1010352740818207	-0.4011160990521007	-0.3809700730246019	0.007255082341375001	0.1094981575206355	0.3810226999218029	0.104202777674584	1.8969783414126609	0.4760607857718493	-1.4983984539846964	0.15410335653114998	1.1930052443721766	0.4729328763973366	-1.3705009821887364	0.7528851771311209	0.0554194919571118	-0.0077732128685958	-1.4109840754013083	-1.7621875606687714	1.5985627668126556	1.5178003860294391	1.4353407256977675	-1.5434214149292649	0.4225446545125408	-0.4712941732286189	0.7224720573721372	2.455465126016522	2.548498888979103	-1.3493533070766393	-1.9731086825974082	0.1509749696060849
49	-4.318095181694631	-0.228820049981371	-0.42683563600436897	0.6277864993899966	-0.3484583534085712	0.2280116872712086	-0.0280006325993862	-0.2070400665715212	0.5153673328309161	4.52483077508596	-0.9506394643623688	-1.1002478275626275	-2.0024880059075523	-1.5531584899350137	-0.1237482393501687	0.0071372798188645	1.0790353807687685	-1.348118203703864	1.9861395158165092	-0.6902030070062323	-0.4085834920708082	-0.350959181791858	-1.1186425541898952	1.0967863533977629	-2.645855022147145	1.2713755301647285	-1.777246934839277	2.0188947130360417	-2.08128238412816	0.3586791432335969	-0.0061080617000046	-1.7324086264349132	1.2153323370041291	-1.0936030765948554	2.0079906979622177	0.0178888753420621	1.841817466627615	0.8279349196441288	-1.568107035060673	-0.3557013735877739	2.1868908918786603	0.208234198926684	-2.5755147528409954	1.5279223276044092	-0.8094641672045091	1.0445552594407153	-1.4568675974459169	-0.2373960964673602	1.0297636210574337	1.3237364379036467	0.5940672566841276	-3.0687822882154485	2.5133176303372218	-1.6514528818421894	2.376357582044389	0.0257047194802623	0.8962763202434068	-2.1366403807592893	-2.6650874551607	1.2988715698064404
50	-2.4148835518202403	-2.472430990603582	0.2001702553193312	0.6134689006188543	0.2673080538933825	0.208808046550167	-0.1385284189032924	0.7265630948369532	1.8060244950858908	2.686635779268701	0.0197007052005194	-0.8067010056005932	-2.5705392716142783	-2.3931302490839066	-1.1994523630421154	0.6454635231500123	0.2422812808498178	-3.3963629957526416	0.1435795661297363	-0.1183542019835661	-0.4363300060750319	-1.6437918682341308	-0.9095910790683605	3.4218824307570075	-1.7805900105348038	-1.5955772451978532	-2.9860131820306144	0.8943536620689492	-0.9643826953143813	0.29324938846887605	-0.5891545583133565	-0.8526838444865876	0.7498269331438449	0.9977165578767396	1.5392603082036924	0.4441358543939542	1.0304945883906655	2.755023942012634	-1.6630085555770695	-0.3278090120921124	1.3088684380963835	1.993943468091688	-0.9671554312120998	-0.062206395797824006	0.9363463818813084	-0.0310842062940652	-1.3822404938372117	-1.5890272931864158	0.58848398706591	2.4111498015933512	0.3632880705829691	-0.6130868264796511	0.2648651761020195	-0.9680488741104412	1.5063971421118243	1.0326119032290997	1.8156355561973827	-2.7920443904959495	-2.413607659506438	2.1051054464507133
51	-2.846211793102648	-0.1246725223563888	-1.0384497088770843	0.5840035547910271	-0.2221597899973536	0.5497642970267328	0.986450482030188	-0.6290528295997991	2.5000521839628367	2.7867466657294253	0.2505106470050982	-0.1622524922218646	-1.1200274530401322	-1.6056131115628305	-1.7298628836748713	-0.8498589171477938	0.4649640387501103	-2.7896372234591986	-0.0690002686787529	0.1017289604762514	0.1727894553551996	0.7291296540780454	-0.0914882997725515	1.6669543603346897	-2.959358284792581	0.3724605980802075	-3.838773538905064	1.1820721516312152	-1.3152797704342687	2.2989891306007864	0.6487927445913277	-0.8252055522340798	1.1462160288069727	-0.4342139599845561	1.6755887979016184	-0.4265241817207293	0.8850931816164921	1.4829621339620789	-1.1895689181393476	-0.1289223621091055	1.6548371967799658	1.3198083095782849	-1.6791252486433166	1.299119244330739	-0.3767159866373437	-0.5778209290337641	-1.6827111896371585	-1.155840776277368	0.4549177791974665	0.9913712350541748	0.6929035541745115	-2.68526191256269	2.0999493696007185	-2.161657988240665	1.741995598952682	-0.5994098266437481	3.013658057778821	-0.5995097428437051	-1.3625673615461191	0.7254157351188031
52	-3.0505401134222474	-0.4009218654041155	-0.6520577404576554	0.4928651022233827	0.0560476451926262	0.8063601256756997	1.4490298822197238	0.6328537393101952	1.8362891787632287	1.5027690857779037	-0.036201003331161004	0.1638337367605369	-1.2858703016407715	-1.1990709915151476	-1.3799709331130516	-0.8237081480503615	0.0845967233396075	-2.9943951982637365	-0.39790782249013595	0.150710560119077	0.1298481262988127	0.0197330205810115	0.3963296933221635	1.2509018075216494	-2.2525633399030762	-0.6668254316910849	-4.068713467551385	1.2048912261879394	-0.5854954119553919	1.5302222683030775	0.0744979350129719	-0.221730866017844	-0.2905096062981447	-0.1567716736024009	0.3891225805317351	0.0137480999874884	0.18086533892929998	0.4901789598893029	-0.9150450596851912	0.1763253266637354	1.276832192554528	1.6090112190621575	-1.3646036760028304	0.4188738169904455	0.2279308254392826	0.0287505142496324	-1.2384205777982382	-1.5491584061659665	1.2263125387656806	0.5215943691266838	1.3962252214767945	-2.000240715396873	0.3097270575263917	-1.6108359858784322	2.2905216300558586	1.5081410677330196	3.184014144166634	-1.13206299709329	-0.5091131691307926	0.1830178717226989
53	-2.9794295996054827	-1.7074468256011888	1.3368126626023218	0.5140143071478479	0.2910338773593667	-0.1379733383191594	-0.4953671607087582	0.250432290460616	2.15222154525248	2.3996771355541457	0.2524898570222103	-2.841387071460775	-2.041963852066964	-2.0015025247652822	-0.2836516719770894	2.0196554113606697	0.6184436277688687	-2.911133394281632	1.3277061226737428	0.2807383680057798	-1.8984690033480545	-1.0957631233560474	-2.0226895104958884	3.6621966918782256	-0.6304081059886961	-0.9213078658575958	-1.6797124337653984	0.1591162665137124	-0.0637654424799079	0.1218633907168791	-0.9863873360633871	-1.0992606017650162	0.7088742761590969	0.5486031849749322	1.4509052273890113	-0.5768396843906685	2.1169396187668963	2.116843317213378	-3.2516604785857983	-0.6076243834647679	1.1250277088374512	1.8914792285405024	-1.699551317332011	0.0350363669529407	0.9131016711124388	0.8360654705767137	-1.2241459147629563	-2.0623831298397466	1.01139675345917	1.173079167481193	0.2727487910797408	-0.1824651148753275	0.1043406043234078	0.1602797817446268	0.5946868412931172	1.0795663208883033	1.2720078558991874	-2.69875160398314	-2.6546479512399666	2.996615361790456
54	-2.58966169068072	0.3547105095620826	-0.2929161107400978	0.1262805195901426	0.1996356634182079	0.3612115860379304	-0.18548283047534903	-0.041112758146111004	1.0185046839887737	2.6806105180351048	-0.4869743436222973	-0.4038644943463416	-0.5827117379954729	-1.16488234539808	-0.7858183444526623	-0.2695573318509829	-0.2225539941484622	-1.5073210153033765	0.0333372116445831	-0.918573926747944	-0.2088532734038106	-0.7556627793647381	0.333744539662726	2.5883432402855657	-1.805849684471396	-0.0026299821126921	-2.4446184593540132	0.5068134916469962	-1.7373504129851949	0.4139429982912177	0.9397759487478218	-1.4502786545866662	0.5955159439649079	-0.6091973083555964	2.3860369708585765	0.0158890466665841	0.6355035941015692	1.6284154572310319	-0.5149925591910529	-1.490492142209739	2.5930842262997142	1.6441604641624763	-2.0673786258673164	2.3740972687378745	0.6968944098772367	-0.1021824676576783	-3.4566042740843868	-0.6769423729027193	0.5618773417055309	1.3130730479278625	0.37618284138863506	-1.7783061616043816	2.291380832324098	-0.8777900910924576	1.2475589750959228	0.2794735503554824	0.9471940224979284	-0.7331064202136708	-1.1027719571440144	1.281248291440345
55	-2.9022905289194743	-1.2911671052902045	-0.4768437894833782	0.0721631774693567	0.3212688160261601	0.4292637037368724	0.019266626252147	-0.2140580178664746	2.505647227796163	1.9567121946305148	0.1710128847083368	-2.40050275080863	-2.0922810221515817	-2.8267742070214346	-0.2297855154595736	2.502793931997392	-0.292058836830482	-1.5115369412529331	0.4430005014577918	-0.2867344125406429	-2.1987043262051245	-0.5161829816029702	-0.4890810628238532	3.557823750873818	-0.9157775498021268	-0.8476577352066367	-0.5327820653215403	0.22067965680709897	-0.1540993754121928	0.5664470116560583	-0.5113498741608307	-0.7795478355485486	0.5516987541189238	0.8337689029331163	2.006249890704817	-0.5733963355959815	0.96920554915771	2.0506863658710848	-3.3102732722326778	-0.3014944046559145	1.270575711107957	1.922787031743972	-1.7881539900163794	0.6210241074420142	0.5768543978918201	1.0060111901277105	-1.6618630493113018	-2.7855074698593936	0.1486008595707555	1.2360627286780637	-0.3034505321186593	-0.7905172080503773	0.9618761625067402	0.071603553497471	0.6122943108413343	0.06027674385637901	2.0371581793037388	-1.7806304730092355	-2.5680772500872107	1.5511219738925504
56	-1.9479642430731652	0.4851049870851716	-0.9106943299765999	0.22671162175574303	0.265485457358742	0.4469366788562313	0.3849040394510788	-0.5151784952959335	1.2437819891454556	1.907426473674918	-0.1507422545181281	0.2971834356260281	-0.2490900771385962	-0.9626847915846332	-1.6459038180933674	-1.0211916182750884	0.0915696332737809	-1.4293414952610777	-0.3603917327808728	-0.3437796908515882	-0.190851103654372	-0.418611559623153	-0.1048450357195708	1.8469870809907367	-2.3734719005072145	-0.0847714531409092	-3.2720498331882144	0.34045467148103903	-2.6393619736671816	0.8249925329058672	1.2300232460723528	-1.5698203653650808	-0.3248379506037526	-0.6092273639359082	2.132613341572981	-0.6257031979803733	0.5005840998663866	1.2044098025187402	-0.0036711651455778	-0.715686643807877	1.971629227768419	0.9403598982970588	-1.7220978974641032	1.8447465246625767	0.071351194488429	-0.3884975367919239	-2.7205190443498384	-0.2618054097773559	0.3350671630862809	1.0818141117609608	0.2048114598484525	-2.169453311257821	2.2984788916377927	-1.3530366447957276	1.278694200475956	-0.21502646792535302	2.0289829490651226	-0.1860470723793188	-0.1767595943079221	0.7550696513598879
57	-3.6399910637349	-1.3338589094245248	0.1940692056122279	0.6853694652767535	0.8742446763001858	0.2802608839713153	-0.1983402131798386	0.1639918005725801	0.7107517224233986	3.1412368900486243	0.4861879778812993	-1.2167224710752782	-2.332352964533669	-2.4611612906422393	-0.6629538765403731	1.1808052018512685	-0.7335056298865786	-1.7545612750182782	0.659412799054532	-0.0594383389964878	-0.9787339118813804	-1.7916901883943634	0.5364767668530492	2.620427764438728	-0.845340428548869	-1.8389052312054937	-0.7607377241354403	0.9504277133287281	-0.9924296072728628	0.2941578763871701	-0.3536959627976984	-0.7963956220824313	0.2436244249186219	0.5147632220727125	1.754382074934873	-0.2145294257186744	1.9269490168626089	2.310504468555413	-1.1509544002246361	-1.4257724101110294	1.669960734388722	1.9285733768784543	-2.49537079251056	0.7875827727617373	1.4297296042548944	0.2217098601715139	-1.1070181420978864	-1.9755427016586555	1.337402906841083	1.6094525461773581	-0.7146024308400003	-0.7408846441206167	0.4324223971526435	0.1269025647499346	1.5343244820659327	0.2731620503018212	0.6440859083017525	-3.0054769462245967	-1.4850253787843692	0.8622875735203888
58	-1.2924934552877394	0.2773084982345388	0.4204139672955331	0.8370631613309703	-0.2852320843257621	-0.7537378446290213	0.0115883639926555	-0.6965440307841917	-0.1606758201141254	1.6959553898902806	0.1717122381430619	-0.1460605951455744	0.0819158646316111	0.3119960012634384	0.3121679198975085	0.40462296513700396	0.1104883227967604	-2.6072605006683727	-0.2944105966610348	-0.0258496145803464	0.2356158414311431	-1.185964711522457	-1.8808225545292545	0.9949955492751644	-0.5861365181635727	0.3866809105388099	-2.1257412873177777	0.0568386813132093	-0.8684835508689719	0.7077606737946658	-0.5204391956478469	-1.2791699117358872	1.300422813265088	-0.5343871704320637	1.7145792874822696	-0.4203682278535097	0.6446776346063321	1.5380448869875176	-0.9258810687718304	-0.7553236434780572	0.9762610914467028	0.2841713052304611	-1.6074357679304785	1.4162575963050574	0.3073028532670665	0.7515694926773694	-1.369793065077718	-1.6047333647711746	0.4900130993850204	0.7873757540687456	-0.0478164671843648	-1.3433191911434506	1.9049077262477785	-0.4524610922105743	0.7536340783754181	-0.0228687144343569	0.5036671241075981	-0.1158275387253597	-2.3698684539780093	2.8906580450408432
59	-3.2122015290001285	-1.4762931863435496	0.681669144457819	0.1479913101396952	0.1775750328197614	0.2114871342975223	-0.1075484571992402	0.4199768068208319	1.4019223127691176	2.3467331982056194	1.0313867383133817	-2.205240241051908	-2.0193023169499367	-1.7370900555367106	-0.5879498158583436	1.5175618305755885	-0.5072780917969163	-3.1679972349070584	0.7976078665521822	1.0641570552009938	-0.9623238011378321	-1.8766741658219903	-0.3383721442462944	3.283479640502504	-1.3713506544128728	-1.3350866136013644	-2.8556419538964524	0.1928481821270145	-0.4224741388558191	0.094405706326647	-0.2643853231665706	-0.6852257411317559	0.4572836018054027	0.3703231326288767	0.4839712882199611	0.3144776162554727	3.593331574395718	1.727241545309605	-2.1587656856435498	-0.7329897727483629	1.6629456245257814	2.5569499595808454	-2.0257228507182683	0.4810803600439532	1.4694019726125556	-0.2727913366947005	-0.8580450962358221	-1.7644963920855623	0.967123901493486	2.3541326375033016	-0.0617296180971844	-0.7266447816772823	-0.2881502450556352	-0.3481536166986383	0.4175388605763723	0.9461679543230502	0.9633500144178284	-3.044427425873823	-2.3480404854464587	1.9039636314013173
60	-1.90077635576948	0.8015889856584806	-0.2448535531391227	0.5839283009858256	0.0633372398055647	0.6674918562223532	1.5091414717398417	0.0323666260770241	2.009335524788437	1.089761188963999	0.3207197098778234	-0.2473007914751475	-0.0413323263536149	-1.8017410210304463	-1.456021506245248	-0.3320204730657184	-0.1291328877577047	-3.1583346817858007	0.0988338221329825	0.0104857049588449	-0.0633289149098015	0.07065259750199801	0.5663368937000125	1.6011426987441872	-1.5917859939451895	-0.1003668176654048	-3.5865469204861573	0.4154365181893968	-1.9271126306214967	2.4323492119862014	0.7905168439388573	-1.6688372879226474	0.5170748600328716	-0.8455819574062774	2.010588194832085	-0.0673222665053222	0.4012397311110645	0.8564983108593918	-1.1891799072067712	-0.4379897943594786	2.8211550001535803	1.6602541330760108	-1.8464089778870958	2.1806655930907484	0.2548985321296142	-0.7302613249021315	-2.2714668672694294	-1.7522293068324255	0.1140695684928068	0.4788365898016291	0.9822816163552888	-2.0251025702046532	2.231209289446216	-1.1622303866304071	0.790209430927753	-0.7994532497833428	3.447721509163522	-0.0023309758954903	-0.2382765574954808	0.2002133875954528
61	-3.6608303663832564	0.5493028600109457	-0.1073269937023284	0.543588934247146	-0.5167895158420315	-0.0496969994450496	0.6521745771758278	-0.16439077040345498	1.0718588683950272	3.1976143767761767	0.2789494915430145	-0.4090930736926881	-1.1087636280102031	-2.0472351193758227	-0.8833688292328892	-0.1936356661666991	-0.4729954762589713	-0.8523690179508154	0.3102639846820163	-0.0670797461592467	-0.1306939291119113	0.0124957871397564	0.2748412603969211	0.2946442222011018	-2.574480588015189	-0.7066088915499441	-1.6798331354326717	0.9763088520650892	-1.2404333720078344	0.7697893325212108	-0.0163776020605945	-1.633029411062795	0.4995812637158101	-1.0832918709493262	2.8360266162327417	-0.21987199986993	1.3831964928108622	1.4718003265400559	0.0169276744124879	-0.5624924086959231	2.065527398524224	0.2434188241302797	-2.162105620181169	1.8263351645513544	-1.6648072997182917	-0.0985892785011277	-2.0994696609823547	-0.8705997572875588	1.138771927396843	1.3875604426852381	0.3039579903846765	-2.7651631561083487	2.2028238195694283	0.3991128538649571	2.071536162296393	0.4200984049542922	1.9820910313360047	-0.9040445743921364	-1.60990660219602	0.08779247858471699
62	-3.0792617030329663	-1.1560666915043811	-1.5769940651246404	0.4777030777927205	0.21495480616423604	0.3960879376935765	0.6710685233050239	0.5455784370940551	2.0668339418948887	2.6594617461421612	-0.2124651225724754	-0.1755149519524081	-2.2698832380278926	-1.8884558579225788	-1.2540474126153562	-0.795692267871667	0.9835286833351512	-1.4745097199627564	0.0054399051484836	-0.3077593661022635	-0.0398836825284543	-0.1104054673535293	-0.9383097479411092	2.103205486865052	-3.609820226253143	0.4836883531892833	-2.7801504096797216	1.2111982803386891	-1.1603052384455659	0.6958033432848154	0.0028046139599404	-1.4794913760816593	0.3911795071788344	0.2313469875777047	2.049826038843797	-0.6256426697242257	0.6846724122821177	2.07827752894023	-0.6228607791701221	0.3003248878225268	0.3117314816408068	0.5704121435363727	-1.0766602007845885	0.4726205963823289	-0.4856188467183426	0.2767583265565949	-1.7717132457461604	-0.5422332150281868	1.4506521884430064	1.9109633438274691	0.9558589903748912	-2.4684508497507722	1.4062018048540148	-2.4503470303682224	1.864301059615528	1.1654216117872642	2.4764134679829635	-1.6472327703292082	-2.26505447574316	1.1688408877518888
63	-3.785756602730598	-0.9865618511886654	0.0691113025454276	1.5350005405125209	0.0204850119996065	0.3636043570566355	0.017461433224251	-0.0164434919363751	0.0672699831815029	3.60205408789231	0.6342005513608014	-1.0920720663578225	-1.9518862296703483	-1.5667722049345962	0.1341677587407028	0.0782170946633905	1.0537649808749825	-1.1240935292963201	0.8832383711175259	0.0239786787118472	-0.1897573446526497	-1.4180959306089684	-0.3407381294748403	1.3897399210787975	-2.649128961599274	1.0637255162269248	-1.4497321317597187	1.2088589311957243	-0.5875661595361934	0.4832410698532365	0.0979140738304554	-0.8475462117881327	0.1843600332416812	-0.0158311973982994	-0.4546770741414008	0.3227306381638375	2.106952687148777	2.0036583308374367	-0.7367346501500465	-0.6485186347213427	0.5321574729973486	0.8005542803342554	-2.029730019991567	0.0111892674582598	0.7360444252123668	-0.2908187363278409	-0.4235103414742625	0.1294559190152515	1.337558407304284	0.8370475984991712	0.0215919559601007	-1.923461981790174	0.5817171475636709	-1.6261412760476468	2.306701064641284	0.8471026460721321	0.9937282772771407	-2.6578369043351646	-1.6817544354411014	0.7416263801125553
64	-3.854702241546759	-0.5452086350359749	-1.5263048258695526	0.7614611382041463	0.1069778205200025	0.2713590466023038	0.7851608648331421	0.4740588996881046	0.8648753622461909	3.774508794120295	-0.009214163495261999	-0.4612745534586469	-2.32983718483761	-1.1106975346030827	-0.9488722439291885	0.1204219425808111	-0.3279736172498984	-1.0669218324041159	0.7182449620562164	0.0141611976731921	-0.2521800517183998	-0.3511401244279417	-0.0851466604892854	0.6261347291229802	-3.788926563212825	-0.5066616469275802	-1.803190224721801	1.6496281747587012	-1.1411861448841565	1.4137023968118352	0.2081199206024754	-0.7229979581023951	0.3765341066326642	-0.4487483718766227	0.8869212276147507	-0.0097869906880834	1.7116096095541071	0.6016389827511475	-0.7652475646769351	-0.4001751947789631	1.0412676173625657	0.8543455205398165	-2.3255241478472493	0.6198524868751591	-0.322940486441448	-0.0894517498692391	-0.6307244276526007	-0.1396671450441426	1.0330034229124143	1.002898479762345	1.1012380930293428	-3.0689585959505385	1.0609131391225983	-1.3512879458927138	2.8378340797693267	0.3175778865580612	2.2558432304221623	-1.8727486491577063	-1.4603310113233692	0.1003866759982887
65	-4.170219082201855	-1.0102728254351063	0.2002914688910297	0.8634076611669925	0.2075239670581316	-0.0482810693070897	0.2688003888619811	0.1388523612991476	-0.2200781422132669	3.621161745038138	-0.1971699810655787	-0.6912719630242938	-2.2797116003830524	-2.175024008346865	0.0006057158022003	0.4703460281657917	0.7216481844316277	-1.1578381271285592	0.8862273704383967	-0.3832395929044027	-0.3063882238158077	-1.3446262173114223	-1.0162314814330542	0.8803969576899604	-2.3557046387036875	0.1662912300795704	-1.3213160880201205	1.5009773838124851	-2.0431354135071134	0.3717917914176061	-0.1825966061426343	-2.050598785029555	0.6622575391291388	0.2471168873524047	2.2977946676427004	-0.0272845117721765	1.8155390754083864	2.7391448269790506	-0.5779483786952291	-0.6895602867715649	1.4256444258585022	0.3620623979720641	-2.812226230145721	1.0677357014252271	0.0516447803247246	0.5173411004170947	-1.4436959379239611	-0.1409163176238546	0.611797906459707	2.3136336609998915	-0.4849956174559655	-2.4840765011687926	1.622398984532621	-0.4231999389416221	1.762635665141994	-0.2511322525294249	0.6671697347136281	-2.7519843937790247	-2.8009054744907704	1.1040088744497218
66	-2.43778148045986	0.49197881799962995	0.0375357617609674	0.7341954373899819	-0.6636578841236711	0.9543410608789068	-0.2423213674121307	-0.4975008971411647	1.1443951727554222	2.803342931976614	-0.3374106988524558	-0.7409940809729219	-0.9196938007321532	-0.9613909174779294	-0.9843172171856152	-0.41382243046681205	0.1500925133334092	-3.1006827533686296	0.2454797296851985	-0.5016609514655095	-0.3966673659463744	-1.4647376771553309	0.1777202959988882	2.9925580823458255	-2.028478438243802	0.0553767668327732	-3.5907449030712653	0.7861050194414879	-2.5087575897527166	0.2516451357294569	1.179799963840087	-2.3063608685243127	0.8484413555289811	-0.6110718926392901	2.5171377265449424	-0.2198234914200053	1.076296960087257	1.7755309201413376	-1.110336974952729	-1.615282141610788	2.331654577687445	1.910773765084324	-2.169421865455964	2.177342757908554	0.9947501095754372	0.6734719045729871	-1.97576897334722	-1.4023221503213579	0.6160731776359762	1.4546779638138478	0.1993313295575651	-1.9759419937266784	2.3699464768446976	-1.2737475924116484	1.6824966141573157	0.0159974650153937	0.9403583470555872	-0.9993694336603336	-0.8902788246978193	1.7636990332161009
67	-1.7301994989816576	0.62779057342947	0.6224937628915408	-0.0497845368972296	0.0204779871559432	0.2509923045430787	-0.2198565814909534	-0.9437099597097292	1.9978975032304767	2.551617154382363	-1.6808485981404515	-1.8453038678978104	-0.0288403498491383	-0.4253123409747275	0.0038941235500145	1.8267379667058337	2.4531277159610667	-3.8010076249545817	0.8545568099939973	-1.1607749906720326	-2.0365133040675905	-2.0992838616542464	-0.5426209138986317	3.9630142426797166	-0.2070152800669511	2.893586895875086	-1.5722329683623135	1.2218894086673404	-2.3304096199137936	0.8683204589702487	0.3387364234644746	-1.9920851950579008	1.3655776057440008	-0.9151220359354858	2.026028260839916	-0.2840448295825825	0.2712094405952068	0.5239587625164637	-2.7509032487107765	-2.4447253492786185	2.056893161211704	2.2113393575059086	-2.3673321369901963	2.389868970157534	1.8004187144177402	2.7524793731943884	-0.9033128443713704	-1.3736238697607648	-0.1634745032313183	0.1085797522666318	-0.1506987174170537	-1.6926029080327414	2.7919675186025827	-2.134192641020644	1.0753205338460554	-0.8824829577679894	1.4604598996928235	-1.0570433631990508	-1.3222800551617406	3.2440380789605014
68	-2.3477526208345307	0.6174749024900934	-0.6931052226296819	0.9176816192401398	-0.3983492909137801	0.4317347924474389	0.2905561888203936	-0.2773319057422158	0.9438771520148156	2.9030475259909894	-0.4967611949420841	-0.4040914873210441	-0.7119438182785007	-1.3225946420170458	-1.3207422414911008	-0.0308690508183275	-0.3731877177173303	-1.0343690634746716	0.2127265046633479	-0.8968134176090966	-0.1499240913759676	-1.3435430218690725	0.0963214047757423	2.249994462083075	-2.5767693024760847	-0.1622949513248678	-2.2247041558652545	0.3401337475614596	-1.8342151921693068	0.4479754880573989	0.6325651292448605	-1.1023018624420904	0.0734297132686847	-0.52630530824555	2.2864820895298767	0.3602355429368767	0.9649517284517009	1.3881497709097097	-0.3081827838426934	-1.7567776696168198	2.404121752760049	1.2010894081114565	-2.379135448992761	2.2629445376178485	1.0915858784352643	0.1737512325176715	-2.966737487800536	-1.1058148854998375	0.5833059018733139	1.1033093195930967	0.1455459950569433	-2.4298945725533043	1.6017770350624776	-0.8694324266705573	1.092076062853856	-0.0241806390475066	1.4323095926622385	-0.7580588358610987	-0.0549880618789595	1.2035026152491914
69	-2.1261146149549766	1.1841720190271603	-0.3994180104196285	0.2190063018577597	0.1085030365806284	0.20270598384031896	1.2269058879550978	-0.4219126733789228	1.7635604191439973	1.9224417900886088	-0.7137594818590359	0.0297129898918591	-0.0774319995564556	-0.2100460093323111	-0.9645793225187332	-0.3576618652170341	0.2630626633837311	-2.31411760134257	-0.1118771400563263	-0.6445908387836506	0.3834416405655361	-0.1297693969083919	0.8986840563321601	1.1333791515450269	-2.9598075794488974	1.1766387347874263	-2.7010909615212277	1.33337991176221	-3.0087617361016377	1.7147132224438684	1.5922236742209457	-1.4362838343590871	0.28810120955102	-0.8948591899607348	2.136809233827771	-0.2517322272353122	0.3999291842315777	0.7175452064969492	-0.459547435674966	-1.3138232525111488	2.4586139778804172	1.3698882675001367	-2.3049237940018834	2.082832209852758	0.4637142567068668	1.0149811128071131	-2.2807185687463005	-0.7205667512189531	-0.0326368363068581	0.4818538647751804	-0.3554844803516142	-2.732708501444574	2.3098979587181043	-2.151140203950895	1.3138456428197258	-1.7066386654206267	2.0869489697528496	-0.6597090016593636	-0.6720355231798599	0.2339873533652263
70	-3.3094748192986216	-1.8048342908182404	0.3697403763073515	0.6466051440942631	0.5565482385673065	0.0907576388193688	0.7937682356057263	0.4037021612065224	1.2301866155706205	1.8866427329720696	0.5073437639106747	-0.45743611052375704	-2.312149918927384	-2.3719553719060444	-0.4165250072389852	0.0239300722450207	0.6637604006517324	-2.5487862809423882	-0.2196559498295411	0.1664111178943768	0.1214123327104812	-1.343257450461328	-0.6983604859185171	2.3184537332469537	-2.121119967451094	-0.325126725352625	-3.0665825434181424	0.582661519392496	-0.7020106122615708	0.4489943513552183	-0.5367941600980908	-1.1692508835711184	0.141888608943608	0.7152498274754522	1.0544311349265243	-0.4486768557167044	1.3457740206378932	3.050712849463181	-0.8655966285142229	-0.2987037017910672	0.36849661240492	0.9233735263021798	-1.6702723776967745	-0.3842908994879872	0.5596656319597142	0.0011467773514395	-1.3383629836334054	-1.0270679049875668	1.8366966760667534	2.6762248706532232	0.8195401080903837	-1.0623213996475496	0.5795355112832805	-1.5220110948499992	1.473333696607038	1.7391125068390645	2.1871441539837617	-2.9412680992188083	-2.302039608916864	1.1099466320297071
71	-3.9495533406468746	-1.4454541724829209	0.0442842918574345	0.5526405309475935	0.3082485741233977	0.6075452562275209	0.6465303756581811	-0.0627836076614311	1.8535111020179025	2.9322714281791877	1.4775982995451569	-1.5466998446812192	-2.4042832920095543	-1.8889893626872098	-0.8758489645873793	0.1969109782176704	1.3969226141312199	-3.798617699577176	0.7469330094720688	0.8967788662336531	-0.8164094336270764	-1.8553404404743628	-0.9171972654965158	2.994163876159895	-2.127776846120324	-1.0827800086000336	-3.9743600427395513	0.3064306969989685	-0.5651867716240524	0.0773135654758498	-0.5188760412211242	-1.32561551257621	0.8678689071856561	-0.1941818202221297	0.1237042458354711	-0.1299151139241971	3.0533272026960407	2.050580308049934	-2.3825757630368467	-0.4890481699913351	0.6927516957948825	2.2355504023338835	-2.2375796503394487	-0.2869958398886352	0.9289921711381036	-0.1789947924376331	-0.4871445957929357	-0.8760739289205501	2.2117038126644344	2.467139749021668	0.8268996537913712	-1.7689690727115377	-0.12260358813539698	-1.1840329405512997	1.2559831844226403	1.8324076271934988	1.7417447038865657	-2.9266756922771258	-2.3634354330899203	2.0217686814415257
