label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-9.716179010505499	1.3473770936376053	3.9149762212178234	5.204728099746344	1.6180414162556116	-0.7506469434085206	-0.8040562829841975	2.53871629974425	-0.1670722631571235	-2.622175917151515	1.6706142670904842	-1.0721460558287488	-0.6123297198414063	-0.1042453381753415	0.6485388787620952	0.219489059797257	0.3732750194218877	-0.0252345568504607	0.7560098896743774	-0.3097864524966396	0.5115325978308414	0.4653314087373972	0.1945672557112855	-0.387450675114327	0.3096978867084471	0.8985707560882462	-0.1544690372261577	0.5179155711888922	-1.1824039888865765	-0.008108100067909	0.6385852941826148	-0.4807481018630686	0.4011495081101276	0.2764317100428163	-0.3453060037028699	0.2898850653500623	0.4919422258244889	-0.1299561777484597	-0.2815745703042249	0.3178961269253377	-0.044655891390169004	-0.3153329969976995	-0.07183310154755901	0.17314339545826501	0.011562220572927	-0.0781527624951668	-0.116095613455176	0.1061956698987283	-0.1864418935920256	-0.0494141666965589	0.0490706330366297	0.12540289205536398	-0.1270998881957369	0.1195218900548946	0.1592386000227146	0.0285360901829745	0.3058454013005955	-0.0591292399846736	-0.0769134840937978	0.0265555078324562
73	3.9560754790232235	-1.1304769248961846	1.2632106043601012	-0.1049244361634498	-0.0216393834702146	1.748493318572086	1.0007615293852343	-0.9279781714981932	-0.4460573578255887	-0.4305744677411606	-0.3322421777168729	-0.4135238972916628	-0.3815056339561328	-0.2118085849522101	0.0007309210504595	-0.5112989307974496	-0.6817884100636823	-0.6335487849825521	1.3957713664866316	0.707853842174058	-0.2583567033790261	0.4802313233234595	-0.7924847779299588	-0.1328163582658865	-0.214974018627668	-0.1045526913589471	0.3271597961787707	0.7796514545049741	0.8090539505696837	-0.5222458077153352	0.1790941871212787	-0.40277624712382704	-0.1698420283747849	0.1575021234940055	0.2012455871584362	-0.2404359057817529	0.0413513440533441	-0.1849070024494444	-0.4673691860332258	0.0917990878694681	-0.0102484245017823	0.0730779401432622	0.0523007169550135	0.2071585976018602	0.3095067010895673	0.0592972147517842	-0.009826421268916	0.0391188486480651	-0.2231406127400107	-0.0456963458424057	-0.1818764637682368	0.0616274785612115	-0.2608637334072809	0.0169633813696091	-0.0029656369259175	-0.0397971853282981	-0.0382380041036244	0.1280085878636725	-0.0247686130606936	-0.0202801250295119
74	1.4938972538826922	-0.3937804475842301	-1.1740180584498243	-0.1331056720683897	-1.4927420474629367	-0.9865605763698218	-1.3203682940332735	0.4462157415313976	-1.6565158916731035	0.7847257673401589	0.6496222712073741	-0.6350632808377493	0.8852998238774876	-0.6553042178161347	1.4478890106613618	0.9558821590399504	-0.3934304318206889	-0.5634023341524949	-0.3631181168119171	0.1761572084061072	-0.1439148243787621	0.0582533917877082	0.1495267284813055	0.6234802535303611	-0.4886367318853081	-0.1401530762877544	0.7999527801346766	-0.1117744536642022	0.2066660983206027	0.2180236399208037	0.2337291869145067	-0.5030818880882308	0.0212983029774632	0.1083238289042163	0.4341200612970047	-0.501660974293167	0.1248429314134371	-0.17807394814836602	0.30306611391464	0.0500058110966948	0.3110629692918928	-0.3702594509551714	0.0235519457012516	0.0840642710661386	0.4007018898199514	0.0090382201742457	0.2099031753544702	0.021655111562038004	0.147487001465715	0.0388070852589251	-0.1372020847091118	-0.0417110418397552	0.0593088244611955	0.0402321123103602	0.0726874684891348	-0.0148301453614652	-0.0851752619273568	-0.0545466171297442	0.0319995688157325	0.0276446114502317
75	-6.137296674435135	-1.7900059199529343	-0.9160528928333848	-2.0274000145709192	1.2407669372266117	0.7666637762471764	-0.4782736648147047	-0.8825977490136769	2.9019268073731648	1.7972999613146248	-0.9195517846094032	-0.0978724116208926	1.0393980147932438	0.0925314522710473	-0.94884459817037	0.4977104300009708	1.3225291694419898	-0.6562771036287652	0.7964242190102583	0.0164071089934293	0.6593112057504357	0.5023320149042678	-0.2895364082341757	-0.2234351787522324	1.8124894624412649	0.4909152832606742	0.8240842729307893	-0.6247394527376355	-0.1576232168205694	0.8427853599850011	0.4186084279560623	-0.1439925273134563	0.3673344973473583	-0.0155179455309142	-0.0849948856982254	-0.1428421833467338	-0.3008787855782272	-0.1784900495066332	0.1613617680667003	0.162175287976436	0.1247779485611548	0.1793541672721476	-0.4715258228489509	-0.0723202247929568	-0.4161214173562438	0.2129429505710471	-0.0504352000986481	-0.0313453453500099	-0.1659008911961124	0.0059270823313575	0.1583966021515705	-0.1380596183169282	-0.1438119083685135	-0.0381229799145865	0.0899889243905159	0.3232288294392182	-0.3623106717456943	-0.0834309819862789	0.010175987117160999	0.024260901635383
76	2.5156827735130958	-0.6042066751929427	0.18726621468681498	-2.369366610423348	1.5400379818089749	-2.255084505357946	0.1774850325641799	-1.8789828394610681	-0.6168466882969084	0.4015439502055964	-0.6308803352183511	-0.1778630459920543	-1.7162015990770625	0.2673458847779347	0.6947727455553965	-1.3428537308068274	-0.1978406195475187	0.1451792674830776	0.8890750038698457	0.7860621589147447	-0.6973581841186206	-0.0939375293017338	0.0230838947154525	0.1137878384779355	0.1647897328236217	-0.4164990715412373	-0.1629036170196969	0.7401629094706272	-0.5560136436996044	-0.0771114199208843	-1.0134180247026432	0.4524523440506323	-0.1749712105764387	-0.6562605907097575	-0.0986643661900243	-0.1128440213878619	0.0747444287976204	-0.0442986755597039	-0.1477504908615513	-0.1490570583041819	0.1255052387674491	-0.4678027407877997	-0.2108942931562187	0.2244236280080109	-0.0054641502145252	-0.1795842669934155	-0.2583445918801262	-0.1616486906069966	0.0945744016160484	0.0410502716725124	-0.0809855273480528	-0.0237673992230403	-0.0709758444875648	-0.0204465024654036	0.1703700785406019	-0.0197433704589645	0.0069718220179528	-0.0240739410661392	-0.067505165034304	-0.0088325547258267
77	1.440208403785768	-2.4419202952569234	-1.6455454006749972	-1.2309382359843837	-0.7439927995936177	-0.2316907100087868	-0.3354006454645634	0.5439899445952621	0.8323859675595544	-0.9566117394001308	-0.0731821578722824	0.7956842471692176	1.754290232819995	-0.19355026068099	0.2228940068547947	-0.9508181836326696	-1.3107109692103247	0.1564744245510471	1.0202378146831974	-0.0437743282737153	0.4987776728696111	0.5942861309241838	-0.2729697928579643	-0.1550928865455775	-0.2120406750037383	0.2086405127937301	0.507759197295044	0.0485031154640893	0.0570948996327706	0.0068234367648673	0.2549375044355417	-0.44562608151716704	-0.4191060424237149	0.4649990086947067	0.4758197538608147	-0.2530448193229673	0.0593336227154703	0.0964125026686565	0.422525648192411	0.1983456645926263	-0.1826303823035671	-0.0916298510192321	0.2938013337941827	-0.1486187934314302	0.0647642032407421	-0.0017961206505792	-0.3139529922024627	-0.3351477094956483	-0.0020122833966419	-0.1213946830030582	-0.0790354756098683	0.07350722425658099	-0.0460012532549869	0.1236353325044329	0.1049095728620059	0.0416205375518398	-0.0128063183086915	0.2160518142984995	-0.1121771769724389	0.0344678363897737
78	-1.4689654683965918	1.7549327497176361	0.1319278343827785	1.6133392991647157	-1.0293006460174337	0.8987827167537967	-2.511968212941837	-1.140789369006914	-0.9546054658393808	-0.1493934120919603	0.0413616549640592	-1.4501469257300674	0.7994529855923617	-0.9989262178775972	-0.7196725936964772	-0.939757472965125	0.0302166954016478	0.5681448513729541	0.9898935689234868	-0.7551789942148353	-0.1534357338907233	-0.1484448547907176	0.7375241268203275	-0.0510074052589016	-0.2051025363169026	0.6706919952896421	0.34383825615312397	1.0370533022103443	-0.1408303714347077	-0.8530633875471041	-0.5411649035534551	-0.5547333827070791	0.3167733611458562	0.8141427201482181	-0.1216286637262537	0.3942137220084277	-0.3817819610386762	0.0406697646428565	0.4458231905908737	0.1053267842139614	0.1811003531320705	0.3778488627902218	0.3065937210865275	0.0796546379300278	0.6144069411139079	-0.4280185376994779	-0.0227750665983895	0.3019815183391733	-0.1108614647516506	0.1974528621772127	0.0716315895028508	-0.297091819525526	0.1153094379240181	-0.04354680195735	0.0522930526279751	0.1236147050557298	0.0803739747087137	0.0492527708393937	0.003948056411619	-0.0598479092247256
79	-3.0598629074019716	-1.9397568323328018	-0.9840441858458708	1.5077987784149238	0.1311870991046417	2.139956262653284	0.30753809069257104	-1.0876343763382863	-0.8360168386865557	1.2623599562146446	0.3667132794250528	-0.3121173994753894	0.4398521580263824	-1.320252679267915	1.160404885999879	-0.0045268096463402	0.4723896383133235	-0.5062268916107998	0.2563679524529714	0.5479290583756392	-0.7525087428743819	-0.3882213971130852	0.010025883404986	0.8720031641763195	0.3688577561573936	-0.551163367059826	-0.1492056128799538	-0.3640869599636488	-0.2210842535517482	0.5390007309151019	-0.3382990983645651	0.1319732933546814	-0.2296689773808558	-0.3569161766928407	-0.1630592033707255	0.2839570259870719	-0.0497072824748949	-0.2081223019431741	-0.2842063767650487	0.0143863375394346	0.1615820446832483	-0.0154137702629463	0.0541224193733989	-0.201109376356311	0.3209644725376838	0.0913007257770194	-0.3919656515031118	0.2790773755905288	-0.3062723390876647	0.1219232904459279	0.156070896981796	0.2431743194099772	-0.27415038279736	-0.20020642397588298	0.0386103124554412	0.1309983697732464	0.0243673782831078	-0.0074733617578349	-0.0055026091317898	-0.0185688617633593
80	2.1371554885287805	-1.2150994412843308	-0.8616601516400213	-0.6044956384311023	-0.9615987280523318	-1.050835108050877	-0.5883034851101634	0.7624513616818834	-1.6490033139397164	0.0981301845460284	0.3488019768330044	-0.6511959092220455	0.3258172591116205	-0.1661895164146055	0.9506321403301312	-0.6934638163145868	-0.1128833876257327	0.8412695510666529	0.9567237165766516	0.0019812491877935	0.5716691083789092	0.5369181373166669	-0.5129463062555647	-0.2448150915508665	-0.07371482405440699	0.1380530293953822	-0.2060960040457925	-0.2438830204109534	0.0948831686892252	-0.2033856466836334	0.3309954477050333	0.1799722977377419	0.5096617377057941	-0.1078161127495437	0.0459365975533828	-0.1195751792936479	0.2127465341990068	0.5794964705533933	-0.0113277381581962	-0.1707524982900205	-0.3167865194662001	0.1455003408737107	0.3860868361192709	-0.3814226665397267	0.3487024193014651	0.0264865104864186	0.1131921697874508	0.0255300290534994	0.08877464190385699	-0.0608307572038585	0.0066270624160369995	0.0355070202415223	0.0556921100777329	0.1372761380886691	0.0364890605382727	-0.0244145456349769	-0.0079345982598336	-0.0411690702954859	0.0205269034079129	0.014333425023799999
81	7.752589775840674	0.551077522096599	1.3093953563450118	0.9366207019681894	0.2879649073734885	1.129158055763471	-0.3867624596142937	0.3574642230566971	-0.4461415056966223	0.5518848046896877	0.8208653301236463	-0.3237165517764636	-0.2540726949725398	-0.208882992767439	0.3507226592354137	0.90689479170801	0.4035226090546397	1.286576888040227	-0.6047875267715743	0.32319600868746506	0.6527924016483407	0.0347272880141087	0.0883267163441812	-0.7225090105433104	-0.7306135669874286	-0.1093730397169876	0.2585683039200242	-0.2142553100324939	-0.3788000263668062	0.0657663511480484	0.1956206547564226	0.2289705031984553	-0.6209502680680219	-0.25771945028160004	-0.0485220516649295	-0.2752351325601179	-0.4076846661296187	-0.016918148596223998	0.1815656851068461	0.2410909487729801	0.1803472502764344	0.0252233950713841	0.1127732898401047	-0.1663464336499062	-0.3379846863407255	-0.4188360621327909	-0.0787753476965498	0.0343585090736741	-0.4328965200169636	0.3979990159310698	-0.1007006962112476	-0.2802674047285506	0.1438402612334395	-0.1181040290869718	0.093176095318655	0.0543649635110274	0.0624114210195071	-0.0848898503595519	0.0843978817224192	-0.1937782357052583
82	2.6233734273688065	-1.1570857484693546	-1.8939927960176928	1.8842043904271533	-0.2885607003993619	-0.5365147406003614	0.0427285289394739	-2.541935349778184	-1.3552909160319335	0.5687187464262645	-0.1430390239289783	0.4583289973242287	-0.3224542913405003	0.6093495735638418	-0.7218457033773681	0.4554206603611903	0.4103088588009491	0.3613734581659364	0.6128107558628532	0.7233156307429873	-0.3414525427395292	-0.5325250688804409	-0.0529502395840663	-0.6528349840073737	0.3472894061193355	-0.0650303675319808	-0.3631910902613397	0.2172236398574704	0.3921746787730333	0.0631200190227841	-0.2079301184081475	0.2493552411566138	-0.0488590824154428	0.0788309826339186	0.0495402450623129	0.3113145237211393	-0.1199949181672707	0.4912261563103114	0.3476834017451052	0.1027738320470991	0.3696729253126615	0.2961487464261046	-0.1524469884609157	-0.3526880991562878	0.1235551131543171	0.2726022671972023	0.1115008822745063	-0.0318063696047181	0.037676142470558	-0.039387677447111996	0.1049440510361864	-0.0712397400377136	0.24000307910003602	-0.2889137664230179	-0.1861200282105317	0.1090976183417418	0.0271356627278655	0.0448208100862284	-0.0349511713349045	0.0234607714944185
83	-1.1559618548255042	-0.5973593430398424	0.6942719055925205	-0.5384894987377699	-1.9490303984119608	-0.6073442140351154	2.4009054555237013	-2.163635388158311	-0.0930065827295709	-0.9773095494101178	-1.0332572835589935	-0.2755755907526384	0.5893005448311698	-0.0609282920985533	-0.0368560838003896	-0.4722216385267261	-0.1848622096934464	-0.99834971549935	0.3625397427301414	-0.11017628447101	-0.4991835353713721	-0.6494968851296821	-0.3298538802056805	-0.466627271624595	0.6952567514221812	-0.0274229169935733	0.4546321014750338	0.1935521387844475	0.2046840805238459	-0.0439789473797544	0.0169808442971805	0.2459450072727884	-0.6278824615371943	0.2499652750303165	0.2954281625456936	0.1797321133092291	-0.276256136616916	-0.0604662452681936	-0.6244938727397796	-0.0964641424746578	-0.0977058598338408	-0.2117032270499549	-0.1354881636196386	-0.3140902976092577	-0.0331654635222353	-0.0707286283571746	0.06475853845720901	-0.0637117351419705	0.1641854019481499	0.0590298942447203	0.0419376630203379	-0.1421621637579319	0.0327185104177403	0.1061807291596928	0.04165837713434299	-0.1786275689874006	0.0514593623527825	-0.0407209961876649	0.0199923138416102	0.0243521041911406
84	-3.370114834662058	-4.086638246207757	1.2794457298890234	-0.586471223852105	0.6475468611676479	2.5267078397492657	-2.9007044957314774	-0.9230588015515108	-0.14393839815722698	1.1811658673719372	1.78949001517623	0.9505284704129879	-0.5521710964855919	-1.1831173060787206	0.7907127200421586	-0.0208964629471489	0.7040691459344952	0.1157231320434752	0.0856600106361292	-0.10281095892698199	0.1160192347154828	0.1081227592181006	0.0766553290218991	0.4639976959056105	0.5818030775091062	-0.4829665533561086	0.2705779617219254	-0.0789750265426774	0.0732818509500951	-0.5838196940756922	0.6719558704107456	0.7940699102630256	0.0347490234273741	-0.4000804198738246	0.1478237508839527	-0.0535938413665487	-0.1489944598731206	-0.5011629559534939	-0.0904178784729688	0.5240121335528319	0.4047566103833495	-0.0497783148332288	-0.3772498960064677	-0.2857106013717164	0.2100995651061373	-0.1068605913912272	-0.4058456096300928	-0.1029571403799972	-0.3188242352551286	-0.0765042175513335	0.1499744286591134	-0.055754411787166995	-0.2745622406477047	0.0561449357530421	0.1244062190461982	-0.0435653326950891	0.1375252238093474	0.08876638322303301	0.1046697966698988	0.0882980104052265
85	-2.1603427466950715	-0.702679083983668	2.8840756826764293	-2.1005065237604987	-1.7232309421805896	-0.1599684254057355	0.6656018535413543	-0.3218271071833025	-0.3014451142224493	-1.5476785518892588	-1.8465335005508727	0.7419464463069091	0.8421557699178911	-0.1216338426435225	0.5121252115920913	-0.0741527454942656	0.0988648052944864	-0.2771770229488611	-0.2243312129596238	-0.3760595505196772	0.3989551582631287	-0.3139841835900942	-0.4696018554715863	0.1583087330309147	-0.0259500816090783	-0.1604378751383353	0.6883874806189756	0.1429445639475987	-0.4018097989516282	0.0454506268278696	-0.2913189574163888	0.2348038694307404	0.3531850352414322	0.0712481781317026	0.0293338544681057	-0.1833571521707624	0.4117512410059043	-0.1075673244716658	-0.3943151214209092	0.1870124526604031	-0.1544334301960553	0.1808962082928901	-0.1724172104072734	-0.0753742904555525	-0.14746160810281	-0.2723746340798544	0.1262549892700238	-0.1157638942856731	0.0128016487721582	-0.0285731914920522	0.0246578625408394	0.023054163307171003	0.0540986634755176	0.0136668246966402	-0.0098944534220909	0.0619027119273692	-0.0674850918202749	0.0107279271920791	-0.0187629718837923	0.0377115726022021
86	6.1581975635962545	-4.1526210560116805	0.2568148486486009	-0.6039353910449947	-0.5502905963200424	-3.742934765625112	0.6274027427382155	1.7144479538478499	-0.2298782267882108	0.6069509265052574	0.9205997644407428	1.1173128584134515	1.0862648167620537	0.9446963452060171	0.011032542017729999	0.28097250534347495	0.9776278216649386	0.1340343045296146	0.2116447692643678	0.3127425388562458	-0.3356337358911123	-0.0678058009851664	0.0142550406092769	0.4564941142154488	-0.5171734737305439	0.12832490462900698	-0.5843607176268375	0.2420553171967864	0.2679423519035743	-0.3340019837720994	-0.2455015936103204	0.1117447215743709	0.1670429056045843	-0.079693114566644	-0.137118040070872	0.4444943860136036	-0.3515073622301722	0.0600291438349967	-0.3089142103795105	0.3520368288947471	0.42309243196578206	0.3663099393105769	-0.3751943047149171	0.4349425947169303	0.4685345554364257	0.1412838377760316	0.2504353218476604	0.2399561018740477	0.2384630040209052	-0.1481102827388185	-0.0642811971138874	0.0476724261720901	0.0865775964018182	0.3662918109108079	-0.0597135702979809	-0.0817439036717205	0.0533588636296956	-0.04424285030566099	-0.0088691991820176	-0.0249633179170151
87	8.945670275178502	-3.6989781460525113	2.9978585258699546	0.7696516408282497	-0.2156824342719028	-0.6278315840333939	1.4077122521872312	1.8897708461411329	0.2577782978063632	2.897410631858573	0.5378649440500849	-0.7067467933885168	0.8820983454039114	0.1997595202454584	-0.6672139376691728	-0.1841821043471652	0.9058051729131344	0.3410587344553636	-0.7177179172599066	0.2718413186558598	0.7609595146945	0.24923093077427	0.3013214322056332	-0.2457491904056869	-1.0539465196577709	-0.1041832944877092	0.0800924542234657	0.4824965958082445	-0.3940768898031023	-0.0216595959447293	-0.2683377138315702	0.020305223003353003	0.0996189427468402	0.2762555072585022	-0.0238462109787505	-0.0828484185007212	0.3559276753879707	-0.2178513478625277	0.0415713670854836	-0.0388399889317628	0.2326320463476862	-0.1746480204345218	-0.265698703846445	0.0933274878299972	0.0160110066411997	-0.0012675899627773	0.1238671532009013	-0.3408195938228849	0.1555176731083203	-0.0376313857273189	0.0050032905528376	-0.1369038772648523	-0.1172881587889664	-0.0016041726589614	0.0316425587607649	-0.0060227913035793	-0.0002232598256884	0.1030911521715052	-0.022263906816925	0.0201043339598772
88	-0.2187914660045622	-2.488830310355977	-0.538908566641607	1.9411521325323249	-2.485792923987781	1.0657783740973992	-1.0849436401322894	-1.2770596197906392	-0.8174402396221783	-0.4656509512399265	1.5130034439500568	1.0538685798743281	0.0423847226678621	-0.715440127927314	0.4126194336641562	-0.255682492648617	0.0108975439323062	-0.4395466783185886	0.3563369266131479	-0.4070479745008853	-0.7784682880475434	-0.409352426664836	0.1409333724016151	0.1408473572730033	0.2848215637260245	-0.4631088349750829	0.3404781097304173	1.0832297215738245	0.3744265689764966	-0.2346220344086248	-0.2983276140511101	-0.0450207471354964	-0.1178755734979621	0.2683805238203001	-0.0979340535413025	-0.2079138124312116	-0.4334311892339103	-0.0174238451554455	0.3498536922815638	-0.0693758256878839	-0.1471047119135178	-0.4779521426647966	-0.0445629006464394	0.1914341466014392	0.4404965735704497	-0.1884896981111448	0.0652605049654933	-0.4851236225194079	-0.0409142953202727	-0.3062865539697449	0.0510926340098985	-0.1455223194660583	-0.0222025493311787	0.0634458116868656	-0.0035659778958866	0.0579030050366315	-0.11786047163972699	-0.0865379267628624	0.0207194153606522	-0.0044027701758478
89	2.792719749769842	-3.6312677106251225	-2.3201940197794544	-0.5854939698946817	0.0724947589113034	-1.6062960608018533	-0.3425857169719735	2.802165851297709	-0.1850843185543304	0.3493724129737277	0.3959859718398095	-0.6503850602346453	0.0153431839774705	0.0157368961033161	-0.1641963839041529	0.2509046806922392	-0.8177056632161671	0.0373193793180482	-0.0876494434057902	-0.8765926937869526	0.264691307682635	0.5005176924449901	0.4641711198078404	0.1473217336636065	0.1425346452669773	0.0877094008286922	-0.1247386147180843	-0.1583351953780512	-0.3068742753523542	-0.1641548223558611	-0.7379292400549704	0.0562199013075862	0.4197669893592316	-0.0848093142379683	0.1513246992877594	0.6127481301427244	-0.0571728620251221	-0.0108810181098318	-0.020408636447567	0.21154511563367	-0.2767992552729118	-0.0012269269099224	0.2675500634121868	-0.2277991135329723	0.0878795431516878	0.0319921481351865	0.0848032135574956	-0.0115809902685415	-0.1102256827238246	-0.1169100972595475	-0.1038460529545405	0.0759517654937052	-0.0240790789936013	-0.1185830385595037	-0.0192326398679888	0.2118731283054376	0.0527846180322899	-0.0477108733432511	0.0585312370702317	0.0663206819551266
90	8.490550153635994	-1.5272034770611926	2.5019330743529915	1.4940352852946899	-0.2710757988902292	3.0270901535749917	-0.0819881839407066	0.5729289740189916	0.5023023996153498	-0.2261383293592392	-0.7526037219185076	0.4754724795859223	2.113701095676081	0.8321155144323541	0.0216659510569404	0.1211085549354811	0.7415598212053227	0.8339661786409994	-0.9967993212072892	0.6469446663026341	0.8519160907842741	0.4711065785703273	-0.3760263290044238	-0.3022311082931468	-0.7132248894079497	-0.3689090147615398	0.1595402941087299	0.018961658350733997	0.2859604153064752	0.2428950789826982	-0.20130878704682603	-0.3579296553453654	-0.4110013320138613	0.2133148067866205	-0.0861514461561034	-0.3527274192511955	0.1610277800621371	-0.1753307868124768	0.1647703449504348	-0.3467493523175337	-0.0459865568258583	-0.1452046003244861	-0.1333595600163898	-0.1868353774829045	0.3799448837729463	-0.1857906037693293	-0.2208149259032782	-0.0164129920586591	0.23533046265958302	0.0436467937761518	0.1451321682309248	0.0923205500431466	0.0225459410677459	-0.0126964998316972	-0.1641178400845766	0.0596010914266781	-0.0766889429106511	0.0907237589388812	0.0039040401433026	-0.0591822388569606
91	3.937051674092645	-0.9347010054265944	2.5240579324882817	-0.1210160428220524	-2.1804135356861183	0.3205547281649737	0.7814956538362913	1.1724687543506	0.1242648503675958	0.533752367849206	1.076023510205793	0.5444439083616456	0.4199433626191977	-0.5688092603933237	0.2842305923319261	0.1683538653850583	0.4756595128294072	0.5183548882086813	-0.4086867945563109	0.4356198506426492	0.7320415749657652	0.3660177197788115	0.0421352245389944	-0.261825452397128	-0.2278313413114896	0.0953765121332721	0.421281411487775	-0.1496702578249812	-0.0935325962083875	0.6072188941359009	-0.2238256458822867	-0.2913258403827846	0.5225201063015291	0.2764333769974572	-0.355513955587158	-0.2723296458378008	-0.3180888747761483	0.065910713288824	0.0210901510859586	-0.1806758179956294	-0.0120085914533821	0.0526123382671244	-0.0321477742562745	-0.313673576050576	0.1062477029108334	-0.1796440774902519	-0.2151479861492901	0.0737025951290528	-0.2067434415124228	0.08307957166668	0.1556346683174271	-0.097518836656425	0.0359066748112484	0.0574429409981699	-0.0218532823912973	-0.1099462835713841	-0.0163123966962249	-0.0619700930013227	0.0444023476441018	-0.0401757926328538
92	6.987961975486443	-2.512933069395284	2.305754897712087	1.0404455572109923	-1.8094741103591745	1.7027584444709176	1.1320986279901681	2.367745556522473	0.4686102801023399	2.7660978632043784	1.1417941101661675	-0.9140297255872428	1.0126179250982108	0.7184444333531295	-0.629966460281839	-0.2382266701019453	0.1203485169616035	0.0606850299281762	0.1181476085910875	0.7337255130083682	0.2259649516869529	0.0373338096093683	0.364630915775523	0.4006432063603147	-0.6692039205301791	-0.7048730234817538	0.0572699402636372	0.2275204380459041	-0.1814134966304714	-0.1481963080075073	-0.3498150617106966	-0.1453677751154849	0.1202846855743093	-0.3477486121269179	-0.2625563668432919	0.1437776144972028	0.0206107625975535	-0.20188920865817997	0.0258274444712311	-0.1289414720743461	-0.2362614291175986	-0.0183191363158731	0.0283477704963405	0.2731478718739853	0.1395053317934669	-0.0185075036022744	-0.1395202541488939	0.1771950360428451	0.147225801472657	-0.1241748466816766	-0.0183947610452792	0.0001003481915185	0.0305234043295463	-0.0966613806787168	0.0689826940165603	-0.010696095773599002	-0.0335703617837093	0.1257458840550503	-0.0543358928038293	0.0214234381326581
93	3.744507354831272	2.260090721309341	2.3986749404113894	-0.0577719170873798	-1.968031298966834	0.0571049855829304	0.426508613312636	-0.2220321866620351	0.5460228703732198	0.9524895454818724	1.5381112390851241	-0.1760555211415861	0.1314857290285342	0.2458322361210793	-0.0301274836862797	0.2749290013180051	0.0426562950643197	0.5364985236286113	-0.0300156734203513	0.2601080286577566	0.3612807882701852	0.3793135389171909	0.3797969545983383	0.7263397807199318	0.0741184701458624	-0.1754098556796084	0.2227259081985564	0.2971968026687483	-0.0658615662067525	0.0628961546124704	0.2549670328520187	0.0390368454702793	0.3706010306938122	0.0840733170312558	-0.0713999837622355	-0.3645099239020897	0.1580406353334534	0.3069290395159602	0.0466268038073951	-0.1880789125844736	-0.09588181256853	-0.1036504335823429	-0.1215992966102689	-0.0166320917100266	0.1407921535305014	0.0070291582067524	0.1243593196486451	-0.3043007815357136	-0.1610500910143328	-0.09099014990018198	-0.1776361743304113	0.1544781504268548	-0.0391636924441753	0.0494592568084831	0.010101673724729	-0.0141623928322757	-0.0049575712374248	-0.0334743242982073	-0.0097163755331493	-0.0342531843592357
94	4.3664263189333985	0.1488447371667992	0.5374794048579025	2.2056320318173763	-0.7051068862764077	-0.1084204568396114	0.3518771419469291	1.0780587026570876	0.0740773380409432	0.0801172843278409	0.8732434199557743	1.1055650165903752	-0.8276009608086462	0.6756356000630307	-0.8541914440320172	-0.1875560967107729	0.3787942960975166	0.0639228584478035	0.4043922526234032	0.5575720961156945	-0.151471452927827	0.048992485756675995	-0.0346569495493106	0.1940326885191087	-0.2543184840355447	-0.0738509129656225	0.2466667627935438	-0.0618438295677138	0.0081202958671355	0.3023692433682042	-0.3810509674087222	0.2460978945367237	0.2936925676709657	-0.4199163498378098	-0.3005208984996554	0.727340579673893	0.094240244615425	-0.1318421300942542	-0.1532059283578183	0.2027558050731809	0.0182440382572034	0.2444609501641665	0.1625109664337262	0.0610462456860299	-0.2257390881539365	-0.1255195335280456	-0.1191497112980676	0.2019431431730131	-0.0817822304772659	0.0727562809155015	0.1372618421560019	-0.1122878863489341	0.1488605911535183	-0.0328905739848068	0.0413476227272128	-0.0483171960403527	0.0105190503413754	-0.0351495618623091	-0.0165379252644474	0.005911740669806999
95	-1.7927002123506215	-2.4337994798833944	1.0222753202611672	-0.9451563905548072	-0.261030591337282	-0.2723191895671651	-0.9741361270153216	-0.1064273005346562	-0.4765973777176837	-0.5812750504073896	0.2250351891089233	0.6662102362163477	-0.7352724213489114	0.2820479258612138	0.1912993385814592	0.8525140023180753	-0.17986750657726197	0.1544298974477904	-0.1424581786804918	-0.1392001027845711	-0.5050718971624453	0.8359826444338956	-0.353338980640428	0.4131799068384252	0.33728094769839695	0.1701170547214863	-1.2762008005198808	-0.4267448852460191	-0.806020453602397	0.6281087541003383	0.5955375954523626	0.2467595140164117	0.3195290043816415	-0.3135763942505037	-0.8312371937222418	0.1272790149344797	-0.2125373394645617	0.0197972257775837	-0.32901123580492103	-0.1290536579835355	-0.0788524994549814	0.4431049004792513	0.0081032432974631	-0.2613685846391295	-0.0755947323532277	0.034510948602339	0.0559590454694739	-0.0761441676729264	0.2774756397110639	-0.0712473908909833	0.0930794801406231	-0.0218801693715705	0.105501057541815	0.0568777301446064	-0.1463832016475273	0.1113644373482805	-0.1186150587448501	0.0875024400483629	-0.0037479974547559	-0.0438253452128744
