label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-6.08206951215854	-7.223050512134984	2.237146438990369	-3.5772910514520366	-2.330108668393682	-1.3467838730930213	-0.4837099038544707	2.444843337499207	-1.6795052921309883	-0.3214934894671085	-1.3468836047657171	-1.4408801717800641	-0.3167300229995065	-0.8197878164022924	0.2052028639396237	0.650098221804056	-0.6006458727928431	-1.3086245565296064	-0.3468844434511006	1.219976852358566	-0.7116308759690186	1.0705685605601774	1.8602752814967791	-1.23347231521417	-0.0374534380037396	-0.3316639344187105	0.6526762800624581	-0.0801679500895336	-0.786515437451402	-0.1492369960358937	0.050098655006455994	0.4322902010790097	-0.4388178718479857	0.1676346815271864	-0.1247915641156079	0.4647691672520681	-0.6198460535475002	0.7596568162134827	0.0724447689152441	0.4223752049545442	0.98124138835204	-0.471141963143818	0.5201077215058756	0.1074291016616012	-0.1072546925824832	0.1487589011465563	-0.1660542500083438	0.4179605917872648	0.2279477022348828	-0.6664071543531739	-0.3491095139992474	-0.0621017795130431	0.5497771725077377	0.4646553536794409	-0.1238890894724063	0.3158223856151896	-0.0690230698792619	-0.1489463636783215	-0.0715658532540085	0.1006395797502096
73	-3.0074133400356007	2.3497839222800505	-1.4365254126168634	4.2944689567486884	-1.8155086104061693	-0.266632698854763	-1.059319532530265	1.523006371057299	1.7409231767998283	0.927467106174739	1.72246350165834	-1.8510798327701168	0.9776647937505464	-1.0074259198387596	-0.0639700431872523	0.030495197946903	0.1671662759415818	1.2616414520424	-0.0927303998215963	-0.3499001559849961	-0.3863562003140371	-0.3588096960640378	0.1321556297718195	0.4574277934989752	-0.5955686802222767	0.4308888438892065	0.1438391894117057	-0.1898188350431627	0.1046635729019155	-0.2750888896930659	-0.7697703969294413	-0.0127189469837156	0.4224329632416175	0.0584824303362267	0.3627236917848364	0.1387723974812138	0.4517421538138304	0.0752794827457998	-0.3793396051227581	0.24317629350363698	-0.1502213582596693	-0.41810522438187003	0.5648310122201944	-0.4175302580217565	0.1968396525834567	-0.0910956525158733	0.054667121397547	0.0927298827376972	0.0537718870161368	-0.0273412911675322	0.0237970597385165	-0.0661698967876213	0.1571612106802589	-0.2920625884756777	0.0218687008622591	0.0342474084353211	-0.3135069451710112	0.1104611666041067	-0.2275904739482022	-0.049643488905016
74	-4.862209378056106	1.9732400806505528	-1.3239021237304862	1.1805108511558131	1.3887383913811886	-1.4917870005242206	-0.0342680332261589	-0.5427508399871406	-1.0315685836712285	-2.8334673470655636	0.8582663506766536	0.3503761407884264	-1.1508973903067354	-0.2488043867237243	-0.338695319290437	-0.4230039955798141	0.2001617653421171	0.2546774548706896	-0.0897789353605195	0.2657745753684876	-0.2317075617063544	-0.6666500521975813	0.23363315696599	-0.9730961733222974	-0.4814459961945426	0.0629138548074714	0.5597338496611836	-0.4639317615287183	-0.2511337311767406	-0.1314061363955974	0.2725755381717785	0.0912628837416327	-0.27508151617887894	-0.21047607812445301	0.3591160860939155	-0.2732846025065122	-0.2760855650565689	0.5250825230700867	0.14918421562031198	0.2521636538141558	0.3601484361376839	-0.1330557017018935	-0.050888857863232	-0.0461414732110096	-0.1415337223742059	-0.1844908534217469	0.1200768711174007	0.1205090651703748	-0.2629702523110021	0.0281820771293882	0.1194677388387773	-0.1168160950659668	0.24048909758164602	-0.0252681747128843	-0.0962663554689441	-0.2067846253416381	-0.0884717419994152	0.0355195240191072	0.1154141581837858	0.2155492526795131
75	5.7272502554419775	-1.814306929448115	-2.5954291263884635	1.902229977541104	-1.9674833279210948	0.0751644124683032	-0.8186692290596882	0.5182051393356062	0.3924001150652654	-1.1150086972995268	1.0636901988820786	-2.304323519649821	-0.9286921173931926	0.3507498103089756	0.3229016199283057	-0.257588444866977	-0.5732199951642676	-0.7604533255846861	0.5921714601683993	0.4123640955359425	0.0641210402189074	0.3832147781628113	-0.3757482603957527	0.6355839936716403	-0.261600647939392	0.5342805588442624	0.285523734392973	0.1101671183525418	-0.5561914756412804	-0.4504329224332825	0.0979290856115032	0.1339998929605587	-0.2867255593852416	0.0111737139972714	-0.1995159498877816	-0.3553860690180162	0.8735809872342535	-0.0436165700265198	-0.0848704789441697	-0.2337949808539654	0.2304536198444756	0.0980263441875298	0.0561951329564022	0.4180971828223073	0.6537744121335756	0.0768026151629014	0.1354826131036513	-0.1220945312351756	0.2507681137217684	0.0679504660220629	-0.2204572891423042	0.1654751347180043	-0.1634089896056949	-0.0230301966014525	0.043715245815728	0.06881213605834301	-0.1127771645560068	0.0538776847780637	0.0288794332701211	0.2547128928125213
76	-2.6936023642229316	1.524023376527866	-3.515572629300292	4.345873326104129	-0.9978862562539909	0.6566192113434836	-0.4961273498765699	0.6234225798466609	-0.4405626545722249	-1.4865347805167164	0.5106925337708264	-0.5412833955343724	0.2994540148620054	-0.890159661573976	-1.437139990854	-0.0586505777895904	-0.0724543638119756	0.8844072776897515	-0.3246404576505325	0.5871109026542728	-0.6010400414003699	0.2591079870719765	0.1907724252146906	-0.5749171560522828	0.1573456906917948	0.4528725548145859	0.2152533487621517	-0.0902050157626779	0.1580095920730651	0.4110047633825571	-0.2656581984754181	0.2888297707503681	0.3775128416658383	0.0751468125683776	0.0036920078128854	0.0864959925637428	0.1948282269421251	-0.1093878287164072	0.2610736902736032	-0.1175613514050973	-0.3824780511649053	-0.1081322135689938	0.0618891403958949	-0.3393757432797527	-0.1489375247688268	0.1228433586358637	0.2459684591938536	-0.12706899194184698	0.3160696560902294	0.3081138909195757	0.2919589529477449	0.3292439677014334	0.3166289280576279	-0.1052144561114627	-0.1093840061953053	-0.1086058140273017	-0.1140894342852597	0.0570034154470171	0.0845351721055278	0.0744679690846137
77	-1.7492903238932342	6.433389368821431	-1.0173931858592369	0.0903529711944861	-2.0413459303651558	-0.9910397253069122	-0.4816493974097087	3.6382368347568845	3.087998267223505	-1.2331458852066286	0.9334969566290714	-0.3762740361896394	0.4424146557663163	1.813719351575268	0.1196464624356437	-0.5271775891567998	0.0430569574199342	0.5845694238539989	0.2323283594106912	-0.2322811254449921	1.0551730831122417	0.8639791048642961	0.2921622926819165	0.2396166528572376	0.080717297447303	1.06295633024531	0.2067796501493963	-0.1140696412551697	0.0646075393337843	-0.4174923655872654	-0.1463532533977267	-0.0366937095542607	0.7556804044813826	-0.4671988196975352	-0.0692512334505879	-0.4322751292930041	0.1532862054809928	-0.4831287455201432	-0.4329492447327979	-0.139043253092624	0.1978800138493517	-0.5026267615899483	-0.4790602429985425	0.2513338566409482	0.1383907660879862	-0.3260049662480305	-0.3089346771427756	0.0357802811200547	-0.2243346851404217	-0.0470054007876564	-0.4954107463723829	-0.012989167228652001	-0.1145571811184673	0.1742448391926295	-0.190756114593121	-0.0036244611515095	-0.1142766163324999	-0.0353937496790367	-0.0283037333216849	0.0822321459929045
78	5.720739335405519	-1.174223870394658	1.6860873576410855	1.5475875214558574	-0.7669604782401104	-1.140569246621592	-0.8018460921516742	0.3126673814941521	0.6352968044093857	-3.130233392693917	0.1100460485674539	0.5884860033396294	0.0729579388166025	-1.308174119373215	-0.636879206503702	0.0288585414688464	-0.541137269918497	1.1029695738507244	0.2794258172757362	-0.7298806777513197	-0.3898010360940656	0.8353230819637889	0.67922248071848	0.3392700049737169	-0.4942857673862879	0.0447495706724804	-0.8051400995038679	0.2637022983443847	-0.2227581844321914	-0.4602135187159593	0.1362429569980638	0.4125671491422888	0.3876298281037404	-0.2448423616690875	0.2323265588865577	0.6300554685878739	-0.1003283183462312	0.1574206010402083	-0.06349011665443799	0.2318962006974858	0.1666755476571261	-0.0850468310795367	-0.1379377963842576	0.2378813708814233	-0.1351669912603896	0.1417442525476714	-0.2157025985854705	-0.3397562786121297	-0.2597473479052808	0.1692781332739172	0.156234258645218	-0.1478126784665277	-0.4115383030342377	-0.1348621533885264	-0.1029428035852113	0.0459291266183942	-0.1495892505196114	-0.0635635293816677	-0.1467565295538806	-0.0085627735450483
79	-2.558577398332174	-0.8059494781169715	-1.8035178503900973	-2.8673337252365187	4.89035247049844	-0.6743065403981424	-2.513289834420013	-1.2770819471021146	-0.2895033365069429	-2.9041335917537374	-1.1029108027637489	-1.6215638923998557	0.1158967580700509	1.7249025974926426	1.0271461037195615	-0.5184172276010144	-1.495638827793969	-0.5925608356556744	1.216422845441432	-0.5528338860502839	1.2835378588607762	-0.0464963363130569	-0.8001498857584126	-0.4376625713383263	0.1476932651475485	0.0630486785247717	0.0930056750568985	0.3234958557648489	-0.1463537104064403	1.1308235602301702	0.5248193502204014	-0.954460655432318	1.2960611735496743	0.7554799479992409	-0.31207061899942895	-0.1009950914523762	-1.1130385472716944	-0.2005234450279152	-0.5609569864562788	0.0454398170088769	0.2172897878816995	0.1183449592578421	-0.1266122287841404	0.0314959288163123	0.1575586999471467	0.1066127539312888	0.3594666648450748	0.2699410595412392	0.1090660628500292	0.0291861583910069	0.0575476899453596	-0.3397700697868118	0.1506324457973467	0.2964902545310224	0.3237690470922237	-0.1829387064938865	-0.1158964270602116	-0.22056694913153	-0.3727539534856235	-0.088022861782728
80	-2.6100242934394684	-2.6263314058554306	1.76045997510219	-0.9243355075184662	-0.0014255688755645	-1.3374817211291201	1.4884952355957817	-0.0286565337716473	-0.2255542254783391	-1.0695796071293522	-0.9897206303991476	-1.5482918324802786	-1.4962348449249236	-1.5346303787617497	-0.5005751941866388	-1.1684240180615306	0.6191329581273629	0.9234661673688288	-0.2329778161228617	0.3936803575076188	0.5646909212154086	-0.6551124617883759	-0.9179776276107974	-0.2863692029396026	-0.3162086273206624	-0.0262696412906746	0.1172376662792598	0.1136971443429738	0.2183217311139909	-0.3073916476329241	0.1740644255406342	0.1633568633426621	-0.2265875732133629	-0.003897590334699	0.1939003536653427	-0.0663595144635501	0.1555848541081207	-0.1474746643726906	-9.310746370469453e-06	0.1128533378915802	-0.1851151966076294	0.077808048141221	-0.1457707147678407	0.2874588228620593	-0.2195522358596246	0.0182026276004595	0.0096870529730759	-0.0546467847077733	0.025043133969322996	0.0878263093635276	0.0025634309251512	-0.3258423052782921	-0.0495136843427314	-0.0985712619820729	-0.2502055442674831	-0.0776089676796121	0.2046807732500699	-0.0854327512718766	-0.2568840108703304	0.2471228141217218
81	-1.8789980738747347	-1.8198679189523148	-2.4359378610929827	3.281401140428289	-1.8957497810146064	-0.950357468055418	2.065603139748432	1.959478316486149	-0.0919169170188801	1.4433463013324643	-1.7087229984926005	0.7062374754251032	0.6046464981532286	-0.7318738586705429	-1.3040807383753532	-0.0874574592078054	0.5841969427782737	-0.4734946719028368	0.1982672942157113	-0.1708308913585876	-0.2074764906014809	-0.4697410011182154	-0.1466503869504308	-0.8599181953482553	-0.3516439895547633	0.2940005970708793	-0.0007694984767615	0.4036645499314725	0.4813065761998411	-0.0634436008713736	-0.5116883786249722	-0.2345128721896487	-0.1429744678809218	-0.2016962883972564	-0.3484820161731023	0.335800248171346	-0.0238125068412701	0.4412409167365655	-0.4526664589459717	-0.5409095252842688	-0.2081656400512611	0.096897191813818	-0.0437637811668305	-0.1658242946697224	0.1336378823260442	0.015272074272504998	-0.1933801114854252	-0.0897951378644054	0.0963666338247854	0.0681526530513888	-0.4754239087662135	0.2821275229119898	-0.2021896742654704	-0.1720304662473053	-0.148977218039149	-0.1019128084332627	0.17026181779848099	-0.1720188002301282	0.144470546957365	-0.2152997773854428
82	4.810042036892255	3.086107154100982	-3.795240324594801	0.7742013156968215	2.250465554499016	0.5195640528656931	1.454699967680233	-0.242030221942298	-2.6194101877247817	-0.0428168976686279	-0.1659779500145732	-0.2258030681685162	-0.5791416114134955	-0.1867618108337028	0.8147967862459943	0.9527989613894364	0.3767630071099172	0.4272349737057445	-0.8004367289554764	0.4232409578372405	0.5449706837408762	0.7450257693114021	0.6847510804515972	-0.0852887384963342	-0.2219211744211225	0.4091818525053417	-0.4944418503888871	-0.2930004392104052	-0.5582763819552947	0.0374054434815397	0.2041603220705962	-0.3987697992437313	0.2224628544374612	0.0868203432791124	0.011069627239754	0.2863119365795737	-0.6515807372811684	-0.2794305585806318	0.0181163543502232	-0.0379727975472017	0.3195495607264984	0.1369905449547546	-0.0459070786815628	-0.0705563979286197	-0.7420775080613589	0.0434268581345318	0.4246233001510426	0.338230282387323	0.2038272225050807	0.0110037336430344	0.1029015948516433	-0.2446731690933911	0.0963319615331293	0.2218316243941628	0.1329569897318932	0.1590079046400639	0.0149178135264421	-0.0216220796149709	0.1294168885274237	0.0508501136754772
83	4.538132500908668	0.9357089555813481	-1.3538827716878286	5.14044495000817	-2.9866011596584134	0.5881500489781519	0.5616954849878979	1.3308908977319651	0.7412399885846708	-0.0925543883507313	-0.0421267808241301	0.5648274121814545	-1.6048445524275443	1.3729844949432546	-0.9459904350590614	-0.2420777180145308	-0.3243583720214514	-0.76382357710549	0.4609965422403581	0.1651915615003937	-0.3822757354483059	-0.0040571398301656	0.7544810237019597	0.7686564890286988	-0.301839191978161	0.2022649678646715	-0.2828112912161878	-0.1745714324363404	-0.0925689691847631	-0.1654084146851143	0.28260131004795896	0.0761585680413367	-0.7801571623817937	0.3802663709366833	0.3802249722375158	-0.5150421115413183	-0.5307593808912839	0.4381722556095564	-0.0283086483311987	0.1713045299291827	0.6336359123307368	0.0300163972776818	-0.2182043479284308	0.1374439909114275	-0.1050191305597245	0.1257271500188835	0.0921779418846432	0.6567370722365372	0.4299946014360248	-0.4453768850014972	0.2679793229280309	0.2502423737762088	-0.2197391326913415	-0.1141747956610196	-0.0014409369525145	0.1479204497888973	0.4181932107680089	0.1852187251874486	0.1341031446025401	0.1440239604734002
84	-7.325885299678903	-0.9863700646321314	-2.8602179345131136	-3.2729358830598003	-0.22428130817410302	2.3957234750989262	-0.0493146548038012	3.227124831664393	-0.6876049153770688	-0.0523414821365858	-1.8013677227719331	2.8474114737738283	-0.8919871608018147	0.9600210748800772	1.4686573376838652	0.4356658129547059	0.6508388005304786	1.2448217462829918	-0.6856935357113525	-0.3648486224418247	-0.0621304650185776	1.6205480545086193	1.3199954594091925	1.0679064701839731	-1.951273664555344	0.8963356383143569	0.2554883150396824	-0.5190633293429979	-0.9698207394009638	0.2616528420665471	-0.1038663869221097	-0.8482548115125258	0.07741938243842199	-0.3806001896668706	-0.6422757480731217	-0.4726426161033778	0.7180784002388981	-0.5377681952446817	0.5497904595672891	-1.2608466532610827	-0.012130741967091999	-0.2970578940553977	0.5082396390954346	-0.5480316301114562	0.4636284389244385	0.1653275524550964	-0.2295946650862776	0.1096349263593701	0.004788546227933	-0.2487424516307453	-0.0908042161735305	-0.0077525853349307	0.1027642926695869	-0.3268824724991953	-0.1464264341781153	0.2490557325380339	0.0170849763936035	0.0152326727660312	-0.0165688769061622	-0.0878247906567914
85	5.3362788505596415	-0.6347487664723513	-3.4121186138557644	3.0321592927841583	-3.203080294515768	0.1394812221793841	-0.1200427162979018	0.3987545112062258	-0.6519367315206329	-0.9625319719387212	0.570684333602818	-1.2724752961403083	0.1173433028245255	0.7410372397140952	0.1453320374955231	0.0275057421462881	0.0325445347084614	-0.1513310439900618	0.1659566653133952	-0.4459687093907497	0.3592727799548719	-0.1667643757918584	0.4757897508439885	-0.428916835185247	-0.4948423696265816	0.3407697733799122	-0.4248455863054059	-0.9326315515625936	0.3082958187700361	-0.4038106518343754	-0.2218675527033986	0.6490533063643298	-0.7816389207693757	0.3275477707791125	0.0941595318988936	0.0036272214993475	0.068933909953293	0.0611870464539079	-0.2922864909888479	0.0267438347140854	-0.1384224993617994	-0.1065651385282391	-0.2906825169412804	-0.3290582194766335	0.2214749276995477	0.0788041119746104	0.0401208693081987	0.1345370927565946	-0.0745787555820437	0.0462882609356048	0.0216387527849539	0.013472006319563998	-0.0983180771797238	-0.1654982670830645	0.1318119642783136	-0.0912854065575613	0.1132361669345782	0.0556264160591384	0.0380483898276974	-0.0347592536796879
86	-6.359151611389301	3.81651049503903	-2.8040833539307655	-2.2488048408966965	-3.2162909787454024	0.9282328547496734	-0.989042865228582	-0.0787227494268423	-0.0432012404460588	-1.1243018775556255	-0.9138796493916876	1.7384703673861834	-0.0072716023522661	1.031660258771193	1.2699396504210738	0.8679253168800042	0.8840837401058941	-1.7349104699418607	-0.2361676846784021	1.1985142620810365	0.3709466441539277	0.4115252816305144	0.8307231170819528	1.9673581271013816	-1.1650191208139271	0.4228032150551609	-0.1903230964730873	-0.0770659075590063	-0.5658734046786245	-0.1289610206535503	0.2976355316652992	-0.1690252134706611	-0.3798877364699803	-0.0997062627392383	-0.5778144424098518	0.0476986589644152	0.2200480683427739	-1.0970630534116683	-0.0108859282490828	0.130085980953309	0.273862274525569	-0.0772663563540691	-0.160022470239859	0.544148141857029	-0.46369894962266	-0.1144351732097796	-0.0908782392384245	0.3274300392337887	0.1087783581068462	0.3817222175866511	0.2179694380022909	0.12245328417863499	-0.1465695463434651	0.157055234664253	-0.2884603060098906	-0.0935691937681789	0.1728539336399628	-0.2607311033734491	0.1326228189089976	-0.1571456405995371
87	-3.8144583513638164	-2.9545329516152883	-3.5113873683214236	2.568818250095608	-0.4651560457392427	0.5767260811580651	0.4203920342281675	0.3991755574391034	-1.1820731211562958	-0.8872395608967041	-1.85690942670102	1.173374835605125	0.4052856579508041	-0.2639873643735226	-0.5883444173658116	0.0961181191409162	-0.1623590922950324	0.9736815497584868	-0.4143673267882073	0.0248280926503862	0.7368497514473122	-0.7816844440644334	-0.2532827040755253	0.1804161226815659	-0.8829388884808681	0.1118022557420427	0.3470626292579631	0.6071911309095188	-0.0477402625619401	0.2576473758478411	0.2439597665138313	-0.5794392351856218	-0.0187668837425355	-0.4457709328156452	0.0491823901982874	-0.0367569194692074	0.3998835579278297	0.1944202316370162	-0.1507811340857899	-0.2589037898335748	-0.4225028950953237	-0.1528367379311211	0.5887316426873899	-0.33239901510937603	-0.1374658580727558	-0.1715507851293522	0.1898849369012127	0.3012347477646404	0.2225072637139435	-0.0708684077985159	0.0079347617870762	-0.0951528235266206	0.187142069107721	-0.1386207602951766	0.0386213205695697	-0.1725722104497517	-0.2288133932474427	-0.0096916255887182	0.0923501831851327	0.0673505903094699
88	6.573509012859451	0.3594351886362633	-2.9060759511981034	1.3068605211842228	0.528354081112371	-0.2686863342235315	1.4372297247459702	-0.1201795480453395	-1.4878181051989423	-1.3672358339864652	0.0200390242493013	-1.0997821641049292	1.1342333085381595	-0.3629970530263814	0.4150172749149094	0.7731655964186923	1.5379058227628344	1.249353242214487	-0.5983533612069624	-1.1552603382220423	0.1363958097012421	0.16327693682219502	0.2775149075125617	-0.281981764629799	-0.0561904772837983	0.279994439676021	-0.4979707244258457	0.0995717981197682	0.6146635714294713	-0.5385211106641105	0.7193148881925242	-0.815218247300933	-0.3012196495578358	0.3222591201342641	-0.104787816605938	-0.2297934668059154	-0.2459042822821235	0.0973998240637252	-0.0391994867394774	-0.062611342613425	0.0765972390778879	-0.1533701531725601	-0.0094158356876758	0.068411668467249	-0.0368500703223782	-0.2047319798854309	0.2131963930187771	-0.3181392615525545	0.0694762005680383	0.1918234170860611	-0.2005110068025046	0.1451048504044295	-0.161573260240505	0.0302643048876724	0.0712354690198087	0.0086517728767876	0.0910015969132719	0.1865332319889739	-0.1323540915552563	0.06213321898469
89	-6.334161057329371	1.6796329222232462	-1.8223246546843401	1.4770194543517945	0.5124833672608621	1.3261240253466708	-2.025366793623373	2.315003147816669	1.9237214424840647	-0.7367159756435752	-2.339099346746083	-0.6533742891212299	0.1591722959752139	-1.849935952020896	-0.1111219704347571	0.0045657781445348	-0.4762194568667053	0.5098632813805142	0.2055917292183283	0.1629556664438754	0.8956551168941265	-0.5003992625357575	-0.5964259370181361	0.5261646964001391	0.6510801036998192	-0.1771209589856368	-0.3211189101430054	0.4486366734870683	-0.2414930580574344	-0.4295573484004696	0.0426541414229095	-0.6876969399917578	-0.2531696016052783	0.10530469422769198	-1.0626002247829542	0.3295640107963831	-0.5416444600924064	0.1575987287442644	-0.2987847770502772	0.0251835675294083	-0.1348845712042474	-0.1289713766927928	-0.0858350475133246	0.0185176492088272	0.5144947428260591	0.4143642328131933	-0.5994850320969329	-0.2375075388455923	-0.0466866258386136	0.0028516207135974	0.216405111396727	0.0160792014331875	-0.3401172208368965	-0.0464612470811009	0.0123768576555471	-0.2916824491075768	-0.0996210671316399	-0.0591097840043869	0.1367207801538381	-0.2047968252399385
90	-2.1847735888907653	-2.183319342564255	-1.084509769379825	2.085354417248221	-0.1481022397922441	-0.7551131158688921	2.2432409203966417	0.5949493036737078	-0.6639645531962334	-0.2268753375982834	-1.1938301590903204	0.9055885429891872	-0.491034646899004	-1.559034426272374	-1.0456467251061998	0.072897667671657	0.77701791852723	0.0436752778964992	-0.6853303625594309	0.2972784786859919	0.3013598772071928	-0.9763833154316351	-0.1770445896723324	-0.1628883906406126	-0.7483675415751347	-0.4591320079721801	-0.3516825668518738	0.3847871352462588	-0.0274288977852952	-0.4475842138813114	-0.3909759149371228	-0.2605489005012334	-0.070440662170283	-0.2222948881017941	-0.2670058195323909	-0.1579510082311564	0.0766676486942637	-0.1449640588342115	-0.1572360254916723	-0.0119634324527519	-0.2296588459052968	0.1034457774810354	-0.0068516204267185	0.1332445273287342	0.2850986263383009	-0.115239542303459	0.1578483076205658	0.1584319170977763	-0.0689320537892974	-0.1087980517242759	0.0300704767194345	0.17157041899814798	-0.3496349153592059	-0.1941588165764961	-0.2541935414375017	-0.0621130735095606	0.1561521830677693	-0.4680102118845917	0.0405554546805181	-0.0246792404951196
91	-4.853076249725	-3.0215759585708306	-2.222500105639765	-0.2239545351707055	-0.281001967553541	-0.6882154238834802	0.8257977159859687	1.8143936938270733	-0.6608739000545332	-0.0995393684487319	-0.9894260895868178	0.3874976830480853	-0.6063912035383033	-1.7170495321150498	0.0303042107633152	0.42859438365973906	0.2946936597052815	0.3772645416629114	-0.2609500177474084	0.384015114316151	0.1183232977111757	0.1102027435634585	0.3115926326892213	0.0165828673382927	-0.1804824453765531	0.4563176588598004	0.2806297277275379	-0.0886861829870079	0.2329349970264839	0.0106653646339411	-0.206671684239439	0.0466118668704753	0.09421078379122098	-0.0742189334546899	0.328364105040098	-0.47307638285496006	0.1181036934072282	0.1360904128274475	-0.0180940114115197	-0.1033355087351023	0.1637249412162219	-0.4582902465009044	0.2495232272013893	-0.1779386846862863	-0.3340328228009173	0.0485900998427304	0.0447021560307861	-0.2516425136333867	0.2344468940016871	-0.0247560781705659	0.155784996779836	0.3597381160519504	-0.0978507391748046	0.3805965865004754	0.0671525000342418	-0.0317737284828963	0.2477667492213097	0.0937209356110885	0.0544916363905526	-0.0399096167932814
92	-6.587659321494532	0.6697227955603475	-3.2156770077056422	-1.1447081912118424	1.1450262456690172	0.8659748448181591	-1.6147859610357218	-0.7529255752054073	-2.2423620582089314	-1.5164923888155828	-0.7679409762644939	1.6455712743432136	-0.8486114642164372	0.649854843712207	0.27020360280904604	0.0930551270628462	0.1026963275282094	0.6236030837169998	-0.7595707049140447	-0.4624696160070024	0.3822487941423558	-0.0884422284700315	-0.0858441072431208	-0.0520150325182114	-0.7227335562957747	-0.3830596454620389	-0.1298378961302244	0.2523248244412597	-0.2212466854955252	0.7492634579147789	0.3303517504291783	-0.3431281386083634	0.0608021194180876	-0.6186324833958304	-0.3527917372225215	-0.2294268483938576	-0.3569651476972345	-0.3144078362684193	0.4012995629935543	-0.4771903345974653	-0.6606107153657323	0.1576337874245459	-0.0259477522397529	0.0461961409825922	0.5255330010622201	-0.2603466885702236	0.1465839664571766	0.3200167153559916	-0.3645483517537684	0.2279550433948544	0.0017629693477508	0.2311507301153966	-0.2111419766566263	-0.012563642179430002	0.4801177961459418	0.133473998174695	-0.0147183926283551	0.0798679975740347	-0.1074111517766318	0.0461657278109689
93	3.8603304635584315	2.1008052467804808	-3.1839720789036567	-2.5914247022306087	-4.210857086283595	-1.61057863394737	1.2558231493386909	0.5577986662883178	0.8087424788461889	-0.8061745284252234	-0.3465091613923922	1.0446923150160434	0.6213552498126673	-0.0552654288356565	0.1908091937112422	0.7875167441053149	1.0139926409574946	-0.1218049124563113	-0.2803555040443492	0.8669424110599571	-0.38214045057885104	-0.5226976725597074	0.0412084530095776	0.9322947215895624	-0.0772511400384579	-0.5659843202767284	-0.5834370592806035	-0.1643439464993337	0.2286519126954531	-0.5946742960782001	-0.6237184828860068	-0.5151423635524598	-0.0734899997838486	-0.0902558723072245	-0.3823356092853998	0.3227685101792327	-0.1279349659351769	-0.04823539347887999	0.4346499472014068	0.0463160453091877	-0.0163746336720869	-0.5819061245712241	-0.0863479477306315	-0.3126895428920073	-0.0757942493788432	0.4483386852601275	0.3955784834009575	-0.229462088655386	-0.2954383800955102	0.0453886529616418	-0.2917016218284028	0.1549381079154544	-0.0179575995450181	-0.1053112373083333	-0.1837604158404065	-0.1596635537271062	0.0649347251527421	0.1316761644652202	0.0715536809426619	0.1053263296190215
94	3.431769892785814	2.480443088771799	-5.047049752826223	0.2093230851733721	-3.052229785810328	-4.785214134394766	0.708509907281902	0.0288527165231927	0.0569965448565301	0.5592478373301163	-0.3760424350732784	-0.44887815578021706	-0.2722524801500916	0.6199170695260352	-0.2618443752226067	0.696948517362654	1.2375189321489677	1.0008593950274003	0.6539867484408906	0.40618338609618204	0.6056907251122106	0.4310480022125684	0.5281960313101656	0.1407504457310096	0.4351413419811972	-0.5486702304162502	-0.5561484576806118	-0.4135785314784518	-0.1463852936636646	-0.7681484319271337	0.3401831856515805	-0.0365155576784439	-0.4027167682846353	0.0103880660713695	0.2323980336586909	0.2600134885919636	-0.6510109171265877	0.086798716585993	-0.1695316870826068	0.2255551375930225	-0.6323922410430067	-0.0510483713498389	-0.1983653480351057	-0.0907329103137113	0.0231143516521892	0.0027573886705614	0.3173954563691429	-0.1389986977934641	0.070944945867523	-0.0668633374635871	0.0586685028704757	0.1548765811674971	-0.1423326834414773	-0.0884849388533293	-0.10447779865103599	-0.1490332849307663	-0.1023100871979977	-0.0731726746878645	-0.1996276738207034	-0.0508753118413113
95	5.78979603475195	-2.0422229673569148	-2.8499026723689105	3.2202106218774063	-2.4020162105200957	1.11923115328107	1.5402316980817574	1.225291639196464	-0.1399151272109495	-1.5019617947758646	0.4948023150384727	-0.662832456837663	2.4010169205413305	-0.308107668488272	0.2080990312406039	-0.3066551617056843	0.2399340729979023	-1.3006277852056234	0.6736882230368221	-0.4243531954042056	0.0700833958633619	-0.4082273746420768	1.1652840729623648	-1.0412909873895535	-0.1510134466837266	0.7285725848239992	0.0560218386116165	0.0237423171277805	0.2448821924744428	-0.0523279547128527	-0.3063337048084007	-0.7050021442432216	-0.6379140520072374	0.6916471543428805	-0.2663017169013567	-0.1954426897170292	-0.4764182251714824	0.0136138764192003	0.3138205848394951	0.2282668159458168	-0.4893333040040693	0.1891189037331911	0.0325573167067362	-0.0004059958419082	0.1818626940832214	0.0203989877887755	-0.0615710901135187	0.1752281198908393	0.11772348765008099	0.2755665126232473	-0.1264608171184429	-0.3325445225400116	-0.4338271404544784	-0.08413731454768598	-0.1399412676439753	0.4696236383186452	0.138438215499623	-0.2385961324949612	-0.2074377593869736	-0.0013204991327965
