label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5590823755656649	0.039389013955448	-0.3366667375369134	1.3097078079247486	0.7182976423960028	-0.989467027861244	0.0214902736353269	-0.1310557873501763	0.0664329732567191	1.1658270500583643	-0.1111511859878757	-1.4597958049883903	0.1719598932848479	0.4744215349491285	0.3587122497632902	0.4729525448923778	0.4907272535217095	-1.3423401207223629	0.0679691953000408	-0.1139037938667062	0.0444217006088273	0.2876927696338889	-1.0163543997083524	-1.4635216028002824	-1.938168912814976	-0.6061003659206792	-0.608576580659931	-0.2784980026462069	0.165611274877086	-0.1821391956938038	1.433931127549644	0.0147242099081656	-0.941794345790768	0.0962176989898381	0.0497475555765567	-1.1346672863883958	-1.050597446112293	-0.1606456087461106	0.0754965078948035	-0.0031747924466431	0.3256338318087321	-0.8385973150055207	0.4830646559195285	0.460011804157435	-0.2251437984055064	0.0146495943658269	0.0726322367837706	0.0126729113592174	-0.5050243831706336	-0.8333898151807446	-1.4092410054832365	0.3410801594271113	0.5544403049285852	0.3532130728096525	0.90541054858354	-1.0532104907471806	-1.3166909992620472	0.615580123664793	0.0008356014558211	-0.1596090443930027
49	-0.1220476795936245	-0.1747490958194424	-0.1889550174697514	0.7243356467333031	0.4904181348348517	-0.6340740573653869	0.040728421482916	-0.1913765634626434	0.1492089019272484	0.6705297233849412	-0.1287153053362069	-1.0870027522688972	-0.1819991254748947	-0.0416279901082612	0.147314723906093	0.0357614242097974	0.343368427637903	-0.9151331539560468	-0.0450267567152544	-0.1376649935196126	0.2989478113157422	0.2402637953937989	-0.6152598368968967	-0.7955323960218956	-0.6859829579422843	-0.051665588903905	0.1262960306548766	-0.2438347861529304	0.0756222609358099	-0.0906507472916976	0.9563766447665932	0.0951215680215344	-0.4642316421929134	-0.0643887740996307	0.3399986684738993	-0.6337251317401305	-0.4906677188263653	0.2232366875055744	0.4373500292976459	0.0569314275929171	0.3765053156497536	-0.4819989817997983	0.2193491919023819	0.2748769028496559	0.0252129086781278	-0.0089854780825827	-0.1618119257143809	0.0683312405692433	-0.0558130069293989	-0.1239313274026909	-0.5387661981906633	0.4437287417771531	0.1387865128247092	0.3551223571202266	0.8166272228457658	-0.7663296351149964	-0.7277743767380078	0.1555237730900751	-0.1259923083510244	0.1906711648388979
50	-0.6790551885022473	-0.6475315541277469	-0.3865594255656888	0.9319738020466232	0.8381226270973389	-0.7298047530953873	-0.0242556887351314	0.0511721135438974	0.105249316099623	0.8594298630102708	-0.5026029795874143	-1.1930379166340157	0.0701018083587304	0.095146266240617	0.0630876333905892	0.1663460414576583	0.5659802176669985	-0.9435024628709804	-0.0046818532811749	-0.4680090183056231	0.3162491292334208	-0.1300675497171881	-1.6520221970955482	-1.3096422543898494	-2.330433612074656	-1.6610786740106909	-0.9435567045150232	-0.0530310998960963	0.2736397813693886	0.0636734280815054	1.1073267110004676	-0.2477440526419988	-0.6494160564472576	0.0169897736381351	-0.3113980786051491	-0.8618999035893522	-0.6725783060904065	-0.0634211678642867	0.030073287384669	0.0238215879799654	0.4459049333943229	-0.4599171460009263	0.2470716905173597	0.6258629024431149	-0.027201930905247	0.0759922026146731	-0.1441489459968675	0.156258361091063	-1.3210385725233018	-1.7327117741059004	-1.444010962310154	0.3532306501336405	0.5872050832836516	0.2821765151926807	0.7196886317987569	-1.4080591158155795	-0.9896895903972364	0.3180551404326637	0.0466951528748613	0.1364109349644508
51	-1.5180156976929056	-0.4898074016529226	0.3317557997876783	0.7598649755418676	0.6171742846847236	-0.6625466493675081	-0.2682006822567474	-0.2309815352112273	-0.1226357149824611	0.663633651143737	-0.1490329330753972	-0.5076816056903926	0.0150112426286588	-0.0273836350000873	0.2325192038296586	0.272376199842902	0.1559569988111576	-0.3609728550052171	-0.1993035011910879	-0.3505344683279192	0.5962983390524907	-0.7537276751314308	-0.6536175429963511	-0.2723149503778419	-3.301368637468681	-0.9545361986736064	0.255542094789791	-0.4521597534287385	-0.533367417010162	-0.0808088135004677	0.9589816257405152	-0.1376408699552095	-0.1036390038025871	-0.3646352534403941	0.1774916928517926	-0.2322464035387945	-1.5658244236971584	-0.6777354291212639	0.8493932807518209	-0.0195496928270177	-0.0568971580685846	0.0729962393469216	0.1199455512790346	0.4492001474751254	-0.1088188363783808	-0.704333916519694	-0.3731413282276744	0.5345968557452496	-2.049079762706584	-0.8579149036112903	-0.4031074162722539	0.3068965916291672	0.4331476276875766	0.2463607432038923	0.5795024097879998	-0.5331654913290818	-0.0486072076531574	0.2720821589799174	-0.0997728690663437	0.0103852133796603
52	-0.2066697432122575	-0.0076141986113538	-0.0065561782048604	1.019387508186112	1.0086324462162384	-0.4892877922665242	-0.0830468455156327	-0.1560447932540745	0.2341716997456855	1.2148344179117947	-0.4357270509229147	-1.2912480993181634	-0.0610999049685585	-0.0005717597600272	0.0202154042314306	0.373997389906068	0.2842270080928343	-0.9994173842319553	0.1597487382936392	-0.2541657361025513	0.1835089529103879	0.3635970506251906	-1.1766290327695454	-1.1475982969367102	-1.304019920999942	-0.6895065412523267	-0.2129898637331033	-0.2673315813574015	-0.0430742473874959	-0.0634239788803842	1.0706262502184791	-0.4440826498188519	-0.9260718118770106	0.0777447625643604	-0.0764629746626943	-0.958016066391106	-1.0208704171320158	0.019693686057234	0.4705602488009173	-0.1040169280529585	0.3864543453516538	-0.3942283660813547	0.6222987389726918	0.4122123226733688	-0.1127003478129682	-0.081530569885358	-0.1799811270827651	0.1004644444923881	0.1131024858397227	-0.9161624780595092	-0.988486164456638	0.5095475166910348	0.1881273680011423	0.3588106249608038	1.1519238969647967	-1.2234225597634494	-1.053624135909747	0.2415012059728796	0.0506155360204332	0.0220524974178739
53	-1.6860140560181305	-0.953877067857061	-0.0809548203079211	0.1871090556033225	-0.1394626510479291	0.0255753408518518	-0.1897837547339883	-0.3812180466307112	0.2726041384638645	0.0032257269563826	0.2314112219712472	-0.7187960044919524	-1.0464126915153704	0.2091382583712551	0.7458508325333622	-0.0829671559679869	-0.1666429780657091	0.1101447408852527	-0.3289693050172544	-0.557692756339176	0.423542073728798	-0.6237054173765126	0.8728438010959416	0.0412704663593848	-3.0255247351908987	0.3004393835144689	0.5876113789664783	-1.3883817616342844	0.1683205285856022	0.18839138386448	0.380836514348386	0.0687311729101469	-0.2175442915338665	-0.4524073372426947	-0.3733818174806089	-0.5562670677466737	-1.9759165725022676	-0.3854600201760744	0.5063971256624014	-0.4418238014304347	0.0928919643463887	-0.2194797335563958	-0.0064627043882048	0.0205960568378111	0.0267566189270493	-0.7835425285343189	-0.5328752921682913	0.251898661666284	-1.6538751424686269	0.4297948333675725	-0.0584370790583279	0.0245217599264562	0.0518934033587838	0.1101735138460069	-0.3365286482909387	0.1987955908333321	-0.1801436468348511	0.384905951549334	-0.1416548614390085	0.1898402390350939
54	-0.4854638690513571	-0.2104794103944254	0.6187602868390703	0.8389082993897259	0.6603819625370175	-0.5096038193721988	-0.2291093428386393	-0.1437444766085804	0.072796500720209	0.7838818332798523	-0.312705704998734	-0.7457416898385907	0.0462424015331747	0.090531354790353	0.2318283689827422	0.2258839718623134	0.3932667210507057	-0.668433230719711	-0.1288913601762269	-0.448807464375264	0.3336002220609919	0.0002394884806986	-1.0661666466499504	-0.4823916277895534	-2.280812967333106	-1.028744945644224	0.3020790257525505	-0.2769736887945973	-0.3159929426758233	-0.0338998545429114	0.8182522997972852	-0.1414686496543759	-0.5081258830368456	0.0897246466886757	-0.0819813594370988	-0.2740242976830844	-1.36312395284585	-0.3860538869301506	0.6631157051313035	-0.2076751014408089	0.2285383859183536	-0.1748504776668139	0.1489163634118184	0.5235019793409531	-0.0509266975908961	-0.5486473878544883	-0.2046998250952054	0.3550070687902346	-0.9006442115767124	-1.14509118941139	-0.4443293753619781	0.1819447552869464	0.6000386966382244	0.3179870426944675	0.7070433401037115	-1.0938948631001617	-0.4952143739970986	0.1799186950487969	0.0245466154042562	-0.002405820252999
55	-0.0932458111736469	-0.3671170335302107	-0.7658050273479342	1.198538645082483	1.0872348744490388	-0.6552287294116297	-0.0859476073638495	-0.05750035539304	-0.055230884890283	1.0058009185182797	-0.9967103158847654	-1.742317797838525	0.0309467767089647	0.5229095107758315	0.2407838131325148	0.4162179856684612	0.3337713301253838	-1.2254689087742214	0.2786851067496632	-0.6396314138906032	-0.2512152371881067	0.5021230908981889	-1.787203382676976	-1.8837346889302644	-1.5478273971287586	-1.2844518423302325	-1.256332370807773	-0.1406301643186212	0.3763564044048924	-0.1640362462377528	1.3324667249610664	-0.4614855240686711	-1.0696556241289903	0.2151572295718102	-0.7343019278181115	-1.4936790963582989	-0.5197065354621224	0.2540553306105793	-0.2929544089393866	-0.2140961912370733	0.4723423995798274	-0.5763123282071159	0.691267477406392	0.7746708902201918	-0.1536199282542965	-0.027071154516596	0.0597470727053344	-0.0971425923963552	-0.2695641892772271	-1.5782358950528084	-1.930675787012191	0.5737679589792232	0.7752019139069082	0.4113601674223286	0.8710910937503504	-1.9153593566844211	-1.6945284922066304	0.4413595930518419	0.0710264322673344	-0.0840341993425151
56	-0.5668266465543326	-0.0717698655113785	0.251592967001367	0.9264981356996148	0.6761086706168815	-0.4468830224248283	-0.2268968420954952	-0.2092743229048234	0.07276305883399	0.963038155558359	-0.6840287694618115	-1.0052048157484084	0.044945679928776	0.1880407866245859	0.1429035120891126	0.2329513133073851	0.294828999395539	-0.7089307903039213	0.1530658294529485	-0.5176192537944224	0.319256784571889	0.5465321740169373	-1.1607387833662153	-0.7776420954868333	-1.8105878652723768	-0.6610622819096332	0.1268842004708013	-0.432511340955549	-0.2626577819125891	-0.1549971042590824	1.1898145563339315	-0.3739683583193453	-0.436410224119662	0.3070474902690588	-0.1850731255410358	-0.5445387443470013	-1.1231290245726084	0.05378773721128	0.5141201750161413	-0.2652030136190765	0.2247138727172278	-0.2144867221998747	0.189927099365839	0.5660952413884414	0.1172554058018361	-0.0576087664409249	-0.1050093674742971	0.1545325546904169	-0.4168986024445293	-0.892061583378231	-0.621555636937988	0.4690604769557432	0.6411343912481187	0.4076516494401414	0.9376531319302062	-1.420877433188074	-0.7824134294537346	0.3362677417511739	-0.1881235906492134	0.1573616711708466
57	-1.2872183280081857	-0.601799122689302	0.0565914664258238	0.6308811306109869	0.3455708624970434	-0.0279135470031478	0.0222560319174251	-0.2202584534295178	-0.0475174323707743	0.1303235931839008	-0.3897913113229569	-0.5284493180329681	-0.2236533000770615	0.0166528184453051	0.5235694958595809	0.0933582232520847	-0.0010922690548169	-0.343721767685732	0.0593343436408069	-0.3318104915076683	0.5418086735859153	-0.6070038091166293	-1.526951862173873	-0.9050598909245816	-3.1052454913650203	-1.5052717840207153	-0.3133605777048436	-0.7060646288565696	-0.3298833786445686	-0.1757261628581176	0.3844195421026681	-0.1261756522252953	0.1339421787764745	-0.1818358160830771	-0.1709257696957451	-0.4463368731997845	-1.6682828273944112	-0.1406635200366111	0.4451385454411295	-0.185750004405093	0.1266594461531711	-0.1896965055091454	0.1916913426209495	0.0667067317196492	-0.0713415517170161	-0.4669147110311848	-0.3220061195088508	0.3092142063176534	-1.6885879324541802	-1.7021721193372508	-1.0525790539851732	0.0587932650105552	0.0867502750998685	-0.0323515208914912	0.3164464074509689	-1.2519993942505223	-0.4201115253155774	0.3040300015635071	-0.1901500088985236	0.3814565978738702
58	-0.2657871967565186	-1.1012177147334443	-1.315344831297162	0.9436418364622332	1.2340663533646383	-1.2516735301639084	-0.0784620346640788	0.152119420936151	-0.00424211140431	0.7021483508814457	-1.001232140285563	-2.493467729640743	-0.0559364044451425	1.275103319753505	0.9354961739228598	0.3900774512247078	0.4171747364881739	-1.9197950781810669	0.3322237374792295	-0.8937809438789895	-0.8039593740334344	0.5087677876721151	-2.342150604865778	-2.4954579613626007	-1.5063160152914028	-2.2309187560877133	-1.80255504500472	-0.1830867586589419	0.8274475745468798	-0.0014131028013439	1.0479935981020658	-0.4395369241997369	-1.7487910989026905	0.2679440625855104	-0.9796325487193142	-2.1325116468389784	-0.1059167050797533	-0.0728267997053168	-0.2000759633596352	0.0688411106227224	0.580702831181221	-1.1996864578515298	0.4308635107116978	1.2602585243031903	-0.130970643360851	0.0226610909497581	-0.2379540553178954	-0.5357235521534747	-0.5299229125168616	-2.3785168801594927	-2.5509744811268464	0.2620265284237892	1.325842960068874	0.744394838072415	0.773345395969876	-2.1106044845200573	-2.322223946606444	0.2711975570356142	0.1853781820242533	-0.6246614141479567
59	-0.4748514479754711	-0.5820854258366637	-0.8060723020145131	1.0073571165755866	0.9183548733867098	-0.9530383667739006	0.003239131860953	-0.0423725053073458	0.0739456186972925	0.992009964170017	-0.5924958423662579	-1.791811862981965	0.1371363938644624	0.6304389160924075	0.4496632110328895	0.3548037557425657	0.5539504253836632	-1.3760668408039376	0.1469357682615103	-0.4150846908467749	-0.2154846104166142	0.0497305699663687	-1.793352597344888	-1.966424970149265	-2.1269496377430137	-1.6591961079222106	-1.313888884452545	-0.0270083716020819	0.3531814763734853	-0.1667482596575281	1.2101336703046297	-0.330414931735967	-1.1441863504533294	0.2410991885772083	-0.3841260160320927	-1.5272528145754576	-0.649216533022523	0.199859974988493	0.024877471163955	-0.1865270026081111	0.3534531167985136	-0.8723819588953158	0.3398406965786774	0.6168455817950425	-0.278961621812095	-0.0234543503250406	-0.0119629183139851	-0.2230803830007049	-0.8344512126208101	-1.8273676351218489	-2.0214770744307637	0.1957918952937901	0.6220554516984658	0.4942731058859642	0.7010492018794157	-1.5763099648519272	-1.674641385591002	0.3690008548005623	-0.0856032715247666	-0.2342988409132705
60	-2.194417397026545	-0.2601605681909396	1.2731221336234	0.5282012104085991	-0.0332938013331816	0.0970252730339092	-0.2466689766287417	-0.5359765472083691	-0.0668766387108439	0.0176830573485846	-0.2503470492751092	0.1492115782601022	-0.6671012951857456	0.1322597543063319	0.756335961672113	0.0236440083290787	0.0075341003862317	0.0099166585261165	-0.6775797130209271	-0.9615018078381328	1.045214640603354	-0.6679657855218162	-0.3651395380041258	0.7624586765893029	-3.369028519153741	-0.0668340442113906	1.6089492638221683	-1.0495503520061	-0.2296238338125446	0.0448157961918954	0.5156892139156346	-0.2877265090631151	0.5739756298750043	-0.8189652747639674	0.0052038362957318	0.6541851939694583	-2.052734616236465	-1.5528194621190885	-0.3822035751290666	-0.6543597359362299	-0.2955126553073691	0.028467666482119	0.1263038001836867	0.0733905622058823	-0.0037861284503474	-1.1970712442761096	-1.2111250635902258	0.3959025992973002	-1.883591866411642	-0.211908464779523	0.8386642883345772	0.0421195566411949	0.03437543182855	0.3429905559939703	-0.0561082503469859	-0.628073522332981	0.6216471186155665	0.4157734870255917	-0.6125335498754707	0.7737208436444599
61	-0.219326727668794	0.1588312155283933	-0.1238491334169094	1.2568158084157748	0.6715826300742243	-0.700734375835964	0.0488680856198936	0.0082950285818923	-0.0015159075979944	1.205270072927051	-0.617955386019599	-1.3959973004591064	-0.2099198800026189	0.5149304196397277	0.2126208534722702	0.4684915729304824	0.2945120876295554	-1.0525609311512216	0.1713503525890631	-0.3188526050889466	0.069222210482691	0.6563891690949084	-1.006279651099383	-1.2037150424119527	-1.3129603329997126	-0.6786990205535792	-0.4938603150253629	-0.0996677625665771	0.348101095399443	-0.0651051324974901	1.5684488615744074	-0.2507744498325125	-0.7041351327776122	0.3696534383919885	0.0348710971518526	-0.9618791135955876	-0.1484771138073242	-0.1537676672964257	-0.2293486379042963	-0.0644625201017579	0.2166848855483554	-0.5952579305223642	0.4977728250805899	0.3149917638271003	0.0201318883083937	-0.0194056073361151	0.0108369335876323	-0.0968517381405919	-0.1014517980817286	-0.7738417336822421	-1.1486583522436355	0.2740665531892723	0.5448174946171369	0.4916666077780891	1.2939493885758877	-1.1472602843198632	-1.1060247042063025	0.5984433615165111	-0.1404658103333303	-0.0346533134518722
62	-0.6277807057382985	-0.2885391709309466	0.12169702297775	0.2917544631253064	0.6267565752596258	-0.8223639337818767	0.0188266692125192	-0.1102129295079058	0.0203696918793817	0.8379223574151987	-0.669964199841883	-1.1197250164557302	-0.0681387689031861	0.5254098857131076	0.3357776153414218	0.1364830261821482	0.4805329327148884	-0.7542407275341193	0.1119408756062949	-0.4557939879196904	0.4033767621497712	0.229443494445821	-1.5487044554030955	-0.9893293138676388	-2.036916835552094	-1.1125348705619422	-0.137223872224145	-0.2648296356662001	0.3795656647433857	-0.0924042131857929	0.9576717547068913	-0.3992664801485818	-0.5759647125552377	0.1955730474846552	-0.286514132314781	-0.6634589659232528	-0.8961010853505944	-0.2523041384955035	0.0964148340025282	-0.127344346196919	0.2186213949098924	-0.3962123220878553	0.2126383646337022	0.5319254764125184	0.0127237416389416	-0.0580227380560947	-0.2587704328771872	0.1308769480950882	-0.6020029800924973	-1.367217240369632	-0.9178958693570276	0.1240414242642573	0.6180878689036389	0.2146891321919393	0.9314313263553822	-1.5228603844726132	-0.8819791659512317	0.1473825877170975	-0.1426470138075695	0.1783707143950603
63	-0.199762369202987	0.18375302616102	0.1643813471512356	0.7042025775078657	0.4395623122155525	-0.5808643564603178	-0.1136909877119665	-0.0860778905746097	0.0821362254330414	0.8619572434486245	-0.3565096928373448	-0.7449187438427414	-0.1650632295105364	0.1264291827720949	0.1668667895526379	0.0666218038145389	0.3148539638781178	-0.5962602725882999	0.0674357707595853	-0.3697700233792682	0.3827020504834617	-0.0576859797402388	-1.0018630113922904	-0.8436555123191345	-1.7777529288778178	-0.77801487198772	-0.2609952463603884	-0.4658718888199638	-0.2087716127407523	-0.1140617935546249	1.0656586153316308	-0.2513858903323808	-0.2133298564591108	-0.0256738742884938	0.261994556924523	-0.4266450185698991	-0.9900620604196712	0.0265655321447336	0.2411412091854919	-0.1622395803333275	0.1875414400516116	-0.4327768121831601	0.2593032706097687	0.1432061465141727	0.0817188823034195	-0.2219996271959516	-0.2417654713487977	-0.1088556301946032	-0.5063328562523257	-0.9619807177574068	-0.9319726072093644	0.3335164199625456	0.2436630446316332	0.3057472433539956	0.8172754789340763	-0.9237868110982244	-0.5272886732996795	0.3349584406267107	-0.3153703834140925	0.086444447619178
64	-0.3976112741258606	0.181027104649343	-0.0186030820753215	1.090519710181687	0.5606795537688813	-0.1874236437767169	-0.1360642293074982	-0.0953139526523592	0.1633105970579847	1.0304389882064031	-0.0562267486605942	-1.0748629306541548	0.058986776005491	0.0486023795360637	0.1976954692676771	0.2772657600623996	-0.0516651246758664	-0.6696336526041554	-0.0087998031735237	-0.2610983999676377	0.0871773945255128	0.1363166415184684	-0.354648231692114	-0.8397742632541831	-1.9777369384325416	-0.4536720573453547	-0.2662133696304651	-0.3116160013118561	-0.0325018157285509	-0.2093573808752581	1.2450495043150458	-0.4433784514747344	-0.4673845128142465	0.0647222823641843	0.2211431307848195	-0.7396337638756403	-0.9318890969255508	0.0742780617264927	-0.0129171959725012	-0.4089240952000764	0.2752709570930297	-0.1746493849793182	0.5766626122149384	0.3891527188917274	-0.0051987509646772	-0.1658787918734753	-0.0307225540894908	-0.0036569095900641	-0.7020310448817568	-0.4317003453756305	-0.9059426266095972	0.3909582722535136	0.3348967889744692	0.1494310905404954	0.9255830070246372	-0.5120277895574747	-0.7463046899355281	0.5021446023770456	-0.1493698614985464	0.1857893697973907
65	-0.6670549415413374	-0.0078609915403071	-0.1752791474659054	0.9982477449422726	0.5802575839453898	-0.4483213758363814	-0.0416622004403048	-0.0812717630864481	0.0196616008861424	0.790121869803469	-0.3660296638228728	-1.089151939569434	-0.0237307633544462	0.4500755724432475	0.3293304299832269	0.1217362597114998	0.4426222177316328	-0.76156145775326	-0.025919658840684	-0.2219238104584244	0.3360232303530659	-0.1463083592668643	-1.2161240983634456	-1.155293241736589	-2.333839905346846	-1.0373718627330455	-0.7526686262918938	-0.1516494296407498	0.1277908323233728	-0.1438201077154218	1.0654947226310407	-0.1523933253004615	-0.5109381693609603	0.1012297398531072	0.1128916377308006	-0.6916894590932332	-0.7931976851912592	0.0373098911666898	-0.3382168680202741	-0.0437397334328825	0.2588003296581965	-0.4368010747365193	0.4207590922311136	0.587646722608981	0.3442638822386563	-0.1761228350962721	-0.1721002032187386	-0.1447399476378533	-1.0569080725467987	-1.1920194032212303	-1.3554132739503428	0.5695503948188841	0.635607699817915	0.2854887180726602	0.8688103995840928	-1.0044183799441364	-0.8985127832768314	0.3186499374524025	-0.132197289681765	0.2070285909816909
66	-1.1738155113522415	0.0916796530460202	0.8985879934466847	0.8072763552939386	0.4072309363381291	-0.2561322190727141	-0.0131077170704791	-0.2333038165203361	0.0083721815169138	0.4936207817530649	-0.1931623903753985	-0.2492965022573117	-0.3789746767559545	0.2503073392553652	0.4889228770540539	0.1070098996035254	0.2073715290798399	-0.3649826931048412	-0.2303808625097842	-0.6017549457413576	0.7948868382363832	-0.095599303701029	-0.6773649795117977	0.0823678495026647	-2.85724339747065	-0.610942372932294	0.6795626465374014	-0.3698314260314068	0.1637052804302662	-0.1513288030552254	0.5572573808309835	-0.2383865710961897	0.0511737725961158	-0.0827098163201735	0.0788938978239273	0.1032795545287097	-1.3080380529355566	-1.0130441407759592	-0.3997032848641828	-0.1919734522372479	0.020331311607983	-0.16195489054687	0.3433971101700714	0.1532647180747555	0.1133096072100303	-0.6001339391054819	-0.708196459051408	0.3335421827625126	-1.4471468442766215	-0.742521903942924	-0.037981575715658	0.2434848909771567	0.2800609351912417	0.1929906286164489	0.5590178228075922	-0.7199104323335468	0.2042876233453148	0.235328572786819	-0.3814731131872703	0.3052743072972941
67	-0.4636417033832307	-0.05498255029426	-0.0168628569010178	0.8034036934568345	0.6980407033982163	-0.655537758798288	0.0387499554788523	-0.0912100696330214	0.0176420072922804	0.907230489617198	-0.2314456319550888	-0.9074539695817364	0.0701407886058939	0.1201866131624993	0.1381182959438882	0.3759422539952879	0.3468943589763982	-0.7264386401154529	-0.0316499181401614	-0.192350009347948	0.2710728903598044	0.1508204977929618	-0.6416580053901906	-0.7651485879000357	-1.771527822700409	-0.4610291067497378	-0.1509273937397595	-0.5179034558422	0.2840268546852449	0.0786328258867818	0.9969911309344556	-0.2199364894213209	-0.5475700340285733	0.0384247450225103	-0.0580574734449901	-0.4717517765761982	-0.9075815552342544	-0.0874605427752315	0.1329330120620159	-0.0608255396291791	-0.0153733308599416	-0.18918664188044	0.4660047649402786	0.2958626252802625	-0.0191817361499592	0.0547170670535031	-0.1552311354948005	0.0532120431756844	-0.5046005992859892	-0.5281748338490271	-0.7952263131181996	0.55576943243087	0.3730821980128391	0.3822423783262187	0.8014950323871902	-0.7785859966302198	-0.6737598198967492	0.1421782278431411	-0.0094848079695509	0.0761059139280269
68	-0.6632838945230919	-0.2308192288482125	0.6741935698101325	1.1300289662130791	0.1638640158189048	-0.1128324831346653	-0.1231966995177435	-0.0272585710807528	0.0194258565612708	0.4118071965553489	0.2642216112036486	-0.5117606547858786	-0.4951421479372044	0.0719965334544014	0.3758618323739664	0.4255467086896258	-0.0619918714977363	-0.1234114781718134	-0.3471270341566196	-0.5024490605960301	0.5019217376370377	-0.1799732248222703	-0.0619993389938118	-0.1604562762076016	-2.187826703093433	-0.2040278834242705	0.6315745561359083	-0.6717591898900713	-0.0223594258429833	0.0237520852943844	1.069171639440761	0.2515373262013729	-0.0040974568673142	0.0916115314835074	-0.3513235287994072	-0.094860009242121	-1.47090657576091	-0.506032672605613	-0.2349953928518809	-0.2891323507382896	0.0357240136914537	-0.0484863720396063	0.4737253045475027	0.1992836939675324	0.07221233473619	-0.3340584931966814	-0.516888712432899	0.0134824025345952	-0.849337445883432	-0.1100321060633744	-0.1589788894175159	0.4108310234492762	0.2603018569569988	0.2550735790413458	-0.0082592253792679	-0.148377873414502	0.0058363774740985	0.5254512521336115	-0.3456731907889029	0.2579213230286319
69	-0.657147652086413	-0.3813807146609673	-0.251446375064295	0.7363232592667741	0.5716262400552665	-0.2958240017649916	-0.0480339356952716	-0.0286640667519616	0.1283659537579502	0.4272016754310443	-0.1409321211608578	-0.8100730562304947	-0.1786177063950168	0.2104198144291216	0.2577357740701091	0.1916228183755928	0.2869368468271122	-0.4277119932698932	-0.1061280356539354	-0.2155931999512734	0.2697912711105676	-0.3197267457084322	-1.3574104887520468	-1.1432351887152363	-2.3012060805563	-1.288701744567379	-0.692788657260015	-0.2499493904681078	-0.0430351414449718	-0.0293740676745934	0.6980299378220112	0.0182129459104725	-0.2581105829940786	-0.2070278578922897	-0.2337196488789923	-0.5674224153613026	-0.9961165982505736	-0.3894374802322167	0.0965229319813717	-0.1124277650298608	0.126674537208835	-0.1248664386322371	0.2391704976298061	0.142210447995996	-0.0495513119540092	-0.129436515253691	-0.24274571046515	0.1645201815843887	-1.108294828459042	-1.3584379453223818	-1.3118279846878642	0.1758548518413731	0.1865476681883791	0.0571775403106626	0.2635631831841548	-1.1708560801103178	-0.7215541736452142	0.1366162922207459	-0.0673231446121609	0.082706945140291
70	-0.6363143870520689	-0.2264654940665835	0.6917764118512888	0.5729055959427876	0.4237537329520755	-0.33557332491519	-0.0612102873480541	-0.0972032297071764	-0.1004525045382426	0.5929480503991125	-0.3175694947779865	-0.3028890561088024	-0.2051397621287075	0.2414403296670104	0.3956042702978279	0.1501091442999529	0.2026237207009515	-0.4156590323059459	0.133574994417063	-0.6680915067030484	0.6156443791698822	0.1934836081238877	-0.917862634892987	-0.0556093796533989	-2.1107789126400247	-0.6232729257076421	0.7227354612425996	-0.1515562117575513	0.0631651651808999	-0.0438563736995616	0.9779393592160296	-0.1998735095696115	0.1843712472123515	-0.0271510474648936	0.0376762484213468	0.0486270136927173	-1.010933525574998	-0.7154301872051709	-0.2935166156534419	-0.0359084270013213	0.1572218594574125	-0.139341519172386	0.0011001412576658	0.3269594015544991	-0.2428303191939714	-0.3395451194839342	-0.3849047196015155	0.5418437976188493	-0.7357721828028805	-0.8190724213714473	-0.0250876241835431	0.0425772422112159	0.4684268581496258	0.339934166508427	0.5456252759950295	-1.0624748497469116	0.0135470455870185	0.2760128597835736	-0.5986568729519269	0.2461495726876107
71	-0.0530704429161528	-0.2488900645763814	0.3612656224539592	1.228183689615068	0.5402774332321238	-0.6981729085361577	-0.0347472685896045	0.0037124854542129	-0.0073701571548437	1.6334933753739065	-0.8892885147985571	-0.9664753047799282	-0.2403494964960435	0.4901686633578144	0.4206079638815123	0.6873516406942097	0.1545405336775845	-0.8594245123732622	0.4722362275264778	-0.8046860846366146	0.4218360003097825	0.7057370965090417	-1.4244201931759906	-0.5552343279138996	-1.0448067766570848	-0.9405027223224844	0.0566281561345598	-0.1358509508294532	0.1673848342834319	-0.0841555786947153	1.693691171027118	-0.7883694863223647	-0.6488791852509185	0.4954309233192063	-0.3925044514969995	-0.3427835527582012	-0.4517041835012942	-0.2863454079994811	0.1805261790133875	-0.0427209121528511	0.2928338824023476	-0.2788994331194148	0.2994869473348507	0.3070015519751211	-0.2293021656015505	-0.0227240791897851	-0.4009917265819198	0.2453882662764478	-0.2620499731734922	-1.2977302129099888	-0.6196675109135981	0.1400222256783533	0.316495359602583	0.2275284054347779	1.6071646169882612	-1.588658184700768	-0.5052048769413653	0.7257788825686177	-0.4650278264623306	0.0825387871039146
