label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.9188484771157657	-0.2076193922022666	-0.0904186007746599	1.1236135818596498	-0.7645662904888082	0.2188661080232076	-0.3385325237821817	-0.3482101728572593	0.5696195702015379	2.7864701610394134	0.3241690118830098	-0.590925630109244	-1.2115058158664724	-1.518640117603936	-0.080501360515913	0.2602355115253809	0.9187946074917528	-1.9802844347817112	0.0248129389931368	0.1137135220557994	-0.1410993861372693	-0.7992490603809848	-1.102894218383825	2.2115729994491433	-1.5874518983330446	0.4540370346385506	-1.8219626313343324	0.8875386287041369	-1.1930855994335317	0.0933048129323155	-0.4927612558164198	-1.7937423608449945	0.803599294580655	0.3180691194000273	0.9404577863865442	-0.2013456218745229	1.1247227514580538	2.7100049106821307	-1.3868360898083254	0.2752292038135833	0.3373959999284825	0.39649105678511104	-0.7592561378973395	0.1112861235709377	-0.9878331625665157	-0.1191637490340229	-0.6641178804615633	-0.192646258693228	0.4113618294543268	1.63672252298863	-0.0392387198486716	-2.5253586673715516	1.4804426716875134	-0.8915957319511882	0.6576372948366176	0.2709046336966819	0.3747403125065212	-1.1266958695363083	-2.8095165804055826	1.8571467713558518
49	-4.263295097544937	-1.494475617650643	0.2919179723062255	0.5896842570721443	0.0357950458303852	0.0510389117805133	-0.2599754790974544	0.6219912660211895	-0.3839285949512536	4.360930097419185	1.1584823696366224	-0.4887041033317305	-2.4575582649268015	-2.5917968268289218	0.2782818921176511	0.8614903871121994	1.0294957283002195	-0.2277634469001261	1.4487440089661805	0.6504325191728904	-0.2527016997270577	-1.6443513312670643	-0.8166099977806529	1.2000562773232426	-1.9011605828242857	-0.0612247344444828	0.1079903216860191	1.888053262726734	-1.1578476472735637	0.3643334341793269	-0.9954715440995521	-1.7308668585464129	0.2050658899076289	0.2179884181388636	1.7105564842730243	-0.5240181407019284	2.6816587737399447	3.281327865480621	-1.4665381649249456	-1.2585856726222029	1.296574345167047	0.4210796958564513	-2.9207641625148497	0.7742357399146118	0.6721865574094301	-0.0478660612780674	-0.9871887836636136	0.1482578135926999	1.5189696759126818	1.369751174724552	-0.8808371714582361	-2.29444416282772	1.355175898038993	-0.5921545118229101	2.2699587449143075	-0.13871442921964802	0.4205965806413472	-3.2476427062492816	-2.8450654221519684	0.4279292504545777
50	-3.8689197539451614	-0.8300735051392647	-1.2487867913323192	0.7604963111714109	0.0796209249845378	0.2649878740159622	0.7093482144744383	0.7207830431965623	1.2589522209982107	3.774849051954114	-0.7789989185825649	-0.5040337966295667	-2.4188780616829275	-2.0689674610145405	-1.103765089617582	-0.1230650937051655	0.3558079258433418	-0.5914124993017502	1.1575429739287273	-0.561937735564439	0.0767301065116115	-0.3475971850735222	0.2459641005279023	1.3816867321879194	-3.4879145546473063	-0.3003163786821262	-1.864621805630424	1.8863579200367353	-1.3160209820391775	0.4714687278376361	-0.3059109269913633	-0.7159967569959336	0.2006086250859555	0.2197624261101904	1.2474497749153408	-0.36452852117214596	1.2932107335940517	1.5311898566946756	-0.3114877666054254	0.1231526384829773	1.2431864147854759	1.1799257895206483	-2.03336867548194	0.3507178466134091	-0.197860844727145	0.296176727689929	-1.6084801389702168	-0.7518292701426632	0.840884910517723	1.2172724390698766	0.41964692921332397	-2.7240012647183005	1.187187909836594	-1.6085674966452916	2.173561066173096	0.2527992922305766	2.1055531051580387	-1.9560716037734032	-1.4621337065669386	0.0852116705368599
51	-3.809128447820744	-0.5992388417774662	-1.047444448910604	0.8848859239290798	-0.0386001317029953	0.2284770520924762	1.247864229023338	0.6032948937148295	0.8507956823326817	3.6885347080111432	-0.0951729438811359	-0.283250704174848	-2.3416724886067173	-1.833763311302566	-0.9781873042411418	-0.2925623599575556	-0.1440713914930356	-1.4689626640244031	0.7303010050613339	-0.1685657609668589	-0.085934908890731	-0.0814441777678554	0.0461458347741624	0.4390258090007712	-3.7550060819908913	-0.0198238383550368	-2.31222284987814	1.9277536612043715	-0.1327298348640408	0.717722545706317	-0.1260757466714639	-0.0081929096765982	-0.0005019066846509	-0.2278582627397722	0.5895734702801612	-0.1881584780770391	1.0462847083835811	0.3698383096743152	-0.1782176203363312	-0.3448754365570914	1.3897306145968458	0.7521559554654123	-2.2597159476258883	0.9178617312433712	-0.2914901182957305	-0.1215197164394075	-0.7932128712149544	-0.3997485802472935	1.7519795360820123	1.0732416851511553	1.4379122844411671	-2.8831135115237836	0.6749818365910216	-1.729894236436834	2.9106462528752743	1.3017436517907734	2.595206361500302	-1.7061247800253905	-1.5018823283987217	0.0858962110187784
52	-1.2958390026633415	-0.0020584597139099	-0.0591567516771874	0.0735822531815693	1.389064403311432	1.372522337379691	0.092675044194999	0.1558322075267397	0.2390808160978057	0.5468889424567305	-0.2909319868903177	0.2135969436077225	0.2825763323103052	-0.40287363287465794	-0.29029489392285196	-0.1417032026230532	-0.5725389438484039	-2.459307008383431	0.0553759330994014	0.3792203953139472	-0.1477454014095252	0.0127106387337017	0.1338088736899747	0.8837325711841588	-0.0212826235578464	0.4162576223962962	-0.6403884397725346	0.3845964035724512	0.300027512340006	0.11962823487484402	0.2275641508738685	-0.4851320417978639	-0.1742079442694213	0.0424231303135012	0.5821342523193067	-0.2598690374048	0.2889982832075612	0.2708015410499271	0.1881215073124136	-0.0127877393830306	1.364051636924794	1.07499399105961	-0.9866608392813934	0.7117723105923699	0.20861183983651801	0.0216664684467782	-0.8321532282051258	-1.7689652754605365	0.177646844976314	0.1126382332852493	0.09010925536340302	-0.9961817084252989	1.091093680092036	-0.6369929479357559	1.1472684595404714	0.1668761711077259	1.6039082309985555	-0.5620969891964673	-0.8575618112332473	0.3550793164903707
53	-2.602335578292438	-0.7589939458212308	0.2416533492102313	-0.1851688607237576	1.0162982658634598	1.1439953021572205	0.3054034602136558	0.241204062424022	1.1002590074848384	2.1544241185476505	0.9718110608692966	-0.5535328012841223	-0.7315574257269506	-1.4833246066334875	0.1021210119051758	0.9375313065426156	0.2903058668901402	-3.0869777961132265	-0.1506714919639633	0.1153609696820143	-0.2143137172917151	-1.7600042652018288	-0.2384798109749591	2.8829427375070953	-1.3753423276836036	0.7199933532750067	-1.6492196802777288	0.7416432686039931	-0.7060730351237163	0.1507700734855563	-0.2198127044755771	-1.2204161631388908	0.1190188254018866	0.1907989245825505	1.6036116251568613	0.0812095239095565	1.3345413797930858	1.2289949291057385	-1.446904655844302	-1.1155414076499	1.848685668628752	2.054126061717394	-1.3915154914846433	1.2280021145488251	1.5542728363203748	-0.5321498347677007	-2.3147140351604927	-1.5572547512576302	1.112460098043583	1.5848315627011342	0.1499698211537945	-1.1910887017200995	0.8415516707223678	-1.1507048342853283	1.5330486407053794	0.8497490851901756	1.6033991433936476	-2.0761222358943328	-1.8735711675932845	2.0917648668519746
54	-3.313925435944141	-0.7481968356071851	-1.3965069008706783	1.0069448066667228	0.1438554920383223	0.3901041942969129	-0.5195090892272682	0.1051601677760875	-0.3844438212173804	4.505858678055824	-0.2009344718514379	0.0517510579018702	-2.368764496756289	-1.6842866165428307	-0.8307785449861176	-0.3590357952766952	-0.3448817358001719	0.0302569446740665	1.4522037008477635	-0.2600431680699331	0.0756232943343686	-0.3137192271141633	-0.2392692832010515	0.7680191804766691	-3.1183985899231534	-1.1811507960143726	-1.6157219411450905	1.9765535919707244	-0.8635774198866513	0.0412413174398662	-0.2793279526126129	-0.7492312641780141	0.1302819648732387	-0.3486765788253545	2.0482685933721774	0.4049122945762312	1.87091200229968	1.0170414638483551	-0.002155556823514	-0.9498101134056844	2.4009633618735498	0.3980876926056345	-1.9170996248723151	1.6745630478571227	0.4081120456562215	0.1714305488688823	-0.6911267976728563	-0.4527411691202752	1.3577694136698315	1.3928878982387882	-0.0400405966149357	-2.44012658332038	0.9532806916068776	-0.7517317788249178	2.237846940911162	0.2709040163036101	0.0336926588895138	-1.4245565495226704	-1.6989716312725562	0.3713315440413249
55	-3.0948787829409743	-0.4527716695622674	-0.3389929931235457	1.670967517927152	-0.6149818404170092	-0.0259663173321982	0.0529513632234124	0.1447597453210542	0.0019383337725953	2.937765990110087	0.6531277989223702	0.0346958891189044	-0.8815023764444931	-0.3540420933811421	0.1325755605968015	0.0887792825926008	-0.377902753501883	-0.1938493218641719	-0.0901528416091195	0.3906035961528009	0.1289292067576246	0.044830865540212005	-0.1515269449411251	0.9318267683776672	-1.5673498100284953	0.3345217678822256	-1.3956980982054148	1.1309192953501146	-1.6307577567776457	0.9968154088476712	0.6398506897242138	-1.215189812499179	0.3584529920417287	-0.3094779347169727	1.7482409308155182	-0.1729961454700215	1.5753031678632814	1.093969393794256	-0.3870590600505421	-0.8818941721957816	0.9652689741635578	0.0959904182110475	-2.098928242669474	1.811964890997872	0.0849749690246728	0.1140382103994284	-0.6267071959245252	-0.6850001226446021	1.0202936681420849	0.8115548220356867	-0.1070633192886392	-2.1593079230796435	1.4582509560333532	-0.5525391080412017	1.611758099371047	-0.2232582644747303	-0.0113415942068728	-0.9431587477720388	-0.7005256282952863	0.4758371275181376
56	-2.6682460641659373	-0.9676894050129939	0.8374239816367955	1.0365369723324347	-0.3895980107048756	0.4785723991497969	0.0144768142136195	0.4244655127355095	1.4106247879051197	2.6992404703780952	-0.137186098788583	-0.9631080763063646	-0.9315551012011648	-1.4733330860480596	-0.4147323047851499	0.7422652964759774	0.5040753907073108	-2.7461822695921247	0.2985550723807835	-0.2321104335626731	-0.7068725570258054	-1.5998176202360646	-0.25735234754192604	3.1221912533205187	-1.5238036283072107	0.0092886930114368	-2.52965619514384	0.6624322299688945	-0.8349436789075241	0.4195801489690611	-0.0231193767854071	-0.959975099449368	0.2104745177598825	0.2534309402022885	1.4365468893474618	-0.2729438854733688	1.242053943209989	1.6070912816089211	-1.8142459719524	-0.3678875319052297	1.348078175880124	2.3154233465199257	-1.5219971519975612	0.3631877325885684	0.885090293545308	0.6856785499243485	-1.8265785542276567	-1.2921835480155068	0.5460030128141242	1.1873452789193673	0.1337902605379901	-1.0362528807944575	1.1126564692963858	-1.2247015170204452	1.3667848333531265	0.1931217105875058	1.754778619609215	-2.0556031691596823	-1.1169637944558235	1.9926460115476512
57	-1.9438827030832468	-0.1983567981684714	-1.3279893852464963	0.0737839185623561	0.3299593488656485	-0.1433059801781332	-0.1958602731248131	0.0886632495992843	0.3080810913893792	2.627493158343567	0.5948228757590961	-0.0274933485559145	-0.1892360921234326	-1.3749645293043562	1.4864535428205414	-0.14494292978312098	0.5089309532257963	-1.6075558159950993	-0.2436318656831377	0.1048184413834341	0.1589864175561226	-0.8075327409582527	-0.2719449455960701	1.9494564183725158	-1.2792715754058492	0.7765131690742582	-1.7647669820423726	0.5479832163694138	-1.0967534770219245	0.4273818774955165	0.2365600754290133	-2.0185700577090757	-0.4844655845229999	-0.3954581729526294	1.9760100703593635	0.1772920951206292	1.4279086972651869	1.8753293401557698	-0.4631353043827988	-0.7563869976607269	1.8348504612213736	1.1244425222577088	-1.145640196251878	1.6034143533242335	0.2561389227680637	0.1914765098910378	-1.5928856970753793	-0.4563742008179137	0.8963055790950191	1.5148518786338787	-0.3595956773852198	-1.5351113153871752	2.096742772033391	-0.7062551041574321	1.4669640222113198	0.2345010471312928	0.85619358299141	-0.5963262067051769	-1.2375604562704898	1.2729650172497031
58	-2.162423676884579	-0.1990954530747751	-0.2622669386193522	1.3783992155478697	0.7273745879400432	1.0765245722725294	-0.1701357979228841	0.6229435335071616	0.0031041027145155	3.2734749398025382	-0.6074547315699721	-0.1337923080961292	-0.5946118200368016	-1.272870161247865	-0.5189123979587209	-0.2474458048148949	-0.4154861798565913	-0.3817796269087257	0.6217220081100892	-0.5517448603863032	-0.1552090574295919	-0.1562171254292974	0.7091967014160153	1.1286696161138314	-1.7747720928994568	-0.4022163636353748	-2.2174746991383985	0.5859629358092797	-0.4163861495630363	-0.3034963317115919	-0.3014984340576897	-0.0525335010589689	0.139704262741209	-0.3836296071799695	0.9151173737453536	0.4243551591012471	0.7933007463284407	0.7199523516888742	-0.1653472073704325	-0.4514235007735254	2.04507295992933	1.3983360781570435	-1.5097558600214809	1.3891713543354354	0.5077952051661376	0.3589336666391434	-1.821350088032648	-0.8376409253287784	0.2220832520802309	0.60066589920498	0.11747344691073101	-1.4211617372391006	1.1041093533339144	-0.7072683252214422	0.8371397502064779	0.6473490958508676	0.5001656075149286	-0.5010607775061713	-0.6178098864833568	0.0086017387833337
59	-3.7841316620000387	0.1503073628619171	-0.2052328684736396	1.1161009025286095	-0.8078769712496002	0.0779952749481148	0.1107032959426219	0.127843072075681	2.2507009911467333	3.9047503655870113	-0.1433853129014579	-1.317836327186395	-1.5349493005676471	-2.196980885545382	-0.5107552937630033	1.0526258189352922	-0.0266303036865364	-3.0403535904933707	1.206185727890544	-0.2187025767083299	-1.2356376256007016	-0.8081635165858869	0.0712709110062951	3.371268308353096	-2.3503694217014517	0.1610895991385449	-2.724298806515519	1.9768494073207163	-0.8153656732894174	0.6312196219252544	-0.1201054159716333	-1.1950061652575932	-0.3351370402855971	-0.7160368921733259	1.937064416248135	0.2563461003403988	2.1088307429044773	1.0770075520565858	-1.6047263047568683	-1.3287000692180773	1.9997245000771675	1.9792912934808233	-3.032637608369688	1.80450143971922	0.3421867208793874	0.5400100424289027	-1.993505077596916	-1.9910388930771044	1.2576042608716789	1.2710183996188744	-0.018432223317119	-2.6657000096252235	1.9372572409279643	-0.8455004253039524	2.7843233584971783	0.25152569935442104	2.1377862030410637	-2.068637990259459	-1.635931173316518	1.3987935162995877
60	-4.475920835283036	-1.833825163888215	0.5900228423248755	0.5440882579877082	0.0937890603361465	-0.1005019947469726	0.8538835857167304	-0.2752497974691534	0.450380296593643	4.099848089368988	1.1745661192050454	-1.1675031922166768	-2.8668751167297484	-1.913792988679368	-0.0130066197039901	0.3278912889635352	0.2865626534540859	-2.2492372013748945	1.3975642201097762	0.4210238664407884	-0.8609740762722686	-1.921312544533384	-1.2963806347427895	1.0357906489520603	-2.8121909063215327	-0.2667046140721847	-2.5456902634720344	1.9936747484506758	-0.2045073565931807	1.2375720511876087	-0.6351780832395852	-0.8688684759050482	0.3461262545038308	0.0351938996483423	0.39500494652599105	0.0887435753329852	2.9724524294992585	1.659884210397905	-0.7288912746615006	-1.151403468441311	0.6979669143458116	0.8777881581923621	-2.92479402955765	0.4278003489135931	0.3871948024482761	0.512116568626366	-0.2425420762386179	-0.7723164940503087	2.190352272097293	1.2440085468012396	0.0497001851726444	-2.482417506044876	0.8244177498268406	-0.9598274746536128	3.5218923870074046	0.6323718801353376	1.929300264400872	-3.4376111176258624	-2.304214824280793	1.010805458245768
61	-4.109805411044558	0.3800892815976444	-1.2973935649704298	0.6396303966694892	-0.245811688691478	0.0696309121821227	0.7612181775945013	-0.3146218150851481	0.6447569361346659	3.61278923125854	0.0496569973023826	-0.4955055447322429	-1.9898738914516967	-2.1908457037828	-1.207556180077613	0.0632499732207594	0.145649839129493	0.5092440734227859	0.7971157291211175	-0.4306235161551242	-0.2439885807410582	-0.4817258595203899	-0.1676340817058672	0.6645290516226252	-2.8612907329530146	-0.3024436125726429	-1.2509846419440267	1.2527634854586591	-1.4157213156612372	0.7694848898517015	0.3423145612833437	-1.1847050457701298	-0.3501420825945622	-0.8718744516244501	2.4530175350368832	0.0883908940596694	1.7549884208685491	1.7717502059006909	0.2695693867023503	-1.4467749641581715	1.8277657505503133	0.1941368425118126	-3.1952473059055246	2.002968667912733	-0.398626286786933	0.5716542438354328	-2.5816069840706524	-0.5575313900312775	1.0787473565863723	1.296407406190839	-0.4218047626755348	-3.1564709688891237	1.914626223385461	0.0223174087263866	2.0148146515773897	0.0846918156427621	1.8798538612125435	-1.3796648241979599	-0.5915854809837701	-0.6099380257746887
62	-2.626774100227184	-0.0978004490990529	-0.1561505307992633	0.2126495486210111	0.7835373830934836	0.7131692863477567	0.5249967652465857	-0.4875933124412045	1.1078765545689881	2.1325121597568457	-0.3328228610819884	0.2482489597418462	-0.6488467736908605	-1.4878698997034512	-1.638994103461831	-0.8386359370981992	-0.7014682175729606	-0.6307321121811809	-0.1570418347215416	-0.6572848333148121	0.1548180528929013	-0.6604646438816286	0.7366978374141936	1.7720093289743986	-1.4944500953730857	-0.8337616109516959	-2.8069196628469606	0.4463522678405738	-2.2599763081994397	0.3289264073106921	0.367199989248702	-0.4491976916269333	-0.4105705672253545	-0.4853883893262515	1.8954818207818191	0.1453919937006295	0.7255029637104151	1.2835940244935045	0.3003144642520139	-1.5906368032663891	2.4345674217114825	1.502929730142164	-2.0524080564313705	1.8279056567091163	1.0067201526442326	-0.648185286797105	-3.0848550638733303	-0.8723054593206019	0.4716873210175647	0.8619421596756878	0.1214947773670145	-1.4304586300998592	1.3545208383285579	-0.6462208765964239	0.815455376531256	-0.2660501354227123	1.1110408279473312	-0.8868109740608401	-0.0049136405990886	0.3968751792643394
63	-3.5572047980161856	-0.8986232952779291	0.6124149553146073	0.7091743400303165	1.0375404096393113	-0.330351497666515	0.3199593892558657	0.5492448788364241	0.5298796019090917	1.710749859390415	-0.2438980474449089	-0.2756035923904867	-1.5774025312567148	-1.0848349485547093	-1.1542836312931752	0.0384630679805437	-0.5309340797509096	-0.6755276536537007	-0.2618726673038849	-0.1657937666471416	-0.1821848521377642	-0.3952895735878048	0.8790038430494995	0.3171896689314453	-1.6480469515629723	-0.8543182668867455	-1.3541120170462664	1.1396159207795231	-1.862894271101161	1.0231122074063534	0.1581930298828446	-0.0291630083355927	0.1283606380865258	-0.0861881039873824	1.0241305060811121	0.20553244739474102	0.6517191015758574	0.7596820386423477	0.1353611900340454	-1.3956282361063923	2.090125228764108	1.4821548314829762	-2.7135936453130114	1.00666741286823	1.551696720381658	0.2034365957780088	-2.095571032171221	-1.5490621928165045	0.5974515158376437	0.6975031182225515	0.0448518577261993	-1.6653888615752837	1.111664400406771	0.0340811778092531	1.9304667297018832	-0.2540791283130948	1.8766063748287047	-1.3057702456579303	0.1471290286387199	-0.1310887840893206
64	-2.58919143675252	0.1058929051518186	-0.7915688478431563	1.5073011835437895	-0.3171991222966976	0.2708777563911414	0.2786865447846947	0.1153752332864059	0.6253216134849975	2.3637307466597117	-0.5238586214354288	-0.2898536163881124	-1.2537399377482008	-1.1870184832659525	-1.0394173298367797	-0.0688607586569844	-0.0384508876310036	-0.6600549616019622	0.129851268032326	-0.6862962598926391	-0.1020648002451727	-0.7161870395204426	-0.1609488419274254	1.0057599169703213	-2.7463245000600423	-0.0368243287415037	-2.1812891156790437	1.644946214649964	-1.9843993957331163	1.266020678581628	0.2679016170978368	-0.1117899207986523	-0.3320852008995256	-0.5438115925336975	1.4904637695458691	-0.0674714701145045	0.8672031690723583	0.750201354600363	-0.4768567730944633	-0.6920758294261162	1.8637444980007791	0.8251718789086882	-1.870809508928984	1.8057894970128008	-0.2314012299857677	0.8144959315035684	-2.2330390842782784	-0.5425395057835543	0.5208876133525262	0.8016280525096429	0.2398546460420636	-2.6430130299675003	1.4827595089527992	-0.6939033921763582	1.8588416050995065	-0.4343704347358909	1.7165651181835808	-1.4195613867142094	-0.2417861508456771	0.8046393725578054
65	-3.0381992568046203	-0.7366329251339291	-0.1799126368183832	2.212031321784244	0.0931857312765816	0.4817874339495097	0.0413392475254985	-0.2480409554446082	0.1926290801619963	3.672850545853911	-0.2868964236589815	-0.5843074731344418	-1.349759878321346	-1.029861427391178	-0.3631020988068678	0.6526556939010528	0.6642696192291121	-1.6288478890886573	0.8787975456482822	-0.2373408314639733	-0.2514564885629955	-1.265143149141717	0.0377564990484999	1.232387933364862	-1.8913054797565048	0.1545731725434697	-1.9767190336941496	1.3941688412101878	-0.5036196635849999	0.35181210943714797	0.0922835297664833	0.0832849795893642	-0.193691948041095	0.1160955148260494	0.3920575184342221	0.1217725542516837	1.4009737266714195	0.6583589113060215	-1.3568164765077504	-0.8671674902932791	1.410785368783844	1.4011522048173943	-1.7855899124891519	1.00475116528661	0.6678391421350667	0.3163782523093432	-0.2535543200727197	-0.1416680076266074	0.0061670125559349	-0.0215324284242064	0.0560351331656541	-1.7340230844078164	0.857532966631732	-0.938031392773431	2.1039278933387515	-0.0941072484096591	1.072726696978236	-1.9546236858676167	-0.9489645805146028	0.8702364466598441
