label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1216825356788191	-0.0625404641933298	0.0036260904229359	0.9086092600911188	0.1945671069555008	-0.4645485065614678	-0.0233774661546822	0.1124945727331597	0.0222731091040117	1.5058401046956191	-0.3547435849037104	-1.0680798910234637	-0.0597804372785071	0.3062437762846441	0.260196020025125	0.5339443260454483	-0.2727504663520775	-0.7129672548641096	0.1254179901373731	-0.0752765372316246	0.0707206710117737	0.20359686239601701	-0.8506762762180773	-1.1281125876663218	-1.5158192622810243	-0.9584062290941406	-0.5054042768712421	-0.0272617099710243	0.2306441643289803	-0.0165969077950725	1.5177016765672515	-0.7774399619281236	-0.5973946995819496	0.1315830656552129	0.1366817117731775	-0.7147587237634379	-0.7141720490305947	0.0206115089941661	0.2949375883381936	-0.1684452687842977	0.1855399084913001	-0.2715893592964643	0.0085572363138743	0.43758884458408	0.1974284749481424	0.0551839116463988	-0.1454303896836678	0.2032875793425448	-0.6013024040539532	-0.9382085163057168	-1.0975146198529322	0.4184864203551905	0.6707549988957179	0.352103116514161	1.2411071930329325	-0.7158317268518449	-0.9294355022799544	0.5412000734455107	-0.4446008637068436	-0.2470120291647685
48	-0.4526631357138369	0.0938913250961011	-0.19855146480770003	0.8300236933427803	0.6234737645585656	-1.1209384321918896	0.0106211856880313	-0.0794175590282318	0.0664980090097401	0.7751083392292631	-0.3659401974218583	-1.4700682314213087	0.1750738612408752	0.1800020007393699	0.1927485742617847	0.2678928018560905	0.7182630375163198	-1.1173752643990214	-0.0024470732528305	-0.0998204594976359	0.0521536520719192	0.5328807411193637	-0.94805187570186	-1.3185559877835686	-1.820493405769532	-0.7692158053262368	-0.5765946465724643	-0.2504780569219191	-0.0611194285074145	-0.1572041806078519	0.926704632104445	0.0120472927972374	-0.9300453612470462	0.1018989538246912	-0.084524772235959	-1.007884569356816	-0.7603436892764721	0.0463258584763962	0.3326583370974972	-0.0228474089431467	0.4790857680016169	-0.7556661978800151	0.1144164702874946	0.3439460234337005	-0.2715733597283569	0.0689802415177383	-0.1468074579356812	-0.0013902752135095	-0.5951452636131611	-0.8865592096338704	-1.2931216744757523	0.0251900581743131	0.4910384220011222	0.3094206749762176	0.840236231083481	-1.0795171200073403	-1.2781107199130046	0.2904742960526834	0.1258458118056126	-0.1564134619032065
49	-1.2310152891453665	-0.2586614490578134	1.2274865274016304	0.0460493411681004	0.1352009291413025	-0.1715851466211452	-0.7329187097406884	-0.4802335912106825	0.1901853425527673	-0.0021561418831392	-0.1319859443736397	0.0783967294253233	-0.7168464263971476	-0.4222984487099006	0.4541776775246351	0.1279055842613202	0.0175638358103147	-0.3323967377046297	-0.0456017526917833	-0.8132037634936524	1.2093486448320272	0.1822808377408094	-0.8136747934164088	0.4227706157206534	-2.7899478988184194	-0.6252700719852897	1.1637637193973995	-1.0472419774215092	-0.6948190051463182	0.2398770862301442	0.0983365205689952	-0.42108358119445705	0.2919653061906464	-0.0173850793793208	-0.294696123965557	0.3398488562064257	-2.0467396321071867	-0.8129644240937619	1.1983862642152423	-0.3378687119759144	-0.0087356315423135	0.2478021684526061	-0.1546052823394048	0.061528869473507004	-0.0519993353910891	-0.7797391535030469	-0.7087967379105102	1.0848921748116656	-1.3026553391546938	-0.8590370885406902	0.3696595409702201	0.0304256729327554	-0.1050826544060394	0.1250881870982296	0.0703229965803051	-0.9233727782264164	0.3503569734700473	0.2350955629210536	-0.553942642798043	-0.2156584647161541
50	-0.04790406841159299	-0.0912031306501788	0.0756386032601048	0.9721424975069649	0.2932546518829936	-0.8452489775252359	-0.0305178069027371	0.0606093118680325	0.0081887716735687	1.1756161955137818	-0.4374527626653239	-1.0739151940053462	0.0278355240600359	0.6099552523747969	0.2841397957965959	0.4955769310197563	0.294226783382324	-0.8691198411282944	0.0238038634222347	-0.2990215464756824	0.2233789680129636	0.30971992345367	-1.220684578190267	-1.0063340013805508	-1.8335864858091329	-0.9596749819401476	-0.2441748039229518	-0.1129754843782475	0.1878790911600387	-0.1227458827791434	1.5160128699638038	-0.1125946112559316	-0.5660311452925141	0.1885417786607483	-0.0938140639362172	-0.6761659945779595	-1.055864476392958	-0.2855746233066197	0.0034157764247743	-0.0236832342308179	0.3517961233061457	-0.4756960614039841	-0.0083783159574113	0.444674055689861	-0.0166867566591709	-0.1339698966769068	-0.1379153088433127	0.142012532879073	-0.3858302681652072	-1.1968185684162005	-1.033050461712362	-0.1582652290994874	0.6723341308952546	0.6700215655200247	0.9753092113081322	-1.2660028919400759	-0.8794916134193913	0.6715866270496285	-0.1335393238787265	0.0173309246764157
51	-0.2630579479146853	-0.3528497173954346	0.013201545388048	0.9021660210517856	1.0139263127565683	-0.9675853647879282	-0.1161245065278527	-0.0598434626984775	0.0709279182759367	1.377208356462707	-0.4325025526391082	-1.0995378273818963	0.1860133056309786	0.3400223150435721	0.2180232332260272	0.5969034390731234	0.4379266984928125	-0.9442673052459876	0.1571049014189048	-0.3990507494656163	0.3741280564860896	0.1041790744891801	-1.4902661857767288	-1.0397620262482603	-1.7253323201468065	-1.2634295702899616	-0.4040836371830687	-0.10894034010599	0.0297250486600337	-0.1088126761347372	1.4753294670958492	-0.3527516325252675	-0.7432185508203456	0.1071991329734468	-0.2899518456816252	-0.7053153773575958	-0.8674938284867886	0.0337859689875711	0.3277699666788469	-0.0825529379083912	0.2525993998029553	-0.3654627745945193	0.4629314437610505	0.8579168033761149	-0.2498521096855732	-0.0195257752081894	-0.1802789806460953	0.0413764238057164	-0.4472362185791141	-1.4657304779656612	-1.095553667647258	0.4137572299603766	0.7568129691814645	0.2248842584492141	1.025938175055037	-1.4129889293945463	-0.906050906980086	0.3999853131159645	-0.0550763929199936	-0.2138984584478303
52	-0.2089982890344865	-0.2505094878030409	-0.5418020908934575	1.4721719169716438	0.7247499274938687	-0.8629454796826488	-0.0226336221740212	-0.0700985257906315	-0.0901562873348044	1.4368453264622492	-0.7431301687523655	-1.82416447111866	-0.2679147961275508	0.4199448708595579	0.2602251983038974	0.5723759236478194	0.1625112369507832	-1.461659890095694	0.3474176061977089	-0.570014230692915	-0.2900811542940971	0.7999089106433792	-1.5287179668247324	-1.7266129362985725	-1.6305018903975317	-1.265877899312592	-0.9546898107023104	-0.1775233327212513	0.461144300905064	-0.1612523634703966	1.6527559285051563	-0.511864148158959	-1.164083460169071	0.5034554121884294	-0.3788535742885666	-1.4367162230475334	-0.3403113143339462	-0.1098464061602659	-0.0465244066496099	-0.1742736656302621	0.3746877829735589	-0.8221054238652213	0.639506338966808	0.6825374140842662	-0.1006655970786613	-0.032793714937846	0.0052133333695236	-0.1239616148862474	-0.3805135516705278	-1.4541347205334088	-1.732209991029406	0.5477515522838172	0.4808557571451415	0.1696932125065422	1.2470863484930157	-1.6382563676182125	-1.6527274759081114	0.7362888021044258	-0.1088249014040055	-0.2529441444532296
53	-0.2631386688830588	-0.3878770770080779	-0.576305562283321	0.7227770593595301	0.7717182118816608	-0.4907012574636832	0.1125975534629981	-0.050393608714953	-0.0050542412230762	0.8120951107441968	-0.7622699068153528	-1.5946289645614953	-0.2261982568355918	0.3584412539085237	0.14137182330335799	0.2507498548381653	-0.0348671066169078	-1.1252754300566628	0.1967680368719987	-0.4594563299601417	-0.0302883709641207	0.11275671601094199	-1.739768242783531	-1.7677478032603071	-2.030479235039921	-1.3824989258309257	-1.0183198081060731	-0.0354178991824727	0.2942987319845008	-0.0737368191781256	0.6824223096893574	-0.5234489046957393	-1.0056022677624936	0.0176040550782899	-0.5211756474430533	-1.2780476950639437	-0.8318890120077371	-0.11749897672813	-0.3796394960879257	-0.1370814798904349	0.2235442551261088	-0.4603211184798201	0.333288778979508	0.5542423624162296	-0.0714869423434644	-0.116173805250177	0.1257254792331477	-0.0499536130757003	-0.6900296298588129	-1.6141200860301352	-1.7842897197070535	0.3542554053883562	0.48773187980425203	0.2454784614299416	0.9226384505014932	-1.6515779330459155	-1.432103423212575	0.0989089702863985	-0.1257264406851319	-0.0879217787602842
54	-0.4377163885948432	-0.3276710549739574	0.3624948704217865	1.458730346768384	0.9146599973022218	-0.4648325406568854	-0.0324694621414297	-0.049431808366972	-0.0650216472541445	1.1977420933843352	-0.3600566666142519	-0.7223668998777226	-0.5134849858542487	0.5454739448264923	0.3487571293755855	0.5604933202603641	0.5044157319646291	-0.6521812003902857	0.0882301793476768	-0.6509946940495306	0.2790371805413711	0.3140550181033466	-0.8559965557899916	-0.4283567781070969	-1.6452329605301408	-0.7542291104517571	0.1519151087304597	-0.0489093032900056	0.1319805999151987	-0.0169032707022607	1.5326165895791817	-0.1726180585122725	-0.2667965906490599	0.0331593285991358	-0.0087803860131123	-0.3125881204631169	-0.7262199757430516	-0.1835828982497986	0.1824293620824912	-0.0013874070972665	0.1674359372001708	-0.1942246779063441	0.6945212869380041	0.57262390765686	-0.2496156825237483	-0.1893022685676769	-0.1953848873236676	0.1309621671505444	-0.4962191178568833	-0.7708671542412602	-0.3978778408870327	0.45184010865576096	0.5282236585589654	0.2215852430269833	1.0143114715743784	-0.9745658454323888	-0.3345633545113053	0.8082126990029681	-0.2031369389137507	0.1596226671929454
55	0.0620314848737555	-0.1751225020108233	0.0084526114928746	1.1483128164095415	0.7750857793082444	-0.9310796845190776	0.014396945003299001	-0.1109240084398604	0.0547467276914183	1.5126474941519514	-0.9355292692799898	-1.512282329617005	-0.23816105319929198	0.4253696126512252	0.3816514831815998	0.6666799356558682	0.2396394067966106	-1.2204705923236292	0.5166998901173726	-0.7301309279453287	0.0223554247978645	1.0881230253276826	-1.4456792054121408	-1.1815351407403	-0.6500546723231788	-0.8660717970365734	-0.2620127290158855	-0.1351709367295643	0.0744523057503718	-0.0878132531722121	1.492236433595941	-0.7469412727713711	-1.1622652244805425	0.6397996245213731	-0.5149703887529442	-0.9914327829490952	-0.4551545114303654	0.0964714873908085	0.2262348703404948	0.1390345103022634	0.2657532329071916	-0.4895030452265856	0.3646539470128077	0.6470303900938003	-0.270854982938771	0.0282426610643431	-0.1298861974493383	-0.0126502909535964	0.3156836424884037	-1.114405258037189	-1.0398805037088237	0.3584375430763538	0.4696422977090495	0.2500983629467674	1.6011791387039072	-1.7225060646225452	-1.2343156700800213	0.5936031041139453	-0.1926550754530642	-0.2176660025451308
56	-0.7142101821783868	-0.7586010311987248	-0.8385872664348182	1.3637490838235182	0.7455867299446882	-0.7538961656103288	-0.0429995623062511	0.08635293980193699	-0.0383128869509663	1.0822211940567463	-0.944329419307821	-1.625078380516093	-0.0864246850679674	0.8177451727468491	0.5166103646884921	0.5273406946423779	0.3930684230425058	-1.1101145935803776	0.1309725204824442	-0.7332283531554086	-0.1021881930293089	0.1443306100269873	-2.0251178778767	-1.9309033737892447	-2.376725398472857	-1.8139839081191385	-1.3027598527216806	-0.0541743914349948	0.5247990630493113	-0.2016577140762734	1.5956842628889696	-0.4033563229772335	-0.8327433313082141	0.1681605476221372	-0.7463130491625576	-1.422470843960479	-0.8518397781343805	-0.1992330612745788	-0.0738308644628231	-0.2404229359160215	0.3978394373999624	-0.4748873810161524	0.6129581492964917	0.51896570932655	-0.1791853859045734	-0.0724833064580819	-0.0699145572628612	-0.0407556059923928	-1.1143792498921101	-2.036598136398176	-2.0016634390256107	0.3335943265423579	0.6462540226496551	0.3837802803499508	0.851455850515169	-1.971685651127075	-1.5572698515180448	0.6834491035859553	-0.0936393610119277	-0.0026243897598979
57	-0.0251199612103647	-0.2674968196822016	-0.3496173573303945	0.7235395476847608	0.6854560787210164	-0.9868195956811562	0.0369888591658081	-0.1552811286183984	0.0969558838398184	0.7892891255965218	-0.7989698187896229	-1.6916425020383998	0.0315965916522118	0.1068251930636929	0.2097148819795709	0.1988327983475564	0.4921217297148095	-1.2548582044362495	0.1276754130397058	-0.4806080190951527	-0.1504869050142654	0.775296079656328	-1.595364945629695	-1.5887996329140073	-1.6240004828893977	-1.2882632345688931	-0.8265905336261081	-0.1008091303394869	0.1394721312645387	-0.1282384036274051	1.036123908856477	-0.3784528998897456	-0.9967334015519368	0.4076784054118162	-0.4086323050737959	-1.3152012693140611	-0.2519860493280532	-0.2302326243603485	0.0711928374006857	0.0253897109720801	0.2617167521789909	-0.7583677868809952	0.0913704686897718	0.3933526467743574	-0.2343055215271892	-0.0305988617712339	0.0507238911327643	0.0311977765226778	-0.2623220629711515	-1.5254936623795967	-1.5807920707001577	0.0814297869571077	0.45724670452268706	0.4404999909297598	0.9150366332701916	-1.6773942299813422	-1.5621317541002822	0.1502661749706173	-0.0163645618474262	-0.0832771687796284
58	-0.289569599500961	-0.1847273480037676	-0.2183383077130665	1.5802117959033262	1.1387500871996459	-0.9281254618758212	-0.0627411826813591	-0.0228694735146535	-0.0081781379042135	1.45611396043219	-0.4384019104200032	-1.6165086275537108	-0.2164550720403376	0.8874277498268073	0.3138289724962571	0.8814058696437386	0.5821944262405992	-1.2149128826749256	0.2570924412031629	-0.3578160744627405	-0.0627695393294767	0.5341022888820088	-1.4512053411882764	-1.394539793751531	-1.9546137903960112	-1.2265365107491175	-0.6481487943204474	-0.0721987676073629	0.3836828000482357	-0.0573864750511273	1.694206252917874	-0.022067307143512	-1.0875275176891086	0.41826772240638205	-0.2677534933743311	-1.0989318906131156	-0.6080059806656282	-0.301156917795274	0.0368389828440104	-0.0384262730422297	0.4562401222014874	-0.6107122422947725	0.8294231318212679	0.9854745172734574	-0.25471258928223	-0.1482483477340596	-0.0960505710986072	0.0274912129384536	-0.6216517749389145	-1.4565159088375892	-1.4236207198318078	0.6760408981389494	0.9469193553259618	0.2798293639321398	1.2144931287171146	-1.4283740858519585	-1.3974907144708892	0.7956644997603154	0.3134461661681137	-0.2538224272763671
59	-0.2963191098328421	-0.6383296943679619	-0.963045184534146	1.5845292553807429	1.1666047595259923	-1.1361880258129855	0.0237989467483246	0.0127294174437843	0.009072865625024	1.5526968330748716	-0.6615214095467459	-2.0741423354291157	0.1726310517473012	0.8298366791212991	0.6592199557054759	0.8723124097573242	0.3955369991120331	-1.6849726474764726	0.3903759045010089	-0.5860104153865735	-0.4827272951408164	0.2705805031361423	-1.9304196511265368	-2.133795466073367	-1.6757656023553529	-1.667611056688509	-1.4911882809209966	0.0125138529544466	0.3575959946051636	-0.1275416242998877	1.6336555904798051	-0.3029090650984256	-1.5674141377167468	0.4046726255578541	-0.582979145356447	-1.7068278291842407	-0.2827817300788982	0.3014358342965129	-0.0768739601857128	-0.1053875247485546	0.6008341844557088	-0.9989505944397106	0.9591475055830622	0.8832413506889979	-0.2526634827796811	-0.0423776682247141	0.0593269661330684	-0.1745739704142916	-0.6488331248985579	-1.9017246881191536	-2.192037198951297	0.6644019226550452	0.9476442068846124	0.6740829530134748	1.3466876915082622	-1.7305149634924757	-1.886100232615021	0.8109191509985391	0.2485216755746766	-0.5144447312687904
60	-0.1267409952122253	-0.1633849027978491	-0.0034340515972182	0.8892378107129641	0.8288759781590584	-0.8451844980421541	0.0488862377502302	-0.0660629850420776	0.1909051718654345	1.1157064806784156	-0.55303891045612	-1.3586721446455121	-0.0627740694247553	0.055215658239142	0.0459837329363821	0.3691547179490824	0.5744081989609889	-1.0365765010350594	0.1471271833262163	-0.393849396102041	0.1574068944172278	0.6814877010177667	-1.3023212196710887	-1.181026338590907	-1.3705947145478432	-0.9227145632467412	-0.2894490588366369	-0.3437433301753252	-0.0227870747022385	-0.1294252650076296	1.218181486482256	-0.3399989369604091	-0.86979461083077	0.2029215425900244	-0.3000106353478531	-0.9830746225038474	-0.9481352123930201	0.1610335692568053	0.5379880534080063	-0.097282421651305	0.3920836871681181	-0.4317790758020583	0.4666303886066797	0.6718254438793129	-0.1171651889595434	-0.0517559819343298	-0.23233082473827202	0.1871166323068946	-0.0927398809954955	-1.0780448518363739	-1.0596559520495417	0.6093537837651118	0.3777150293581983	0.2943617085943513	1.004520746921126	-1.4611358799280023	-1.19048374252476	0.2257824687266874	-0.1179463672887538	-0.1071836030718679
61	-0.677260206935371	-0.1456875147079523	0.7082453488777791	0.9529900989188652	0.5512450408451695	0.0338158458847028	0.0064019386577391	-0.2026380525651691	0.0859646593853808	0.7662327389659965	-0.566171422308211	-0.3424623378758527	-0.3608606059137373	0.1921466881133204	0.5885942480036408	0.043328003647952994	0.0124145383255544	-0.0310648487111209	-0.1039545437181367	-0.5835987961838298	0.6578644459588339	0.2868196243180025	-0.2984335723366222	0.1176855714265436	-1.8986736951904992	-0.3644965492275198	0.7007931715569538	-0.5696472202386799	-0.0547386775764483	0.0087009241361736	1.0109780602986027	-0.4928970690225869	0.2965022731552187	0.0672817527099536	-0.0987566408298961	-0.0705116372821752	-0.7471750032506409	-0.2473489595970592	0.070560064017703	-0.1389693392376872	0.1149341404767684	-0.13934631144054002	0.4869452129292761	0.2293745464439196	-0.0205113663812395	0.0643247802425557	-0.5166781901830994	0.2278843743460481	-0.5902958665236802	-0.3624619664924506	0.1498000015106813	0.1499052432160788	0.2526372075575127	0.1116232564803232	0.9430264193011256	-0.7860979426372691	0.0134900637479895	0.5804852406195307	-0.4345537843903624	0.2086225445918794
62	-0.2386901666974064	0.1586188230637606	-0.2441947023352115	1.3793200807123929	0.7332531418684196	-0.754824707121662	0.0807108569565532	-0.0398255800438013	0.1710048727731529	0.8241306744609063	-0.0517687822729779	-0.9298670486747193	-0.0917927410190195	0.1358511577392809	0.1602576772793245	0.3044686941303018	0.7247134885408756	-0.8839005964418447	-0.0343283473231407	-0.2058356987252965	0.3093669600601254	0.3101013322266959	-0.5559794939112046	-0.7721565750863959	-1.5891278240299038	-0.3358333692124775	-0.2718696027205596	0.0585765798547437	0.06210208369367	-0.0730279586591426	1.1657999469117075	0.2383999098658873	-0.3850068806637533	-0.139838538462495	0.2515800914717818	-0.6183282826444816	-0.6155674764243664	0.3524331704908654	0.2543104672964247	0.0278707998824225	0.1036821199894944	-0.3689140810662845	0.5874067320737224	0.3511914064100306	-0.268293050492776	-0.0717800739998866	0.0148171520818625	-0.1870955625384868	-0.4623329045674273	-0.3474431079923596	-0.7411440111811154	0.3587306497779078	0.1879734369276398	0.1958512379394859	0.5756140286031353	-0.8456212258890834	-0.7192601258756626	0.5432256097382864	0.023226723035413	-0.0426469344808406
63	-0.2477807396385429	-0.2765836282411917	0.2794712825120264	0.842119446086615	0.5422540322082612	-0.4083375628546738	0.0223941222486269	-0.1517026926847555	0.0139099264144121	0.6522478632024165	-0.2254225632000788	-0.3173666314885117	-0.5209960254423793	0.3115909130574432	0.5438562129466127	0.0710264951125139	0.3370550314967573	-0.4955581653011416	0.4361572605450109	-0.5779412515591846	0.4423609280998668	0.0242823260682336	-1.0201245085286046	-0.2378844836050633	-1.0851490837881133	-1.0681747796176029	-0.0289310033003369	-0.3219660837179121	0.0730656432414376	0.2429786586744868	1.0122490731631029	-0.1087001611340292	0.1117029441085208	0.0546698773307962	0.0882453958317592	-0.0309503332270257	-0.5497731608640657	-0.0533657660793535	0.0553488624833334	0.1396572974739621	0.2594012047001132	-0.1438562929445399	0.3702308303109807	0.1554875742159929	-0.1458937625111685	-0.1064109037664012	-0.1832963555746928	0.3020032738693288	-0.6347730930775639	-1.1473177757753017	-0.364609420811965	-0.0075859334755229	-0.0286875419751422	0.0889341753381824	0.4565888374454933	-0.9938505931665949	0.0063042081889519	0.2878036148705136	-0.4368871939604655	0.2471599976725486
64	-0.2702034961433515	-0.0407246766303495	0.0726349327065531	1.5454413384652932	0.848891776596625	-0.8372234648963582	0.0651695776936191	-0.1223116242743929	-0.012784373467781001	1.5228167625390712	-0.4587202183174859	-1.2424577379013813	-0.57066830413184	0.4934311048066804	0.2451586649719639	0.702267566711519	0.4954825663964205	-1.1516638619748738	0.2464329601647229	-0.4488128289019713	0.23033437640071802	0.5762208351389699	-1.3254931415292572	-1.0540793982935597	-0.3825021353817757	-0.7200936076213421	-0.2746695086124899	-0.3203877071777152	0.5688418435937235	-0.0278198842059566	1.8137691830976967	-0.2277611693806436	-0.7363901003996373	0.3432449806718121	-0.2464742591125988	-0.7834010738907327	-0.1207270251028012	-0.0672801313442792	-0.0475233880392428	0.1654079698244209	0.0958964694664067	-0.5108766123122819	0.66534711093717	0.4614001249049502	-0.4269712448650194	-0.0041777552418114	-0.2476880671512193	0.1340811150089587	0.010723050781269	-1.032977435332167	-1.0449985129876989	0.3270889729303088	0.4754006323367155	0.1320609431813182	1.2976527890874734	-1.3947188152517696	-0.9979895677574152	0.9183672827806132	-0.0166178506074674	0.012704256703458998
65	-0.1785944844442402	-0.4766909402846999	-0.7331387354845903	1.1919768514241111	0.9467160098701404	-1.2188003629202442	0.0207274662916862	-0.0033552450028483	0.1042261004201725	1.4616045043448782	-0.7527874509908483	-1.855807818683601	-0.160112297388444	1.0696328050781694	0.6679366939683831	0.6550780226413211	0.4601155690670587	-1.5736210550873997	0.3659505164271657	-0.6328550982799741	-0.3037569077808078	0.5867204243946116	-1.724649243960126	-1.7868050849355237	-1.127534600147574	-1.1053432105232786	-0.9276256771944998	-0.0690653116760553	0.5717727794750347	-0.0489476763460311	1.535298662275952	-0.5563277928861915	-1.3866139071986827	0.4423203757219558	-0.4708862125065911	-1.4704787363195952	-0.3165352805413373	0.0684611162681376	-0.2322099890678005	0.0788283319549126	0.4888922346278668	-0.9799621572490856	0.3034628738331896	0.9547080306829152	-0.4171541408699169	0.0528229935810007	-0.0456879416954512	-0.1479457719690737	-0.0888448259582488	-1.4293186954359052	-1.6831874098668744	0.1557956561372375	1.0191881844881805	0.2696926564370885	1.2677863223476729	-1.6956382345299807	-1.6450123549309956	0.5680347184554456	-0.1521745715857347	-0.5180952239526821
