label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.2796968238136888	0.6112814124551463	-0.1815975012157273	3.480319180006628	2.502496468935185	0.9241709262199814	0.1440143521094908	-0.2803972102558996	1.6501271098856662	-1.1298266840301014	0.1919624084406662	1.0597924082304768	-1.0172880451064936	-1.5114218959715633	-0.0170518321325493	0.2224602850724283	-0.3680328913288533	1.095303826256201	-0.6550778459192839	-0.2981272400952987	-1.573272377509162	0.1317312136832169	0.6019219064007266	-0.0170118145119438	-0.1052780459781742	0.0216919837134006	0.7736656552511936	0.7205125040534072	-0.2778604457940823	0.423877380423447	0.0019838666695814	-0.4619680733006597	-0.1883764978186339	0.6646840661386657	-0.2099015396854567	0.0866758139259859	0.600385246578063	0.3199228937812708	-0.2498576003743711	0.3863322739206961	-0.0750153638100891	-0.0424047338097043	-0.1671772233735441	-0.0505181470178053	-0.4596213502552137	0.0404898159415201	0.0300722444700748	-0.1404529897555406	-0.2922287987064444	0.0590669501186095	0.3049096187506345	0.128254958702109	0.239305047450716	0.0521647071368568	-0.5377288727338402	0.6443202905152324	-0.1271471627537316	0.0914860472879203	-0.6330834592143044	0.0697730882002652
49	4.70105533968459	1.6646691406518055	-6.383476196289827	1.4353779741897572	2.7013918565145385	0.2559087449399239	0.5734809847979957	-0.4957829760973287	0.6384361821769783	0.7821255816603876	-0.3317172651805896	-1.8188153633361053	1.1273604576305445	0.3841438372265844	0.0756760129654355	-0.268366167042288	1.4572852037642343	0.3162882092348317	-0.4694514617535815	0.3069568025374334	-0.3432079600464348	0.4511706462559631	1.0024656648395098	-0.6697402025730527	0.1629544804635007	0.4288699484288229	-0.648536646045593	-0.1179242686777488	-0.4957147012599995	-0.5597228652402477	-0.0978838583960749	0.8454182378733589	-0.068000437781094	-0.4054741271790579	-0.1660091836071644	0.4402835988259287	0.1562246012907345	0.3825777257253839	0.2009630227005209	-0.17180999258274898	-0.2972292305993316	0.0250318852915768	-0.2920078340861581	0.052114825116697	0.205347143871205	0.108206716047366	-0.0468237409460162	0.3120355591212995	0.2781436123133277	0.5462981764627446	0.3102460995868388	0.0574861880461349	0.0482761679149852	0.6385742146436465	-0.0411675896114549	0.060547074750547006	0.0476298673414766	-0.0699874444403071	-0.0848659261342803	-0.0837426803347678
50	1.639359526968436	-3.4684573896284014	-2.309480543779084	-1.2280208827447985	-0.223312469738799	1.0338243391682174	-1.8146033900515748	-0.255982406134242	1.4822928979454284	-0.6434336258276374	-1.3069445270294584	-0.4358040493325873	0.8347867486049545	0.1502630392589356	0.030424671552536	0.0014510499689078	0.2923263648941197	-0.2516674657574858	-0.5613645166157128	-0.0502498670968604	-0.038973619225787	0.7924813399234996	0.3392394866202494	-0.9110869397022798	0.2872788115183323	0.0288485497904034	-0.2472652573249537	0.1303054002119286	-0.168245737921886	-0.0631264231006368	0.0421116767160827	-0.019374887203586003	0.0219195145313642	0.3674880873035347	-0.1416877835535509	-0.1064096825769261	0.0617701011041729	0.1773920972568888	0.1917015469276624	-0.1054693779740294	-0.2807218400510114	0.096146218667503	0.0590711519455874	-0.076063718935796	0.1661499609049911	0.0168634886111495	-0.0135822715018609	-0.2616761203495963	-0.0128971306824807	0.0594023219946267	0.0411582143461572	-0.064553129343044	-0.2359258848989411	0.1087030044839421	0.0907649986006784	-0.1096279592146305	-0.0723286864758708	-0.2626417436472638	0.0693337654697619	0.0691351957020547
51	2.144205742405936	-4.625779313142576	-2.0591622149462516	-2.513353618439776	-1.3955075735565923	2.805444423852826	-1.0563411801007023	0.3959545719118134	0.2898204837966773	-0.0149951002164934	1.5726843135040425	-0.04946022646748001	0.1927284793522488	-0.2791555480368712	0.8541271927077868	0.0009250754394537	-0.3929345700078586	-0.6861229418940494	-0.0252187908301428	-0.2785938116037456	0.0149050134273763	0.5450716324870329	-0.4996078631400855	-0.2716214608793637	-0.4680787439153018	-0.2925187870620594	-0.1753041459520922	0.1993163144744156	0.1335955258461346	-0.0691495892966884	-0.4720693139863789	-0.1565256098101268	0.2726258027770261	-0.1880405003342722	-0.1473500111095174	-0.2422921190940052	-0.6336636090368826	-0.0861934182316538	-0.0129892711665879	-0.3361812798209446	0.3768576074344758	-0.2302535147522463	-0.00033960246654400004	-0.0328430564841883	-0.0567713615560557	0.2315992138192576	0.0845558045541081	-0.0026550198262225	0.0604978943629675	-0.3996805711344092	0.2729262863746531	-0.3102082301029515	0.2888080431796755	0.0569291535135051	-0.082387249445948	0.2342460888777501	0.1857599217971359	0.0906577440030445	0.0419996107798147	0.111234398239122
52	-0.9875833568197891	0.3688616363456838	3.4556655781307257	-1.6057158942142458	3.5322390595528597	3.853550951880172	0.4219715278809956	0.5395546947956283	-1.0251669679366595	-0.2160422972691153	1.7892107619403324	-0.0437741720542674	1.3171901465164926	2.427005899421939	-0.7724665415461422	-0.9769352612804286	0.6309122588264163	0.40137258321262503	-1.0125927194846585	1.0554646790440465	-0.5182442284933393	-0.0348014608973828	0.0081396634971078	-0.4582689033227485	0.4017745222543993	-0.6206840784424899	-0.0851649017133702	0.1072904224720653	1.0939991910868825	0.0818909334711444	-0.8815153218044113	0.6096601563709341	-0.0798493457962385	-0.2880355057413031	0.0739315607449154	-0.2847029401164754	0.1395924599739251	-0.1305804955821629	1.0439290557193706	0.4871814528754561	-0.6157019216513314	0.1062922538532978	-0.3648488947258956	0.0560485984623587	-0.6818122282764219	0.070441285964868	0.0751096698888275	-0.1846309552873068	0.3317760613260313	0.2306067713887597	-0.3819325003217182	-0.2197914965212796	0.2671934027688319	0.7042185869658583	-0.31017453533283196	-0.0298371071076793	0.2625617508860726	0.0677403982028171	0.0048868267200057	0.127387992706485
53	0.902240576336422	2.9820226156898326	0.6705048251771358	-0.9759024367273094	0.4439038997185326	-1.1909473774877242	0.6324044283734145	-0.2731131215852743	-1.4974211227461205	-0.8537881273348795	1.5098217843087356	-1.1382530782285791	0.3168276034394289	1.3578321366750479	-0.3698599884919735	-1.5871714750264825	0.4415383308056065	0.1576471419325364	0.8293208447772236	0.3365205147381397	-0.9303905763473104	-0.7362457825573397	0.1302776557897703	-1.3130851080835768	-0.1934969285921093	-0.8447068934991421	-0.9819264133069688	0.32893496726214005	0.3431377821124796	-0.573417907441031	0.32697739523543795	0.3560113718257248	0.163772732315201	-0.2760559001729671	-0.0316107565597594	-0.9085824920549732	-0.3920015747594109	0.1530517144542624	0.1925103520997303	0.22101022259434902	0.5859665280668974	0.0341359134737835	0.0976130101377349	-0.025408617227137	0.2031858255766799	0.0302732737138946	-0.32122306167554604	-0.3989584950028954	-0.1811308513747031	-0.2216796800853431	0.0718800150162802	-0.0608215897669437	0.4101017244872312	-0.2445409160336599	-0.0739058992180305	0.2105861403816502	0.2721634155514333	0.0153289780786741	-0.0219254542292216	-0.1585731431322608
54	0.9603188101288264	-2.1622820007567523	-4.154087190361264	-1.8913280114039688	2.7424197225559492	1.3533262517670182	0.8203614273364797	-2.178621303833079	2.187117686203152	1.129384939043546	-0.5722493770648379	1.5026262627688858	-0.5631140083999072	0.9807313135239109	1.1430703621315523	-0.3847414197726082	0.2050576969772016	0.1688586339341428	-0.1988572732897329	-0.5857320445229787	0.5110353626297464	-0.0189700083108829	0.3014984079265358	0.2325152208193124	-0.3512974167781829	-0.4100678487241395	-0.1662539156814214	-0.1657791686196183	0.0088654755577627	-0.2320993162153912	-0.0337353066518147	0.7795141187411	-0.2451272211817239	-0.8312994887653471	-0.1467425099880385	0.1959907432280493	-0.1815033754020686	0.100749620872725	0.1336862903696127	0.0203643707556673	-0.1441799360722215	0.2571354002684884	0.1551500842165406	0.3829400271405446	0.5333366999504136	0.07752007546433799	-0.0123179626978831	0.1449929394180227	0.3628661325325316	0.14640695400891598	-0.1433924480119312	-0.112000689362879	-0.0012513251979274	0.2203227172680977	0.151630271744331	0.2930903909647953	-0.0663892496879997	-0.0961361069038672	0.0175924056914907	0.0574428537696464
55	-0.3229565261435548	-1.7647843571565818	-1.997416430169992	1.4536970931067963	3.6010283665240266	2.905174375167168	2.046877094492305	0.0054155007412840005	0.2401200337142809	0.0082304708720894	0.4226607591424473	0.1361283073302931	-0.916607316133856	-1.6144608224239576	-0.0134796452642371	0.752594937077057	0.8838304047695833	-0.3363968943266144	-1.430869663470656	0.2164712459110071	-0.3265263530235186	-1.1090266972617908	-0.0170743583152131	-0.23357226954315302	-0.2607629744580068	0.0346068658391188	-0.0498774186093645	-0.3614676593760065	-0.1455548307298954	-0.0658111984782956	0.2364926441260404	1.5821488247088624	-0.2237939991357831	-0.7909631673344245	-0.4208870885189971	0.4670884779283401	0.0120580014974742	0.0656347508400888	-0.2969002400754352	0.5372642051172621	0.3677737942370471	0.0104760537039041	0.1704716833555748	-0.2513546509831917	0.9974786532062132	-0.0548252917237916	0.2750709571344084	-0.0489668096462659	-0.4699912573346418	0.2823663547640218	-0.0838281378239439	-0.0138670507344874	0.4325395624433941	-0.2999308112061201	0.3546590538555358	-0.3867424845459788	0.2791996615626062	-0.2813723819773092	-0.3401666801190426	0.1175932506817251
56	0.4054998117637264	2.786725925006058	0.30808822675541103	0.1812498500316377	-0.5211502524031615	0.0635694173634142	-1.0211421498010838	-0.3527921917651854	-0.21259602922129697	-0.5851421033206147	-0.3957430746393379	-0.4528389536049773	-0.0012427911111622	-1.7138773467569597	-0.8898598223441565	0.1698702148612926	0.4148867357257637	-0.2722323691914958	0.1992029022608143	0.1213086339218716	-0.3515308358808492	-0.80625878117198	0.070960169910288	-0.4314216847600011	0.675573148093443	0.3196985530629296	-0.0231070617221879	-0.571932460211166	-0.0906081164016579	0.333819960940676	0.1925620884286702	-0.4166812660613386	0.0673107452835877	0.0313857298496525	0.289704752209545	0.0314729633285745	-0.2910268506558834	-0.326997592727721	-0.037337416140392	0.1090670839941335	0.1143518141665408	0.2965509729217014	-0.06436417961410701	-0.3424446819541777	0.4071497262497769	0.23379876060065002	0.2058832187261982	0.1162681236915634	-0.0330388542403818	0.0344110528082816	-0.0421338501357382	-0.1305106027284958	0.2896803179845583	0.2500203387676443	-0.2829317737938748	-0.2046398092206692	0.1613852027101919	-0.0362550104821658	-0.1022840430904055	0.1384641553284241
57	-0.1758081473172119	-0.0540706496041211	-0.5554812985183032	1.0681350754323578	4.201492514470733	-0.312837408026075	0.9658610726055391	-0.3326303501387376	-0.1101650041308656	-1.2091585715527542	1.6230986136649286	-1.6871437297608127	0.0727177556264875	1.0661789341532235	0.4137472968824739	1.2789237726478877	0.2423669912889929	1.447989093239667	0.5258701115545213	-0.0028921561396597	-1.1410806521713694	-1.6781950152657197	0.7759119753920496	-0.3848932721096083	-1.449923595530643	-0.9464131300617092	1.1638231101828695	0.2685222214148527	0.5361599174595133	-0.5416719840916091	0.543993049730753	1.2716974142349091	0.0372963577571469	-0.1762283171087047	0.2515192875129453	-0.1927248067360568	-0.3826991828253733	-0.6466291742435415	-0.4565163014574572	0.411339673268749	-0.0868220605859391	1.2737621750583772	0.1774551315137961	0.0859587810571106	0.6985771509286826	-0.2723061300920822	0.2861129649193668	-0.5492253982761418	0.3985667472486385	0.1475338760722918	-0.4040777243314304	-0.4391051142884297	0.1055718781354934	0.0732426853662219	0.0857601151881596	-0.17015014942042198	-0.297505135608919	-0.1345463167488607	0.4780893594833628	0.2810919739310007
58	-1.4117797032014736	-0.4921883259342313	0.136803717525794	-3.1812648721797587	3.4136432213267915	2.892762979195976	-0.1670317435942887	-1.5367095155192023	1.4894716097853211	-0.1576051414791854	0.5739152884414436	0.13286610067846302	-0.7443617086540478	0.4187474648892902	-1.1458019753126722	-0.6002809282162926	0.5513786994844563	0.3094573087305095	-0.1038077995330344	-0.4154195633251887	0.4980945626839607	1.0442680378751954	0.0636235312055427	-0.5539807023678393	0.2920224398190925	0.665377029201194	-0.3825318431300744	-0.0583632489164919	0.0098515606336279	-0.185447671490823	0.0415307257489343	-0.1313113477670598	-0.2024101664957313	-0.2805364151172043	0.0638393507962953	0.0320970578715496	0.084065884273407	-0.0641075785228198	-0.7316196483097684	0.0419308673656425	0.1301030757582447	0.5533792046749526	0.1775284805231312	-0.1802154289504316	0.3555073261593434	-0.2253529624938804	0.0054912352470179	0.5180157953156543	0.1380657869000663	0.2913823001365752	-0.1945930381924302	-0.0352813667201794	0.0140331242465012	0.2109202076046121	0.0824414743693164	0.1099744766742244	0.0319213664970884	-0.0575014977895789	0.0621284075578542	0.1164368204788235
59	-1.4903865937347842	0.85447243441984	-3.4238719401788686	-0.5379937400060382	-2.7723878293696087	-0.7594073923515922	0.2732277836427273	0.3186104180589905	1.5406330480760553	0.5609553372586316	0.5093680492566148	-0.48853347091277705	0.7361308682306007	-1.7567759631036337	-0.1406341191546393	0.8062214884344113	0.8078237340999346	1.684162781669105	0.7590402454791378	-0.2381138549229566	-1.3566292599795775	-1.2211269365172543	0.0775904872641711	0.6913390843437339	0.1546594149973413	-0.260573259124399	0.0985477598303205	-0.1500289619728047	0.3426564564638976	0.0308302304693982	-0.1861847464807679	0.0307503782493939	0.0161123449786839	0.0287274931574298	0.12969563656269803	-0.08386164733763099	0.2311293697829984	-0.041508600205265	-0.0494262845595859	-0.0742700828303101	0.1612475441069557	-0.1037291984232376	0.0942158337162459	0.073977523588226	0.0608760167979023	-0.1259345941516622	0.2950450148254137	-0.2328722391313994	0.1065837031122412	-0.3264599452272265	-0.0885260285701833	0.0020038032758441	0.0201522564162625	-0.1646375981336179	0.1074136979945916	-0.0813177418337808	-0.1728293088882668	-0.0649398856188531	0.1667000271105375	-0.0354650498443963
60	4.524656088535514	0.6615661476620304	-5.175658739949958	0.2091244113553252	-2.4659236918696417	1.8108424340958271	1.1395391924754552	0.5543904255871945	-1.0437657294220113	0.6204408584270549	0.9299280633783044	0.7029423611190042	-0.1623978001959557	1.0604711052645512	0.582513057510611	1.0860060879297404	1.0696152458317827	-0.2759115847287942	0.8148907247420327	0.619938489634983	0.4899799704998354	0.0121258625908632	-0.0470219756787136	0.0814483174043178	0.0106744004048523	0.2317092471060472	0.3429704625171789	-0.2602078129689463	-0.1637333020660074	-0.3454780389606305	-0.0451543289680453	-0.2705580620217554	0.0217882984586231	0.4262596153899258	0.581265492128862	0.4026985227785605	-0.2027683366820834	-0.0934164206313475	-0.0257808147648282	-0.0745973309897392	-0.3971171025068279	0.0267438011674644	-0.4925094652527355	-0.228806971022654	-0.2202300887857514	0.1826142265263973	0.2236910681335909	-0.071179095387226	-0.2238833600315151	-0.3984313895307705	-0.164599487876695	0.0246212703160028	0.5502913601559396	0.0464637418096085	-0.0922635949156803	-0.2048611911644682	0.0428851209319223	0.2331269021260705	0.0507368910031464	-0.1451708402261239
61	-1.1558281272673423	-3.9199296903370806	-4.6009549257114335	-0.6943687985179805	2.42806419824444	0.4576474930771755	2.134923444586987	1.33001848264557	1.0814567328909972	-0.2919680623792137	-1.388969441038082	-0.3388462224496676	1.8160578195219832	-0.4619770932717439	0.1640056158659324	0.041859888112808996	0.014531859855383002	0.7808916431103886	1.4331622442087548	-0.0249222571206347	0.0754895897108974	0.2918705235009866	0.2198789785139336	0.140006400684963	-0.5018909002744926	0.1918775455458337	0.0214446296680853	-0.2973096233122507	0.6188157928557482	-0.5019977132641361	0.0823207908520378	0.0499609412307623	0.1851337855651981	0.0857456337001907	-0.0709623250598303	0.1245153565270278	0.8299361591711035	-0.0255468068202392	0.141352349021931	-0.2982696824958826	-0.2808924570657747	0.44799558541071505	0.0862079866381115	-0.2422632991289704	0.0117244481807091	-0.1299747547301059	0.1921080740227837	0.0583210735418219	0.0227167633318383	-0.0623009978696549	-0.2852045022534597	0.4252169618385366	-0.0713788303540722	0.3210929919328438	0.6216179349514217	-0.2156478740992398	-0.3829931545576653	0.025422585753054	0.0967601557453748	-0.4288677334497802
62	-3.0235300652313697	-1.9590689358334168	0.6379492358481405	-2.5775575452409294	2.8837173217940064	-0.3374476940151406	2.0677001453697823	-1.3341578430805816	-1.5326839145950562	-0.3894603892943043	-1.757312175399434	-0.3733019324533609	1.0402150928040017	0.6304573906386928	-0.9188932003468776	-0.229352744906062	-0.5212742566058142	-0.0017056786333881	1.045925379068513	0.8705394579573631	0.6586818882620602	0.301555482750156	-0.5103533508348731	0.1472888319383837	-0.3099385166950112	-0.0572568227874272	-0.6456693971742635	0.2570833520011058	-0.7057035524025221	-0.741271560895607	-0.0701344939619523	-0.5940011469224187	-0.3454798908845338	-0.2289868837578091	-0.7937180535082373	-0.1733173625493889	0.1374092833886081	0.4297853219822601	-0.2542175666956656	0.3236336112465256	0.4378442426472472	0.1677137567692482	-0.0226126001036011	0.1199525291999345	-0.0851612742486437	-0.2923916127906445	-0.4031847595881438	0.4955311758036681	-0.38922641539811603	-0.0615981211987928	-0.0315265304423442	0.3051913888386468	-0.1755808257374359	-0.1417871832397378	-0.1689287929486692	-0.29168419032415804	-0.2380882247258601	-0.41676791108982897	-0.0481163431985658	0.1453442505622937
63	-1.6559121349874877	-1.0408891901367414	-1.2874118828201788	-3.3856789734124044	2.127772884758113	1.8270025870145417	1.0799261849679782	0.9170303817147047	-2.3240676160581164	0.6197883772354408	-1.7247369375812875	-0.6908405475599938	0.1135084995302261	0.7412608433363008	-1.1677780810363532	1.063904662110517	0.2541096367559226	-0.9911089076250268	-1.4373212262320674	0.0535734051158857	0.0743577282777873	0.2754964522402106	-0.4143820585058636	-0.4894750561171975	0.2442845541244166	1.6921659566312095	-1.4108141530594966	-0.4174197981322538	-0.3763829261838798	-1.3373239897378104	0.5283563861450904	0.2443418833513495	0.0287460774575096	-0.2901532336405243	-0.0830145044094477	0.1213207607757202	-0.4658041411584564	-0.0804958783344627	0.7080444834002237	0.2216870066585904	-0.3070378288380278	0.286140673511595	-0.3590158476496103	0.1687297114648721	0.1062859735089313	-0.0952413611641994	0.1285440050826816	-0.3011830747158869	-0.4856363084634534	-0.1823507927539021	-0.1792103192963496	0.6530453065595352	0.096767970893226	0.0267485026282017	-0.3520160746211333	-0.1664070132738082	0.3635524482423546	-0.2394609213203295	0.0852113320659153	0.3208356484106934
64	-2.0874876628272188	-3.0746154760075943	-1.5520219017296684	-0.3674293815836317	1.4371604869360433	2.242963893505626	0.0074899878971085	-0.0052379143527424	0.0335253181880545	0.148370342426256	-1.1488273536290101	0.2276823665044978	0.2352022195964934	-1.2920337068725996	-0.8127870602483938	-0.090055542546802	-0.4574991173198301	-0.0962172080011095	0.6979061954697111	-0.4499238686508461	-0.3822781840039809	-1.239271897007483	0.7230472587883334	-0.2386195780643398	0.030072712379642003	0.6666453808587323	0.7298821174816932	0.0127710576795763	-0.5272478155088511	-0.9792206103910934	0.1673575727509203	-0.0810237186956704	0.2425932386091806	-0.3081618715508859	0.0210774753505922	0.0100052809867609	-0.3394945581221106	0.0162617523560444	0.0370893656795705	-0.4168244772243339	-0.1166136059124459	0.1264109462517876	0.1945972553566224	-0.0495551957866369	0.114771055916797	0.7490448437097904	0.1523708714525132	0.3426586058779272	-0.4627237446836573	0.230364759908141	-0.1118013188262728	-0.1687262689999713	0.0798077547754235	-0.1909979091174492	0.25721393076323	0.0124740917941914	-0.0067306680929304	-0.0844435342350554	-0.0375607322893808	-0.1078011459296065
65	0.19468562780979398	0.5943926112467179	-1.8547942347878668	-0.2562794652338534	0.7415709301863161	4.7644219180597815	-0.2477233610158799	-1.4666331936292722	0.5244411521235076	1.2108524925682895	-0.4903428627296741	-0.7929010960609507	-1.4282709693094635	-0.5788564466343223	-1.6485936071040488	-0.0805175243769792	-0.3673868809115337	-0.3970705979256574	0.5195245538977704	-0.5852026975113853	0.0027288773640714	-0.6824036874065941	-0.1642688504677779	0.0250114777623504	-0.1211679530946246	-0.4706515025916302	0.0118365976201958	-0.342349090750598	0.1517656568218895	0.4391074391053039	-0.3856551897075028	0.0058460917650739	0.3420888305711023	0.2172406493322284	0.1730997462845136	-0.3159774114963413	-0.3657065266151439	-0.0185550171507272	-0.2618234613823588	0.2509547179324754	-0.3740153447212873	0.1198246355769661	-0.3148051845485141	-0.0059715890633194	-0.0106046203080278	0.1926723184441593	-0.2974466417947786	0.3521943233299171	-0.2179358698999304	-0.0189438335320638	-0.3080934552110266	-0.1380889753021441	0.0532063072616225	-0.0088079582203172	0.1180850703870398	-0.0884093453311931	-0.2130460308276799	0.0664898980185662	-0.1345544580510728	-0.0165664183905372
