label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
121	53.68492437698582	21.87120445584351	23.95663232591969	-94.7992101528076	-12.594914572372993	4.114659638211648	9.131519797324813	15.024718254275369	0.8025716645035692	0.8718902041371356	8.963081569020686	0.571098897035076	7.357625728908865	-0.2100078385654518	0.8213688445409503	0.5303300189113674	0.7613627964174775	0.7047916421412017	303.5704813052592	230.42837070000004	9.807029155785713	11.102879573142683	1.1321348592700449	12.518973849488392	1.2765307057441295	1.1275429736057996
122	57.0223564399978	26.03219993403332	23.25622354460997	-91.08937480730634	-8.710631252267767	3.810729705342084	8.586404185028291	16.426788555320574	0.8743968211936876	0.9251951606663804	7.9704667041769	0.6231329232449696	6.233829141968652	0.4711876142697255	-0.4200796102789239	-0.7755742086910263	0.789238953338408	0.6730312384769677	303.18031536181564	240.69148785000004	10.714929073933305	11.31404485430112	1.055914115365011	12.375373387260874	1.1549654973794463	1.093806286489688
123	95.75546539860174	44.42581817124386	21.888983660450826	-50.84798016055501	6.1412078074534	4.51875497658612	8.604055022800651	15.309029108835738	0.7862913612311465	0.8762740305496105	9.458773736262804	0.6260104977969281	7.376090138280243	0.4775222575314374	0.3511273410787577	-0.8054080232460075	0.8295051285650827	0.8140288318227545	347.89063922406507	360.2146828500001	9.27213349162988	10.541501604985118	1.1369014061867335	10.958640362984204	1.1818898393640216	1.0395710946723014
124	28.00960015413516	23.063924281104	24.511652377053128	-120.27136382603548	-9.126217392145174	4.4153736328561255	8.04684205024025	14.063022264915194	0.7875723802733003	0.8885328892006261	8.66594590321819	0.6675581493234007	6.452296451148976	0.5673799510347093	-0.5351439457771089	-0.6258601668599445	0.7922342395011042	0.7096813176622097	311.82847467615534	228.91338112500003	8.791171310605959	11.20591149038604	1.2746778665167011	12.594174739535234	1.4325934843678003	1.1238866869812634
125	56.37855156137726	29.854432116182032	21.930029566295087	-91.36095224257308	-4.749816106631028	2.800322300947128	10.002256921241516	16.693754056709828	0.7783029252013275	0.9232915275466422	10.481824013186667	0.7910648896931891	6.4120697414668815	0.3257524520536122	-0.5389811299207259	-0.7767783992686953	0.8117544933729235	0.7160963624719568	383.4320371182032	334.51719592500007	10.446181136468212	11.86418636760625	1.1357438869394767	13.633797388535239	1.3051465612575754	1.1491556998599337
126	41.20320464132596	20.164784634659373	24.191026252571806	-107.38560759250718	-13.174802009348955	4.0342436640314965	7.988404553029037	12.6856305704931	0.6810171577737392	0.8519487216886731	9.289274457669014	0.6990490382041296	6.642516153949286	0.1659165614035609	0.740073160777392	0.651738760048057	0.7821988278551617	0.7287896719228839	258.9322009771123	191.856780225	9.894293923061383	10.373206198232634	1.0484028753234238	10.976510182135783	1.1093778158896206	1.0581598372165724
127	58.67814764965849	22.474065086380076	24.803990056247486	-89.79119476948607	-12.519382266331956	5.077889364142235	6.689821995590338	12.659266214752055	0.7762782153312109	0.9171758244392474	7.980280655825799	0.7748700708165467	5.044499293922226	-0.0135253577323406	0.7433900169956313	0.6687214272994751	0.842767338396508	0.7433580699591722	259.76552521089957	197.59698090000003	8.117405221837572	9.648753480975175	1.1886499709313447	10.401359137441867	1.2813650240670464	1.0780002989972368
128	62.77873527326337	27.936685211836146	22.868093650180768	-85.17897055802597	-7.311096264209113	3.6623056922125854	9.204338589868081	15.852854948927545	0.8034791194194756	0.8458351387732808	9.437726680334713	0.4439656460268981	8.456616549785851	-0.2805141773266009	-0.3599132015450607	-0.8898169944839022	0.7621665669399076	0.7100380107541983	386.2324903056775	314.123275125	8.119704328111766	11.670367881048213	1.4372897595105107	14.236693451936308	1.7533512153449369	1.219901000297995
129	20.84942738242809	38.06477244554631	23.468937994889828	-126.03938002825174	6.497380630352165	4.533470959268649	9.682377925743342	15.070975648490045	0.6721503749934584	0.9208002688684302	11.158771358002843	0.8500026664257584	5.8781995563100535	0.3894770023851654	0.4104045823230355	-0.824545780063982	0.7738454382621404	0.7258195100802052	337.3893369945013	261.51101707500004	12.015412532333587	10.662072934607496	0.887366364318808	12.131091708358008	1.0096275659044691	1.1377798466358544
130	90.51250669803802	22.99836886645668	23.50281014003264	-58.01683180530371	-14.781750864939827	4.261846354406968	6.8164673507564935	13.008891148802915	0.8085844825840239	0.9358318748259524	7.6541725915391465	0.8007400477824731	4.584941230699249	0.9376332758262901	-0.2696934113359277	-0.2193383321383894	0.8557267145637208	0.7495504070665364	234.3343835580419	174.32965192500004	12.086729548922355	8.342733117523839	0.6902390827688927	7.3796997695754545	0.6105621656962965	0.8845662045780248
131	117.88728843433796	30.73677483407681	23.17615670220869	-30.05954952816936	-9.559472442543337	4.959327718891097	6.894062750489187	11.587300573845551	0.5380874435276433	0.8355237568877197	9.766808446313792	0.7583304745006454	6.366692377573112	0.3313007945716028	0.9134671629654132	-0.2362573294104199	0.8276855866082548	0.7880057241469269	269.3952359337957	243.21867570000003	9.295843006869744	11.216908345715938	1.2066585394596812	6.761657328780748	0.7273850605893191	0.6028093589053191
132	96.43579671798342	26.66962412451362	23.99380815428861	-51.80106391866418	-11.716055517678578	5.139514000728906	7.585798081835255	13.901610799005597	0.8618787316418657	0.9004101150051059	7.049707530024334	0.5138541550954085	6.04778589185757	-0.4493520396528192	0.7822904156292623	0.4313982499668344	0.8343485968015695	0.7230240128124306	253.3533571981009	195.52627462500004	9.086258977957726	11.609765976484614	1.2777278310742228	9.173830668527275	1.0096378158251915	0.7901822213392343
133	27.3320447875222	36.42418015220217	25.706049639338413	-119.77810648818436	4.097036638508358	6.714145712827323	8.57584024968452	14.052343071924074	0.7938739110026869	0.8267412024708446	8.544982596003834	0.3795416680842633	7.905601232570751	-0.1840283971739092	0.5697639293866521	-0.8009385830408496	0.7467870017835088	0.7384028647814544	297.93243851900894	222.25801207500004	9.22699516922789	11.750563966340616	1.2734984413483654	10.317180170525548	1.1181516822435793	0.8780157446126854
134	17.939977408465335	32.832389509218395	23.36430679162437	-129.4016601800787	1.5770113646004855	3.9514774014510667	7.3379290489229225	13.694677246481335	0.7260957129675127	0.8623271380732143	9.416372994874175	0.676534364078186	6.9343212500366365	0.6528478601787049	-0.4861836254261649	-0.5808744733826375	0.8186892679930649	0.7540944545639534	330.1021554306701	280.24660867500006	13.352900003736975	8.229787822385362	0.6163296227847249	10.001240977668708	0.7489939245309809	1.215248946086425
135	43.26861884807111	35.392009348053826	27.28539769522121	-104.03450448639894	1.4964209395342485	8.419989678008418	6.109737359523118	11.367226783427613	0.5387778132561475	0.8564283811474122	9.576296357676934	0.7902253595424166	5.868510998468835	-0.9640371314712224	0.0010013551248218	0.2657656983748108	0.8172343620878892	0.8008903403168472	288.91076164072626	191.552459175	10.359936007253497	5.9851268930320725	0.5777185195778809	8.332395107155838	0.8042902100285101	1.3921835336284136
136	63.81908274359762	39.69217033540928	28.89770380093277	-83.2209323989532	3.766546838104155	10.668150522425282	7.184530567838538	13.052286924858766	0.661777558122448	0.6916953346726121	9.78530275945614	0.2684119103332423	9.426223574833386	-0.1431294646963097	-0.9452921443372846	-0.2931496515262575	0.8316857426172571	0.8384117117335482	411.5906443823535	394.81245787500006	10.258540934942333	12.127583472783732	1.1821937982891042	9.713159082951776	0.9468363137166133	0.8009146343745794
