label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.1099329090720218	-0.7137310614789985	-0.5172840992334283	0.9339353597688748	0.2388542489659627	-0.2276880123618813	-0.123043969262039	-0.1827193520942082	0.0543445972260869	0.096032810582485	0.5652569454999128	-1.1199992671420038	0.0899262468432625	0.3381849495305844	0.1933334308932084	0.2574248956140544	-0.1011938817830002	-0.7332402474293264	-0.0131856409552796	-0.3737331544446396	-0.1597102248635439	-0.6008091726306672	0.2816727517647353	-0.7508828326849115	-2.5192333721883884	-0.2955990876337124	-0.3222536994268481	-0.1936998629759834	0.1595142368160391	-0.2064795162139766	0.6176099863318365	0.1725020901123233	-0.6361107116038518	-0.1435885506772368	-0.3458204195770413	-1.062603589956371	-1.1815730973885719	-0.3835796401920077	0.0137508805100219	-0.3333023117450465	0.2118178416824443	-0.2170501257477955	0.2507995085470017	0.4190802270074159	0.2609959115585065	-0.3658481504009234	-0.1475858532249799	0.0310342238088429	-1.271494616981366	-0.1340847769374296	-0.9245936444780358	0.3128939596473378	0.7889672955300568	0.5014363589750483	-0.11488417730194699	0.1261752299193355	-0.6612419423486682	0.1531557196654371	0.0779030228224568	0.1528784160125698
48	-1.6842738352419415	-0.363987662368171	0.3005206000645517	0.0853609304477764	0.4002442492006876	-0.2882646365880164	-0.0446827893202622	-0.5356433343957723	0.0333556316822892	0.1248603820798848	-0.301853754861773	-0.3959916358933886	-0.24677674911574102	0.1444282521780366	0.3990600516335714	-0.0770636127126525	0.1718168219737996	-0.3705732028308102	-0.268104584168472	-0.6510829268166802	0.5206381568901097	-0.651530185608957	-1.423249709023631	-0.6243588469407629	-3.390327931196948	-1.3688117589673987	-0.1117538382861624	-0.5841585599538494	0.0106766544967227	-0.1589883146847703	0.2087368969196918	-0.140295390708931	0.1330590047764914	-0.3999209649428386	-0.0845998216014691	-0.2552068943765653	-1.628001080607052	-1.1129442361745632	-0.5329682324210089	-0.5562531025085804	0.0136215600753874	-0.422779508170906	0.0061135483112366	0.0960445580253763	0.0152181076634173	-0.8079394399930933	-0.5341962028439066	0.2425315506328301	-2.1358683506596257	-1.4415691344742094	-0.6831324132870722	0.1119001727776344	0.2168568567830469	0.0344653725815891	0.1306447622528762	-1.281806050139613	-0.3263947429942078	0.0271063058986875	-0.2641578114181481	0.3735548692254545
49	-1.0710546157298586	-0.8076636793189147	-0.3927993959052587	0.7976901116118074	0.8977849771306288	-0.1811423461848924	-0.0027841049601668	-0.0624506659959164	0.0493635568139622	0.8859700752667745	-0.5172240748464094	-1.1050461776989264	0.0030790691249713	0.1069525082301079	0.0504675411722104	0.1253777831033989	0.2191751659291982	-0.7076629114859652	-0.0659209540172535	-0.4550695028761504	0.3467003147359611	-0.4175447247649282	-1.9248079693280784	-1.320410923893968	-2.5907571342703264	-1.8360913494876805	-0.9837025721027496	-0.2336388473475905	0.0091538164383995	-0.1359323677962366	0.9417841740976572	-0.4134151747365953	-0.4117706945779792	0.0378268926274411	-0.4752824478681476	-0.8557833046916461	-1.0093604796252948	-0.0663900724854777	-0.0396527591179115	-0.2702155704310386	0.4043558831884803	-0.3118639807299126	0.671244898991362	0.5506566184677629	0.0964619176670274	-0.115462784743813	-0.1773598410399243	0.0942492577940481	-1.6363653572076597	-1.984055238296656	-1.4432782272837832	0.6538902639819911	0.4219320471844111	0.3113829501210201	0.491492176793216	-1.6229003573790608	-1.0639278438505042	0.2308540696422434	-0.2184424382641101	0.3764077437498696
50	-0.947137150638059	0.2472155965525992	0.5876539463827686	0.7219037732319675	0.2934152419757654	-0.261701058730219	-0.0034574415051763	-0.0332888123404569	0.0150998604004299	0.5497089800357717	-0.4780088554631634	-0.4365151612170712	-0.2540086834265308	0.0719673214453282	0.2860799459418577	0.1587075675206678	0.1739097039793347	-0.2224440285603304	-0.0597760759679761	-0.3998839746561937	0.585545971560937	0.059403996183849006	-0.7601009998794708	-0.4047761300922308	-2.6556315597809115	-0.6073020086040857	0.2463496012993744	-0.5062964641516372	-0.3106708000555401	-0.0554177134364171	0.7295792705769721	-0.2104073905807229	0.1080071713219665	-0.059861506163209004	0.1768692618811931	-0.2255270471516217	-1.3995302749986749	-0.0196507414313137	-0.0154505404158442	-0.2985065192788004	-0.0912688215240149	-0.2194653274422618	0.1306872972058164	-0.015282299099538	0.0283498185108846	-0.3744143008833732	-0.1934807041140679	0.192004649645513	-1.2816038418036917	-0.7681173485562605	-0.4542694549268047	0.2111904240495121	0.0516840183089626	0.1478733870181827	0.7666795221763789	-0.9728877537917846	-0.3052063230195361	0.3647150151024061	-0.2454938731484612	0.3720462273337882
51	-0.4229808127363768	-0.5573292953513158	-0.4204833481823008	0.417746684739644	0.6180452723448021	-0.5702691805749378	-0.0739648812449383	0.0089974488198603	0.2151129048614409	0.6635326424975362	-0.4532814729152337	-1.3148186822815011	0.0028563987497599	-0.0235507167702158	0.0805709525706197	-0.0529734627628486	0.2971402764468785	-0.995609183006282	0.039711203722582	-0.2720858261841192	0.1927170860856556	0.0224896372565691	-1.6617022756034845	-1.491817989139549	-2.1745038251763638	-1.5670969587010308	-0.8707367397509362	-0.4181814934302226	-0.1416528115472863	-0.2660678286824066	0.6534553690849703	-0.3416703567961346	-0.7235175313953297	0.0027999821708186	-0.3123675774807111	-1.087143411285074	-0.8870443930483445	0.1768829992874204	0.3998943040865984	-0.1013196948531273	0.5869993354792595	-0.5760414148783453	0.0615036922555471	0.2772575128726556	-0.037992264537058	-0.1487439542879212	-0.0737595273868987	0.0073013247092063	-0.839960849414116	-1.7503804388506603	-1.602411622069326	0.3170060714714385	0.0999973974172814	0.2876474536423665	0.6071567978030188	-1.4042457796765946	-1.2210203081143995	-0.0305232059231481	-0.0403006118112048	0.1070920650047242
52	-1.045559828464361	-0.448532147716502	-0.0638876266800461	0.3570379048004315	-0.0730143895296897	0.0576710412176959	-0.1030522914260399	-0.5224707322053546	0.1010187308832998	0.1459893904584459	-0.0559865978127482	-0.3306467634390471	-0.9057854788927986	0.0685160345707514	0.5685902917887666	-0.0208859799098053	-0.037235386514161	-0.2951636522603529	0.1391012974169741	-0.3806597600234573	0.3452343961739827	-0.1583194019330228	-0.1192322851788372	-0.1582853606828487	-2.6236369234499697	-0.3795839159049423	0.1790649485980351	-0.8387620180291444	0.0993082962841195	0.39554306579780796	0.1087331311770065	-0.096674960026443	0.1421797196578909	-0.2455288007305529	0.2553066416176603	-0.2768534554934585	-1.2958693320701626	-0.246351055103574	0.5273957375130084	0.1032787990775596	0.16899828135923498	-0.3419831673874868	0.0646401083791268	0.1140880350885691	-0.1140636828756396	-0.1294484725668825	-0.1983188297656197	0.258759187893024	-1.4152559258483866	-0.1873655673882379	-0.2309129558810161	0.0938307794553169	-0.0299147747368924	0.0369211605416484	0.3708354174278843	0.041537338060117994	-0.0565152072524099	0.0783820727132484	-0.2621529090663351	0.1537079397032415
53	-1.1426075748414606	-0.2066696652764157	-0.1082418809109029	0.7858381581584415	0.6609243483275635	-0.5847862590573353	0.0148123926510539	-0.1003963731888206	0.0666684893958792	0.6725564515464155	-0.1553785606479332	-0.9461299713236622	-0.1326776947154756	0.2380546206354459	0.1716160137092635	0.1486881622089098	0.1677929661745024	-0.8625301807820328	0.1084792781494898	-0.2904075475438472	0.2475859569468562	-0.1678212328010255	-0.5707631217295637	-0.6853170254625993	-0.9581652903280644	0.4838550792534413	0.6088313775621146	-0.2850906452399007	0.1235595499606543	-0.2130117682271075	0.9416794099498976	-0.134903840516714	-0.46441525652300103	-0.2721182246828628	0.1902578878362444	-0.7096389636555585	-1.2739419514349708	-0.3442394821501101	0.11494990290193198	-0.1353457472839261	0.0259524269561522	-0.2769822073501975	-0.0020857234989126	0.2589846479992859	-0.3893712576924307	-0.2441669664569257	-0.3634589012761335	0.017204984324983002	-0.8728658972736747	-0.2743132574275901	-0.5429842160752054	-0.1529200247626693	0.1106348853592598	0.1538387650279378	0.6246009290476682	-0.7765846786288817	-0.6381484410000662	0.2531967348864168	-0.1068998543575279	0.1971457914044452
54	-1.0797553140293723	-0.0599829448453805	-0.1418233223022795	0.6881653653728856	0.6636563219103122	-0.5425361957894361	-0.0063287638970373	-0.1812791111456276	0.1199857214638391	0.5139664158728057	0.0007550323687981	-0.782862444723958	-0.3124098328925531	0.0416382257882932	0.1273682336447348	0.2346171075088224	0.4020502401964347	-0.5511236307839869	0.030613696881593995	-0.2266582689851812	0.2109261254057386	-0.538469994534794	-0.9362278808649124	-0.8659481099128215	-2.567550187537942	-1.0093895066340992	-0.6005266415993538	-0.5150851271008527	-0.0828798832929745	-0.2831327026522749	0.5699642598304173	0.0594323369456024	-0.3359890232463138	-0.1689178540086856	0.1771872220754233	-0.5377240188277521	-1.128155326545352	0.0189053013504936	0.0897459406046066	-0.3249671954805988	0.1419157940698856	-0.4066975862347003	-0.0461619634244825	0.3110891655227171	-0.0647648097150542	-0.3524159840004528	0.1144465633635536	0.0787670269993113	-1.6499233382012857	-1.053084758855256	-1.095788592366361	0.2638009472937617	0.1579867153909731	0.1097090842248136	0.4202288413576675	-0.6845591102920214	-0.5766190228293859	0.036212601917573	-0.0200360203044301	0.009488185906428
55	-0.2164209220616102	0.1002140781252565	0.4587519994304736	1.2621133063635228	0.5459842253438729	-0.4221839465776822	-0.0516768162994245	-0.1750265909250636	0.1345178632934586	1.1065993633252835	-0.5328793051157794	-0.9009641881526316	-0.340380430947539	0.3618225571159974	0.2811649081673038	0.3724045859941596	0.3178767087970799	-0.6879453157610982	0.2388678392607853	-0.4243259889959323	0.36294484362474205	0.4837577799109396	-1.1648943333556498	-0.6165608644420228	-1.8596594095301853	-0.8018754018938283	0.1049320865930549	-0.3294617549521548	0.0936348677309587	-0.2088244999355822	1.3336790303866641	-0.3786365352005538	-0.4484958412783238	0.2041408422247445	-0.0814749835361885	-0.4773275259131979	-1.0616522435561015	-0.3366816395913936	0.3109508262568942	-0.0238529411823352	0.0846720639165672	-0.3846702872238334	0.5691197708261243	0.4948664982258542	0.1637971663752965	-0.1901492253527122	-0.1856925662722757	0.2018261576818766	-0.4113610406257728	-1.0606229940440066	-0.6656318268679311	0.5381710375267645	0.6954795618618154	0.1743981746004206	0.9718050701739516	-1.3203053919714969	-0.6546415921896316	0.5635221557771808	-0.1198791641192315	0.0673371373508728
56	-1.3530322184815406	-0.7300858119060178	0.1094429222589072	0.3254044413856742	0.35035367343057	-0.2111367278355064	-0.3660730216000315	-0.4012464302053436	0.0828334894525838	-0.0445524427148342	-0.176996754416959	-0.1950924305729533	-0.5818005771357064	-0.1486923390349144	0.28245393605051194	0.0143539572223907	0.22473245012641502	-0.3166316141321375	-0.1498930982063051	-0.9559119154997644	0.4142348767503947	-0.9491732278067548	-0.8993659087272246	-0.1063204064574168	-3.1027308520777237	-1.2511089628121752	0.0273474686627519	-1.0667386670465673	-0.4954748309843254	-0.0469448447731707	0.0697820770849153	-0.1340003754688551	0.2441314093150479	-0.8246007131329351	0.010310107612706999	0.0959505789478734	-1.9114922387262443	-0.6856159519614416	0.5984313118493424	-0.0438431185626072	0.0834945780660817	-0.1182885657953867	0.0025746684596317	0.1597203067561474	-0.0233319042941488	-0.6544826674913593	-0.7505853271801837	0.3050576703877777	-2.071760335368164	-0.9636240637933912	-0.2874199410710996	0.0225861840561286	0.1842066032819582	0.1097607823720436	-0.0900846640518645	-0.7750969843404802	0.1186508923695899	0.0407858923321016	-0.3210929104399085	0.2925806732753649
57	-0.55620213013105	-0.1867612827119027	-0.295539184027854	0.4850778245862208	0.494214695480161	-0.54664164927295	-0.0279736028143547	-0.1043822423773151	0.0805620325239385	0.3702096020368655	-0.4539812317524525	-1.1628041614012414	-0.1009008261841865	0.0626242140372386	0.1135238710033972	0.2179608830439627	0.1565728332021547	-0.8513079093823205	0.128018734074141	-0.3085077834718093	0.1251835913834063	0.1041712015163933	-1.3712930972343218	-1.1962253777492224	-2.093558167554705	-1.2202857077354574	-0.7992075265284769	-0.17780779639879604	-0.0793566998681388	-0.4743876205026303	0.538595028556347	-0.1748131040383326	-0.5166412013976179	-0.0358559446944597	-0.1419909590504167	-0.7975469038112222	-0.823742208676953	0.2821008372806552	0.0043989643159566	-0.5832550817266112	0.3114500649095322	-0.2870511729049436	0.2165770216047594	0.3166564532838007	-0.0312001267951392	-0.2374765248954726	0.1391909835185429	-0.1342965208688649	-1.054915979615323	-1.3728454866814743	-1.3354420845480746	-0.0177720004081725	0.3127869142312887	0.1357457957611472	0.5994644459982653	-1.2709467006894877	-0.9181016842544221	0.0500581068980596	0.0171596307924301	0.0529232145387973
58	-0.8339481530854584	-0.2307904438945789	0.23844966838109502	0.8883091057982926	0.4400899359663806	-0.28448210930883194	-0.2819754308068636	-0.2662279182372795	0.0388056756426319	0.9110322755294509	-0.40078286676164	-0.8080431734223652	-0.0413292049240391	-0.028150649394667004	0.1838054490012899	0.2696873285163562	0.0945582909721637	-0.4503959302432779	-0.0030230818829024	-0.2348015689763376	0.1924118509340898	0.0518918322245284	-1.2626847414914075	-0.7846108687125293	-2.661131323140697	-1.0959337903091342	-0.1199015888110517	-0.5137058473560561	-0.2473213559767172	-0.1691091236563316	0.9966938398113059	-0.1278859098215772	-0.4539080246111565	0.2444167570690429	-0.0470867002406667	-0.2691826322931354	-1.3334738049492427	-0.2195065373269145	0.6969893011917362	-0.1022772252552942	0.0821915669935062	-0.2269185751204984	0.1692962777052515	0.4202369767521557	0.0392098135509856	-0.1343581099232222	-0.24048636606820398	0.4317428927523816	-1.2603013126357243	-1.3107256074967482	-0.8373280834249577	0.1608064213568025	0.3724155864462519	0.1041403394728277	0.7339595050483607	-1.0582014869271188	-0.7364121298964375	0.0951308157737444	-0.004017458542675	-0.0773966621285129
59	-1.0440701268000083	-0.2030266448484279	0.2641162804465378	0.9164669131867658	0.5866492975701749	-0.1550439264952392	-0.1235358579459412	-0.1521644591912803	-0.1014733700546802	0.030127690412922997	0.0337696997463121	-0.4076461931166151	-0.2377554299560305	0.0427168706222849	0.2255623612207027	0.2236430121353341	0.2151320591556056	-0.2702392688235635	-0.2201357630979205	-0.6675415481789821	0.3343342187749141	-0.3913014844413732	-0.865652021398176	-0.2811648389801382	-2.9468338888064682	-0.9057696012620527	0.14344019542550399	-0.6350910010342882	-0.0908692051734446	-0.1780387522280772	0.4174519517095381	0.0896176313429963	0.0214337085670481	-0.3777693027319775	0.0561202884512821	-0.0268529640581203	-1.5771886317770725	-0.4837825411273579	-0.1641035554341606	-0.2575423893579094	0.059625883727842	-0.2544611428992593	0.3949051020200874	0.4474891302345055	0.0795478225434723	-0.4466405991087877	-0.3901209135254715	-0.1113626630196976	-1.7004294520676666	-1.0289716161961349	-0.4327443592396802	0.5288387236795123	0.3683525730117412	0.1963923047086815	0.196232383596378	-0.6543457135166957	-0.1746421620360756	0.2379549746689793	-0.258182790061532	0.2223337008568636
60	-0.6914760630662897	-0.668860394338316	-0.5167000562123301	0.9632095818103941	0.3559999776906687	-0.2291563461234919	0.0080504898139277	-0.1826383288926949	-0.0505763261885441	0.0924651668598839	0.2536196723316806	-0.8327991590694728	-0.0526285284843776	0.0753744614046678	0.1378030905383707	0.4395320806241984	0.1995769221297389	-0.3823356047856354	0.0103854039308581	-0.5218830845314248	0.1942220580283867	-0.9319444969557288	-0.7414601701710875	-0.8342232095345248	-2.385479709359897	-1.3484406780168483	-0.7721684409319983	-0.5352622576686128	0.1159840302332949	-0.1330022532013089	0.4254217565676794	0.4462947770587571	-0.3324305336463025	-0.4002045909410783	0.1192123333391477	-0.6115417559046548	-0.919948213049136	0.0932740502506459	0.1728128791437035	0.0679416720540538	0.20170385104649302	-0.27895182280048	0.4344374704534297	0.4512690444324284	0.3284074046722778	-0.0484418419292129	-0.1076925899292655	0.0072401560257148	-1.4254871078223041	-0.9942363773508031	-1.1607173110606477	0.5944732649919805	0.4033264197659687	0.1773746237745095	0.1375711643117211	-0.4751830819506146	-0.5347930574436148	0.3710991609092464	-0.0642483255231277	0.0810207888917924
61	-0.8336500161274081	-0.1383100498875884	0.4108922120075815	0.5836042586351375	0.43483706695665797	-0.3309200455620019	-0.0628419737933919	-0.1427415051821206	0.0375220779742543	0.1929427371819345	0.0621486928392354	-0.4637653134499548	0.0276903244204254	0.2357949706027089	0.3473744149176878	0.0142489287231235	0.22576715146241003	-0.3582440025023732	-0.1522366918381536	-0.5681569071201928	0.6880469144344064	-0.5167240046706048	-1.0211836257549218	-0.5474039656748326	-2.562564881724917	-1.0996087678883388	-0.0470268922778618	-0.305774384612252	-0.0116788101754983	-0.1582534666391406	0.4683804654600791	-0.0343648468239834	-0.0709216957371168	-0.2627093900759503	0.0631428177988668	-0.256539615815617	-1.345969631883147	-0.5648284907223105	-0.1348641113722007	-0.2252631605041406	0.2315075830657931	-0.2575504814771836	0.1646249067163536	0.1092634694329381	0.0561062265199702	-0.4291131902022961	-0.5205857629245676	0.0908678383504257	-1.320267847933683	-1.106356631284883	-0.5931039276531032	0.083976926041063	0.2617421608304862	0.1229312079511613	0.1733623316257878	-0.6509909811184653	-0.2966604988095691	0.1778107734450977	-0.3605329486968874	0.1784751731313599
62	-0.2674782064319498	-0.3023941795004405	-0.1427992409779059	1.1576036233442153	0.3366600741679858	-0.420428580422557	0.0003371216544391	-0.2985961278515442	-0.035222001906032994	1.1781528091446722	-0.4823151438867503	-0.7653891491404694	-0.1215015447423379	0.1837665008805942	0.1156511816270202	0.4792613714780706	0.2028537673383119	-0.6176252511138958	0.033914991804227	-0.4770041125088069	0.2440922790040034	0.031199262525704	-1.5069170246524002	-0.8999047847158346	-1.4603616462244458	-1.0059505803826707	-0.5021657839056044	-0.2529079739306838	0.262339327719153	-0.1119743829956786	1.5231692423713652	-0.2073971298727678	-0.2155592392725882	0.0323134631770594	-0.2395992070009309	-0.441003686924992	-0.9229469334024388	-0.1021673521745019	0.2620693888917363	-0.0423578798216272	0.2758404768311025	-0.2925589800593632	0.2688565606554383	0.35901401202440203	0.0243336735458126	-0.0759882441469194	-0.0678200681004472	-0.0001939391390959	-0.1050309874974568	-1.2449746152428234	-1.1291777733290334	0.3097129978152471	0.3121193410721152	0.2765100033783865	0.8713131817797619	-1.378120383825187	-0.6621074111604117	0.7632970592135069	-0.2203942298311531	0.5108541347974556
63	-0.0220353772149628	-0.0962785713387277	0.0574262646775238	1.7007845321078012	0.9463045655696221	-0.7906496752998715	0.0647242796925607	-0.0866139078699294	0.0047789018891581	1.5910986897727732	-0.3686736964198365	-0.8792420567441077	0.0144602528052339	0.546390964303458	0.3205999317499448	0.9221687498082288	0.5902985374440233	-0.8164043863026378	0.2085920420074616	-0.4137821402605912	0.2730248469691508	0.1722552692096397	-1.4278203003074137	-0.9752184436765494	-1.1758512047048897	-0.7011267316392442	-0.15854768690382	-0.069177780391793	0.1472562000696909	-0.09522890849141302	1.9360683794739482	-0.0832883229687698	-0.4864794356081822	0.0016265095392454	-0.2623094736146207	-0.6259284314282587	-0.6565787234331995	-0.2298908546661688	-0.0368896698728297	0.0393531586041014	0.2822507654264361	-0.4087976124656293	0.9323617806117412	0.7920444464682144	-0.0511555839865359	0.0142673109648879	-0.0953402685233834	0.129405495848901	0.254546763105218	-0.9835577851928896	-0.9229362838637224	0.7450864681782771	0.8464671179296012	0.4487297802222909	1.1428105827422106	-1.3846956269736674	-0.7452189077730516	0.9156036638648436	0.0407789563320606	-0.3185734227496057
64	-0.1409839249259858	-0.0339318617944455	-0.1321006473452428	1.1277422382999565	0.7219447967115651	-0.10391879356843901	0.0734968583853236	-0.1987511841806223	-0.0393253416943072	1.123083602360758	-0.4781086629458675	-1.032846075035712	-0.5892092753987697	0.3586726168401055	0.2525570013428004	0.426040005134744	0.0356243519433226	-0.6058043782483495	0.1765102286813732	-0.0538696330544952	0.3325607534810666	0.0439383160744233	-0.5790032628342283	-0.9294023938647621	-1.0027020908520337	-0.5013251948036871	-0.2481296755026545	-0.2157020084365792	0.2948727433588213	0.0370839354335195	1.2740360343845627	-0.4900571765603912	-0.5520117072627628	0.1235856398758757	0.1225883681332198	-0.686185075071948	-0.6385619849405695	-0.2398147509001047	-0.0068168353951448	-0.0935972105606519	0.0230720561037935	-0.1284111244592386	0.6416840793879685	0.5010441331162826	-0.0585986089364228	0.0162462934903679	-0.1852056049642242	0.1025921400240649	-0.1046186618607634	-0.5686467249457521	-0.9638653477841801	0.4913420148441159	0.0816093197757279	-0.2031644390324303	1.1554474751366508	-0.5246558922598443	-0.7761374506924266	0.4604328474557774	-0.1044696589954586	0.1867836370440132
65	-0.7566644407940049	-0.4243721016753727	-0.2931490474182914	0.3287905724047038	0.296910197247523	-0.2343484320789997	-0.0056233257776943	-0.1054812466480903	0.2285018004935115	0.728008717453848	-0.4166909640459564	-1.1418097357838703	0.1057165795879181	0.0326922987818307	-0.0176007022399968	-0.0133906714510216	-0.0054792239603307	-0.6981039902883911	-0.0222098432070943	-0.1402120283632568	0.2584201554011953	-0.1391285682290162	-1.5595956812135938	-1.4854767254623025	-2.295556133719316	-1.5734309429458746	-0.8883078753351641	0.0012653648671169999	0.2482402367806565	-0.1692999477295655	0.851830933333372	-0.3040794312377661	-0.4453937869049021	-0.020893616943659	-0.2114385015335462	-1.0029473179731754	-0.8497648783794909	-0.2385767882164824	-0.2437743505970155	-0.1627749724400125	0.4308491491177637	-0.1965713887865603	0.1647581445378636	0.029414125483004	0.0061246216389207	-0.1258776725808745	-0.0359756668177182	-0.0324124838011885	-1.1230684897645968	-1.6720432749273146	-1.4910849683804503	0.1548346703514066	0.0187072323999477	0.2181977835207571	0.4506282936983789	-1.3550117906250372	-1.1460574455008197	0.1723627147117328	-0.2407016849364632	-0.0876544550318899
66	-1.4091307493286744	-0.2997597553851738	0.5389874598424791	0.4692409071379209	-0.0607091911548036	0.10420019058878201	-0.0481412797827162	-0.5894991772883229	0.2349476303302707	0.2289855720585361	-0.2928355199668369	-0.0258765409881589	-0.7778321042202059	0.3353048084694854	1.0328067118679882	-0.1057161274627938	-0.129478065684349	0.0973655958711225	-0.0745666532493278	-0.6256686199251786	0.7668862805760479	-0.4268139989266029	-0.2183483831113495	-0.1234769862390861	-3.1596899023624947	-0.4648433267771517	0.5422684822795085	-0.8425367044223245	0.1566825429546472	0.3442308546322626	0.5012772682328164	-0.2922581984242796	0.4730602900171003	-0.16563348847832401	-0.0252270003980603	0.0665872225595354	-1.6014880947704389	-0.7840923348607558	0.2149921890966432	-0.3011659438741748	0.0627692862332573	-0.0766490582055137	0.0414097007414304	-0.0015764630484165	-0.0319176906479463	-0.6357070904940951	-0.45707432948589005	0.6956633959502454	-1.7843348914908301	-0.429584826539402	-0.1453841823004147	-0.0768789928686549	0.0451798455295671	0.2439828231381124	0.1902648092865717	-0.0667899352839236	0.1978140904599681	0.4474155438928515	-0.5228865315477428	0.5452770218169579
67	-0.4152979302860273	-0.0728471119788438	0.19810612075734998	0.6846534581788752	0.2783956462224082	-0.2196371553799057	-0.0007004720346752	-0.510881232224004	0.0734444298940953	1.1514760730386118	-0.5311896417247244	-0.4712001862128929	-0.5323583985576699	0.4856084449913924	0.6079596900831532	0.3507661961713273	-0.1307288952541023	0.0127807749242723	0.200624569344627	-0.5904922961684547	0.5087626437102535	-0.1382206959401107	-0.2700931748688542	-0.39669092192914895	-1.6863368214231893	-0.2373915324819049	0.1500827068787957	-0.3947131101566989	0.2716927381668715	0.1115497439629108	1.16913523464915	-0.9234430147944788	-0.1407831703038085	0.1030002808403076	0.2509750126711618	-0.3792159454699688	-0.7007644369003387	-0.4798620706879158	0.3013863620408837	-0.1571475824808188	0.1146008252067141	-0.1413421396723559	-0.0652381601090483	0.037446769789933	-0.1225583769464013	0.0967824878338923	-0.3267199890486711	0.3167597371773045	-0.3204766570500434	-0.3130194861514614	-0.5529340241288576	-0.12741968312168903	0.0847122516400917	-0.0266161554508841	0.9979734873101759	-0.1232600692911511	-0.1360408952483975	0.2848837687607188	-0.6266278631214868	0.3499082363569412
68	-0.826243095977981	-0.2515520256369976	-0.3283749890594167	0.2304188022494155	0.3301998498461715	-0.3851307579227356	-0.0708967875152791	-0.0782320612814128	0.0003361071578166	0.1284254570721514	-0.2145403876344755	-0.9708211894148392	-0.0882963991123679	-0.0035400106260397	0.0535752600732166	-0.0670312310124361	0.2424522908917925	-0.8301037806035946	-0.0009317816121774	-0.1737135840691481	0.1601352925190272	-0.364116483779599	-1.4015282329041439	-1.3975113281406228	-2.634248861272315	-1.181555323710207	-0.7062884581968359	-0.4105181297059712	0.1839297609097395	-0.0961073057714008	0.1031390004812613	0.08908999839912402	-0.2545212670221908	-0.1703318100458717	0.0030487621328536	-0.9523141206912076	-1.021147723340695	0.1279428808599489	0.1823554445170638	-0.2184948188508727	0.0454949400382321	-0.5888957221136636	0.0754492779846711	0.0628802425262644	0.0158305107816639	-0.3687319233997911	0.1262645346044131	0.0413366979459367	-1.148785594794432	-1.4807727247244264	-1.516511899144722	0.2105717773155832	0.0221847713862468	0.223768758737332	0.2085837808891196	-1.1693638810396998	-0.9544106537955468	0.0241982962193207	-0.1041269379523432	0.1988291673699325
69	-0.2472424601221752	-0.3022563491403196	-0.2252630556830013	1.2506371966913683	0.8643015729194613	-0.4950509028678194	0.0080632407137266	0.0726172013060856	0.0098382889125762	0.8996330598353238	-0.5623796943221444	-1.361333479916748	0.0254336467145427	0.5471645106887592	0.2599050586612388	0.2965026494734155	0.3458352593010896	-1.00314691331266	0.04955382811529	-0.3777269068914974	0.1204219693076302	0.2231967336170734	-1.4781876462173813	-1.2636139958193275	-1.913230269968002	-1.2895202318171626	-0.6566072007828001	-0.2831912252621928	0.23744949829021	-0.2139765468904521	1.2115016795951703	-0.2581676282619703	-0.7012302985007661	0.3710252178507876	-0.134342358752125	-0.8767082210472751	-0.8512340944422296	0.2439032479096328	0.3052166868586563	-0.20235588564293103	0.2219666279939064	-0.5476859937468275	0.5870776191545891	0.6913053319207653	0.0965284803099513	-0.1277969091257356	-0.1002810667830624	0.0479706663961889	-0.637916788592644	-1.4535363296133017	-1.3405841024257066	0.6226674255203968	0.6883905383369952	0.4427435543261857	0.9171821171651264	-1.3289145138916179	-1.1344242017763453	0.5159423470869419	-0.0662136528462108	0.0931995729807401
