label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
122	57.0223564399978	26.032199934033315	23.256223544609973	-91.08937480730634	-8.710631252267767	3.810729705342084	8.586404185028291	16.426788555320574	0.8743968211936876	0.9251951606663804	7.9704667041769	0.6231329232449696	6.233829141968652	0.4711876142697255	-0.4200796102789239	-0.7755742086910263	0.789238953338408	0.6730312384769677	303.1803153618156	240.69148785000004	10.714929073933304	11.31404485430112	1.055914115365011	12.375373387260872	1.1549654973794463	1.093806286489688
123	95.75546539860174	44.42581817124386	21.888983660450823	-50.84798016055501	6.1412078074534	4.51875497658612	8.60405502280065	15.309029108835738	0.7862913612311465	0.8762740305496105	9.458773736262804	0.6260104977969281	7.376090138280242	0.4775222575314374	0.3511273410787577	-0.8054080232460075	0.8295051285650827	0.8140288318227545	347.8906392240651	360.21468285000003	9.27213349162988	10.54150160498512	1.1369014061867335	10.958640362984204	1.1818898393640216	1.0395710946723014
124	28.00960015413516	23.063924281103997	24.511652377053128	-120.27136382603548	-9.126217392145174	4.415373632856125	8.04684205024025	14.063022264915194	0.7875723802733003	0.8885328892006261	8.66594590321819	0.6675581493234007	6.452296451148976	0.5673799510347093	-0.5351439457771089	-0.6258601668599445	0.7922342395011042	0.7096813176622097	311.8284746761554	228.91338112500003	8.79117131060596	11.20591149038604	1.2746778665167011	12.594174739535235	1.4325934843678003	1.1238866869812634
125	56.37855156137726	29.85443211618203	21.930029566295083	-91.36095224257308	-4.749816106631027	2.800322300947128	10.002256921241516	16.693754056709828	0.7783029252013275	0.9232915275466422	10.481824013186667	0.7910648896931891	6.412069741466881	0.3257524520536122	-0.5389811299207259	-0.7767783992686953	0.8117544933729235	0.7160963624719568	383.4320371182032	334.51719592500007	10.446181136468212	11.864186367606248	1.1357438869394767	13.63379738853524	1.3051465612575754	1.1491556998599337
126	41.20320464132596	20.164784634659373	24.19102625257181	-107.38560759250718	-13.174802009348957	4.0342436640314965	7.988404553029038	12.6856305704931	0.6810171577737392	0.8519487216886731	9.289274457669014	0.6990490382041296	6.642516153949286	0.1659165614035609	0.740073160777392	0.651738760048057	0.7821988278551617	0.7287896719228839	258.9322009771123	191.856780225	9.894293923061385	10.373206198232634	1.0484028753234238	10.976510182135785	1.1093778158896206	1.0581598372165724
127	58.67814764965849	22.474065086380072	24.80399005624749	-89.79119476948607	-12.519382266331958	5.077889364142235	6.689821995590339	12.659266214752057	0.776278215331211	0.9171758244392474	7.980280655825799	0.7748700708165467	5.044499293922227	-0.0135253577323406	0.7433900169956313	0.6687214272994751	0.842767338396508	0.7433580699591722	259.7655252108996	197.59698090000003	8.117405221837572	9.648753480975175	1.1886499709313447	10.401359137441869	1.2813650240670464	1.0780002989972368
128	62.77873527326337	27.93668521183615	22.86809365018077	-85.17897055802597	-7.311096264209114	3.662305692212585	9.20433858986808	15.852854948927543	0.8034791194194756	0.8458351387732808	9.437726680334713	0.4439656460268981	8.456616549785851	-0.2805141773266009	-0.3599132015450607	-0.8898169944839022	0.7621665669399076	0.7100380107541983	386.2324903056775	314.123275125	8.119704328111766	11.670367881048213	1.4372897595105107	14.236693451936308	1.7533512153449369	1.219901000297995
129	20.84942738242809	38.06477244554631	23.468937994889828	-126.03938002825174	6.497380630352165	4.533470959268649	9.682377925743342	15.070975648490045	0.6721503749934584	0.9208002688684302	11.158771358002843	0.8500026664257584	5.8781995563100535	0.3894770023851654	0.4104045823230355	-0.824545780063982	0.7738454382621404	0.7258195100802052	337.3893369945013	261.51101707500004	12.015412532333585	10.662072934607496	0.887366364318808	12.13109170835801	1.0096275659044691	1.1377798466358544
130	90.51250669803802	22.99836886645668	23.50281014003264	-58.01683180530371	-14.781750864939829	4.261846354406968	6.816467350756494	13.008891148802917	0.8085844825840239	0.9358318748259524	7.654172591539148	0.8007400477824731	4.584941230699248	0.93763327582629	-0.2696934113359277	-0.2193383321383894	0.8557267145637208	0.7495504070665364	234.3343835580419	174.32965192500004	12.086729548922357	8.342733117523839	0.6902390827688927	7.3796997695754545	0.6105621656962965	0.8845662045780248
131	117.88728843433796	30.73677483407681	23.176156702208687	-30.05954952816936	-9.559472442543337	4.959327718891097	6.894062750489188	11.58730057384555	0.5380874435276433	0.8355237568877197	9.766808446313792	0.7583304745006454	6.366692377573112	0.3313007945716028	0.9134671629654132	-0.2362573294104199	0.8276855866082548	0.7880057241469269	269.3952359337957	243.21867570000003	9.295843006869744	11.216908345715938	1.2066585394596812	6.761657328780747	0.7273850605893191	0.6028093589053191
132	96.43579671798342	26.66962412451362	23.99380815428861	-51.80106391866418	-11.716055517678578	5.139514000728906	7.585798081835255	13.901610799005594	0.8618787316418657	0.9004101150051059	7.049707530024334	0.5138541550954085	6.04778589185757	-0.4493520396528192	0.7822904156292623	0.4313982499668344	0.8343485968015695	0.7230240128124306	253.35335719810087	195.52627462500004	9.086258977957726	11.609765976484612	1.277727831074223	9.173830668527277	1.0096378158251915	0.7901822213392343
133	27.332044787522204	36.42418015220217	25.70604963933841	-119.77810648818436	4.097036638508359	6.714145712827323	8.57584024968452	14.052343071924074	0.7938739110026869	0.8267412024708446	8.544982596003834	0.3795416680842633	7.905601232570751	-0.1840283971739092	0.5697639293866521	-0.8009385830408496	0.7467870017835088	0.7384028647814544	297.93243851900894	222.25801207500004	9.22699516922789	11.750563966340616	1.2734984413483654	10.317180170525546	1.1181516822435793	0.8780157446126854
134	17.939977408465335	32.83238950921839	23.36430679162437	-129.4016601800787	1.5770113646004855	3.951477401451067	7.337929048922923	13.694677246481335	0.7260957129675127	0.8623271380732143	9.416372994874177	0.676534364078186	6.934321250036636	0.652847860178705	-0.4861836254261649	-0.5808744733826375	0.8186892679930649	0.7540944545639534	330.1021554306701	280.24660867500006	13.352900003736975	8.229787822385363	0.6163296227847249	10.001240977668708	0.7489939245309809	1.215248946086425
135	43.26861884807111	35.39200934805383	27.285397695221214	-104.03450448639894	1.4964209395342485	8.419989678008417	6.109737359523118	11.367226783427611	0.5387778132561475	0.8564283811474122	9.576296357676936	0.7902253595424166	5.868510998468835	-0.9640371314712224	0.0010013551248218	0.2657656983748108	0.8172343620878892	0.8008903403168472	288.91076164072626	191.552459175	10.359936007253497	5.985126893032072	0.5777185195778809	8.332395107155838	0.8042902100285101	1.3921835336284136
136	63.819082743597626	39.69217033540928	28.897703800932774	-83.2209323989532	3.766546838104155	10.668150522425284	7.184530567838537	13.052286924858766	0.661777558122448	0.6916953346726121	9.78530275945614	0.2684119103332423	9.426223574833386	-0.1431294646963097	-0.9452921443372846	-0.2931496515262575	0.8316857426172571	0.8384117117335482	411.5906443823535	394.81245787500006	10.258540934942332	12.127583472783732	1.1821937982891042	9.713159082951776	0.9468363137166133	0.8009146343745794
