label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.741059626016488	3.81549229475644	0.8449075714816846	-0.737672144774729	0.5683175258876061	0.40010738539457397	0.3371297269083342	-0.4905390400061548	-2.1725353205548186	0.4315224091210512	-1.0810055611261151	-0.3745575516502341	0.5523281602208223	-0.1133744346490175	-1.0377136457045562	-0.3946669997289651	-0.0935028960316466	0.1655237255657217	0.2288438413364048	-0.378736549792918	-1.0780287469862206	0.1523972587644271	0.2663823395124365	0.6183896682250862	-1.0636109038696613	0.2206998249984989	0.0705456055973458	-0.1033784136289706	-0.1961734058577347	-0.3989738265180269	0.1697677150493578	0.0959291037614029	-0.0263215923506693	0.1207183597957493	-0.0992581582481716	0.4209915071554366	0.0447751966135852	-0.18812405266824103	0.0748430447106042	-0.2870093627651884	0.3853991222792151	-0.0594204018819805	-0.3098196540287534	-0.1594323657297338	-0.4637688220015177	-0.2615427017446787	0.22666283446874	0.1403098361501991	-0.0227714924526083	-0.0178245265653522	-0.0306063003508972	-0.0404296690423166	-0.2426173095935319	0.0712501369336311	0.0470438222866538	-0.0084528675591207	-0.0050021759719016	0.0398976347889198	0.0054878312379417	0.0065820387860234
49	2.1423996313162417	3.527136111650376	1.66758354401277	-0.1368196750201869	-2.450833814901768	-0.9804465705080568	0.3411378551124665	1.7768918846082333	0.9805867983789344	0.8753588315740268	0.5253162648929489	0.3098755542613054	-0.6051188840568871	-0.0481766933392433	-0.1575486294295226	0.7963953552312307	0.0070204513731712	0.5612379464654953	0.0638806212107356	0.6096409973281137	0.1052964928036788	-0.46218059783080695	0.3437174775680794	0.3524139732202302	-0.159663731000556	-0.1637890007129406	0.6205408286972659	0.2174549756616261	-0.0513884876833902	0.3890780316826387	-0.0248170846779598	0.0214584994187136	-0.0218747575756181	0.6259892012762122	-0.3566322095128607	0.2200012521340947	-0.0368413220809495	0.0275104793963692	-0.1013906810993252	0.2704103090298328	-0.1178238903582842	-0.0976297153511075	-0.1631074695444424	0.1661079194087189	0.016239791290323	-0.2036882355006408	0.0152388502908029	0.184962305653442	0.1407146480635236	-0.0179361926861762	0.11247925492597198	0.050473615680696	-0.10457373784405001	0.0878356519880286	0.0109447902214667	-0.1309416154749872	0.1458758398298336	-0.0859469138531607	0.0467479263746849	-0.0022840137132647
50	-3.5735547190510935	-1.8395486780317472	-0.6596192706164801	0.0648011497879612	-1.844760281315449	0.3625387557137274	0.8167168772928612	-0.1804399706232126	-1.2528488378934306	-0.5859275061155121	-0.6392794453585973	0.1392547697519992	0.4378371602238686	-1.3152794716393463	0.4403226169167612	-0.1680245997106524	-0.0543630720495741	0.6263180456059079	0.2499886499747758	-1.0894247434792026	0.5265317496762798	0.3577900002124181	-0.24093036424298397	0.4820548085007386	0.1974669087761963	-0.0937047616713305	0.32882850992539503	0.3129059048936143	-0.2839854111264668	0.1817753008181591	-0.8147775489546344	0.4925977086913138	-0.3965981218382901	0.4847449803958401	0.5354944630777163	-0.5180771938814889	0.0641399014898791	-0.1291103898066064	0.4205270066201232	0.1987541859905775	0.2559486960218273	0.0260573909486707	-0.0297579572411946	-0.129938677943773	-0.0717321121485265	-0.1019485473958044	-0.0999952389195695	-0.2674487627274947	0.0243142764893545	-0.197239320984714	0.065853340442399	-0.0439967577019411	-0.255597034544487	0.1451092705990276	-0.0527756732045612	-0.0236697956448496	-0.0697173933849955	0.0641972809385045	0.0684535790191398	-0.0573078390787958
51	2.542243826551775	2.43044915499122	-0.6815055800195076	3.9842821665867016	-1.6167804323910433	0.6587759941765039	-0.6449506586649741	-0.3634710583201088	0.7896845784125613	0.2814127995304246	-0.2470614085345493	0.5522699973805789	-0.2590674599746344	-0.0133970257568116	-0.8868969182532829	0.0691152924858685	0.3570958133572166	-0.6224105353236951	0.0579603065085387	0.7963325949410144	0.3840872095409651	-0.3515090170676082	0.6098276701112341	0.0616988699356479	0.2580070564826521	-0.1725481391180438	0.1025304777609172	-0.0769382564360277	-0.4203150501818682	0.5357721239426401	-0.0823175359204936	0.1258695528817361	0.1911325377327109	-0.2894486031654545	0.1890574276500102	-0.1588108592152164	-0.1051207386848873	0.0723295116555224	0.0719610981156736	-0.2763539432712031	-0.1162665851383942	-0.1831730567113586	-0.0139673051609187	0.0205113110306726	0.1980847984348585	0.1957291078622223	0.1445162160567031	-0.2057181531031056	-0.2129165211818587	-0.003342532294159	-0.1564746491960799	0.1243993674465242	-0.0109677646747628	0.0114334813906439	0.018387430293397	-0.0657625273976891	0.041077445958805	-0.0397219913234238	0.020934917431465	-0.0173615506819126
52	-5.85584888142122	-2.2660060633885037	-1.2835324707085949	0.7694566529298211	1.259538207090812	0.9671326630964922	-3.5138636624655994	-0.1738867555235602	0.7775454764706284	-0.375524359753883	1.4838041719226829	-0.2075861010339268	-1.5107233166910354	0.4567980430136312	1.8056251475131984	-1.104576506969964	1.326371815049896	-0.36754771954560495	-0.9119987014301336	-0.663406080697101	0.0669788631753113	-0.0558838221301519	0.2975061913969748	0.1227572025181505	-0.5556797824074358	0.3145143378933515	0.6049681263524992	0.1926994443663254	-0.4298102778026381	-1.4522686114909389	0.3940004738701696	0.4046402109238585	0.4147756706011508	-0.029899018247718998	0.6566543032968172	-0.0671394397341251	0.2888270913552448	0.1417460044807865	0.1471138114066858	-0.1849166854463511	-0.2205036364333984	0.4579291035639637	-0.0928639047527546	-0.6353050783883867	0.5286078628839875	0.1186519754199863	-0.2189592103126103	0.0029199501495002	0.0937460075228316	0.0513641096282346	-0.3346564906826768	0.4615179235119253	-0.0696684737843685	-0.1462978207991392	0.1187490433740541	-0.1567623763593282	0.1389894473144001	-0.0503872043243447	0.1260659348000319	-0.0412778775419676
53	-1.1136794465093405	-2.501911746563962	-2.4002586832587465	0.2085446421934612	1.016593310864805	0.5776484985832419	-0.7450981485006362	-1.6444656622231268	-0.2747205364922657	0.9363260085381075	-2.1656831976462274	-0.8368961154794349	-0.6145163798293538	0.0693932991459535	-0.7984954913523579	1.5236110643779108	0.2473617377141532	0.2146692621548115	0.1583142787497284	-0.4189563925417412	-0.2857590122347487	-0.0124384709134149	-0.7731734846997524	-0.5719500133477552	0.5671457574940919	-1.0008788178932315	-0.5461149650472148	-1.0242501421103123	-1.1019164103482435	-0.6755062713803841	-0.5529617036730006	-0.1349730211647456	0.5600208074635616	-0.1062483766935732	-0.1555366211829841	0.1083121052643982	-0.1457774613842006	-0.1423927670063373	-0.0683744969939256	0.5519326760933254	0.0553674979702647	-0.4717863602646602	0.0424740192843482	0.4641614194303352	-0.1299258084240855	-0.3272900196930021	-0.309153554738322	0.0832035276913221	0.4452787693990849	-0.1459152695357827	-0.2136138653621595	0.1742458484721763	0.3404680692301593	0.6173716879431363	-0.3842975996156122	-0.1744341423666263	0.0556487811530224	0.13553307106128198	-0.0927117988614885	-0.0640882142894216
54	-1.0676903689088442	1.000942991764571	-3.0240129328134513	1.6956265435936129	-0.3670036988195476	-1.2498958541560077	-0.3491998805798015	-0.2770001356663196	-0.2427680608433915	-0.6148315396945988	-1.0221553665033385	-0.0449017765514751	0.0035758191909082	-0.6066994212585678	0.1790731631932843	-0.3421934047220323	0.2372953955328905	-0.0111127318214637	0.7611230469978084	-0.6768783845170929	-1.7239045923470775	0.339690232324038	-0.1758625106948751	0.2966191875091937	0.2836973890933461	-0.1017057763374244	-0.2358356351378585	0.3120044510545858	0.0994313527925604	-0.0257206097507772	0.0474331489298723	0.3652317583134006	-0.04766232830879401	-0.5610314206199462	0.0272665985995932	-0.5464383462084383	-0.1003504095384702	-0.0521569159870339	-0.1816410243757762	0.2829597462785468	0.4820015254637713	0.1065522611135877	-0.4972460301079091	-0.038668351596137004	0.0976185774959552	0.0423196206882727	-0.2655633766015146	0.0386231976296543	0.13718524452658198	-0.0527956612547273	0.0645080956210591	0.0857176762158509	-0.0537150894347865	0.0524488843772328	0.0035106700216235	-0.022692034724174998	0.0712044479886182	-0.0623141274416634	0.0056670940484307	-0.0547469957337609
55	1.7246856361256304	-2.9298779028722204	0.8883809596050641	-0.4862547148154194	-1.0963855609466222	-0.3366208799500585	1.7226564315130128	1.2499115273225383	-0.462549399445375	-0.2972963878115433	1.1085344757483058	-0.0498673211547136	-0.1587100353511523	0.1753058385065285	-0.9941661132629668	-1.1122259040428404	-0.3534668328643928	-0.3892719745767333	0.447127445899072	-0.9408200282748956	0.3350073675795244	0.4528574714587839	-0.0890473554432913	-0.4257898997384708	0.1776705036911722	0.4499412551614165	-0.6279484743388456	-0.1793829524609439	0.2389970857107868	-0.0659009240780822	0.6060343891737159	-0.4359967202691066	0.2141022986397131	-0.3605388829282498	0.0179692310067221	-0.1232881633355382	0.3385697134899008	0.4407709288600125	0.0068711744729924	-0.0354806747517276	-0.0665926867071752	0.1981292582066643	0.0796517607433747	-0.1431543419522859	-0.3051324736161664	0.1763688147450087	0.0646864830228873	-0.0760341203222326	0.1195119019035162	0.0217354015101503	0.2531952562421952	-0.1535473743310989	0.0975874273550549	0.0419178751286587	-0.0305748051582328	-0.0411127833196112	-0.0058039965052014	-0.1091745996808762	0.0588761490278861	-0.0549808319964101
56	-7.821638446253371	1.6352919590090085	1.4715635269319938	1.5699187247914406	0.607809828153304	-1.372160483707165	0.1358028482373912	-1.1234540059945268	1.6261042805466288	0.5887616862119329	-0.7106300558782216	0.8116103641941035	-0.4462913792080895	1.0116634343400932	0.5668990585549177	0.0142419906219193	0.0570746648987998	-1.539892681040123	-0.8352133191812613	-0.5465706478557929	0.2186940659166378	0.7816905027922559	-0.1189440840669193	-0.6704457435502891	-1.2934740422763105	-1.098895195552842	-0.915295353152579	0.2102007787861909	-0.0300177392754802	-0.6772551730960639	0.0506468939400275	0.019095506742419	-0.0712167879553216	-0.1333610149963559	0.3347142647719235	-0.1227404755977148	0.4216531971787791	0.311137871875402	-0.1403462920682891	-0.249221645442568	0.2042967836274366	0.0897271671450397	-0.1916939969704318	-0.6091008302441409	0.1490422974075856	-0.1545184219424304	-0.0100391499641125	0.058457118284934	0.2242725545090597	0.2804717543063245	0.1047128650954561	0.0165520978986609	0.1180723172908069	-0.0671181240404964	0.2087670329036409	0.0443258431041138	0.1761458776797539	-0.0111983793199505	-0.0390436522574232	-0.0010246892870732
57	1.4387328850769843	1.6611979301872135	-1.7814255542666988	2.4086015111179395	-1.2563550022601628	0.7318142215683915	0.0731069062688637	0.0033830398806209	0.3224442230229206	0.2072738149655839	-1.870079111996202	-1.1876551053660929	0.8597356221651452	-1.9206130031501127	-0.4489211075782215	-0.1469874352815476	-0.6818405315532622	0.7232530040256694	0.5279191115108058	0.0920311410904182	-0.7696466649330459	0.7575891543569094	0.3280269715212394	0.2361564663953973	0.1550092637448819	-0.0617288768594945	0.002511266798679	0.1486593997275126	0.2116421470635031	-0.7501634254871403	0.3388802073036903	-0.5891485279261219	-0.4703819996286706	-0.2592655480308001	-0.0042505794811759	0.2072228445229745	0.3810454818394885	0.7862811584564497	0.4995281020734117	0.0625704511340501	-0.0814486055835698	-0.0078541242418302	0.1799322276172828	0.3122684701019484	0.151582961801948	-0.1872899675332585	0.1828285132148376	0.0186079312596981	0.1410390615417474	0.0173440545724568	-0.2484931474000011	-0.0523054717121431	0.0909993723852624	0.0368973463890667	0.1105272106741132	0.067330254199838	0.0279003210680939	-0.0804018682837804	-0.0763050312389561	0.0117899674396808
58	-1.0047036291075908	-0.6982506108949688	-0.0419678400865332	2.1411373896724446	-0.953341440852356	-1.0103800795079685	0.554468290949062	0.56309101192292	0.5957245623082481	-1.8493303537309544	-1.0767137749928029	-0.5259966678205437	-0.561619616669719	1.1676540527703736	-0.0916983596347961	-0.6659199512301217	-1.0012897221988173	0.3258306062738538	0.5111801491059589	-0.5782494420984682	1.2517351562208152	0.6338095206184385	0.411004633122674	0.11829711969069501	0.1460669566517421	0.4898172753052638	0.51231193196528	-0.5786178939879012	0.1377168912893511	-0.6352631732136633	0.8259590689520305	0.1258405166632251	0.1764481773518204	-0.2292715500553452	0.0607650432359091	0.1815513421824014	-0.1877275072907177	-0.1714313636958186	-0.5632737157885342	0.1638403222017482	-0.0330012870855353	-0.0187259640347206	-0.3730936516042648	-0.3509878303594549	-0.1261378260905833	-0.4062898610848757	-0.4859387970171682	0.2811863038256863	-0.067146542009324	0.1613022703608432	0.200529001669079	0.2548003105046139	0.1357883980168188	-0.0453073712998837	0.0618650172419735	-0.0483819322321375	0.1206779682262307	0.0854999069083611	0.1284999906946831	-0.0291664692051979
59	-3.7815719012716746	0.8495178847959841	-1.0467673067230767	-2.0742186183713742	-0.6524740960453163	-1.825883896662742	1.7683612923783554	-0.37703609380774294	0.54546767546092	0.9762041484372675	-0.2125027628419558	-0.1308051768583915	0.7315537817406033	-0.179209385409833	1.224466645566478	-0.4675941423734782	-0.6118019293945989	-0.320791467040995	-0.7467214822390501	-0.4458015925569032	-0.2545046834514983	0.27632236933814397	0.11514886936534802	0.0050647460779565	-0.3006031774928356	-0.1906808127882977	0.1038298981634753	0.5966812546199797	0.1464235802815407	-0.2420516919682116	0.1595947620549352	0.1757941928745541	0.23155794226162305	-0.0701247872279448	-0.2492924857372033	-0.0123406708534394	-0.0295851623910754	-0.0551249455527371	-0.0255099743651923	-0.3036335355482961	0.02299560528209	0.5811241268638241	-0.2722066238748386	-0.4863870974154257	0.3479693804118967	0.0635638230424319	-0.3000533375862187	0.0126553220854636	-0.1872157151899926	-0.21910391072058802	-0.1848716463658223	-0.0971337119178358	0.3013808849507996	0.1161240698594998	0.0691728238792007	0.0135038578119858	0.1145151894320507	0.130964948630239	0.0770332896146041	-0.05154156374714499
60	-0.6541690680977579	1.4311512918165359	-2.6990090998728857	-1.646624600917855	-1.2191063835219345	-2.608619806315524	-1.4863418897280276	0.4325943855177613	3.006532889903556	-0.4119563911308444	0.9167031485050401	-0.1254156263013108	1.4536320061781625	0.5463372510976678	1.0409243707973015	-0.8901867372215108	0.0725507318738673	-0.9088805978541062	-0.7766641178112389	-0.6618874608106695	-0.3168110710839673	0.5733477929757888	0.1654389830874576	-0.1190834083991912	-0.7715731694345133	-0.5682609083793857	-0.5042127738225635	0.3002815037236658	0.2692029768462523	-0.7285765030618241	0.46666607764956497	0.0650035191509523	-0.6217383444463358	0.1725385528266177	0.4110780588868283	0.1298118431411113	-0.45668013902298205	-0.3163141818040517	-0.1293363403123628	-0.0834276841863914	0.2182536658590929	0.5282143871173258	0.0282600713722607	-0.4851558071900819	0.5458615360388852	0.3355559057753334	-0.1119207893618382	-0.3151224859065024	-0.1111569315909943	-0.3325478216238751	0.3153004606663988	-0.1562637008482891	0.0007101644486906	-0.0528346244305279	-0.0196482496473886	0.0834524376025567	-0.0093656062069053	0.0145092682607806	-0.0193948238291935	-0.1126161268671542
61	-3.731438981638545	0.6141597786789083	-0.6940408065653323	-1.0699424169595289	-0.5222953424376358	-0.1846496286360844	0.1758727732589829	-1.6850293701861745	-0.1250780790267939	-0.1527359275646366	-0.6320339855870899	0.2764250420618626	0.3959032164425808	-0.536187180830268	-0.5552197844200542	-0.5223100320176896	-0.4738754791306361	-0.3316996781136209	-0.2293308281546229	0.6826960830699237	-0.2283556277132772	-0.3101546911333319	0.4167325650369071	-0.1105039372244874	-0.8475251566618967	-0.3405272228201917	-0.024264741944211004	0.0367570733678019	0.6091884124449607	0.2597455071868165	0.1254876538947927	-0.4971967185717993	-0.1689131605810046	-0.0701112403312434	-0.0332597319196745	-0.1053874841073207	-0.4161922987954606	-0.46668203009187	0.0295028825242696	0.2030744205356857	-0.2362088091817358	0.1956219755488382	0.2065871547943042	-0.0351934406361368	-0.194561137579057	0.2838802668451048	0.3788890119759939	-0.2439198206770375	-0.0153840616200541	-0.2735392791251501	0.0340987789261607	-0.0649712652827198	0.0730094577964722	-0.0309653271318158	0.1566143010468759	-0.0875969545531328	-0.0477145119857322	0.0611434463402231	0.14079607224208301	-0.0190449203263785
62	1.812141396406852	-1.7880841221129609	1.2383434222695804	-0.5298759262975761	-1.7005686801331468	-0.0394573939391728	-0.6605581846952061	0.9147661813326844	0.2849108296154591	-0.6322244810510443	0.0319221622671398	-0.3769984836351295	1.7908706031416746	-0.2298380969697027	-0.5853876224979894	1.0572130581366759	0.42940834979659404	-0.1958008978427611	-0.5103278888924646	0.283734564436441	0.3920286268437732	0.7321628486386738	-1.0440038001016982	-0.1671145224355092	-0.5329710320711875	-0.1607882424430483	-0.29977513096381503	0.5123904548466515	-0.6714857583183913	-0.2026049935521492	0.4123221150618716	0.2946977870475173	0.7409452255622578	-0.0136953139175991	-0.5490060051527877	0.5054670294136935	-0.7151402807409689	0.0914298755343293	-0.1991810541442524	-0.1030278358427161	0.4408449315235712	0.669496382599904	0.0644687108817468	-0.0701831900422154	0.3267206580057211	-0.1316534501106834	0.1227854720554096	0.3471690721379939	-0.2539998139718281	0.2066153197134005	0.0175036976500486	0.1248767143842125	-0.0876883149049544	-0.3486428391832215	0.0405863379354226	0.2245812650952076	-0.0062681540452531	-0.1157096313646161	0.0636910872063725	-0.1157565408565301
63	5.933695068930691	-3.7517717012653766	1.0023709203328366	-2.4181969709199915	0.062176493896295	-3.1160578439909488	2.0087977403785304	0.6391104789169386	0.3058264786888413	0.0567647798928003	1.1848100640541457	-0.0440403230641819	0.8217151366031888	0.3045190969038253	-0.545671767647061	0.4062792600669548	0.560178802741429	0.2526726558840798	0.5934558606785296	-0.1310680543185506	0.0791837190634466	-0.4776273109264529	0.3583548479034205	0.8164856394754996	-0.3497322785946078	0.1501740710214357	-1.4460476037762038	0.2547609904950079	0.4129917637706785	-0.5236142786674921	0.4057072784857373	-0.1792294034366242	-0.0021009628008368	-0.1208302314560499	0.2488504887038904	-0.1591220991631775	0.1739262174970407	-0.1537224154052782	-0.4038527595977906	0.1488288928560622	0.29596043744112	0.5460274534441898	0.2888846850027133	-0.0710753898008392	-0.2031382192429176	-0.1383721577193098	-0.0618108460179171	-0.0383863314136756	-0.2971097885482014	0.2623299908470287	0.0183513896153727	-0.0993955477519631	-0.1770756311792927	-0.1018878905089096	0.1667704261615571	-0.0370172863196075	-0.0874726396259312	-0.0578275287531923	0.0013312064835159	-0.0327028675662532
64	1.511485530491384	-3.8791203697560297	-0.9664790739991836	-1.6861694489824477	-1.163688269979469	0.3697606455927834	-1.844986815859488	2.6438324061833303	-1.0381127729094657	0.7717079569576941	0.1072139053540283	-1.6205386133520183	-1.3356732241744314	0.016869072122693996	0.7519289599861472	0.7948748212061136	-0.87034620402326	-0.4367150340779307	0.8929934859077604	-0.4237203821430209	0.1258478532507052	0.0034100662883435	0.9034005628643412	0.1918062900405075	0.1578802581798823	0.0298443935137833	0.0704327410090063	0.0862976986005974	-0.22015189965067103	-0.3743158547502057	-0.0133738379573927	-0.1604000277737683	-0.3542006883248808	-0.5903756785503754	-0.2568988421563691	-0.4402127682129449	-0.3980857620973616	-0.0380118858031128	-0.3570331328881249	0.0812748091388439	0.041643459874359	0.2555240271702481	0.8269383368700017	-0.3018457776664208	0.2543632971709222	-0.1375512802257714	-0.059591695404027	0.0448666670596777	0.2406691212864399	0.17582280952741697	-0.0880725355173703	0.1345497962073239	0.0217712401709696	-0.1745042675431156	-0.1188677913176995	0.0393934227993429	0.11056573968707198	0.1258847558301128	0.0271587711848817	-0.0702995604904455
65	1.1653705199894568	2.1836566687620045	-1.12091038807977	1.4861819177446485	-1.8235432673076413	1.6336557588130984	-2.086264775792768	0.6221133828732724	-0.2174990990356672	-0.0423460635718919	-1.0715813360881474	1.2832529958881531	0.3459985805519049	-0.0884158114527656	-1.5331076338591816	0.2278778961874318	-0.0703508165445262	1.2597439613459391	0.1289829206680932	1.1394802368434047	0.3569474085893305	-0.6039876637822907	1.0381511946023303	-0.2610585092288277	0.0080420200651303	0.2824010223366199	-0.0223308351030198	0.5236435878949677	0.7079560510710504	-0.6231529069617507	0.3802321047972271	0.2705779038395987	0.4878502921925986	0.4147212809211101	-0.4649967313048535	0.0380911157392521	-0.1055230311869205	-0.4244820286080644	0.15690735753049803	-0.1063896278680586	-0.3018684361987446	-0.2782960265399458	0.4790564922138539	0.217739274703371	-0.2279966878289684	0.1455601453439248	0.2296312540162394	-0.1905083627897557	0.2975399630861036	-0.1141019844051135	-0.0050804334345761	0.0990559942935248	-0.1078704952004966	-0.0536182078479239	-0.0051468849451208	-0.0254758262052259	-0.0465235361937561	0.0016231463409592	-5.831719694025905e-05	0.0627136714453465
66	-8.760915069525451	-2.0188586902511165	1.9143112537903664	-1.019954279921899	2.4261346940030517	1.8428727392516315	-1.8434195064887475	0.3037363950599873	0.098439286886607	-1.0997084321626138	2.0451850011446773	0.0605761558083825	-1.2434569346573474	-0.9778007475675958	-0.8527256708831519	-1.0769801306987266	1.3578061085945323	1.34162451740164	-0.2616840896032367	-0.1519770562717071	-0.1927348008077088	0.0470240606826345	-0.0247861766291036	0.33990529864827806	-0.7938306592498007	0.1417896849571165	0.7044947027688798	0.2030462339333292	0.0996827692144733	-0.0444583018643492	-0.483288299848031	1.0811128648954988	-0.4886960659526113	-0.2252101438234318	0.1284966153575146	0.2906448566593083	-0.3146728953375955	-0.1697416630704505	0.2990453846140894	0.1225787347391432	-0.0433908176384543	0.2332493911951281	0.044803768933772005	-0.0648178727604423	-0.1451643681598436	-0.0935960505651574	0.346835482399396	-0.1359530261954966	-0.0330970214921203	-0.0418658860346812	0.0111386615032781	0.5018708055301699	0.0370166572418306	0.0325799632089171	0.1856312208243455	0.0269216222687462	0.0065996294658208	0.1952857252702732	0.0148794544099791	0.0550774205325879
67	-3.0864791033908365	-4.835388215402369	1.5077805668352802	-0.7051917799716948	0.3774117840399548	4.147388995028634	-2.330533580283145	0.5142019434538647	-0.1531491052159744	-1.0661039620974302	-0.5870922190133143	-0.4625042356790411	-1.95381591194192	-0.5913579883017763	-0.1464732050981396	0.7590227958984342	-0.1672955838821416	-0.4303315619596824	-0.2756026665074917	-0.1808574607056426	-1.227141939623612	0.6790776291307888	-0.0274602025575016	0.1713171844777064	-1.134936755931532	-0.2317696517796706	0.5103432548769761	0.3150078997601466	0.4500098035143611	-0.2367757739383147	-0.0786044618869859	-0.1037430057990899	-0.1443707662167568	-0.5065502545375377	-0.1145184430413659	-0.2312936620804368	-0.2647032008614235	-0.5234573458914795	-1.0828108962611829	0.3505757665126986	0.3104736622989109	0.8862897991776929	-0.2672580029236861	-0.5589137548511787	-0.2221466435035131	-0.2194645879196133	0.3221996421863022	-0.6077872767256556	-0.0800476979572834	-0.0837857452028086	-0.0327883225393228	0.3531441141526731	-0.1095649171475041	-0.2721544525550456	-0.1746405756628655	-0.0358652242117168	-0.0630158630236635	-0.1506791514654495	0.1588286323114698	-0.0660142513893283
68	-0.49484501145399495	2.7440812215590578	-2.4961007185485697	2.1342726936007743	-1.318142975392243	0.0940551679752549	-1.7381524397705983	-0.497254918938915	-0.6397971460783964	-0.5949296724861804	-0.0754586343294171	-0.8723062125496481	1.1855030237668185	-0.3302101060282549	0.8489758448826453	0.0455340522692735	0.1389167169548211	0.3401071164672858	-0.4700260929726012	-0.7961560233747429	0.1203384112479374	-0.5531850695672464	0.0294520705279286	-0.7092472550775109	0.2280389937027716	0.3466177937066939	-0.2760696844166495	-0.1218132130056833	0.0536026705816046	-0.1744439054024319	-0.5762750869397679	-0.076774383294702	0.3092845899432073	0.4983049067951558	0.1634837006763698	0.2501276001655591	-0.6134925963245066	-0.1850283573792235	0.6260474626098015	-0.1047552305974652	0.0785185616003231	0.0287760429077724	-0.1230087064369301	0.0076856227782981	0.2084192444607011	0.0630181053029098	-0.0693751148206383	-0.4029979156711644	-0.251129858760052	0.149185208830145	-0.0283274718906368	0.155521799822661	-0.2459070910075474	0.168158507169637	-0.0103637179633876	-0.0397583348421334	-0.0163942834452883	-0.0606872131972223	-0.0195103168073769	0.0338847780796123
69	4.789326617755775	0.0402023516328319	0.2946427643778262	-0.3688816900921046	-0.8604298287260416	-0.7293383424001431	1.4170833734352668	0.8100111209871622	0.7531919317907835	-0.46729706166398494	1.2767009936596088	-0.6533473268934391	-0.0217124264098576	-0.7086145094746349	0.0222815648090171	-0.0940179530021811	-0.5383244428864851	-0.1027820482010215	-0.3244126896651172	-0.3716662400181929	0.3793158255656871	0.3133981453267946	-0.2218961654735	-0.0604570985545829	0.5960114836292745	0.4730655025466585	0.1162335564721099	-0.621989620162359	0.0798832370594457	0.3859250762741106	-0.5957273329691369	-0.0347772755130048	-0.2263366633297255	0.0577730815128344	-0.4476180133385387	-0.1859387258302345	-0.4317395939399669	-0.1908479052885651	0.2350122371702141	0.0300024075980596	-0.0657117539372695	-0.1615349712754	0.1129500198269582	-0.0918606593965807	0.0797985737618338	0.1172910451695985	0.0426130614717678	0.0783507289329601	-0.0960942815984271	0.0981579381054703	0.0826103272537318	-0.0863663156630341	0.0816247127021905	-0.0346068531005658	0.0240268055702453	-0.0787990004106485	0.0718701395338019	-0.0147354925901731	0.0252226573834823	-0.0427425048061086
70	-1.5176928517139163	1.4910241982365309	0.6753167096103004	1.7504665019696453	-1.1373812961497884	0.3543942993472096	-2.677229277724632	0.6597501704366534	0.1027836754700472	-1.400358498500332	-0.2122789811545621	-0.6560365481050598	-0.0092607589053109	0.1302514779171713	0.4631183760651443	0.9280711356728379	0.0196919550317651	-0.243439829990207	0.1344341103332728	0.49940356546398706	0.7067841024376541	0.2137624145017116	0.103336558775426	0.7516991564088573	-0.4249039079683027	0.6543916365102194	-0.4923936031359203	-0.2895337325662218	-0.0793482307911606	-0.0858725494394289	0.3932482620277414	0.1592177059096623	0.6554237705644598	-0.4236632052427913	0.1290198428085238	0.0548667037338862	0.2523825492014916	-0.31696509918396004	-0.0158170050206162	0.1938657005365708	-0.1990231188047907	0.0766181291724368	-0.1889013341260616	-0.1146258476821027	-0.1648277384481942	0.1214349487020381	-0.1613393085015169	-0.3113352402938185	-0.0556126132643609	0.1023674925785494	0.1975338873499385	0.058605776594957	-0.1248206178449704	0.1562846872121052	-0.0873105951469666	-0.0774801234610342	-0.0218055427885287	-0.0034207192974979	0.0789104685682697	0.0387058725740243
71	-6.6532387568630735	-2.9521738317537527	3.0981219798973183	4.372794886231052	0.5204980074855152	0.3295766920021502	-3.7701745365662402	0.4675310846642089	0.7153989620686481	-2.018350244603752	3.3716285978534923	0.197603238993844	-0.7476222542457576	-0.32869964069263	-0.8905512142065669	-0.1949445548186106	-0.8341884163342778	-0.0967751913614068	-0.2906854906203832	-0.4154906350649358	-1.4876231232348494	-0.2500159651526591	-0.3334189806674987	1.31611450174409	-0.5810453827583972	-0.2894483901417829	-0.5718456687268367	0.40649340320334704	0.2793314311150686	0.3350458036774015	0.2265219685701046	0.3840767756092557	-0.8816258870318864	0.544295823360296	-0.2920886591363211	-0.10504585776839599	-0.1100807240190752	0.2753222136645947	0.0675332691719639	0.3687928740532484	-0.4100993887274345	-0.0367613360820256	0.1434242550118774	0.0092081547860237	-0.240103813882441	0.1781040552210278	-0.2071532730711947	-0.526781891851557	-0.3548352117349392	-0.0403219856767545	0.1671804681368422	-0.0945162048420326	0.0485568616156489	0.0118673041887206	-0.1541662529973331	0.1226994317856669	0.11392318227281499	-0.0332623866583569	0.0248898892500954	-0.0451075016722168
