label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	7.29565222665787	1.1596350220776863	-0.1458337443865186	-0.1889851920556404	1.6982524659024938	0.6215490556872779	0.419656317624885	-0.7555344270151865	-0.1699281465974682	0.0543075890571152	-0.7730640662462799	0.19107172507649697	0.7588195786875509	0.1393174400052439	-0.0065528564501282	0.5449765521488509	-0.1489900740206619	-0.3814058329442239	-0.5338801921024898	-0.2378128119407262	0.087579583827185	-0.046743603658658	-1.0961218914563344	-0.1213375488124023	-0.2400668777285498	0.1121931156779798	0.2609126070201306	-0.2508585450690699	-0.1726643871337591	-0.2713783196086006	0.0305841439386843	0.0673567920049749	-0.3544483772479326	-0.1905897318624523	-0.0325626353042092	-0.2163944495503668	-0.1319510259392848	-0.1476549359548468	-0.2453965059126697	-0.4479101992230958	-0.0971358631374429	-0.1280612653176647	0.024357591083562998	0.1747272834765529	-0.0751918105144625	0.0015131324018154	-0.1044332242452043	-0.1131558475702701	-0.0155986250293455	0.0127127306304026	-0.2013984230464789	0.0198506763582032	0.0949434429506644	0.1218519228188942	-0.09733262891217999	-0.0429719165750353	-0.0106121705174469	-0.0076468026579614	0.006316085045650999	0.0115550870005011
49	-2.194597509171521	-1.4283278673168749	-1.214887844534829	1.4845281869966267	-1.080358410737467	-0.4973370195242216	-2.163007570323201	-0.8966134374247628	-0.1689971489381251	-0.3577346269558668	-0.2332181187696546	-0.1289506848675137	0.1603856626613331	-0.8525341693402105	0.8175315429046631	-0.2671201221640806	-0.6565680678213279	-0.4742348041329502	0.3015783744158838	-0.1719271495815645	0.0156054694858891	-0.5644235037257819	0.7898492265230087	0.2016458918293153	0.0491595262852947	0.0735303015259594	-0.5587719787274599	0.20872952906766298	0.3034237949769062	0.5180628287276602	-0.3964979513743207	0.1858418545814975	-0.3890323343491867	0.7579349750917254	-0.1811361947186685	0.0622700485254792	0.4768088166423033	-0.1912177087732423	0.2806746774623987	-0.4586867921415729	0.2712368404556133	-0.4259106967634253	0.2190385304700172	0.2371029539985169	0.0334891680905992	0.1656945859561623	-0.1104911440008048	0.1667573375258693	-0.075397776730271	-0.0025084304071368	0.2680940139032122	0.1698894285429704	-0.0958082787858324	0.0522179096591193	0.0307689786606476	-0.1464884772590615	-0.0736865680130772	0.0876213870302869	0.0272284343645549	0.0533815341588918
50	-1.5531122549768377	-3.4502901409278794	2.310506180371314	0.8526795586735287	-1.343319046835742	1.8843368588857567	-0.6203077499253971	0.020346154047040002	-0.5305084076104548	-1.4815339583938014	-0.6046755548573469	0.1555751389149023	0.9468951929721334	0.3303227290981118	-0.2356692687930131	-0.4110141306745094	-0.8930241767980245	0.19034612613315002	0.8610438153390163	-0.277578683389753	0.3501833300550259	-0.2545455822646231	0.4842955941489648	-0.0141723920561955	-0.4497980989845071	-0.7754710247358308	-0.7046113998878958	0.0529224335293793	0.44799867399519705	-0.036548985401328	0.6504786663326036	0.0911098934727368	0.1154224692607865	-0.5311429479726522	-0.0553644149726717	0.3415435554836084	-0.3485630077319666	0.1206896941230451	-0.5863462066217807	0.0609200764326018	-0.0470551122370416	-0.0768836052730626	0.0932255159993856	-0.42153770669150203	0.2138199630468213	0.3391207052455745	0.4130664887186965	0.2532128871298208	-0.0868405151624416	0.151932778617165	0.1470917488276888	0.0042579502907953	0.0504503331124453	-0.2200109082108977	0.0518734555164781	0.0782888157389053	-0.0908341588045796	-0.0825987627745295	0.030874255064727994	-0.0010379307939773
51	-8.766318467736339	-0.2541289728617974	3.325477867346515	-2.86520464406258	0.6539444622116961	0.1843324194360144	-1.0752829014990404	1.1122145119921676	-0.7635229169953569	-1.7151269959443725	-0.4540153996365569	1.031681237790741	-0.6024746009550077	0.619582329604569	-0.4848978853829048	0.2186517945459837	1.1356787946684852	0.1575813123223419	-1.4062126166871491	-0.5905266567039293	0.3493768868103279	-0.0405300569344748	-0.4674778676090156	0.1841293246915103	-0.716809811927146	0.5932749189256388	0.0491800797830431	0.10062230253704499	-0.7931127941291138	-0.0625981044407431	0.3481047499089468	0.0991445649899965	0.0179863085993779	-1.0128794678849742	-0.2850488079253432	0.22732231996249802	-0.0153037852456306	-0.0940539212879319	-0.2478000835762202	0.3844376181253443	0.0119113770637118	0.0448687195794981	0.07278739231646299	-0.0116774085272411	0.0827556831204838	-0.2106263500896038	0.1950126979160013	-0.2775201474500477	-0.0100486747018112	0.2052908952907203	0.1182601878105183	0.3134385778070624	0.0267197344158448	0.0180764750967718	-0.1234231689732229	-0.0005625991789502	-0.0067310317440733	0.0166462273785538	0.0268517413166351	0.0806139696230702
52	10.142214584432262	0.8191909328950044	0.7800865944959193	1.0831766508787517	2.6883308633071765	-0.9130069098749664	-0.2034038104377284	-0.3975174776752205	0.2203348724955855	0.1145246281060566	0.104861746307265	-0.341523595334009	-0.5401706017036848	-0.2975963064995815	-0.30047864061306295	-0.2318241393897251	0.5829381130747894	-0.0031139056635878	-0.7120205585451742	-0.5076654895625967	0.7251832719932829	0.0489152542115779	0.3217430777733713	-0.2757346960220971	-0.3091055568424853	0.0469508400613041	0.1195188448434884	-0.0967415797146148	0.1055855710507067	0.0384021873434786	0.06734731254187401	0.1189238656276076	0.0168456996772666	0.4095056002273521	-0.1070227393429898	-0.0935201854140436	-0.2661352008567508	-0.5193883404828481	0.2994733031064289	-0.3775918550772463	-0.3610593293441104	-0.2783723392095804	0.075097252281207	-0.0034461259046620002	-0.2125057359036692	0.1118478824768485	-0.0794781101217405	-0.2014672314775851	0.0513017773860944	-0.1304084756311573	-0.0852578699733912	-0.0319018338527569	-0.0391844725517567	-0.0024939892176356	-0.0126275043528778	-0.0427923867768092	-0.0008638392318593	0.1071312137568446	-0.0185628671277253	0.0495959550657734
53	0.6727558726625276	-3.0188755197848645	-0.5423779275307936	1.2815834607508163	-0.911863076507083	-0.196462497614455	-0.3782361206048521	0.0939310011333882	0.2948553265385422	0.1935169143182478	0.8024412961412869	0.9233751469722324	-0.1833044485134859	-0.4158366864185987	0.3262772863149683	0.3677638068674115	-0.3406732911197775	-0.2924970094587426	0.3821840666458006	-0.2495207917914349	-0.2330476447095144	-0.1213023509488378	0.2779047195565549	-0.8058672069336248	-1.5756776786944773	0.6298770496602997	-0.4646043464414933	-0.3007433242217601	-0.0881836513830809	0.1397525102360702	0.407968353182777	-0.1525871579757838	0.3524112817919383	-0.141744920136656	-0.0796957494673698	0.2819602428867123	-0.3929435718153959	0.4210053337847212	-0.0047165165549121	-0.1041120416768928	-0.4546683000444951	0.038544493593460995	-0.3856387759026284	-0.3963733027920427	-0.2136588898646286	-0.0813166875423148	-0.4984740105489268	-0.0102502995368747	-0.2386879322331846	-0.0423080883513979	0.0196468724681014	0.0433840714839765	-0.0928985315848762	-0.2089853462741088	-0.0871070625902179	-0.0217688525122833	0.0023063590435749	-0.0064240844002537	0.0589452459435771	0.0327445066958186
54	5.177855853624262	-0.3533808382764708	0.8817328293938052	0.4147668720135923	1.3314463256028846	-0.13853371281922303	0.9785786090317616	0.1750865086585347	-0.1034300248941322	-1.178943819762758	0.1253199630015208	0.7165556918902426	0.4189675194331738	-0.531825932311652	0.2630417031015907	0.2283732506521622	0.2013829588755324	0.3804159048416717	0.6541226594556557	0.02599678486777	-0.4867935808785495	-0.1810969265198463	-0.3382714978735043	0.6011155556147207	0.7287953204361027	-0.0622371013970887	-0.7213173624511899	1.191008116974671	-0.2701592837266479	0.3376811341340901	-0.4275407015458961	0.4021716596015769	0.248401853070514	-0.3494460376749287	0.345522723427739	0.5253645227504118	0.0260138189713603	-0.2177984954069149	-0.0093648028260551	0.3700191453170211	0.3759644242567473	0.2278252724186437	0.0276330826030426	-0.0850253731184137	-0.1591934147052076	0.0019253595331182	0.4152279089271387	0.3549426172638227	-0.3449913998748431	0.2904412327150321	0.0830731921900209	0.0785465768906848	0.131546340425268	-0.0183058490545176	0.0534105715261861	0.1192847364854953	-0.0870594566906932	0.0407477177131848	-0.0673083250809788	-0.0855578676189688
55	-1.470739476116249	-2.2502796018138795	-1.7947735663235058	-1.7242210902595714	0.8730535842141648	-1.2451872910179709	-0.4363440543366843	0.9176926632458428	-1.066117499655947	-0.732845028705486	1.4254822329258583	0.7035414254162059	0.0714058011434543	0.3681266316008097	0.2340175930709443	-0.7982454904059789	-0.2818936655926759	0.1825490566095971	0.5659660200889939	-0.8801235742845012	-0.9147930212032522	-0.0351440175267853	-0.7494441692980855	0.4025405161548588	0.9602548053308748	0.4452551306097953	0.1112296813161419	-0.1210576304884859	1.3306101355300106	-0.7644520756204431	-0.918971108086272	-0.5953223148827285	0.0267783267564145	-0.2867146854987268	-0.0833980771213447	-0.26977432670585605	0.1553002242961265	-0.1201330902648804	-0.3354804638293149	-0.1669166718282263	-0.1016147272675792	-0.1350927710034542	0.0675464595078806	0.2154048400796067	0.16842499036261302	-0.022037465860008	-0.0498345361014967	-0.1495612491065928	-0.0938097445436084	-0.1432380786921626	-0.1983500739698022	-0.19454222247981398	0.0900968214810327	0.0858570013065141	0.032194092897684	-0.01868351748313	-0.0596586829886681	0.030782814689738	0.0885179730833384	0.0553776556451393
56	-5.330893423350665	-4.048801781398	0.0370665554754972	1.701919975206034	0.6713522686584997	1.6674539053100574	-1.012825946977613	-0.6149596632600627	-1.4709608093751452	-0.3966427230234002	0.9981711043380288	0.0433324676387967	-1.1145683097015728	-0.3002958106198541	-0.8016441799172102	-0.0027231781415211	-0.5203969636545993	-0.6086655538211274	0.0258388038380169	-0.5451180925267343	1.3672905565613571	-0.8400666514238322	0.2157053807973387	-0.1673168185783737	0.0680573537804542	0.7992665880049639	-1.2479360716125167	0.29756335752734997	0.7095435886484537	-0.590488247285176	-0.0720967868949393	0.6380605919055564	-1.3149186553249221	-0.4925149595761215	-0.9582984510680636	0.0279282707928302	-0.6132686262068497	-0.0786489733976394	-0.2125531467716291	-0.2994950751415442	0.3436312156427605	0.6236135680962404	0.0176145688646555	-0.6067785661201043	0.2283295134825521	-0.0590462588451276	0.1831489180969101	0.1503529799993054	-0.2183316753944511	0.2807220365380508	0.1459683854185725	0.0937434595098751	-0.2741171044369785	-0.0538294499715096	-0.0576043246019391	0.2826489227180642	-0.1841943700783517	-0.0630772006690887	0.1677925156866731	0.0379222110297398
57	-3.05830909488752	-0.2105304641000307	2.3631362840153347	-1.1178103447397605	-1.3974520618295396	0.6484283460840611	1.5206295264795993	-1.6469830007247814	0.3200852516683865	-0.0174202093094031	0.1825763337810479	0.8958351620333207	-0.2634771404822932	-0.18055839185309197	-0.2143864759722357	-0.8606749224994259	-0.8745170364601207	-0.5010491558480362	-0.2706536976735633	-0.0786291152312306	-0.290341805169084	0.24988088380641102	-0.2648744502174111	-0.5500431850660534	0.276264655772225	-0.0524993277404923	0.0088135288777271	0.0430384596649316	0.4492627170994996	-0.5663982641181622	0.5914353634616032	-0.2916791669225492	0.1568343209136722	0.1940850191870019	-0.1875011217343799	0.2354457288878994	-0.3378115474869847	0.3811713353498517	-0.2389312002779032	-0.0928069399241958	-0.0811223814305147	-0.0772715793220878	-0.2145972178207709	-0.0517352579253116	-0.0827424700927706	-0.2177752640200999	0.2898770881333873	-0.1761624789270705	-0.0214545413883462	0.0817997193226443	-0.0242236706465515	0.1198233198279629	-0.0637751409793811	0.0925367509011339	-0.0443836097935248	0.1493328500449008	0.0665403863553305	-0.0332223709737865	-0.0180854343590119	0.0393927608873374
58	0.8384151755693591	-0.6234719693422203	-2.3062738004930425	-0.0923485425003396	0.4227836080016133	-0.958436023485021	1.7621143125930256	0.1507660822271949	1.2445183057988656	0.0779650211783139	-0.9062868817570578	-0.9267905001142812	-0.9153197658555762	1.4174997417338202	-0.2476960663974771	0.0424194381337372	-1.1111308108491948	0.515434605872406	0.1782340088617626	0.1973419385810373	-0.2239212067120177	-0.1556712300990924	0.0559925769001507	1.4285341187818863	1.346605576427203	-0.3657888952813271	-0.1245639493706615	-0.5727470126614798	-0.4301332406484899	-0.2421356833344017	-0.3310690972189705	-0.2212202609782148	-0.0847683570328912	0.1500997545647867	-0.2261493790468517	-0.0599571084642082	-0.4438448733674332	-0.3040016517881115	0.0873447942938492	0.2266320581886601	-0.1255382357392127	0.3672191694018665	-0.327228538445393	0.24171339264097003	0.1626884703008282	-0.1491124662944875	0.0351568505835585	0.0039676768090316	0.2149125590083805	0.1274848261100563	-0.2244191754351614	-0.1182762412521037	-0.0448084254385818	-0.0938078439255395	0.14263963764495402	-0.0061242806853315	0.0112883758059908	0.0230218730470675	-0.0790051403152105	-0.0115894611752795
59	-5.098977950821411	-3.7592621161963073	2.5584397198398157	-0.7336530282199757	-1.6301200167837768	4.086979136174102	-1.6635760106465691	-0.04175816059737	0.3209147010324485	-1.1487738172946034	0.2668198854980452	-1.4347619735314374	-2.174712352501712	0.1501874927137451	-0.0555473387637147	0.5695837109867998	1.7906243735670395	-1.7158874460175213	-0.8535163127819901	-1.1194229807941358	0.7707002208095485	0.5530076668280007	0.2011083888532389	0.4651589621199303	0.3916590804469053	0.938514796262696	0.2169877511272201	-0.4901996143727781	-0.961317440870848	-0.3649440815009765	-0.31065687400380393	0.1079427939433346	-0.7076758031354442	-0.061353315217299004	0.1701956688302066	-0.0362156885116119	-0.5865798120876421	0.0884635225431314	-0.0424638967284917	-0.5065110874856737	0.852478399671847	0.6877512339152928	0.4846213097036421	-0.3057268426771127	-0.2966263727589917	-0.0018217937646066	0.1302479782408827	0.15250925500209603	0.3214381081996996	-0.0094419330595184	-0.1101737643186166	0.2395058081235757	-0.436214838371502	-0.1365894778449156	0.2344997012975952	-0.0857095937825001	-0.1656518727838731	0.0100836480652433	-0.1029617592121145	-0.2377995575739558
60	3.8517833603792213	-1.1402558377958414	1.2847827342408424	1.4505885645353815	-0.8484701749639301	-1.599187881023805	-0.0415721961828585	0.5111479129311975	-0.3306807324100517	0.8421792630430073	-0.4081757832961802	-0.3265102554820411	-0.8272131963929301	0.1590807413393024	-0.8277204193371239	-0.015642809128066	0.3157146801471506	0.6026509231297377	0.7411555843249243	-0.6878692651778218	0.5701468878042318	0.1485958121076361	0.0311699178281038	0.1564324026636534	0.1128825365858416	0.312397658113097	0.080393771857489	0.0922188253748717	0.5315983232074177	-0.11242647277752399	-0.5837018739432753	-0.0091504266019087	0.5806436554378595	0.1432565748460518	0.1426574913017055	-0.3141229498003528	0.1711612668378678	-0.0128669591271078	0.0042710610129451	0.2246122245681317	0.0112219743650638	0.1434469798004702	0.0141436617382979	-0.6326204023739878	-0.2150990980500269	-0.0825422689155576	-0.2129365776419602	0.1022856266801447	0.2601987569002925	-0.0625445715728215	0.1003165292947914	-0.0181275270774747	0.0733243274028169	-0.0246939556012568	-0.0010027355123941	-0.0158103908605361	-0.1867016183130531	0.0372376186252646	0.0749976194408799	0.0046893617126282
61	1.6036066254560095	4.287471298415436	0.3599764350529416	0.3780154512758669	-1.8901851204748208	-0.7745761656620841	1.1961264068684407	-0.5141650014355248	0.8198945101325359	-0.226588514748873	-0.3745301730509664	0.1570575425672578	0.2852279666161139	-0.1628554390057428	-0.8010925221623546	0.73874265493042	0.5075330294405933	1.1757486294052883	0.2512981876705491	0.4332901545494724	0.4281872265277576	-0.4626089490188758	-0.3985055974724222	-0.2531221923388687	0.3112583115384289	0.1738712269336071	-0.0845691821747533	-0.0925400157111758	-0.1542725909711731	0.2794340907517212	-0.0236253421843354	0.5160619198713117	-0.5458114466888763	-0.3997652650128604	-0.1141480415725009	-0.1723207161767133	0.5607275765361774	-0.2520750243231409	-0.1181413355140244	0.0212841324461982	-0.2934540008378694	-0.2358475696847673	-0.1475580799331833	0.1991153136785165	-0.0853983079660339	-0.0963680405791909	-0.0058733986444411	0.0631403504628431	0.0553992075183213	-0.1845400642105942	-0.0173111359576743	0.1733823080301474	-0.0902021716843686	-0.1024594006303281	-0.0444407189122141	-0.0267639839882779	-0.0776434475551353	-0.0748657241420702	0.0505531673029157	0.037398469810191
62	7.880394566448219	-4.2141299212688565	1.5102161514376296	-0.8231194431641211	2.254688181259916	-0.9526020031195344	0.8712606018678457	0.2472624284896371	-0.7691535150043521	-0.2442721715090041	-0.1870146730027019	0.3087644645878435	-0.8657439950689397	0.4235571753711178	0.2139300199466408	-0.7470411526678371	-0.132086031341933	0.2126192802799408	0.16158690594972303	-0.7542119026014981	-0.6296712012956386	-0.5524194899388204	0.4910077630945637	0.4261193420614323	-0.0865898369937874	0.3285198153092034	-0.3845518014975602	0.9455562692963998	-0.1506368446516447	0.1847283369019851	0.0706741508158605	-0.1013619483199022	0.1396148921115511	-0.12789703593727303	0.3893461497706628	0.0309823929489782	-0.2092527468464815	-0.0156629751989444	0.0021347514308725	-0.2824072231671308	0.1620891290132887	0.0902485435553785	0.011933524817578001	-0.3385708697056597	-0.0395281434546198	0.3552254687155944	-0.2421275876319795	0.00285433256138	-0.1330674834457547	0.0550828883197281	0.0448675181231178	-0.1123605675012707	0.021157313279090997	0.0384832460353469	-0.0833723351218292	0.0169822477755227	0.0122482561140283	-0.0206277629860396	0.0187949989747448	-0.0353637751838672
63	0.5977044374836163	-4.7775678159053365	3.9660443653600153	-0.4636979299735498	0.14019827465712803	-0.8898383431013855	0.8615944861231799	-1.4733347732335251	-0.27411459560524604	0.9520922050876712	-2.0065212020063616	0.0105140948173757	-0.9782508073120618	-0.6601175711956812	-0.3663492148784731	0.3066845084886418	-0.5161635667944505	0.3617322301544389	0.4615548834550613	-0.1471939348091437	-0.2304106923243423	-0.1809584405120434	0.2336018790203448	-0.0712333238576658	-0.4833375316717894	0.4078594478992408	-0.5842550296556094	0.1006255205200402	-0.0029817668458535	-0.2540134979551621	-0.1759089588012034	-0.2191907002904461	0.8295609950652022	-0.5114281559159167	0.0257904739044249	0.0906374278967313	-0.0438771947061895	0.05196989537674299	0.2198035261103411	0.1314065775705041	-0.051756894038524	-0.33695881215601803	0.2951565762333178	-0.2072166785959557	-0.1011936679568828	0.1614688748788485	0.3804226113887122	0.1679912553273563	0.0763768191564343	-0.2047374803707914	-0.0295410646919165	0.0239637434973405	0.0206266748412513	-0.0607522210032578	-0.1017692257839482	0.1315601699853628	0.0027026573154939	0.1069006959460528	0.018933774536218997	-0.0375748219609334
64	-0.869351133277527	0.3630409925273869	-4.024979580671111	2.1723405453557074	-0.2519848379911116	0.2067647074529132	0.92595563463479	1.270189097629318	2.3110310605834457	0.7182335388757177	-0.1790097066859629	0.2560824304151745	-0.7079046125576431	-0.863926574294994	-0.6963217453638234	-0.1357472604013815	0.032375266529432005	0.017992911294397	-0.0268693044178593	0.6716247243088916	-0.6679767331012065	0.5533847166034674	0.6181845233751511	0.168818977709581	-0.4091416688599571	0.6540704462134439	0.4218648912890445	-0.1125408655108645	0.0427365988064413	0.45475776595431	0.1505823723850328	-0.7454483926780124	-0.0514865831647684	-0.1160326169449754	0.4949860928002921	-0.0362557573248337	0.2750218037727208	0.1219426063684645	-0.5771069698298348	0.040767086567857	-0.4638643969430871	0.1462586114819811	-0.1536791072908599	0.0758779314872797	-0.1029858939653823	0.1889358332156168	-0.0635093984597953	0.0583092019276334	0.039218113631442	0.1887599189013568	0.1094437416890117	-0.0087906251834913	-0.2455535283280634	0.0334429624360764	-0.1518306373056782	-0.1487098436299696	-0.0467083614286891	0.010026270279205999	0.0422806297667864	-0.0414517434458925
65	-2.3184647801990232	-1.2393394249723375	-0.7331903490811699	1.3104164712787283	-2.9445142956291908	0.6360416146960495	0.0820932391263384	-0.9607781747983772	1.2226149571592535	0.5659732453879753	1.6565462192950269	-1.1955175447260324	0.6548854136099467	-1.4002547115653574	-0.2036918048058777	-0.4716144077778536	-0.8792606894872242	-0.7407350139566559	-0.5582833064256256	0.4849281293040413	-0.6976317917625114	-0.3855576952021399	-0.2740832311111498	-0.12979593474881698	-0.4859741958469963	-0.4611640484476395	-0.2976676944681206	-0.346830046440639	-0.2335330453301139	-0.4866379332840929	0.2062526396795241	-0.8615994722001854	-1.3156641182939852	-0.1076476788599547	-0.0983283477756386	-0.23515014919303198	0.5506721828416326	0.1413307606962784	0.28486148142865997	-0.0580947354669343	0.0143156811407015	0.5244438203787419	-0.1174323208363974	0.2430208042504806	0.1562399152734536	0.1327967297290387	0.1406566072964357	0.0050129168873628	-0.2890296709971532	-0.0003301064714974	0.0476735742023533	-0.0395746164321738	-0.0599247708608236	-0.0584951933517152	0.0902254405297449	-0.0565724787961444	0.030367060773573998	0.0159578164302158	-0.0610109036334649	0.0036016321215872
66	-1.1715153547869883	5.030356567730588	2.4231460735548884	-0.4844156052695174	-1.0902338613342573	-0.2670087192224165	-0.1969395865214145	0.6514471004212896	0.8044517788145877	-0.4322561311704735	-0.6149389300887402	-1.5124334352532465	0.29075132205262	1.274692920202215	-0.2368439537974269	-1.104421775893131	-0.5671439071050278	0.8411932062556919	1.305735614177636	0.4892797480376514	0.9519856282370154	-0.6601597139885361	0.5464567337991011	0.4920838860157856	-0.1996341207664941	0.8539162259104397	0.2577121532179514	0.1035649040844707	-0.4324894254749557	0.0726902352287288	-0.3654798013204693	0.5541322845495903	0.4653259460432769	0.5032898302514339	-0.4981531643858136	-0.0271933852468251	-0.15319305974025	-0.1712317010525253	-0.111658169696494	-0.0502444543092745	0.0601088974053352	-0.4651333169089068	0.2087559530926435	0.2100103885024958	0.0347089136268265	-0.0663208318020806	0.1387480099529801	-0.10050924806184501	0.1665873355730165	0.0861021910600537	0.0287782428555154	0.0712188769587163	0.0713098263414455	-0.0042486224807786	0.0878142880794865	-0.1390959190621811	0.1420023440404928	0.0722269187168241	0.0460086475301569	-0.0465131300937064
67	-5.097877397708427	-1.5351185661223232	1.5135296510773737	-0.8521223918593664	-2.086459277197092	1.3494567621947031	-2.283103178146515	-0.8056248502677327	-0.2640200037255646	-1.443447449134365	0.3115952542170627	-0.4946456036660779	-0.3227639629639391	-0.3921424990282118	-0.2593228681735884	-0.1702564348443174	0.0746361223366608	-0.3556729511001296	-0.90450836361342	-0.5295370209009741	0.0296798564607206	0.0041365366537164	0.4990597897089036	-0.0910154098403336	0.0927687614433114	0.14609485391481303	0.20130639576793	-0.0392592162685995	0.2771384287793424	-0.1876637458958397	0.0624340561294319	0.0534566894617063	-0.3716766550780631	0.0290272079382768	0.1714357983068261	0.1061467735300965	0.1945481121159043	-0.0140761283107738	-0.1820713610268677	0.0141086666612245	0.3569523662331874	0.3874007894048995	0.0957693349940088	0.0503018675643852	0.1910832111554344	-0.1169158305481452	-0.0525309863612081	0.1190639547566505	-0.0626202303887396	0.0843908283286679	0.0895043197066316	0.0213469123475163	-0.1439335405355941	0.0801421985361088	0.0206895175042004	-0.0568289228207773	0.027280807526696	0.0227835463329892	0.0056017099933737	-0.0335844263372197
68	5.554007694345438	1.0655187206063572	1.8722441008814223	-1.2900853061811617	0.8017205647689708	1.42444366487459	1.0713784215966005	0.3506790043519773	0.8526713706645868	-1.3270075023866579	1.3615016616980529	-0.5692622419743756	0.279127928856354	-0.8602177331484077	0.101619961372396	0.0633486870127079	-1.5226099675784457	0.6090022197063671	0.3925226837778496	-0.1529778781254187	-0.0121195060626	0.3178977317896715	-0.1909776769429368	0.4181052776492539	0.38101202962777203	0.1162821398740016	0.0244358437076847	0.2025677175168897	0.0630117371171738	-0.16042623552673402	-0.5015328185386373	0.056257291256325	0.1377029553061747	0.001122655112783	-0.1324653390852373	-0.05559259116194001	0.0507451542171726	0.3756636024899476	-0.1015370519647392	-0.11867819782409698	0.3282585031855234	-0.2266585123898151	-0.0617164047713645	0.1638834714831188	-0.0402646457413074	0.1743622037868126	-0.0113221199144516	-0.1919700536206139	-0.1886300798693833	0.0181364583046666	-0.2074193285388878	0.0527898641792319	-0.0004841711108131	0.0141029535913915	-0.0191553710615829	0.0123079423502299	0.0011767711324203	-0.0344007481151365	0.0541759430974017	-0.0085262333260016
69	4.122252933278499	2.313297969445239	-0.9529844054896752	1.5268953987712643	-1.6260222369650936	-0.290904878894001	0.3135552720866123	0.4259000549357353	-0.2287642124819754	0.514195057243975	0.3773352736814125	-0.0577713151578588	-1.0995422671260688	-0.3720138127573973	0.9783330601995279	1.2528184642443323	0.1101164841730344	-0.4537592912415558	-0.5374845812442106	-1.1370063133946706	-0.9319988342146056	-0.0181692081398406	-0.1887760050279962	0.0846840993811308	0.1988055826304423	0.5209019158860242	0.49347200785413	-0.1443469903256108	-0.0782908926609074	-0.1693310001930691	-0.1590914849334028	0.0745440156388258	-0.3764532379448155	-0.0922095586125333	-0.1437925668241088	0.1548356413664862	-0.1555806147482459	0.1799574354585461	-0.0029409119008799	0.2208755934092131	0.3958994575653304	0.0601774715129957	0.2290228070423746	-0.0947691420196686	0.2676254040193239	0.1765764212014406	-0.1288897058454767	0.0106770147781766	-0.0753517662092335	-0.0245290559640852	-0.0126949285141882	-0.1699702234114685	0.0794130910478736	0.0726891212184023	0.0607546181048309	0.0076049786858284	0.0057142549252705	0.0029496281801842	-0.0037000141921838	-0.0191555992851224
70	-4.4645841455734105	-1.0427863972794758	0.4037710077847599	-0.22743130932910502	-0.7276389089397051	-0.3039191256732832	-0.6120025680826455	-1.6799738589956748	-1.4919730374590638	0.7311803782558709	-0.42189483906289293	1.8171228965486508	0.7941099455191725	0.3497004905449348	1.9575388276715493	-0.4354409692785446	0.5067809776358821	0.6398015104845924	-0.4754754330042015	-0.5394519856398162	0.8288578521097958	1.0685930167438271	-0.2841832864283295	0.9175733947223964	-0.354337798289947	-0.2221904344289523	-0.4013640327444571	-0.06314696118083099	-0.1257547748660266	0.3545406919306639	0.6040038762115999	-0.1409352413902276	0.6211236625359828	0.007778236322864	0.2250754889273092	0.1009720989481463	0.2274737340630995	0.2537560989602002	0.1612676219867485	-0.0759624894714841	-0.5982766489446978	-0.0994008785580632	-0.2813595758974304	-0.0300489230351485	0.023104375746102003	-0.0529246356529596	-0.0287722966336746	-0.2328303713544263	0.1791334920529644	0.0324681556252806	0.0358255148871778	-0.1765285566248356	0.2092978685661355	0.0737742812661866	-0.0394948900041752	0.0553481517043854	-0.1583126537471224	-0.0378131062674248	0.0706020958961102	-0.008027780472824
71	0.6860338422146285	2.9560803813229035	1.5268626664535998	-2.348326827880626	-0.5591233775292574	0.6562039171533454	-0.2661087606365285	-0.41018836633044803	-1.2386134274952512	-0.5159707580600947	1.0513067749451726	0.9099963174435236	-0.4389704327634751	0.5894092178322907	-0.2799984709620373	0.4080427084848043	0.665888583014016	0.3449223951710505	0.8422292741886231	0.4919359845779789	0.1400096197641994	0.28001219655838	-0.4022767077991162	0.0467193552348914	0.6509124588182822	-0.1121144949830479	0.1574914224023705	0.1245994992172714	-0.2489887547967108	0.41093470169222207	-0.16158967965385998	-0.22706830047445997	0.7456976014289882	-0.1668968347775497	0.2731656929052901	-0.3238544024722727	-0.0614631031534679	-0.1050189990646163	0.0898725571020095	0.1820264265397251	-0.004864201885439	-0.4457736529261795	0.0064665456024192	0.2036458265587638	-0.1480995799326004	-0.1431727650654895	-0.1555024630125765	0.0366659346793349	0.0328037400396532	0.1035542737024279	0.0399541036770802	0.0307456540027594	0.052544891010643004	-0.0315784281124757	0.0078100144130213	-0.0596616133360976	-0.0194461511233061	0.1012348879132128	0.0141344718272778	-0.021031275531891998
