label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.5029391184864082	5.169147079490113	0.1406747392255138	-1.3099763260937052	1.3160132390306627	-1.7256020171105806	0.2625411795692737	-0.2520457928595681	0.3885511757385592	2.3607525530084787	-2.281914682312145	0.7577691395341826	-2.3726351555065617	-0.3401437198383971	1.8493845757458558	2.2048970786498963	-0.3141636205333133	-0.5323947031752334	2.5032814986344754	0.0117065469417711	-0.3325604115782464	0.6087962991394156	0.424599096515565	-0.6136310444944839	0.5118810080442979	0.1141281149555984	-0.3185592146734049	-0.7553669063365526	0.0002383292081337	0.3872456553569293	0.1500778379286601	0.3352576825758145	0.3118069952527586	0.5958469751830292	-0.0862232018895563	-0.0364408193695391	-0.2534461864102341	-0.0570826414098567	-0.2815241637047768	-0.2135110120020011	-0.0245768484477967	-0.2586464893104258	0.4253635402112744	-0.2945846945544316	-0.344659939888763	-0.1130718887091742	0.0355359610036035	-0.0378785674516532	-0.2780242134367479	0.2152632045151484	-0.4685463508001247	0.3678963148516691	-0.1092527223917135	-0.1090789040253421	-0.1392316371696066	0.0461437519632783	-0.0733606132346292	0.0064275750253285	0.0622475340571866	0.0580732460159072
73	7.521966563101902	-0.5735891035422148	-2.2175095566293948	-0.9295373652443868	-0.3524179285269947	2.6953828315695714	0.2660543494665852	-0.5896769901234884	-1.039320890420751	-2.0517613764641918	2.7849027305703253	-1.2893626125931257	-1.21893900538269	-0.3687662654039098	1.1017917190331499	-0.0118321218976429	-1.2653977793495	0.6406252185402894	0.2866248761029601	-0.5316037015485787	0.2351479262056951	-0.4896007505476153	0.0104650141197587	-0.378191115778161	0.5215758642807771	0.4879172692980736	-0.2221444933302298	-0.7381385214923613	0.236881884926693	0.667146486765158	-0.59443301070337	0.140670589552563	-0.1696794430682652	-0.0070294777380533	-1.1667322845068	0.3498440936767023	0.8319522437141403	-0.1424666041667415	-0.7380288181776842	-0.2360480110288301	-0.2079606343186558	0.212301208003886	-0.2550658513777245	-0.074257890054066	0.0458913778018284	-0.1039139099589275	-1.048144808147063	0.3404144885333031	-0.2618649371154491	0.2248678886495303	-0.2607196887467739	-0.2453872097881008	-0.5289112657319851	-0.3949559201763254	0.1663614103948645	0.4526283497793988	0.2856780429903378	0.0951097934429395	-0.1245952369142604	-0.1305344221703396
74	-3.422161357785803	-2.7072252919055577	4.142145394174157	0.3993627397289699	0.9418120362212192	-1.7433966213955454	1.5056526429733224	-1.9469840502980602	1.0155067295565978	-0.4527806675686281	-0.0841084440062988	-0.7668646747296507	0.7106913959213393	0.3472285689919193	-0.3507708458065609	0.7877028883062897	0.5760727419761519	-0.4102073551859236	0.2870503243919808	0.3415842046466731	-0.14046396102413	-0.2120935151214093	-0.7769114685873424	0.6236517563206815	0.1756494728682105	0.2739442909947187	-0.7519461572806554	0.1642068018750668	0.2149801004395927	0.0103091844087543	-0.006951980585221998	-0.5419557181616463	-0.4144981398581829	0.0721684653702071	0.1467020158130469	0.2796352998734441	0.1250453045771085	-0.1323179834323133	0.4059202876436183	-0.20320942436781897	0.1062664994241974	-0.7514415195854892	-0.0298839859102078	-0.030187193996930997	-0.4239085252945841	0.301060397762326	0.1451732941274699	0.0468270559422681	0.3958138133504692	-0.0534226388097555	-0.1251765078065668	-0.1202424852143031	-0.2711024101976563	-0.2783103865874493	0.2726824365218229	0.2594735427367273	0.1400446901631896	-0.0081869693095827	0.0996537432995888	0.0096802568459955
75	-8.241857293623509	1.3083517025978453	4.013210925719862	2.26327500200972	-1.0331218462524994	0.8605783162954276	-0.6297619267955825	3.6197451205801814	-1.2621727486682308	-3.3521049452020546	-2.3836974997107454	0.0413039310550867	-1.730156122607798	2.465919854478128	0.0529740444930233	1.5140711173602712	-0.0734320776608988	0.1657224320781451	0.1027021534080348	-0.3883391585197658	2.3522631062234844	-2.416331217632295	-2.150771428535824	0.4182438657201706	0.2320068844448104	-0.5769613902432611	0.1189150456665641	0.4552456606594781	0.291730483311689	0.0728298407760686	-0.1859506264476316	0.0796112457101727	1.079826348494894	0.0885395040089649	-0.5676537320884791	-0.0028304145111688	-0.93668718045845	-0.0716304216380986	-1.1286783969900422	0.2194895432847366	-0.165268145385538	0.1295143056207095	0.8311849398328349	0.0104119810765565	0.2282642064250541	0.2422983025174278	-0.0280829690110067	0.540751132525064	0.9538154892690904	0.1278377837399583	0.3241887934818508	0.1311837785843636	-0.13742856174981802	0.4097694174120433	-0.2447091778483207	-0.5056986747934771	-0.0230396776412516	-0.1332787556189875	0.0215109280801978	0.0340527891779294
76	-2.0663660307018072	-0.2242343551982223	3.8340487203830427	-2.192518696633896	0.7681690704033146	-2.6842852883533523	2.3765812545710636	-1.0825688311385842	-0.8342795594847171	-0.3809590547423942	0.2718485458142769	-0.2616171274965918	-1.2055368314657953	0.6504457755950112	0.0816714489075564	-0.1670379163355075	-0.3012788674258175	-0.43216604603618897	-1.1457722581369043	-0.1205902332266609	-0.5527087411578993	0.4882847065793597	0.7648249522307147	-0.2778482892108343	0.4432173316115372	-0.28420929102088394	-0.2843136930188505	-0.0086933405097683	-0.2247561362142184	0.3062512797653444	0.1359732060437525	0.2425259693192566	-0.2840660514610686	0.1255775122054017	0.311463429415746	-0.2593535124238805	0.2786515669097425	0.0976755751801703	0.3623634500168218	0.1093899798355916	-0.4321683258141802	-0.0753571060904334	-0.2111404281931536	0.0493397038100085	-0.0166812768985948	-0.1194526740881391	-0.1421671471552047	0.2953929553403995	0.0174881745401186	-0.0521017113199386	0.1783682926060452	0.1997295061145302	-0.2059149454920717	-0.0004131193673503	-0.0724883916601015	0.1905319352864275	-0.0408275470834511	-0.2672723389615825	-0.060178489118242	0.0404991504764736
77	-0.2532861394798408	3.792421031085442	2.8668298314262244	0.0665275749328599	1.4696567313016455	-0.3092575010248466	0.2563403281937606	-1.169705804162803	-0.2063699545440619	-1.1607193554593709	2.0807211082051302	-0.5258122444592377	-0.1619260943272997	1.5755296537606789	-0.8741951730968978	-0.5098841786054388	-0.48505293646445097	0.1168501614149285	-0.2280380108481741	-0.0166539224447814	0.3279652863873915	0.6949794608142845	0.8954197559088788	-0.3172703414695066	-0.1167395479268663	-0.4395885059494157	0.5305841690363129	0.0359356546250474	-0.0688930170154883	0.104349386386205	0.2894780682176164	-0.7408911632157725	-0.3393115027674304	-0.2207061197116517	0.0596670938876984	-0.0499616952679924	0.0851317193628666	0.0558916302782015	-0.24313216059155396	-0.274416501514065	0.0792813311826332	-0.2624869779660222	0.2108432428093653	0.1460206226971734	-0.0724441499532732	0.32970760035553104	0.0532249175222484	-0.1110595704542784	-0.005268942625456	-0.1011568626960347	0.3601095341504146	-0.3384042202995019	0.0798595046758251	0.0710226907626666	0.3574785105596081	-0.2985335411253434	-0.0572769584937492	-0.0043823611076577	-0.21173240919724598	0.1298202820178504
78	2.1762846733557195	-1.3762410791959567	0.1676280558904575	-3.0862366590123163	-0.1210652552368067	-0.2616695606023472	-0.3694429435225108	-2.3912405528751908	-1.1307341768201322	1.5370099426655337	-0.3111322575926982	-0.0420258979950312	1.7291590422856054	0.9429410242194874	0.5085868469912389	0.9704549368939008	0.0136802596086415	-0.6036580460279359	-0.5643997984276657	-0.0090013830362148	0.8655232312248349	-0.5355628708108481	-0.4666535247620769	-0.0322736318876401	0.2103614263769616	0.5641403711842743	-1.194967957445655	0.210067322548974	0.21708709680392102	0.503076471422715	-0.3615968216838701	-0.1368002182908613	0.4437620189650266	-0.2405841476911113	-0.0061587383008987	0.3387687405156422	0.0442634542213807	-0.6661791486703721	-0.0981339033932701	0.1962333084040189	-0.2706123726516619	-0.3841826474773735	-0.3910321435243481	-0.5465118004318289	0.3543787485298912	-0.0063019495323374	0.1322690384245263	0.1046894053342473	0.1031253643495613	-0.4150926348386526	0.1173004233011502	0.0937041907583364	-0.0873424224761233	0.0069941904509969	-0.0534614463815605	0.1015649461394097	0.4282658971005182	-0.1040046632450314	0.1182437047619038	-0.0907812081370611
79	5.47992644987069	0.9413804865028648	-2.846981624323687	-4.035025700575931	-2.4541219160359704	2.66904870533728	2.6415641976670505	1.4874504919741642	0.6334084836441267	-1.1278635264655197	1.9050144517062784	-0.4875462049400276	0.2720131347368908	-1.1063216143277934	1.1018887150583443	0.9906345451002492	-0.4784538676382509	-0.931136898921202	0.1464017942615785	1.0337709255674499	1.9399524841378173	0.2001285382307623	-0.3376351846691025	0.1899246420587052	0.1975721014646745	-1.8612001946813344	0.1721828377164	-0.1292963931980244	0.0380554076008021	-0.9474411104466512	-0.6203822834445977	-0.1637726487283021	0.31087219654756	0.1385596697478362	-0.1874412697081276	0.0589163568128698	-0.5001412643560698	0.0637943533841845	0.2779076204808759	-0.522875250109879	-0.1638820939048838	0.1675146332467097	-0.2343389789665353	-0.1550320846125518	-0.0754582220019327	-0.1863432606348456	-0.6868852481044941	-0.5502419122812261	0.0318532169893018	-0.0579060927828545	0.2951680970677503	-0.2044506775728659	-0.0439498928262494	0.0278565806504558	0.3194373183479981	0.4696860084787921	-0.1543976932106694	0.154197058176061	-0.0341142716248089	0.1737557628540597
80	6.2877244764721825	-3.3917383420908336	-2.2688651719069064	-2.677888107747924	0.8159280348387287	1.7537295476314196	1.3822657421641047	1.930741067081524	-1.6559601403455324	-0.3291273814877816	0.8450848463095916	0.0853501750219288	0.779861581619554	-0.4281944913860911	0.2985573329682684	0.4400770856636607	0.4195129249379548	0.5334796273587206	0.0179464365196273	-0.3583276540724815	0.3128406852684747	0.5326696993609589	-0.5609549605762183	-0.1419319897347288	0.0207345407226283	0.2932977110977008	-0.0668435059798098	-0.4419931259709947	0.621813349805402	0.4449851217096096	0.9416343089616576	-0.2196687959802838	0.1311912630317968	0.3294402884418055	-0.06559798769424599	0.0924744505222516	0.2898845159015011	0.2264826652710481	-0.0219059165808158	0.1000491270341416	0.0774923653982369	0.0433401758672108	0.0991744084280378	-0.2691572544312108	-0.2135362955581963	-0.2067044601794822	0.1799787117888547	-0.0203274953184881	0.4200255974045634	-0.0735634150252884	-0.5267932624803352	0.2034114000448506	0.3079024299274723	0.3683720983443233	0.299998770452727	0.0110068445974004	0.2592396087133434	0.0422698924467005	-0.2704396130898822	-0.0954923786625362
81	-3.886010103680504	-2.3937211260974323	4.616929263878143	-2.6237484230509933	-2.110780290304281	-1.4750167810679629	1.0015584161171438	1.5523641682819758	2.1131452806819566	-0.7931905920127749	-0.1336258532387941	-0.8140109613974655	-1.5694031335182899	0.0299088055505493	-0.1022181620250382	-0.017029358549638	0.6063162565051227	-0.7459491654254733	-0.8945047804571882	-0.4775296752337932	0.5319445834877811	0.4522476204853348	-0.9904570233888604	-0.3924022269152947	0.2561442316993342	0.4526269013794038	-0.355728422107966	-0.1136530407735702	0.23951965399685896	0.2866893861135662	0.3651333997503567	0.3694304002416488	-0.1431123943337204	0.0914062515720026	-0.2758291221168517	0.0401919854909003	-0.0358510696852685	-0.3127377900416991	0.2609979248572994	-0.0006693291362943	-0.1486821533980996	-0.1112759595580886	-0.0010030444175643	0.1508664346277026	-0.4605668430285091	0.5029439656615181	-0.2290771736266384	0.3905228354266217	-0.2147752896486795	-0.1198465712270627	0.0421218252166685	-0.1749543131595829	0.1260662097914751	-0.4010797460842087	0.1760912035430172	0.0529579971176295	0.1286889276334048	-0.1400388752100526	0.1116063908410062	-0.28678733733897904
82	-3.116019740081682	-2.8672194161558213	5.370092908911401	-0.7500577294907306	-0.7213723794824554	-1.8762659041700989	2.4536840887335334	-0.2771674090613644	-1.140031097640039	-1.5705771765666965	-1.97150418876398	-0.9690324554389146	-0.7736797182025903	0.0012276138186313	0.1437006201526086	0.4128751074942692	-1.017901999390031	0.2484913730932912	0.0693069663204334	0.6281088655277346	-0.3667625916225075	-0.4773392584315434	-1.173542730059987	0.0531219422809208	0.8196669823534402	-1.1426049419084041	-0.5185166585142523	0.6088351989795882	-0.0405767032809972	-0.4235651735214727	-0.234157799855375	0.4800828914368089	-0.0352433114324924	0.8806845775159793	-0.49688180073396004	-0.1771618760666344	-0.3369976534190705	0.0864185744693867	-0.5535931896791206	-0.2526153911536715	0.3732868281854665	-0.242088387405232	-0.3829659105424741	0.2552020432409324	-0.3758435216535025	0.1137289334984667	-0.2870333305153517	0.3912858940743543	0.2845713763574455	-0.2388573990984656	0.5689890522821587	-0.0569635511909513	0.1751351147234736	0.1733191168609107	0.1677643182890813	0.2429691696677697	-0.26484260680110605	-0.187058334713965	-0.0818724718669029	-0.3469802892428851
83	-0.9584163744095259	2.6277491967175286	3.260445241057893	-1.9662587948916	0.4283594024090906	3.3552025279165463	0.1826025741019164	-1.2095426711153254	-0.3306323555338358	0.1915666929346683	0.6469726053057636	-1.1357353313265126	0.0604215829117564	0.3138247951184479	-0.4683961240145614	-0.7929651901914657	0.0012199329759054	-0.7899118572729289	0.645476788280845	-0.5883541070867447	-0.0825155254458372	0.0936977437985933	-0.1001930275152985	0.1758601303858428	-0.23408151387311	-0.7922429789779168	0.046681359789755	0.5332977737729421	0.1704018872288012	-0.5429611527622806	-0.1463594790871559	0.1133834250346372	0.7150985790574732	-0.4172873624461857	0.1035075832819094	-0.2606244099637915	-0.5818621379803101	-0.1742718767307687	-0.3981961713722402	-0.4059959177896002	0.0934143613965439	-0.0061337687548468	0.2181998749001473	-0.2741522764671286	0.130429899429534	0.029035060420692996	0.0568806031532973	-0.3811890279534156	-0.3862398467418915	0.1450043450554785	-0.2130895980085319	-0.1521361564676378	0.15278114391666	-0.2325499676603537	-0.3713957515137199	-0.0056555302882848	-0.0314064783293894	-0.1871066820256241	-0.0635610844280514	-0.2320199276673877
84	5.300011756196868	0.2235009329286777	1.8069480365165005	1.3707207197507618	0.9195806907532904	-1.1932054503565381	-2.6689740449360992	0.4537586196967463	-1.5266174417095024	-1.8901194605368328	-0.0877977218611648	-1.3435899274114014	0.5744725784898475	-1.279899696461294	-0.1847947292295767	-0.0954810489105141	0.3915917210569588	-0.4017950751002991	0.0724575147891002	0.1787030986870763	-0.0019292045285391	0.8139192186070129	0.3491088022253699	0.0825421794900655	-0.3079465660423609	0.2619482536510373	-0.2227193206221375	0.2857977299295127	0.0525957409672835	-0.068517753786464	0.1442206195710901	0.1203980777593807	-0.1184351691090157	-0.0946401218839827	0.3308818612189828	-0.2279255103073511	0.0259496952448668	-0.10430882190731	-0.2492442393368521	-0.1701988748335361	-0.1938612399115836	-0.0207864821449976	-0.1399132807999074	0.0458363543911023	0.2902136672290643	-0.242697213696119	-0.1606670699846734	-0.1707369766342061	0.0452395419987692	-0.1669479299276999	0.167946171923315	-0.0814885073718347	0.1688754559200544	-0.1145899208438917	0.0578582873536421	0.2652402021841629	0.2347895956112187	0.1337778369866814	-0.1199524258406876	-0.0988535970699155
85	1.1535803357414718	1.2174993963767522	4.434470042417561	-1.4139067420594738	3.433269082475605	3.6640118017907	0.5207193806646485	-0.3174298158702228	0.3438068503069679	0.9366297348171404	-0.6502280814691952	1.7810901369031906	1.4142204534854033	-0.7696675439055632	-0.6720858129298002	-0.1413872202551945	-1.0780504549061831	0.3984175121892653	0.4533150470630913	0.7171474502482982	0.3786470618487365	-0.2654971421577111	-0.4943317690457379	0.2845414094691235	-0.6986067859752312	-0.8059012020342301	-0.0718159352340499	0.2257597393428354	0.1145971985461016	0.0014081400958025	0.5707717362703659	0.517832376270888	-0.2563550960197037	-0.1921759464222298	-0.2910440383639925	0.6499482363478623	0.6470922339338481	0.610385844855406	0.4538131991112025	0.1162321184803586	0.3065618373298975	0.043777242102855	0.1759001450771703	-0.1809154204959562	0.3393409870886155	0.0608288961200674	0.1938168278771208	-0.3106230505169269	0.0814043008886716	-0.2564617031106372	0.5729421530188219	-0.2615307121674306	-0.004096620342561	0.3705686323244418	-0.4087690816472352	-0.3971339196827805	-0.0971582642554664	-0.6432729054094211	-0.1357178247923165	0.2138644587464503
86	6.551467942309826	-1.6330560077441354	1.8106390088258264	-2.5393348932081827	2.0939650368213787	0.0381639613693719	0.8347416823979411	0.0819584073219458	0.2204912297822342	-2.534739620654376	-0.7614259740131682	1.0273486723968697	0.4625905521824738	-0.1293392978780629	1.2489164055659046	1.3651636576488035	0.6663071801509681	1.5844200610794419	0.3772366936464359	-1.7358730240807725	0.5386413403063508	-0.4616012389714939	0.5674321665071245	0.5342520544439805	0.4651079200014177	-1.304460057638153	0.0324500444449271	0.4924105931255519	0.4182375019628955	-0.18010722821359101	0.4457225826841747	1.1220370867077996	0.2947105533651813	-0.0618972343852143	0.1281908806016765	-0.3893719541713697	0.3567375757981759	0.5498276161452055	0.0873008584030305	-0.4155408028882535	0.3774402336962655	0.0790985668385483	0.3034782437870229	0.0796219181660182	0.2981205736774931	-0.1168277084445454	-0.362573263976558	-0.1670140152434768	0.1777512764818201	0.0995718959212945	0.0694357768199651	0.2807683861584637	-0.2461603882985988	-0.0848654781148278	-0.1053338398679852	0.2769714563326383	-0.1925775763921362	-0.1342488854752616	-0.1084123693913027	0.1714549163978785
87	-0.3885842883655278	1.1988327610370606	-2.7875586244311643	0.9943244905031978	5.028710545957202	-2.038827823537388	0.1866011294322966	0.5355558295238056	-0.1147626704075367	-2.0114891240885795	1.0448819903191622	-1.0753076822658243	-0.9460827422514734	1.1969920108774217	-0.2677891164413937	0.6217488620918823	0.1946450055904973	-0.7470459326505353	-0.9456955025622952	-0.2438526174654082	0.0749009003454126	0.7561431200307726	0.1149862419786384	-0.9621481794808676	0.0838586448688928	-0.4381738562621644	0.5511216425751395	-0.2845324940096906	0.0460224923261658	0.6083662324062241	0.0914435894072253	-0.1079479257659195	-0.1396534225640886	1.255330096327535	-0.3293265234303355	-0.2068522135008623	-0.074953927127859	-0.8183602288487266	-0.0631792156424267	1.2730454921404104	0.2789676597948317	-0.1174414242738217	0.2191147997631737	0.6198814048701183	0.13853253799050597	-0.1887163151469511	0.4071434963671164	-0.2994174400246638	0.1152793124027795	0.2909864434549499	0.3975848978379182	0.026587806142068	0.3255380617251538	-0.2282233357799694	0.0124393336705482	-0.1362033398001614	-0.1166894099480664	-0.0479105621203691	-0.3291792515095256	-0.1209098168141678
88	-2.8476806763150493	-5.899106054831307	0.0253164989593624	-2.828875026664808	-1.0252768691024476	1.8008099662934671	-1.8274219059154715	1.3959142273250993	-3.1202893142415147	1.4021610119904475	-0.6486543065135395	1.66282535674148	0.6309934610409207	1.804284184707163	0.7440383754955379	-0.35923842811793605	0.1542501326213183	0.20022814806782802	-1.4779578831406504	0.21445078800943804	0.1168980671546682	0.0639556918886769	1.2891691258085107	-0.9013964978528052	0.2553552014791408	-0.2859997251436336	0.2858677290897489	-0.8914998475310676	-1.585586323099634	0.6617386747791173	0.1185338378985207	0.3228896027251525	0.3088871302329757	-1.530387394555056	-0.0190611216937588	0.0453964167878596	0.7860031220956397	-1.1753278431585157	0.340179093979455	0.9586761127532688	-0.9122678757428718	-0.11257279525170802	-0.0326114656698092	0.6812088239427141	1.2890337736661222	0.3630854411427309	0.0412018575632697	-1.1249682044782063	-0.3461018086530833	-0.4498841633460269	-0.0524885141829957	-0.5027387513116477	0.4846081671880656	0.9360873355846452	0.5648389778884562	0.4937178065514051	0.3155810302556469	0.1084721908273278	0.1030109633024447	0.0708740505844707
89	6.145965138363671	-1.3145872137512131	-1.4372373524474933	2.7789838944878893	1.1942067315979916	0.6829084586253552	1.1088355123175824	-1.7064008152279655	-1.4811497698719958	-2.143880971115557	0.7081317119205406	0.0507965332962504	1.3494180974808854	-0.4316109495415435	0.1849233713683008	0.6066940306499916	0.9801343707626752	0.8866033609709705	-0.4036970653137691	-0.736123788221889	0.3764054181171641	-0.6678305928824104	0.6711130114512762	-0.2088600596034112	0.341000623911832	0.2649745537701897	-0.8865677780794964	-0.1144931302497634	0.5920874966915288	-0.2101067633382624	-0.3469387859289345	-0.9620705478582582	-0.1914898129037768	0.2377702817631127	-0.1896094720063944	0.7657246739776281	0.1655511516279085	-0.1776041320143599	-0.2754294279388535	0.5133485029205844	-0.4267411696003971	0.2470522898904165	0.1501956767235991	0.557839030340166	-0.2890591610432639	-0.1416296628377301	-0.4014750299496976	0.2907714644383248	-0.0120239809699712	0.2754619248062423	-0.5939234488518542	-0.0789228749774674	-0.4924328492853227	0.28465491878882004	-0.3212683306140481	0.3714960302526168	-0.0074850505727949	0.0941534473866545	-0.1385615982425776	-0.0207535631733531
90	-4.224316905184546	6.947593364167013	1.4595023061377446	-1.0746838692178862	-0.506564453749871	-0.8120208480069899	-0.6581992330122207	2.8542554765005765	-0.1661309667477472	0.12711908399189598	1.923705485657252	1.5260656474262868	0.5957558520567785	1.2891331902412937	0.0133313599693511	0.5041129737368363	0.8441559536054261	0.4825637218770349	0.8412317738344336	-0.4575810668097564	-0.5032008151389514	0.6488937940889042	-0.6935062439928462	0.2912288990729838	-0.7874365963125335	0.1925535693866621	-0.2616786634779542	0.263816977861693	0.3246529437621823	0.4303601786035776	-0.3750823685401921	-0.4409640465372334	0.22775279052810896	0.5073841824255877	-0.0621912558353152	0.3835581565910825	0.0009506251575495	0.2829940409136318	0.1968824592042863	0.0974622679768334	0.4215176732596895	-0.2204885682206771	-0.4500949276214395	0.3072857793835465	-0.0648546180227194	-0.1641955650190086	-0.0368189618250385	0.2054678883539207	0.2354416242219924	0.1258592086810646	0.0393481723822644	-0.156053317536294	-0.3051378369797226	-0.0543894490368019	-0.1483114245529743	0.1014131732628074	-0.0862979896095616	0.2276313586480556	0.2640030808268657	0.0404198013050232
91	-4.371264609755497	-2.7779068169584624	1.6897163755127802	-1.0124001512560359	-2.9943467959303653	-0.1125176405272809	-0.4379514043497903	-0.1050154536861454	3.1611717813982194	0.3245974231102786	1.332030551740222	-0.4501581381845131	-0.6389387328393565	0.1485101582607147	0.876616024411813	0.7888095584030047	-0.1817121162599052	0.1828177348456436	-0.8075174173940478	-0.4634851781085319	-0.7684123061644264	0.8806863335565487	-0.1355706343644347	-0.3609419790469877	0.3025885614579701	0.5717719336135835	-0.1745445373050963	-0.2325932204241087	-0.0388231827347315	-0.0076078866906572	-0.4270333266135601	-0.1454636889898153	0.0309238561693746	0.0534265676503617	-0.2238654057473544	-0.1853085510717893	-0.3398892147948371	-0.0436828208645409	0.3657114117034165	-0.0768521608425289	-0.0538299174874961	0.0800132762829796	0.5079887069290705	-0.1163416207753507	-0.1704631095555829	0.1806579495581331	-0.070187663998724	-0.2704926307183538	0.2035175906998865	-0.3857846887583501	-0.3447525961882502	-0.1762272110905947	0.3284869198633131	-0.2680322481644053	-0.1554829728206341	0.2823108589931692	0.1151363240092803	-0.3780477587214572	-0.1986538103807997	-0.20969434416693103
92	-6.638709462971624	1.2443811885604008	1.1294559518304006	-1.4270290061107154	0.0447961776869614	-2.436577713799186	0.6406670922711353	-0.6524875187380702	-0.8573366347951676	-1.5869493110787285	0.2509315310251053	2.181759307083501	-1.0895729800669345	0.4250167395993151	-0.0422484806714457	-0.1169490909287462	0.3708252423981636	-0.4724776446362436	0.3922250594017486	-0.4430835950605523	-0.6921768170879223	0.0731022243946386	-0.0129380020502033	-0.6765506978164587	-0.3250389325111167	0.8409933418904331	0.5254241617155715	0.2171206266548984	-0.7318135429255662	-0.3914331597754841	0.5973704425855214	-0.0741867941454578	-0.4780719303751478	0.1193681332686348	0.1308681860917549	0.1546871814952056	-0.2009500797983852	0.1513414128295533	0.212161947345059	0.2407771835441252	-0.1670614694470318	0.1082810996891469	0.0222723595902105	0.1187294925535034	-0.0638229190583767	-0.1071925052389075	-0.5049986592283985	-0.5662265418963287	-0.1285794450859857	0.0154958415901388	0.1906998381851708	0.0409663869994048	0.0198980600249186	-0.2355863122273985	0.0878942954212137	-0.2704356887679028	-0.0786863798551339	-0.1282356979841111	-0.0156696345151166	0.0833970706082291
93	-5.1580223859490975	-3.1595150599070143	3.455723498383385	-0.7218192611919994	-2.7502532451754886	-1.8084868812620367	0.0591719458527937	0.9093723678330896	-0.3925553807128376	0.5014469766384051	-0.2083130510535285	-0.4675205755262384	-0.5145579431813431	-0.2284248110868696	0.1957413872227754	0.2113504417736874	0.6889937789448245	-0.3769175804678817	-0.3236020587863653	-0.3974541722842857	-0.0736198683582051	-0.2572338641136268	-0.1659708503041733	0.1889403087345895	0.3025395555760048	0.3392531483605329	-0.0198508086438761	0.4668268064118596	0.0337883984362608	-0.0665609479164757	-0.1444712337709587	0.0700690521592824	-0.0418066768129562	0.19368670893068698	-0.3590038489559192	0.5978333972572547	-0.0164065496540093	-0.0422681366304229	-0.1723942859767237	0.0156289417989359	-0.0226517509397494	0.0414428541514418	-0.164481372209985	-0.3349579851532887	-0.0053959298856893	-0.0353802221228437	0.0056672775948742	-0.059508248715904995	0.2982147189930758	0.0625538245861624	0.0550561666285234	-0.0373348101665759	-0.1070837732173636	0.1337169070099403	0.2236696666832986	0.0337182101730603	-0.0495675678405325	-0.0087285446722935	-0.051287369573359005	-0.0222022157516825
94	6.288438200273715	2.64092736551876	-1.513665834740504	-0.4831937289285566	-0.9964925147531484	0.794362559932266	2.535325543209764	0.9447554947986436	-0.8144703267590441	0.3428595227332514	1.1460877580882012	-0.7912056231627533	-1.0808925332778985	0.5749707943113163	1.046772775871076	-0.0074469461282891	-0.1863530728958752	0.8772319004746975	-0.8575693717848082	0.0004504476642706	0.5391378549101623	-1.6226627182218292	0.1589465406310608	0.3304249746978954	0.6418217668438969	-0.2690265277285304	0.5098330732373646	-0.0806323665507407	-0.850266678770626	-0.6176493303216458	0.9167935389521744	-0.931073912933192	0.3668222390923632	-0.3447898813788576	0.0774260430914661	-0.2173593013065683	0.0163794624444579	0.1914746867118288	0.2283507790354164	0.3653303477639678	0.1446064368795532	-0.2037364526406036	-0.3927059145060137	0.2206224241445901	0.1315589163962968	-0.0612604428913944	-0.2143051327528062	-0.1560087978237109	0.22936712114082	0.2074165024696909	-0.7527631027324276	0.0956578759542542	-0.4966474364368985	0.2439767244448304	-0.0016762899790143	0.0328865625788099	-0.2269085757072601	0.0678999704031593	-0.0283182088431254	-0.0447804974153848
95	-5.617736847551812	-0.3776398255280847	3.9902555291141186	-2.4945498888865543	1.530731238755404	-0.7613214890388286	0.9062273493749904	0.6432716092945477	-1.610504375345411	-1.80274344136302	-0.2504566336520711	0.2728572438554255	-0.2767926351744447	1.2779388530436784	-0.3685388681636747	0.41510429127061205	0.3705305052573349	-0.3096431996521853	-0.6674249171787975	0.813932669714545	0.2550069306197658	-0.4227890591039475	-0.7299632630279198	0.0106039240445876	0.1827483374799008	-0.0919249016761353	-0.0137715215497341	-0.1223186320842106	-0.2791564002176242	-0.2282697756166778	0.473423773062397	-0.041220322608257996	-0.5014271832476519	-0.1017076984412996	-0.0275347137074446	0.3885945421710364	0.5963410232385034	0.2182578365230569	-0.2796241334540081	0.2802255345774184	0.077511138014298	-0.3890126231411076	0.0398379497773016	-0.3737260213520501	-0.6253078849856356	0.3044403763259317	-0.5375646248591217	0.154011052955577	0.0917958860801976	0.2171754858711555	-0.3033331165537408	-0.0251378487727819	-0.278491507482614	-0.1258009356772415	0.3287316745598231	-0.0424896190761455	-0.23702605307142702	0.1811556018100582	0.1669449911889968	-0.11318057937337801
