label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5333923279621207	0.1031728030105354	0.3425937838511771	-0.3626183104661048	1.466498681119334	0.5514176409174633	-0.5937817142293216	0.4780485895932245	1.39828059282095	0.7754836540121843	0.2818934388866414	-0.667069632026053	0.0494023614728469	-0.5535058758884484	-0.4304111101043431	1.0150159354209247	-0.7119678881328669	-2.6977176708540167	-0.450726837835218	-0.499579557863451	-0.6090837795225776	-1.2092687038406362	0.1045062222807031	3.661859188251768	-0.6075088570717084	0.2412687450637258	-2.428495276136416	-0.2943283102246985	-0.2856887303738697	-0.4526564360190845	0.5539107096153205	-1.5636561834356306	0.1466507475518597	0.3287349012873202	0.9060619057870842	0.1746676863328267	0.7989051779552891	0.8217501916558083	-1.2476794040679633	-0.4752779802524394	1.6645206570742062	2.7446867906299537	-1.2704677048904758	1.043050846414869	1.2041415169185394	0.3202802851782054	-2.836876233033264	-1.9562425884214925	0.5084585436955917	0.9521534144397336	0.4971007275303279	-0.5336560371479777	0.49943023178374	-0.8152837218172682	0.0347578334255169	0.6227636199263042	0.1121608447305435	-0.6321321450952655	-0.8400830573641054	2.1083421787117818
49	-2.092991750131624	-1.1184860414087838	0.3469828852990744	-0.1685372182153381	-0.1272533879081572	0.6669516768938998	0.0034164295477407	0.0234267797651595	2.56884044170149	1.510993733158304	-0.0078844002160081	-1.1951576293026571	-1.5087986497989094	-1.4549157560966788	-0.52925869008001	1.5442579523031554	1.1372958718695143	-4.62717996429457	-0.2607456325539838	0.5440391849374508	-0.9131915805058004	-1.1053173247625263	-0.2455291526933687	4.038764352632686	-0.3704608697777845	-0.7019849641202242	-3.267671030112287	0.2286851575118662	-1.1199839967511414	0.9626425700873824	-0.0708660229974117	-1.1601461765741456	0.7190213784451727	0.4717823566445063	0.8754047503134585	-0.5812215456289376	-0.0816950573175039	1.742126254224408	-3.2768067100895664	-1.208854575452544	0.8537530004254963	2.657307237435932	-1.4105065394576388	0.6818669401930069	1.6803509845896762	0.1402485424136894	-0.2870317812519012	-1.6956681287080864	0.1891496009599462	0.899501803593965	0.3885491185901661	-0.088406396695797	0.0608315067378426	-0.3523815812035979	0.9317403270461408	0.2431634718313615	2.4053300771321453	-1.6663571111219595	-1.979763643843027	2.3039788849911664
50	-2.951555084905145	-1.8333622214959615	0.1210055508022685	0.3594551120822824	0.2298016413763793	0.1607417029549319	0.1540885828947558	0.3319139106895042	1.7276737534219575	2.486880666852474	0.661907824017789	0.1354294921309899	-2.2033236984780107	-2.2829021875660374	-0.6264058189124613	-0.5981748337263736	0.9401604610052308	-2.2754171421071074	-0.3574206712742742	0.180186641349938	0.0182073372808164	-1.434251163214856	-0.6214589478719998	3.1815422155133284	-1.9822470420934013	-0.658522678125912	-3.2428747484635805	0.7326933067499959	-0.7485031676024643	0.3333270328320645	-0.5691378655969367	-1.0155551567116312	0.4250541152008253	0.6194544334953547	0.518773215156112	-0.6608686551565897	0.8771769209056601	3.573890063895584	0.0640183354037411	-0.2375302123642519	0.8537360899616879	1.9549175633239768	-1.119208161497948	-0.2685312820293473	0.8666918228457674	-0.3488035436763166	-1.0575259349175936	-0.8962896408497532	1.4467324128330823	1.9861002328998456	-0.2889806465133191	-0.9908741736951194	0.4205254929578261	-1.3617773442915548	1.459293074285363	0.9887126705524992	1.8946357784524648	-2.6965199402008952	-2.3431398812724904	1.9342150661774529
51	-1.8751191514280192	0.0101541820461557	-0.5317242501173002	0.1588559660956534	1.3739833958227916	1.2095284360892902	0.1721075044919411	0.1875697625413887	1.228183284079846	1.9580274191686728	0.3417886586716409	-0.5511490695672654	-0.5001860927468886	-1.5582094338070402	-0.852349916133049	-0.2094264138538679	-0.1965641327434109	-2.2862014717939294	-0.3816851925157869	0.3511361836262763	0.2459881889473538	-0.0349733919575063	0.9459421279755678	1.2770268040111192	-2.0465680384629503	-0.3579918017097914	-2.7558816100180867	-0.1803646305981772	-1.4265041949255135	0.6874721729987605	0.9135798998683576	-1.647315796483567	0.4742247749103438	-0.324356428516823	1.5488413953355449	0.2102243195214531	0.6940486215347272	0.9497495929051634	-0.8251447160495076	-0.571845732229392	2.4733864816153077	1.9281767763167104	-1.0917544935976364	1.74791831412608	0.8865271329689863	-0.6510113783893576	-2.0927867760468795	-0.9596331078619108	0.1254582482582309	0.8675242511521777	0.411023794180015	-1.4629975805947972	1.1408527443202958	-1.1614021124584704	0.3550252805903362	0.4382938003108122	0.5679281226745374	-0.3737540994985862	-0.1937247010946623	0.0927066863590972
52	-3.798034557480438	-0.3957706769799078	0.1626766134041453	0.7534681954095388	-0.5178693104538833	0.8779274214561258	0.0279261122823692	-0.0246668495528033	2.090024424522749	4.381861632461458	-0.4419554258609709	-1.237508984316131	-1.7374204013693788	-2.383580671005748	-0.7724389007523582	0.4854566290137924	0.3476334509233193	-3.8635432405356367	1.6530714362094376	-0.670949759859096	-1.2350877397165143	-1.458744503363996	-0.7755674081247542	3.6977020179066713	-2.323993573398771	0.2149778744974605	-3.8362304949124857	2.168359580125825	-1.601894120076227	0.8259248258830658	-0.3856777209766385	-1.582607052280148	0.992606421536641	-0.5010518113699864	2.360901400110408	0.1191683140801299	1.9340914927042248	1.70776125774561	-2.250671034012594	-1.333285249964895	2.506011556527628	2.162034193287395	-2.7338716629118927	1.8021970273911772	1.0825601163832057	0.8479486260845313	-2.071623473550358	-2.067554909742603	1.231880603203738	1.6803400897028238	0.5225390866615744	-2.6042604964126554	2.10824164310215	-1.7006632919009144	2.6829679282135777	0.1669525969055492	2.029773617367854	-2.1748690407158904	-2.3981943580296323	2.4525092734206604
53	-1.0656483631428513	-0.8461354574078215	-0.609077619131861	-0.2895995409796577	-1.043393737528923	0.1792369880323513	0.2815073691233372	0.445244952034737	0.8570694242069097	0.2742596984018188	-0.2086695112294339	0.0721014631528551	-1.184167505299861	-1.7097707450938322	-0.5779330226051347	-0.3189398145851371	0.6505209290372852	-2.101845421345785	-0.5615454080103954	1.137465866559458	0.2804832986143171	-0.5937245921377392	-1.0442256115617663	1.2076283682712343	-1.652377151973106	-0.2261002935249798	-2.86185110379842	-0.2344501777915821	-0.9661146239670464	0.0189615875286892	-0.2731570735272636	-1.4783299966412595	0.4309582068957618	0.7795670530847496	2.457440825222797	0.6122969356151535	0.0618696210492708	1.227776393973548	-0.6361545351843549	0.9620116537462272	0.9127231798114156	-0.5707153280298911	0.2488300670417915	-0.0754487573878774	0.3803464114021719	-0.3905549331697835	-1.0563353849126922	-0.4613662972662906	-0.0768460589016206	2.121613124733689	1.3108026106392376	-0.533569152668453	1.0144865754561314	-1.268496074905056	0.211595117574352	1.2131907442266667	0.6765545638067625	-1.017147572010519	-2.159695224225048	1.2519374298171222
54	-0.2293785984369725	-0.7369843653279985	0.2671240496250374	-0.0377402500346557	-0.1862761778078923	2.222735094171003	-0.0573948984257786	0.0869170389554144	1.2440957394674763	1.7723387210079429	-0.6140010044386259	-1.4421549995592278	-0.4831853769853653	-1.3767077000580774	-0.576741248103136	0.7789769639659254	0.4864510683841643	-3.097319539223491	0.2534576077365846	-0.1013646084501582	-0.8842209622909665	-1.3014422623394262	0.0548426511131339	3.006809292158765	-0.3253614701497023	0.1536745976188585	-2.2380543441469847	0.338670161743269	-0.7731875866561246	0.3588414930173669	0.1396043332808268	-0.7001484855833162	0.2084515978552312	-0.3601420040508321	1.1077913366424728	0.4274442432409994	0.6406875153971123	0.6464253409894432	-1.6246800968306832	-0.721741254392124	2.0369254007372497	1.9200036535288008	-0.6779049129393977	1.362553809166359	1.0662017809785267	0.4544003099851574	-0.9817944885792302	-1.625647724891114	0.2053542913143053	0.3112441409908246	0.0776396691226302	-0.557541098139354	0.925965205411202	-0.703153903254131	0.40834886025669	-0.152825432177589	0.9214965993952702	-1.45334424927858	-1.5444383536045103	1.7472817219556565
55	-3.0871189277112383	-1.618968714021205	-0.966678873919798	0.897105620129844	0.6078254802234508	0.2972944166939993	0.8971710046445024	0.085195277373418	2.25741140682213	2.843059400223061	0.5665448282414635	-0.4742667775055265	-2.2066565424604976	-1.7908561419863354	-1.0446932763460706	-0.4832098292373993	0.4463926421470957	-2.5128499107482605	-0.0939091611475602	0.2269101485377478	0.0788376431820987	-0.4932543345139546	-1.6111036623809267	2.2842823135603507	-3.0044919486735147	-0.4987948669954781	-3.1954786160258117	0.5265320389944912	-0.7151509700928917	1.254138036270227	-0.6087591594025026	-1.0863433872217176	0.8862439818382384	0.4676240282841843	1.6763772511922568	-0.1663425050071192	1.0925514429912735	2.5195392030532373	-0.5066579190664373	0.3368723919814096	0.1149339106501226	-0.0068777754318531	-0.5680012771866361	-0.2287475105973304	-0.1046510127668765	-0.2106147084449123	-0.7645992714616088	-0.8219074501462491	0.8669235193173415	1.8972891287319011	0.5300631748723862	-1.9070998939340773	0.89403787713242	-1.835895354668115	1.3629890679770251	0.6478169780663738	2.8148250343071126	-2.143856007405565	-2.4924010641424656	1.829296962945834
56	-2.025874518242885	-0.0086745301293609	-0.9875740926414132	0.4634584755308784	-0.1655555323994472	1.0018980107534905	0.3858224803229412	-0.1932070656771347	2.952406834627342	2.3187481469401465	0.9485980260285491	-0.7055446786882973	-1.237889802612651	-1.3002065578300883	-0.8546091951736607	-0.7396896755481562	0.1656872342908229	-3.9318234982529767	0.1437449158759016	0.0353092080548629	-0.2089409015785746	0.8147823888999932	-0.5686826496456449	2.376374128459913	-2.1281896174593733	0.4366104530001585	-3.934382398775245	0.0364754888176293	-0.3365666380927865	1.3033795694432828	-0.0210828684518502	-1.6482231018844855	1.0215238801501774	-0.4186224432854043	0.9667790129733144	0.4538513359565142	1.2233602441066769	0.1795834119312167	-1.5428524190532	0.7104893265444225	1.9706260638983328	1.3372158299852377	-0.6991069015397509	1.1373397457797854	-0.4100615096890458	-0.1475678884085138	-1.1168856514273724	-1.7423161280154922	0.2035007780440185	0.8580684636148503	1.0311385289592667	-2.394416467784751	1.440998653615709	-1.930990427105692	0.9194537965199768	0.3166829901864088	2.9691817337659607	-0.5752006391837572	-2.318938452300636	1.0162088727297216
57	-2.1750383326139757	-1.6245171969717136	-0.7800015984380865	0.3921788974486158	0.1611692479599456	0.490448201342745	1.15367255404283	-0.4851052060794958	2.423710781776124	0.9743506232657166	0.3836149209376763	0.0946091017551755	-2.00940044969626	-2.189111328948306	-0.9123086258293552	-1.0345569428768062	0.8456537327181992	-2.482068119790735	-0.221205131837141	0.5601948389634506	0.4267455098987187	0.6554300697115663	-1.5149794191792518	2.1151190860823745	-2.308468632461643	0.2079317007251754	-3.806984843793148	0.8964959926527021	-0.3955731278595933	1.805204680752188	-0.4180956821938238	-1.300500907910784	0.8630964594308775	0.7189662244481223	2.1398848341542025	-0.8090061659013568	0.3822396288288545	2.540431009577788	-0.3291149221961231	0.2446087460228971	0.5521489958988517	0.1955794038036531	-0.0097206695342233	-0.038131467542406	0.0797255844060591	-0.3261325181290149	-1.045053700601871	-0.9691713507985016	1.1828097998735023	2.1934579751929757	0.7604576885272367	-1.0114523883601714	1.493507608367034	-2.246299337166312	1.9015845459941525	0.5260328542789257	3.383355001761208	-1.5251109676719032	-2.6134644139097096	1.5410326117940727
58	-1.6265271534893886	-0.2608378287479188	-0.6677556605196974	1.3463748606792063	-0.5007501067125003	0.6768124083003336	-0.2405612502228153	0.0828725238839513	1.4249863700966094	3.399347080185065	0.2090039817359472	-1.2088769304658626	-1.153674387640475	-2.240074482522044	-0.2864817472003484	0.2356318973472985	0.4729191338959169	-2.8710825530478448	0.7921081328630462	-0.3317551029193902	-0.7454440654654617	-1.1223338081530343	-0.5916648890313092	3.3902571761788467	-1.8712593462901403	0.4901455636109034	-2.981167253520379	0.5101851283456447	-0.9598259668269112	0.0053051008662343	0.0730178031021733	-1.4845926201277528	0.6463990564031765	-0.1848118327152903	1.5308464498236996	-0.1574191235625395	1.4590237009398557	1.4430567215092922	-1.3510218905594118	-0.5314754365018066	1.8613143818982172	2.099756161652813	-1.47434561594395	1.2452549768980588	0.748222775156987	0.5053472842162796	-1.7591331004996058	-1.5149363598157015	1.2088300075253962	1.2748313198586392	0.5686060896510824	-2.170025524985888	1.920933885508689	-1.277489659824694	1.3722473812597866	0.9829019425468628	0.9811825695326486	-1.0277823952472946	-2.061755416883915	2.064359665511301
59	-2.3320898319269974	-0.1408229426934159	0.659137103601902	-0.3688248550993881	0.2606925111314749	0.2837878827948502	-0.2910013263109192	0.1145255819851156	-0.095324734503384	0.6298846424760631	-0.1523928988609358	0.0583910923897184	-0.0177892215814003	-1.7763866442184968	-0.0042677473153847	0.4110677299202118	-0.0512086492257817	-1.1908236646489463	-0.1937729780091079	-0.7037884159297361	0.0865655674918022	0.0694488982133552	0.4897636319713744	-0.0952232068355432	-1.0208847897664328	0.5577267313938927	-0.7731508387703299	-0.1724369730051496	-2.2623117688744543	0.4724413727695131	0.9728146570466056	-2.237301957812277	-0.4650739605861962	-0.6289918488684443	2.589704246443364	-0.1464816700932986	0.2754848455423535	1.1832354510908885	-0.4061018325206142	-1.3362492644816508	2.5353236704784226	0.8700309297271285	-1.8965910751986068	2.073436631639059	1.100517598288437	1.1213093978306807	-2.97784664915901	-0.3464102742257351	0.6626151256312589	1.4446831797164017	0.1833174138205253	-1.243400611514884	2.0141889806802187	-0.4995675451665566	1.1028086028032833	0.0250838687685907	1.0095490346298046	-1.5360458981788223	-1.2255706363499634	-0.399271950002916
60	-2.8692218613329485	-0.3543329484951499	-0.505070118125711	0.7332799564349417	0.4562393986233887	1.207134777658874	1.082667686680671	-0.6545878095843254	2.44072211399827	2.0191818207144747	-0.471955232992482	-0.5981924306120956	-1.4139875378345086	-1.1294721045816083	-1.2865592814761575	-0.0992583512733989	-0.0765356206968713	-2.894188413502877	0.0600957413075091	-0.3506894049726604	-0.2528405730529441	-0.0477821690350834	0.1987558087911176	2.5250060775945067	-2.149388992061866	0.0883415328079874	-3.320268402482823	1.3246764886616322	-0.0661983139392283	1.853568731323756	0.1660057704897264	0.1399317280915495	0.0291856127308474	-0.0280405050770806	0.4709063951750449	-0.3067730481042656	0.4806060378729269	0.6904441386558484	-1.33868657022209	-0.0401079417323892	1.1917254356895493	1.6753594840835504	-1.362551985641061	0.6570562150523993	0.1748736549117164	0.3811469860815242	-0.5421665841718588	-1.9780378506118337	0.3404661802472004	0.3659018953204573	0.454566410531233	-1.91652602615036	1.4194914754345969	-1.6713248240421368	1.5093057635798584	-0.9531218596009304	3.1734138672239585	-1.3684249112895093	-0.9003723265919668	0.9488964349126164
61	-2.344838387177008	0.9046042579245992	-1.2636821851418445	0.364491665425535	-0.2768731658742079	0.1520229704325383	1.112591944327219	-0.0719991908462834	2.022867044207941	0.7614092357839404	-0.323588705370227	-0.1073937607556112	-0.6109545705352328	-1.8494042878819017	-0.965515560406029	-0.0821571667827139	0.4344109829954832	-0.9729522413431092	0.0568530092349517	-0.6660887463998467	-0.0912336286208361	0.7977828026448677	0.912022952491363	0.9810274620727356	-2.4854109017983594	0.5052209330116474	-1.81817917504077	0.4367081883085206	-2.4902037303712725	1.2537985051582548	0.6675613767014421	-2.60043734495877	0.268270545714852	-0.7544689522421938	2.309936382229124	-0.3234437534393382	0.0090426205259177	1.3465502947870012	-0.7370744949396895	-0.3660312459692942	2.405779478886477	1.5998848299131918	-1.339386098869741	2.006592035271144	-0.5758795619913157	0.6891581446590331	-2.8500905937174688	-0.0288802423222001	0.2657624573904851	0.9531178021977396	0.3854206868071854	-2.6807237815837883	2.738178132841809	-0.6150330576037244	0.6725603213150926	-0.3134273151984229	2.8177471986924463	0.1001294024020928	-0.4138869781641769	0.2260978774626414
62	0.1526721291818074	-0.2016584924876965	-0.2194937646454176	0.3456414551479227	-0.0261465798074787	0.8275561714701422	-0.7611427414449907	0.1108081850344905	1.8742786298156848	1.8059911941525544	1.0187136306575808	-1.4197300677656597	-0.7050112524427412	-1.623196778449834	-0.7977654783630796	0.6263276688629799	0.0475493725795857	-3.769222018286656	0.3641575754036097	0.1228984657044285	-0.7766762645681249	-1.5218605104562026	-0.6660879965844395	4.364944523311376	-0.9333178544157112	-0.2360416996017333	-3.363382478596001	-0.3359737488615453	-0.4111035462323751	0.3331838104836657	-0.5325857859259342	-0.8375424557029127	0.5807107056709	-0.161104783160503	0.9688815017715028	-0.4382815842680186	0.7414651285319662	0.406706546725744	-2.260985920451267	-0.7962342268310745	0.8696011202837508	2.704035270362219	-0.4514129666883484	0.5501161709423665	1.1491569086775373	0.0723621745959803	-1.2504507560879006	-1.9453463067518069	0.0827816579433657	0.3536901183808929	0.3327830342133806	-0.6824840653815469	1.1337753460716955	-1.322079903531204	0.9040661752234715	0.6417575126242782	1.4851513019805038	-0.5687500012598745	-1.5635907683122745	2.710647103598527
63	-2.6853048504364887	-0.3875912852263355	-1.301321067326796	0.7925067157577173	0.4757769882347261	0.6110735029418958	1.081151357458996	-0.3342642561083086	1.8830632544698536	2.3951566359841365	0.4769680812780655	0.1392183882946822	-1.1680795178409475	-2.3462437706285733	-0.7449670739404468	-0.8936282135591934	0.2150364988391429	-1.7099278612710247	-0.3701307627164953	0.0418952792859586	0.151262004808339	-0.0060328157707414	0.3220842222056708	1.5441380320101716	-2.442379310652001	0.0859381974002759	-2.983056859032696	0.55042582000087	-1.1439844767001894	1.3412737515122608	0.0401088065872209	-2.256644399027917	0.4848510537423347	-0.0824650524518613	1.9998175640394669	0.024569843742393	0.9657322929962584	1.940136432788952	-0.2017029800309422	-0.7436602655664184	2.373329589751658	1.0054203198531129	-1.402260030971641	1.8050119492217995	0.3146474149680289	-0.7901453752978398	-2.026912774968204	-1.111358076879569	1.0342506853998814	1.296869562574425	0.2066620133750167	-2.114864831704141	1.5089060212700909	-1.6178175215073156	1.6071597768736543	0.5251130655905243	2.894279978379651	-0.5744464942775962	-1.2873118283502325	-0.1885679201151857
64	-3.6429502285599913	-0.000159108493632	-0.7715214938130409	1.2469972607558584	-0.1794212418598496	0.471994192581599	1.1636313890133874	-0.1116400854667571	0.8022145667453007	2.028683362584456	0.2457594704374708	-0.2750433115533974	-1.351241788054412	-1.312817560297615	-1.5474991521453725	-0.1312997455856092	-0.6016513842318286	-1.4196852750910756	-0.3730480467848092	-0.167797093873586	-0.1113948482843127	0.145925452467154	0.1320189910274908	0.3778750577436494	-2.89128299919461	-0.8286103058690342	-2.268994649394203	0.1005449412812016	-0.9621737063422726	1.177046217044302	0.3733510691450668	-0.6612964657176983	0.2746098893001674	0.0680052615283524	1.027291417160045	0.0282404298332151	0.7349491177584038	1.0574066401841815	-0.2944597474023829	-0.3612735287451958	1.7090649689674522	1.274932375572508	-2.325690133735478	1.0709660293933188	-0.0884809762449152	0.2234293457402918	-1.9752209597108563	-1.5744294051665984	0.9736535029863704	1.5627548363868635	0.8853457540191478	-2.6178405175251425	0.7519655068081152	-0.7618297961625871	0.8882977058437165	0.6773610967469442	2.7968120868152835	-1.1283948310723422	-0.3019777424407217	0.0261721657122078
65	-3.1302537271276942	-0.6658344956856349	-1.0740567112926993	0.8377086500157203	0.0231241270628749	0.3347425794479045	1.6784958837947506	1.2772989630365783	1.3720536445044589	0.2657568986444696	1.2367455973026753	0.5146399573235905	-1.917396510190673	-1.9211446319831644	-0.8445276662213737	0.3260480822852861	0.930960310468794	-1.3888818451677158	-0.2461404797848536	-0.3230223230054804	0.1491109229755403	0.3280944857483656	-0.2754324689144317	0.8835379454816836	-2.641675467071133	-0.2051771805357414	-2.102111203843664	0.1615356613388803	0.2615073518032562	0.5605684856538731	-0.4679249594885638	-0.7001856332991898	-0.1283814955124183	0.6425945673220803	0.3530721960778589	-0.2696329422962545	1.3737832317620708	2.679334146705825	-0.048956971422573	-0.2594235504621274	-0.0577848071887632	0.1106675298239503	-0.9855053630393522	-0.006302323314248	-0.3190197266597097	-0.2523776108629592	-0.2392301983818292	0.0286548608046337	3.00501050158622	1.979582168712636	0.7748721324556612	-1.841692270248907	0.6431115479001108	-1.3753713955221922	1.1809885957868227	2.8465474823723387	2.477462570562894	-1.3191815746945288	-1.9695117080926543	0.461359904827507
66	-2.6728228488546835	-1.288778128167967	0.2161845826384149	-0.6648481540045937	-0.3758539743173835	0.6312756639879219	-0.5725688143163692	-0.1679718468692508	0.9343045126111064	1.316660011858481	2.2141748369877896	-0.2386645026347775	-1.758145791130429	-1.5967374989501364	-0.9060636615830924	1.622969130030539	-0.3264820863401293	-2.926687499863829	0.1372340588463019	1.0528489123259814	-0.4429100421809142	-1.4523839516887418	-0.3097562800065486	3.320017241704878	-1.1469685677181958	-1.3671835401865844	-2.300584031284429	-0.1714997227492718	-0.3223330587925841	0.1094398553415176	-0.2866878467715071	-0.373154286861824	0.4253962427062432	-0.0080640796727056	0.5603964340065293	0.1016797494594062	4.007117980155857	1.532247776201076	-1.429991943673183	-0.2768272847447215	1.2781165427425685	2.0808337668593664	-1.297605817573448	0.273609653840813	0.8682254708284414	-0.1893917046986253	-0.5013066089051521	-1.3412002720384053	1.1946208013530413	1.258959101187767	-1.0281185220665257	0.1909197686439796	0.0618741840395768	0.0246463085064743	-0.1549288496949774	-0.1495545622087217	0.3009340803981697	-2.0775867738369063	-1.8193500842805983	2.138727500067107
67	-0.7927097270120527	-0.6161134999537623	-0.7341311495137472	0.4859677570315248	-0.3049548896224776	1.0361489707166638	0.7891903789475205	-0.3188693726781443	2.471386320868594	1.5948502418017103	0.0184518569790722	-0.3702552762340827	-0.9872571903598572	-2.058130117398368	-1.087365538385809	-0.9444286675495912	0.295221181956191	-2.362323739649282	-0.5140558445108785	0.3583313152216221	0.3972306097516291	0.8173858786106067	-0.0866258693770797	1.883062683717197	-2.328752425512915	0.0330663752128275	-3.7524117739451497	-0.1106006910733441	-1.1053182175113767	1.5593560497782286	0.1420883786021958	-2.06784771987386	1.151890123614627	-0.2800529932336419	2.09650682302928	-0.0896664045068467	0.488596622709561	1.3909028030680568	-0.6025400038040578	0.0580596289877126	2.426771342543192	1.5591944593503362	-0.0999937196314508	1.3907021526549863	-0.0391020163042661	-0.5242003856742672	-1.7158161167423969	-1.1946999838163883	0.2810649699763314	1.3586654166247245	0.458236518821385	-1.8827826618483037	2.0055377863793264	-2.079219692459505	0.4630365472882189	-0.1934285399197269	2.543889059202689	-0.2604400930106854	-2.005019425330802	0.4748284357095973
68	-1.367619844292414	0.1739424789784961	-0.8152706069607449	0.1431554900365197	0.5991274431510684	-0.0748398983190019	0.7329192845101142	-0.4274201512157681	1.8813388152607933	-0.016210742569922	0.4807254756213047	-1.0759589294042708	-0.1503620391611488	-1.24319366257422	-0.07215974144963	1.2574625249321518	0.1150639954070048	-2.812957374707473	0.0716294310996579	-0.1909588039369139	-1.0073401419074732	0.525413981030745	1.014414882723965	1.6836063318109795	-0.3734850583731592	0.5179061817782896	-1.3787893676598744	-0.8569311248195408	-1.414629304125473	1.3751882848195085	0.9125647605569952	-2.36742584098657	0.6836735645306824	-0.3847894798662927	1.3714616962992894	-0.175429077612716	1.289881050997363	0.963704522275143	-1.8072880553641124	-0.4442991144932033	1.6617412249420926	1.9819911425207064	-1.066267906808969	1.2336613390516644	0.3683794200868775	0.9298355716079664	-2.239196680096481	-1.433899587726645	0.1022435684454241	0.3782221146803208	0.4770023274232193	-1.3963299517741126	1.9579102823760548	-0.0707328350797391	0.3453185928902247	-0.1384555316286249	2.587583383618219	-0.0600864343416027	-0.1840154378621981	-0.28330935350909
69	-1.909251333908092	0.307963445636996	-0.7057967990765707	0.3431784818371735	0.0934281840884584	0.8039948833261042	1.1399739935503457	-0.4804376275543241	2.936241292406905	0.6550515581704017	0.1393567730867003	-0.0387132773264631	-0.2013843953569019	-1.6662299321948186	-1.621868166502507	-0.916416600114368	-0.2587181577197639	-3.09615572456231	-0.0824327798108259	-0.2515457514111832	-0.1612234512448771	0.5016852056011385	1.0030956424870978	2.577340572099668	-1.6613472429014844	0.0629158294054093	-4.25104030112471	-0.4172176961298595	-1.9798019570457004	2.020116042450278	1.3535266929976306	-1.4011048708362916	0.832969964600659	-0.4434872732852302	1.436318813038597	-0.5975822240807895	0.2077345342554513	1.3770311122071262	-0.797796443050292	-0.848158175159579	1.6385847616220717	2.2747645546484714	-1.932727992660051	1.5136884547871663	0.5389082322726564	-0.2022915257235973	-2.9434462743398813	-1.7303557315283795	0.6015598431788254	0.8501540252531838	0.706082267101784	-2.063700065542342	1.978375647712856	-1.9445508909055391	0.3795688889933535	0.1687257825451619	3.672284569773724	0.0474870136811373	-0.0985519867826605	-0.0477903669091048
70	-3.4749129162434893	-1.4566769769646657	-0.0258230461830172	0.2981345608820389	0.2373007550129373	0.414295080694342	1.104931888645426	-0.034586696017824	2.167140901610837	1.1350298155452911	2.214168624202517	-0.8157243351723367	-2.140595945003169	-2.2843159933597543	-0.650068579211377	0.6054116062878242	1.522830478981775	-3.279021996390732	0.4807306372046729	0.8994816898494866	-0.5630680422518117	-1.3659418646081782	-1.063161671396837	3.026088706840658	-2.0485365679152587	-0.6517262453010707	-3.1929805092310297	0.273783301033661	0.1883798485086441	1.1107776781769	-0.5139486479513842	-0.8990784939585188	0.3665997544097732	0.3846625625543169	-0.0639784269497472	-0.2925275493717698	2.877222435078353	3.422377904011164	-1.995114130950973	-0.5927319922199787	-0.2292049247738137	1.0345349508231196	-1.785017398876875	-0.0863195128959128	0.8842663521211662	-0.3298042107001002	-0.6986056800734555	-0.6310114104643039	2.8478370840190586	1.5985868871674018	0.2720731888159484	-1.241319406364243	0.3415692445945941	-1.3092469515567189	2.246412192966332	1.842303810523334	2.8589323113328438	-2.624343796813802	-2.2079926103044247	1.9545041766274407
71	-3.0913097939242964	0.0619783068723137	-0.1573732272048855	0.3514739981239545	0.8102082784975607	0.9476960877327776	0.9379909126086534	-0.0677338241102382	1.2249526370010173	1.7116530539564518	0.4564045331079457	-0.0865934107170778	-1.0478802674095211	-1.500801734659055	-1.2020939061546208	-0.5635374101989622	-1.0174566721961145	-0.9564137580710632	-0.3904275348059012	0.1518950294653906	-0.000685266840243	-0.4081121035394899	0.0170001750676404	1.1629769802332772	-2.1901220947523723	-0.7144502301259307	-2.664418194720238	0.2976926594059321	-1.8734730128053152	0.9245681995432062	1.098346529455645	-1.371620021645855	-0.1749765404736707	-0.2540705856511869	2.192005812669748	0.1805347724747121	0.7730908585850438	1.2622882628951242	-0.0814562971687458	-0.8445280140218112	2.369066699171797	0.9218314772294556	-2.275162682330573	1.869436437894976	0.2956130969281176	-0.852755636440576	-2.675667528751334	-1.3730328027339622	0.862123175114196	1.5095767679505598	0.4549481154519434	-2.158433607732821	1.73393939696602	-0.6109896232290475	1.3081137714328817	0.4684707130026048	2.262330709807592	-0.7758050176812237	-0.6049171224071053	0.2256896906179273
