label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.7419608516082483	-0.5794239816729485	-0.1941104816020387	0.4990466381462615	0.4201862055472773	-0.3837556872754736	0.1450230967104303	-0.229015730432654	0.1785918716420467	-0.0211418274541366	0.0733982788723259	-0.6153268945878052	-0.3458557445202675	0.1186372727183606	0.2255335987675897	-0.0979430267317029	-0.074590900453165	-0.5558650102329421	-0.4197730843150284	-0.2716325710130969	0.5064616712722201	-1.1840036351918788	-1.1256771270753596	-0.899729455263278	-3.437888749234607	-1.5832412044502655	-0.6432937307000484	-0.6706518408296446	0.1504584361591804	-0.0580024370778832	0.1305201756235332	0.0586722793506397	-0.0846927168219806	-0.5831735514690986	0.1917191095615185	-0.5334432402428115	-1.6136363464139112	-0.7739471648650363	-0.3648031056576969	-0.1941840372778519	-0.0689622201149676	-0.2637204993922759	0.0528766677942182	0.0490276124245843	-0.0963267498518036	-0.5103935151697783	-0.6917228860310145	-0.0675217253590341	-2.505215178828696	-1.267691970826024	-1.0418716719442869	-0.0113535803254192	0.0337347747140415	0.1113120221565413	0.043482735581424	-0.8004808789800979	-0.5526060367961234	-0.0544141987959321	-0.1109236948814119	0.3658836462744129
49	-1.0786465512329635	-0.5043545577755226	-0.0799804495633365	0.7458322208668842	0.6007897431395557	-0.319735514816794	0.0260856000001698	-0.0721859020342538	-0.0001867128844773	0.3883598819967881	-0.4486587138846925	-0.8639003714347919	-0.1728966973961334	-0.0610722374965964	-0.0173237359110502	-0.0305425402183432	0.2349226886618476	-0.6585233682942744	-0.005091349847548	-0.3922115224434868	0.4047549237627148	-0.2352632131592371	-1.6250342942775664	-1.1574809872168312	-2.864761094713497	-1.4911086161749123	-0.4954555193423935	-0.5072988466225115	0.060887969961719	0.0336899190405647	0.6681335288608161	-0.0887923929681762	-0.1668960610865055	-0.1970040976799211	-0.3128561765315205	-0.6982501275181221	-1.3342953860690088	-0.2132910591518435	0.093848473305214	-0.1090518339276509	0.2705723731945202	-0.4016179043124624	0.2958174443966747	0.2187665932086411	0.0324519984535296	-0.2436060226542985	-0.1565815415996405	0.2592934135823974	-1.4446719733794309	-1.726125327254138	-1.2877294552127567	0.3174141987789829	0.324512421109558	0.3466177942356832	0.2387100820968932	-1.4875843482605189	-0.7937575038080364	0.1029993863497038	-0.1713816663362986	0.2773115865660706
50	-1.1169430057841274	0.1469330824864088	0.0879048998920182	0.2440468454498683	0.698132985689331	-0.0058276242167812	0.0055894469006156	-0.0970185684955676	0.0726461664023786	0.3416551575851299	-0.2880387458783091	-0.883749166190404	-0.2274100444037307	0.0274386659849756	0.1225591592153327	-0.1443630744644826	0.2763660449781637	-0.7287584289830046	-0.0932916099970437	-0.3778709955002877	0.2618911738439087	-0.098707236085854	-0.9014536862680016	-0.8795125977966087	-2.81378612651528	-0.8430370624607044	-0.3788462901612801	-0.625296285579262	0.2336869836909045	0.0078589562579972	0.5852332268403966	-0.0960265723937898	-0.2393691474202222	-0.2759698669383387	0.1496015586622099	-0.6569353727959242	-1.44927070188925	-0.5891668176541267	-0.4062206977650034	-0.3966189826363185	0.0488265976081953	-0.5877771284655324	0.4686320756308773	0.3016692138261962	0.0483323704380976	-0.5367668989146688	-0.1518224274219474	-0.0429253053713589	-1.550045449174234	-0.9132012810761814	-0.9537621131733434	0.3498974869864782	0.1271315620451565	-0.004528207036728	0.3014877170880479	-0.9921594771166724	-0.6857052217817188	0.0313516571267742	-0.1722445793030602	0.3391714357397802
51	-0.534792362349515	-0.5327197409844948	-0.655905997400825	0.5386955138240466	0.9220344506354404	-0.6593831036656282	0.0201877678831803	-0.0840765532376447	0.109702132934128	0.5794773230012669	-0.6542194622940534	-1.416299165406699	-0.0132684939699012	0.2671663754213038	0.0591691502778606	0.1306622791440296	0.3895093420281336	-1.0174646188054566	-0.0545848765988569	-0.4227184292558659	-0.0083246959832583	-0.0877423110546417	-1.7617996956990671	-1.7393334614126124	-2.1192697650575685	-1.6211018768937973	-1.154593078947053	-0.079568530427758	0.3188455233577968	-0.2976012224385735	0.7543035490959806	-0.269726695471588	-0.7716169747601884	-0.0880277905441637	-0.4787115009357032	-1.3049580275908754	-0.4745970740138741	-0.248762027446534	-0.1566140831438782	-0.3149138424978728	0.0108052112583051	-0.5779171408633225	0.3154208440127695	0.552786311358042	-0.2963696928728026	-0.1334300894071396	0.0702674074358253	0.0784890157959785	-0.973810434250659	-1.77484467904168	-1.8492874669413213	0.2361206821830427	0.4500691107972403	0.0407087812755531	0.3517075193100704	-1.684049170527815	-1.4100863699535484	0.1709599738047162	0.0615794310618586	0.0076839720829068
52	-0.684111757102118	-1.0273504236180702	-1.228424661177	1.1921067863799495	0.8212879980679605	-1.043793264663759	0.0106401488885176	0.086155046892951	-0.0383574430910337	1.193204471393801	-0.8969167803463173	-2.250916002434447	0.0149275615407049	0.7697540259610083	0.4468612782154322	0.4421774100807805	0.0943425495473988	-1.7747986150229258	0.2682056036114635	-0.769556727827094	-0.627182060851634	0.0290420035378207	-2.2550232371425416	-2.359963491421668	-2.0062350217986262	-2.1274929317853237	-1.873033366419596	-0.257462415280095	0.4947957371025263	-0.3933187526580666	1.44044430559007	-0.5470102593109698	-1.5453828929677904	0.2855281193533867	-0.8174371433784362	-1.907262319490017	-0.4098761590568798	-0.1163358801753509	-0.4405890192062523	-0.0185386625594536	0.5905850951185343	-1.044210375841197	0.3642964768753064	0.9781034195526264	0.1060251071748332	0.0166971515209647	-0.0787780909454773	-0.3285860662137361	-1.0160191147245796	-2.3163978240880114	-2.4562847318473797	0.4084294331896781	1.0350548163482876	0.7293340897094436	0.972255931688148	-2.0025460440141325	-2.1078124868773678	0.521648259372295	-0.1318831113639311	-0.4676792991450795
53	-0.7886857519623574	-0.0134618898643288	0.2305084238154711	0.3479746189361565	0.2846245710448251	-0.1786143401749894	-0.1081651799859573	-0.3300879946048009	-0.0217554072718396	0.3495975424710988	-0.230187420508714	-0.4990577494655186	-0.4325426343675381	0.2044288142279375	0.5374553652997316	-0.0976588266708737	0.2326534671594473	-0.2827380709169504	-0.1820561129244775	-0.4427803140552122	0.6617840281978331	-0.2123236767804373	-1.1659876491640646	-0.6950704626470274	-2.427449020706088	-0.9271346735427226	-0.1615097071368161	-0.8131617506312429	0.0003349427304127	-0.0959556694968767	0.3437892631298926	-0.274409073790699	-0.0914991408547825	-0.0595027600849532	-0.0136183411735055	-0.2807708245189981	-1.5842307112956333	-0.4036290596323186	-0.1646947783964661	-0.5342745948755854	0.0890197737944556	-0.3026509937494661	-0.0166195800512061	0.0384177134500043	-0.0047531507944778	-0.4731573170223517	-0.1639925803864649	0.2527729466257282	-1.1535740934028762	-1.068960040258676	-0.7380371643614148	0.1016419410747651	0.0787264665366054	0.0991885104900145	0.2886859626939609	-1.0200203106756982	-0.4737495873048367	0.011068387989918	-0.3467500939963004	0.2958297328252171
54	-1.4593336392270613	-0.7601619346967325	-0.3303132142280958	0.5833027585438224	0.7469804184716785	-0.2532789454714818	0.0454863039299263	-0.0632813356524901	-0.0302721357265424	0.2542192702410064	-0.1150214784655689	-0.8024222940398147	-0.1423682049767606	0.7643333302645599	0.3811538059277914	-0.120972583280779	0.3870581407734779	-0.4896627718608088	-0.206505785920173	-0.494480181398941	0.4850744335663812	-1.12511984265925	-1.4918733386632366	-1.0104873956739828	-3.14049544770599	-1.744959834368344	-0.8056329810942838	-0.271759957041997	0.2529090363015571	-0.0085353076182461	0.1434087540283881	-0.0912674194515382	-0.3153382972440113	-0.4602055383617002	-0.2343450238339544	-0.6289747460028385	-1.0966352177020435	-0.6964241953461225	-0.3204375433964703	-0.2711117891405187	0.2169695778350302	-0.5150425854699079	0.4462788624773379	0.5941252085752824	0.1975337719939553	-0.350287323983937	-0.5346771089259217	-0.001175919394838	-2.200840824479804	-1.727812985484488	-1.1865128974771155	0.5733813276672434	0.708941258520472	0.61297623428745	0.2371943182602892	-1.034173070952613	-0.6556955816638184	0.0870526479237934	-0.1087023103285011	0.2844052361562111
55	-1.54917850134519	-0.6416704614353728	-0.0214000193252381	0.5854114071687397	0.4429732026581402	0.1733013603709566	-0.1463693223484	-0.1879503370849997	-0.0218866774998757	0.1306937829052166	0.2938359706657303	-0.5030479314038332	-0.3535235860926833	0.3284292957909238	0.2820594580923428	-0.0008080399298431	-0.1101063251958893	-0.1094558143722814	-0.1531537429374529	-0.295720796329092	0.5403978537313103	-0.591682839856782	-0.1028978151938799	-0.2206245903533115	-3.1920870694393373	-0.4496264331576767	0.2598432357157294	-0.6896516623724791	0.0825231228335158	-0.2020790977592149	0.700641206134033	0.1368643845296626	-0.0403021756227799	-0.5738896426180327	-0.0019543197826994	-0.5614585298254013	-1.5611214979824384	-0.8052424503200153	-0.0754325759514904	-0.3856189117754574	-0.0408070309299147	-0.1870371974144754	0.4529679094836941	0.4667481153579702	0.0050866022291473	-0.6735317965336164	-0.4889372160835095	0.2320534335254445	-1.9306173770070727	-0.2631783066213962	-0.3228911938874828	0.3366698931127995	0.5128233135239699	0.2356074205927774	0.105926397103202	-0.1658934337781175	-0.0733527336795005	0.3646838853933956	-0.1842831789978432	0.343131967164475
56	-1.1269807221565502	0.285243576843414	0.3149630633762206	0.4844102294323589	0.3444728744144413	-0.5105041256678979	-0.0439559546299595	-0.0709075176602987	0.0324459807497379	0.3189200320408087	0.0821470242771087	-0.8201620781344741	0.032086463569651	0.1563507066967222	0.1211384136977251	0.0287990014377368	0.3140514495888526	-0.8387408425193952	-0.2199803322679633	-0.3557010103689715	0.3352327245970978	-0.0650688233336	-0.5855903244621228	-0.6063868770752812	-2.060349036506497	-0.1699546203229145	0.2176261222067506	-0.5031268280667913	0.1187956120692901	-0.3016558401876121	0.5285938232309237	0.0533116410951792	-0.3043661203819288	-0.1187833011304039	0.3170443889681551	-0.4755759680134326	-1.4927210314865644	-0.4192379749708177	-0.483396799632618	-0.3910761624880052	0.1628364577444652	-0.5270362874768765	0.039252363756826	0.1981474055349075	-0.0847396084201142	-0.5464831385396545	-0.3294953138765931	-0.1717739902366744	-0.6621613093588716	-0.2877682612300352	-0.4577068733646867	0.1359647816153366	0.3188338171117388	0.4289526812041127	0.1241409026066185	-0.7190453309014124	-0.6034058842831218	0.1414462025736564	-0.0688015379966818	0.1948740074034344
57	-2.088221358120135	-0.6967362768667829	0.7594770844394614	0.0967719084471581	0.0823066025518229	-0.0663323517701984	-0.460532290954022	-0.923377128317746	0.0663707471422783	-0.1562285679411501	-0.2290079415546397	0.0279873884997989	-0.9497981525197045	-0.0275030998959329	0.3897984148952276	-0.1840335812283799	0.074326902123848	-0.1893274324216327	-0.4722470796311881	-0.8690943258025146	1.1013621265182043	-1.3449966314890598	-1.1396651143491914	0.0380986178887869	-3.8912251417998456	-1.5108051300203895	0.4510823454549413	-1.4187217253323727	-0.4767279810499537	-0.2685417467451501	0.0023160428082822	-0.2371706688285684	0.3855475574708111	-0.7997420749579702	-0.4405628823441039	0.1347788567550516	-2.362837448024425	-1.102009135662625	0.4647020825599917	-0.6114431222601202	-0.2806792772321818	-0.1047498911142865	0.0237507010507957	-0.0485890341080224	0.0373296288063854	-1.1883288640792449	-0.8832896501924086	0.7937838520530367	-2.691051084687306	-1.343915406450379	-0.0968974505100326	-0.0401625754150861	0.0804513958053037	0.1271664298879764	-0.3540990708589774	-0.5814610970995084	0.4192105574049733	0.0575529797611176	-0.6566786498412407	0.6586291707538019
58	-0.395063562952505	-0.0455166493378191	-0.3271363788578216	0.6283392788487951	0.6874216346067121	-0.8434968094514421	-0.0136187138920431	0.0132367945652854	0.0743568268265187	0.8208584632464845	-0.668658527375444	-1.6637844093520702	0.1134776470503567	0.8987317726222128	0.3992385263740503	0.0680121905832658	0.4492518446273569	-1.3743330605662951	0.1944136379468142	-0.3993668956440781	-0.1306196966227892	0.5895174093787086	-1.338979339394391	-1.5460843457151403	-2.0398023072116125	-1.0324905734858916	-0.7267667168703158	-0.1310241914125751	0.4851568071333326	-0.4035771668660215	0.8076608627996038	-0.5011127715476714	-1.0901077523633496	0.3050504079980425	-0.1956071661213643	-1.28652400800007	-0.7805466441965685	-0.3026544398080968	-0.5101708687205828	-0.1621760691558377	0.5028244953923298	-0.9488201034579412	0.063816480155755	0.6208548051441851	0.0815646125427838	-0.1503179347709966	0.1510188007060753	-0.0753631692859765	-0.6157237062672882	-1.2666097159962724	-1.53732810063137	0.1196883409225684	0.7548967687809167	0.8838276479179968	0.927137440518948	-1.4737757622139682	-1.498700585246557	0.1627778647897524	-0.0514013547991803	-0.1085491329705629
59	-0.2272597437166499	0.153256124460426	0.0058808948993223	0.8537063018824682	0.5556939024104742	-0.9551538411751908	-0.1426106737351553	-0.197851191502614	0.3400440563004657	1.1797477600869652	-0.1442357433047612	-1.1531683075943129	-0.3370505042965086	-0.0914690905657942	0.1606598615133287	0.4435696192903577	0.5803986635479127	-1.0040531776741335	0.0254951146717828	-0.1399486268284757	0.0912219963152012	0.3444810981837301	-0.9575895416142376	-1.0003541978058952	-1.7456943100894482	-0.5533168492232812	-0.212134122538264	-0.8326114328170932	-0.1088133795751477	-0.0889565180598691	1.2370150804951892	-0.1354446844238513	-0.8255057587209519	0.0838385214038509	0.0657790407696021	-0.7571598887662319	-1.1570980829469786	0.0826287258665978	0.4985522045946513	0.0691795572247108	0.3197150904593362	-0.564673016185526	0.1916707469765138	0.3621415189273038	-0.1326205520702827	-0.0924372765624692	-0.1019796680347138	0.1363330265312201	-0.3364279836654558	-0.8266055375656483	-0.9946263556893966	0.3085186562394994	0.1396248815168204	0.2208565384842629	0.908031403072348	-1.114831294483579	-0.946533719228308	0.3574748307554134	-0.0202316462249564	-0.0729480275486346
60	0.0201475290460368	-0.3585462992973489	-0.5200019461574861	1.754974086058401	0.8970341643332839	-0.9839663228112436	0.019491264267817	-0.0773398561702305	0.0784188787423528	1.6846675987250357	-0.7444205006157132	-1.7720813461016616	-0.2718784917156278	0.3644340547086858	0.1166835384105435	0.9901957068700564	0.2854707311009484	-1.4105215064503114	0.4490267786241706	-0.5950869635270366	-0.2773520014478305	0.620313419038734	-1.667986934403843	-1.724016516385206	-1.699399461208976	-1.37912613013116	-0.970498143010494	-0.1062583700734336	0.384705129082736	-0.0467889199144166	2.0265467782871966	-0.4961248426981589	-1.136027527904929	0.6166497910759585	-0.4215214788138199	-1.3712906220296357	-0.5329312956164285	-0.0529631120204449	0.2233886381787433	-0.0715543277733151	0.3560740483529185	-0.8207611244535453	0.7259941283039354	0.4117427857275064	-0.629864361067725	0.0303256364867687	-0.0673638002151344	-0.0477683410930179	-0.3088955700482136	-1.6311986383475905	-1.74957111799286	0.1704932559159904	0.2492764906435447	-0.0915624403360848	1.4603271250656524	-1.6216351335710537	-1.5802567191836645	1.1940739172436574	-0.068589225134191	-0.1530394428476804
61	-0.8369639281923971	-0.6233292730594047	0.4609398909330726	0.1766804539614568	0.2496773195792999	-0.2700539991304603	0.0465381303868032	-0.2830490812044278	-0.0284056815569535	0.1613283816158217	-0.0568125279940197	-0.2466946947087815	-0.6084052327284937	0.3751570212812243	0.5735415125916525	-0.0458906227614503	0.1659200204398875	-0.3212734831331585	-0.0521096304071128	-0.501138577964003	0.5162015259852102	-0.6802759811025231	-1.1453684444651624	-0.1463174094303374	-2.607971125283417	-1.4088426049291856	0.1864725331413472	-0.747566453176148	0.1019539590563159	-0.0165476652996472	0.4672622791471159	-0.2039090627492248	0.0929238168491723	-0.2483190601790082	-0.2507306452393329	-0.0614441120540636	-1.4078339123053667	-0.4556128415855306	0.1720031918745447	-0.1952751718453015	0.0778605618319547	0.0128992508801193	0.0120704568472769	0.0291921013990634	-0.0485361828418298	-0.5107078218927872	-0.1771771869380624	0.3410657714340589	-1.253713249232424	-1.4914154748564954	-0.4498674515987235	0.1606069531772868	-0.122719650002985	0.1568644702169517	-0.0810009150887894	-0.5456172198132978	0.1306122784198029	0.2283373055684707	-0.1860258096068666	0.0732281486606352
62	-0.8074063277667523	0.0408944451056541	0.5573743493573147	0.7239099456420046	0.2479451327318059	-0.0956873710653077	0.0756430807268288	-0.1319305585354596	0.0365702443111334	0.4002434831586119	-0.2336560253074415	-0.764032277705708	-0.4291993527078033	0.2449179403875068	0.2421881163716206	-0.0941693331970552	0.2620834548900038	-0.4605337541488508	-0.0741609486233565	-0.4170787946955614	0.4114767070299361	0.1123480133729528	-0.8064053900575994	-0.5251730485748731	-2.6293574390500307	-0.8318833128133938	0.1907644677310489	-0.3878725761756614	0.3195347518830255	-0.0992459107237045	0.7320940268625886	-0.0798699903539112	-0.129189722637387	-0.0094155135028909	0.0859245772928367	-0.2972705496596701	-1.2645501022321282	-0.6099595433258156	-0.1371479110498653	-0.20115240383975	0.2384887423605615	-0.4211178521263322	0.3418208784779878	0.2687717316733223	0.2952410652330561	-0.3116528397303195	-0.5556188509146244	0.1319818450832791	-1.2629981923001383	-0.8949560144258215	-0.5556428134770721	0.6282644595785257	0.3347217372707671	0.2102281888986348	0.3357980566428938	-0.8272544388894705	-0.5956175938860175	0.4636206689865799	-0.2071248412535625	0.2779756124608867
63	-0.513990140421178	-0.0095118009740351	0.2762123521185571	0.8171026103418324	0.5657464781718471	-0.3732379879458877	-0.1286548220592329	-0.0382567386820042	-0.0107146465427053	0.6395674045314685	-0.3395695061013453	-0.7768291811413492	0.157479862406127	0.3068417282506708	0.2489725318367999	-0.1047679565019914	0.3443490357709657	-0.6377049794527226	-0.0843359749343493	-0.4921990472395705	0.194328007127669	0.201676048956088	-1.2441181300751034	-0.7970242165960348	-2.3001046839017114	-0.9962658593734256	-0.1392627176604997	-0.1738236603404519	0.0307500950472575	-0.2094445427716028	0.6289668542705809	-0.2805401198711442	-0.3128752187024692	-0.0803372748834614	-0.1303275380553363	-0.5343622233135497	-1.149270146254042	-0.4164243610767151	-0.2061051938073594	-0.3081929774118176	0.2740595626855628	-0.5800705074416257	0.1928339845175386	0.5143064237042375	0.1966782665590219	-0.4560360122251963	-0.0868720802053092	0.1598455692408477	-0.9068214392272418	-1.2210355008238092	-0.8879328701502358	0.5022853858511884	0.7048186852046533	0.5251784750075659	0.3588411576131614	-1.3128984129945538	-0.667868503730964	0.066976193359999	-0.1575188257645494	0.1751630181384855
64	-0.1563192935946697	-0.3867004971024597	-0.1489324915742804	1.169931959663184	0.6682732924506477	-0.6442341525361146	0.0898655367601125	0.0247301049403235	-0.067659504706668	1.2113555220702426	-0.4949479077404313	-1.1053768230348475	-0.0898946713771478	0.4873880847603001	0.304948177265022	0.30109328714685	0.4696240525735785	-0.964782763800032	0.1859520643899244	-0.3498420498146977	0.1437833229785127	0.1148659721011324	-1.5697955758157605	-1.2584570703733382	-1.45419398104915	-1.1534170063626348	-0.6545199356805911	0.0860255255792137	0.1373275838552092	-0.0864004547269754	1.353966437572116	-0.3477054116727659	-0.7005059249946315	0.0636367073389208	-0.2840365637273592	-0.793388726127428	-0.6273527671689358	-0.2404973927742806	0.0271106718176591	-0.01832951112642	0.3589172250109586	-0.5286617162418936	0.4566618466730838	0.4277880703733526	0.0279238762666862	0.0279236781052136	-0.0550477053692366	0.1268894068745466	-0.3165086322686514	-1.5112093096759005	-1.285429836661624	0.4771417665654313	0.1918992777118022	0.286134760631721	0.9998391768169972	-1.4247631785446129	-0.9385300604662234	0.4921557296545847	-0.1151219889375031	0.1673540542385183
65	-1.2621918358333817	-0.1689501449851738	0.2855105564131581	-0.0799928760764943	0.0019114151744653	-0.0185428780396378	0.0871388933931029	-0.2111716014436004	-0.0042562198186112	0.1444249741114871	-0.0591760588270018	-0.3669178498527741	-0.47008189238727	-0.061932975274425	0.421669250611395	-0.2698485145699401	0.1561844800268249	-0.2390256950716407	-0.1375104416365611	-0.268092751192734	0.3841088360890794	-0.3906871324921938	-1.0051807384982787	-0.4030200116107401	-2.9943491412716945	-1.1112276527610063	-0.0857454527658367	-0.8004510893898215	0.1561124289092279	0.0173677005632022	0.2537597592362748	-0.1182895940032117	0.0701868023615963	-0.1813091742917763	0.106199916968481	-0.0908214626347851	-1.5766054975522747	-0.3520297416556656	-0.0762303065546973	-0.2255253686226319	0.0109714996433795	-0.3312211736463339	-0.0054734139580758	0.0961625116737399	-0.0187396964730949	-0.299503649020259	-0.3058325877729768	-0.0467454097367157	-1.8205606010130004	-1.0385502334130177	-0.5292970808544952	0.1229191002903277	0.0350388828778935	0.1025653491237645	0.1656750440220131	-0.7923624131124467	-0.2216187573429184	0.0372515738889049	-0.1743692170511703	0.2849566998379794
66	-0.2279241332307446	-0.1139541633615648	0.1173965391487805	0.7726319251868496	0.4619719826464107	-0.2970121410541911	-0.0413846678873229	-0.2011629858519671	-0.0624210931037318	0.4894551258252837	-0.1342070624090359	-0.5637166572867847	-0.4703260809816517	0.0418950679900569	0.3929668839242868	0.1764550127068527	0.1798420261307918	-0.4813185083897602	0.0114125926217226	-0.2675528462183811	0.5066292824848293	-0.2161957020607245	-0.9866123835416736	-0.6455526885386129	-1.8414990423080584	-0.8696121487704263	-0.2044724582245085	-0.397721604441958	0.2158395842520625	-0.0114501500048462	0.7997375115780527	-0.128168624929237	-0.0832024727137659	-0.1216640683689029	0.0320149167189025	-0.3496635618684458	-1.0303029646821822	-0.2556403274344723	0.1367584437032791	-0.277994408473223	0.0211284716806985	-0.282456029934952	0.2681822246051014	0.2263932544244069	0.0904889518949245	-0.2511664902575574	0.0326242067850284	0.1937112310670981	-0.5268064124584826	-1.0093690481668385	-0.871097536193767	0.2286646479326647	0.0704222823259836	0.0988974696850197	0.466225937502567	-0.916819802227915	-0.405196236810631	0.2192465250052371	-0.2207697687425164	0.4181938127684427
67	-1.4446581486196792	-0.1336064713005305	0.4553430935664209	0.3679715500748652	0.4053534300228699	-0.0041377405107596	-0.138349732281358	-0.6735656968162933	0.0065418865518555	0.1073777626293848	-0.0481175003049669	-0.3643331781578769	-0.7261266595905752	0.1964059708570105	0.4003004544126749	-0.0404837597944869	0.04728602136445	-0.0982547927777783	-0.2042151151562196	-0.5705063634526752	0.6823910024118862	-0.662711264282138	-0.5505631317025421	-0.1287511744802199	-3.3598680383895623	-0.6525054621140467	0.332010767730946	-1.2061944529363593	-0.2087710706406721	-0.1496095381688386	0.3524666263577543	-0.1252647914702835	0.0947149904593511	-0.5805879942080562	0.2519227921424889	-0.1065394004006061	-2.1294385709199157	-0.6996756821532044	0.3322764737570565	-0.2978833138879307	0.1857575013371658	-0.0653817807962234	0.2258861679600023	0.0717946207581627	0.0066505450145784	-0.828424916475051	-0.5379236880551028	0.5170814759496452	-2.1162153565642354	-0.5959256539555442	-0.2107903372870048	0.1094983445007419	0.2180705751820042	0.0470563327807342	0.1662890045116311	-0.5463361114963665	0.0610372117519886	0.2724489581455418	-0.3020735911416161	0.5409766057087922
68	-1.40522296770669	0.0480742540679399	-0.3886510562740664	0.0862140014592633	0.0545033922654628	-0.0878181135206256	0.0325312197750793	-0.1221798839591608	0.068212703851979	0.1909546303796454	0.0981316144883139	-1.1850742426186909	-0.3184642656780547	0.157249699096698	0.123451158409088	-0.1838814328907247	-0.1515216392186207	-0.7411491291398398	0.1017731310295988	-0.1249904841928573	-0.0707273024334993	-0.1088242022411762	0.574368314100699	-0.8542502338893101	-2.52809291446493	0.634400200713404	-0.1575270979551259	-0.4552147857865931	0.2141304935841862	-0.1661921927786027	-0.0995475386293196	-0.2270458767413643	-0.4326024258472731	-0.235628447572338	0.1452308296509503	-1.124164846486429	-1.4459375121058633	-0.559245189185449	-0.4715190338151784	-0.3689418355247333	0.5061190852908808	-0.5738205101464068	-0.0275263637889993	-0.0096890314787025	0.1698413620258697	-0.5790668554730596	-0.0877736283161391	-0.0669392613142496	-1.0795930039265984	0.6624232385633846	-0.8349651496177215	0.4242246061346497	-0.0002001055967197	0.2215021397891516	0.2745720309484738	0.2912251639860228	-0.7857945784250171	-0.0330167957506588	-0.1680270227850751	0.0907631554746771
69	-1.967578115090785	-0.195652314542353	0.3124299926922462	0.437825770761616	-0.1403112209838988	-0.1408216116618585	-0.0318608076323403	-0.178195897477167	0.1571898303906093	0.206003037273398	-0.0548664273105161	-0.2987023041786825	-0.3762643866286255	0.0742402206562924	0.3369639445333265	-0.137895781446081	0.1548890400653744	-0.2014010450135746	-0.3979282089107544	-0.2211776477896367	0.60894794831854	-0.9395601094352832	-1.1689908796231836	-0.7353569172415	-3.667857416826558	-1.2406627069258045	-0.1736527671107086	-0.5746470346688869	-0.0800758514192842	-0.0378627653079426	0.3659287664860624	0.0758275209986232	-0.0774794752742098	-0.4662909108836738	0.0280088438713257	-0.4079705015768455	-1.6510538535222137	-0.8901551688992324	-0.1418494070816106	-0.395994026624622	-0.0065333503839362	-0.2270882318875162	0.0445018467602855	0.0676173070864416	-0.0028445687399751	-0.6346709757509899	-0.6280144087112571	-0.0764541919158249	-2.3568828852479764	-1.2593457728557262	-0.8287418380123752	0.2161589615538656	0.0569796198275072	0.0708354285160237	-0.0486433133262683	-0.6989354384339479	-0.3451439846430619	0.1203473707958089	-0.0970809001050433	0.4144039173045956
70	-1.2580684157939213	0.1788804992648314	0.5033550990819942	-0.0458666855743965	-0.0478391391671639	0.0191473188965449	-0.1063990912818757	-0.3866986734409138	-0.0262467456406415	0.081185145575704	0.0196850974848585	-0.2185007748088541	-0.7261882206778123	-0.1145783332577132	0.3852640266987803	-0.1814358632304549	0.094496795970008	-0.2026975856375901	-0.1164135999074542	-0.3129380998029432	0.672443483142922	-0.2171274827437941	-0.612246202183468	-0.4321311687471576	-3.086162215160277	-0.5392927107985015	0.227467187219249	-1.0860219647394316	0.112314711325781	0.2012912932985674	0.2456883934706935	-0.1310270597929247	0.3299519322972559	-0.1869206489116513	0.1763148244669232	-0.1939143927754922	-1.9654646322959703	-0.911702974868028	0.2077631822295386	-0.23036906255623	0.1567580123022675	-0.3484033374004611	0.0552532584628078	0.0585774908204732	0.0098486603385328	-0.8163887429926	-0.5699527964767275	0.3829494808809207	-1.6346319753759944	-0.7128482515305969	-0.535633540642205	0.0512940684927061	0.0333818592400625	0.1429526255927298	0.0937162575486029	-0.4637470241568149	-0.1341819934731094	0.2401944345152595	-0.4311253208839704	0.3179696390817514
71	-0.3758281261849181	-0.0527444846251365	0.0197672344858141	0.8381034168951453	0.0738081318891351	-0.6480962551594529	-0.1356258711226753	-0.1401579000077895	0.1221467081078138	1.303025582467694	-0.6734542441719281	-0.8405761310698254	0.0636764162639299	0.1461226112384019	0.1248324549782411	0.4999369601228862	0.195379323995694	-0.5812394832247287	0.2564817528142902	-0.2512863969789771	0.0527266196097735	0.4814691142329925	-1.3372714795601663	-1.1559686893485082	-1.9433303552193744	-1.0363407652715937	-0.5549464251110772	-0.1034771976728525	0.0748398461165292	-0.1497674917074766	1.506189416900597	-0.3967001233166318	-0.4586241331079135	0.1715102799190008	-0.2602596938764039	-0.7128313533460855	-0.6500382676417693	0.2234138708654299	-0.2381050070179624	-0.2247144300575591	0.3602309263505699	-0.3304952987017291	-0.0978612155565532	0.2285573591897598	0.0692024246184335	-0.2842784385315537	-0.0301109498301288	0.1962250316751935	-0.7209096440954779	-1.2972082407037044	-1.2069726081392764	0.2850708095886404	0.402507732105426	0.5911755725117533	1.0257456236533622	-1.4792728712819876	-0.8706923739891075	0.5519161227259509	-0.1663957692593339	-0.0482002567537754
