label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.03365227027468	4.146401714790111	-2.0392404606236623	-0.949413768466632	0.7518816001458881	-0.8648260480698728	-2.745429434615595	-0.4748136819801811	-1.0767214948736734	0.3798039410639875	-0.9498734429040896	1.3906260885039314	-0.5931641481247835	-0.2240738603431533	-1.2902961040886567	0.6939531827332194	-0.8718083815652364	0.229421530706028	-0.7763996870697255	-0.4150033559680098	-0.0294223386771269	0.269203559008829	0.2383658477385871	0.5263281774107593	0.7224241381774743	-0.7778915126463842	-0.0832673389436063	-0.5208933724125043	-0.4474707240761191	-0.0121357364289624	-0.012046650436737	0.4188121665819493	-0.0597215907491043	0.0245585546837923	0.0306232129361035	-0.3029843881944278	0.1634861603312177	-0.2089851835470187	0.3745634796912225	-0.089487238962948	-0.2506107727254172	0.0209036421801483	-0.0806563432834035	0.0366066528273899	-0.0482473920489119	-0.2882129120859429	0.4197169154738764	0.1976484007515697	0.0978593502600356	-0.1314857441625349	-0.0748947129224937	-0.1750728545197407	-0.3291412610319768	-0.0076575187132872	0.0764399112412721	-0.0132692850368193	0.0457228813252496	0.0709917921430364	0.0257500241061489	-0.0804016521395165
49	-0.4057746693242244	2.6648889485221696	0.5371035352202833	0.7543319380688251	-1.9107272921970533	-0.8714249888454593	-0.6579759066232294	-0.1208022530459067	-0.2486690836597186	0.018833916208384	0.462101429013929	0.0253114730484947	0.4254696861557505	0.7280412311263437	0.5174804045500757	0.2244020600579154	0.6008288099393433	1.0181769145463506	-0.5466845398196046	0.2386618989295963	0.6326227631114397	-0.5309738951597214	-0.4949005257550945	-0.088269032666243	0.3854688801861763	-0.4979303674963413	0.1149000592872079	-0.300116807546839	0.0950364131320712	0.044944712530595	0.0480615447544219	0.3576227476876118	0.2830959852941161	0.2030972411031495	0.3832186114078121	-0.1515317200494927	0.2238300629576925	0.008994866099571	0.1104296454428501	-0.0085216092664882	-0.1971669191133438	0.0461830000246996	-0.1501490622461733	-0.0883166009002515	-0.2040890383114676	-0.157245098827765	0.0320088844944967	-0.2373497278341909	0.1128061235797366	0.0388914094890231	-0.0781822398192668	0.0835275542033006	-0.0204861587901784	0.0790434221318051	0.0066043570963341	0.0630221193576606	-0.0118360689839338	0.0049034117159916	-0.0985349000431994	0.0098819836587109
50	-2.1147559350930085	1.6868701636332748	-2.289907097261031	-0.4280561277891981	-0.6562028959101643	0.1307093760702089	0.1496640654878019	0.6263387449070007	-2.58235934756018	1.8345248306596875	0.4274174663237259	-0.2580947610051366	-0.4853504457171039	-0.5365427054157283	0.7752280571699384	-0.4820451682750322	-0.0743269219241374	0.3421587568445294	0.0289735586513849	-0.2433014967939633	-0.1990436362764801	-0.3372057024155028	-0.3354618378633372	-0.1746858821043408	-0.2215554603379652	0.1158763815640156	0.0562226091368541	-0.2399946633639669	0.5704933451458014	0.1958769978206107	-0.115286605593796	-0.0625502478709133	0.0382991879147521	0.8050450114735832	0.2196941021506934	0.4226419419358931	-0.416307696003746	0.1474235228521583	-0.3766365318645682	-0.7169179620034839	0.1929070707124098	-0.4245819531082908	0.1435936584221667	-0.0597142049363443	-0.0270777031063381	-0.0809278130643653	-0.0268052909373467	-0.0438299323783639	0.3526298604082872	0.1586490576610328	-0.0160605422732551	0.0275211171365784	-0.0545617423596646	0.024398997636276	0.0498920359127298	-0.0033961612687551	-0.0527805084674449	-0.0441577118711678	0.0196300828071488	0.0131154151061625
51	4.071184555788993	3.221681676677856	0.085243646071934	1.612209489686364	-0.101194670829307	-0.5840613059602701	-1.4179796498188149	-0.0896975911112331	-0.8805221782014793	1.734327530490954	-1.2222849700426426	-1.367180488886674	0.0398698354652284	-0.0497147403112848	-1.085405401832908	0.8094348671081745	-0.9593501385508436	0.5240696359445615	0.7521747418912723	-0.6863192619012426	-0.6841463369449933	0.0631482515388637	-0.29132117641459	-0.564619974321165	-0.0771693038661283	1.193961682667122	-0.4127040199297047	0.0345171370072833	0.6002303269569517	0.0532659290308714	-0.5019288534652288	0.1508479886386471	-0.3152119126979283	0.0728145436603707	0.0089915990409325	0.3560365685137363	0.352422876197866	-0.0373409379071805	0.0038547599129798	-0.2533926752882082	0.0578588918589878	0.043972890437579	-0.0609842419123517	0.2379840061013988	-0.3028397888003855	-0.1922948780697224	0.1610570620032023	-0.1999878213580606	0.0769029572875335	0.1096832220912797	0.0811895549651627	-0.0234236309842803	0.002846068147298	0.0849486847136446	-0.0107989103032192	-0.0655650137849899	-0.0880158266099278	0.0511330160229482	-0.0028850326925077	0.0038645622957654
52	10.87822090139779	5.077926483401737	2.6927704039823004	-0.5667328211898812	2.7514325770068533	2.0713914386072907	0.4751712321996949	0.8541088819007164	2.0393864325971167	0.1487344149982771	-0.6502833133113868	0.6369695084977895	1.2474616102086034	-0.0364408006703723	-0.2003309005046772	-0.4574985151110994	-0.2853365951265903	-0.3418030751071052	-1.221833524126595	-0.5692799270326212	0.3788646059861074	-0.1382445977750941	0.3965749736844004	-0.5804238269899004	0.0733656617479198	-0.4167290116311411	-0.0105896027323645	-0.4454319452675506	-0.0493946045099318	0.1790280537284806	0.644541294414436	0.7589624585933383	-0.0855905643478811	-0.1018857870325681	-0.0349248583736806	-0.1125511766017328	0.3975973306482902	0.1346554978366878	-0.2991955814514889	-0.0697419611001326	0.0900996871481312	0.0655120693394755	-0.0267381844192926	0.283205525624086	0.061521982581951	-0.187206634626357	-0.1043955238871101	-0.0050779584836748	0.0591464043751162	-0.063688203348451	0.0132598004408048	-0.0076609023348724	0.0140364011004097	-0.0153013747881283	-0.0104501542485694	0.0707137809576619	0.0224001769653632	-0.0903175379876654	0.036118650537475	0.0307757412396486
53	-4.315123796440306	0.7206720248517603	0.076194832736479	0.726120455944052	-0.0946576534343414	1.4403121860558228	0.0542378830708358	-0.4729470127995447	-1.4385866009030102	-0.5286690091190314	-0.1092105728108218	-1.463576595064369	0.6842104033105877	-1.3397909588999912	0.3558967153022226	-0.1153490980051171	-0.1810859070838936	-0.0613058759303416	0.4466187652760834	-0.007125928403739	-0.6819634705356635	-0.4584719490900534	0.385204812352886	0.4495315317096422	-0.0441458673813773	0.2416929422049948	0.2207658026405569	0.3284482503152819	0.0149993722672329	0.2671522019877084	0.0747201084828827	0.2408713604566487	-0.2831266631100646	0.0949795491075442	-0.3005885631809115	0.0235049655821639	0.0502111403172305	-0.6241359394551328	-0.4950602269233195	-0.0404380295551251	-0.2049744954776703	0.284108812044817	-0.0338752488802729	-0.3596002860148718	-0.0496328293908039	0.4823716630022146	0.2321143064923375	0.2522044911005252	-0.0746131023167403	-0.1428676255852298	0.2336222465656992	-0.0283726085607434	-0.0211185394920114	0.0095395063033198	0.1627467608969603	-0.0662395313353574	0.0101458498583353	0.098784908838206	0.1053806119878363	-0.0223990473220987
54	-0.6982730384131246	5.449340897082729	0.2912138574017311	-3.0501588425559647	0.5007346701020687	-1.061899167287578	0.4226554093411523	-1.0477051176840195	0.5311087439476493	-0.1399763432051535	2.275017435450559	0.4383262575643207	-0.6973725222482284	-0.0438114694267935	0.2761125296838138	0.6380098142421397	0.1309488120728642	0.0954477096693313	-0.088431370544329	-0.0390384823755734	-0.1036580381748935	-0.1433631148978704	0.5476842083274724	0.398408401432179	-0.191899010750722	0.1731813727880649	-0.3590998546358593	-0.0249050580599304	0.0002489409117611	-0.0261609148797759	-0.6125346236732532	-0.6093066939293584	-0.1311243250472703	-0.0976868715845762	0.1635176850704348	-0.5124573592289638	-0.0829362865342623	-0.0819025599533885	-0.087989226890497	0.3747999010848148	0.0559796525963716	0.1755352603125445	0.0262896825399957	0.2386605632327195	0.2113548452542238	0.0977639799383939	-0.1161159002235974	0.2489000843308011	-0.3215695222103619	-0.3455533144364002	0.2517230719266539	-0.005537561448313	-0.0211532763078619	0.0655347570811367	-0.09528035238429	-0.1301263087881619	0.1662754909263945	0.0160158251970693	0.0872841637520465	0.0273253663287293
55	-5.516461532863967	0.8616824959988288	-2.224822665850256	-3.1965135253033337	1.223452208404206	-1.13792252949906	0.6641221206459531	1.0070522861292297	1.8156864230581395	0.3177364736008294	-0.2959983508161982	-1.0044340078310072	-0.7547930525969664	0.2899743356198999	0.0203522342884357	0.294447703425898	0.235663959491137	0.826276388226649	0.2419147654038348	-0.0387081236853827	0.259349427382626	-0.280710046873587	-0.3112113893168662	-0.7843511570310411	0.4206938964679256	0.5918934568657266	0.036221800307793	-0.0481502099248211	-0.3050151795592116	-0.4820430785360946	-0.233514537972984	-0.3160848423082987	-0.0569198948752715	-0.2619415711781804	0.3790808159153688	0.0998767554285135	-0.0423735968253299	0.4550150782727015	-0.0461139160414406	-0.5805329769424947	0.2577802788520562	-0.5730297927372955	0.2752826161969061	-0.1166027855017984	-0.0220764724741514	0.0573988656745122	0.2554037779848014	0.0985245283722967	-0.3568197335128452	-0.2848822222499051	-0.2795804051255267	-0.0978468073931972	0.0921863678323976	-0.0727866321364591	-0.2977555365477599	-0.1539776768594115	-0.1866405627868491	-0.0622937931797496	0.0249018239324328	-0.0352505152635821
56	-2.171269387628327	-0.1303018702110005	-4.132221486707724	-0.5291026281625222	0.6415686502081224	0.7421327914504137	1.9388364087327496	-2.0500451112232136	-1.3515080540525823	0.5584889396036383	-0.7681055716028129	-0.311867131484902	1.2598051944689608	-0.5031552943776634	-0.4430890246792316	0.3349584103513827	0.3678678452447815	0.3405609127729199	-0.5988484128280207	0.3867402167593178	-0.3468382035976158	0.2602029942235278	-0.3032033073957362	-0.2921423030565908	0.4074012181293632	0.1675417519472412	-0.3731154442357205	-0.1728143666070652	-0.7023004447250017	0.1723067666701555	0.06918176287779	-0.2910459605000647	0.0645309397370244	0.304404444219195	-0.372756376645546	0.065077936766207	-0.0407295639592223	-0.4326184399237822	0.0550778210811744	0.1042489504744274	-0.2730633514293493	-0.1735058643424249	-0.1412980928829082	-0.0134597211018745	0.0352063625809716	-0.0377510747510905	0.1243038160667933	-0.1678028612104931	0.2489757793974914	0.1344707105691994	0.1290545642421013	0.0160863216624837	-0.2882115159753081	-0.332740824576092	0.0603707672887323	0.0520277039264275	0.0897632833437276	0.0181753694899671	-0.0036718767579903	-0.0145217721753052
57	-12.67671216972868	3.495932538411876	3.688288319653132	1.1458608989621717	1.508906183318315	-0.8292859405812132	1.5415014943329342	1.235244678064747	0.326399866525798	-0.6195212851675717	-0.882019245630231	-0.9245887843924188	0.4880967600822741	0.7798378488520652	-1.4814980648546052	0.9116309895116302	0.151894591286355	-1.0645431151344862	-0.5979520820622539	-0.8708489383683516	-1.0960912420779445	0.0554876310113256	-0.1450425535414221	-0.8507122089940963	-0.5100304500991102	0.1470178755884912	0.3064296513692284	0.2310905126794941	0.1893864388460463	0.1647069480976495	0.2513493342658857	-0.4931759215776777	-0.2839201443337657	-0.2121207584046847	0.30317240992779	-0.2834096637535311	0.0397903816852956	0.304353872994664	0.1913681459469885	0.08535338424706	0.0384153312106933	0.2923019138935264	0.2546244346624418	0.2662176904896021	-0.2055435981500413	-0.0655596871561632	0.1464414355139065	-0.15124028341064	0.406326496686912	0.2336981692707943	0.0122593162748211	0.1923015958242556	0.1552009597828605	-0.1045388496743276	0.0956327734028133	-0.2031286121326133	-0.0282288345666218	0.0210427527836898	-0.0399522199720766	-0.0254371115667528
58	6.26592340971098	2.0564422832525278	-0.8323431986149663	0.3609469866304972	1.7104226181634294	3.3894955507680726	2.070828874236028	-2.085906040499117	-0.7822642839867395	-1.073382574080449	0.7720804862326163	-0.4352643718917115	0.0800688780855876	-0.754452805687149	-1.0938159193251829	-0.3433962934380303	0.8609271504740028	0.6591147733230814	-0.2223658315791394	-0.1113476111281117	-0.4444194034485673	0.395814001747111	0.2632427304960771	-1.0978918948145415	0.4729521605436005	0.1659259892998467	-0.107628654422441	-0.2451287758321141	0.1137073893130001	0.329317877017437	0.3531723005504346	0.0307503243897785	0.1926237632767653	0.0484178098002251	-0.0288125825420383	-0.2515098926379902	0.5119857461798781	-0.1278308808120915	-0.0900217306198789	-0.2092726398112786	0.3863273252127795	0.126703379717654	0.4008715994583356	-0.1012048960847445	0.4247486384975129	0.085635415444768	-0.0614047290033428	-0.0936360731953097	0.0197794511201926	-0.1068586277017022	0.0961896127020574	-0.018905261547317	-0.0206644334848681	0.0698209934642896	0.0594755191433961	-0.0034314812329626	-0.0288013128391522	0.0313037625025974	0.0216418133717215	-0.0277294935957081
59	1.9500999170098416	-2.9667259741117307	-1.9594894285273257	3.836179905157838	0.5370246478241629	-1.141296796339666	0.0742414792873061	0.2876990979649823	-0.7906139251385972	-0.2505558233219676	0.5599628023610368	1.3305867431936522	0.0303348533156572	0.6484328580448064	-1.037916711451908	-0.0705943368602652	0.7124922849272254	-1.12861694733658	0.1739112405741545	-0.0126146949955008	-0.0698587119441911	-0.0474434435967524	-0.0967635346466593	0.0718069258600352	0.6106595391385541	-0.1945150847565643	-0.2907615539757731	0.161853386923538	-0.203592124758584	0.548836504891692	0.5293082150575703	0.0679043299017386	-0.031212485650077	0.1441598620477161	0.0919771530904412	0.0678455888137563	0.2458180836723438	-0.161295500524272	-0.3080088182081373	-0.3312076534323276	0.1469337345234219	0.0290977675052733	0.0063823519819646	-0.2305896296653228	-0.0029598718665024	-0.1796372269081377	-0.3686109652241818	0.1076790855946146	-0.2689245291859349	0.0552402805603648	0.1997113865684638	-0.1175256545016306	0.0154385325987444	0.0048861794210198	-0.082887284583739	-0.0492664923827595	-0.0165294651545054	-0.0227100565895906	0.0218559043197541	0.0137835790292125
60	8.570079397732531	-3.0539742499865508	2.912865634805473	0.9603209625042772	1.3922731563091308	-1.5627662075606457	-2.033950712370342	2.6616337342159317	-1.3176880666657051	1.500300682070873	-2.997533474220316	0.1955883180274391	0.2202801090667245	-0.8662630056749064	-0.369022909751873	-0.1823193981262342	0.7442047420425895	0.1393781664195691	-1.2017415895049923	0.0738121058967164	0.3336605032162559	0.5093723642175026	-0.4950371399663043	-0.4641482207286789	-0.3176471114076116	0.4276554339908327	0.6331367306935918	-0.5192580021296402	0.0385743495806855	0.5219609717754997	-0.6610544151763444	-0.6028408270261664	0.4368881794514451	-0.162598944499084	-0.1524105950427622	0.2141163436053302	0.0149730887434159	-0.2150421596060313	0.0143854562201495	-0.1119268621356872	0.3336038646090582	0.1828230201488326	0.1164682402937841	-0.2242150880320243	-0.1495059715463771	-0.1280212728180981	0.1201522939248518	0.0370242224962005	-0.1032082045333386	0.2370591328957659	0.0133787076646063	-0.1433773811916234	0.0300121663292986	0.0636434304232353	0.0199257641601165	-0.037067893852515	0.0298858969640225	-0.0635648357409634	0.0402634463131351	0.0111661839527869
61	-5.104378403611123	0.552010923267057	1.2098331305794086	-0.2383215082215435	-0.0224582015044383	0.0082107238120009	-1.8431453638275928	-1.3074070884528874	0.6415651590808354	-0.655847039980267	-0.037554897349586	-1.0222000252987613	0.4056705214179992	-0.3019069934979094	0.4761614278737098	-0.7037564649305884	0.7441002205685465	0.0656086595512774	0.3023432088969007	-0.3443308043777145	-0.7201730823874939	-0.0750006647621087	1.2646137211136856	0.9292185828871607	0.5031191795579055	0.6801119219188824	-1.097159959480097	0.5694510081897132	0.1927144306447314	0.5194503461691238	0.0106016138372811	0.4793243531084367	0.5234685872257993	-0.4400860547617511	-0.646971816528315	-0.5792169455736406	-0.1536165820091994	-0.309965368633502	0.3096273802885695	-0.498651148583802	-0.0627158140400694	0.080845326296086	0.8784820732735499	0.3329601823689465	0.1655785767762408	-0.1948292856571114	0.1248444691323135	-0.3853593102693591	0.2972164153982831	0.3401664285008793	-0.1652702629492546	0.0998385317651588	0.3592490617069962	-0.1619961266884304	-0.0886627888158583	0.0064596403304083	-0.04880532619594	-0.1311736318765962	0.0249939718226649	-0.0838127088513409
62	-2.1661062894395973	-0.2168799240467399	-1.0663904492200735	-2.321694966725844	-1.281897493331413	0.4423221364571181	0.8173370554586938	0.3381886441166022	-1.0538777021268737	0.2067146141454002	1.649868088988887	0.3055495537007268	0.7135499591486906	0.333027787862525	-0.2606622435015888	-1.5098128954219632	0.523275335424925	-0.7232125814152469	-0.3508098254475679	0.3862772758196034	0.3586838216973589	0.4269208006080328	0.1044538394439383	-0.1748611349456558	0.3891683822366826	0.7461104846533598	0.2657480095572153	-0.1311040513088737	0.1576085984311122	0.0590105167413148	-0.2589344362117025	0.090671079646298	0.0540334966716006	-0.4734474874204317	-0.2480748273502361	0.0119596240012496	0.0707511902517577	0.039687835601247	0.1634355680425284	0.0573735046811809	-0.1265565117898786	-0.3491994018416793	0.303332983438286	-0.1386043618698289	-0.3435594490639887	-0.0308079072104303	-0.2222856449900999	-0.0904778518893131	0.1107708715443705	-0.155967561482756	0.3336163446769117	0.0745191708737626	0.2077868961529845	0.0673566187521478	0.1067202423555984	0.0193788863721859	0.0866440732178816	0.0614806617236548	0.0454928476304231	-0.0821327391738708
63	0.4045888692488096	1.3590062309108626	-0.6107051336435494	-0.3835152288244937	-0.94476824544499	0.9058702737562636	2.910302990894886	-1.1753063030591078	-0.2658660726468482	-0.3560346868922274	1.117037154065786	-0.5744149346774536	0.5556999465854162	0.1195901516739087	0.0278782320993836	-0.2495133098245969	-0.2166329344159301	0.627646780878102	0.3316948496476713	0.164998159141892	0.1127186959568225	-0.0613756718521273	-0.0265533563855035	-0.3634735153464372	-0.8399713667211697	0.5224257522151877	-0.3874346349433025	-0.0159300810488967	0.2398507631353878	0.5615087437641324	0.1056655953857823	0.2753960834291363	0.4576140014944199	-0.2459714827819568	0.0606531281166842	-0.1716721505269755	0.0988233913029435	-0.0483568835531508	0.1215168212302258	-0.2595008289290513	-0.3603588067286773	0.2010007252876131	-0.4318910522116323	-0.464861538915064	-0.0423684807829729	0.0175077140276213	-0.078251160315641	0.1626317667438437	-0.132591732653325	-0.1362873422939126	0.243632272827476	0.1647932300478027	-0.0868243890219844	0.1624430800548502	0.020336928323857	-0.1223086054134288	-0.0835817877606112	-0.0515433324626249	-0.0321484497221512	-0.0354009037452122
64	4.4195296839365605	-0.749098812223362	1.0461499834435803	-0.6887687163044818	-1.3716007044335496	-0.1463975050409503	-0.4040889527350441	-0.0878335922042255	-0.3638013742043331	-0.2967581118880389	0.3875307499170784	-0.4880800762386914	0.623224342173817	-0.1303724307835401	0.0053705392713488	0.5121491784671266	0.7308783860618723	-0.4899276902045624	0.6482142104160213	-0.0371041505678215	0.3221282701745913	-0.3109366240856996	0.8199546996439103	0.1364309918874914	-0.5236106002432971	-0.2739151080915041	-0.1404283801359082	-0.281419669721518	-0.1159311253489361	0.732473585389138	-0.5770727388807412	0.0823726661087377	0.5547651326149463	-0.1588995212425853	0.0876631975371614	-0.244179062290028	-0.1412345167702773	0.2010378865445003	-0.3338992814163379	0.0758113795760623	0.0127404568423337	0.2060085115579317	0.5046879461313094	-0.0307486339720915	0.3252938633509352	-0.1706771245442242	-0.312681230601506	0.2351901522750458	-0.1595439714484488	0.0109079569750015	0.0835821226670977	0.1123022022501074	0.1251205703312415	-0.014204533643819	0.0123581154642735	0.0859151056970056	-0.1614735103735156	-0.1138112272670819	0.1118993593040636	0.1084635519337995
65	-5.177982194926865	1.3570935752095352	-1.4740620094820915	-0.1306399491129576	-0.7525962297857802	0.9514780766734754	-1.641760973098375	-1.196189169359038	-1.147970784676018	-0.2642123620116	-0.0394777140314576	0.0533444441949786	-0.0434124824992181	-0.7836289951797097	0.9992525940665912	-0.6390117283253445	0.4480098906220162	-0.1851736028319295	-0.4208326429012963	-0.6776507886867478	0.2240927887454263	-0.1965352014173744	0.1319856905672174	0.9389844887123222	0.8159097885780386	1.0660970341857232	-0.0796816929873908	0.4342784142122396	-0.3783483597103845	-0.2255753745984236	0.5264344568639376	0.4810789236354504	0.0457516250980821	0.158441045546594	-0.3223609260105794	0.54476457769761	-0.0981796093306352	0.2558320914869274	0.001386724350329	-0.3053906688211547	-0.2807317281817295	-0.0707186292327439	0.0032342889916589	0.0723802948245413	0.0207955480782135	-0.2617153307434873	-0.3547209016928453	0.3205969081413564	0.1313262730486345	-0.0473215467735785	0.0883960709432304	-0.0603261494908492	0.0625938864037766	-0.1185988610182912	0.0865196370333921	0.0086098713172455	-0.0470636483133382	0.0164742855053521	0.0224569320371771	-0.0618970757851086
66	-1.8578956604006531	-1.2126824912132634	-0.6788811044776712	-0.1945853803922285	-1.2868117420148697	0.0912513359390209	-1.1408826031322936	0.2248535294971407	-0.6208340910781924	-0.5706309176286877	0.7713421165005645	-1.5387093830981964	0.9107295750358084	-0.7338800738216994	0.9266013609979497	0.4357475664350246	-0.4386490979645951	0.1409283774229622	0.4064315223992714	-0.2495471950699427	-0.477450741257653	-0.2667213534300245	0.4170113811430506	-0.1845023108519108	-0.1471396883242497	-0.0337659004607498	-0.2165977531799884	-0.1555797774122543	0.036335699052593	0.450791073871218	0.1862254528782261	0.1944113166685596	0.2012832077797018	-0.3569912552091981	-0.077979307214079	0.4753399905604119	-0.4200211105193859	0.3524130489724051	-0.1311646919951121	-0.1682210169619255	0.2033730342119114	0.5831540886326664	0.2345996271395091	-0.2776647698292992	0.2654776334929826	0.0270252533974894	0.2895227940594829	0.0130449014307601	-0.1307576070809783	0.1206686539005582	-0.02005197846559	-0.2110307147257725	-0.0527310272854563	0.0580882292646181	0.053065775521038	0.1602591365816562	-0.0232412317870981	-0.0600342076097065	0.0465671137419438	-0.0722634173459616
67	-8.163622506143014	0.3192011924938509	0.0156009267821723	-0.3983278350360473	0.7686818946097008	-0.7222975637714084	0.7162923868763957	1.02822762366486	-0.2673047233883077	-0.6902912413522204	-0.2614657474592838	-1.514897968873543	-1.1114661185294357	-0.0507379888065952	-0.3218151645099028	-0.5033896904559435	1.0068189305797963	-1.0418829274571404	-0.659874808207331	0.2743564325178509	-0.2159554759379136	0.7070396351701659	-0.433372331802981	0.145691749802266	-0.2911490688477455	-1.0664717018701628	-0.1758650481132244	0.4069029316487085	-0.1284831125647157	-0.5541379847153353	0.2870101915608725	0.1227915889079518	-0.103599252200506	-0.0468777384714157	0.0426255638728426	-0.1591478293020737	0.3170970434227004	0.0408348534206422	0.1341182079183031	-0.3177389024995561	0.5007760792892689	-0.0265871484201588	0.1402709419889917	-0.1628845272882635	-0.2403866365129734	-0.0157368553016985	0.3748808676247644	-0.0982954338000403	0.0924466705176131	-0.1764998477726654	0.2069253186455948	-0.2133749657013719	0.2684206782050695	0.0603193243746854	-0.010402735795105	-0.1444747333034496	-0.088237607302983	-0.0704653307721984	0.0017023466165805	0.0214582324541545
68	-2.9546851042931124	0.4168850073404637	-6.623083597986551	-0.6759883298331467	1.0249830128719326	4.349483950600475	-0.2366491129045583	0.8033679364333847	0.3018798740260865	1.286824381541828	-0.3533624969775665	-0.6282127265054395	-0.2384164129473916	0.8403530670292462	0.7274589939551911	-1.099973855940053	2.3737233611046467	0.3676653184528776	0.072566556629662	0.3429655526532457	-0.2150976175721585	-0.2621935302551366	0.5994389656774506	-0.4226627412438243	0.0688468925515931	-0.585102450627215	0.6617389331346453	0.315110077742573	-0.22694850676246	-0.3005045805242622	-0.8197382144501276	-0.3021750273934548	0.0744790467949386	-0.4241598865667418	0.3641766760142397	-0.4908271979746068	0.0086404380833557	-0.2502008650433691	0.3682157905134971	-0.2346277571003998	-0.0250423022917762	0.1730506191644687	0.0304494175358315	-0.1051916275941496	0.0948666028645346	0.2648147585235006	0.0930132793142627	0.0596622955117644	-0.0464157949538071	0.115557497839696	-0.0314618375993209	0.5093971510828104	-0.354814911377414	-0.1203713035800317	0.0613259767700567	0.0555727539058194	0.1787653497786043	-0.2879793387450359	-0.0477853798725419	0.0181234715753706
69	-6.225695270741087	3.018821348490311	-1.6855124099169267	-0.6880549529648737	0.3399191681999176	-0.7722948796897038	-0.9982620864578988	0.0242921951954246	-1.4453819952118891	-0.1761075224007189	-0.4667786158471469	1.6054319806005477	0.4312406699822511	-0.5184548077284463	-0.9736071831278038	-0.1545051779552748	-0.0600375456334152	0.1480946188870162	0.6423247693705738	-0.2380517697344737	1.0011703758743	0.228284970860518	0.1898223170636132	0.7637078769077654	0.4053561718862495	0.5304086185463379	0.1642986053084671	0.4821697733227524	-0.538625010616874	-0.0713916168345458	-0.5802127396028516	-0.0645716813309763	0.143199085144895	-0.3221928366842738	-0.1109030229591873	0.1788389127932588	-0.2381182017363272	0.3153486302005946	-0.1078697056809863	0.2916167299780294	-0.8905025746160811	0.0399445777854307	-0.455462836096805	0.437061548511994	0.1504011267165273	-0.028663738242206	-0.1093507892205931	-0.1283051241492961	0.0015917941642346	-0.1415934258294503	0.1512559382352338	0.32453841512353	-0.0928921063104573	-0.2036919828730294	-0.14493805811957	-0.1952780692853667	-0.3215427644845927	0.1365977152006733	0.1930653497165258	-0.0845797869549681
70	-7.559214287886597	-0.2345254014828603	-0.7453722093262513	-0.0698781006449578	0.6266017960435499	1.0535903564091211	-0.6407489845572706	0.0057037693010381	-2.042608233939867	-0.9438692022338028	0.4728689519826738	-0.3161556452636413	-0.0393250494570322	0.6902247610763272	1.1675689237681603	-1.0361449493734456	1.2155735873945188	-0.1785066548733504	-1.171919115792886	0.593523136492847	0.7841890790871433	-1.0342918721078749	-0.2995235966721433	-0.1300944315342272	0.1837187705437957	0.3017319110390671	-0.0527369498998489	0.3679550644947566	0.1726897119184863	-0.1476992806175829	0.0269362256825647	-0.0394791378619539	-0.4323228633136609	-0.3055066607565708	-0.3101266708116071	0.4423240427335614	-0.3104942099045226	0.110659181188033	-0.0032335123254979	-0.1394917057149455	0.0810443422186159	-0.173439815964474	0.0505975897265004	-0.1605256235816046	0.2309844276654537	-0.0493016850415814	0.4102143105370386	0.2528626402052856	-0.0803923722140284	0.1372139186454749	-0.2205485259564829	0.1899253866130855	0.0097482895357079	0.0618445033582962	0.0605916307975245	0.0011324322269369	0.0110597554747618	0.0242713410047257	0.0423856324549934	0.0069553171061801
71	2.7650221709730936	-1.1147328310537807	0.2656749947965699	1.3617217195823252	-0.9198451522097404	2.022170253685482	0.7810372398951257	0.4877280793977404	-0.0605554834176966	-2.0132121388886826	-0.5733030277611331	1.3625105805648396	1.909740829585496	-0.1104295778787077	-0.7552089770764628	0.3672925794038297	0.741944008673487	1.6798066434699823	0.4295183490793933	0.2671394087764367	0.1011111133848014	0.541904849157845	0.0473294291171927	-0.0621671142768702	-0.1974303317124503	0.5404509145613727	-0.3394529771313417	1.2687659549386046	-0.3658205142786281	-0.4351142914723023	0.3408802765729334	0.5021682932679054	-0.0734626818194649	-0.3047305036122117	0.3974537449011042	-0.2308996452151084	-0.2029881067991029	-0.3589118396875815	0.5252759935131658	0.1473252688904447	0.1059095493607952	-0.5629344208471108	-0.1526982251665775	-0.7330342152090453	-0.2834397411707407	-0.4557134313811944	-0.312108989791834	0.2004024158191804	-0.1775923340067464	0.0914622335137041	-0.0060237866488827	0.210057921459579	-0.0800654855737106	0.0887913545741791	-0.0526022304414264	0.0620225500425605	-0.3265481350998271	0.0702188517236904	0.018973720746502	0.0286729233405262
