label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0584982499555619	0.2301223109043236	0.1731067536971214	0.04344074246752801	0.1304409558898256	-0.1167135988747173	0.7785092512900029	-0.2474106415617063	-0.9934369062428984	0.4577609350570374	-0.4451778894599711	-0.7371801324563059	0.9040749562184676	0.8730427908113518	-0.0722918766625446	-1.0312557413339625	0.11053339474497599	0.21753677634008198	-0.09803588633223301	0.1130597432858798	0.3967979201036836	0.0329984241136984	0.0437902583581799	-0.0322839234770062	0.1428022978970594	-0.3352495387103858	0.0400862693255013	0.9084375763403278	0.966763923264392	1.2782366713116873	0.6509188610444712	-0.6860228862131582	-1.5487369111038838	0.3964238405951915	-0.94101828694653	-0.9203468323982468	0.100110230482489	0.1897371936167724	-0.3283940299352152	0.7070386157178499	0.3607502316884993	-0.7136277603840813	0.4397290985218527	0.3517475337615554	0.3718225128036679	0.7446647203436573	-0.7394064441694727	-0.351755934330396	-0.2216026771320532	0.0348846418876634	-0.7583748849105183	-0.5380616058438652	-0.7349718897919242	-1.3437051340467343	-0.4476097465918474	0.1859151846414449	0.2949719248764207	-0.0048610515178357	-0.0168063048935521	0.0021381174859186
49	-0.20492171944236603	0.0399354240525104	0.0425563053823834	-0.0712800309966892	-0.1697729416034316	0.0362676789751894	-0.7852592954965603	-0.3537016897925906	-0.9262359172224788	-0.1073770505590431	0.2284864088587475	-0.1992526144583946	0.2650065273804403	0.3682679872712847	0.2467847024370623	-2.667489730740706	-0.4481800838214489	-0.0364190333904164	0.0856035136598535	0.0664349837177692	-0.0147496268612712	-1.4391624978642954	-0.3407716811585917	-0.1427885099748151	0.1392059858096731	0.0889830737076284	0.0969092650239012	0.7737721006286533	0.5429288282783096	1.2939944524021068	0.094626508085691	0.0703203892119677	-1.0609019238069686	0.2078567781448568	0.0993859508521017	-0.5900860641308658	-0.765070640920438	0.1415759573735073	-0.2722986675251446	0.0379106250260744	0.0923058188473806	-0.1848961452369947	0.2739230931824674	-0.1470927548191908	0.4449515842008436	0.6485995305855525	-0.0306966907799014	-0.13022522689222302	-0.0171862323831475	0.2097978697744288	-0.744804617078747	-2.3161968175444585	-1.045250700578065	-1.3942342997443768	-1.2527754700985625	-0.1932172138854029	0.146777067449991	-0.1932209533781732	-0.0220576018813359	0.0167119799697734
50	-0.2653653188577671	0.0834923992238366	0.2040669514434785	0.2513430241111024	0.3780597451552831	-0.1379566152672847	-0.3998853013677033	-0.6346142995339008	-0.4960991058483099	-0.014913765172616002	-0.2256597056337643	0.0649467117544959	1.243888123178857	1.2585958380262248	0.1123433324107604	-2.2642299426166956	-0.6633712979212927	-0.0229505956344358	0.1523965859097261	0.1439295637906239	0.2786258342176146	-1.0143029681137905	-0.5689335387856869	-0.0209884071968664	0.1463641772070456	-0.228371653480912	0.0845328796164932	1.4751440963571167	1.2063442327760785	1.1182245214216595	0.1625092049885396	-0.3069995377948205	-0.5931524544476894	-0.0641141187548602	-0.1564050449136682	-0.0455362455602172	-0.4228042365463915	-0.0615202929726375	-0.2196012666517408	0.4846897182361441	0.9082552819009388	-0.3340452384152405	0.9473044928520998	0.6009022080096644	0.3659875559266293	0.3170553087361978	-0.219115877206202	0.1758711620934713	-0.0156972795193706	0.3759551820153521	-0.3577350818408794	-1.8819967269879643	-1.3164733174630252	-1.0316035074333263	-0.9166106869793356	0.0710488357052958	0.4206387010872415	-0.0528463012518725	0.0145348465950503	0.0414710876684121
51	-0.2473157959628338	0.1696957829404414	-0.2642389080856359	-0.1683466734403475	-0.5481571171457298	-0.7658476210631261	-0.6782206662838091	-0.5273061857981061	-1.7013247148493469	-0.1313113213628672	0.1504437760120633	-0.8707309527890336	-0.0104185059823478	-0.1231656030706738	0.0191952312780197	-2.616043256814669	-0.4504414399675458	-0.6233345910075602	0.1848173772287742	-0.003608761652655	-0.2232590374929137	-1.351277668339424	-0.3951528207420087	-0.7979902914790036	0.2136865662507692	0.2969023928045947	-0.1944376967218648	0.3882505559993588	0.0801449153741185	0.97503684435442	0.0480993661895554	-0.081553145084336	-1.7861468969105567	0.5053330798073514	0.0998338539627794	-1.1369659524835343	-0.7053539792788668	0.2350249521434588	-0.8211323638734083	-0.16802831405518498	-0.9165676759858079	-0.8330813399284378	0.2507826021254863	-0.2710098251053963	0.14604414408522598	1.109774102733781	0.34229206177563304	-0.6322850827551296	-0.0497235931569203	1.0846842062717834	-1.1228144003014704	-2.2005662327510462	-1.2219805851061798	-2.1576337182980443	-1.1731982420955458	0.24701882956942103	-0.019630275225309	-0.1084630614447819	0.3535259937690262	-0.2790697066462909
52	0.1330085756386312	0.1323994861849012	-0.2433618183913353	-0.3458624553754439	-0.7888865549332198	-0.2751384386138126	-0.5454108218406153	0.3902654862023826	-0.8393273605782379	0.0083904519042755	0.4795653275725717	-0.5326369410585051	0.0573772721219172	-0.1534738238496269	0.0540206213850083	-2.486993844580777	-0.0965538970183892	-0.2572236358157126	0.1808669191663259	-0.3013425581338374	-0.0125716415999399	-1.2373284380731022	0.1718797017778643	-0.2416848562450716	0.779166293469999	0.4745181693458413	0.0246251765592926	0.2672369973610136	0.0408183971165696	1.055109782257055	0.3993205404305442	0.7120710456686015	-1.0409399823870795	0.7780454798249641	0.4587393582084527	-0.7786867536323067	-0.620493722859949	0.3236303476917765	-0.6872496336405579	0.0334674458581442	-0.7466263824872655	-0.6682416775317046	0.24124545595826605	-0.4904103942650545	0.0716191025455668	1.548417836163195	0.6206895660565833	-0.3362829303560753	0.217756594362777	1.1194607046726346	-1.0384668968539383	-2.1233776495577006	-0.2872248856226771	-1.2791993652406892	-0.9870826979842198	-0.063147113000243	-0.2480175492147519	-0.0134994622043864	0.3143695893135612	-0.2612451093700986
53	-0.3737843402382681	-0.0234110021604374	0.0822058196916394	0.0823148642589465	0.3124730824798095	-0.2865663643639094	-0.5903338544831318	-0.6474985897738725	-1.0345963948928911	-0.1227708841365746	-0.1575848389066372	-0.1972558303902842	0.946265907384534	1.141872705075583	-0.0938529372534473	-2.6155634138836725	-0.4890541793955036	-0.0014381411103842	-0.0066003294933681	0.0712580188855873	0.0488490073165216	-1.341846278157908	-0.4180139751014606	-0.1361013612766007	0.1742445401220557	-0.1795120523134981	0.1295082559223657	1.3156349263495355	1.0961753264388299	0.9228193471200201	0.0758010288827055	-0.4023574207207092	-1.1032303253870317	-0.0141924355188104	-0.2590657496617921	-0.41322320775064403	-0.7311017020721207	0.1403854609988368	-0.1975001886936861	0.2907319316107033	0.8109660508004668	-0.6843574079983739	0.5948014969987685	0.4755825472110866	0.4175368117342515	0.0535740903619446	-0.0344493085827334	0.0526001134919721	0.0195984875242157	0.1511890262702482	-0.5874135675196751	-2.1186916130899123	-1.3087364693332204	-1.5367269978064857	-1.2311970063798172	0.1515599208435828	0.5442700837710912	-0.2265640523068836	0.0301601514728782	0.0726822785475284
54	-0.2599090395954826	0.1112304997835028	0.16072162365031303	0.4795808218987508	0.3433391074651997	-0.08768744691140899	-0.4033008762736683	-0.5003229613674811	-0.3435557650711562	-0.0236092195763462	-0.1728301041265953	0.0882901228439541	1.521220273884964	1.2233178777714926	0.1431172427711975	-2.4363595312731623	-0.3998875394735357	0.3960773479675119	0.2363542473922533	0.2316149031130046	0.3889926065618504	-1.1483820253312909	-0.3910648217337138	0.1769976122001866	0.3196569798299534	-0.2497479716646272	0.1374596477063979	1.6092100426565938	1.2525316860199154	1.2362890948307386	0.1943077952016174	-0.2379940948882539	-0.3671748934864498	0.3533765731398607	-0.3922943832437582	-0.0398311360027148	-0.5255006487463783	0.1826148000263854	0.0747694974551691	1.0630161065025057	0.7421846844635436	-0.3441320136748375	1.1822494699606407	0.5770266340201982	0.3961369969386055	0.9840066636666002	-0.3172022408856332	0.2659118857038884	-0.0745124341525288	0.2999707351069159	-0.2266822598102649	-1.9705492506570963	-1.1670745693654876	-0.8309475748699306	-1.2062999698668908	-0.1895596979709344	0.2844533003810353	-0.1660099278590001	-0.1311869868443189	0.0717958083497196
55	-0.2259092188385127	0.11498911442269501	0.1281302642758759	0.2609276491845045	0.5327965048961292	-0.1466083345159103	-0.0816551482828027	-0.243893672994214	-0.4162295489060286	0.14136518748250199	-0.0630455557031366	-0.0569520055367767	1.349165614935039	1.337666303888786	0.0613559596738666	-2.135824178049039	-0.0550576402135816	0.6722943619607937	0.2192958468313097	0.1540069317267819	0.2238462151863913	-0.8343020497925713	-0.0330307509462972	0.4802382440276225	-0.0342445178532914	-0.2464328864852737	0.2705351599835058	1.6248866577069006	1.195205395035447	1.0357966642001415	0.5723875302261541	-0.1576449819357512	-0.7913586970323616	0.4113876738786085	-0.46868499039068295	-0.5331550532050792	-0.5098789839385183	0.1438523150512949	-0.0396102281051637	0.7803542811109779	0.8822967040567731	-0.6418370725361119	1.1322468320574286	0.5409679440858579	0.2877627846876124	0.7583377776101992	-0.3233796368158798	-0.2147773240388386	-0.058393649166802994	0.3892126526394809	-0.5123899073788615	-1.6236480207498636	-0.9005950317198184	-0.8779684615446202	-1.109213047121316	-0.0357434455696028	0.2878070923894428	-0.0967288915657751	0.0183780943736079	0.0571904076159749
56	-0.1840125502586701	0.1339447864802369	0.0968862065481228	-0.0310682000109194	0.1220060375398977	-0.0542729365020576	-0.4347058211588972	-0.2900920716167645	-0.8794981019355184	0.0508022438291789	0.1927025821194827	-0.2249277969208435	0.7844122784010447	1.0605349242014979	0.3357125611386953	-2.144231629474902	-0.6020373070413331	0.0104122487547824	0.1591268701767663	0.081413839029359	0.1869019091414587	-0.8990365159994849	-0.4690113198672105	-0.0966456389842607	0.2569347041405408	-0.1483153871509833	-0.0145420598888174	1.2714791458698975	0.9979170012560415	1.249107828965998	0.3406625930255595	0.0984399345949031	-1.0734537363601369	0.2638725207364663	-0.3192201651541826	-0.5125125547670414	-0.2677361401135678	0.0374181383276257	-0.1966690588207524	0.2807587899015543	0.4920019952898104	-0.4633240172366279	0.6640682970587308	0.3124154052975705	0.5681197635154278	0.3241067088419601	-0.5181911274969918	0.0984926394224287	-0.4118625833554067	0.284513308084487	-0.5107342588280894	-1.8124040406022288	-1.118319366753812	-1.3695953525116764	-0.8283606182435197	0.0701704371159515	0.4714118194099299	0.0460529290091806	-0.0727560536963054	-0.0381359729573891
57	-0.3425300140393799	0.063348398446922	0.1381746452984031	0.2784054109038796	0.229803663765034	-0.074967874715737	-0.3925089545511553	-0.3854120986885556	0.1276462240671303	-0.2568015020360353	-0.3578689522313363	0.1622145569087085	1.2508178537690635	1.0895198403063064	0.0014807986711451	-2.433420255073154	-0.1977232796347248	1.0476409249019	0.1133100315615567	0.1079693238442215	0.3255863662890039	-1.2273315866933734	-0.2208656469157284	0.8695485317001277	0.2093762587615455	-0.3396322142543994	0.1292891409634165	1.3547420428547001	1.1065088433081027	1.2479443650920037	0.1680170112070723	-0.1560955603785061	-0.2717697753656272	0.0246094339777517	0.0227522470761294	0.016648154272316	-1.0184020487168013	-0.1346060394370993	0.214831021580373	0.9693435294595142	0.4999650862048149	-0.504190178655208	0.8836549328448957	0.4625717017858595	0.3894885932991833	0.7915423343876895	0.0543003018037689	0.33593982516124204	-0.1599099721596042	0.142756445330051	-0.203989354302565	-1.9225294043387104	-0.9914130016094348	-0.2489244134229529	-1.4949257693009361	-0.3026530749691788	0.0423096087702393	-0.3423989858864453	-0.2215385975069257	-0.0961155527321649
58	-0.3812745640437255	-0.017870454920823998	0.3298201690107132	0.3714425762136192	0.2075513090384236	-0.0387698930518239	-0.4736164898943369	0.0286069340955905	0.1480764079363272	-0.0212948610875821	-0.1257788558331662	0.0177733098009957	1.3523639301201968	1.1140417901508468	0.0651789014201666	-2.3581707274555264	-0.1267530336154883	0.7173237568145283	0.0289496232206333	0.1311511469162591	0.5415451571835577	-1.3615776650299254	-0.4446661978102195	0.1725039283471297	0.2285567327876513	-0.2578082409310856	0.0361941615534276	1.3630156257343429	1.2171019037442092	1.3589640014235904	0.2182778470108184	0.1753632688147341	-0.2233411789930979	0.5603691902567579	-0.3959325083819616	-0.0798278200011193	-0.7378655623014405	-0.0105334953559095	-0.0866254566789074	1.0563180124288685	0.5117502401025483	-0.2928644078725824	0.9779612960423428	0.5216693389295679	0.4237912756084262	1.0162034975783698	-0.37855941959201894	0.0015915054888125	-0.1420826363223092	0.0890274716110384	-0.0571120468974353	-1.5973230676974852	-0.0979171551293096	0.0808367429193328	-1.250847533896287	0.0568313361357382	0.5640991631969482	-0.21920440838256303	-0.0090852592218003	0.1355149956486703
59	-0.3897512161615531	-0.0045142679993634	0.2245051111282692	0.2161411038397814	0.1839648047990042	-0.0845359800422259	-0.0384474440531665	-0.3285422192570326	-0.0140521017139849	-0.0868007574934751	-0.1139852072403602	0.110567354084095	1.1571867883482565	1.0373556313343817	-0.0502741215879064	-2.046078982365041	-0.1912142757055386	0.7994062292659276	-0.0122060717378273	0.1082743235924463	0.4066636100822125	-0.8305680120170138	-0.2303333277463337	0.4653964026746471	0.1036741822558137	-0.2894385011387982	0.080356068670853	1.1949010021742588	1.1190312312868191	1.2498226645105386	0.2929125457592592	-0.2934917192118551	-0.3406015125966395	0.267505657158667	-0.12308656358062099	-0.2302808438054004	-0.4126975683160532	0.0071006856929161	-0.0081831816812826	0.8042931731795747	0.5902245168014734	-0.1624036283898422	0.75811591863487	0.4456545573080007	0.3569952484669627	0.6736670566122761	-0.0790814052036149	0.0593404831190307	-0.1208293291514938	0.1400775264045526	-0.0710411900470107	-1.4645103943061	-0.9609717811709321	-0.4016361138616067	-1.1402865017051869	-0.0485079423819974	0.4130241294512443	0.0044525046430488	-0.0669348034762342	0.0307823084852213
60	-0.2334024150349313	0.0737239615674386	0.1883893968447292	0.2150696096117959	0.4164914345118201	-0.1159912237590033	-0.4805938670769369	-0.5153321366396735	-0.7642954787642937	0.0481436381969142	-0.0954288428153162	-0.0745913453611915	1.1804790194898125	1.2984321002421435	0.1605603704132896	-2.5158427961804675	-0.3600737565185805	0.2721137348502058	0.1637697853156189	0.1743095232935412	0.1670240553284792	-1.267029179454457	-0.2677410092998251	0.18839863660247502	0.1872408699721826	-0.1213731784374103	0.0556628004313213	1.5803084238445506	1.2052867220721877	0.9742325116092546	0.3191680832817088	-0.2723332332229586	-0.942943282901407	-0.0507327172303751	-0.3840888272095718	-0.2348718635108413	-0.6417639995619393	0.2720696771310718	0.1354792068734969	0.5328209527810891	0.8800333990717168	-0.4526849646765035	0.9416300036610236	0.6350130437766157	0.4062029067920773	0.4622666805064748	-0.23267298633802802	0.0949085057113303	-0.1104989229375183	0.2956471076268346	-0.4551843030010521	-2.030668222580799	-1.1646998434067388	-1.2403410814971956	-1.2437731761310615	-0.2774965464845713	0.149392597207203	-0.1927744482550526	-0.046643702810479006	0.0041980721069527
61	-0.1116607534143836	0.1186536718593197	0.1829953868077598	0.1973933201218686	0.7647885891304912	-0.0669981609664213	0.0817783887690795	-0.447408515640183	-0.6460923496222613	0.0036615333385382	-0.0033125688588548	-0.0492347570855231	1.1712742914791792	1.7322304131178092	0.2644527683346039	-1.7874849272170468	-0.44454476187403297	0.2122067474290614	0.3583952398828705	0.5603785446184817	0.6336468811280956	-0.5504705482942418	-0.3089379740886775	0.1919582492477998	0.0188787996482908	-0.0056084336204553	0.0571313703611042	1.3214727265226258	1.7448524699578751	1.5665147921736633	0.2687908752617375	-0.2671996718635621	-0.9161091059935732	0.562238332693475	-0.2850565052063121	-0.3983560675403346	-0.0828829184904462	0.0775849040877965	-0.0157093452617439	0.8098321344330283	0.984582720458112	-0.6249134135584339	0.8849383288115369	1.0694696061558635	0.6742495700264907	0.7564444850088954	-0.2248946430006777	-0.2436268625605424	0.0304138634930278	0.5380113487953652	-0.4056361537093813	-1.402802251322357	-1.1097620361844267	-1.107475830278995	-0.5336218880864068	0.1244714137930962	0.5311926893027098	-0.0549072673974995	-0.0142977860889219	0.0337599815443004
