label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.5120642753392168	0.1587068295707625	0.3778153597458873	0.8810137572169743	0.7787727746825167	-0.5008213854299534	-0.0456059690376571	-0.04470224445736701	-0.0403400025470784	0.5553321886114142	-0.2116544927964654	-0.8110571328993783	0.1284311948824826	0.5141660005925299	0.5146293443780934	0.1238998213734038	0.3998393397078172	-0.7871659530079516	-0.0372612840140959	-0.5385500155411782	0.354381340677351	0.4784400580719559	-0.6459808418606956	-0.4225356128113384	-1.969163490223538	-0.368770650338257	0.3267587483668752	-0.1648035439870776	-0.0174171730255338	-0.2621682479700169	0.8367087356226324	-0.0470900945181834	-0.3050067100476288	0.0583390332490296	0.0334982775049066	-0.3942807364604244	-1.1354502505614743	-0.1542838702493345	-0.172828022751925	-0.197954171971374	0.4270808614129591	-0.3145757812571188	0.2982755809778578	0.5176425994403134	0.119018987778202	-0.2209148086017612	-0.2227468146897677	-0.0896581829104334	-0.5899722688780824	-0.5587612806132918	-0.3936709023253826	0.3717038893367904	0.566834442142981	0.6022022160829574	0.623355338142213	-1.0080023260496906	-0.4952871523545432	0.1401848021440952	-0.0998298288735961	0.1016128749963416
48	-0.8238591980840217	-0.6981461818816732	-0.681970172109411	0.9175451636973492	1.0016329985568222	-0.9425924773064328	-0.0541821203945595	0.0364167632948702	-0.024106792017345	1.044007221129561	-0.8575079863727777	-1.8002419472084066	-0.1735380485313354	1.0422277250112726	0.4517615131360395	0.2451608889249033	0.3891135600456596	-1.4396064250015617	0.2795478760065196	-0.624443422562601	-0.167867768378216	0.1142781516138129	-1.9179148424666024	-1.8227875015498696	-2.172481000810742	-1.815228248868004	-1.3730978891971084	-0.1667293741014195	0.6238148809623706	0.0345091149649781	1.2396830554117213	-0.4730675854903245	-1.1565549163250834	0.3943896959893724	-0.5071534424120829	-1.3691750054344012	-0.2195024473967675	-0.2236779563585221	-0.4333444940917794	-0.1040862025015073	0.6419264790198421	-0.8125404279472329	0.3367112466881471	0.9491176635165116	-0.1748313866196181	-0.0095040956364025	-0.0419217813946752	-0.0536939527696205	-1.2093295797673795	-1.9495675832592727	-1.9008907018988928	0.3501529049695151	0.9981819274482312	0.451398993115562	1.0890688870159229	-1.7317316424609086	-1.5649669422986463	0.3023957103376216	-0.0312272948086839	-0.1781578452720165
49	-0.2325491136474562	-0.1843960068005816	0.0279822289372284	1.0811465572114778	0.1284741272132153	-0.5068099211286996	0.0092743422951339	-0.0924557282153367	-0.0186592761061052	1.105584206218344	-0.6082322411387024	-0.9991799492844184	-0.1196260533716367	0.2596297768306244	0.2163942099413771	0.4600060774344652	0.2103750706736065	-0.5660190972258832	0.1616389117347553	-0.4449853971519479	0.3333258393941716	0.2815355725418191	-1.3428997247646777	-1.0925007425365685	-1.760715220525305	-1.2656614628785159	-0.3909495869966943	-0.2829640937162456	0.1259526649889966	-0.0317645005311503	1.476553252450465	-0.2878105236082027	-0.348176651700555	0.2211196921331588	-0.1790566860618545	-0.6213698478742558	-0.4570603165345885	0.0609460279651805	0.281709006466409	-0.0999302709507823	0.1296513527651192	-0.1480655171510955	0.2120808278979704	0.1650081972514172	-0.0083489789706508	-0.103274282175497	-0.0876703950430694	0.0714040903841012	-0.5634983709281071	-1.3897520807200658	-1.0025564883842335	-0.0949862064696025	0.163550267149318	0.0483173077213718	0.9992080021422228	-1.3554204124885714	-0.8061251998329844	0.6698556924471487	-0.1254302884353505	0.2027455660353529
50	-0.0460549861634436	0.0269343009242313	0.0538945239116761	1.5681019742797186	1.1568295803423638	-0.7537163061974183	0.031500116411377996	-0.0143131147176013	0.0013700684192798	1.4026529067280342	-0.5284721161994432	-1.3761933457340658	0.0031187678308305	0.4242366465991011	0.4048871922493646	0.8073919788811803	0.5974811576805706	-0.9907886333321608	0.1972945616193411	-0.4183770239533111	0.0601255180419744	0.728191098910077	-1.2449490578188658	-1.1533055580888605	-1.0716481380652958	-0.7654745530369462	-0.5590572323714109	-0.1358984612346907	0.2260905816972654	0.0726215634744799	1.7401132845610694	-0.1475688528328728	-0.7981888476983631	0.3182260590622637	-0.2631780377015784	-0.9132933727404636	-0.5194340376699054	0.0367566764899708	0.2020406837692999	-0.1163832567397563	0.4343363229395099	-0.4972638409324339	0.9274160141161312	0.7116138631106921	-0.3768564745844753	0.0299639744182673	-0.1353282964408299	-0.0626843633339057	-0.0650241085623499	-1.1152866124027057	-1.0666705178642233	0.6650085481318816	0.6766520207758931	0.2413750452357146	1.2794460179891582	-1.4190553702989162	-1.0818647400267565	0.7628963960863546	0.1335038693296887	-0.2542100942563011
51	-0.7284325581758542	-0.4502636339549122	-0.3560497246032904	1.1937197376235784	0.9036654853117941	-0.3795529723390606	-0.0402738443103037	-0.175538578457999	-0.024354036941678	0.2759684469238452	0.3100367250394986	-0.8111422437073839	-0.2589129563427381	0.4172666831003754	0.278424084517092	0.4357331457346609	0.197138406303949	-0.7277214205687529	-0.1565310645896316	-0.4820386972135195	0.19083908359547302	-0.2989371253886363	-0.7211096683776153	-0.7236151965300128	-2.2665755692579506	-1.1329535513954645	-0.6075219570899886	-0.3862403851389957	0.2136669287096928	-0.0437774440522196	0.4631001042491605	0.3230750577069503	-0.3147407009587937	-0.1028033521709808	-0.0802543223918861	-0.5309859463699811	-0.7638885758049498	-0.0370807788825123	-0.1865558544830421	-0.2340353061593925	0.004250951423273	-0.03099160090398	0.6609979935279917	0.6669608394359543	-0.0673707923569157	-0.1154330782330073	-0.0914251399012957	-0.072280031147273	-1.3200094363270982	-0.9693661329751916	-0.8392507117297707	0.6568034931124102	0.5683528484530521	0.4301219398024711	0.1539837015048349	-0.4862209664535348	-0.5707613878462361	0.3892672050288921	0.0828778308116833	0.2682736262411137
52	-1.2188962732713708	-0.4633437030405798	0.4826079243625778	0.7861392118515971	0.2015472572799083	-0.1008403727709166	0.1284342399176581	-0.3101750842156265	-0.0262395453758937	0.5867751264805185	-0.1119565614593816	-0.1402356636626622	-0.3529108984662297	0.3911273694995455	0.3949212286332948	0.0619701762418545	0.17839502901659499	-0.3011698438614261	-0.1001095240072844	-0.4338204222371258	0.8509517536092486	-0.4065427123310983	-0.8816318751365624	-0.2301712206060022	-2.9420278087987017	-1.0371719807630064	0.3219985477809677	-0.4336229621362819	0.2544909896100578	-0.0102998881181533	0.8902223620649263	-0.2134677444839849	0.0380381678260839	-0.1009595033275496	-0.1333931955409404	-0.0026139690358539	-1.3635537766173926	-0.8763428751604665	0.0844905833689874	-0.0129052259910957	-0.0534266590762584	-0.1107558916724945	0.2281144826433045	0.2327558265989024	0.0293582130085818	-0.2165014110946483	-0.7486933749978191	0.4823551674436963	-1.6102523016782366	-1.0859246180335238	-0.3442316919300365	0.1894031079329145	0.1297000040041955	0.0167377218406767	0.3992272456745349	-0.8537139419452804	0.0072454382456417	0.3117289205620999	-0.1732299899752038	0.6266448900885333
53	0.1064587243613761	0.1179009554261487	-0.2946097158140259	1.2717249074247283	0.5422418666139135	-0.8704113279089787	-0.0192662936492064	0.004635498281484999	0.0061155784061052	1.2782054049588707	-0.3838797532962406	-1.6872124193907885	0.0851068496393675	0.3312626134351737	0.3720692912770051	0.5480729742047068	0.2523670795999033	-1.3806688222781274	0.20063484614360397	-0.2469300308280959	-0.0965023333006795	0.660913480106543	-0.8111773153638331	-1.3926977351270071	-0.7485315156792574	-0.5745230831271466	-0.5251018000422374	-0.1695845212224913	0.1751036538269726	0.0457275178345657	1.5295776859038115	-0.2294955808461004	-1.0612829979965324	0.3712209642342466	0.0849694215752838	-1.179846938469648	-0.5970701691687359	0.2301701789551767	0.0027005859999126	-0.0856367628015918	0.3408204871161913	-0.6437198332483614	0.4640120871212674	0.3530827662758093	-0.0930731316817487	-0.1256386788490829	0.0290121940910739	-0.0533429359383214	0.0290578187697128	-0.6942887121518448	-1.2970107008370246	0.3324400771474254	0.2879007600050498	0.4702017392944839	1.1834818750057745	-1.0431798742248957	-1.3676061125736452	0.6662511757590197	-0.186263639673109	-0.18978198673256402
54	-0.0076724974003223	-0.3844192741322758	-0.137498685934591	1.5757538146702257	0.8109582886147857	-0.9092680767304904	0.0699398081018057	-0.1255109889313597	0.0631996740049146	1.6375442844162469	-0.7456915556137941	-1.336202216115265	-0.5423583184152421	0.2737715325365795	0.2426904134730254	1.0402389650605033	0.3835645457347717	-0.9482996912575362	0.2940382795791144	-0.6317157207650073	0.058053224003632005	0.6518600057546422	-1.7335119733234716	-1.2168966434994013	-1.3266988077829305	-1.1392017066766549	-0.4465423509986321	-0.3205551896314085	0.2918836825225814	0.0473968238815637	1.8952512619322404	-0.3423005537731987	-0.9011399853071356	0.4106447668852934	-0.5325953517827882	-0.9012248035206264	-0.6224182623942693	-0.1678477557140077	0.0335496054120036	0.0782282220080514	0.3044483202195479	-0.4025202839245051	0.8577651273578007	0.5727578943999695	-0.1800158565050513	0.0726293182935178	0.0063697421635164	0.0927405526504755	0.0625644407898033	-1.4645570256896243	-1.1595781818718236	0.6951681181024355	0.2772649074852595	-0.0529745796230027	1.310733913687461	-1.747248652835245	-1.157519365694914	0.9217457204692028	-0.048220519996141	-0.2861511599580221
55	-0.0006848333863196	-0.2104575192609772	-0.1839478865668655	1.6829447556651946	0.9054475233399999	-1.012627506602331	0.0559388236108322	-0.0908962380727058	-0.0015480579993301	1.6813690884745538	-0.5974224857967161	-1.4772967688620535	-0.2475707509866525	0.8253945348749341	0.5409968729309311	0.9989906783646696	0.6004891467514173	-1.116329265400465	0.3256031038770787	-0.5660971466036522	0.0197939269625121	0.9129772293359002	-1.3407792449052212	-1.2630002770901114	-1.1854224310371708	-1.0068677919472775	-0.6229622065035467	-0.15030629861365197	0.4154448278122646	-0.0968482751223619	1.9661614176179807	-0.2852892259707439	-0.9226896907145932	0.4845499164611646	-0.3659884985990875	-1.0479686452445285	-0.3301693021781937	0.0456851769285817	-0.0320973778803315	0.18563465167078896	0.3061667237410638	-0.5236139482742044	0.7187900912623144	0.8308910596776518	-0.40630402712535607	-0.0407429162690096	-0.1423486758156273	0.0827120853645757	-0.1839877564436554	-1.2491163140198762	-1.2736403332927784	0.4344822268600512	0.8685446096941806	0.1424991096455039	1.3500856020332692	-1.5305417796962806	-1.2388109899328386	0.9538860293204879	-0.0833477562663564	-0.2870574151919786
56	0.1139263565807593	-0.0185560782642681	-0.5996474806654967	1.3422056784128396	0.7919287786725998	-1.1405588465430672	-0.0044421733468666	-0.0524919774079225	0.0599623884873105	1.4385490496037274	-0.5707567800750755	-1.904240577550446	0.2001213525715882	0.4542966976998497	0.19867552015107104	0.73680209302404	0.4020266726569114	-1.516940848643336	0.4042330341843325	-0.3302988614078428	-0.3046581358641345	0.7609789715166735	-1.3664162373360922	-1.8250425807417048	-0.8687448030475857	-0.7961688141263474	-0.9171620576797026	-0.2642647113978591	0.5325468493765979	-0.1002758543959709	1.5506589122226373	-0.3016697853548206	-1.4069116383685079	0.3182812271078932	-0.3533768299444597	-1.5150518469665657	-0.1779313938624267	-0.153635985766845	0.0034159157719407	0.1695584683997949	0.2960333231093213	-0.8127552232573096	0.4149870178006319	0.8875221722633021	-0.1538687673904789	0.0003123480760793	0.0032123324351005	-0.124582132371108	0.2762208406871709	-1.1332373711360288	-1.7270144969129015	0.3873633848580788	0.8774845708865369	0.4206961385325853	1.3494521354050648	-1.4355188656392386	-1.6626653701314602	0.5809412289799329	0.0091980857074577	-0.4714686835229836
57	-1.058197876097149	-0.1873334742706396	0.6287711626503334	1.284934459483042	0.5192925704399549	-0.4312111621888158	0.0165375949549016	-0.083815420752442	-0.022591432370332	1.0983533953867337	-0.2377145791337247	-0.3926029223572358	-0.4845878732384125	0.3975613650215738	0.4998674667777509	0.4460991286069388	0.2782466618758549	-0.4402544696947441	0.0220157997306703	-0.5129341446221896	0.5895666983150847	0.0956380931925033	-0.6238945139704191	-0.1885825845672402	-2.294914146555412	-0.2669660798391779	0.6868762350896456	-0.314030941712522	0.3632013703521214	0.203970598726242	1.4804514726023783	-0.1893267525907238	-0.0380731389037494	-0.1696194979870201	-0.0404376107929764	-0.0701847083863889	-0.8296331514653577	-0.5344497702189357	-0.3038770486572091	-0.1268772587978923	0.1010920407856963	-0.1636603736711449	0.4221239732657521	0.2475617010520356	-0.1665254623233119	-0.1517341004236406	-0.5217754133085376	0.1254361700450978	-0.8790404617912588	-0.36798400621756894	-0.0614663021875481	0.1721449428781627	0.2442656776509908	0.050149364968629005	0.8944872172465494	-0.8191581127623251	-0.0924418665910025	0.6869987396319817	-0.4112237743817203	0.2994516480523627
58	-0.3133343149841501	-0.1923557114200611	0.0274211243438988	0.4439868680980798	0.3847662360580673	-0.5507827258796291	-0.0031339533351288	-0.0516278299587388	0.0128629184122129	0.2950485663707725	0.0271577792603863	-0.5432117987953562	-0.1634679141802191	0.2021283244180562	0.3342293393744908	0.314544790044552	0.3099137753913109	-0.708424361361422	0.2846623732054453	-0.4124244892125195	-0.1530150866593608	0.1849957662218132	-0.8476992535785826	-0.4330386150901257	-1.7138363642301775	-0.6309207650289554	0.0150867404240087	-0.154724773971479	-0.182892622119328	-0.0634456984775538	0.4398642134610633	0.0827215208319263	-0.0731982230676759	0.0716971879794113	-0.0508543456093086	-0.3391220817940725	-1.0670823429553484	0.2146057788564856	0.2071501479948288	-0.258285656327626	0.1673668739807003	-0.1381850297168055	0.0547674224547736	-0.0102276896243633	-0.0629060553409048	-0.2313781131124319	0.1043409014281808	-0.0547099467295986	-0.7163640542507539	-0.7807500931231588	-0.3624096681149829	0.0361518772135581	0.0404047281681185	0.3090766470656267	0.0821495198606703	-0.8595286289948594	-0.3209559218831905	0.2166317085890579	-0.25789754579324903	0.1981078770197087
59	-0.7331071342175453	-0.7910052300114063	0.3550749308138889	1.1439756793236877	0.4012429846375206	-0.1255965065297332	-0.0099955545000899	-0.1217373327090626	-0.0763898801285752	0.6412354293652704	0.0407214023527613	-0.3691047758124086	-0.18850654899302102	0.5245009908207461	0.5212947150949303	0.3235778876713188	0.0653444682596707	-0.3068764182962118	-0.1076268096285758	-0.5276516923449075	0.6337527747207199	-0.3886120324161464	-0.2567089892454599	0.0023575313660373	-2.3006221490717182	-0.8712372246040889	0.41658064538078704	-0.2760850179402694	0.0917325528419173	-0.13323097119431	1.1242197121206543	-0.1600014368762398	0.0796461332316182	-0.2622228706330389	-0.1837140264750874	-0.1449036867804973	-0.9455039755019119	-0.4244847483018492	0.0624722055484184	-0.0711169346937985	0.1138952646678736	-0.0363679355425521	0.474628068260174	0.2952491275319805	-0.0400304127122708	-0.2364589149115766	-0.4617371963389726	0.2526861700550402	-1.1271618182368608	-0.7574393759182252	-0.09121603388032401	0.2923017885664754	0.4193270656339267	0.2507770137072374	0.3617920037928235	-0.4336222650584149	0.0570447774633144	0.5423055470016935	-0.384764478833651	0.28959244990021804
60	-0.3556212261030833	-0.1862512463477044	-0.2937819877068379	1.2260307537292463	1.0619545370908017	-0.8799578541662381	0.0263560616728348	0.0146148455313369	0.0566803886406525	1.486228921665925	-0.4464785427199951	-1.431007217677641	-0.0910443645726145	0.4186517933318519	0.2363226622033032	0.565028555749584	0.3998559806223597	-1.2664407591775677	0.3636321596549715	-0.33590034819963105	0.0759324604082181	0.1951910434440051	-1.3658820119419628	-1.377816225968943	-1.5139702926517642	-1.0473221500891368	-0.6828492660154777	0.0054816163355382	0.2619841645389652	-0.1615349773521492	1.4933514337585074	-0.4036923861710901	-1.1034351965000964	0.2953445290133229	-0.0619696093217703	-0.9944954820502538	-0.6666041199768873	-0.1295813610300015	0.0160084744489768	-0.0631897477765492	0.2074328615909696	-0.6189051593441159	0.5586308408780748	0.6219291229118524	-0.3113534538294439	-0.0237708283392856	-0.1129600255742895	-0.0797575761531497	-0.1343270355927863	-1.2611626066707484	-1.4320295510163683	0.3763968733172662	0.4004332040523897	0.0171451107946225	1.3980664374362681	-1.212281086724333	-1.1403593250434352	0.5282902543215874	-0.0398641910006904	-0.2647106949542556
61	-0.1299118730546351	-0.8576002615587002	-1.0294601445437253	1.6490410733158996	0.9437230612601047	-1.402863576894521	-0.0884170231191671	0.0926014145263323	0.0719121399766679	1.8191121558451202	-1.1486676000701923	-2.3957578296254294	-0.4032987827571642	1.2740781526433351	0.7380364271476669	1.0885701848749736	0.1271183702281711	-1.9779779651506442	0.714349743717702	-0.9829928733129156	-0.7817181198582299	0.8790369458406997	-2.1695955850479542	-2.257015646357929	-1.6195709473976625	-1.9432934404952251	-1.4737426725219278	-0.2025580731915535	0.8842619604632926	0.0601449895439465	1.8475098463022404	-0.8766571688077831	-1.933433073966479	0.9527045128870464	-0.8275777961408423	-1.8752526846910715	-0.1839426258395753	-0.01472774420588	-0.0251086967043925	0.3174385619801356	0.4594400722618003	-1.0796317368721868	0.6767200090821088	1.2096176365704168	-0.2660720970937517	0.1980867657128497	-0.1994262419017309	-0.3371490810398528	-0.3692429465937894	-2.1576702589783348	-2.269956203116257	0.3672846817396988	1.3427025548449665	0.5371441433245074	1.7223906655199577	-2.0824496588911123	-2.1498025269818224	0.9675395222050952	-0.2971794285506544	-0.8756164418726168
