label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.1304690609345125	-0.2308365384626995	1.6423153180896917	1.1304823942272422	-0.6691307409203966	-3.436963291389525	-0.532713670909287	-0.7509598745437241	-0.164943752810879	-1.7695257835472202	2.160665989249745	0.8658510612479935	0.0532052281918695	-0.2536926586772843	0.2076943567642837	-1.7753170871450243	0.7688595256332484	5.386687075245517	-0.9187558373851972	1.5033745427741678	-2.736933103141426	-0.9002277778452071	-1.564278300377988	4.309559879531992	0.0971994795427537	0.4553922188271126	0.1535941891082862	0.2845739130270805	-0.9732092868475604	-0.6807754195112489	2.007702730294328	-1.934768621428426	-0.6264858169979921	0.0213272894551597	0.4894376263860343	-0.3496264509923827	-0.1565418740807346	0.0530504644220057	0.3430018520743341	-0.9153255115622452	-1.8368123561590213	2.9981824395420675	-1.0922342139658845	1.850215770479564	-0.4516707959438235	-0.2866574558836745	0.9016718732680742	-0.6862813889746078	-1.6574635464995155	2.467057737510776	0.4743508705301226	-0.2824333751603875	0.3060720580645864	1.692088336767739	-1.2648897964498442	2.8275853642431894	3.105624553331172	1.1418857551766193	-1.9994616325635617	1.2713382253271934
50	-1.9129862568395744	-0.5009497929885105	2.00425541636576	0.4807993138953896	0.4450671746192666	-1.565708738464057	1.0362095185797453	-0.9104061398497378	0.4331115794425009	-2.27382358326866	0.9501615267194928	1.2742234687659528	-0.6782318603485589	-1.8709950741128376	0.711512395681233	-3.548249140969074	0.627127274501049	3.963109695551711	-1.5242274266727167	2.3283352538389317	-1.8583067315253856	-1.80034380913825	-0.7116209031416276	3.3600493004592624	0.6172507265770548	0.777111325313806	-0.0325268434152368	2.279628548943902	-0.2580119634296173	-0.482597448553713	0.349335235088373	-1.794658476739245	0.0464599051799283	-0.335419150856489	0.0838821652266563	-0.3692849606206358	0.0004052637596931	0.1300826214098411	-0.0016877933440602	-3.362503314406017	-2.119987566709144	1.434167375713035	-2.0706317265130827	1.415742069553771	-0.5460762253441165	-0.3423967167854101	1.3856177091424509	-1.162360854531806	-0.9827997119028876	2.4484908150594853	-0.307822175062479	-0.6930437477128051	0.2126420763694207	0.4991847076009272	-2.19292071755975	1.5424408194108037	2.532635772069959	-0.8053159644256127	-1.9194894494232135	-0.4414986693509912
51	-0.8770418544045824	0.9430530985076776	-0.4317630000250849	-0.0511291621149176	-0.2444490516196724	-2.203724443243629	0.2379972567568531	-1.5140022722146766	1.2860840307906594	-1.7046576053604552	2.5167504224638484	0.641215846797484	-0.7149446846003036	0.3682227376028537	-0.9096354048935	-0.5197520228135124	2.4134552149460204	3.701747389606483	-2.411910977704684	-0.3253652203194468	-2.600874228453531	1.4765662348177753	-0.2284472812643598	2.8617302904224844	-0.3231391152018168	0.8332276334996798	0.5885106234181688	0.8714347669412303	-0.7683187073849771	0.1976022627579976	1.2216651282597029	-1.7967591428617269	-1.1728803228829128	-2.375073774764068	-0.9325538782489752	-2.613281459743176	0.1111423623952824	0.3386653055243533	0.7162096205479305	-0.2586144936167844	0.0689209081585522	0.3742577810047924	-2.9694671647061983	0.5829473651547012	-0.96959084157917	0.0711081305214697	0.2825448478179448	-0.0399037647493991	-1.2851820299712582	2.1868145824902583	1.7639697983366485	0.3429451910165318	0.5371685329677802	1.670430761240305	-0.5296729956931419	3.966815504785784	2.1776393199658406	1.1573832628091236	0.1812320098706381	0.0806647564596716
52	-0.0668375748673737	0.4803124422800707	-0.02246028099026	-1.1274546496669746	-0.3598099645355023	-2.1646595352655837	0.6489146282418266	-1.542919389662684	2.0586424416884936	-0.6252601070420827	2.8962813081116887	-0.0163033281681892	-0.6134225172251888	-0.6049457866354464	-0.9609167392087268	0.4183705044363273	2.0496504215324785	3.881684153507284	-2.0009132977910973	1.9070039617219023	-3.360611329663514	1.1605800162908373	-0.2607281083231014	3.142691285132651	0.1518619621575752	0.6288981497027515	0.4788107088513322	-0.1056783787573003	-0.8419508581876483	0.2193189981886723	0.8961925497087487	-2.8141832361292174	-0.8271915975388648	-1.2492840915443848	-1.1273549605326136	-3.1091147489440907	-0.0057857343363672	0.0732332907800786	0.5215257454728424	-0.3603775601849186	-0.5097966374031149	0.658539660562357	-1.5200179467418162	2.0160058257721425	-1.8310390921281745	-1.0923799140244126	1.5513251980881293	-1.0383551563057511	-2.0644488764808586	3.194499368182571	0.0662421046974351	0.8992526075696089	1.1742699434665196	1.7768552508038011	-0.0383987983934299	3.652621112890112	2.4284583712304246	1.568315317863718	-1.5606650821368158	-0.4395870367345931
53	-2.04068334835421	0.6482742215049261	0.6250351258125857	-0.3380257897505072	-0.8808150179834262	-1.2930131893957286	0.5887408763048785	-0.7109481683339598	0.9592149910586268	-2.848218312826667	1.8476528130770804	0.5385910150517863	-0.0442279742207083	0.0563769897091246	0.0253855206194933	-2.7600528253704617	0.8091652504625838	3.393256504275161	-1.9368946930543705	0.3297454795569707	-1.6104970103438694	-0.5632955801424873	-1.9699499270431988	3.030834620303114	0.8157780730915742	0.7660434760396149	0.3706112343386947	0.6489683417199172	-0.3931778211229717	-0.0970737974164033	0.836745553641273	-2.275007021311976	-1.3674798958257277	-0.4515139777225756	-0.5965683740821017	-2.5469712098244277	0.0703928346232724	0.5338342506225137	0.30156928027456	-0.8030499687691521	-0.4165174919135599	2.5208814816586846	-2.8661903281330208	1.165951618132668	0.2271236828888825	-0.2416550391270465	0.6144429031560619	0.1616665555265029	-1.6836136249836815	2.918803190497624	0.5757133784131103	-0.08593995784653	-0.128385684777415	0.1427591992269103	-2.1135754669223017	2.777264648855141	1.4222255533868302	1.014455167162969	-0.4895387625394214	0.7169435805119293
54	-2.200794383626316	0.4554202814816873	2.075387076516233	2.345775538560687	0.2282421683027351	-2.156058299283748	0.5485887226466737	-0.1031450489565437	0.1507655219792707	-2.833218877972475	1.777867249009634	1.5137975270449333	-0.8683676869915886	-0.562452274465258	0.6818669197197429	-3.321741327808394	1.0741218966768984	4.824777165774577	-1.1353452447719978	1.612745057798081	-1.0033811404672113	-1.893555616859204	-1.39160547655693	3.880176665824599	0.0799738419086373	-0.0438351631204052	-0.1191712242533281	2.0011131960723763	-0.3770312257501	-1.7954188269158382	1.2026621842126397	-1.6111124673971116	-0.3930798777129076	-0.754369239527739	-0.4295778417203015	-0.7853402529843505	-0.068480791879982	0.1704066279538459	0.0912453038028919	-2.3816478450974667	-1.942750250994675	2.833724993897369	-2.583772018400335	1.170489396572948	0.1123794845496377	-0.0204078029580794	0.5897149068061931	-0.7743238790785538	-1.9685608195822997	2.515482829757791	0.5932697961346449	-0.9044855035615024	0.2337464317316373	1.1122696023796932	-2.442181533320156	2.503809682174528	3.0414715094082068	0.0565798344357051	-2.193013304382504	0.785052302258404
55	-2.852150290972029	0.3629590535439621	1.5096468339259914	0.7633845243374238	-0.2819784748252764	-2.7121815430947547	1.5905354159225495	-0.3873705837929966	0.2637466277699509	-3.3238887197949136	1.7538670086709056	1.154092264121331	-1.9363701920084344	-1.4015448647941802	0.2656021710601717	-3.385305606027688	1.4579429543976858	4.224427672010783	-2.1320453331238154	0.9659057172405532	-2.689008255257743	-1.765922920862925	-1.1519796973501988	3.265098699082134	1.2607804759181036	0.523893399564495	0.5955158159147848	2.552820140742194	-0.4059342352844028	-0.0575340589428026	0.7685560714712268	-2.0882950711770896	-0.4000651318273698	-1.7747464756477729	-0.8458647221053592	-1.8329166154224923	-0.0066420402018675	0.0956257378408202	-0.1378008936468678	-3.117065157419538	-2.127470453595284	1.725452382165233	-3.448410413747527	1.3067349328644855	-0.1305177061008871	-0.1065905655966453	1.005526529099667	-0.2439759067116216	-2.253047737562297	2.6459425038788837	0.3376111853254261	-0.1734068133152717	0.4127387026771254	1.2221447460466033	-2.227194764936132	2.797573095299258	2.830968578070208	-0.1103635038161288	-2.234886468941245	0.3627416238363012
56	-2.362751041576697	0.0726279015882279	1.5618698776476905	1.1199773971325668	-0.886601967168384	-3.628998076257022	1.2304678658196844	-0.0186538559014188	0.8009253484369983	-2.7966678219363965	1.8230479513492304	1.213584208064053	-1.053812957389947	-0.3648301702597001	0.5789991497908813	-2.764604596259792	0.9476901659385653	5.012051999393732	-0.9691799701845358	2.0950963570333805	-2.510808397672128	-1.39117346753991	-1.4899776452568516	4.208785872178065	0.6634557359139048	0.1165128308147762	0.3041271498712438	1.9067972301712803	0.6893267153347693	-0.7174856611936928	0.2564389868598367	-0.4356953044219036	-0.7188477948740994	-0.7685831806117784	-0.4258832045661764	-1.5576476396124723	-0.1446103235972563	0.0300836950491772	0.2875353994456995	-2.339090686248432	-2.181429248387136	2.623728569378692	-2.6662607476158047	1.6233509487331823	0.0009172754796733	-0.4983595773076115	0.3032791840351456	-0.8886935572491677	-2.0861677314217477	1.972447551499774	0.528439673044702	-0.5436245404559481	0.0613418867026973	1.473377862011609	-2.106941817476743	2.243408772683072	3.036266669359927	-0.3697831822692004	-1.5742633245379838	1.2616880897715683
57	-2.00031750420702	-0.3085450349469569	-0.4846351145105236	0.3488060444181398	0.6220840384082986	-0.5935559188838173	1.4715937789274216	-1.797355808137155	0.942946262981839	-2.276091643264195	0.3091613572106788	0.0330080004673862	-2.399086202902913	-1.2592001881084451	-0.5784763130540451	-1.6825988781425636	1.2148887927474648	1.6931311327995866	-2.9522387155296026	0.7633773278567701	-2.326817076423839	-0.1866264308661567	-1.376645277851784	0.8869646161521985	0.6010961627824103	0.6721776454630781	0.147633606042189	1.7065307127694869	-0.4241911513726024	0.4360745467034259	-0.0016825018773433	-1.4061740632075894	-0.2661317897490076	-2.891767736319484	-1.244242029313937	-1.96645579384942	0.2635477473989033	0.1083539880652391	0.2726483709282692	-2.312786659783895	-2.179698223789149	0.0778466616478326	-3.7017695835587143	-0.2419353387017655	-1.2527132480312624	-0.0930999794430599	0.7226180052298123	-0.6990807720620316	-0.9020445708450002	1.7460954484651643	-0.3552825430719804	0.110752065301463	0.2270328805513531	0.0840931588969668	-0.6097904990114391	1.8301814703975925	1.5108750648288312	0.2586428369778545	-2.160665498363441	-0.0640660132760428
58	-1.0433669285301752	0.5334964172319271	-0.0763999915835627	-0.0831909872837539	-1.0691660806899226	-1.31937356745928	-0.3916552311289907	-1.1323379502522612	1.0216549175448617	-2.2081414561076937	2.283122713807305	0.0257414546314276	-0.8872022884124537	-0.4690097723195192	-0.0156571002363278	-0.9216217315400824	2.080922888763947	2.6300577758644934	-2.2222734959610984	0.358813821184085	-1.4042802218972683	1.692182769873994	-0.0200262436036702	1.1408446549012083	0.4469460148981143	0.9290549545699588	-0.0569331667718889	0.0294953363888028	-0.102345638094796	-0.0381858029399408	0.7393253665906145	-1.851151675998882	-0.991671320234049	-1.3757909056806148	-0.9090791566115104	-2.204221841219079	0.1545016279157625	0.1458928623676625	0.4122399175063582	0.2688790340365781	-0.7136626595264532	-0.6077607499420701	-2.9975300145604544	1.318410538308503	-0.2769389634677222	-0.1610941854800559	0.4404160162687511	0.1243114403512901	-1.8920455630308015	2.699309478037524	0.5688945283512905	0.5239766142055714	0.0942533602214981	0.8884895949145499	-1.381371725829361	3.0261262753323512	1.7487763550638151	1.0937337720051512	-1.7770044870314106	1.2096975509982504
59	-2.1580633603092543	0.2526318502932154	0.1160154341992241	0.3932184250369432	-0.1694787526436063	-0.1891906945601551	1.0369881973875883	-1.332923408676638	0.483038274212821	-2.810743143472169	2.0334043056238977	0.4296935100267496	-1.6989616839954509	-0.9386440088096052	-1.135130313216825	-2.3330230216185392	1.4283288965919088	2.785273615993127	-2.2343451170480275	0.9033364406762248	-1.642747457288114	-0.3164352365614915	-1.49216849139077	2.1976202535537164	1.1090716869096546	1.475721349438014	0.1659849224866114	1.860520083949893	-0.2667633328480423	0.339449692808307	-0.1103282884000144	-2.0064870585419223	-0.5105030033137457	-1.9037176504108135	-1.6845137454429284	-1.7320500511010368	0.0469761927486037	0.0264692203466352	0.1391683908168404	-1.827007867155332	-1.0712524203240823	1.2826617520196797	-3.392098908338669	0.941812027484638	0.1943182617517451	-0.0388575665720713	1.6067641591717088	0.5014918164927775	-1.40792113086037	3.518365939620184	0.3463772496460292	-0.049023302288831	0.617581596992057	0.2562282465022667	-1.4820341974314992	3.234401266907405	1.490013372311493	1.0202566252347078	-1.372138261383546	-0.0107328191787288
60	-1.9003934983141884	0.6959915738744539	1.044606191216194	-0.3287888091074253	-1.2045350350047033	-2.6374432913964303	0.6948809982756021	-0.8577724846891263	0.3069260146124448	-2.1419028472420325	2.1227306061831333	1.581040890682952	-0.3868167017403299	-0.029196489160205	0.5469085954493429	-2.741309257363578	1.5579780374852623	3.947495853848127	-1.9298295681910755	0.6694265876851226	-2.7588097300181587	-1.265223224986145	-1.5700621464450646	3.132802062955345	0.2061219157345868	0.7298188239795351	0.1521651377919742	1.1167146921498547	-1.2407338046695826	-0.4488507173116942	1.751816491836272	-1.2234486336212504	-0.98834757112438	-0.6982889978328366	0.0782502062742129	-2.681085255567619	-0.1366342928991803	-0.1257145421683708	0.3052687202030173	-1.6726813946563972	-0.5000322178097636	2.646439064744519	-2.676225645785651	0.9555456233335065	-0.6549786963307973	-0.6066103122791048	0.4369142699937516	-0.1086921343600146	-1.433012087754129	2.882378617925909	0.8602260557113496	-0.1203353745611049	0.8364812737061365	0.7663488804011278	-1.86863343877413	3.556193742000551	2.1684733931949958	0.9723460571820588	-0.6044683124189545	0.6003322217364542
61	-1.875821129034787	-0.4314663110976517	0.6749967050387347	0.7754019191491024	0.0058083777958782	-1.1292458924012614	0.6105131876023138	-0.7696194148510636	0.7265808244524514	-2.14305873387147	1.3377012102948662	-0.0302082803592691	-1.5223767747350947	-0.7313966552968738	-0.0169536238364279	-2.2452854065319543	0.630829856614844	3.475807571454354	-2.2580796064390265	0.6972805959063477	-1.5994560036822776	-0.8484061586300429	-1.500209743259194	2.774365527399069	0.5912237651580154	-0.0265533588518582	-0.1803533643721726	1.4198396024698958	-0.5445605927104332	-0.0366991913835232	0.6657984078939893	-0.9928854312655232	-0.1651201792538108	-1.6506483147437288	-0.524352835929635	-1.7739710991442927	0.5391702909944136	0.2811875881204886	0.4972108099607322	-2.3158113059496674	-1.1875719507666882	1.749878428421963	-2.986239810910369	1.2572980001814402	-0.331372748415973	0.1305405845837148	0.6485102457061327	0.0397466245913511	-1.7766756582756418	1.3580273747467388	0.0327618385105704	0.0557272346965825	0.3390800871676399	0.2017069633849004	-1.455646221652827	1.8495906677261305	1.6602213300627624	0.0283382356231726	-0.70697720622214	0.5317536686041271
