label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.5364088515123377	3.645848886066141	-0.77548129685971	-0.875916894469855	-0.3890879799147781	3.064494113357071	-0.3164399756894951	0.3046179348313881	1.871963255777295	-0.0051390354904482	-0.152718617471583	0.0262137614580683	-0.8584852356781231	-1.4959229331517316	-1.893430831107292	1.393688137342811	-0.0208603918083169	-0.3683077678034706	-0.2201252034027701	-0.186189924275566	0.1094071664562799	0.0975088282435659	-0.4568506907820677	0.6146870870460496	0.4734841608785047	-0.0317072655377783	0.1353466965138521	0.0216168333130055	0.1904625985546511	0.0017379389524157	-0.6016266380162304	-0.3153904886506688	-0.0882847900999217	0.4431425755827603	-0.2765912275472783	0.0217425532080068	-0.7657801636458169	-0.0731756413749225	-0.4285172942796927	0.0777937738196522	-0.039459911939436	-0.1874413934889738	-0.2841839950422156	0.0860380381110521	-0.2531509857583791	-0.0173963656228165	0.0031511702239141	0.060632473435858	0.0283554503269379	0.2347203567529952	-0.0809804521503867	0.0495282879490753	-0.042180247059904	-0.0945273436954041	0.0017956709288982	0.1289055077246767	-0.0302059277423763	-0.0536344314027004	0.1241588591398682	0.0094556818349148
49	-4.755833402365701	4.256113325392279	1.4616799858436018	-0.3685689057203343	0.2108654098166829	-0.064379195204032	-1.2602608186380375	0.6762259773132512	-0.2028393069498624	-3.1296150914180747	1.6368873776258273	-0.7945101110124727	0.0092354413207072	1.6597761280223764	0.7141874129663579	-1.1443576112923903	-0.0732800828566684	0.7789999706017896	-0.268991357170331	0.177272168370555	-0.6847484403408954	-0.9715988321869252	0.2798251586744781	-0.2268588142106977	-0.9924960029983894	0.5953443510256836	0.303967788795193	-0.4720143163545877	0.229396572716135	-0.1312109273418636	0.2360632700086136	-0.1389863809035675	0.7389337223001796	-0.5909411519462583	-0.1476597814467423	-0.067754015709333	0.0680758417659944	0.5700603816175548	0.2923784188591672	-0.1141166269790281	-0.2894684103359198	-0.0864506587597659	-0.2598159309482239	-0.0440715054458206	-0.5738663931738471	0.1641204841310441	0.7254447691184975	0.1481469289457949	-0.03198441588721	0.1164777852468256	0.1415166628968918	0.0759860050257812	-0.1210059401049509	0.2307274307116643	0.1571868419209537	-0.0739681200465756	0.1157540143536153	-0.2506249433201755	-0.0653723401003033	-0.0773612487932387
50	-1.850462678432682	1.7932876566967542	-3.509804424865424	1.3538311006406665	0.6272999867670644	1.424107931381306	-2.1018897178445477	-2.352359939753292	-1.4104949659573929	0.1260413886643104	0.5695667878174442	-1.7186441439803892	0.903553633548934	-0.3657780430652221	-0.6379957101973048	0.4682265126135941	1.5521299377553093	0.2678342692339793	1.5486250944740263	0.7236661356353556	-0.8133298709823825	-0.1276775341795767	-0.7134242900191954	-0.0349334815604652	0.2063385929333384	-1.0413486722452103	0.7231725910225378	1.4153092529892377	-0.0675328550917666	0.1748430872051465	0.109653857475697	0.1205327794529084	-0.4498916780274445	-0.2596431838737295	-0.7874479213879731	-0.952371499655142	-0.3466565257491218	0.1011969972652308	-0.5863219194428245	-0.2674772105555562	-0.4233700071878659	0.3291779439244983	0.0001947244727267	0.0216467611562273	-0.1394549244319842	0.365305394651343	0.0868354662362572	-0.0276579058004068	0.1888391197223924	0.470566535776775	0.0941897880952481	-0.7505273798502303	0.3310035114362507	-0.0682361319854983	0.0886769405575055	-0.1205785124357026	-0.0423783737974843	-0.025471912942835	-0.2153270388927937	0.0161820494315237
51	-3.4859111699423484	-2.035699883672288	1.1102813793565545	-1.426166655203777	-1.074254294729393	0.9948414924477048	2.1777223812719178	0.0513491225755431	0.3845247257925218	-0.5868524798784173	-1.8538579718854984	0.3496410060150553	-1.438319205057482	0.0123386256087515	-0.9234684731146252	0.0733743722684721	0.1059157910335776	-0.2929199613803875	0.3455427569371065	-0.5571083261847353	0.117881699066947	0.2316989036293887	-0.7167719970547192	0.1014144050408361	-0.3386047844032754	-0.7116621311471542	-0.5111611248626525	-0.4189378326150137	-0.1522061506666084	-0.4029948428184987	0.0784893687568605	-0.2695766801573734	0.1982230773966665	-0.0848947462154181	-0.259005064004238	-0.2762399208849577	0.0771537223630906	0.47588276063116	-0.1330552263717482	0.0531406260330602	-0.1420106190790886	-0.2604479641566742	-0.0286261510010726	-0.2961243719071623	0.094801363452898	-0.2841796029721491	0.1725160684671819	-0.0487107641945927	0.0510283066325487	0.1458061554916151	-0.0763893862453609	-0.056388321059826	-0.3750395051959172	0.098944020463179	-0.0150349474853558	0.0778850989228641	-0.2927718334320867	0.0199913219065598	-0.0066257247204136	-0.1652387693581549
52	-3.5814417027625405	-4.477232372672855	2.645121829071608	0.3478539621898566	-0.8073223130927555	-1.137125631529925	1.3902642927262274	0.0972423411455635	-1.1144045977784076	0.1486673032420958	-0.9732878367182036	-2.0843749652443964	0.4949618874176811	-0.4729461292501906	-0.2123044511375124	-0.1116469191439476	-0.078174313248522	-0.0920505631276673	0.2164395244542813	-0.0052287802195635	-0.2757033629223547	-0.6786181854572211	-0.1390540728983093	0.4739871156908867	0.4381870594070987	-0.4220277871725832	0.5703555505484499	-0.2556856565810192	-0.4682827347483119	-0.5219587825418717	-0.0679233957330794	-0.0102840352620209	-0.2456889705416075	0.0290279067147162	-0.1152005671211236	0.2247986155778807	0.2953017917256686	0.0390954368086273	-0.0610455586821797	0.2337844792493243	-0.3531991348903701	-0.0024744645879393	-0.1625818301314735	0.0365504097558309	-0.3945740227759699	0.0112620789323812	0.0163397236211589	0.0775443181369445	0.2629819457393275	-0.1319611859108999	0.4931174235952824	0.0273353579350229	-0.1178163503072423	0.1013700542765718	0.2243497415007364	0.0100448388721351	0.2517440570423293	-0.1476997772170469	0.3785891090328634	-0.1060200461867635
53	-3.806297646219552	-1.0353668063954504	-1.5249726618875217	-0.6503314160683288	1.46160265295561	0.4129856120900898	3.2666832671842414	-1.0388283832787804	-2.142671047512576	-0.4805303338445812	-0.0749375186913754	1.7566511249093977	-0.3533962404563053	-0.9654679317007236	-0.2434582666184377	-0.3620060464074067	-0.2921416647065737	-0.315119785179092	-0.6238806861002768	0.5706507923212806	-0.8349200309364132	0.152234479859058	-0.2026925747617282	-0.4979461189711353	-0.2190402972552884	0.6381661643589234	0.8370819254325595	-0.2257802352658705	-0.0909783593357944	0.1508765749402855	0.0591338981902456	0.0175201509732609	-0.7667251795773978	-0.6083302161345681	0.4352356748573648	-0.4711949830533962	0.0577816496669342	0.2189479676106266	-0.3476910715186211	-0.2590050995745944	0.2205678378433983	-0.4086980975381536	0.192794070647151	0.1556311846057948	-0.0167235951350556	0.1215021944110728	0.0922675438575328	-0.1026982541433519	0.4221081276669819	0.0401628206956908	0.1271176865831665	-0.0838469552232334	-0.0770517241777053	-0.2009352076346315	0.1112546296993011	0.259953628709531	-0.1645225635020809	0.0656851342513273	0.1610391998232605	0.188941111782637
54	-4.013778704841121	5.155144729881494	-4.655047985473625	0.3878346695864865	-1.2582537928466364	1.2029128135701486	-0.4600021604281692	1.1492519311266387	1.8157824768350768	0.395707262420344	0.9172675833904794	-1.14236765708082	-0.2248236980308914	-1.7938889484563645	0.6797514874453828	0.8045541966908963	0.026288657001507	-0.8860742942638732	0.7450656085690116	0.4688779141895179	-0.6786146057225146	-0.4080604959003516	0.114311039557581	0.2150095459664318	0.211621093604564	0.0877650238395492	0.3419797365807859	-0.3209523178152412	0.4678710094671275	-0.2779483239165712	0.2900179290936464	-0.240828355792137	-0.1564636494895352	0.0951106196550828	0.9042768308814924	0.5273201744572689	-0.1139569388354134	-0.5101616934810295	0.1280376680471776	0.3257329544369423	0.4120936863397949	-0.3308605404781281	0.5851663040121328	0.2492923958995099	0.1220396412360851	-0.0863499010196315	-0.3771175864127593	-0.322105738683192	0.2831308270577372	-0.1909276298251219	0.2388324228760001	-0.0584115719335312	0.2934311187147023	0.0158981132836843	0.242775207673608	0.2449380258087381	0.2338673090299288	0.2293543943275508	-0.0272941721966577	-0.0570588095774791
55	-1.807692813277394	-0.0160430348093463	-5.992908783412839	-1.261924483984995	-2.128880528237403	-0.946154357583705	-0.9768203923050048	-1.2073356453044877	-0.8486002786302503	0.2220782315277901	2.283849031996003	-0.5175588340329264	-0.7880323087186205	-1.21785979057203	0.3942020855990717	0.013655082859323	-0.6740317908207442	0.9386039207861334	-0.3787345173544639	0.7288221163447572	0.2561456328308686	-0.7973345659766133	-0.3495087138254373	-0.3051633617547526	0.0510360994425879	-0.8552371874276249	-0.4392028724556769	0.1186512887353902	0.2657427687125303	-0.1724882185494707	-0.1610164904840341	-0.0015356464246347	-0.3323300644463741	-0.0610829303367459	0.0745459720876565	0.6484525521689847	0.4072325770495753	-0.296749175729842	0.0039796668102356	-0.5860599785283404	0.0343066065277994	0.3010570573954426	-0.0964264059861236	-0.0261403365047161	-0.4247105427847019	-0.1172753414421093	-0.0324279095073064	0.1716369352871549	0.2255166390346265	-1.9389933164656133e-05	0.0371263546735507	0.1818912084053574	-0.0465940138604548	0.0453956570710197	-0.0986936504462719	0.01362358299131	-0.0524769983178093	0.1069257852712808	0.0646471962834361	0.0335932374848447
56	-2.4401942657669395	3.435998503611544	-2.757870561958248	0.8882925068046993	-3.719368302256838	1.3163791051496565	0.2728338618931302	0.2250675944670932	-0.2717924138107057	1.039393645599815	1.8010908233908776	-0.0691656664342486	-0.3221392949497779	-0.3388510944005929	0.5857408807572432	-0.2050760323306464	1.0411562544833168	-0.1283339376432093	-0.4888772685366369	0.8842505283134189	-1.3251290581132655	-0.2984167711150844	-0.0724692565264584	0.3999604877301316	-0.3155252410546901	0.0826595834976405	-0.4278897408853218	0.1023220050780392	0.9613371637315004	0.0569489165670337	0.5042826948837463	-0.008035192964344	-0.0194707122583047	-0.1366140005217999	0.5516342141597195	0.6675969712190467	-0.2647181043611369	-0.1554248762933053	-0.149109476029053	0.5348575549719284	0.1390285669178786	-0.2363699937878614	0.2818659481627741	-0.2748652364580497	0.2952807344386637	-0.042501644010955	-0.2934861839610826	-0.0208593901603435	0.0377651214718898	-0.3514535777911071	0.1749805937783154	0.0910861429583881	-0.0724302002347011	0.086711931121319	-0.1567704853010076	0.0836492884188374	-0.2736057688881538	-0.146359707216739	-0.0200917538789513	0.1019142145408953
57	1.218958387302168	-4.481800043700829	-3.462403549434345	0.8181754307315505	-1.0353051201272867	1.5859770271442246	0.2618821515185548	-0.7764531040947593	-0.5413034417082695	0.3885441533719918	-1.2933273148364557	-1.2960392024229317	-0.6790226024363429	0.6060612771392547	1.1271124206574672	-0.7374068343315968	-0.3662158677554364	-0.9549294122486665	-0.3209265671440447	0.6072939835422115	-0.2827526641579406	-0.2416992837443764	-0.2362375207411244	-0.4192756161940799	-0.0662567663798344	0.5378639045045771	0.0538807360526324	0.0047245725642519	-0.4705896775359406	0.299295906761567	-0.7669796135550041	0.2258043303721996	0.0461114873653684	-0.0778062838122259	-0.2607311380997656	-0.3150927286149362	-0.1023614191338606	0.3616712950701902	-0.036144856123812	-0.0276156349516921	-0.026716661309862	-0.0295437302310142	0.3150517317441703	0.2042307409425347	0.0982705690822099	0.4711138054642415	-0.0869113248972992	0.1537964997321102	0.1927806276800368	-0.0535391479414873	-0.1941885471034682	0.3155991447081547	-0.177678468803139	-0.169314121664808	-0.2138166166971246	0.1049927853165058	0.0943824864131792	-0.2078671406489467	-0.0071842216093645	0.1354769145584243
58	-3.554515260260886	-2.950952194250525	-0.0295057666963774	-1.1648799686700115	1.272468171236688	0.1350410209860532	2.7790279904333075	1.991579923548612	0.8750986767771626	-0.8546955543147755	-0.7148669521951655	1.249303020414508	-1.2801657671911004	-1.7172824000405813	-0.2230842563060753	0.0332393518111646	0.5567541618847376	0.1448478104079044	-0.9799612435812036	0.1935865005954738	0.2750438729289027	0.5580915014546352	-0.5571654509994951	-0.2042597873036546	-0.331172927754518	-0.0680002488497437	-0.4749607796632907	-0.3719159254828342	0.5445236073461489	-0.0032377135359009	-0.0790769658182514	-0.3533799428182206	-0.30590817190533	0.376217774853305	-0.0642029503772496	-0.1339774668473859	0.4111157404339585	-0.6686457742950586	-0.1430573745345509	-0.1535952327887215	-0.029712240164774	0.0597303412136765	0.0980027356953806	-0.4326732393543818	0.53465900544175	0.2266681767051186	-0.3133576276838355	-0.0869148694228043	-0.2444115682049716	-0.2690962941764025	0.1488292141107577	-0.0903705120114878	0.1573281543567784	-0.1586938606515397	-0.2150805596538152	-0.0595475804968872	0.1346575060820209	0.0323629690848299	-0.238016624476215	0.1184522969954239
59	-1.146189584143021	-2.9067342639070297	-4.991601974793834	-0.7099405604809477	1.552258038958927	-0.8398707545131794	2.1343201759563484	-1.29081154959885	0.669775316949174	-0.0102094515964002	-0.900424475774253	0.3776364962672955	0.1395308298806518	-0.8315229348167578	-0.0437597922006937	-0.6902338128453033	0.1350311103044465	-0.2205172651656878	-1.0645622056456914	0.8626206786849125	0.5203105030732614	-0.1072711154191916	0.2003198852767993	-0.2240562400223359	0.4991558079163549	0.5094261665880057	-1.328229239564492	0.4995123598168951	0.8291296578334343	-0.2375196746659524	-0.3624107198083644	0.013482262695698	0.0782854965053559	-0.1326203057643585	-0.412585570982184	-0.3478854667953804	0.4818527907508603	-0.3961175843531428	-0.1461172853909404	0.06648849337413	-0.3600989193429417	0.0398967756365863	0.3984948476278704	0.2405856489504794	0.1738446838294321	0.2196873451526165	-0.3781651863949414	-0.0788916342604695	-0.1166939757802526	-0.0464045402955401	-0.2974492068156037	0.1571488814294876	-0.0708177653588921	0.0297154089837122	0.1199453222117043	-0.0238765151410876	0.0138423876215264	-0.0910721259316136	0.1924044622281937	-0.0110740566209669
60	-4.702402099628703	0.7417422129186176	-0.6855293976763661	-2.098053778837774	-0.7515896487684782	-0.0662676953875042	0.0016553247779096	-0.9671385906842516	-1.421631168883154	-0.7614054068202978	-0.043800758397675	2.0734257517750576	-1.37664117932291	-0.1463895597519815	-0.2392158405707286	-1.0008042219171067	0.4015510077534089	0.3862137638760506	-0.419460777444224	0.4139897060241406	0.3103164114994509	0.2094001527336965	0.9163453211395128	-0.4579415378486555	-0.4363717470815961	-0.4716658559226983	-0.4957298377653229	-0.1094590712107418	-0.1504437154468007	-0.0336904907767827	-0.2728019241160965	0.3602628880092319	0.0193618824914686	0.040553062058241	-0.1345251286920036	-0.2104074667678135	-0.1493983282250433	-0.7799622592847872	-0.3488522270248625	0.3003023222352204	0.1087297252508394	0.2559849426257705	0.0442054652607884	0.3888386300655119	0.1778240853304695	-0.071198628527325	0.207503023909276	0.2028656871354055	0.0662180772349218	0.2887013788162846	0.4089117123392525	-0.0687890600052306	0.058084952231631	0.1379137504806842	-0.2979587377106501	0.1967861032615038	0.2524493566516173	0.1361752831104299	0.0611677459093342	0.0688356505605381
61	-0.3122593454746047	-0.8083664922425311	-1.9396416328120176	-0.2893990922869945	-0.900452332908799	3.879429408022121	-0.4497406471999043	-0.59860080719967	0.3403935492821889	0.1419857351900992	-0.230500299791014	0.1057148595536099	-0.1909645719991199	-0.804085050982214	-0.8869556188222972	-0.2725720191132537	-0.1572968627574049	-0.1024999669633593	0.4044000515809927	-0.5656592471967197	-0.3007064738662505	0.0145395214842042	0.1135388079262568	-0.1802805931078523	-0.3176166976596165	0.0783124046094893	0.0091186244530582	-0.1530073708092084	0.1386707314883312	-0.4454470757056718	-0.0084480508135455	0.230573850749872	-0.1661643808429916	0.1437794714389829	-0.030177833266479	-0.3282352729849079	-0.4192757981987869	0.2231910542409338	-0.0537336253739099	-0.1958225866777361	-0.2206789799492036	0.1660122752524303	0.0929115408595462	0.0350919355242109	0.0779570447026768	-0.051423326070468	-0.0120152435873827	0.0398603195823105	-0.0857344133537062	0.1020275242782892	-0.1420864519828338	-0.1394747208687869	-0.0536336580563441	0.1538868633536081	-0.019724460525202	-0.0289856167337237	0.1550258217697913	-0.0366012790789013	0.0436860653467787	0.1932229891952956
