label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.6434184521989046	0.8631891479402898	0.0782043236604942	-0.7613242468223633	0.7584334460557373	1.0026920837851128	-0.6066436776549624	0.5558956846451866	1.360541073836397	1.820387538512848	-0.6924152631483828	-1.2727240715397738	-0.1718316312795913	-0.1165487741187747	-0.0973799615812884	0.90441597934778	-0.1945527804620573	-3.797346045911617	-0.1770508872174505	-0.9528059395430788	-1.3740284557818097	-1.2228577603048942	0.4092550070636757	3.555560153606566	-0.5209522589189994	1.3907872818333875	-2.287266051374812	0.1019255026287009	-1.3085903209080862	-0.1366120511807365	0.2941962595269747	-1.1624763397632187	0.0051220907029083	-0.4968282084729365	1.2955030661668774	0.1300104748263501	0.757137541611328	0.5119620567244749	-1.6356316240787496	-1.1985564019676422	1.882182856901114	2.516390049939856	-2.229774671201408	1.66915432371082	1.1267682298700414	2.244660536879727	-2.164574436533294	-1.7478776131107567	0.162039537565684	0.4116677549998258	0.3428900374023402	-1.932174982547597	1.6664168545310465	-1.0883642516069485	0.6948891664713699	0.4687778547955021	1.0208954902780354	-1.2268173502525288	-1.0369429271062316	2.012010422556618
50	-2.8901798513729053	-0.0671458144681441	0.6569937901345165	0.6761045527640064	-0.5612572678727776	0.5199634565811438	-0.0215929060206208	-0.2410775808543779	0.3838391173643405	3.9716603501493393	-1.1147675556207162	-0.7921692841876304	-0.2279680919590361	-1.71499061987371	0.8854510825338697	-0.1311317788361081	0.3229003624005674	-2.208166141666688	1.5486567964358926	-0.4970119153651221	-0.1379140845495539	-2.372327029318458	0.7380283160237902	2.389192894605688	-1.183841022093941	1.497994178088767	-1.9071104165197648	2.433194727983328	-1.4739912184042137	0.3622529885505952	-0.2943027856377496	-0.2662446557494542	-0.6791068029464733	-0.0397143383531717	1.669006896604181	-0.3934937709872351	1.5166355392878872	1.5609724110918053	-1.0593904790710544	-1.484788304089597	1.468850726382799	2.11204786105782	-2.344798291368269	1.3314027692254435	1.0931452323222115	0.5392116106264506	-1.5591115122540389	-0.7101932510335462	0.7216589134102178	0.944776923621894	-0.0622643033100454	-2.1839412999844043	1.7576877584787778	-1.559789097242238	2.125323995274945	-0.3606078103234604	0.906077178158082	-2.927712240282986	-1.0640473104768344	1.1382862260548243
51	-2.98088886072669	0.4515574386668997	-0.9979194455109256	1.1927288287724684	0.259875920405123	0.6865817511167552	0.5416907660530498	-0.6758345848904387	1.891960544633938	2.4655232816533363	-0.4168521191923621	-0.7058495635647128	-1.15244966330859	-0.7636230750235051	-1.4969531950823751	-0.134565614422652	-0.7063467261850455	-2.4290508677558376	0.0716464633861657	-0.523850006689805	-0.3387089658101607	-0.2646467546276025	0.6256005106216324	2.532617336632346	-2.639634523806629	-0.6308924400965309	-3.3511324522565404	0.5099167832431046	-1.815301321519492	1.0377805079352762	0.6316580278801354	-0.500744412746366	0.4193112235842098	-0.0497081765024238	1.2028850515357967	0.4337936981070803	1.0056411635908242	0.4136911461710935	-0.5884820741396157	-1.4008532978768975	2.29151721274299	1.6724619030811985	-2.2857125012605417	1.7635406918274448	0.8319205310802407	0.4287126151986937	-2.0588685527126778	-1.6405966567784804	0.2470986496740645	0.6475379930489851	0.284905191151052	-2.3034054349525968	1.0163645640245331	-1.460951300128741	1.0261901173589338	-0.1190226356241075	2.202247642492361	-0.4346990760487763	-0.1586628270766108	0.0962640208631278
52	-1.578463482500438	0.4909530095459717	-1.075834231621329	0.4717238697686678	-0.1907598805456843	0.7060710479599966	0.9672765479058748	-0.369072418146257	2.158696067293899	1.0098439675293678	0.0449655593681848	0.1128530650484389	-0.7227419896551539	-1.411041058181823	-1.5709955724674414	-0.88440028626983	0.1377351111094604	-2.67470599042232	-0.15694584566234	-0.1491026611207002	-0.088283630366944	0.1441642851915712	0.7380615371813549	2.432539239298372	-2.406153040174018	-0.0679785454549191	-3.673581596121127	1.33339901248814	-2.409621713556205	1.7572329880224733	0.8847036146283809	-1.5321092596407553	-0.0918200177907409	-0.5458431138512667	1.8397523199194272	-0.2255438896979754	0.0821409475774048	1.268618792954786	-0.7549374963520288	-0.7488445863546893	2.0969020363474864	1.9348566804989868	-1.890008852237464	1.794589068093993	0.6046042643331044	-0.143067998119438	-2.754941803905738	-1.1215463061223423	0.4826740842665225	0.50933538684626	0.6590497221612228	-2.1519066081473626	2.1642279883607247	-1.7622982411857622	1.8867056784784693	-0.7792790288451819	3.0165350084778195	-0.1704742272326793	-0.0591753374026748	0.1155262914592221
53	-2.7026537957255323	1.3877171674069162	0.2087611486336363	0.7662135669845125	-0.0359257143866474	0.355624606696635	-0.0148089306408802	-0.4404433720059236	0.0343504065706188	2.7037045589810864	0.0731465492844252	-0.2100595059269883	-0.0330094305594506	-0.0591865768841741	-1.0002067499931266	-0.6554916491748853	-1.1668046107925267	-1.606270413595437	-0.1092360274779613	-0.5883392260544575	-0.1428144714498365	-1.4399597198312126	0.3815156637040389	1.8184979488890176	-2.0754396971904603	-0.7520683679896896	-2.754334392753788	1.1412962828964783	-1.442909115877686	1.1849957211396438	0.8545827238479085	-0.8082893453133151	0.4224201169146278	-0.7470419012629499	1.7320816013422835	0.1693398873091603	0.9446602330778622	1.161625522287612	-0.2683698808407451	-1.8553522309434325	2.175494509862723	1.1350887790492514	-3.2001410103651757	1.8569295840247	0.4814282874705913	-0.1500649003249008	-2.638330288208884	-1.7403251355850138	0.9060079226470824	1.210586748117911	0.2060473331186789	-2.5576961994124314	1.4975453362943123	-0.3212687300110763	2.172964555588571	-0.2791043474319605	0.6098153482569031	-1.3951354497487412	-0.5485845589190514	1.2068300121409048
54	-3.341855146425352	0.3477896549977342	0.9570512832885696	0.895751624300275	-1.0367192891799937	-0.1421033686507488	-0.1471907967817949	0.2705848187235073	1.0367370725924865	4.060899291039511	-0.2067637968065533	-2.7268034585366543	-0.6823153729928886	-0.9727724397624034	0.3141756987712965	1.7781262188928668	0.4727719811418106	-2.021051898225859	2.142148576403161	-0.1837630846533304	-1.944024216143812	-2.11269148915114	0.2445433240275968	3.167687816793293	-1.7944598748898866	0.481559797513754	-1.2941893146260952	1.4575896190239503	-0.7795471219181036	0.2359381922109822	0.2701021685849388	-1.129360200679688	0.044944499863587	-1.1973417553839942	1.401573086454848	0.2232598634889847	1.812751935909236	-0.3653306604893278	-2.0209189717384577	-1.941513159479871	2.3128526825048503	2.384257136265245	-3.126938569373755	1.9779032925959532	1.444693318443389	1.562902709941543	-1.698144563374436	-1.509974849663274	0.333173855693532	0.4644140126250891	0.1243119609750842	-2.306382818649636	1.8674500163556196	-0.1765434289951986	1.5212670354633078	-0.1876768329190973	1.0845669570000611	-2.387937940399746	-1.3372081420350197	1.9406357543032773
55	-4.455880192018303	-0.0381499916415163	0.328984048109222	0.952588814532439	-0.1935382629484438	-0.1272699361131021	0.2985445185014563	0.5956388171010087	0.9240946093312968	4.7568210194493	-0.6649953264313757	-0.1557021282563531	-1.9978729557229495	-1.8928483234536384	-0.2480376829541162	0.1634178919930172	-0.0615376470978502	-3.3126961941953006	1.9527832277553483	-0.3463974836068719	-0.5374758346813477	-2.19507522011212	0.0219522716095873	2.419598752275353	-2.597895174220593	0.5041388646529358	-2.9435945719110794	2.539522727176158	-1.4210979055644084	0.0272765754819492	0.2907326159825664	-1.3697932508306143	-0.0905059601767317	-1.3494696464613636	1.8470722034504643	0.2291350746947104	1.786732803233996	1.003669428153037	-1.135080940683804	-1.9714473909184456	2.593652267006317	1.6353707400465227	-3.769093162809632	1.7300863403788704	0.8748192824157508	0.6502099121818989	-2.0144622917687527	-1.537769232547593	1.6426729011283585	0.8960997755445379	1.002100208732902	-3.109156504293701	1.9616859840633196	-0.8714243341755958	3.306433935512952	0.9160808287544489	1.1840239181742067	-3.0199688742670574	-1.3417451562102718	1.2406186557747398
56	-3.55997091729678	0.2446260268952682	0.8688974838033584	0.5279441885840601	-0.434635239844323	0.6050791310050955	0.1452769504429958	0.1945231178128144	1.680434522703781	4.232076052406609	0.0746156583931512	-1.350058965047926	-1.103848939076579	-0.695943467547341	0.1555320943439428	1.4467992399794067	0.0043828535549237	-3.544744506415121	1.4455023280736126	0.2246656820252466	-1.66466809686566	-1.9174736098480405	0.0380670212521596	3.304284398167145	-1.4928887460289526	0.6065514459648929	-2.69459766868612	1.891974009569612	-0.6087089071679754	1.0720237173472618	-0.0088620701588822	-0.8783178318903002	0.5141064604016319	-0.6537579677300607	1.0855364304137225	0.1684876014508675	1.5311005580235304	-0.1898385292712463	-1.6003077031645376	-2.111104668158416	1.7122416482375051	2.146366020158592	-3.29419577998323	1.5079115319101826	1.100762286707596	0.6102626267465885	-0.3920288383567696	-2.1398650360510985	0.7709633796720716	0.7271690381225331	0.3241946141103657	-2.4790619991545206	1.9926352986211424	-0.9375490691979412	2.7418471013033834	-0.2878264489511186	1.7627452457019714	-2.3406954517731213	-1.2526105379327732	2.0779641709885888
57	-4.267320058029116	-0.3866358567633715	-0.8869893143085926	0.5682250989757969	-0.0625014364305343	0.2487053963996778	0.8244611258533132	-0.0056329027371046	0.5055135411825775	3.996991677282015	-0.0501171080502752	0.2243678662873729	-2.473942549648366	-1.3813534118385251	-1.2057960677034512	-0.4541226888625086	0.942977514396993	-0.8509737558502408	0.8970106199084857	-0.2133173984786185	-0.0645129592455102	-0.5852303266686039	0.1285971834787337	0.5967153546435418	-3.8857279449559776	0.1647507709827804	-2.4228572060907503	2.3969783729627	-2.137099835049788	1.5809281814606937	0.563578430589617	-0.8253357292103418	0.2085454806743589	-0.1090164885161444	1.0678541905863317	-0.2453678346435893	1.731819845175835	1.4425961260890767	-1.1704874129787983	-0.6204313545830678	1.644341883293638	0.7566376028105233	-2.6792046003903227	0.7273195736855054	0.0878996813547954	-0.350972526788138	-0.7825210917052066	-0.0809696193926288	1.2091635033564714	0.9646446843939208	0.5215765997945134	-3.130556808059887	0.8970455560944153	-1.88489281502669	3.279015097122572	-0.443009769807092	1.74424286869043	-2.135161060375653	-1.3536520238054894	0.3319168322685333
58	-3.27264872941394	0.5410943016654317	-0.4092624312652624	1.211981829257674	-0.3685096798905579	0.441305149191317	0.722871695476326	-0.250939386807287	1.4368257220698153	2.297906843846315	0.0244630801108451	-0.7539334359692329	-0.9402482103792904	-0.968978430871858	-1.1050740256198504	-0.1200529176494001	-1.141310014181268	-1.406729517052648	-0.0876991310170525	-0.5384792394500931	-0.3737178572842117	-0.0019027815286887	0.5753949024168376	1.166593058091652	-2.594137283749621	-0.6392059611995627	-2.5328856180365578	0.0392515991502646	-1.8552061587645905	0.6301293952011249	1.0549751577618385	-1.3774332317538742	0.8270844091885374	-0.5964228205457898	2.0081343519361807	0.3130876008824053	0.6223509460563132	0.7845948073354365	-0.1012887412518712	-0.8152206108219078	2.6059717133047178	1.10061928937515	-2.5351095275978888	2.1838731049238547	-0.3253640930519403	0.2275227525384227	-1.9914839631220265	-2.1134844985348487	0.6451293672850813	1.1688376083558405	0.3055910475194132	-2.963422868232993	1.4970966392609228	-0.2967023676491105	0.9769933854999264	0.3097353463443617	1.8703336081126196	-0.1933785946873509	0.0811611201360187	-0.0467787806945381
59	-4.164629914301511	0.1828110164444281	-0.4210786019107526	1.0592198573315017	0.0890949181574586	0.1849556737394356	0.1297827374905875	0.1049821433609996	0.3286316909726992	4.252157333069028	0.0799397677472831	0.0688979725246663	-1.7344096919301435	-2.0450044878351923	-1.5306862371800176	-0.2372465521962704	-0.1148909228711755	-0.0573633249529272	1.2125165156930904	-0.0891845594764872	-0.0600920178965176	-0.9863308145966316	0.2957736308901277	0.9362892010850344	-3.174976091389269	-0.4267640552583297	-1.97055247642606	1.8338883527068952	-2.4047734640354204	0.1215157923900402	0.7895336724365032	-1.1388494289643591	0.5214660768815584	-0.6673635143690023	2.559946178918357	-0.1016713141305525	1.9714472118681416	1.5496089919311151	-0.0448140014493509	-1.4097852115535008	2.48143622127333	0.9360743718457298	-3.159513948434791	2.004688550167282	0.1840229397513797	-0.299387942381188	-1.8758407148174847	-1.3217996233825748	1.3747745942841465	1.657208831632037	-0.2264876193041012	-3.048901045597057	2.1563062986920327	-0.500831422918675	2.4792458741828	0.1657587559973934	1.021617336051397	-2.075203434250084	-0.979536043253446	0.52351510439764
60	-3.10664333869608	0.5913255693970174	0.0560596322342614	0.7349837989302423	0.285160231068556	0.9969313764892186	0.3228585226353827	0.3457339722024798	1.0476227507769682	2.907725977012204	-1.1633219258186769	-0.3415834887828624	-0.5430696792035459	-0.335304668926391	-0.681294813634097	-0.4346818018525978	-1.7633880078851267	-2.779741573715678	0.7122803521780816	-1.071155361915588	-0.6313023430722724	-1.6971605774597438	0.2297126076978875	2.567920214553338	-1.874159434709778	-0.4687383870722161	-3.274102069359728	1.464145502123583	-1.8409584425415937	0.0228751920997627	0.6341119067439128	-0.6216164537670248	0.400644552608778	-0.4335878824965655	1.487787343199355	0.5568522675582379	0.5251995890076775	0.8621991743106692	-0.7378545457109369	-1.5362674259341305	2.837181634411495	2.0296037727681484	-2.570099691132869	2.0067848306630958	1.3812309601598192	1.0467135624531758	-1.900682846765533	-2.3335167182322767	0.5999829675261616	0.9770870283452372	0.3872237010469157	-2.289788229410481	1.294015789230745	-0.7078784948724821	1.6076880903539807	0.132272054751003	1.6976260178983211	-1.2746864414410886	-0.6816262574019647	1.9597471418682155
61	-3.5904432401474087	-0.2853570050301053	-0.5612794981752276	1.6099953285599116	-0.1400976125300493	0.5457468244629179	0.3185873940648664	0.0637363586419841	0.7856949928391259	3.5496710883999625	-0.6472320693179623	-0.8166213267023912	-1.426316999219797	-0.8761574967757424	-0.5374520918698173	0.2591299045862105	0.3445900254124532	-1.6650440531928563	0.8862129337335722	-0.3573397696691395	-0.3517944348003898	-0.9877345461347282	-0.0259662798637172	1.7867659787478738	-2.6408680640943523	0.1251983135078417	-2.1240916801568006	1.4859527570097772	-0.849367085804055	0.8151406888185959	-0.1569508026721429	0.2606330283246301	0.0060806668661728	-0.2050675745600898	0.5748284821652287	-0.0687237415687407	1.0864889327970388	0.742674707647613	-0.983944201266024	-0.9237831768504796	1.1346045066622272	1.0004740756168866	-2.380501371682944	0.9643025057101012	0.3553252180416537	0.4993469624006552	-0.9317817893717876	-0.8067932478670641	0.7405303516398014	0.2841117825276407	0.2475726813239545	-2.520292843198052	1.076519005710312	-1.044365821194934	2.299066598432361	0.1685886208873528	1.9907489684158877	-1.7801741506958342	-0.9276704817431992	1.0505045132563433
