label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.103640426003185	-3.5310801543317463	-3.3533972842255597	2.5492720679634613	3.3406383158532864	-0.6806733368310808	0.3581984023621833	-1.2631072674119084	-0.1875403382986091	-0.7026432367200847	0.6530946573884582	0.9957372237438809	-1.089908487478973	-0.7654254882777577	0.8777523923186082	-0.6444180240413989	-0.2629370262111417	0.3457058611442232	-0.2752037900391835	0.588518533101307	-0.0969659656000857	-0.9524251804227564	-0.4199351992323684	-0.1747980269884997	0.4668358330564262	0.2508756485476704	-0.1734669370989068	0.5220271714365636	-0.2554616923426696	0.34478498160412796	-0.3832368428022841	0.2941779892124205	0.2635684601051986	-0.2208650694595619	0.0381893649991623	-0.2648963461078358	0.0066626086832598	-0.2688726644142393	-0.4512068706445724	-0.09082796369427802	-0.2859896781693185	0.0626506529030787	0.4648943402526201	0.3376941787552984	0.1084453210439291	0.0444260912697122	0.1655833200010352	0.2597132595707938	-0.2361984636116602	-0.1430386132075198	-0.0515809918604592	0.028647493249998	0.049639347715975	0.0275799883277345	0.0689769617104295	-0.0949997262139726	-0.2258613522542669	0.0204283744716592	-0.1340166487832853	0.1163160528317894
49	-2.7324289596374567	-0.4711162614267277	-4.25883149115853	-1.2398007206100965	2.3960231152764866	-0.9781542736770686	2.031429459138473	0.0231153275669923	0.3068769124628547	0.5363335630604902	0.7456818635093165	1.0556315379041743	-0.5484308060497975	-2.101345616152245	0.4247771534751364	0.6876022543148033	0.3623138920713855	0.0690412554438709	0.209403513906986	0.5255423835626954	-0.7585969516402178	-0.5801865675684962	-0.1703200601761975	0.2560014422273981	-0.1320060323379186	-0.0949809630926495	0.2402787994964756	0.2141855176541111	-0.2228279764870432	0.0812610519890282	-0.2498878503608885	0.1172427423313769	-0.2238762238867349	-0.1460075231741198	0.2170150355478777	-0.0776363568403142	-0.14125083899764598	-0.4193562525614381	-0.4182629798915281	-0.055662660199037	0.0729455062095811	0.0609297377058511	0.0729040648280932	0.1961331474665985	0.255117367151791	-0.2867384719919605	0.1827113661137427	0.4778063037745221	-0.322653595601398	-0.0839197345983014	-0.0544567574677994	-0.1167405872826747	-0.2972851719993484	0.1048316323688771	0.1218558265990746	0.3289749251665275	-0.0310372498541961	-0.0703806290235349	0.0446261134947286	0.0033912129456427
50	-4.7114760153997	-3.08237298453098	1.0146329027639436	-1.0649410876485257	3.963377910039569	-0.4109209913902237	1.7798376493152808	0.834794032787806	-0.0575338371086658	-1.0396290322664459	-0.6101461353477743	-0.7122098814949446	-1.0316505251215606	-1.20859907401583	0.4463656870026561	-0.0847763061171748	-0.0916708492171075	-0.1426714270686566	-0.4961750453642668	0.5268020543281451	-0.1543976211752405	-0.6176904313099515	-0.3975443179540133	0.6607634273841272	0.7698809395839454	-0.1676628948565708	-0.0137872932661223	-0.27486473379738896	0.4333437951482087	-0.4255270915763839	-0.2325862772241707	-0.3630901592926734	0.0159736085836706	0.5880626325275016	0.0186807526536748	0.2821715321669442	0.50394286020191	-0.2773015610755159	-0.2029603252193641	-0.4043151660804376	0.1374876456340191	0.1247659505263382	0.3132737385530931	0.5652266258507741	0.388734367706019	0.3186715808319392	-0.2270760981918349	0.0395172821717138	-0.1171644161994381	-0.0413715610804843	0.3686717622671461	-0.0422574814952521	0.1299025018713117	-0.0201744985011817	-0.0653254786725823	-0.1556189234820146	0.2222149090964313	-0.0255174605021333	0.0035365729005403	0.0608923028322859
51	-0.8215488402280313	0.8255043421927034	2.8314768022641523	-3.0991602852064837	3.134502539337864	-1.6363465691099035	-0.5437522343469021	0.3957267673287445	0.7962428231348961	1.1450934149852237	0.0670488775992967	-0.9699619843454952	-2.181920660687155	0.1023204670090642	0.7433430479229686	1.5055650677700072	-0.5314307838073942	0.2307166394061673	-0.0147398758331278	0.0457123699418288	-0.4158663553727436	-0.5069149781473168	-0.0418944879282747	-0.3219216128387858	0.276863976816641	-0.0341386649861768	0.3188665300310436	0.2277679195482684	-0.2728126475699353	0.2413826330327462	-0.46328763300822207	-0.33539212188595297	-0.1214155144638673	-0.1586399576956074	0.1629016366075756	-0.1196721557510998	-0.2315243552462265	0.13766165720404197	0.0950478480425239	0.077291906603319	-0.5906257794062002	0.072918335558124	0.0583157119936733	0.0416894404480089	-0.1853381496417367	-0.4970253663751133	0.1262198989425186	-0.3941624644153139	-0.1912605928172964	-0.0364618074718166	0.1038588563129606	0.1591904387676616	-0.014022495059693002	0.1042247733109737	-0.0993108607777994	0.1449700321664298	0.1965320340333661	0.2274007484126709	0.0036032161042669	-0.1774952945313876
52	-5.106111817702447	-1.3172807643240507	0.0205019340294678	-1.7603884944170298	4.31008973799504	-0.0828191835915748	0.0552342594481637	-0.921227994580308	-2.565091994964081	-1.9422813023350016	-0.0521778480552798	-0.7112373267005038	-0.8924673079545837	1.1536989754955298	0.2882019131775176	0.1836426071868082	-0.7271601180550104	0.1736243246279466	-0.2242236169901773	0.8474502673012815	-0.0556300363827817	-0.7086883855662912	-0.5374044594751852	-0.234143820839918	-0.0483138204962705	0.0207866344025598	-0.1644859454190362	-0.5837440073392842	-0.8069077040287099	-0.7412410086660984	0.3980151067110548	-0.4970071274616078	0.077246420775291	-0.07711837244461399	0.1294407291185095	-0.6385988830749417	-0.3280501107034868	0.1246315451908846	-0.5624689125183934	0.122807008177069	0.2813945031562546	0.1676525767751752	-0.2798253918695997	0.3535804996494484	0.1163736895227433	-0.0396259298825769	-0.0501942735615209	0.0145673341680923	0.2772463608753597	0.0614806152794965	0.0509481626590874	-0.1589178237519198	-0.2027409081789855	0.2821174658778995	-0.1739301555692443	0.2497147937636059	0.2390304768761955	-0.1256878301205016	0.2049423569105998	-0.1353576824895089
53	-5.118140552813824	-2.3723069784738464	0.8627267092708101	-2.8317484189839344	4.778407748845952	-0.3789801014562294	2.1344337742986323	0.7959703118875092	-1.6567628892307131	-1.3601855769921865	-1.1698280456905992	-0.4756055666666154	-0.5247854456134874	0.3744703163449511	0.8495691174858163	-0.0785173983572912	-1.259954339668199	-0.8194048854160576	-0.10863017295181901	1.3578255545438789	-0.3703443991702665	-1.0353678889595868	-0.7702198857134364	0.1324353431194271	-0.3249915327547936	0.5811948711726648	-0.5153924730465245	-0.2783036601222195	-0.697707748236802	-0.4662294092982114	-0.4193579343560185	0.2825493677396746	0.0598747275969451	0.4116156076548287	0.2839755006185809	-0.1569266631071621	-0.2420022614491863	-0.3273293205776814	-0.3797078768086857	-0.4453222689254603	-0.1798752804527878	-0.2159754804029273	0.141278235706707	0.531302543681648	-0.058763287527555004	-0.2640651225914729	-0.0674662886731757	0.0991064372075829	-0.28313542898637606	-0.4635525344593708	-0.1934058716177037	0.1095083688725539	-0.0826597566615071	0.5660187268092668	0.10546868596159	-0.0428991894627922	-0.017114238777836	0.1174781953804989	-0.4545701443825589	0.0740532983656296
54	-0.2952835015386935	-4.485456013649418	0.1216251959015961	0.5437728550481984	0.1781373926414872	1.533811024744806	-0.4201007680721315	2.1969250734307386	-1.3528032475636322	0.8976990332306567	1.1481596446287736	-0.6367510890861119	0.1804060486554324	-1.2963139163825572	-1.4863262884458563	-0.773455632266838	0.0341819847423056	-0.5489341931586704	-0.019410275350123	0.0032321193135609	-0.7353269686641198	0.7291422674552515	-0.005649206792034	-0.8402285710520416	0.1307801889411924	0.3851861760256741	-0.6989507974571243	-0.1967351416221603	1.0755363551188408	-0.144699277542861	-0.1322536541177236	0.374058399352775	0.2798215355395868	0.0095871831926151	0.03718519697703799	0.2047849797746795	-0.6140944573183891	-0.2210097342479612	0.2015589820766851	-0.2657812948597051	0.4764281231472326	0.0282708879402813	0.1737293691198644	-0.0803373141614228	-0.3092073903240048	0.206189717299182	0.0138932451905518	0.10838536452613401	-0.0728677862103989	-0.1323716529749849	-0.1067342310760878	-0.0168503066238342	0.0363283133606805	0.2584257872228705	-0.1288655731091379	0.0181357800745254	-0.1036429219993675	0.1047653385119465	-0.0537396069403843	-0.0138842101267371
55	0.7723525878750073	-1.4371643394597	3.6116408122365766	-2.8726566433904814	1.6006804209272496	1.6630187746632141	-1.0025861925174655	0.3952560347390417	0.9046517638136224	-1.1381008039414289	1.7176365206756898	-1.2760131610932377	1.2750727598560472	0.2111920474647197	-1.3854048388779876	-0.1410058818647654	-0.4006865642778157	0.6078459878792379	-0.0257820564937861	-0.8408564783339914	-0.1419881785541614	0.2081212762290063	0.3429221972990212	-0.1552492087072929	0.0501805801782764	0.0651808674444597	-0.4811429157675979	-0.1424786072822167	0.1993962188949603	-0.0063426432031945	-0.0197358533010861	-0.4729580144377121	0.2337056322169022	-0.3947019322179012	0.3373426688823539	0.140715830950454	0.0963846975642224	-0.3446339137468472	-0.2629981552300546	-0.0124804434506961	-0.4236841193332424	-0.2680773778198683	0.1864306287505109	0.2449003791092807	-0.4721251134949096	-0.0241290917807448	0.2293460866617679	0.0612292981284766	0.3026703182915506	0.072624378945717	-0.1698584873279564	0.2460952524738763	-0.0784839235943396	-0.0287158895260603	-0.1972110770559783	-0.3609223396673881	0.0548603564971408	-0.0837811577953483	-0.1328666124486223	-0.051962212628432
56	-2.629160151819029	-3.4997275347849226	-5.70664934007029	-0.9328767999817807	3.171674423818143	-2.797805307293129	1.0214280312233397	0.2772984504560028	0.8012836057371755	-0.107153071678735	-0.6151297171257575	0.4239298390783801	1.6075441016780099	-0.5821379725352167	0.40854273499098703	-1.388499442068546	-0.4075233577911321	-0.1864251135780194	0.5001941906854044	0.0220291284870892	0.0407452204736144	-0.4265166577696148	-0.0075364480629511	0.3027763904711033	0.0578458228349928	-0.1430361483412892	-0.5589684725216355	0.0867483729057744	-0.0384674377161888	0.281061106089395	-0.7204213130850744	0.2596716067018283	-0.2625880797909325	-0.0646312930280704	0.6202824750836086	-0.5415227246200612	-0.0757376230589205	0.3909222100396379	-0.1890879261240314	0.0715708394127782	-0.0477021805808353	0.0040328006441399	0.3458529520178304	0.1226964705292997	0.0712590777765094	0.4671841256869251	-0.4148699672013052	-0.4067380126667739	0.5658511996751211	-0.136405762373875	-0.2303410728181219	-0.2629954120194023	-0.0610004720745591	0.2371989783334916	-0.1718419488599575	0.3110767302911598	-0.0081491570641884	0.1670843186271548	-0.1651383853959088	-0.2357088477243551
57	-2.066370877194603	-2.2069601700609778	2.001460318992337	1.3198282271299984	5.158369284328101	-0.3675845632043833	3.2822357583594735	-0.1369256307743373	0.3277543110304109	-0.8012139172369026	0.5264507498008771	0.4351933410743497	1.6649861058602249	-0.6927457681674947	-0.2893628769849385	0.2967415860838074	-0.952536869183072	-0.7233979674389953	-0.1326561078737525	1.1675772878864903	-0.8270461639589752	0.7588179188759676	-0.6577252529774037	1.0282591108073564	0.4685246586818115	0.5077481417814902	0.2477035998543041	-0.7265828539400428	-0.3179741152982297	0.3191726339510791	-0.5909918167548901	-0.3551724499926513	-0.5996297257319907	-0.208157634707552	0.8250609316085612	-0.2907787697447828	0.3235023533527403	0.0625587757182639	-0.7987296058116461	-0.0893812517038944	0.1575015410183751	0.0569209420126353	-0.2973830891170659	-0.3954673290700047	0.1013658018461855	0.207937496064476	-0.40224736398297706	0.0396261583152394	-0.3773230918049074	0.4328749152245397	-0.2317370151709029	0.0552694965648312	0.2063356652782102	0.1498483638690686	0.4636262336141188	-0.1328698547635057	0.0459078313090167	0.0804938465865608	0.1393744612215739	-0.0373544153268736
58	1.019874275436957	-1.5160912765077392	0.6384251042772886	0.21379594903007199	5.080217329954476	-0.9437277920051363	-2.1717816530236624	-0.9440782176587432	1.4400819550884572	1.081019190709571	-0.8083420213981705	0.7690050818361303	0.6349809208213286	-0.1157001002661326	1.4293757121210957	0.9099827654691569	0.8869743308442997	-0.6726331640684462	0.3870033807258844	1.0376949748032374	-0.167832650579165	-0.1653999365885761	1.0507228808171032	0.1300686232108546	0.7179889345463218	0.5062130728251841	0.0059565273989588	-0.8957449964645436	-0.0354199446703513	0.3329219085529032	0.1238171510392434	-0.8862920006236723	0.0158420168262839	0.3887484351398964	-0.1777926712329274	-0.2091800278330531	-0.259862303634496	0.5643752858923566	-0.1913422305047787	-0.0167590913103184	-0.0676279164080025	0.2210007754434368	0.1768081563550243	-0.143160515198037	-0.2608757629378088	-0.2541293351341105	-0.0708510165022309	0.1367765839205411	-0.4641748162418737	-0.2136910817473664	-0.1775690469618035	-0.0755517799901052	-0.2471387692237369	0.17951756340356498	0.222547233368057	0.0798572576145457	-0.077908881600923	-0.2658233249655051	-0.0780014373084208	0.0275941711254222
59	-5.0923343805908425	0.0927517546891194	-0.9965216193181278	-4.046232249595638	0.1364098893868709	-1.5224297542948588	0.3053819944389737	0.5216177387786979	0.7325631597587833	-1.686639714833903	-0.8142052220344378	1.7150949828903057	0.3671386313417301	-0.3165234148929304	0.1495868553818532	-0.2983419715781003	0.5426808089138643	0.0419322454168607	0.2352524831745882	-0.1863503800536819	0.3732036838690603	0.3528975361433294	-0.2775533282191443	-0.3064407600917862	-0.5608501259350479	1.0876417153633606	-0.4055389813664172	-0.2980945708236249	-0.46387902484995797	-0.0841136530642003	0.6476131479166539	-0.3811823061608241	0.0334929144565838	-0.1773255783353522	0.1276957720664425	-0.1739781197508093	0.2231179294863464	-0.3599078938700666	-0.4407460449669593	0.323439548657679	-0.0213421417684443	-0.5376813062551838	0.055343446997855004	0.20387213100733198	-0.1389427198922722	-0.0771814175906449	-0.1120589321764975	-0.4560345526466292	0.3420139467006791	0.1339619980611156	0.1463293839869097	-0.0089273517885546	0.3142315717347652	-0.2874296137085062	-0.032141244954332	0.0376989227356154	0.0831913455777942	0.0689804536460191	-0.0575905797450194	0.0882227218925393
60	0.0374742502605916	1.0310714110940011	-0.9499693088850759	-1.6537801239650662	-2.2910469760292465	1.3524932381944093	-0.2645762979899679	0.6407838662329808	0.8944358946978609	1.1423219494536294	-0.7979057617423062	0.1320816071401612	-0.5578345413096502	0.2409492159081417	-1.2617320371303118	-0.5273528228352189	0.3282446800174129	-1.0457217704752049	0.1546522237136151	-0.0606496360380637	-0.1780919656514808	-0.7092225300384023	1.0845697992876586	-0.4487218374741333	-0.3574473931369605	0.0575902450492431	0.0504915920981273	0.0799238585550683	-0.0982155980165182	0.0658069767218894	-0.0045788671324761	0.2144081339075829	-0.3095617426793073	0.0535661882815872	0.2354453440140615	-0.3774241533738812	0.1786090860211036	0.1506672539514581	0.1700517559132788	0.5168865528180828	-0.2879034855998902	-0.0841148499375414	-0.2888359936016301	0.0505899099739508	-0.1062970095294604	0.0262099596172464	-0.1179226650288482	-0.2229374803249051	0.0336278963063115	-0.4125361400683092	-0.1648830573790872	0.0646262364354538	-0.07170715440807901	0.1653624567302117	0.0025323801626635	-0.04544069240679	0.1324231432003381	0.0718481779193704	-0.1317315536035688	0.016737082989687
61	5.478037151830542	0.029738002260105	-5.329631061728153	2.53940703496416	1.2533784358627709	0.6958582915311083	-0.4942909641853615	-1.9981803816381418	0.3228840909362556	-1.3390217656069228	-0.36997782695331893	-3.0770206890687573	0.028339544137299	1.3761490576235846	1.6570034069361066	-0.8598251730876276	1.7140434967357905	-0.8828672056976908	-0.0846401341802024	-0.8347207944581104	-0.6677273619027978	-0.2144079384186768	-0.6205759872292778	-1.5930802985653618	0.2748439088918439	-0.5050081693107399	-0.5771365060772429	0.8154748962912012	-1.1780999789173279	-0.1204948438510576	-1.5297845289158631	0.3289916403656994	-0.2043033675537902	0.2891689617058777	0.1347393058521935	0.1923012592789524	0.5983860937138273	-0.0784545166564803	1.0788038392042456	0.2909184121656534	-0.4271004153226017	0.1111785382192262	0.6131387534423661	-0.0415563521949518	0.1389246716807979	0.23760481525143803	0.0394558232544387	0.2534676773031155	0.0481981921079272	0.0863247791355892	0.128758911192033	0.1891923151684032	0.082428382027011	0.3351753200651243	-0.1916343310399948	0.2320373916873724	0.3719924061322384	0.390485511486355	0.1738782562766875	-0.2187209780327277
62	-4.0577135387973495	-0.1174709373426259	2.912121733269734	-1.7956672493230186	2.5416696453145056	0.0874266152751861	1.2206425896893651	1.0006278122687715	-0.076302206028086	1.75615294399005	-0.8109492769606395	-1.0815177451994586	-0.4241204113737135	0.4469866800047188	0.4386875031524319	1.4422140087590984	0.1375402264261995	-0.12243631031483801	-0.334043522174714	-0.4302802935665025	-0.0021926813508799	0.826602534866973	-0.3811393101594246	0.0485144398911013	0.3120629913227852	0.4797906846956932	-0.5640165152897871	-0.1482550907590138	-0.1312727221704556	-0.112543611258834	0.1298016875001565	0.180058261670665	0.0200341052247771	-0.26271749918827203	-0.0017676345302729	0.1917777534082389	-0.0726213938252198	-0.5269814873217673	0.2045866525719641	-0.2540198241200997	-0.4456975230863555	0.4683157051917522	-0.1589892057799541	-0.0680207289603346	-0.3409485931821325	-0.0997992399166715	0.0182757565850524	-0.2620442311727234	-0.1939377436888281	0.2134916514322554	-0.1225013883661747	0.1270571294063475	0.0721122707196825	-0.2485373325102786	-0.1280005274912907	0.2221104992702914	-0.0575291248116502	0.1890034504607566	-0.1681491583651648	-0.0756444816801359
63	-0.5240645068819577	-2.9972099481541163	2.5034199804381343	0.40782888486339397	1.435980272821422	2.3893865015460247	-2.204387627148183	-0.1036725370803865	1.1021846515829905	1.4180922749287046	-0.6608501106713152	0.6715924642711293	-0.5985767290677929	0.6778425009466376	-0.5866713783829978	0.0743941436316833	1.2813872007018894	-0.7269902890270532	0.881818681883718	0.6668851889203514	-0.0995461047932528	-0.2875101730089759	1.06425021948569	-0.5636398715530192	0.2465449228669775	0.2009484511389288	-0.7550377263276885	-0.3965643376267628	0.3270115213677197	0.1518567104961678	0.1214672846852828	-0.1798967098798395	-0.4002673097028887	-0.5132834941080662	0.1528281395016872	0.3116591930678514	0.1364520552190532	0.298132062300558	0.4436633861096072	0.2062133054494926	0.4226103148365986	0.5731850819355552	0.3093919406741151	0.4619229652776158	0.2636189445183738	-0.1921660809749096	0.22532635991458397	-0.3296087767229095	-0.0817356554455085	-0.4996017461404414	0.2379111918839528	0.0543078795366258	-0.0121834080437648	-0.31539474560906106	0.22174796949932699	0.2442472166781028	0.1377573089097918	-0.1080423467133126	0.0553850641001384	-0.0003368733790997
64	4.863238123311733	-2.486677738098312	-1.658110040126052	1.086802839193543	2.5725009715438216	0.6446291552320104	-0.4542844968722114	-1.3382640384954227	-1.7895501886643317	-1.032574993308607	-0.504669195562224	0.9503445752432766	1.314296860195709	0.7360159168149236	-0.1356874872353187	0.5901665773252351	1.1964508844508528	0.7561886972043653	-0.6087088743262657	-0.7748958836759646	-0.0272574820154584	-0.4612990962016846	-0.8452997821187958	0.6543391416272787	0.3907249855007739	0.7495716858401791	-0.1575533881180524	0.0650390084937759	0.9639800441779044	-0.1651748393096498	0.3716535406810309	-0.4487513240053374	-0.3643493709001239	0.2503812110918307	-0.4323158334400265	0.0707191948751522	-0.0516948541583534	-0.0298268173233575	-0.7003917144309988	0.1045729134831547	-0.007357747256059001	0.4329608189997984	-0.1087942187631311	0.0497601585538552	-0.038240067664682	-0.2341394947443127	-0.1564263125123769	0.1248811494764637	-0.2031404596458657	-0.0030282169730534	0.071843439945077	-0.339135383804935	-0.3629837749423582	0.3025007336183976	0.2502028600169435	0.0173060096303207	0.3807539339035619	-0.1593268871976897	-0.18057564185766198	-0.0498656002251592
65	3.582770209101555	-1.2440643280078758	-2.0225696576863905	-0.2098220202790259	4.482595231999111	-0.0705531469142643	-1.2425519493129475	1.4921651547679669	-1.005948139209689	0.1584775083469315	-1.1811625397524461	-0.3644166077288249	0.3174862445989445	0.0654854352535264	-1.208232864163697	0.1428857384266084	0.6082789398297335	0.2360801025925932	0.1980296577175501	0.8860984494339659	-0.8089836617489841	0.3095319389798626	-0.949099084656828	1.1047309242705778	-0.7725831879622024	0.4487457923002518	0.575462026985286	0.3078951257106689	0.1196278707852147	-0.5138548992648212	0.5816678486920013	0.2303684580632137	-0.4000260956712025	0.234241155847191	0.2210496117222877	0.2581677036141507	0.0052626738606467	-0.20155500126562198	0.2968204219744148	0.2837351884122051	-0.297752033702565	0.3242470916667334	-0.092247118810422	0.2643415225763061	-0.0956865078908589	-0.1434207468080238	0.0831455968360423	0.3577698254459893	0.304097444102362	-0.2910100681578462	-0.3028497165366605	-0.0530405639313452	0.5492426974923414	-0.0224674169095755	0.0764477291113694	-0.0259064900081935	-0.0825880102320968	-0.2827898419038931	0.2861942823298264	-0.0022678964691793
66	2.728105941892488	-1.1875916151214596	-0.8017840179774138	0.2043862554886155	3.5026894719057773	-0.2234890534075313	-0.8732968911074203	1.0359017257134977	0.5314378856290056	0.0081477544508418	-1.9276509411836045	-0.4577134991747267	-0.2082353566312045	0.6960182294656027	-0.5611116603811173	-0.2519183883752201	0.4736769266909694	0.6654978664440888	-0.3846946310617782	0.4171550761823356	0.1201289799264276	0.1718472980939116	0.0814463696965583	-0.0006710693552828	-0.6681679975675371	-0.0833388913270858	0.036393363350599	0.0982353045408796	-0.1653952924651481	0.0528067433852491	-0.4845126660626778	0.1702858796749353	-0.1886334615831659	-0.0443257394428243	0.3457540960877615	0.7525046829511495	-0.0900786609282106	0.2706799481422244	0.2562391597166034	0.0453982056187037	-0.3227520218072962	-0.0128919850126211	0.1039298705227284	-0.11925133009729401	-0.2363497485991822	-0.1205579387333959	0.0787007842592503	-0.1882912937815457	-0.0524715993135909	-0.0398429714603019	0.0125529740057111	0.2957816115062231	-0.1964255388708013	0.0346579916818388	-0.0323557726236026	-0.17670700915885199	0.0313624616131373	0.0391281613072962	-0.3216805730521966	0.0658561273168802
67	-6.615752261621593	-3.2902647251620563	2.3862283709089933	0.8823610083050832	-1.5716118283046283	-1.0863376127010749	0.1178907838156446	1.3405631653640548	-1.6949726555041975	-1.312804147514134	0.2269090427519944	0.2180997639309523	-1.0753471862666593	-0.0391591388801223	-0.3746026317228967	1.09823468987214	1.5026910674698046	-0.7045753972681741	-0.6706476834672115	-0.1703607591762316	1.2913432392982598	0.8632466223598295	-0.3554231185101753	-0.5984504141633771	-0.6583192839855245	1.14452053076205	-0.3824953976837049	-0.0640460009517122	-0.2913443196087079	-0.0455725507971884	-0.1812807572437004	0.1659661233338849	0.0431493195585457	-0.3463388196335739	-0.2670805901032999	0.019153870216063	0.7108806287181837	-0.452320002361252	0.1653491892760455	0.2950933486006226	-0.7868415982496306	0.13201097971233197	0.3533676575041606	0.2319393503964822	0.8729616731011873	-0.1587701803522868	0.0743108507940841	-0.1913125637011029	0.0374694565951206	0.2743035409736672	0.1324700119514706	0.0794051774821563	0.0425979684951468	0.3301629521582828	0.0087916041501521	0.0574398929602546	0.1371152460596434	0.1898218886616609	-0.0448035445475247	0.14280273583202696
68	-3.7604505235903614	-0.6898782709236785	2.2367837840451004	0.3779841506088511	3.2554255789341466	1.5462172202940765	2.492096776650253	1.7428367752863396	0.140691209920118	-1.4973413114429814	-0.7426719247742198	-0.6749912317249568	-0.96331818652107	0.4207672058985006	0.0411867610655508	0.2065297232034938	0.5460414480989244	-0.2533923763876217	-0.0462002020547538	0.0396766153323599	-0.0061947890025659	-0.0469260896802911	-1.6449469931862175	-0.1569732755995659	1.1762495300956075	-0.1232597598851086	0.0428800180263017	0.1752160192154198	0.2510059614156313	0.3273482444226432	-0.3264345309791915	0.0732090966190053	-0.5003849779881142	0.2886602041497169	0.2272716008552719	0.1446406848195908	-0.2191782141173148	-0.2839553766169381	-0.3422798298983875	-0.0765783431149375	-0.5036208455733994	0.0690013210870477	0.2522340980738112	-0.1632704502448601	-0.056809752885847	-0.3197303009096807	-0.1047412712946276	-0.2828131521059638	0.165861966653178	-0.1862790167386255	0.0016475361505395	-0.1063290954888326	0.20132163881438897	-0.3064292142605392	0.0108335579345074	-0.1467475867230085	-0.3329239425177221	-0.1730677737715689	0.0693697941936345	0.0772276259248778
69	-2.6005632276619046	1.186456847691278	3.2341026818346434	1.0337158292849509	3.109657239819237	0.1091577986301403	2.2902033545610627	0.2207048007726561	-0.3856231144863748	0.0960003538769568	1.8777899655583297	0.8559487919220988	-0.044551177113335005	0.3579557105762222	0.1339770988476888	-1.216960857538806	-0.2678829530344778	-0.2125481980388921	-0.3855115898569728	0.070116108522872	-1.3468157866345387	0.5782250660869523	-0.6750118367781683	-0.8849539941567425	-0.3300971808000373	-0.8148518396637009	0.4252889979201317	0.9037811850179938	0.28576451775228	-0.1591895357478255	0.287911959947524	-0.1942511452685125	-0.2844657035793912	-0.0551434518820985	0.0869325367790724	-0.1017390065880376	0.2250979181367854	0.3116894041879637	-0.0791246039872451	0.2371710605279931	0.1904680456265622	0.8914475673963786	-0.3811709846545548	-0.5245333443673701	0.2844116121219334	-0.3097555823417427	-0.1254591514526292	-0.39774381995386293	0.021327235226439	0.1923062293738655	-0.1242438960411923	0.4023757451359606	0.1717614221209028	-0.1691513112621102	-0.2770222831333842	-0.3891038773302868	0.0284201652358407	-0.0987010786765932	0.0184073156016017	0.0358519197884504
70	-1.9856419823273348	0.4032389435521814	3.500408903476256	-2.8975757660183734	0.4978745368296418	-0.4549091416431621	-0.2395060205656269	-1.4465773440906946	0.6426267630221059	0.4358682879872079	1.270614308418132	-0.2592708011318747	-0.0479103716984382	0.6045762444838885	-0.4052110803471362	-1.408460475240578	-0.8360847536649643	1.0049138881526871	0.5452013697893847	0.1998456853982957	0.5934451241753148	0.1682451217696988	-0.4281208361007997	0.3843834378266808	-0.2558908875956178	-0.2165762227757021	0.0578489556081929	-0.2023177476290871	-0.41399865176190004	-0.3930540304866966	-0.1838107914092371	0.0967074627519607	0.5033164249102535	-0.8176914177307827	-0.0079419436562242	0.0894325328295417	-0.1987071543567132	-0.2494503526810534	-0.080952731844748	-0.1207006818761686	-0.3338008744061871	-0.0203855802083642	0.0102741520387749	0.0731476490471606	0.092557745801585	-0.2272310440121811	0.0400499826430909	-0.2197055065395237	0.0620239736558788	0.3165697902101129	0.2195503916147359	-0.1149336309912195	0.1258457473247878	0.0008556853919460002	-0.1317637425709549	0.0306691355828932	0.0273428827329399	-0.0028759349988081	-0.0013170712039037	0.0077510205898603
71	-1.67500648267333	-1.995402101185478	2.7346681471127345	0.3877610828452344	0.4948523925687557	-1.5411956048945945	1.9989055316866884	-0.1801177220387129	-1.5733979554807591	-1.448561369136431	1.9578865264724303	0.8473002610931252	-0.2871503660266479	0.1044878011587297	-0.2965214519164085	-0.7169116906788009	-0.0360605393655274	-0.5701465244591742	0.1248537146045052	1.355762286334185	-0.2962033684810835	0.6565891651077068	-0.5205684256666748	-0.6872963426321904	0.7178673205721878	0.2538187064362613	-0.17181650049778302	-0.1078231838630475	0.4192672092003586	-0.1417956166085216	0.1092115005228537	0.2352650609845477	-0.0298886862757375	0.1803225131659347	0.2590969677665455	-0.4052383591172169	-0.4391389953571792	-0.3745923324983231	0.0698881453977052	-0.0319246947274945	0.4586998783939567	0.28682611701055	-0.3791842671355236	0.0773834687393578	0.2382669914055903	-0.1604307298725938	-0.0204980463509176	0.0694479330793696	-0.0079368483276929	-0.1406656760549545	0.0486348599346276	-0.1828411057185974	-0.1702298003284612	-0.0432596362274594	-0.1524072497921348	0.0409404508689738	-0.1314242659042648	-0.3621435075995374	0.1271955773666268	0.0783994706786705
