label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.822807351054896	-3.750659767760047	-0.9337439963650124	-0.2853757667147294	-0.6843784670535226	0.283200219567028	2.101690572669011	-1.7621130441872324	0.9870428057924112	0.9348411877912178	-0.7602640486297092	-0.9777813280902791	1.3838273170420659	0.6525657036416359	0.6247047900627516	-0.1066129911762439	-0.4049672873120419	0.3356803639989318	-0.0032214378369683	-0.8526595318519258	0.1018854144259707	-0.3412370426042033	1.215722065349656	0.4032730195025364	0.3345119082770896	-0.065023550460404	-0.6457073360696236	-0.2722781190666538	0.2728122615747325	0.3236605588142823	0.4599283836679518	-0.2452577504631775	0.4487192363724436	-0.1403311690695842	-0.0969118881161699	0.3519978714898036	-0.3987134038987955	-0.3751516793443724	-0.7048467861871578	0.3518337699653676	-0.0276307377837526	-0.2521758193226297	0.0207738874271535	-0.0222523479715325	-0.0074192224665204	0.062091491363653	0.3392823718649338	0.1383770446700221	0.38335397710852204	0.2223139786674572	0.0884767602501588	-0.0673379256277099	-0.042645487806768995	0.2285918277415282	-0.1093772324298881	-0.0306513359492172	0.0006408118343331	0.0366390032700906	0.0128066314293706	-0.059148809046241
49	3.1864897575451434	-3.2528373198907032	0.6434538099155475	-0.0431332747652716	-0.2372570238657008	-1.953966388868681	1.528382111195396	-0.4182027030968021	0.6686586556929089	0.8565809368881386	0.2819479940809236	-0.4424665653006608	-0.0929312202645317	0.4541759016846954	0.4024674428811765	-0.1329234646396134	0.1130921501151165	-0.34428622585557295	0.0860395621924712	-0.0802133975326476	-0.0103300568641175	-0.1635911762067253	-0.4066025902705504	0.4722911639728295	-0.6803495783386784	0.4073761604196784	-0.6218667852042385	-0.4154495903182582	-0.0724009515684434	-0.2967225647503967	0.1301275032228209	-0.0485668415115072	0.657402288961697	-0.1337957463616003	0.3051046444648415	-0.1243520617726709	-0.033162590429535004	-0.4005914882550619	0.1527192478798942	0.370105651966034	-0.1879987491097303	-0.0259012786166298	0.2089812576818258	-0.0551327140163965	0.0416650358888072	0.0080177450003719	0.2937309878011996	0.011818967514655	0.049072771952662	-0.0134747396956368	-0.0312587166158072	0.1173540862575844	-0.1454148835726842	-0.1865576818492311	0.0069834576990023	-0.0534120690667785	0.0364258566820901	0.0640090595776153	-0.0311871791738567	-0.0205312054380642
50	-3.9758358545238814	0.2223468968993713	0.6945355108355711	2.639941120836011	-1.3262480732905804	-0.5694923849691532	-0.2829894773687426	-1.7008893683458883	0.6104661870775969	0.3070038111034318	-0.0976660567258815	1.203452876314007	-0.0218453372952948	-0.321134927143084	0.8200599627714912	-1.0984728671741837	-0.3183820349027155	0.099438310979536	-0.2831882921000467	-0.8645820856637211	1.4241821292883574	0.0398749461827454	0.421977250178992	-0.5722841913714097	-0.4271599186618287	-0.7759880032720579	0.0445285107395124	0.3478821087354086	-0.6142201176757693	0.2784284344043677	0.5186292453696689	-0.3159849741842339	0.2083128404590971	0.439920411529361	-0.1936077973012018	-0.1695557978963813	0.6986867508519929	0.0046856805575969	0.4388492550916612	-0.0651817525402112	0.2836863784717712	0.0533193247093777	-0.0727908273618214	0.0603627367649868	0.0278468606941471	0.1324571073706882	0.0409033233673759	-0.1285433602442469	0.0978352919251755	-0.0730326706395495	0.058681393983984004	0.1422577615492755	0.0753929331374925	0.0533055115014283	0.1293439693554745	-0.0111295204192567	0.1320329040911823	-0.1096171771087077	-0.0197137145033998	0.0427942299150932
51	1.449963954010178	4.0196361936840495	2.9709595971378193	1.136448719005562	-2.350530929608226	0.4222082065578251	0.7300841060865956	0.5301284706738362	-0.0265448601694326	1.2547223462589667	-0.3535897147304542	-0.9605105922779184	-1.5161698250637443	0.2140161391192926	0.3002973463445845	-0.012144631777106002	0.3633697774365338	0.8222117827901365	0.4039994545051478	-0.1378682465127196	0.4721970441968645	0.1264054684529087	-0.6589676421758679	-0.2490011974357216	0.3017374655112297	-0.3812948494122531	0.2313768034612941	-0.1793294177603595	0.0011676272100979	0.0508316172972309	0.1886443278049154	0.1707620252214519	-0.2146958560289571	0.2817318343598687	-0.0963338259525966	0.0735333991194324	-0.2033530234816992	0.2213223239104968	0.2181344355219566	0.2232648103569506	0.1932435936096544	-0.1124457659873361	0.0126843282380515	0.0235003458299332	-0.1650529130598793	0.0195613527873359	0.0781414398819905	-0.0962181883452382	-0.075764413531467	0.0041155400659395	-0.1714803628911418	-0.0100399490135046	-0.0970340682571968	0.0434203363341456	-0.0132543606810954	-0.0009086171759860001	-0.027713333344059	0.0303453040925262	-0.0113816004846968	-0.0118140848875421
52	-0.0220667602547442	-1.4237444330661029	-2.12454224918861	1.2449748609702342	-1.512241903447472	0.9029720370999184	-0.883787078272707	-0.3745039041913561	-0.23501081898693	0.2555831684924942	-0.8777161424574669	0.0659732398948827	-1.3757243955402472	-0.7783132302844828	1.2533276235764748	1.3541748941431222	-0.256297621330507	-0.1668831178768905	-0.4774636031507169	-0.0191810063124325	-0.8089899876250517	0.83606403920873	0.7796985895762122	0.0893625365716825	-0.2529924231141937	-0.0091832866262695	-0.1268964702139609	0.3196826285934335	0.1275984486974768	0.1271974729480959	-0.6611605565584898	0.6843069271722586	-0.2186154217698768	0.1272025113519843	-0.329309706287357	0.1319325944949958	0.1056421860208654	0.266101909232722	-0.3145298669707403	0.0511217019280933	-0.1093973336956603	0.5014342898088494	0.3504983410651632	-0.2610544944021644	-0.3539897770648305	-0.1361696399380888	0.1020845585884984	-0.5686344000850694	0.0886279943410108	-0.1569672898291112	0.0204265163257739	0.1665993928197964	-0.0784598326638692	0.005374856626278	0.0688616682499156	-0.0836300777272627	-0.0259783143124572	-0.0237775411898845	0.0439155008654675	0.0469483661289462
53	-2.5706922885369736	-0.4141828893106666	-0.9440453350966628	1.1484043607630197	-1.6980651762134475	1.8697468884269424	1.0983789242308828	-0.6826829115695872	-1.314959817916261	0.9467934612911201	-1.2679132922088894	0.598206956343939	0.6956597629385942	-1.9297525846126424	1.4903405279568271	-0.8397995751900881	-0.190534926201065	0.0437648940897342	0.3477286329438055	-0.9542461644807888	0.125962803435351	0.8056170606573777	-0.027540470709566004	0.6767131152903803	-0.1726861380963103	0.7930598587836186	-0.2547912075079571	-0.1518469619086654	-0.2999867722142788	-0.0909702492288279	0.1261640688488041	-0.4913850762300304	-0.0572364707143134	0.299701864712967	0.1263151559067472	0.4011459403641552	-0.1280726358955591	-0.2541729659499305	0.1649483528404051	-0.3629664051607363	0.3838959565085396	0.162020384798856	0.5685244202732997	0.0296924220081298	0.5532768619240497	-0.6762972431852687	-0.3849454096242108	-0.0250488383927194	-0.1633726709376032	-0.1735996082089739	0.0393779008166622	0.0789932084116474	-0.1688614065204195	0.0824840746062632	0.0864124884518318	0.1548087217691105	-0.1352337280937842	-0.0539544684949922	-0.07333046340833999	-0.0046707148720861
54	1.0176057924584687	1.0737464789196551	-1.0080499688756999	-0.8034265975043863	-0.9333072259805296	-0.1808746889786713	0.7791422925030707	-1.9938646533390867	-0.5966645314098235	-0.6858534052733638	1.2084965593409838	-0.2028535559418118	0.2051356973115387	0.398411153396577	0.0091744185568385	0.0911278150304552	0.5192340423582664	-0.5114682474352322	-0.452994537354987	-0.6708058518727882	0.2674763650987211	0.5938421488691317	1.1721872317432342	-1.085601857146453	0.4305099454837855	-0.0549527724834604	0.3273906129945416	0.7075526694648683	0.1169983083070055	-0.0335865655278969	0.1882205925338213	0.1825810478475595	0.8451864031159609	0.0318536104829859	-0.327565960859178	-0.397077519997997	0.37461184156863103	0.2101249995368626	-0.0717355719615662	0.2797409789520195	0.2705945782177942	-0.099918675425437	0.0945429441207406	0.0793020355260409	0.136083620123744	0.0188654547712209	-0.1434107462741047	0.2503848319692034	-0.1341649051347387	-0.0877606943127029	0.1077908200288135	0.119480721702303	-0.0683613416421744	0.0401379179287516	-0.0604801931906531	-0.1038083249026159	-0.0411892759794966	-0.0199710956468351	0.0271701755090402	0.014375502167561999
55	3.683563129133956	4.311069355157612	1.216511599239964	0.2155785191189443	-1.3120853634296947	-0.0949201252162325	0.9699142650184124	0.6515327365366503	0.2454336908341355	0.1427476315456562	1.5268433823318108	0.6806260438976179	-0.0577714015440818	0.4768104330817296	0.5921279309466788	0.7451709190895126	0.9023625263380152	0.8999869558906664	0.7221246719165318	-0.2690746343180853	-0.2255967834722939	-0.1556522715923754	0.0662788155482529	-0.3021916687307464	-0.2232036686124491	0.2434535007219143	0.2130064423618375	0.0986071990218283	-0.1973763563811172	0.2248531110018506	0.14363615148182501	-0.1548279470204083	0.19762087417780103	0.1908468478121343	0.0979061163128558	0.16105358381673998	0.14713951433105402	-0.1641674880792177	-0.6790489162071319	-0.5144148039221822	-0.0688926108297141	0.1378873236117957	-0.2142223787418567	-0.1170026564542798	0.1305851259573425	-0.3032630614687798	-0.1972291768399872	0.1947074449812083	-5.73507337811439e-05	0.0326232756421156	0.0669216853154193	0.0153573172311042	0.0252845697232386	0.0650152146774238	0.043475296028293996	-0.0139587666720204	-0.138383017238017	0.006353255414636999	-0.1282150121449268	-0.0060921963252898
56	-10.541479661912993	-1.6647416794177656	0.20134496424231196	0.8887612941269563	1.3147328277720816	0.3676217132834181	1.2346008027676585	0.9065608240461592	2.5725278563344864	-0.074682858251138	-0.9910696866656964	0.6383530626810194	-0.4844855119490039	0.4604262643574078	0.1900413880688723	0.7091389831903416	0.613482060717217	-0.0947229797372328	0.8823401957730572	-0.0611919625993703	0.4279130491241204	-0.8699911870797746	0.2107662678021574	-0.2165923369501667	1.1026546536340966	-0.1115085097448411	0.4276066799264925	-0.1234340967188314	-0.3646677446507809	0.0626048447750691	-0.2924073661080108	0.2261056944826992	-0.2703941430663863	-0.4267872570466811	-0.2180010565240431	-0.0981680565208431	0.3125532332565812	0.2801186917616611	0.2528485112476678	0.2875679985299564	-0.1382552364372964	-0.5136751463382084	0.0536021204175692	-0.0060144778851124	0.1373301714454625	0.2354594518899236	0.4173608975207397	-0.1946738836289167	0.0059226147980338	0.1778639710773904	0.0833423767023645	-0.2044012930343338	0.0248531993002184	-0.1973545827819659	-0.3315911593992746	0.0113808417256382	0.0095791151063071	-0.130665728004982	-0.0003633129888852	-0.0049404634597796
57	-1.7072098051304938	-0.0849863102783598	-3.1239407440378475	1.3756513738500464	0.1519250727161989	-1.432453949172305	-2.133819442795223	-1.049108982839129	2.080592383197577	0.3870755022297131	-1.6141453059427286	-0.9133389770907112	0.8811774090570356	-0.2794322470990933	2.081410763961535	-0.0927495922726972	0.3353814568111036	-0.4752548720230314	-0.3657908497579289	-0.5588074702329889	-0.0597846142001466	0.1216801527198761	-0.0260327631370827	0.6435053740958372	-0.2611852049549676	-0.6632075403802313	0.8710161639509714	0.0951369719473447	0.1402989843957662	-0.2099601598051756	0.5957076818531756	-0.293601567250835	-0.966577439124646	-0.3390931879528279	-0.1428960289853934	-0.4728568173135108	0.2293716367467233	0.1897954810337375	0.4167342979260627	-0.5142036928673054	-0.3796904987583333	0.2613569053824304	0.28792690337119503	-0.0255654638695663	0.4242208237186613	-0.1309720522080157	0.0317091261661688	0.11790731928328	-0.3287258807605142	0.0427180156563324	-0.14208019219902	0.0151279812933952	-0.0722508878375356	-0.0089547597164167	-0.1537902717427559	-0.0024927126242592	0.0463850984614055	-0.096444328814532	0.0273602371344846	-0.1065232674914311
58	0.7438735573756731	0.8402798475728974	-2.6959978421982433	1.6859493056878443	-0.8057770265574212	-0.8423738040187868	0.5047855347217904	-0.1534011071923032	0.8398692213776612	-0.7215117683082061	0.3484999956304873	0.5709236418356165	0.8538132275051551	0.3229343216895487	-0.9935395223624308	-0.9725931831836558	0.1138118373871774	0.7443769867102333	-0.0428139020228352	1.071094310115997	-0.1182553910254599	-0.1133607195632241	0.0218098376894962	0.6839101704837537	-0.1223032722465009	-0.1821249176277128	0.0679500847805997	-0.5906551570894177	0.2436562417853717	0.5504639920063402	0.6006009560052994	0.0017437167144662	0.1387343700374557	-0.0045414282927132	-0.2176403157175786	0.1113697722418043	-0.0461993573165184	0.2824829440347589	0.3514879380068019	0.333759700657841	-0.19540840321997002	0.1376626451279247	0.0253359132623218	0.3060326425172844	-0.2875741659881354	-0.0638036760435194	0.114585394871532	0.0477297771113667	-0.1175467349523237	0.0199826071625258	-0.0231711168513883	0.252813979348489	-0.0838252183988189	-0.05940141188133099	-0.0768548162345745	-0.1593155341427206	-0.1184795962172045	0.0619222926927432	0.0714195253878506	0.0162006611489907
59	2.965072578629994	-1.2580990160418768	-2.0415464911300556	2.1139240427748027	0.5668325114012637	-1.3685456709634736	0.3968924866966701	0.1350371753814451	-0.3019896536088514	0.0005009410878128	-0.1691425663608592	1.0487555933365649	-0.6548440129120282	0.2401505725341437	-0.8541316300199052	-0.0155443696141077	0.3349133435678431	0.5598139461995516	0.1645930156647836	0.3214734433043488	-0.0282203483733956	0.6705565117789174	-0.3576827437724161	0.0738384791618043	0.2383240618229684	-0.4453477657889365	-0.0093997971396763	0.1734203541629088	0.4494789206791553	-0.0737026452770705	-0.0520073693597223	0.4118055505548291	-0.075902493773472	0.0011255268520645	0.0031882185268677	0.0952503220849908	-0.1466127110589561	-0.0493311184472767	0.3023288251818384	0.3608924504182701	-0.2053810994550639	-0.2146830453283105	0.1637191643202566	-0.4721220972196902	0.0086301469504844	0.3546501480022944	0.1659030109310559	0.2357991348087006	0.0788401679125401	0.0168444197071847	0.0510219172905912	0.0203524300914525	-0.0243385260893185	-0.0097602687454764	-0.174216001369008	0.0638108621234966	0.0275133352632481	0.0694864405206389	0.0458687614286407	0.0454812786492664
60	11.987912685296527	2.8128132809875397	4.173436869113477	-0.335027448013854	3.9208869864954137	1.560040405064598	0.4455671831802009	1.4269326850312969	1.4745315171495397	0.7859388282723048	0.47900808265360495	-0.0714309039598652	-0.3162921522895956	-0.9763700639877188	0.5720007081130941	-1.0927954860084577	-0.6211025457029824	-0.6946495020987484	-0.8269564971342805	-1.50091061161511	0.6456056987255095	-0.6727985156161079	-0.0340604314973834	0.0496708314632755	-0.3633096695156128	-0.3331732135280443	0.0704050161201494	0.0023692993064075	-0.1190258836234421	-0.0078524902223909	-0.1329457676526277	0.2261390178583203	0.0910423701724347	-0.4715294958531363	0.0270192257294707	0.3750058717009414	-0.3889909325795364	-0.1254556184028958	0.4357817573287972	-0.4145046959534193	-0.1023160612605064	-0.2852673898200576	-0.0119104793262759	-0.2569847865787766	-0.1745610135660912	0.0610481961085196	0.0048003273516098	-0.1380498578652137	-0.1976438975771855	0.024530663519735003	-0.1241957398846113	-0.0703082730836139	0.1005400635142817	0.0209313093705444	0.0434722182986604	0.0333182947351204	-0.018488141310213	0.0117638266984189	0.0260685587090102	-0.0145040236167774
61	-9.765260039381648	-2.276205531570993	0.6353058673779565	5.072621100593898	3.9793032136238384	-1.8577400545487848	-1.1783693323469138	1.7473219728959537	1.4914485034455274	-2.1214845579960024	2.5698753450095984	-0.9818248089515188	-0.7150312979059443	1.702798441931228	3.9665878419045844	0.257682173339034	-0.7572924760402715	2.076676882261304	1.6278567137572535	-0.3118585751282355	0.8405133996779409	0.3123060188715838	1.4444691804343472	-0.654720544248809	-0.7707621417604309	0.2539122646439823	1.1993278080908565	0.5648716169042126	-0.4006395755651979	0.8906116330952063	0.9845613785198792	-0.3970948956146587	0.4976634340368643	-0.2487659881990198	0.160899867324753	-0.4351875579455225	-0.5805308496054232	0.0425977465939765	-0.0655812087734061	-0.0791048182435129	0.2492079949248797	0.0349506677959499	0.8821057412863353	-0.0993258642228834	-0.2039692344291402	-0.2817725882303968	0.0988361999154795	-0.6729333911020048	0.6065205973998503	-0.3064328513691743	0.4445324003041338	-0.2384846791350875	-0.2245605197173089	-0.0328343314075885	-0.4178896613492037	0.3698127907943718	0.1888509448688387	0.3086429291451882	-0.1446493925822889	0.2276576585705931
62	0.6157722651468513	4.511424136757528	1.8707206253726472	-0.1867034954366837	-1.1235674638447777	-0.8611321306352671	-1.8192271861990121	-0.3801575791733286	-0.3018906719867262	0.4424777879283805	-1.2671707920796471	0.1702467624652445	-0.7312898779736531	1.270347556785969	-0.0976349051042059	-0.0817671512500952	0.4992670137500723	0.8865671071824321	0.0342203973169993	0.6131744962651661	1.1600421079673682	-0.3431098955794404	0.1579967433250687	0.0443253079612783	0.3569944928181788	-0.5476746795162554	-0.2987711893667849	-0.9084706204695476	0.2618251095491364	-0.7403291946674841	-0.2909416891117641	-0.0257035105136192	-0.382621577906829	-0.3343188366062979	0.3565419907579381	-0.4615738693824683	-0.1416290126095769	0.5134682110921575	0.2581092943970046	-0.2803032164764868	-0.4603071509497837	0.1542995458794819	-0.1280090940088395	0.3919147996133458	0.1967487414337853	0.0261107088467894	0.2795158118472785	-0.1718052315471718	0.0520774106513455	-0.1477717055707237	-0.1356496526459112	-0.0799910705463256	0.0386476962840931	-0.0377990221684608	-0.0278712417392151	-0.0782740309178751	-0.0101212028440743	0.0295150595067217	0.0037611532747508	0.0181362347337393
63	3.6862879202386405	1.0946026828390023	-0.4907666432176638	-0.2417298909805497	-1.2938770784595164	-0.5375227210428615	0.8952817595526245	0.1356390770815148	-0.2173397780349808	-0.3629924447968408	-0.1896930725370048	-1.0198093344004635	0.4277675733064344	-0.1334363140443171	0.2802732632649395	0.4545228984035791	-0.2696437864992072	0.203234674103541	-0.0791311299029379	-0.4677117568868024	0.7744015510749953	0.7623738242432613	-0.6678901236172369	0.1814007580456581	0.3490493132412702	0.2511984736326823	0.2079077898516943	-0.8465436123203852	0.7302346928252349	-0.3584848752573562	0.5792584211052489	-0.8021694692694326	-0.2184688294537704	-0.2029020787608514	-0.1890988820845466	0.1871382390528199	0.2832865893403262	0.1686900051224873	-0.0070885109658412	0.0455185607626101	-0.1562651983419649	0.0344364981530486	-0.1379899060838521	-0.1458776915811765	-0.1899925889244053	0.0434307736108837	-0.0127199342800326	-0.2445122192086307	0.1753594539763725	-0.0529289316431541	0.0789019774803279	-0.0596015885093045	0.010792764669542	0.0477957125389638	-0.1158113543187998	0.1144503789633742	-0.0784023520534659	-0.0248090254389636	0.0680374025495838	0.0227259646059081
64	-3.5620591369582306	-2.622948550038299	0.3051949013533604	-0.910090215394113	-1.0242663415085516	0.5783531394242875	0.3456304480384618	-0.6705610757385814	-1.1658140929900762	0.1587975927231827	-1.0570292303540514	-0.5067847421710453	0.5387168247141517	2.1969248094538054	0.8394560984304743	0.4032674941386054	0.38650465268518897	0.5566117228285569	-0.2831224711654028	-0.4561617003856848	-0.1709116737010112	0.2614740162731217	0.2529212099334781	0.2844259347299773	1.2220261943239978	-0.4612443208022945	-0.7307314847408872	-0.2824601985826989	0.1860105320924284	1.6303061441603517	0.8644493716849354	0.3912334917568247	-0.7479426809645396	-0.0793527378390898	0.4566236970103281	0.6646081113332258	-0.6750993276153198	-0.5029313626348988	-0.0442929853500142	-0.3472709464021579	-0.0872897364327827	0.3714768839852713	0.2076254749485786	-0.3350173873566708	-0.1841033909221423	-0.1075930448447888	-0.1859034433697491	-0.2142952103527816	0.14566964814802402	-0.0732064135822089	0.0010640311813042	-0.0907025766416232	0.0597912730882847	-0.0558022443816626	0.0403673444403951	-0.0643279195609007	-0.0178068039648198	0.1234601440287621	0.0636992033697089	0.0493486651734019
65	1.4826362931222568	-1.68183990590289	1.2706160540381426	2.7791886574931635	-1.631891510754379	-0.8630028909820946	1.6952994022402257	-0.4357392699032557	0.870677332459375	-0.1300271984499804	-0.5632769699616986	0.6785915978039744	-0.8447297853920853	0.6008685252308621	-0.2336790862078432	0.1281141077953014	-0.4083136597993418	-0.0765773074470271	0.2820438834986791	-0.5257326514759526	0.3523571290649639	0.5101415485976287	-0.0133211436349874	0.4888215974589256	-0.0304594062451903	-0.039062968880311	-0.098278722960585	-0.429479226785867	-0.2315704038070922	-0.2334388789822927	0.7034464795176025	-0.1474895657775897	0.1093755097399939	-0.0449748102049288	-0.1094647855191357	-0.1399037893746504	0.0357971979909399	-0.0328543323969184	-0.1605329202709811	-0.1647768206865695	0.0379294324951256	0.0456649587434703	0.0405917915039325	0.1711706880197725	0.0664109587669042	-0.1661975166837372	-0.2983281148285615	-0.0850107775443334	-0.0267441767852142	-0.1272236270634037	0.08080266491233999	0.0462080151527222	0.1379149620159957	-0.0641991131628107	-0.1114517486583816	0.0027499005191328	-0.0782943243155349	-0.0583332872803063	-0.0642274260184776	-0.0243420285227286
66	4.85627665741659	1.3956202054402074	-0.1653013974454948	2.4126394890904637	-0.1607332597896709	-0.5710237613151351	0.8376216923572085	-1.0765683990217183	0.4581999255643679	-0.9855891629750968	0.2716348678333678	0.3134302063804969	-0.7600960473480183	1.3971921021214104	-0.4911897439099805	0.9273358462326748	0.4543883819516577	0.0764687253186202	-0.5183520729603234	0.3216152271147849	-0.12750786070038098	-0.1291484694887664	0.0941161985832103	0.2604394747408078	0.0479456054648753	0.4117814379407546	-0.17721947581213898	-0.276535889784221	0.318471598448378	0.3747332715426581	0.2766986759553973	0.0018367035269596	-0.3905281129002438	0.2351413029862545	-0.2358303263508846	0.061386793454205	-0.0064167779829218	0.1302517629498587	-0.121341393815097	-0.0116130452446559	0.2582364195760213	0.1178574097352999	0.1559511562003547	-0.0012576917655857	0.1361391786976311	-0.1089191969480573	-0.1443533329932972	-0.1508741151608079	-0.1735275281225525	0.0607542917229029	0.0799414924456734	-0.0738027637882394	0.0647588898522984	-0.0110148195262194	-0.0613137768489672	-0.0251908438840136	-0.01316153699368	0.039315970165129	0.0259531403842741	0.05414963927825401
67	-4.8761420631956724	-0.3963996557045014	1.5227421368169731	0.5790029702536647	-0.2650635641838299	0.5448181301984207	-2.836329697567592	-0.2085918698819839	-1.375337774091112	-0.5094805940501528	1.6016134835366769	-0.8926643396052287	0.7874588242751478	1.5660838563718509	-0.0748521397988366	-0.3875796432476083	0.1368696102634113	0.7804198402866531	-0.9087519355168272	0.8486496126660051	0.2215016799144817	0.0180870317532867	-0.4378753334384863	0.9328902848559611	-0.9979750160691729	0.4564091181006318	-0.3046720088885104	0.1285644145969877	0.5847456151279755	-0.6045150086224935	-0.1590892847375009	0.2654346578137312	0.1521385576306432	-0.0530212966085717	-0.0871378005620168	-0.3433327294670404	0.3360081996601045	-0.1924258549732999	0.0511138470931074	-0.026946709512988	-0.2531676516815717	0.0421446832767818	-0.0408025248311332	-0.0592118652195704	0.038484841281732005	0.2076303786090015	-0.1170729339568043	0.1480471745782951	-0.1137384973862548	-0.3001887173109144	0.2109683747431041	0.1545076071815405	0.0690574951437378	-0.0493847208906023	0.1191327453977551	-0.0643597117364322	-0.0257787867614173	0.0363319033516343	0.0693146637279411	0.002096983688598
68	1.4983429573770066	3.2988324708586534	-2.498980233415025	0.6723941146191975	-1.2753999755963847	-0.9616297235572232	-1.8155327111499802	0.3598596903450959	0.014704099911299999	-0.1656437679166873	-0.0602905115369764	0.3067363934815609	-0.2356841361049678	-0.1664583342079664	-0.4798245618721911	0.8639788032754979	-0.1703308694204149	-0.004100000852392999	-0.1277434832044214	-0.0906302410454546	-0.1028960263826091	0.2493427735610007	0.1753021248500889	-0.1785907988191261	0.1484797615332911	-0.3726169958398473	0.1318148944019374	-0.8552694251298202	0.2556807935687435	-0.5065005163370594	0.0327823055830732	-0.8130703078265331	-0.3365437829885018	-0.2844055574234351	0.4240720445540704	-0.2613116763779613	0.0292277606430169	-0.1784238963824986	0.0707410594915224	-0.3114142817102531	-0.0509650284092626	-0.3211466474872523	0.2797657868779188	-0.0282730995590718	0.0151361680998806	-0.460226422501791	0.12267664706056	0.1449508110785016	0.2542812091026079	0.06300768777953099	-0.1319805134154591	-0.0742599124377558	-0.0596509839770638	0.1460978694584959	0.1303231914004753	-0.0435067650970169	0.0037642593372746	0.0625731513907531	-0.0363835762017841	-0.0361900712725013
69	4.192542541902498	3.4206849861422675	-0.1393723455151418	1.9460482890985664	-1.3541516385584096	1.7766814159332147	-0.2780876059431289	-0.3589747736729573	0.2228223297297012	2.0791666847211863	-0.3244172319758004	-1.8780307788747281	0.7458920130975746	-0.0941895615377825	-0.6936046020107621	0.4169319455301992	-0.6592753307747392	0.5717890877415519	-0.6283587966589597	0.1438412719986196	0.47758777419642107	-0.3533518316757351	0.0061985341307504	-0.5677806933765017	-0.09795946642407902	-0.1835223366203609	-0.2168938910226137	-0.6073898331836505	-0.1314538879354229	-0.2285598229634807	-0.3026764945001197	-0.2530420289315533	-0.4641235949322638	-0.0888512419536824	-0.1631974142121264	-0.0808301135130081	-0.2265083159409459	0.3198914027676288	0.3311008962527723	0.085531788689664	-0.3167281682151477	0.1626013851064293	0.0048413276656306	-0.0166895592739509	-0.0339821237758277	-0.023000068552869	-0.2864541198314779	-0.1381840708231072	-0.0275013999246242	-0.0331697885176285	-0.2145505231805047	-0.1045891850473217	-0.0495708991661426	-0.1734532681739978	-0.0252247288208931	-0.0295216774475617	0.0232420790793015	0.0505433302039036	0.0073982754556899	0.0107486555725205
70	3.75007744304618	4.424982075875072	2.123081081632359	0.6198140914051343	-0.969296116967178	0.1521774793907344	0.0396003418366932	0.7005955730668368	0.9746735607005416	1.2939175171809985	-0.19838013511293304	-0.919122830383259	-0.1758764605349466	-0.9293857790993918	-0.4929268347842713	0.7505787049950813	-0.0567948560892218	-0.0112378754055636	-0.2472142916166787	0.5656291207564302	0.1157747513307512	0.4430206744442957	-0.5178613790567839	0.4195266103619568	0.7087383496322963	-0.0270331645510731	0.0202065416545485	-0.1169906010451589	0.1645128595362684	0.1381582691870328	-0.3602394309793931	0.2775951775188485	0.2451759234341685	0.2390013053773963	0.2817177707370277	-0.1868848774222329	0.1820680995401185	-0.1800576047179205	-0.1287239752616445	0.1595229268037455	-0.24313241172364	0.2632753019182126	-0.0679275840956771	0.2024514104058236	0.0406642470428431	-0.0740688082196852	-0.0710128748320396	0.0645792042660937	-0.0221346859470582	0.1849795903514997	-0.197280704219272	0.0698689340922267	-0.0278825324199725	-0.1065973873943013	-0.009515817369656999	0.0812015256211904	-0.0672318103070992	-0.0464159658516732	-0.0141716341932677	0.0004211219336801
71	1.0955869366909219	3.6093096459228815	-1.7127204192336454	0.4657101563433007	-1.8571608994809523	1.3159420502917123	-0.8724192016992335	1.790372778928856	0.0905782795645267	-0.4709144920061482	-0.1859518954336591	0.5409738586604373	1.135053760981073	0.0893816692226164	-0.2438927450854415	-0.4721684332631692	-0.1084026340661952	0.1837184249277251	0.8401321591072364	0.0589449042069546	0.5065635405065085	0.5825801123510888	0.3818690503907219	0.40354321322474895	0.4488372926294695	0.9370382378931246	-0.24756508836183802	-0.0350637751463236	-0.5721927211718468	-0.4911103848734031	-0.3979478421921285	-0.3618871994138755	0.0346906871611931	-0.3678353777668639	0.15771516474600597	0.1214624547507322	0.5357439051592462	0.5771155129094439	-0.1598219629326142	0.6013342566740505	-0.5833539419013988	0.0168512179273159	0.1479098275126435	0.0869320789553316	-0.0321932605280725	-0.2601600600507601	0.0889614128295629	-0.2393324328164656	-0.0665736802459405	0.1133460759617143	0.1009046809788789	0.0240626474976979	-0.0338871154679508	0.0634939110035496	-0.1202262300262392	0.0287015549450053	-0.0439415673720313	0.0207427090387243	-0.0511200072177195	0.0468060066755539
