label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.2336448936163356	-0.0252484673316499	0.8805453068424154	0.4328888806936415	0.1967773832805835	-0.0929239386463004	-0.1020327560758214	-0.4672818297354461	0.0116459371014986	0.4772614324205038	-0.4038069508038699	-0.1206555230812647	-0.5966085569596618	0.1004011247842961	0.5218095519176655	-0.0104165541970437	0.0290459700763038	-0.0253988403783116	-0.1045189027389816	-0.5488247010474594	0.8237190640643886	-0.2052897665844777	-1.03226889919137	0.0377621243787933	-2.9860545891330403	-0.8637684691738619	0.5931068358125378	-0.8445140917310939	-0.2245952084469812	-0.0295914452652183	0.5394125500887867	-0.3620587488572931	0.1739696895691314	-0.0621752877175273	-0.0705859139223341	0.159998883131724	-1.850346451326144	-0.7633710624937353	0.1255588231935985	-0.4932909465478154	-0.080204984460239	-0.1050098567860294	0.1138809715386787	0.1275699727644166	0.0121189175699251	-0.7743269609026388	-0.2886033450707669	0.6992440401630389	-1.5437529314945064	-1.0755707653612339	-0.1230833363383734	0.0066020929400258	0.1248264459188213	0.1503316971309261	0.4834278397787191	-0.9076953049996588	0.3278433282766824	0.3050635825250738	-0.3502810766394535	0.4179836637892825
48	-0.3798444411506063	0.0131206104029673	0.5312195793865271	0.7817700508634073	0.5533641082934222	-0.47782399252322705	-0.1267745817228271	-0.0296533769801328	-0.0764570581753558	0.7475348233097678	-0.0425579440910892	-0.4796340160711958	0.0051947539070549	-0.0474287321893995	0.3628049354768323	0.3472744955565262	0.2153662881360806	-0.5103374996841159	0.09223742730597699	-0.6118680216330112	0.4638691229297311	0.2266850571755294	-0.5449881895988526	-0.1290057564553755	-1.0524040011614098	0.0457266369458371	0.7481368855413633	-0.4067233379334016	-0.1107613635895774	-0.2098691949551302	1.0665858627855551	-0.1362195224837928	-0.2434418044577282	0.1422093020012206	-0.13556249326128	-0.1887718379776979	-1.4272835661154768	-0.351516975099498	0.1843302611902629	-0.1665255577333934	-0.0130306227967427	-0.1703047888857339	0.2717334088981864	0.2308334380770955	0.0259720706385272	-0.2857545096603571	-0.3148074650544508	0.0414259192809353	-0.1536806418953755	-0.3314384305138707	-0.0829213558805843	0.2972361186755258	0.1294199858651108	0.3007048938441343	0.3320718703343085	-0.8595657382106601	-0.2204525955025498	0.1612805487492652	-0.1520737213113188	-0.1801183473184876
49	-0.2909687924483948	-0.2132026544006739	0.1127618664725156	1.336508072966033	0.8891879876648056	-0.7071246175249789	-0.0634781527451272	-0.1011147606994586	0.0190638561281676	1.1566363108180984	-0.34848801993107603	-0.8591505439361198	-0.0063297625722428	0.3131202484558228	0.2267986227781893	0.42377138963226796	0.4453397384455639	-0.8758734684570592	0.1743573810682042	-0.6069580304412785	0.3430156844723178	0.3711253310694584	-1.1170840242742055	-0.6892449114161259	-1.2938273375611593	-0.6639067357698152	0.1150926163476013	-0.1389168524822008	-0.0058920203513954	-0.0459454188786508	1.4055147980623153	-0.1800399241477447	-0.45984243827961496	0.0815436232181255	-0.13634625111104598	-0.5412135535119633	-1.022886158744092	0.071757425746188	0.3657674702765039	-0.0096392912179376	0.2771079804018084	-0.4955423171981746	0.5582011505551139	0.7254637496410792	-0.1700573181507045	-0.1327764813445361	-0.1515494197932543	0.1075527923915783	-0.0403411595467999	-0.8669072750931481	-0.6180244195418707	0.5357632310974275	0.581585814057062	0.2186485593911622	0.8522445540063537	-1.2205072975704931	-0.6170572149090017	0.5814156715791757	-0.0147694323614145	-0.1963211241157815
50	-0.9707821037529676	-0.3637481343691602	0.3519443007567997	0.4621231529697904	0.4469948701583097	-0.3316981845301167	-0.2796704101260592	-0.0426751784554393	0.1392067915903345	0.1552137401893416	-0.2351075969509464	-0.4852013195532285	-0.3370322650262626	-0.158237979796189	0.2948964625991792	-0.04650076646095599	0.2274982258734104	-0.4969293869822584	0.0576517586017784	-0.6112925379021021	0.4302412001786249	-0.0287209511622761	-1.321665546249003	-0.4529137784642989	-2.7617022689215167	-1.1892830489460309	0.028013363432146	-0.7355478032338632	-0.5279079236217376	0.0463416757672856	0.0925877391264147	-0.1779196237121237	0.0426781510835609	-0.0664777223406568	-0.1150374033705214	-0.1405935385132641	-1.5669579219125631	-0.1660428833074723	0.396737546330738	0.0704359737692876	0.1237413458659582	-0.1722821590739225	0.0730684676330803	-0.0136132436609786	0.0450519032130082	-0.2836254998672032	-0.2822520625504294	0.0204033818883145	-1.438677907245561	-1.3720576145641248	-0.5209741037400586	0.0069133776151679	0.1317996200861297	0.1538931849909968	0.1773843825553455	-1.1817117172475864	-0.2838466904322345	0.1615285122807144	-0.1926799726016773	0.2588895033516956
51	-1.1987554497243047	-0.7102775592485255	-0.2274302087357347	0.500420168664627	1.0184239597170603	-0.0891125437457079	-0.0196318929544744	-0.0508335961994263	-0.0108889783232677	0.5392583820928862	-0.9697050789672444	-1.0940351091064922	-0.0915670876976405	0.1147684727949327	0.046424893856466996	-0.1327678401590897	0.2662957705568035	-0.6311915030254251	0.1240990825714069	-0.6324361922292414	0.3173667955948436	-0.1293856127945986	-1.9826182268708767	-1.351438259526225	-2.970202803294312	-1.6951300402161706	-0.6763423046209713	-0.3917774584241498	0.048254957995514006	-0.1862767952880507	0.6382689429000756	-0.6207999637230852	-0.384608917544064	0.0809904767136373	-0.6207595874974894	-0.9013723161819658	-1.3576913734333669	-0.1331901869438008	0.0624717676495064	-0.2101750240776104	0.3379258143331283	-0.3733354023746558	0.4047615253603482	0.5320532327150569	0.0154669456266308	-0.3861867996088003	-0.1174941455822747	0.2556587145466014	-1.5060539050973034	-1.9862572754886727	-1.4547709469658947	0.3265648403538195	0.5376362438844212	0.21215621950462	0.7331808421365459	-1.8404656730255	-0.9934580170697234	0.0469490477761342	-0.1314955043305702	0.4038933096610823
52	-0.2977715755255037	-0.0902108237273577	-0.0851776659358647	0.4672086087945406	0.6619422015582581	-0.4709871695400408	-0.01695467838814	-0.0311257330397519	0.0459415337871148	0.7725539253704681	-0.3719808453918509	-0.9494256745688404	-0.2838967729297859	-0.1242050212332306	0.1672772176343322	0.0983246196607295	0.2143229914576458	-0.5976856690310606	-0.007978656710725	-0.370879977377891	0.1617925651206271	-0.2138913732504986	-0.6590450954924028	-0.9234740296809894	-1.984025398204729	-0.8176264867665091	-0.3623656829645334	-0.181330147583614	0.0313717980800137	-0.095319472947586	0.8008867911959026	-0.4841973627252	-0.4442022817101434	-0.0963833221505282	0.4452116550343037	-0.6131491208178486	-0.812879177250992	0.09385018688669099	0.1278871015994971	-0.2008558306102949	0.1759768419163507	-0.1832176851835502	0.1953456153217676	0.1828844223562065	-0.2001218223072381	0.0890540847395087	0.0031896826945858	-0.0466498714918141	-0.7847415582313004	-0.7940391198930179	-0.9512773522411464	0.241615871824505	0.0563832906927286	0.1839343449149622	0.820355054373903	-0.5037880401501007	-0.6331927310551535	0.0908487526109098	-0.1661255903865348	0.1877890903342458
53	-0.7871319373646515	0.1202830107267642	0.534702143941294	0.1597107095867214	0.2313806032888964	-0.3052013529548336	-0.1018119960828328	0.0218578776549749	0.0250071503001017	0.5041432686697584	-0.4993942481315101	-0.516651770742055	-0.1341539377026694	-0.0393725444173311	0.2148666695250654	0.0212105155174024	0.2182163157702489	-0.4158618014638593	0.0811526786246646	-0.5597300617014545	0.2283160723655037	0.1213915783981499	-1.0202215379017967	-0.4579749242552902	-2.4832049597027326	-0.7779658656239263	0.1661913973884701	-0.6156304653696741	-0.1399219144336497	-0.1172880334654722	0.3828213782096381	-0.419435713774543	-0.06609205945463299	-0.0444427605487737	0.0956000748916621	-0.1293381796441604	-1.4949720270021687	-0.0093501843941128	-0.1831667841185216	-0.5061288151149631	0.0511171386507644	-0.5037500519460832	0.0855291183596744	0.215231066781695	0.1040805904858898	-0.2821352466396811	-0.1215172401636031	-0.240893777418436	-1.0701312611181677	-0.9779786392672456	-0.5184861435359802	0.084162664202943	-0.0611914233412722	0.0289887275122797	0.8067142709868413	-1.0931343284309465	-0.2454783885962117	0.24641682633995	-0.1027627221938183	0.1866640213325847
54	-0.7144216459281294	-0.1249513558934407	0.0263644453200726	0.7357177227947771	0.6391075750816982	-0.5454181014828268	-0.065477782593345	-0.1124417748767357	-0.0492651357696998	0.5306137248141929	-0.2709461038275214	-0.8748167441555785	-0.2532342801629829	0.4511439900608818	0.2267458752205395	-0.0600478217158477	0.5122383310889134	-0.7661268904924764	-0.034554071160135	-0.3561123858375505	0.1974578371063483	0.1230105112607027	-1.1610076081419032	-0.8726519830717212	-2.469775106244044	-1.1069594672782912	-0.3881078253965724	-0.0843179685082282	0.1849676331266999	-0.2316654662215711	0.5685829490929444	-0.0938787259131637	-0.3935883108005781	0.0612127228107957	-0.0239215124564855	-0.5845686026675385	-0.8497255944624642	-0.4314219570104298	-0.0963862968118845	0.1342241924842274	0.2121347240112042	-0.4087334320934104	0.2720018756847782	0.2999853340632549	0.1223429856826085	-0.0918545581360299	-0.2250255491010788	-0.0572729876873844	-1.2510489900092938	-1.2170337247891427	-0.9612272511776732	0.4298991865232411	0.3305062048869898	0.5758570039863645	0.5155294310971079	-1.1823166367540452	-0.7072166883451416	0.1414668819661433	-0.0801280736340885	0.1715174933899858
55	-0.986329812247682	-0.7579527497683001	-0.5395349330604121	0.7479961152344177	0.7828746526567736	-0.4767452421064623	-0.0977896760726482	-0.026007020762851	0.0338862956287446	0.8430533808817882	-0.666974329374298	-1.1622152786302948	0.06544590016310099	0.2856475230896989	0.0572494222293471	0.0578434765522961	0.4876377105538708	-0.8593921874205209	0.1271036610697723	-0.4017433031454944	0.1085005891552822	-0.2582634575814269	-1.88879900826832	-1.4806788182207036	-2.6732406297248645	-1.8130135590346228	-1.0306043732402121	-0.3884582997584154	0.1922339910725196	-0.0685181669899022	0.9555082541510094	-0.4285476221485202	-0.597901373413548	-0.0279817120000278	-0.5115936154353404	-0.9446678795259836	-0.9221125065712956	-0.3202488606542448	-0.2589336814399461	-0.2574259519147385	0.3785837319928363	-0.6391262092884394	0.4363525522024224	0.6354040283143558	0.1876797013615249	-0.0763797395164389	0.070656029527671	0.0657209779584796	-1.5744104133616466	-1.888605238812597	-1.6305054748807304	0.6775563804572278	0.6203569453105962	0.5541448911951572	0.604930233649821	-1.6949993186780623	-1.0545377053255467	0.1133323161328452	-0.0828919744528681	0.2468716089040135
56	-1.8238018295435352	-0.6980670134342899	0.5061229531175144	0.4161809125514835	0.0596159162020308	0.0177080647321067	-0.3921801415293586	-0.2558348583391011	0.1374306180806022	0.2531011734241279	0.0591433245548604	-0.1208128618727699	-0.867965781126475	-0.2458007546382006	0.5006050775322093	-0.021262574715840997	-0.09534008595497999	0.0549973800263143	-0.2744445701821281	-0.4074425482801966	0.9820379083169609	-0.7406220303554119	0.0291092897875988	0.3965615333958205	-3.1046752093733474	-0.0417272233985253	1.018854643085154	-1.2388952100873831	-0.5250039709678235	-0.10942603433337598	0.6249230349299717	-0.3229274932072968	0.2530110703103221	-0.4382068322700906	-0.1208537785867751	-0.0269265370104743	-2.2212799882691545	-0.5562159936571917	0.6291250523953799	-0.4315484246865959	-0.0205611302388672	0.1384169183828718	-0.0088470938005431	0.0618832095145516	-0.0067512131894427	-0.8794181008228859	-0.6938714603869618	0.46679437885086605	-1.6590721328315414	-0.0018771776977826	0.3729062544970078	0.0505159809153634	-0.0315007092323058	0.1739694216515936	-0.0423167363047591	-0.2288653968374423	0.3637809507774761	0.2432120331739169	-0.5250103421756664	0.2318802389871393
57	-0.5990664879016481	-0.5860143709931911	-0.4659675762153762	0.7492910227614054	0.3931899276386459	-0.632581120497836	-0.0099651094153112	-0.1426742914736602	-0.0803077362797149	0.0459033794916226	0.1937559987857127	-0.8336778466163757	-0.2571705213245353	-0.1725570851918667	0.1864919795945767	0.20433333542765497	0.223147375317788	-0.6426593402768793	-0.0049987856215273	-0.3175456400718826	0.025987621391705	-0.4539882716139749	-0.3465199972339552	-0.6021599641071747	-2.323828525525644	-0.8416689646268879	-0.4958733087656892	-0.7864058663034101	-0.2742368916041314	-0.0604955279900856	0.2507730598932138	0.2055703387481482	-0.3616954563841802	-0.155332811018645	-0.0441607116007962	-0.6729456832559813	-1.0383344706405715	0.300586868193589	0.2713140475715863	-0.1695191048780001	0.2279563786170898	-0.2383944181485984	0.1685404087980964	0.2630766301382181	-0.1104893869410276	-0.1718220545360176	-0.07988768460856	-0.1321202933363233	-1.2103418928842091	-0.6506708917122785	-0.9298126539592392	-0.0381299097887538	0.132294740826826	-0.0198752055884157	0.2401829575761004	-0.2041003492080944	-0.4590771260952015	0.1465445164095835	-0.0613599308662674	-0.0581788951222363
58	-0.7229943975555779	-0.1570424310812428	0.0203548953529459	0.7646291097927946	0.5163347856948275	-0.6207214428042503	0.015925022869549	-0.0967571691697884	0.2052295266502925	0.6554331984724169	0.0860082949870362	-0.9316145482751768	0.07364165286233099	-0.0898338819643678	0.0972690974271064	0.1486823448860887	0.2197713582008341	-0.9155533598503818	-0.0955389790261407	-0.2368862667716513	0.1900759798452851	-0.09023406279555801	-1.220471519803445	-1.0813542411466102	-2.3834522119928865	-1.060313892616522	-0.3411340618742227	-0.2166404691920824	-0.0711585728851565	-0.1986079920016149	0.8208291534204106	0.1436389118851124	-0.5961936198560337	0.0816579110177714	-0.0643937440834885	-0.7519390880969692	-1.2407288677069417	0.0050033949308724	0.2207036009329446	-0.2616782767170006	0.4870617058828285	-0.4332179150836831	0.2231488285469659	0.3632442014040087	0.159031896053601	-0.2771887887392102	-0.0393911902426917	0.1250944263718877	-0.9388734989084128	-1.3237462389741292	-1.1214212576620886	0.2893615463308914	0.44597806395091993	0.3586244487733121	0.3298224910426941	-0.9162940853216316	-0.8172787483668005	0.1630900157549446	-0.0241386153163736	-0.0112723291510393
59	-0.5342389692035248	0.0151959355810029	-0.2707653435823371	1.1135685004164229	0.7540374612601174	-0.7264352177419986	-0.0658813398985188	-0.082384337639843	0.2673691399754043	0.9801893511573224	-0.3197613604376923	-1.2735485677813745	-0.036626491024775006	0.052296928255439	0.1131218280964263	0.4279994016327314	0.4559327428983689	-0.9759413931966264	0.022237988316935003	-0.2605807712190742	0.10738093627264399	0.2456262363430026	-0.8245057477521871	-1.1557530168726882	-2.191764711598121	-0.7943120998066284	-0.6164847093245278	-0.1957600409462163	0.0659564398576431	-0.1190052483566127	1.2005534863838279	-0.0934655794513164	-0.8226818879258541	0.0927832485195105	0.0731153139232305	-0.9114204143781766	-1.2384040161141965	0.0965251085528878	0.2297995116009175	-0.0638416876874186	0.367794660687803	-0.3672850769719004	0.2936420713890241	0.5159130117081789	-0.1836937328385285	-0.2978553544684726	-0.0707883904580467	0.0664205771791642	-0.9175150263492085	-0.9520923939361778	-1.2549846493936039	0.2746324662370693	0.3959099918562192	0.3210655312368	0.8849578942317498	-1.0452280221116133	-1.0430137044918977	0.3382513467982402	0.0460701027566671	-0.1335739429857968
60	-0.30035718001410805	-0.8669922468608218	-1.1886170903982545	1.3580238958879445	1.1179797306273331	-1.0328533847646617	-0.0386769975705414	0.0238877016442173	-0.0106746861931558	1.2658767930311734	-1.1345787338845337	-2.2408471745194682	0.0069306879868347	1.036462416351465	0.8362471885454444	0.5636752350061202	0.2045735653723219	-1.7797309371619636	0.5351205839439185	-0.7693719034735641	-0.6596399139136021	0.4477195921253989	-2.166715103107139	-2.350697707102136	-1.9500937931083853	-1.9195686895566682	-1.6701857017736148	-0.2821772763097963	0.5499902977603754	-0.1323427005544126	1.5478129039976023	-0.7240473198693274	-1.5528402272204733	0.3728873387121844	-0.8388788708311219	-1.9622625294000056	-0.5087428997883272	0.1929088806236445	-0.1003432393947851	-0.0081664630618174	0.4823983391894375	-1.0968761612685127	0.5728134960387324	1.165978609814405	-0.0892382939646317	-0.1551863167075691	-0.1031655750314812	-0.3778327751982404	-0.6299192885375431	-2.150373285405535	-2.421139736354706	0.5858431615449354	1.1451152669641826	0.5030377285585093	1.2775452482469734	-2.022191588411633	-2.1190150809618133	0.7089646280214885	-0.1356628664426676	-0.4559999994578197
61	-1.214798710019929	-0.4162413780005383	0.7619645969735476	0.3956091881256942	0.3962612616788179	-0.3357917694415601	-0.987542912005598	-0.6496230441663156	0.129467162159995	0.1386370749530214	0.2049154842601432	-0.5570410486244572	-1.405813060638696	-0.2404183839892237	0.6955138076561376	0.0665192304742909	-0.0332077870408389	-0.1459284081534488	-0.1229931984837111	-0.2293281050953974	0.5907140603088976	-0.8400744661195158	0.2784630453769638	-0.0049518492880022	-2.929925038934833	-0.9989117281215598	0.6325349573006369	-1.3838250963905296	-0.5368374152924192	0.7641487821709557	0.5416017674866573	-0.013414276340011999	-0.28617311807318896	-0.113796169404969	-0.2376438351282412	-0.0890843003654322	-1.920537847321904	-0.2474858012126354	1.0880494287234648	-0.3829368188303572	-0.1841709499248678	0.181556732227353	0.0249610973432581	0.1506246607890817	0.0204560711468824	-0.8053782717368086	0.0443219439310287	0.8301377161607897	-1.4957583936847083	-0.7128631037091697	-0.0263025406351187	-0.0962719511522171	-0.0548597484353812	0.1736801406370713	-0.1303687746224656	0.0653575558346695	0.0220195418699264	-0.0617801539250286	-0.1223199499196827	0.1887228981218378
62	-1.3579876580503971	-0.9195525362938636	-0.3219749444114332	0.6629939851761129	0.5950498932790178	-0.354024375686634	0.1290114956143497	0.0433638443133318	-0.0250102047146824	0.3077894096534002	-0.6932680174104601	-1.0761370714301302	-0.0746408310339823	0.1690758919908324	0.0154161833671406	-0.0121850125815352	0.1513854766701009	-0.6402641347399032	0.0429255317684972	-0.4217919939352674	0.3901368422343758	-0.6523475054519586	-1.94144859377368	-1.3945421066260613	-2.9984785368536064	-2.018655934519093	-0.8215000671897617	-0.3086299724640455	0.1610329952894835	-0.0360323596662638	0.4907660814469414	-0.1981280160939151	-0.400169031704411	-0.2563868520805248	-0.4795940453338794	-0.921601752439846	-1.0574345718496163	-0.7802434159672943	0.0542524255322642	-0.0362842248639849	0.3982762743163272	-0.34814997151364097	0.3609559301354234	0.3515933090910077	-0.1103209744622501	-0.4318461634949873	-0.3802964359619577	0.2476817161384226	-1.86503309928184	-2.0605358592394394	-1.4689833308302531	0.1354454287986134	0.4315636471671341	0.1576667700014586	0.5586101669741801	-1.5309610083823517	-0.955504026757175	0.0743967422519429	-0.0742542325299031	0.082072261081515
63	-0.5520925444267488	-0.2589620676137381	-0.1316064555980824	1.1319684778434465	0.7154314991371641	-0.4723952621414283	0.0450384419615351	-0.0692048832130166	-0.0889387301526382	0.7588959383648286	-0.5664347673840717	-1.2722614347311765	0.1156799157419546	0.2683059303673658	0.020293417745953	0.2659433848482467	0.3900021259636127	-0.8449121430613569	0.0524033484925472	-0.3141913896384742	0.1386189720668617	0.1788594812211095	-1.3696110495621436	-1.28469784021721	-2.2219202458457996	-1.2395033337553192	-0.6296915261413469	-0.2319348557586817	0.2184731409434336	-0.2389415049133941	1.0440949174216434	-0.250597896326323	-0.6949245643772167	0.1141421383100229	-0.14195087133500303	-0.9332683797521042	-0.9171792408732043	-0.0359315320171707	0.1545119619653072	-0.2559626456363049	0.1968300824001331	-0.5379164230994057	0.5086211890033979	0.4955499759740739	0.1070595508077006	-0.0522126667104775	-0.1099518370038306	-0.0582694246333534	-0.8898757829913169	-1.4767726560295713	-1.3583933434329951	0.2554748854884638	0.7904123377235966	0.3043956083325561	0.7074577177653203	-1.4396554967708792	-1.1509778705728229	0.2862938749235439	0.0472066225215568	0.0311387327019749
64	-0.7041457783853609	0.0243711979144747	0.783090568760491	0.6377666691139859	0.4314989599026809	-0.502441819271638	0.0381123090712274	-0.0985481393635687	-0.1060394470876585	0.7904232485764076	-0.1304013239378421	-0.5362812772773877	-0.2201238835030577	-0.3666592554684842	0.1981727422461714	0.3823894133034481	0.18081619908680896	-0.4086387030176732	-0.0292157812620902	-0.5236472469383904	0.6040184499974734	-0.0594444575399611	-0.6549529325889538	-0.2879494381854335	-2.0764955589339547	-0.5215194148385334	0.6217906553247257	-0.8857164030064337	0.262437189831212	-0.0063215618471522	0.9433311186484076	-0.3875007265841432	-0.3740557059321063	-0.0622135893681521	-0.177872943851876	-0.1869017873324177	-1.595636473005479	-0.6336833715096974	-0.0799363908345753	-0.0137983467163205	-0.0863021276439238	-0.108583092389748	0.1181156570177458	0.1346011548657053	0.0050024028320355	-0.4579999591956689	-0.43925085199361696	0.4967882102620298	-0.6742324339799088	-0.681263976853268	-0.1523260393292562	0.1809658004653407	0.0819708595596346	0.1677284106745844	0.6322684042758573	-0.6144913954003708	-0.1976474294400507	0.1838857700781559	-0.2294432119850268	0.2484164809425009
65	-0.5065649576534532	-0.3425165845661109	0.31276894592566495	0.9296506946284779	0.7894742030371715	-0.6419658784256509	-0.1735353118129479	-0.11350307166229802	0.1443954182818517	1.0770639871435277	-0.6282168484735202	-0.9271629430483208	0.0687823200050997	-0.0315654489827925	0.1049168275028342	0.2990274928008114	0.3772735997312227	-0.6939322831316218	0.1373345050532892	-0.4908931631629187	0.2858213101768967	0.2483277444968665	-1.4446291422674669	-0.671640168118435	-1.8917918685788349	-1.0913291149461974	0.0679746261074643	-0.5127409581087887	-0.3554022880942212	-0.1727012562336163	1.130631218641002	-0.4166112862765626	-0.5953955221263518	0.1912678946347454	-0.1792640544712929	-0.3605971936420815	-1.1313900147396676	0.0709571537738902	0.6471883323616078	-0.0364143653721549	0.2435638660152477	-0.2756570324103704	0.2724195499900057	0.5391961906685853	-0.0530181011962676	-0.0531314193301277	-0.1553998061397365	0.1376364597089394	-0.6517716328365146	-1.3725840280218542	-0.7134777066560445	0.2758508324159861	0.4326614577130054	0.2607969863426065	1.0759390045817516	-1.403451171327712	-0.5487122003741127	0.241296199129112	-0.0690520698154472	-0.0476234419070807
66	-0.3735154607177779	-0.4536661422603905	-0.328397559631767	0.5652467914865231	0.8913127848121893	-0.8651366513096347	-0.0382944897110136	-0.0898915842197637	0.1045186402149497	0.9962818135965564	-0.4341094926940447	-1.4464276566159688	0.2004006875053569	0.1551607460591595	0.0593451534921767	0.2886381225576552	0.5541767430595601	-1.1250242971856572	-0.0102321446950814	-0.2997645366192201	0.0573738450765495	-0.0075564965850491	-1.5552859914294228	-1.4666130479881705	-2.1205919527969987	-1.4647478868089716	-0.7656569469524609	-0.2534784068590432	0.0423615848429622	-0.1748344774240093	1.0254047352993059	-0.3363690583951589	-1.0098995335611556	0.1883523826973537	-0.2203126074981578	-1.0182420905564102	-0.7713789816037986	-0.0243498338560641	0.3643253645500142	0.0023629393094111	0.4302874146819171	-0.6352564589654677	0.2621682689483919	0.6969207261150496	-0.0952776111875333	-0.0505192855502697	-0.0441006223493427	0.1849861985949649	-0.7507912257277716	-1.6638767049166157	-1.5081592604372087	0.3068734670368229	0.6379822489277368	0.6272973259289819	0.8648021891291049	-1.3648480139829655	-1.2409942556863394	0.15178391262512303	-0.0253312327711069	-0.1512567770308777
67	-0.6777783095672738	-0.2326220851921736	0.3685734046047082	0.4320856145221905	0.0407506467716003	-0.0844618400710615	0.0719255213514009	-0.5801510776169525	0.0653761438481587	0.2778891326964596	-0.2286681105739354	-0.4432530727949209	-0.6116779271864932	0.1268607430481305	0.2675044155723596	-0.049281907907806996	0.0908614276000843	-0.163784262279599	-0.1792988811451066	-0.5558294636743013	0.5426655210618878	-0.0700831502239899	-1.2457237282355629	-0.6375010897217677	-2.2924458823642926	-1.117762284990338	-0.0314164674885628	-0.5935597913112308	0.1923965190514522	0.4231618378378818	0.3425196277651678	-0.081309726706479	0.0310536129688669	-0.2228317096527161	-0.17169276918477	-0.2747584089377806	-1.125452107854877	-0.7405061031379351	0.3723846701068395	-0.1907656373019774	0.1333102077973669	-0.121607996800939	0.0265474551405637	0.044700856031135	-0.0278455236205857	-0.3919295859169551	-0.3852548457832271	0.57478882150073	-1.0035662213674896	-1.2154212526648775	-0.6817406735085878	0.0915956011386263	0.1037272754106362	0.1147924747702173	0.1464114274527019	-1.1009668620017872	-0.4082886575506315	0.2072804791387277	-0.3320258720912117	0.2572049944645125
68	-0.798118655320996	-0.5664847945236091	-0.6178919395281489	0.7120678959163953	0.6764640817318621	-0.5092058164415249	0.0612563592628573	-0.1030134908609129	0.1109083114052914	0.3632544392149162	-0.2518938974492413	-1.15977149096715	0.043670462544927	0.2068504428655957	-0.0957120627050451	0.0557109239320312	0.2431571672702763	-0.9492727920791644	0.0287471303163901	-0.0738881231607417	0.1998351243021039	-0.5639544455078869	-1.2984844937299156	-1.4494397385051343	-2.391523520616982	-1.6534038877539483	-1.1495136825973251	-0.3307728227340296	0.1899479428436751	-0.1739770943295693	0.5698059786102839	-0.0218019610017188	-0.4946978804990267	-0.2926480619369647	0.0420373562476659	-0.9836913438185492	-0.8203459067314778	-0.0818931696224483	0.0099785256903413	-0.2302304040404985	0.2310152073810367	-0.5125456695362428	0.3675591898315007	0.2901449087799898	0.0814889718832024	-0.0590216990388089	-0.2410244630666533	-0.0283467001679617	-1.717673035948944	-1.4333569333700598	-1.585327385994403	0.2204664417744826	0.2635080338133946	0.2019510997324287	0.4670359892873195	-1.036922811659892	-1.0786648373802523	0.0408568473397867	0.0377430191307844	0.1540029858423489
69	-0.4457854906124809	-0.4911065122520233	-0.6212172790294813	0.5485338496762644	0.7580474997429075	-0.3509471104288715	0.0441237355783135	0.0082883669447937	0.0327218568529436	0.1880426834473372	-0.7880245999454915	-1.5949060698894757	0.0972562653377843	0.1542508749268756	0.0187799400387513	-0.0553471515553196	0.15577766014992803	-1.1065863664769438	0.0794539572889173	-0.4877379554796757	-0.1383021742028161	0.1206987596908624	-1.8827228208913915	-1.8115984239665364	-1.4120528165995152	-1.327221427393082	-0.9463954737144722	-0.1189409582928298	0.1828489830719882	-0.3177516274277452	0.3584072950097823	-0.3350517058069577	-0.8181931793670711	0.0400566177900419	-0.5586724634101006	-1.386142154052688	-0.7139226029908976	0.0203653531106918	-0.0772434292280764	-0.3065630448235218	0.3423494101062553	-0.6373209953803075	0.3124132395465795	0.4565974201089334	-0.0486094331685382	-0.2062749235840509	-0.1054252075574602	-0.0511144128447322	-0.1878727077749102	-1.669993264789681	-1.754493730959786	0.2455746724942745	0.4533433566157592	0.3132823072565665	0.5247652383402018	-1.720266297444283	-1.5181896576373015	-0.0267821379311492	-0.072399031238388	0.1813333712073698
