label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.9879130308458963	1.385916493921296	-0.7840118203386804	-0.7608696141644804	0.2615043604941671	-0.1480608175554176	-0.0573812780667813	-1.018413376257166	0.4696473737995744	-1.91621689423364	1.3446734543234689	-0.6172976369828493	1.1553429005644256	-0.987301777177174	-0.8143096663298648	0.6064494849825826	1.0682332087388695	0.267250095677918	-0.8705183806095155	0.0214273532122323	0.5467043424210133	0.2033824815584119	1.4162777754191176	-0.0222821845834361	0.6542055604218746	-0.7362806058963306	-0.5427031296274493	-0.2333792938274577	0.2693279702097326	0.3918242749146776	-0.1732313355311424	0.1449310541943223	0.459202828732275	0.0784238370747579	0.3826195717260374	-0.2427487363364776	0.3244279874894144	-0.2832740819823269	0.1018053211481957	-0.0958394130870091	-0.1609728079096991	-0.2291764080157377	0.4474848406343983	-0.2324259641162742	0.0217033860119798	0.1716430156409995	-0.0056016989340012	-0.0209330902062023	0.0004451725199165	0.0536208389499181	-0.098343078162271	0.1709431000218796	0.0815300991871995	0.0202445532480697	0.0404667782721311	-0.0166614111356424	-0.0016299907585665	-0.0382614238103814	0.0272662752862926	0.0454043771934281
49	-2.7331491361328206	-2.168471713946442	-1.8110608078596733	2.0108716306808505	0.1087223979265823	-0.5162974233113368	2.3285134960973424	-1.343458743988605	-0.4955311147222576	-0.1583921777926607	-0.6931548503781106	0.0402451413583484	-0.4751752465318506	-0.0267957172966926	-1.340932149749851	-0.3556266323591112	-0.5752372593356373	1.079295283827136	0.7847807541804868	0.4491498626503589	0.1187411265540006	0.5092267680738634	0.4358476602917426	0.021056106778968	0.1046099011361629	-0.2960424630971512	-0.4817921511493027	-0.5746452797091959	-0.3358903320112048	0.658928610650871	-0.2096755938837092	-0.039251639781622	-0.3011166431640215	-0.7961500414706796	-0.1505070579225902	-0.1609578830287807	0.2211508452873065	0.0494357163471912	-0.2732981068509723	0.0437452361549577	-0.3085217047807441	0.1566702376884931	0.3718124741978019	-0.2533431894805571	0.0546463037809251	0.1719419542363958	0.2168146198533516	0.2608570417679003	0.0713990334594989	0.0511550164606705	0.1518419124810219	-0.1683735993692942	-0.1545483962827718	0.0384060501079278	0.0614011459631885	-0.0474300458865197	0.0546398962771205	-0.0089484155278908	0.0172425480732559	0.0389170758322865
50	1.7959746194358572	-2.644101813581997	-0.1124140363211877	-0.6040964931261747	-2.1601832764048123	0.4472026622347635	0.3124863324086651	0.2461892858030836	0.0885524113228553	1.3762295900438837	0.6023535402872386	-0.0993570508650695	-0.3345457028917087	0.1289251591744141	0.6685083163628879	0.2267088977491062	-0.204841640183685	-0.0118533368873304	0.1090985099090458	0.3125009762691939	-0.7982759217566406	0.3779681621070477	-0.0373281570834876	-0.9446891975666336	0.0776634381038691	0.1102096262636443	-0.0645323371442515	0.2369192127703367	0.1521762867468537	0.0021215344176584	0.4782514069176707	0.6146999075961723	0.0718518745623369	0.035500362821625	0.1428373348917989	-0.3512818228670009	-0.2104453025406151	0.6043106644108798	0.3145185435807667	-0.1056324189123399	0.0252476237289132	0.1622595058148147	-0.035111681809874	0.0490933510507877	0.0933788402110314	-0.0114330136876676	-0.114633505426231	-0.0061768486146466	0.2121556562430762	-0.0302571881353692	0.0643898501690466	-0.0840116434723377	-0.0472541818190015	-0.1407513603093469	0.0913997393166191	0.0014186086554879	-0.0094734012180827	-0.1486913085211613	0.0227896801109109	0.0642203749621485
51	-2.080486730483495	-0.1944854457557758	-0.7403003701185482	-1.5620457151211482	-0.598381600597759	-0.348075392618016	-0.3735875504947689	-1.7006885026640983	-0.9880172844513604	0.90847949431038	-0.7288296623127538	-0.4373429475104881	-0.1398742306827745	-0.0587016993017011	-1.5437654127722555	-0.5019378192955375	0.09425672490622	0.0746649233333277	0.3517138672752002	0.2414257869810316	0.6463682252193773	0.3727693396294458	-0.3657058220344606	0.0612098970755976	0.0380311865021552	0.7268440608262252	0.1740773287258252	-0.2393274257515809	-0.3373850341646268	-0.1605065078125788	-0.3526558090837069	-0.3684465802400661	0.2996090798742867	0.0876527580027215	0.3132099290695018	-0.3475789370986645	-0.0033788570897594	-0.4964757503388028	0.1311116937739974	0.4426979920454316	-0.4232916404470588	-0.0506253222380015	-0.0234837689588759	0.2390908633244646	0.4619347416046166	-0.1479548417116316	-0.1794796038293234	-0.1272353740668258	0.0214328290035129	-0.0044656259541225	0.2115180197257913	-0.0247916577808089	0.05571692913873	-0.1377288026095648	-0.0047381608517028	0.0008341450427483	0.0032837914289691	0.0449226131271801	0.0162007358760566	-0.0146693278479461
52	-7.958723048562125	2.904805879839051	4.7036885812156575	-2.5272616422483494	-0.4608962070671784	-0.874900788109014	-0.7366739800638034	0.1359084893963363	-1.7735065590099717	-0.2250302272172617	-0.651718385245168	-0.616672000507937	-0.0383704426482713	0.2912911692158479	-1.316026697775618	-0.1479849273169321	0.720014087383281	0.1336247585708558	-0.6995759875450143	-0.5578034209198007	-0.3766159227188539	0.158385656971087	-0.3276600687739641	0.2514170631648984	-0.504941122209559	-0.2507307032761375	-0.0242594599332025	-0.4912420424489423	-0.3937042839639358	-0.3775032183243857	-0.0322993002028962	-0.6775708744627564	0.0188566962197468	-0.1559983768738592	0.1328863952743123	0.0185616867469538	0.0617586110763653	-0.1348784832308499	0.3403801790148483	0.1163496379332265	0.1124792553644254	-0.068289964195386	0.0422416657448165	0.2795715354798287	0.1439030946322821	0.0106254651947717	-0.1264449222239408	-0.0903613418649213	-0.0503203080668064	0.2522272257501386	-0.0117508746626924	-0.0095247644128503	-0.0609432986636139	0.0707956586255635	0.0859050180736396	0.0671706959727906	0.0612221062783783	-0.0131067450922232	-0.0586924179178883	0.0126640348635085
53	3.6150309316252343	-1.703732051511562	-0.6877307899378717	0.7155973428336844	-1.4390324544419395	3.3415243033528004	0.9861690414823424	0.9247683405391728	-0.6444714764219648	0.0073378755725425	0.0818724947104508	-0.720487350897955	0.3588948511784626	-0.0911816385805829	1.0966083120567542	0.913712765554634	-0.1335366706295141	1.0532867905843994	-0.0661037981235372	1.4420328080598206	-0.1711666531254239	0.2323403510265711	0.7236354003576877	0.5458750465941649	-0.4489849591099287	0.3437465012978757	-0.0568942511733346	-0.7854522111729063	0.3981590563345601	0.0470717136691392	-0.7461893189092621	-0.4314501060476204	-0.1937673164581105	0.2351490163771128	-0.9070624260566268	0.1926590744521727	0.270601496747536	0.3344522082529941	-0.574844718030143	-0.1608253513620812	0.0865114303668927	0.5072603530124536	-0.3374128795300752	0.2220419790703674	0.1859189268753216	0.1219202461301232	0.1188626075565106	-0.0715625706600505	0.2496965258739352	-0.1113769543453662	-0.0582177093633194	-0.0531456094345082	-0.1829263371707656	-0.2809173159864671	-0.0787117420022622	-0.0278526834544627	0.1024703049787005	-0.0278395977163839	-0.0213408799555633	0.0207600709558312
54	-2.7943094160241064	-2.6470500791041247	0.8966912886652908	-1.0707299711850995	-0.4742037236442009	0.5247040210697591	0.4403090223888998	-2.2923699917020075	-1.227009642544279	-0.189916278532311	-0.9543350287287028	0.2443859589012683	0.5773973504918375	0.0774055128362208	-0.2947503971057349	-0.2149878357304978	-1.329188122075753	-0.5023339408897229	-0.3052721214565382	0.3425093704853568	0.2532794425307971	-0.0936567764071807	-0.6095355146121979	-0.2492539793056746	-0.3155850700025314	-0.0913312223834663	0.3400367462524988	-0.2129544090124739	0.5006954743967315	-0.3374480130679121	0.3349428541694738	0.0420183728530303	-0.2453493059737822	-0.0197097267457627	0.3906195774425264	0.1580465277797582	-0.2882820017903614	-0.4339530183539769	-0.1778813124822561	-0.0783197859482097	0.2432712471879199	-0.3320481135073358	0.0325828747073106	-0.1623251237279865	-0.3837435892219857	0.3064410019207718	-0.3823825641017382	-0.304605835918116	-0.0837080913447766	0.1775536257997232	-0.0042996897890886	-0.0775973461198877	-0.0034992393824117	0.1112151784273366	0.0822855150921215	0.0644171232438223	0.0165555196172463	0.0110895340732791	-0.0179270612878566	0.0066696154952283
55	-0.8781034793245869	0.4274592949293114	-2.8693745169600637	1.0242815109093106	-0.2321809386534775	-0.5565313467943253	-1.5244046852533502	-2.6150298046150637	-1.0850059160607275	0.1480541910840533	-0.8292432771968771	0.7984625205239086	-0.1628299110438149	1.1599078240681553	0.6961139808125016	0.2516573277897544	0.1729560451919821	-0.2057620212101421	-0.9786123085115076	-0.1238672663202718	-0.0553725205468274	0.3510290870090575	-0.3652227836930634	-0.8056569884906278	0.0782622589745161	0.0081099229167854	-0.5062875941974632	0.4106554134630584	-0.1284541703088915	-0.2569048503065071	-0.1260779401285743	-0.2918137415919641	0.0040502583186868	-0.2114574450208284	-0.1127755530232627	0.1317546578136297	0.0052133082765209	0.032272364772903	0.2549834706498982	-0.4569421732861314	0.4958063836358348	0.1025716627597854	0.2574138840095554	0.7092656985429189	-0.0869429349848722	0.0551825037729849	0.2839793416684987	0.1637494511974278	0.0098204810994496	-0.1458002880285427	0.0671517691138205	0.048162017086865	0.1488739661708883	-0.2208125285991424	0.1038308248932167	-0.0294001257627746	-0.0383948496022316	-0.0046813194950392	-0.0280706719706504	0.0235044856181954
56	8.684051888741179	3.665744342405458	1.7567533935691295	-0.423447558080884	2.3401670654134348	-0.1486192111709497	0.2060267470874291	-0.4710931863215001	0.7768250016816598	0.6776062385417733	1.3192761824333894	0.2921881360848065	1.0633633919026628	0.0222271639126719	-0.2924028850423307	0.2527088122423147	-0.5811573196517879	0.8589051719247496	0.320394760552659	0.44928241052495	0.6425247646908548	0.5060916669135052	-1.7238359617190522	-0.1219321990994992	-0.6259332797095988	0.2676412762099024	0.002505867633977	0.2520243975437664	0.3836006185011815	0.2581847095843121	-0.4343622057915181	0.0613872242757904	0.0723418287147375	-0.0076698040805715	-0.0219278165902174	0.1753168683001323	0.3430906566533263	-0.1683792435810194	-0.3250258530718656	0.0789154539449958	0.2116226052022643	-0.1983774395544485	0.0068322409553801	0.0125907451335473	0.1486069250488137	-0.1661504479157969	0.4649049172775127	0.2243932625019891	-0.0570986847671262	-0.0086353673614106	-0.1741319330750972	0.172096383424079	-0.0685686224229245	0.0296198155172891	-0.0002768744221113	-0.0463041115847439	-0.0280825216187724	0.0842233759415743	-0.1265326279657349	0.0445185415999335
57	-5.0723002227472165	1.94711088486572	0.80769456220949	-2.719938975855029	-0.2606778332211264	-1.023793262127818	-1.460722993894967	-2.163706396197876	-1.4678679844657687	-0.176009996851535	-1.0666558669015294	0.6779831287616953	-0.1639328697862275	0.376304078274468	0.2969062777017054	-0.401997494756142	-0.1256488742968979	0.128422389295556	0.0537486425446805	0.4330078740051878	-0.0558897942473538	0.7676754459321459	0.7772289028261994	-0.8281736683530698	-0.3077037638500876	-0.7900359809091609	0.3427971251661181	-0.1027262931870481	-0.4876332808908357	-0.320146352956886	-0.6882564026211194	-0.3108373719384847	0.3855740917899116	0.0571858026522697	0.3918175260543364	-0.4515143205353336	0.221514932240002	0.1579306510735363	0.3931192535175378	0.8834430367116609	-0.1075264177156023	-0.2771703811240306	-0.2240463165836103	0.1821896286071471	-0.0839499820087667	-0.1690260396884488	0.0177919473643865	-0.2262330042299317	-0.2318596797365213	0.222137305946871	-0.095262902972213	0.048971644348729	-0.0638613518915571	0.0506240980832771	0.0992841598561365	0.0241829327455895	0.0693479844517416	0.0764193650767166	0.0031091085959545	0.0141551471538294
58	4.749373556882466	-4.769607916003805	-1.7706708788856451	-0.6648740506372184	0.9140905560818292	1.7527408958356716	0.2993799416166231	0.7355369638858887	0.6036088012431061	-1.5315619834363348	-0.6907779490669933	-0.3274916187075566	0.2144696418648509	1.1498343604747	-0.5841427433696701	1.7471888263079431	0.1979776621974431	-0.1894223729011708	-0.5315135141468464	-0.954525939007302	0.2427848040793609	-0.203126186530381	-0.6390359364834401	-0.5009457483363443	0.6287900756054289	-0.8168544146826308	-0.5329362798817462	0.3285173241683602	-0.3637060440212443	-0.2894373596028223	-0.0037329694026208	-0.4186805211662895	-0.3015935340013463	-0.2271202481441372	-0.6776729207462249	0.0077384006897479	-0.0727180032563886	0.0456675236828608	0.2282889437295857	0.638142413602151	0.2297884237396391	-0.1412701662538131	0.0435621289396635	0.4557098390197902	-0.029398911115944	-0.0399875987479827	-0.061266787993874	0.1959457405979346	-0.166292814207717	0.1183004734523255	-0.1043337258594188	-0.0253126058086052	0.0787888522558666	0.1349848462575194	0.1216563162361403	-0.1204881565698274	-0.0094840948903412	-0.0305859794504292	0.0232697886544488	-0.0144577463737567
59	-7.481460034700824	-3.521844530606573	0.2330426927493733	-0.1724654486181764	1.7292441427004663	0.7516859343893184	0.563856950447136	-0.9857590869678936	0.4702005048741079	0.4897747206604395	0.3606798747563281	1.529077557930141	0.7573162684544026	-1.4097544292415805	-0.899267813617087	-0.1865825989284824	-0.6884132515588356	0.5648795470408583	-0.0112894159027179	-0.4175616610333308	0.0508339695725713	-0.1705417574720871	0.1992046857066435	-0.3678539431473611	-0.2095304794711989	0.9097658925823582	-0.1348795187204276	0.4449831431398867	0.330151306275184	-0.4746834599764779	0.3248877851518524	0.0904882184008234	-0.3806962816612426	-0.1223775384197951	0.3689089207286232	-0.3259600610382789	0.682190339665135	0.0185965265224367	-0.1641897782735845	-0.2931350987606065	-0.3951205888136792	0.2228262124175208	-0.0485807734313542	-0.3726338240291341	0.0169670834006333	0.3300502273870562	0.3021662633955159	0.1136582350898365	0.2003481395422162	0.4596192448621407	-0.4226255351847297	-0.0190742599075464	0.004392767156713	-0.0958033972310192	-0.1470056257690814	-0.2070934448982506	0.0392279294391609	0.1009122966737148	0.0861256672779898	-0.0137737685063141
60	-3.662841260382732	-0.8667375502127327	3.3043417913104887	-2.6820061998570823	-2.0743522405522627	0.3984290737050051	-0.1328010123433466	0.0679115269423967	-0.2086522383929006	-0.6941200177873151	1.0656836447287703	0.0349388587459068	-0.8770473033864864	-0.2926958122664804	-0.5048567782216002	-0.7217499150868727	0.1894518569832149	-1.1653892162439696	-0.2186589935788644	-0.5956783807410019	-0.17130202186911	0.4773271829125542	0.0277012351393286	-0.399996673417626	0.1966022529279153	-0.9319499805908944	0.4553099768996284	-0.245643571853161	-0.0439005814138769	-0.1392981546775272	-0.0330163850870196	-0.5429896415027368	0.0711334797896918	0.4511341668735486	0.0024935326494612	0.0730992382578481	-0.0824893503213493	-0.0448083129503166	-0.2820214945552926	-0.2199967051596845	-0.2113093548141573	-0.0737964946656722	0.1455731870847285	-0.2507591875149627	-0.0976733389512131	-0.1007179587649977	0.1747190729667934	0.0275586082228373	0.0156291093958108	-0.010332059236677	-0.078418703105352	0.0326057789853829	0.0152111720550534	-0.029178022780342	0.0242179865056252	0.0534923417161357	-0.0141464876788568	0.0225422909684693	-0.0590810813237236	0.0310944538624615
61	-5.56223640134237	-2.490278551984641	0.0625994790100043	-1.655206057852766	1.9033296153455328	-0.8477049311467906	-2.1581685977974767	-2.9833050960257457	2.2821895102206398	2.003234117233675	0.6674627160045097	-0.0281930008511686	0.4248905815398466	1.682853310888793	-0.1554266716043595	0.930830706196048	-0.0516807026953948	-0.2265293032704485	0.0493537433185847	0.258612112412262	-0.4855825456025425	0.7458981072716869	0.5854952396599306	-0.2652618755102024	2.3052166394948297	0.2870336603467965	0.9042709137090053	-0.851781940254596	-0.0834299156270369	1.8472723132156663	0.1746606143729052	-0.0827502173745333	-0.264118043175664	0.0429452760413246	-0.8312345895405749	-0.3372085234436395	-0.3650066948405039	-0.0813746980185789	0.0495150433639786	-0.4185312614996075	-0.0900430895566545	0.228348403328834	0.6703267223026589	0.2029671538872075	0.0896519269420603	-0.0024251965917883	0.1325619255402976	-0.0749112612516328	0.4577922742052253	0.3092461436598153	0.3380143920965154	-0.2063960793666658	-0.5371731386351575	0.1814386927337866	0.1569801393387331	0.2527431254176876	-0.2198105433884682	-0.011400185539578	-0.0775000431772517	-0.1057338678009458
62	5.58372173432187	3.427743403623264	1.0376763439513723	0.2101213965963325	-1.309487826482286	0.9463417956989616	1.694059833205245	0.3433643177761827	1.0668984359959164	-0.2718868085747583	1.3734362059187737	-0.2721586708750618	0.8171700592448305	0.533604201407737	-0.4064762800258188	0.4689241224566875	-0.0821196324117534	0.4806170421750509	0.4023333182381151	0.1675040822029475	0.0400882725946443	0.2323760331344502	0.4462006988295768	0.5435383352199861	0.1183924727181888	0.090313936422963	0.6871039907605202	0.305752334676759	0.3220989685774456	0.3495289508861213	-0.6275684154818005	0.2986611576583228	-0.2009791443412688	-0.1641603813996716	-0.6114074218836992	0.3972218834298132	0.1787661051600501	0.0660354432525601	-0.3941957524697433	0.2039638967558531	-0.0007988202523927	0.1069599619467934	-0.1032490363022713	-0.1243454209813168	0.2400156853305011	-0.1547001977795984	0.0405424329665515	0.0631453429946563	-0.055635693243455	-0.0124316216783223	-0.1839327170497402	0.0718309829601555	-0.0850359308742691	-0.0603735617377513	-0.0899379682210475	-0.0397275962845954	0.0208796777912651	0.0452435360152899	0.0314136390530593	-0.017601231697908
63	1.7137338344500233	-3.529299716794108	1.3273712321770563	-0.7121514222637301	-2.531734334951608	1.6177068950054965	0.7874429616592887	1.940241543563524	0.733673340861606	-1.250829711847272	-0.8455340830237847	0.9387591396026872	0.6164521766920271	-0.7023334098899896	0.1846713346197542	0.2264315292930365	-0.1458194094188254	0.8785405749270669	-0.6496394982205842	-0.0614298457489799	0.7866911915245673	-0.1269250578615822	0.3384304048123475	-0.0947997588719849	-0.2378838917244798	-0.1292981418895514	0.1545333976840427	0.4364840323905168	0.5431861992283954	-0.3215061151028808	-0.2755325838486945	0.4916833894653685	0.114976927794285	-0.185626923470328	0.3457006135668858	-0.1784576780439895	-0.1279840502139462	-0.1244688597471165	-0.2788365513463154	0.2320641691049305	0.2595628676274848	0.0136765476944667	0.1189464481519118	0.1748966385892336	-0.0135467395509834	0.0104450783600706	0.1142675975804397	0.0471180085109894	0.1296898781006174	0.1743688384362097	0.041930879994031	-0.0730746622770703	-0.0190511770951861	0.1458712985011888	0.1613856964570763	0.0760014585967672	0.1014508403565194	0.0768221859199344	-0.051024484127407	-0.015446543679783
64	1.866550610911594	-5.610083966111193	0.8087670567265361	-1.5877534608177262	-0.5194153357522506	1.087881156725636	0.7660466668156818	-0.29567868909577	1.0412839258708784	-0.2191705318836168	-0.6173811948995291	0.1464894847431702	-0.544380469554965	-0.2865960802248857	-0.3907620989373449	1.2612390230487664	-0.8193574655849261	0.4430662342815173	1.0042694499824052	-1.5008078601057817	0.2417349221215113	0.2886059789066845	-0.3049332539441834	-0.4878115845460518	-0.0031534673453853	0.2311701378012965	0.0231050945894241	0.4887022808381408	0.2661481900630826	-0.710968588805391	0.1104118171879316	-0.2957404667526228	-0.1901895245446002	0.0068709098677187	0.2409153835385343	0.3058266668675716	0.3273905525363426	0.3852018304650782	0.3280352783217145	-0.1596568230232758	-0.4657882043432219	-0.0183494379189293	-0.1721974372745748	-0.074130891322644	-0.0864205945677554	0.0484426323718033	-0.3457028132037465	-0.2271408092858379	0.0298287818383469	0.0095066208789016	0.1472789517780519	0.0838638824306404	-0.0200697078493746	0.2563627198425783	0.1670252677131944	0.0588117392883704	-0.1396021015292532	0.1713655273510017	-0.0317089506763693	0.0447188297677451
65	1.0608325341872828	-0.4513339558614265	-0.7641860619587598	0.448523512639769	-2.700574001752663	-0.2672580502235381	-0.7108580020999131	-0.0260505727386166	-0.5113836261844059	0.8542851503142653	1.0340185553922927	0.0541929474034774	-0.5607339820478631	-0.9346357621652934	-1.437109348097309	0.1993492893671998	0.0194730824460909	-1.7108112065598575	0.6143393641377918	0.2260950203982584	0.2944299150154278	0.2589811494964783	0.3913782839380269	-0.0832663712248801	-0.6342718406654316	-0.2131288363748391	0.2008221390073668	-0.2733466396092116	-0.0029914194136847	0.147974288745861	0.1507981254345999	0.1158877257018321	-0.1864253828562443	-0.4061858263965945	-0.035557839874802	-0.6831934283526607	-0.2060076749760686	0.6332838966972553	0.4093160210761907	-0.21916365521792	-0.0260031361770903	-0.1202673002530687	0.3829275591144961	0.1497337048179237	0.0373498528803657	-0.0277518968803898	-0.0659947214697587	0.0196206173995804	-0.1729750476675053	-0.1514433038343975	-0.0806604711493892	-0.0652235739741942	0.0866539754035184	0.2016224032734058	0.0627707575452513	-0.1470190167358225	-0.0853952503086864	0.0206525934634601	0.0757479052063938	-0.0681407381605881
66	3.6614320021843634	5.2169759758189045	3.3162321847794507	0.8964103150249382	-1.4857838526220293	1.877623592244348	-0.8442172864054439	0.6954967234421116	0.3614690253596869	1.4445282724215294	-0.0666301912607489	-0.3638684937059263	0.4924487089608704	0.2901159220256192	0.1435478028983675	-0.4045015066683153	0.6657292973853136	0.6307238564709514	0.6013898958780691	0.2521169614376919	0.2886580275484277	1.1687081890245965	-0.0494030245627455	-0.1607914902066198	0.1909777923913786	-0.7048753869150041	-0.0206216922493803	-0.0283441270921727	0.4378435952052185	-0.1537761451618892	-0.3152410556282264	-0.2535619198273652	0.1144615608813294	0.0694262692084927	-0.166656176643925	-0.1187634037640185	0.4646092021903094	0.0061267417020857	-0.060383108077058	-0.0106324405982507	-0.3512805610338663	0.0178624016686791	0.0129337304086895	0.2410235560565758	-0.3955167685068113	-0.0499714791036835	0.2074293921743044	-0.1025544572528826	0.1079512703603401	-0.0064112352935428	-0.1421997162277485	-0.1270283117131712	0.1230406810682727	-0.0126016152202706	0.0470091704320079	0.0551663049994057	-0.0526483901072458	0.0417717065040285	-0.0462759264386049	0.0646195169487582
67	3.959723437184551	-1.2487182719987056	-1.1387022584645712	2.4990118155021466	0.2237451625682308	-0.735442844975861	0.3781005784417084	-0.6407217262220073	-1.0564990015875702	-0.963473257319127	-0.8157427805032927	0.0527742108016688	0.3731452629522913	1.2030182675154475	-0.2821917676153591	0.0937635803138509	0.2300124530446356	-0.8907977904186777	0.4400001640485391	-0.110026151516292	-0.0643985920222542	-0.4657408602360151	-0.2491892887878596	-0.3789420235522323	0.2780286312252146	0.4134575566663189	0.2100048481130068	0.2907831266626324	-0.2874254234508406	0.4010056113959265	-0.3503218544138308	0.5229457020078765	0.4681859892128627	-0.1137062044431926	-0.0693809188598049	-0.3846738028540961	0.1043367438575393	0.3607651211650464	0.3708335384854582	-0.3047025657020049	-0.2818453089294596	0.0859368294723888	0.2283884041442752	-0.3753469360824082	-0.0503957814602793	0.0752160149917625	0.0146776588567587	-0.0434107188713668	-0.0263905196257029	-0.2051799742998485	-0.0178543129289447	0.0152570193445637	0.2470914578124161	-0.0496656087696616	-0.0157254886761858	-0.1422021835573346	-0.0030250715757643	-0.0826813738639196	0.0887016340073385	-0.0108571536472222
68	7.691422540648145	-0.7154301716363107	0.0408910786221704	0.8357843551581595	2.834346052713636	2.719368226821382	-0.0749165708221554	-1.4116631718824026	0.5528327492252189	-1.2569327397344443	-0.4251557821781806	-0.1574235986068119	0.1193425803303152	-0.3300300663380182	-0.1647880579884811	0.4873606749389945	0.0782795806977078	-0.4199164094496207	-0.3461765201430507	0.4530750308118688	0.7046536962344597	-0.7508798054619005	0.3186784575418942	0.2419710182101966	-0.1501404372040932	-0.6584300307915705	-0.5507188178978841	-0.2386995102826498	0.0668906441720251	0.0890898140222272	-0.1960519354394238	-0.2241933656996108	0.1284981552413164	-0.1056661904843771	0.231161690524641	-0.3976208119417708	0.0035236701936476	0.3494911715039082	0.209294400288415	0.2211829050429775	-0.1881773799462244	0.2503709606844584	0.2855283257936563	0.1997798975796419	-0.0597723097743933	0.0668839476184718	-0.1119890454996328	0.0141360479323335	-0.2607860534467499	0.1471233788451516	0.1051669620905675	-0.1957748258509199	0.0164150226088521	-0.1264603552754548	0.1136352736446003	-0.1517193173965087	-0.0333526756062941	-0.0430385026102539	0.0551734996898715	-0.0035599612430015
69	9.69238877515403	-0.2901459458481212	0.3517672124103476	-0.6067010747814012	2.544876284933662	-2.287418878063661	-0.3331510105013504	0.3262471945390312	-0.4077545256926623	0.3279583258993039	1.3884136433211467	-0.3892677024859579	-0.3836379637005482	-1.2920027804675984	0.5749113288956931	-0.0127393025259921	0.8259269495809015	-0.7497072096956017	-0.217860115267013	0.1264134952014189	0.8474026305302554	0.0835240379675705	1.3570733280677043	0.2286522879565196	-0.6705526637263858	0.2328484191460547	0.2685318234121826	0.3470068651419667	-0.4676341214665163	-0.0896025538840235	-0.4903448081601439	-0.1712554826504114	0.2809402181729725	-0.3247120172916484	0.1498581066727764	-0.3423330760220113	0.120869759836043	0.5217277368869807	-0.464792320083166	0.2004724810123362	0.3662566172267432	0.2053310024459785	-0.1282938681303434	0.1000213357466444	-0.1440971108313073	0.1961364627296018	0.1293840111162901	0.0091216481363035	-0.081974514288134	0.0777764016888028	0.0090878426733078	-0.1079566342938544	-0.011963385497244	0.086693787511345	0.023170403182127	-0.0169537405275127	-0.0124045548478781	0.05847584998213	-0.0942885678626851	-0.0243583081734809
70	10.028878337485054	-1.0350223654332666	3.834365645128076	-0.4854797320650468	2.342479220835137	0.7124444759724725	-0.2437750864490855	1.8932789022070515	0.7874756557788811	-0.2151379706970224	-0.2182298886178058	0.932431826821922	1.389324570227617	-0.3234970036069665	-0.2619192792768349	-1.1419702008173114	-0.3889661591682152	-0.3906585728121098	0.0220391227727842	-0.3116209661304971	0.021342448585055	-0.6279751546460275	-0.2898096404145771	-0.0611428004962655	-0.3591191620295925	-0.1053708698056086	0.2823601673917621	0.2831842543669234	0.3025688872523792	0.2303098063259644	0.1856811848728716	0.0218858199526462	-0.4801497043045416	0.3448152122293252	-0.5373477897206724	0.1473446625942182	0.2889184333631067	0.5018567386301654	0.1070533173332612	-0.3172208173263269	0.0383894820010724	0.1362873526654303	-0.0942530808093493	-0.4866006461587878	-0.1184027762880012	-0.1591783968444579	-0.0896419839033837	-0.2396799307830764	-0.0235962925974382	-0.0539958887578924	-0.0140473667264595	0.0222804624033866	0.0151951299260361	0.0130936331517617	0.0035089490278434	-0.0803942892464889	0.0631567081781564	-0.0241596913179792	0.0922029639310783	-0.0505023952893833
71	-0.3131006073241925	-0.8621804951939039	-2.9644231627507187	0.8818507042453342	-0.6655856657778507	-0.016322968263823	0.9175858252749348	-1.577788177971738	-0.7434385942534742	-0.2925831371484975	0.8657669614479157	-0.7823737755258097	-0.5581843759769458	-0.1135179116218844	-0.2002538487710589	0.7761848373392898	-0.0948227128861122	0.1089683285188347	-1.0515078560303808	-1.0438151164320255	0.8943910319667449	-0.5489599694107665	-0.1925415113961641	-0.7983905770279014	-0.4164203909068317	-0.5203555183976528	0.0276253250195427	0.1083964703646869	0.3702312464524673	-0.0083779342702312	0.9031037295601774	-0.3623625148044688	0.220517110317471	-0.1855625588017819	-0.8206423424417058	0.3775016888290923	0.063126926308596	0.4759086108972923	0.0341282355027713	0.0112813325866363	0.731496984562183	0.3396882685149709	-0.3924747421395933	-0.0769005918794188	-0.5861112644149713	-0.4002943604683386	-0.3820602284391646	0.4896264739557099	-0.2590188376135955	0.5210971447375667	0.0790878735781141	0.0019573191483615	-0.0553117615055144	-0.063083953835116	-0.0514564855096464	-0.0215342765602823	-0.223862444819573	-0.2007556456356822	-0.0194516250934257	-0.1253414251405142
