label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.024979456617544	-0.1328156816961887	0.7057547103531261	0.641422682580594	0.3080677577766086	0.0091063617613749	-0.2626261310787807	-0.43995558902956	-0.1405749118053986	0.2668352172551518	-0.2463364294316654	0.0712251341143583	-0.1440871280209797	0.27052941162820604	0.4822265928875744	-0.0016521155160986	-0.0420094034025304	-0.1034156375891897	0.1522448249041561	-0.6106759691218395	0.8833786073375441	0.180484045889823	-0.8162766762394131	0.0631049012851914	-2.0765865402309576	-0.3969665567575071	0.9357082797997658	-0.4028437386447043	-0.2446645340509105	-0.1268773728472589	0.3424885217533409	-0.3909724187575216	0.4799010074130807	-0.0222910795918852	-0.1502954311095381	-0.0952082826694828	-1.4501337142194723	-1.0031795422890757	0.28586016676666903	-0.3076986981582941	0.0926510900619983	-0.1598128485106531	0.1284324125360149	0.3123758775926825	0.0624990678241033	-0.5695995840149877	-0.4616091295488076	0.6943952701835294	-0.7979457889145192	-0.6720436974295351	0.1009939233102223	0.0900742930751546	0.4842901294738465	0.366284762311617	0.4237020473549434	-0.9676367942687896	0.2196493837356472	0.3853022563064328	-0.64047965638922	0.3143490436017889
48	-0.4194390410294271	-0.3606192655336784	-0.3009007804905921	1.0539901606115922	0.4978515523974547	-0.6335596587976335	0.071727250722588	-0.0705004777749115	-0.0272943490005248	0.7271364039998974	-0.2084396180045722	-1.150007351821974	-0.0092205161582481	0.6718740346348303	0.456411026234041	0.2079985026723946	0.3469760199764229	-1.0806339949118424	0.028629264619864	-0.2600599945293502	0.1981639297668351	0.0009689052701779	-1.399370469672002	-1.3099657914914795	-2.1454001610088427	-1.350664381148281	-0.7634907306999663	-0.280058315488042	0.3015837828231257	-0.2209487000357282	0.9182964753888624	-0.04618366367576901	-0.6319722766080988	-0.15805308891979	-0.0682888692439585	-0.9269863881892388	-0.9120474144353904	-0.0715202173555412	-0.0580797671081459	-0.0655191564058574	0.3646081919177779	-0.4741574539307118	0.3981861398849426	0.12147913974330099	0.10860651004849499	-0.1202984086235893	-0.1335400351622488	0.1116378093254717	-0.896753903541625	-1.5138788687051261	-1.4024935447303453	0.2914693609007941	0.3384595309308653	0.7916681009684692	0.5243732536817348	-1.2034998928481264	-1.0223692147486467	0.3174076033932478	0.0002125711576009	0.0571263118677913
49	-0.500023600863992	0.220807180653024	0.6246419100707095	0.8783641371281317	0.5878376084252197	-0.5359864708285452	-0.1944686199802127	-0.0409945926868155	0.23124843192312802	0.5603573283671632	-0.1107382354127228	-0.6814236945342154	-0.0792278437155264	-0.0063309080158753	0.2860788036929884	0.1471753423052179	0.2853001116754773	-0.6170165788576816	-0.0794140183273561	-0.3422975019492664	0.5130542563011913	0.0806790267858871	-0.6575945143119162	-0.4054245175233961	-2.0666535292843307	-0.4751090125202082	0.3852857504737665	-0.4561213011610381	-0.3743750826708697	-0.248039723984782	0.7144331687673813	-0.1352955730913938	-0.3232435641113165	0.0332574025371435	0.1572049702975888	-0.2531899403755813	-1.7399666777847271	-0.5738492692315527	0.22619415039708302	-0.3653856483097322	0.16887273766866598	-0.1525776193582456	0.0621869623604489	0.3324939890835864	-0.1231291953858079	-0.5215511492152347	-0.3032263217212894	0.3266504071416551	-0.6525205408388388	-0.6015984868657549	-0.3406538847201243	0.0654322091005873	0.2608601420028362	0.2956960601561167	0.5837706697536231	-0.8002333594057345	-0.3589724158665224	0.0895831275875176	0.0064703693455102	0.1052754218626399
50	-0.2179165030371441	-0.1089488518092764	0.1749487986953375	1.028706931428216	0.7679926084888469	-0.3400185776379787	0.003567843267621	0.0177622738148155	0.051483512443385004	0.9257449343308534	-0.5184822762333074	-0.915044364493412	-0.3885977314817037	0.0435424463928997	0.0738620410186459	0.2177173332154094	0.2528709301930534	-0.6839875423192963	0.1478765532446354	-0.5048908645148602	0.2687195270141259	0.3325588506179655	-0.852425198105744	-0.5633474688707341	-1.3725048538583011	-0.7252988161631384	-0.1875679890197332	-0.1423071153669266	0.2838465991416846	-0.1169625551247264	1.174420329916552	-0.3669229162276924	-0.3533036679523788	0.0842409496642336	-0.0885580195421342	-0.454777208144544	-0.4574104498099902	0.0235893454640742	-0.024596814804162998	0.0064744908361047	0.2627598448198887	-0.2869253906329543	0.4646335473300428	0.5268375970998016	0.0044435475041854	-0.0723665871795321	-0.0187756058379704	0.0416167982996664	-0.37833963363494394	-0.7178187218741563	-0.535742035266161	0.4974036727151224	0.3792642188650523	0.1674614359024115	0.9311945221834166	-1.0505036099542449	-0.5099786191844153	0.342630969234927	-0.2593735895526229	0.2240135308401917
51	-1.106746041517763	-0.14349269350941599	0.3954891740891497	0.7695567268551329	0.3252019743184114	-0.1995975612045625	0.0947155328572474	-0.0917682395528478	0.063791707402235	0.3666337350538273	-0.2190489457016422	-0.6867459848882596	0.0116700493120639	0.5133994752687637	0.1922879056035837	0.0134411593950098	0.2599321151279689	-0.4466595767133634	-0.1572002033196687	-0.4560147162276067	0.5765345855928008	-0.1257112922942613	-0.9956086024414031	-0.5432572874209542	-2.432398987491021	-0.6849615116799241	0.2125306899768519	-0.1424395912468257	0.1103007982320644	-0.1546967449485625	0.6033654468517304	-0.0557382676046278	-0.1911534146705871	-0.0859422591386644	-0.1023303208705037	-0.3330148797983689	-1.1237898806444169	-0.6069430637242061	-0.1627879964081057	-0.1179733261678554	0.1354491404761404	-0.390665599482933	0.2209596384269885	0.3069331432250547	-0.15206841500811	-0.2630277370306	-0.5291167752546877	0.1173248539022325	-1.0943119342275038	-0.8549381754116734	-0.49816283763705893	0.1463584807560098	0.2084751949550107	0.0481071950512497	0.2915673022222868	-1.0056949051194937	-0.4688539033327481	0.2973888873390875	-0.0514624272008051	0.2881909935918584
52	-1.945918806014364	-0.7123315458416746	0.6892900184745605	0.5323490140617584	0.2534817461168483	0.0743430263787732	0.0616578220038129	-0.6323464991222223	-0.0625805191148346	0.1037927451393634	-0.4001942294621847	-0.0519552559149603	-0.5193157828145858	0.3656117083195896	0.3715692919946809	-0.009277199010226	0.1292914906869699	-0.2241000507912323	-0.0965719845603339	-0.8121637665001966	1.0525465461521994	-0.9703970454007677	-1.7298134210907434	-0.2833079678699537	-3.75227517633769	-1.6577484999783414	0.3027111949536165	-0.7981435198803599	0.0563781831703609	0.0010525428323083	0.1964069617087951	-0.2559456954252087	0.4836304109223799	-0.4471041871188498	-0.3292069705571634	0.1125680616477247	-1.7261552480383342	-1.3121322184709192	-0.0653164910509027	-0.3337423624955373	-0.1032184434265233	-0.1554599400770073	0.2474485636298321	0.0134428687436063	-0.0202078373219012	-0.8040343694800345	-0.8895301962403724	0.5785890331035668	-2.3641396150122262	-1.7963512931855383	-0.3875755053341971	0.0280132319107687	0.1397050121291654	0.028676648777407002	0.2060655645791171	-1.3484645940504938	0.1429186140319469	0.3541107096574618	-0.446442843032877	0.7258704021194948
53	-0.1948536451263161	0.0392612601492452	-0.1328641704459536	0.6257000615831694	0.5341548230844524	-0.4402853255563306	0.0105585825251671	0.052849521247487	-0.0293738192598473	1.1502941789976298	-0.6294058693584121	-1.3462365970668009	-0.080722110832644	0.1398894694351777	0.0971652412006285	0.3363556785510484	0.1192091285257667	-0.870501448302208	0.053140623093321994	-0.3538190920429633	0.0478739198046842	0.5369521359369294	-1.122829864577244	-1.2112036656414404	-0.9477540525003874	-0.6440291286779907	-0.3262443859627535	-0.0541186000743312	0.2333536933939033	-0.0369337172400783	1.1232075981149157	-0.7270664750082518	-0.7454517546571321	0.3851097248910053	0.0558289312764253	-0.9126089827522091	-0.5134441434809354	-0.2894033131136763	0.0914899697838815	-0.5455285032120343	0.4944010744387112	-0.4305903842303897	0.3485482981454396	0.3267219743509658	0.0750391309064496	-0.0163861799368788	0.16368667000211998	0.0089134720817006	0.1865076383050272	-0.8769893271005906	-1.0863822582752165	0.3446153660378141	0.400682785133122	0.4074298863679653	1.1047693324367782	-1.2332605613005834	-1.1232598916098941	0.2172969730642564	-0.2426582281803361	0.0369929599686928
54	-0.5072445221327326	0.1175532737064839	0.7525938318942782	0.7711171538072754	0.4947966300054441	-0.2962097243809095	-0.0732287447983914	-0.1263795121027919	-0.0164284188038988	0.6247457923761861	-0.3495730708144835	-0.5355021088454051	-0.0398874371931303	0.1883305601463669	0.3692774907263354	0.2259641475955346	0.2634037411639606	-0.4757113663617633	-0.0870073062194389	-0.625238854871095	0.6743707588774621	0.2338030141909037	-0.9015607094404988	-0.3041379232365462	-2.166990311165041	-0.6246411638090725	0.4817987878940142	-0.4265710335546682	0.0889902007694399	-0.0447837243616668	1.005997063329485	-0.1038038349725342	0.0084345754586887	-0.0976571723141412	0.0449137855721053	-0.0796598949479103	-1.0000525705706278	-0.5461131708681438	0.0011717236882376	-0.0749842794622662	0.0441287460978381	-0.2544013504906659	-0.0025442138866818	0.2217958050921114	-0.0552929593785609	-0.2034043640562891	-0.690562042739919	0.1503554387570654	-0.7418119958154774	-0.8261568335679943	-0.2788529958943688	-0.066840844369629	0.3526955099073325	0.0565852721148121	0.6755729943147479	-1.1012805018341756	-0.2582128325889803	0.3362290850372844	-0.4528800955466637	0.1065751696500479
55	-0.7871425202519782	-0.0495690724643151	-0.1082572557779337	0.1842127636744099	0.576998342627578	-0.7799308117843926	-0.0225074208876726	-0.0415379627414121	0.0571672926989202	0.2541215938327599	-0.0097716919024855	-0.8711958347378956	-0.1268301574299789	-0.0504119091787484	-0.0557504319617916	-0.0273004206750109	0.3845397589017591	-0.8252676184613497	-0.0066115131354075	-0.3146348595800088	0.23777778830335503	-0.1999216230074184	-0.8625108513827181	-0.8493570071854082	-2.316693179187121	-0.9705521775851976	-0.4865001341144297	-0.3822975324261912	0.1806208897586264	-0.022760310099355002	0.2819628909282337	0.0652509161252208	-0.4273391829517583	-0.2321173644465298	0.1756780907052193	-0.5396314485047864	-0.97661308556734	-0.5061330327632136	0.1323168719985295	0.1002642705607432	0.1434657087934301	-0.3829648586897716	-0.0559910949985968	0.2162064956436198	-0.1969017097806887	-0.1901680793946979	-0.2475963833397754	-0.1431875441204376	-1.2733783707820885	-0.8416727600577474	-0.9306013411722662	0.053176740899697005	0.2504284618529955	0.2301321709112702	0.4145478463668487	-0.7080888361418021	-0.5574595602376021	0.2072548226679527	-0.054190590152647995	0.0698798202863419
56	-0.4667267619051247	-0.6700049182325387	-1.0575623043179834	1.1852211791674083	0.9740666524148072	-0.9370003532574748	-0.0122441275886432	0.0902391338659548	0.0647727836652685	1.0041687485224895	-0.7319486948227184	-1.7697521695386544	0.1483039199615398	0.8840561996670703	0.2751859552781421	0.3822667635606338	0.4721686995410314	-1.312342452975383	0.0014363902780298	-0.6892373108707375	-0.2477461179354951	0.31463806268085	-1.8961812384539625	-2.1086019085886782	-2.0602830715497547	-1.7555263695011545	-1.5453811675244775	0.0144067399850777	0.4932613172653895	-0.0138958630319646	1.4855774828750796	-0.2210817071683557	-0.9768079799163242	0.076667323795401	-0.7571890683859341	-1.6413758852384015	-0.5762339889917429	-0.1584128983159537	-0.2392096620473216	-0.2038730413557317	0.4698945640580282	-0.8135617718656114	0.3334100650705852	1.0801273758419359	-0.0059432310021132	-0.0604017160814144	-0.0529946592225551	-0.2008942199653362	-0.9136207834220555	-1.9119958369006003	-2.2317346228911585	0.3621297524267581	1.132497827812574	0.6072968966610008	0.5111375995576934	-1.908209027162136	-1.732472021639135	0.5530578751021823	0.0629437357406096	-0.08806840398152499
57	-1.7170823609660446	-0.4527966334644535	0.3721499755202953	0.6459974710097103	0.4031321585090399	-0.3529832479466301	-0.0350280524945326	-0.0820253872408749	-0.0766323055953457	0.0742929544691761	-0.09428022406544902	-0.3140375340570349	-0.4907874194854672	0.4036577027474741	0.2748295026445524	0.0180590014577659	0.2065383584074188	-0.4580641705988935	-0.0945941043890484	-0.6224899329575508	0.7159697178696519	-0.7827141061599605	-1.2243917558664228	-0.4718245839677175	-3.5405709823283016	-1.2401887918623902	0.070419651821441	-0.0522622023263315	0.1191669214442686	0.0349644881124848	0.2822493590628578	0.0399911478692305	0.166520981746177	-0.3450761133923141	0.0994564268541158	-0.0671826871734886	-1.0355631210261746	-1.0109590182005972	-0.3525848145812973	-0.0624929788627706	0.1149382618235287	-0.1094847486517597	0.0906820142555573	0.0136786973388232	-0.0643707822010975	-0.474108749486216	-0.7984807065262622	0.2149207824070632	-2.2298083353995835	-1.2990066768916022	-0.5388838224762273	0.0251556225737833	0.1351610581507718	0.068596964673226	0.2288230065330408	-0.9472322035924094	-0.1270773459676473	0.1308535869993536	-0.2413743729874279	0.4398186077393241
58	-0.2634581773669466	0.084083881988443	-0.3738739587091049	1.1984170148829414	0.5002672592975906	-0.9232777501244409	0.0465376101852905	-0.1504645438606558	-0.0030488745725943	1.4943374712364172	-0.25389061865563	-1.3800669478121237	-0.0794962623697834	0.4140602139824429	0.1762387871650885	0.7035282645042926	0.1683472653014587	-1.1379816307129813	0.2777926438354728	-0.0852479197172357	0.0174606444927247	0.3665854750959454	-0.6812140325383074	-1.3020507005887678	-0.6455060929620311	0.3516574106240702	-0.1855876640803855	-0.16712047407924	0.2734442644440055	-0.2091686216495379	1.660870642030616	-0.4938262414359329	-0.9038603377280447	0.2461407404158803	0.0338577757459994	-1.0991361820859264	-0.5762488747538712	0.0076368754243153	0.3102520386772651	0.1215298540072855	0.1062940965272051	-0.2758847929511376	0.2303883896983759	0.5466507437029337	-0.0661296246559273	-0.0456629759725111	-0.1741014322709576	-0.023387466771447003	0.1279528132854883	-0.0901243745840827	-1.0790195911523597	0.2336613765012288	0.6325750449862231	0.50813746110932	1.3143676557862427	-0.7922989958120423	-1.176927965424465	0.7360837110756271	-0.2562983700360308	-0.0885525489783174
59	-0.7657415437908086	-0.0273774832463526	0.5532284885961736	0.7283114795125094	-0.0881602805625501	-0.09674428780073101	-0.2723238221080903	-0.2518058603145355	0.28055696304654604	0.2706179978459253	-0.1398396809105719	0.1196011637748371	-0.6343919500870319	0.1218941375007827	0.6634746697015688	0.1830980886265588	0.060421479651019	-0.1596475940489854	-0.2113681101116206	-0.635293053094022	0.8012826163958617	0.0172584648778005	-0.2541745598144866	0.3746219742928178	-2.2983922989079204	-0.3164433402147075	0.7595255788558501	-0.8781121565383173	-0.2071705254241297	0.0205415152768495	0.7718158543088818	-0.1475363507894626	0.463878807137307	-0.3086106192225588	0.0081833254893235	0.1357375103003373	-1.4642379816901423	-0.6386764280883465	0.0064454124533423	-0.3402151462027321	-0.1442560226687692	-0.1255568542233788	0.0897803700285306	0.0183665069700238	-0.089768354958474	-0.4658384550966058	-0.589433938912735	0.1207334674373502	-1.048580658663968	-0.2939729496692731	0.3088432415720015	-0.0776880603177911	0.22482386286809197	0.2260934227998794	0.1779877951598136	-0.3969087601979408	0.3982326674143177	0.3652840747606938	-0.4681984053781875	0.0591769594473196
60	-0.9917629966695141	-0.4748734811100668	0.4971209558622931	0.845421721734293	0.3945268763263667	-0.1266205167605661	0.0456187307783644	-0.2656265345104358	-0.0197463839048853	0.6089722202944212	-0.518663570933783	-0.3106878148424026	-0.3977417862250089	0.5478493714195583	0.461627830016426	0.0917403213074237	0.2151198896869852	-0.2841895428788712	0.1309147835223276	-0.6901362597958252	0.8107990415221809	-0.1294903424695788	-1.172199068393386	-0.2975736026629247	-2.7319372074662507	-1.205027242007935	0.2630511896415368	-0.6279475900896495	0.1886165618356109	-0.0559764181672173	0.876314439807059	-0.4130612195574271	0.2153219006056381	-0.0329528172498143	-0.0019315321338053	0.0192480924207116	-1.3864658573937647	-0.6208993661011368	0.1914610420449535	0.0107189188173465	0.0978500169324061	-0.0739493660130224	0.4461326293740195	0.1411234010090232	0.2330623726650406	-0.1659187745104178	-0.6575447264018782	0.3452634173150752	-1.4498159685799292	-1.2372248291310428	-0.35887174041469105	0.3247761141523131	0.291417254012605	0.0663315171800231	0.7432255307350636	-1.1288859693955924	-0.0066878925969646	0.3369201602569207	-0.52525737975385	0.6740977400095893
61	-0.7090157391467156	-1.083018446131001	0.7257400687797151	0.7240794741062581	0.5554611621582176	-0.5645372844110469	0.0039879729050458	-0.0081905545708898	0.0883113361455343	0.1792355155239	0.2809538874095254	-0.4875487175044584	-0.7337610148848175	0.1754526358557271	0.4800092132975055	0.1994665253685721	0.2473110829932319	-0.5488511686888626	-0.4572198960055774	-0.6168153332502013	0.613441899265329	-0.650613450401363	0.2247423437299129	0.2003472107073496	-1.8063988906122583	-0.5477800636146561	0.8701658967523656	-0.8756914540607369	0.3971722700283349	0.0731124920556358	0.6646822271105588	0.0653433967862016	-0.1746969428175417	0.0594133080557994	-0.4694924612428561	-0.129618890074578	-1.331381560047929	-0.6822522146294802	0.2256323665439189	0.0427188210111169	-0.0794197792334586	0.0418300302395981	0.0958837455449812	0.1583075494761381	-0.1557306424414844	-0.1866119122087775	-0.7571159048002154	0.1708281659064553	-0.8783033355749836	0.0332957204285095	0.2641344522725735	-0.0262709460144635	-0.0023328363190187	0.2213565659409451	-0.1814269805446472	-0.0661778688430789	0.0491597967821224	0.1719564348023128	-0.2299072288273906	0.3197825772839316
62	-0.5737064000247074	-0.5957336261274548	-0.5827590074061885	0.8378838962057458	0.7798607317888067	-0.6348485595659136	0.022226943669766002	0.0014704451795045	-0.0077282177794506	0.8344328905653844	-0.7821163691482707	-1.4531728694365535	0.1747057110001456	0.3888860613489381	0.2067225956347931	0.2592076471439416	0.4042815187894638	-0.9471520153212438	-0.0482308785882746	-0.4448233862390707	0.007621331876242	0.2186192794222211	-1.8145382996866288	-1.6829975537619184	-2.2149287533591684	-1.653425090069079	-1.0690399278516791	-0.0021037224033719	0.1749794788180011	-0.2650945539544764	1.089408764193893	-0.4467162505192017	-0.7703159310058678	0.271389581922918	-0.5616793000381164	-1.230448041238999	-0.7442118548831256	-0.1288136361137939	-0.0322859797205132	-0.3302654245543448	0.4802004030970874	-0.4840693437313293	0.3480060139681422	0.7556825615547442	0.2678246843723095	0.0048977258518516	-0.0361208249211719	0.0259592248142086	-0.8780833986363679	-1.890510230236547	-1.8059540346822025	0.7146602458906829	0.657198952451619	0.6615087244128763	0.6636847387335377	-1.69070475834403	-1.4326439562976434	0.1708247092176928	-0.0964419742667597	0.1059310408412332
63	-0.2232537645316226	0.0597278432221954	0.1303688240230669	1.2229158219941298	0.3264941493054776	-0.2308039203178835	-0.03351146888999	-0.0022908086036917	-0.0066133676919841	1.3798660012601458	-0.6872754431730591	-0.8073169949305581	-0.050531299526608	0.1208460569827738	0.1908021536745923	0.4990354702479209	-0.0984371565370109	-0.5083315092050606	0.28933585359950603	-0.4440380722814976	0.4137043354143981	0.3513889055157047	-1.0508281183798474	-0.8318752150897752	-1.7578406130054283	-0.8542265972855492	-0.2478504611875316	-0.1397788460699269	-0.0232168769774422	-0.1200549465100081	1.7189537618030866	-0.5683593854363138	-0.1564968573924667	0.2367883754270504	-0.1044689038855108	-0.4113023342642263	-0.7407448470939129	0.0055802029889823	0.2369270976324884	-0.1386189801228808	0.2381185203574065	-0.1606508989007297	0.4000940422423472	0.2085567929018867	0.12007598885815	0.0337695351132392	-0.1111830825797218	0.1318686300715777	-0.6456530386088155	-0.9859130854358779	-0.900049819430331	0.3946538191827442	0.2319910702464898	0.3536202845145466	1.2455570292009002	-1.2092579994663697	-0.6702213226934488	0.7450589060005922	-0.4556515678367129	0.004627506694089001
64	-0.1823771928651769	-0.1702115018853416	0.2677043215445149	1.3573032491910255	0.4311314766377006	-0.518280985887701	-0.0610896989373567	-0.0201982120511187	0.0417153804103973	1.3737392836281552	-0.6291602885345742	-0.7280505698423452	0.010397919077646998	0.3936292708874248	0.4196086203948821	0.6020338808571499	0.2233480943848501	-0.5621056190200788	0.2766045047583086	-0.3871564239555223	0.3386690715646963	0.5961481964482787	-0.4512491651944144	-0.5231858162096388	-1.2690190036626947	-0.0786614803300311	0.4416357480107835	-0.0083315106123309	0.0993083612584879	-0.1440342062690762	1.577356439650349	-0.5802142264503903	-0.3690927924341982	0.0437541727075536	-0.1150470895731829	-0.3915012588606095	-0.38976176005269497	-0.0481967123101457	0.1792639983456255	0.0233327538770053	-0.1089199265226809	-0.0353559335208544	0.4077660630798564	0.5194916609739406	-0.1087070472654191	0.1096049365443239	-0.1898310924142123	0.0090430743220092	-0.2646101971515375	-0.1886020865693778	-0.2963736059960324	0.2043687041685171	0.6735038885572908	0.2215754231211375	1.208016386840915	-0.9959311662322324	-0.5382463252469578	0.6082044204061	-0.3317894011113305	0.038179465548237
65	-0.0967370660319137	-0.2236130691863866	0.0306391815784949	0.8974593605118153	0.6765529005669995	-0.3110215011113991	0.1149961607085627	-0.1199095296091482	0.1737894898574654	0.6359547058233997	-0.48070774189708204	-0.9086403862821096	-0.20368792158917498	0.2147928586648861	0.1922493584795397	-0.1250307733932785	0.4254476434904025	-0.6903932431297269	-0.0373925484403095	-0.2611134267665946	0.356589221358911	-0.0035488010449447	-1.2516606813390654	-0.9229342293121864	-1.6054863457640105	-1.1719479982240568	-0.4090999183742045	-0.1271029791960802	-0.0474884303912584	-0.2221134887858932	0.8694004993798552	-0.2644547017834329	-0.3084039968298939	-0.13336691239112403	-0.0042643393881356	-0.605277038176111	-0.5153428882949804	-0.0349591559466749	0.1616063809742799	-0.0059980143618847	0.3566240847049506	-0.4253813687232669	0.4449584911540546	0.2962527599183722	0.1169985245169093	-0.1087852837351943	-0.2912524656791028	-0.0147886735567799	-0.7680131056328632	-1.237717412731738	-0.995219090004893	0.3937120511624152	0.1490258323076612	0.0045672378853209	0.8718636349721914	-1.1238841745753447	-0.7407365960168228	0.2927922108628948	-0.1076608809152294	0.4222885234765626
66	-1.0032761909153105	-0.9206314885392548	-0.6658779458659784	0.6017136587960032	0.6433910798004866	-0.4609570923166844	0.0459539491104382	-0.0155832188111086	0.0090549379385715	0.4754301938177796	-1.0664144321414912	-1.4356052679876683	-0.2196573866145175	0.3995477876571903	0.0534826883423569	-0.0238427922294881	0.250205391351478	-0.8826277454472347	0.18985588326730501	-0.7823581125803213	-0.0307241198251057	-0.094145240590533	-2.1801964657420463	-1.756296072631107	-2.6742295609115265	-1.9697510560964833	-1.1642895875580537	-0.2644263124838637	0.3489274192592488	-0.1468547538189609	0.7386099001307211	-0.6495064337259413	-0.6865605732326999	0.0223948197662238	-0.8452232679045898	-1.2238293037818502	-0.9614699000746758	-0.2779751363820123	-0.132782967510195	-0.2989307065088921	0.5359347853024775	-0.3483052645849658	0.2883565147117788	0.28177051750855	0.1638513286467574	-0.1760589581532828	-0.0834182345656127	0.0771134426456016	-1.385531193451644	-2.1934537159668848	-1.8376779584677199	0.3472588297853974	0.5039524661913806	0.2448753108456249	0.5755665278104451	-2.033105297761614	-1.334866823933262	0.0938032282981118	-0.0693052023156614	0.2155677192879431
67	-0.1827200518102714	-0.0657426224004382	-0.0676043417020233	0.9022365555985266	0.5893410639716512	-1.108899673273945	-0.1003600176072846	-0.0708886686717767	0.077538706809105	1.0545650444814858	-0.3948686671550594	-1.4399970308971048	-0.1762099099067212	0.1679963936858102	0.1016243488400456	0.3103543557911716	0.5562599069357504	-1.1615317127379852	0.0301230089070932	-0.1329537552269908	0.0526299800696272	0.5395406590783562	-1.2797922981499084	-1.2215521367219362	-1.890724436455833	-0.9766840935656762	-0.4449643828655698	-0.1870196291501507	-0.0348189205288167	-0.1903608999323152	1.2729679406969554	-0.1543665090175512	-0.9211530905303174	0.1397407231211797	-0.0581020775289156	-0.9890135536897152	-0.9823753787691007	-0.0460147982670873	0.2907209492898361	0.0707542494285516	0.2927190143230578	-0.6297876190446055	0.0623883075398916	0.5219847078869294	-0.2328926099078181	-0.2395603774183837	0.0344240426071467	0.14259164334211	-0.4723433448181515	-1.2526279193479055	-1.2122561063399755	0.38382022749072603	0.3954974166891483	0.2328684285882203	0.9245207396794544	-1.2213151088532341	-1.2137363975991369	0.3367651254127437	-0.0990949564643422	-0.1484642369259616
68	-0.0121469130806621	-0.1975960578080902	-0.6363704248509194	0.8868860336599338	0.6045456203841945	-1.1167136100894026	0.0169097930418911	0.0792627229366486	0.0106626560112423	1.3284323461763905	-0.5299709456756105	-1.7872349451425251	0.0237899671550573	0.8253739986922737	0.5750559011379381	0.4314444467128707	0.2617980522805101	-1.5307741520246139	0.2494301647368953	-0.3205465850881794	-0.2533348606738772	0.2825200065823903	-1.4339232939686941	-1.727694623866606	-1.1834571244657082	-0.8153326553264537	-0.8598442040354007	0.0135384404568641	0.2711722428209453	-0.1316744535997461	1.3307879113581558	-0.5165586886758188	-1.3446472814067745	0.1398408722884895	-0.3021121482470661	-1.4470107020355063	-0.5095542607526689	0.0461304467619907	0.086348914263565	0.0191349202426487	0.5884276279793841	-0.7915286686914266	0.1332223552740273	0.6022532150073692	-0.1570171923825572	-0.0473395981829432	-0.0886330843648546	-0.1438487162886608	0.1168753956541772	-1.051161492581013	-1.6133449040389405	0.0181304597712085	0.7721402304341107	0.6181294773608913	1.2253694415276295	-1.3666413972656022	-1.585561433103694	0.3825311281173442	-0.1657088311411482	-0.4034049761077246
69	-0.0785110817145866	-0.2831927250775603	-0.7902902855813224	1.475916037062762	1.115194881059253	-0.9456716061213948	-0.0194305466884004	-0.0044118420301748	-0.0052621311380549995	1.279517359043309	-0.5242762412148811	-1.8162208677762741	-0.3120558168548464	0.8678964921484134	0.607430398506861	0.6145977064490353	0.6225063836894656	-1.4205091163407346	0.2512077390208094	-0.3392173492977526	-0.2422538016843209	0.2111612899214736	-1.5342385873291335	-1.8842939432360897	-1.4956088304749762	-1.4334723413921755	-1.2877485268971385	0.0869446687079278	0.2639570810877181	-0.0021270961061443	1.5992353641109525	-0.1275472035634519	-1.1992890948733321	0.3000417282921512	-0.2216952457383427	-1.4028452902964117	-0.10027520509419302	-0.0566356096532487	-0.0164160841801855	0.0567581442404016	0.5889852306200227	-0.9385356340516898	0.8557231103329379	0.7318502987760404	-0.2947086212259214	0.1172454072970095	0.0089920880721936	-0.2948676845975983	-0.5617419782969315	-1.5060215019777554	-1.970195284532635	0.6269598479404246	0.7521460967840947	0.4595443998167088	1.1752690985042218	-1.4213350394097688	-1.6087749960069258	0.7319289913844776	0.2491787684283578	-0.2260327221082059
70	-0.0164839026691265	-0.6197477297805924	-0.6398326111376533	1.5093468176821738	0.6704714032970758	-1.135719447686076	0.0136632509101251	0.0092390585873737	0.0667573432252205	1.681463476811495	-0.874026022873046	-1.8629011372900761	-0.2419508715372967	0.7184766456473972	0.5785954235298219	1.0178914521736806	0.3177576509656443	-1.4072456859784799	0.4048792380491103	-0.6299655065426466	-0.4098033675440096	0.7112912753052314	-1.926361256166792	-1.8611319949336642	-1.5007459959731617	-1.6122922471003334	-1.0890704213724536	-0.1738395419141338	0.3890428460514071	-0.0866541140609113	2.0390475252947082	-0.5194682476223561	-1.1946349027301741	0.5476678906214392	-0.6416151375840666	-1.5403554776981645	-0.3162961192523985	0.0298563815768218	-0.1167508766105999	0.0168373337894014	0.4746863221151464	-0.7503274848030497	0.5578759592606628	0.8952574229423742	-0.0347764340567005	0.008636571926387	-0.0105004288806569	-0.1022079927503728	-0.1856633279395656	-1.888660802709739	-1.8609382720381469	0.418567041942873	0.9765296551384076	0.2883748714084504	1.268871544609525	-1.8288661483322288	-1.8264533403454868	0.9687822586828804	-0.3526075135394224	-0.3789753034376456
