label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	0.0803247643313549	1.19379046950869	1.0969192421808915	0.0749984268144625	-0.5509091003171145	-0.0418625337968554	-2.0891189849699616	-1.2437934879509505	0.0045965740327702	-0.2147300896235204	0.8912895363139505	0.3318441609921461	-1.7034518626765445	-2.037600288514359	-1.0956677576008067	2.626616896099513	0.456755811740958	-0.4765643291164634	0.0301412391330577	0.1509869692647256	-0.0867614196387429	-3.226675926905347	0.2527590159591627	-1.5450501381378423	-0.4357642418722307	3.8863681287670593	0.5861943240477268	0.6515820829014616	0.0486840545589937	-0.0853556304523173	-2.0672143916606176	-4.086807669271888	0.5280650159751515	0.3175150025976974	-0.1414595008648813	-0.4768443468988526	-1.965782893255092	2.6912359380215376	0.3801193659496266	-2.714396847950292	3.2438545192664208	0.4336592523407576	-0.0318294247767986	-0.8096742018871175	-0.0073355999881998	-1.7197279450724272	-3.0770910214267992	-1.4099726250531437	-1.6166496297823674	0.2894491873346143	-0.0261288447544547	0.422301162046119	0.2141193229495643	0.1548677993645083	1.7016155020943031	1.7118713406413204	-0.071510379601138	-0.7975003114043817	-3.2503668685294524	0.1770909808901142
50	-0.6621520913066185	2.23245179085603	-0.0996008167935538	0.2767728824965043	-1.835053132616148	0.5561881517002586	-0.8151163321366601	-0.5849625331223882	-0.6552582526260375	-0.0912989909181773	1.670275913493949	2.850275575035411	-1.0146097380324313	0.4281036261685416	-3.5137693625353794	1.2353004177660498	-0.8131464306469409	-0.6264191934492898	0.1347941962539813	0.4315445256335666	0.2539465932162597	-2.610636770182892	1.3574213485600353	-1.2707729110115178	-0.1004276932373051	3.4777386295249846	0.7378985316583919	-0.2353839437199343	0.2288526949327612	1.0216011509544838	1.1936356988240076	-3.901808604756048	0.1511310196004083	-0.228276981607344	-0.2157475004788777	-1.3655002810303438	-0.767362895243954	3.1084714964519504	-1.431508032032033	-0.6122115417827265	2.7930834067975656	-0.2389148781272787	0.8504792428112418	-0.6900457734057313	0.8498962540728039	-1.051666393721999	-1.8510116023440728	-1.3629002246906232	-1.4768716113124118	2.953143679450865	-1.64540862475378	1.0767392742125543	0.6067391015647753	-0.089391850591363	0.3635786673549561	1.9011909263889384	-0.1112131579387969	0.5706872198275219	-2.041068111896109	0.0838802990957061
51	0.2038763824148398	1.7646682519540136	-0.7737761245121024	-0.8521933411766265	-0.3929569834324651	0.1938958707881859	-1.640305429741054	-2.380285726649744	-0.2931969106110914	0.3639594856530204	-0.5615076997791589	1.473482418279616	-3.18914814037306	0.5445479656012255	-3.2546807829360667	1.502872318589481	0.3754139952707491	-1.110278817430564	-0.0148268870343897	-0.4729665458755311	-0.0233710487137654	-2.1321414398498515	-1.0822189960103246	-3.1068866033922826	0.3585782683874767	1.7122431132837437	0.3633210905388111	0.6253877420062102	0.23225268353348	1.589922983902723	-2.1309148459924345	-4.040096983381762	1.4340541175022816	-0.1138535823960771	0.5204052334247942	-1.376127702894129	-0.8885589464577324	1.1180115631183245	-1.0695002579348003	-1.8215512143578003	1.1418991825186224	-0.3256956640791579	0.8119872460692799	-1.8823171870183693	1.4418038573640577	-2.5961633935082427	-2.521901524913013	-1.4519538429754693	-0.7979986718811674	1.0321285970889087	-3.5816924847012253	0.419919076670133	0.3072383946056881	-0.4879472029763358	1.106465948555266	1.6528809440362768	-0.2009754290920271	-1.1684084276717623	-3.975762853352713	0.8519372838067838
52	0.5097581687885739	1.324237072183275	-1.5597685574653954	-0.9970168812290534	-0.7720344060978288	0.799056186851789	-2.655715410595005	-1.988405219875879	-0.4626315469351605	-0.5905222989737617	-1.4563062318913516	2.2398802100579767	-2.780918265405085	0.6624422247184951	-3.917204343323549	0.4543531345704172	0.1180478071416026	0.0460351705497039	0.3132511606946333	-0.418749068470165	0.363386866905413	-3.3934511130497387	-0.2942710725132588	-2.621540028001265	0.2754035982475922	0.2540898553376545	-0.0008481102581496	1.313839727642198	0.6898197929167782	1.9050361632184956	-1.1443693891070557	-4.893084038058285	0.889329034841581	-1.121112779845483	0.5721802342816205	-1.5040993545099837	-1.7444089413430963	0.4548813168045869	-1.3213200398834857	-2.911407179349088	0.0146781953227335	-0.2753810238100715	1.4532077792955962	-1.7353815022936028	1.6282705358218572	-2.3227036937430965	-2.885382066607333	-1.3808355885022885	-1.4357588915243742	1.0242117337174037	-3.861993104314687	0.5354830264111983	0.0316092683516976	0.0482176676393313	1.2285778960697795	1.9799828111478588	0.8099162823600774	-1.332242632920721	-4.005382656225099	0.6690095815937682
53	-0.1512855658604574	2.079708902420131	0.0002105075667229	0.0970032524002537	-1.5755175860946748	-1.193411301410907	-2.727458406449639	-0.0304373665159209	1.4777969743599444	-2.9508098825275577	0.6155731928492402	4.49687110275794	-1.494197460404341	-0.8881500618403916	-2.5882745467162	2.153404966931469	-0.7506328851163346	-1.6346915776641575	-0.8415845028022124	0.0116156865658997	1.8086640202804156	-3.408299525024673	0.7753280671336106	-0.7794944046239931	-1.8050923065729216	3.194362225342636	1.6690792259218166	0.5108497827158605	0.2827873287421908	0.0805799755074203	-0.0990751788045609	-3.9934757292318	0.7453528588466803	0.7266598778262121	-1.1093519192436905	-1.12914503367878	-2.6480862473330493	2.5659009455418342	0.4164542503886406	-3.932550042888893	3.058128951114118	2.0514017858890607	-0.8769622515546649	-0.884409276976917	1.8464260797979688	-1.0993154935650915	-1.833502508734974	-1.3907080870479365	-1.8705763099299968	2.0252364409283743	-0.7730594452625072	-0.0019584211514771	0.1910924167358756	0.1090536911973426	1.6420062113081015	1.6602995413367587	-0.1637157187044086	-1.2943684291029292	-2.3621876965009445	2.3664009643547383
54	-0.7176492458993886	2.065754626673544	-0.7151836240591728	-0.597277175100946	-1.0986286598017123	0.2357867321426965	-1.8850211517639692	-0.9198180529617108	-0.5945618816156613	0.1814680393878696	0.6259377574635607	0.721410375943143	-2.258070645566089	0.4536389996545235	-2.216574532275735	1.3160668684710997	-0.2528001087922038	-0.1251624988429736	0.0435809764850039	-0.1374319686750573	-0.2682704862341141	-3.290787005255099	0.6350577102070597	-1.762306430908511	-0.5354463908731171	2.656174397960889	0.3045660615943277	0.4044285388304267	0.4360859156249861	0.8594199114555316	0.000429517266721	-4.630821529213638	0.4950127181921812	0.0076954583844379	0.1183102492133371	0.1781725605752919	-1.8356391913928665	2.651848032890026	-1.2331147428211415	-1.8445555480061664	2.553936703674306	-0.3388336354133736	0.7811153108186433	-1.533228377526127	1.046827644261092	-1.6022415620332522	-2.59172274374469	-1.568345366979331	-2.2049677789305715	2.9261020291412603	-1.4810204705540038	0.4257817489217799	-0.0054103290261448	0.2039495628398679	0.6037000685118104	1.2807949454663	0.1983980568490878	-0.0420384683794932	-3.037522437112993	0.4146072941462302
55	-0.3460808575169526	1.880057492202694	-0.5496321146653207	0.1600028774249242	-1.1775462681608475	1.206774857537221	-1.46581212223625	-0.6245716680737734	-0.5057005172437459	0.6978204192441528	1.4311229399286272	1.3722268693768314	-0.976472660098072	0.0613927676885508	-2.979560816828936	1.5628008036176677	-0.0538506878623354	-0.2261065638334312	0.1152570737908598	0.3089175645502439	-0.0578276576015448	-2.9364234536473743	0.9574445572377284	-0.9835333479844552	-0.5824014552159673	2.7595515582990235	1.213193775489702	0.2172222887772932	-0.191003868867888	0.1143893731048524	0.1057175426115586	-4.904085642218385	1.2928074404499434	0.1905451131606315	0.3228051238926192	-0.8504850111072182	-2.4640930178035965	2.3688098513593343	-0.6788929130966603	-2.7127262281705717	2.7715947999631085	-0.4108910431561066	1.5343211943769015	-1.5538009138831663	1.0441418996017569	-1.3295146288558737	-2.3912691886432267	-0.8397747057935898	-1.3627998098842804	2.8647806347020306	-1.2323571281837244	0.3882524228078112	0.304996100885551	0.7011436337246647	1.0647862474143557	1.2777577051876972	-0.1481148392286286	0.7514072999069699	-3.077148574335783	-0.1658499066721575
56	0.5851832815660689	1.1296340496085755	0.002616301418485	1.0375493456054858	-0.5848179311952189	0.0259439615446421	-2.8258479663450755	-0.7804854156463921	0.0844886692796265	-0.9042853350446958	0.8298552609648027	5.020335561369844	-0.917714158258092	-0.1067022620331491	-3.487112100369202	1.8552863746236212	-1.1082675002236966	-2.464458260455734	0.1233714614691035	0.0896824443785174	1.6293714255323857	-3.3847022449421265	0.2240626108234495	-0.8880541134593232	-0.3608562884965001	2.150791401303493	2.139233278320218	0.65613069999696	-0.0237166872280082	0.7873951309332514	-1.1069980043516925	-3.0177916571325256	0.6008306644458641	2.0587250794962264	0.4438808306526446	-2.362892548648446	-2.2859406305359777	1.1356225163832088	-0.107271305143084	-3.618333653303083	1.8029367790778377	1.5000760509716582	0.1068989948827309	-0.9845186723254664	2.325930112653516	-1.499635032765311	-1.4995195342180496	-0.501850316613256	-1.6194823640201002	1.1633133337939	-1.4823429075277788	0.622274308113558	0.1399850138450314	-0.0678647353369019	0.522138260876885	0.5752920686870842	-0.2061986042705088	-1.5195338324262075	-1.9776151599200305	1.7913163841880326
57	0.3757987562281425	1.1813556111625276	-0.8849027014941486	-0.1896518594155638	0.1213700051709567	-0.0197781055244392	-3.3051198711761294	-1.7856393858710775	0.9348799818558372	-0.7686818614789437	-1.510039415082436	1.3125790022476125	-1.7481721998868551	0.9576476697010504	-3.6255314539424415	1.181222275819955	-0.1562058893039959	-0.4328964931733574	-0.2777898611556635	-0.817712778870902	0.090479233452875	-3.5180846997058968	-0.2197785000883639	-1.585018684109546	-0.359472381401821	0.8920104981979131	-0.20156054216184	0.3803188757746074	-0.7653811044941748	1.7205229394154309	-2.297548168038013	-2.757671905997347	1.5785995590034605	0.162116842477086	0.9121765790459856	-1.752475676934062	-1.9991115299454405	0.9520048040385124	-0.4169413473951383	-3.2729360761025785	0.7267581948031387	-0.0987273776704817	1.110197262518924	-1.8185978427278175	2.067524721931389	-2.565127615248599	-1.932167394088634	-0.2162207341055424	-1.360679955059331	1.0167723523136942	-2.983352098848828	0.8417409153944582	0.0120452926745825	0.6487583415048216	0.6206217567850554	1.291552163854371	-0.4210922162914454	-2.4406313852190977	-2.8316892753249547	1.80595779262975
58	-1.6562539471377118	0.7778956564213027	0.1098068530237659	0.9926983988917308	-1.2845775639781576	1.015822189642801e-05	-2.9412171639350024	-0.3670625859252934	1.3741764707499875	-2.728671058072841	0.9875751328301132	4.131102035305904	-0.7096367430055324	0.8483774826496232	-3.3633734783003684	1.906514610240936	-1.3949893362375996	-1.9934037790081296	-1.201184296226222	0.3974276149521403	1.052203763995465	-3.0177633335496417	1.163141084190158	-0.6013385646361862	-2.300991197986494	3.331023564851804	1.4792131136470492	0.8608362905095084	-0.0967465999999827	0.6522553527227761	-0.5842880182437948	-3.565835218655581	0.6490946529971766	1.7918411855267444	0.5077718505164727	-2.6563070470061283	-2.1030061177813875	3.504740737408722	0.5303114073539619	-3.999419051803781	3.3385061739718758	2.1015588151560367	0.3752910165018225	-1.2566512346247825	1.7149913193542723	-1.4529336918837674	-1.8023900479375576	-0.4502059887625413	-1.0677817596932786	3.324396836627352	-1.8672079805297896	-0.0267812857098215	0.0978549461802544	0.1142408379852902	0.3273011241407988	0.6606072984515867	0.5257095914880858	-1.6767358069308933	-2.0894058390880748	1.7745950245882145
59	-0.9359734334937584	2.3152193559279244	-0.6037583759436133	0.2750166093790585	-1.6548812218788158	0.3629756917484678	-0.7664065666815656	-0.4865321648249621	-1.247278790811624	0.3851987950883733	1.7305790468156603	2.421777641259645	-3.165563307417992	-0.409086342182424	-2.332602615629208	2.108867187762662	-0.4239429997642688	0.3213401153230095	-0.0077762176704978	0.3347220860715559	0.3505386129431431	-3.717458881592026	1.5845315147593757	-2.495566820327894	-0.9506543530332214	3.4874257843722694	1.1222633619778484	1.2986714082374688	-0.3165829700681237	0.7155474708775875	0.2623971414009629	-4.419028270110742	-0.1306280970762063	-0.1208051934838017	-0.3774843663523298	-0.2987600397930396	-2.727817211052493	2.9348675578915056	-1.445208833837946	-0.94899025587108	3.483065502733968	-0.7200673750572908	0.7717121182430444	-0.9720488770104624	1.485757567377619	-1.5570574237609227	-2.3526014101925314	-2.451554218737046	-3.163043088841742	2.507377089963214	-1.3311934964765468	0.405424233951732	0.1892697678664199	0.0598874606745034	1.1169190998581722	1.0375215757091247	0.4787128359796039	0.2591234710497807	-2.3533242513901347	-0.3188997366960264
60	-0.6167458922428141	1.62356274019686	-1.0028586562742945	0.1374840496964484	-0.1908148772333069	0.5244935645348926	-2.744462558470781	-2.167478734927803	-0.9314222410415128	-0.1408857744930229	-0.4518769661517846	2.183169984607	-2.6561514020333	1.1540977463932438	-3.92661071031059	1.5435878436880963	-0.1643137331996409	0.0459368053045428	0.2312791032160688	-0.1795643123409745	0.121260799511123	-4.016805347956022	0.33089855604875	-2.4559965023796866	0.1536570353690236	1.182584041405491	0.0553329626657528	2.071000263349739	-0.4378897456434523	1.5947391987592088	-2.16285434032349	-3.7685913639034	1.5858537483934865	-0.9223298162106106	0.23788988354417	-1.617767409847663	-2.00475859613128	1.0904837052495129	-2.2152037989343407	-2.6647598538935293	0.818942884526034	-0.3772622690761662	1.3970455233963952	-1.5657101357078005	1.761862269598626	-2.9827984618515804	-2.1350416232698537	-0.8881078099916331	-2.274445046845454	2.080958994413185	-3.365143491767806	0.6788805582784143	0.1970227621126827	0.1034193837468556	1.3539289627977116	1.169486642085476	0.7207561535457832	-1.5794122836386573	-3.6331157329214223	0.869061126594644
61	-0.8369626955797982	1.3142621225778988	0.2714940143157436	0.8244959272838263	-1.2127816099558877	1.112564403899102	-2.3536639583989984	-0.5322261980705798	0.0832766022660913	-0.0086906777855824	1.7441146141432209	0.6809455327968301	-2.006679791629588	-0.1633322572489569	-2.589989712619685	0.4966861957556601	-0.6438560330682394	0.2156119360354149	0.2006678680457185	0.4846868979139067	-0.3758183212795889	-3.2610661510583347	1.1565532019757852	-1.13563129134274	-2.012294834503372	2.87344226265387	1.4357363257025948	0.4560456914754196	-0.4101713103535856	1.250455950781196	-0.2882491212617764	-4.253128790020808	1.037294019530531	0.3552075147953606	-0.218006876682561	-0.8251813260459038	-2.763640394319484	2.899579926353781	0.4126742360303844	-3.004291070660056	3.816133119139935	-0.3151593247701121	1.6180676064996282	-1.132918046960241	0.4354227487061441	-1.627033735619576	-2.259322389184741	-0.5715189984621933	-2.2784159508804867	1.8902189903459865	-1.1298309764381744	0.362511363206021	-0.130589361804252	0.0185693839305227	0.6236696704783902	1.1163702246052034	0.1343534353439254	-0.1322816724288933	-2.8530634992762254	-0.4044008861221462
62	0.3846708857518257	0.28448792457085	-0.1816537624832781	0.0518086026595152	-0.5262288981107721	0.1753419441549039	-2.842152559805273	-0.9738698623378804	-0.2975226639676642	-0.8879778703501828	0.3853319929138313	2.9640275074666125	-2.4385645522776334	-0.646721503572181	-3.39015210688641	1.324963756078549	-0.1002790240836808	-0.1457797802677589	0.2201229139754885	-0.2475313306918914	-0.3672779062145195	-3.391873523581141	-0.675570375517286	-1.8862351603151664	-0.1198694851326367	1.0754238499425872	0.9682170979102742	0.5377805009743688	0.4344419040855325	1.278991993518768	-1.434040491910919	-3.204826843637351	-0.16956692485	-0.3169294691331366	-0.0786465241527809	-1.14912859971572	-1.4974949207566226	0.3040390477399857	-0.5505601544899743	-3.013517796394006	0.6188884047225862	1.0833393558009712	0.7927880723884876	-0.5048774694791134	1.4394211009613933	-2.4249605388599926	-2.067455905227036	-1.600421859681889	-1.8489077177130755	0.0058264953795408	-2.210829004584721	0.799169498941261	0.0438620418216295	0.2535782697146813	0.6566538483203708	1.5798221655244853	0.9779607917087384	-1.6919041077858674	-2.086332173052251	0.6682180572693044
63	-1.4901699655937446	2.43535587408946	0.0025466209471436	0.9597500462916831	-1.9140326385866708	0.587311782132511	-1.0920322870312802	0.3160123968672323	-0.112543157109072	-1.29681705755154	1.0928705782438648	3.942553100739304	-1.5976705349564158	0.3725466998171791	-3.78106706691069	1.0791437467169225	-0.440698975719163	-0.0973582971763127	-0.2988642693704175	0.1825761419718901	0.7175828383771021	-2.533431566005911	1.7712239033616708	-1.6673266371907325	-1.3265963351628522	3.4805245566799194	0.3166397529739786	0.3202238951138398	-0.5739569022334895	1.0909950518821203	0.8313299400817775	-2.50587047238336	0.2316158713870112	-0.3332184483540812	-0.322240152559464	-1.649992387930026	-1.61073299314638	3.870203779251482	-0.278913227605114	-2.710787050501438	3.8217937259887016	0.7530184826299271	1.0252257300734875	-1.2044142131705802	1.956692634971988	-0.6094193496332276	-1.2568472403422135	-1.625484316396081	-2.1877443317979424	3.048816685822165	-1.741121046162455	-0.2155128394816056	0.9211553349948012	0.4206320663107371	0.7268343865622331	0.8772882996040898	-0.0928940841264076	-0.0449209321771721	-1.0376234414837682	0.5504392012970869
64	-0.7059976756979672	1.091014957702749	-0.0196880763610309	0.4341174392912759	-1.1020614455359437	-0.7087816230831177	-2.1440617163185984	0.5666822068248345	-0.4691858672020852	-0.7040342612516199	2.6962840698840003	4.444464987433562	-2.248082151366936	-0.5377470822719285	-3.5397973901669983	2.692571180709196	-1.1107522738971554	-0.909678488796513	-0.0620650659575772	1.3698651070332468	1.35785189690873	-4.050248178346816	1.4256605467051555	-1.7040266866959324	-2.2388147424008267	1.851331386123796	2.0850282983162547	0.9618003432012356	-0.5166129098310129	0.7948886382233553	-0.1184818159902243	-2.6024806401008767	-0.6409151205435051	-0.053364800940461	-1.2030141393617322	-1.7655978712281888	-3.5910402667432546	2.110082443333594	-0.4583139866577174	-3.902145092821843	3.5738737534600293	1.1657918969644503	0.7305886205312968	0.0443573085461426	2.298453748307264	-1.7429711255772662	-1.643863119671444	-1.8586618819326783	-3.062535705632634	1.4233818147980035	-1.3171493002957535	0.2333056864244771	0.0251743611547627	0.117056788852416	1.1976407984794242	0.6726242979781363	-0.0222983618127891	-0.0663730756729648	-0.9186802849284792	0.4860506614722091
65	0.1295999441628834	0.4996688767730162	-0.5420065129813976	0.1294203186683271	0.1982092008449609	-0.0035315795365009	-4.331024320588652	-1.185862287638918	1.2300134055787586	-2.564074476566474	0.0301569787853942	4.016962717123985	-1.8925395517283208	-1.4743762006802084	-1.8530379951870923	3.2686394726994363	0.9083781585629996	-1.075882424585595	-1.167352672583319	-0.8180483252661492	0.9174065638878152	-4.533130234260556	-0.4102058907070453	-0.4486096678853202	-1.100634202796173	1.9974273435078544	1.3719753323700146	1.386536270710181	0.3475336225061262	0.762686756011532	-2.734304364469055	-2.7459643742746693	0.5868318965458372	1.151664771995887	-0.0205279412359392	-1.046632621325215	-3.185701272952551	0.748011980425578	-0.1036415404381585	-4.748240976070033	1.22141091069453	1.113555689121599	-0.3037351782270713	-0.61644307077882	1.6952240487040489	-3.175179743574507	-2.2234858816531	-1.0630133471050658	-2.081700095039276	0.6813889042809098	-0.1681126104298487	0.2668372176814775	0.3490100978803031	-0.1183841412202501	2.3298240018398326	0.7896832561616192	-0.9996472815652756	-3.2256850597125646	-2.440937099111701	1.2940461270455828
66	0.3400778665716301	1.1787263979152858	-0.646771339423317	-0.4025432924069989	-0.5981677429564471	-0.574217370416887	-2.521564873641405	-1.5558586222816846	-0.2374037396800694	-0.3306920546517435	-0.3032765508943834	4.04969253896431	-1.6638633822745972	-0.5098728433935351	-3.5613303835288663	1.838500270268728	-0.1500963431878665	-0.4296473985102902	0.395561502246577	-0.3055126435497825	0.9741466126075724	-3.3444532331566266	-0.754608331672919	-1.2548810107391122	0.3528495639027409	1.5351101999567462	1.0392172167741107	0.3615262708284374	0.5942445801708465	0.7725590248740124	-1.287631205058532	-4.22517703483487	0.0746998383983761	0.1792694304092643	0.3783719816722148	-1.8645979351908732	-1.5792774021265972	0.6829246168001482	-0.753911887387738	-2.8841272778540605	0.8621270013464848	0.6961425255324227	-0.3392983410528044	-1.0017506650563022	2.5272696912227097	-2.2706169774872933	-2.667717617394337	-1.5548978635170358	-1.0279052786732774	1.0782496200027158	-2.1694617260769826	0.5639471695908025	-0.1214522578541353	0.1036154627015214	1.1593772205237394	1.4146378795637546	0.4507049736315809	-1.25789837068911	-3.102903270162893	1.3358954033731274
67	0.3218196215166281	1.290703772588048	0.1052932906260717	-0.1380297637572569	-0.5007788047420667	-0.17769201287481	-2.235769858521877	-1.4136205523060146	0.4161838730520066	-1.1651760085775336	0.8657052835794053	2.3928000200761934	-2.2794249661579	-1.0835837861925195	-2.556624856929198	2.1927705925597114	0.2758534817301508	-0.2488281243679524	0.0009084790436229	-0.0275399172280827	-0.0547626067176798	-2.9539239319700683	0.5318458976354832	-2.155773193882845	-0.2144434748869899	2.574990240913986	1.111072642569681	0.8352397558402913	0.6521071342238695	1.0233037527107502	-2.0649547012627725	-3.841379848074579	0.2209859181348517	0.0440730411658614	-0.2239276756256895	-0.989655177056965	-2.078382800297742	1.7818453581925429	-0.7111798449225696	-3.0923395302768912	2.157991241974676	0.6570685449787945	0.6522720831101685	-0.8194145255008356	0.8412932415825112	-1.4587893530863507	-3.2559466933669032	-1.8754432478293777	-2.296558670016635	0.7087044370494064	-1.090595345426431	0.4912213120620001	0.0468366954760427	0.2596378753306	1.8400812928216053	1.6964717140802614	0.0539219208672625	-1.3927630660400243	-3.2272806709118527	0.5895625577169086
68	0.3054011418782748	1.6254012798457786	-0.0257880485613859	0.6134155267421513	0.0189967117858822	-0.450811063373276	-2.830435360067844	-1.7548016094464114	-0.2682693477912337	-0.3603683364618413	-0.6950121155389294	3.4634676941544766	-1.3985578301796473	0.0794338646818914	-3.2598269892955107	2.5689385249651218	-0.7023996531175276	-0.1697944900686931	0.0086200643689817	-0.531665201224325	0.5610987190050252	-3.336919951594178	-0.834654765243842	-0.8800963410120217	0.4360149205330952	2.4050603304243072	-0.0700051692712886	0.8375164971607236	-0.0149843968317577	0.1134098945881283	-2.1068240426157883	-3.2265128018768228	0.914474382455332	0.4622234224752051	0.1870980478999928	-1.6497744325202706	-1.6958548594566922	1.4859347911409737	-0.4709764885570636	-2.6888984342821027	1.2203555870173903	-0.2999038556754216	-0.2173427683818675	-1.0298245080753785	2.0796324616461934	-2.58191844108342	-2.328121726916866	-0.8771018762982612	-0.945961620129967	1.7791521527610137	-1.858084424891348	0.4683090045865021	-0.1562449350160069	0.0344070726652223	1.4266384102439629	1.0841978538965629	0.3380974631939011	-1.5635014285440456	-3.231787215358981	1.5158360163253397
69	0.2557699695650065	0.7740333400644328	-0.4316175488530047	1.1544038235091354	-0.4308068760799788	-0.7685518031621428	-3.365116391686599	-1.4594532942910208	0.6138502595912162	-1.4891771759791834	-0.6734354600569014	4.098935677022736	-1.7084079313418492	-0.3069004322622868	-3.004975043124561	2.8144373973490877	-1.3512120151924512	-0.1576422611777084	-0.535251932172536	-0.5584832995430524	0.9507946302092836	-3.697696539482104	-0.5999742733789349	-1.2631329752361689	-0.1547310279685434	1.1184543453972031	0.769883040482267	1.46100197071497	-0.2766403611032601	0.0097208461549964	-1.460198844747097	-2.866926970133948	-0.4286727403835737	0.5383781573199701	-0.1569483866655781	-1.3425532167489649	-2.17563550408666	0.7355833554009199	-0.5836868048403009	-3.609519127288632	0.5629405596938626	0.6861636877264599	-0.3400834724997917	-0.4381141233681997	1.4561316951062842	-2.688982501863464	-1.8327098852998729	-1.2578395179032351	-1.6497083219516295	1.2736363346053483	-1.780782626754149	0.8563285063271782	-0.294648648272753	0.2920834350552439	1.215511442200536	0.3192234430157472	0.1375952106329786	-2.3509855258167027	-1.538318888383682	1.3344489985573391
70	-0.2183068639046492	1.7499588809172812	-0.1938557404248264	0.9969331034171656	-1.2372610704431413	-0.5165779102607935	-3.146737151051873	-0.5556735648565598	0.4445452441783648	-1.9765783896629232	0.9455886480320824	3.9816973441907417	-2.2274932434323933	-0.0265112584673176	-3.7405703310016105	1.9808189574409865	-1.2696895721247805	-1.068529840581513	-0.5499580622379729	0.2943396600096266	0.7215300711439565	-3.897029995092111	0.8489004626092487	-1.8450570240655384	-1.4089312689116726	3.050334491644532	1.8172825953608545	0.5890222607897182	-0.1378005306021602	0.8501914598146381	-0.4795518643351515	-3.844529925586878	-0.0244595926218507	0.3945796704198897	-0.5304070459529766	-2.0199539679267025	-3.1666542717903914	2.1452106553207133	0.0061838926064643	-4.151184514844603	2.904994000210203	1.2201314446653313	0.6778774487757985	-1.708945590729095	1.6149971441450153	-2.0312513915019093	-1.8878336209959663	-1.4783922614373823	-2.499670663360602	1.7065513731328157	-2.338435106559336	0.3374224601200166	-0.2296517912697765	0.1004270113594298	1.3190688367035095	1.3026465215433365	0.0473814674475814	-1.4700696714661996	-2.240861576295961	1.513461230242953
71	0.1019979888477307	2.053553770021418	0.3044739849019311	0.6027075531980479	-2.2437573253376613	-0.6313849186114767	-2.785372093995376	-0.3515318476677467	-0.32069265860674	-0.871033577656966	1.3702603174928374	2.036382129314364	-1.7528158220223635	-0.560917201269601	-1.5426333925080176	1.606372908367605	-1.1592893956830796	-0.9576523619673774	0.1628094032708409	-0.135347750067985	-0.1682173741553598	-3.950724445482455	0.3005195042753467	-1.099750627656658	-0.3948774456395689	3.227388101238877	0.8623334652861687	-0.1393397689707756	0.5094868210446163	0.5761369229573585	0.3312979086054417	-3.858945729218919	-0.9315984880800284	0.4984541431894278	-0.7184039062881584	-1.0649538845464883	-2.802595940909615	2.2280576770514604	0.1193964691475222	-3.661357108057061	2.6414771440757576	0.1043677467977719	0.3373776803767361	-0.4124932478103029	0.1276609745782364	-1.8838108000352995	-2.156461817247931	-1.7270711056044008	-2.135718251588678	1.71555581238448	-0.6580279254878549	0.3933349438775708	0.6329113516025365	-0.1841818935386441	0.8330678807818761	1.705239901486945	0.7094825718470217	-0.5769386214458341	-1.644792450113823	-0.7159171928831523
72	0.633280003478357	0.6697159323091122	-0.1897455338657638	0.0558833746643516	-0.3373182539135797	0.2369822954478989	-4.23302979068111	-0.9982147663049512	0.3748370381849897	-2.3286045434062026	-0.2626878821071597	3.2785046920996104	-2.2654268012706438	0.3142520006661862	-3.602661090930742	1.5605042395552249	0.8864893333241284	0.3797139421565534	-0.8338697376658013	-0.4531601661427187	0.5343777579663955	-4.599298808909909	-0.2194866691866767	-1.2326265340494251	-0.9950526926309552	0.92957638736002	0.6524682745530188	1.7685904630368408	-0.1360524547770472	0.7846969986245109	-1.7259220326509626	-3.697456605947506	1.0172133698767851	0.2581817510854189	0.8959870336940663	-1.6361968501344482	-2.647020364830277	-0.2918677872542301	-0.3299708015979136	-4.301824674597439	0.064463107989177	1.1705797571544228	0.5726398553458596	-1.1801967964225193	1.5337321966574886	-3.172714432028088	-1.7675237595124105	-0.8212967172290335	-1.9619233489716232	0.3318742096875349	-2.443185277535015	0.3020247825564914	0.1116470356542469	0.1315429262465975	2.428759324744836	1.5370308878312344	-0.4978121796962893	-2.2523749697778674	-2.937883463701223	1.3074654045244518
