label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0685754107196788	0.0701566311411389	-0.0594608439606945	-0.0772199809884249	0.0993332878942093	-0.9425815303773376	-0.1976424771598233	0.1748452101339865	-0.288078071146605	0.1789617654585907	-0.3011371160307807	-0.3071897948529001	-3.1706326647388456	-0.967388075837578	-0.6389264626677051	0.6411412521812132	0.4716822020770912	0.6202828760971704	0.7128442131831121	-0.1805754144540545	-0.2651467907781103	-0.3318074583936585	-0.0179604410055366	-0.0551232021194272	0.7288195990279709	0.5661453298000132	1.4294947860408458	0.5343492610353829	-0.1821997171126235	-1.2879242810374825	-0.1661824070099248	0.0745530225670428	-0.0658715714732211	-1.156459068437286	-0.3835573863508548	-0.3465115798165133	-1.0885128745143091	-1.1863006945266823	-1.6668280020059385	-1.5342329917358182	-0.1368018671082631	0.1810335943478501	0.1681306513143619	0.2509753559637584	-0.03278030897963	-0.1034893252142794	0.2291861562897768	-0.2231624363940973	1.031672560356336	-0.3455224964996861	-0.9196826816851678	0.1699397137392696	-0.1842141141696143	0.2334098827595073	0.1395194833208224	-0.1960206480706059	-0.1558811297129301	-0.0286179683963245	-0.6186509435322587	-1.1629475212640772
49	-0.1184120545403065	-0.0255633939833576	0.2736281750607949	-0.3226995066155945	0.1788152976381808	-0.1912858832838411	-0.3874871491469902	-0.22253715623044898	0.1195343791734595	0.1436522851527222	0.1938638740134032	-0.0537683171298054	-3.119369454163732	-0.5300884856582346	0.5895699277551927	0.5670263224937367	1.050191618928567	0.3219676649079709	-0.0173136588230683	-0.5983398022707502	0.6061962303738362	-0.6998153769607272	-0.114672033433873	0.3127588832378531	0.3279911944036675	1.045728506115982	1.3112742007531888	0.5272270870001857	-0.1626192848398899	-0.4535256863029524	-0.0886551368039249	-0.0313924796039414	-0.0402538686393568	-1.0896089255808228	-0.14478129366665698	0.6510990367202805	-0.9454375592727084	-0.7562614267958723	-0.4885035632012844	-1.9506814339753635	-0.3570096376854315	0.5110598916808229	0.7159572325069355	0.5669679035979984	-0.2145017497081343	-0.0120437039470785	-0.0210126192310954	0.0227782932301491	0.0419913377858328	-0.8043774176539412	0.0837074849504289	-0.0060094661910939	0.0729522468182367	0.0237580200018602	0.0951217941322034	-0.4991569762526437	0.3307717648871653	0.1007591294403689	-0.2629803912049659	-0.070168594855196
50	0.0289471286128059	0.0315699785113774	0.0052721046363197	-0.259494072091185	0.793583444719415	-1.0644046670596548	-0.0588571195863321	0.3140306876133203	-0.4421598435527517	0.3549731163999038	-0.7867469027642572	-0.4169548018934519	-3.116202618022596	-0.8482951343847789	-0.7935546955434553	0.2211069877950247	0.0207385755122779	0.1884303202969175	0.2981308761469716	0.1793110401342019	-0.2671912293301383	-0.2435289400390381	0.0756960649842986	-0.0506185018046805	0.3235430689185856	0.2563644710432196	1.0439620872583708	0.2022423779445467	-0.0480780422403679	-1.3928956045759957	-0.4198002568209166	-0.4867213192900713	0.2361139462285492	-1.0530379120581301	-0.3089144604264071	-0.56922538700839	-1.036018222779013	-1.1118067627876929	-1.8786933834483803	-1.4659319932852874	-0.0417973053638598	0.0457298436476444	0.1082845916457813	-0.1166494871852188	0.0115262729256516	-0.1298305265609048	0.4233116391188751	-0.2132665678571156	0.4295259642997118	-0.2064448669079785	-0.9823802023708312	0.1357872626408788	-0.3450823967361531	-0.0887165581132853	-0.1042502305619346	-0.0819542376643684	-0.2725600144547679	-0.0248494826750398	-0.5322287420095828	-1.3559290933812889
51	0.1079036475697149	-0.0315193537475994	-0.2077666276591823	0.7720293613539003	0.7224267166497431	-1.1678135595323942	-0.11859607745685499	0.3468934928197398	-0.5522281327093007	-0.0260122223010443	-1.0322337756663007	-0.5921118879318795	-2.9538420660496225	-0.7470385364987677	-0.7920632393539254	0.1557007755603952	-0.0621421446344134	0.1483296283556506	1.2663133370034512	-0.1650788789794692	-0.3189746631913366	-0.1035550698976426	0.1074248908905785	-0.0639333779554745	0.2836286628477732	0.2549618316404791	0.8208809392733158	0.9331805864333212	0.1358366466515304	-1.4118785776089098	-0.3067763918192497	-0.5173983794804038	-0.3424934330331041	-0.9194768539135314	-0.1838880975210108	-0.5440042052649915	-0.9571852129498096	-0.93863566089617	-1.8373400740060943	-1.3621408756023032	-0.1163444431330555	-0.0765542367806628	0.006561246236386999	-0.1848269703962264	0.0195967758298713	0.5340517326252753	0.5181156337972985	-0.305260363249496	1.6895036423568692	-0.0425848356468137	-1.0748380972984592	0.1768699836416887	-0.4194272963104217	0.0282210461041345	0.6176266365978516	0.0107968929210078	-0.3981566212143094	0.1758593812964446	-0.3723722053308747	-1.3493364140321775
52	0.0801016421951261	-0.0642974525561636	0.0360187500083357	-0.1325766635354088	-0.4598681961727908	-0.583013184056137	-0.6577713248254997	0.3821743202206227	-0.4775290776936443	0.3348498862437459	-0.8103139601982825	-0.1274872940602547	-3.5070772836269506	-0.9007648299452082	-0.9472099284995376	0.2356760529967616	0.1296935679267006	0.6478764121067478	0.7183580867866617	0.7984960663403002	0.1140455389059549	-0.4477446102314582	-0.1593964721838541	-0.3227817228125778	0.3955431685398591	0.3271717409030092	1.5162683026306716	-0.1794281318479404	0.5955982727923868	-0.9438478374040962	-0.1397834673104416	-0.3443131459652169	-0.0664769250877768	-1.78714544936452	-0.0094218170730242	-0.3614365477740624	-1.8372117640438184	-0.5909810539766878	-1.4847363082503895	-1.7860970887094565	-0.3591682050015659	-0.3349036425952967	0.0258339743525524	-0.2143362904699282	0.0509420084370251	0.1787551014106323	0.3493280013826522	-0.2986808981913895	0.4667196245822227	0.5051581655817434	-0.5163733974469993	0.2071251244714528	-0.4689426643740791	0.0962795759196506	-0.1529267034620899	0.2518332943071557	-0.1293296934439376	-0.7404349217533569	-0.0021904162318016	-0.9685707635911958
53	-0.0580991345051469	0.1388489126116822	0.2779496395724977	0.2796925381987937	0.3538862473622143	-0.4359702557922755	-0.3336520221946639	-0.0178368836292237	0.0696518510445276	1.260795109307785	0.6485450063816562	-0.3967166224942859	-3.145527425177136	-0.5141120709102114	0.3708644671584133	1.9104376116963808	1.3799981673614488	0.4231967574180173	0.8048039343767639	-0.2145443909091889	0.1028617622915822	-0.6853071105412307	-0.1185095973919878	0.2894253342016715	1.6615672832550108	1.3103804169818039	1.4818286078094172	0.3055695394054835	-0.089068923654253	-0.3892000110299078	0.6003917871881582	0.5874924306357225	-0.1762091523839532	-1.1307589621945733	-0.0287996686992737	0.4981732794632669	-0.9695337021256898	-0.7721795404536711	-0.6120485925831014	-1.929486954539956	-0.2849990439422543	0.4797410705297149	1.6654605030368217	1.2626509447892045	-0.2522821128388478	0.0094732350043801	0.0268534883618109	-0.0588195509968835	0.8951102262748329	-0.4178875764854877	-0.2257590336329669	1.1017437983839016	0.4161588195918875	0.1933285069501307	0.0787615053394311	-0.3089474435086721	0.0724111495973232	0.1058765433793655	-0.2472300186076403	-0.1069995352775268
54	-0.1180936805887983	0.0309647706845999	0.1615131526352933	-0.1523558274403065	0.0472555866247004	-0.0344218434717753	-1.052225038913695	-0.251354374293691	0.3526910117479356	0.5934317017121502	-0.0473474070948191	-0.1083544346311136	-4.219301028891364	-1.345822197624892	0.1198907094516188	1.0722730035796677	1.1725324531921286	0.7984464450161157	0.2178054230332812	-0.1208129348322847	0.2826022909376789	-1.0802759199573615	-0.5105795586449496	-0.2156578789249935	1.1914970208360076	1.1038990465647949	1.4733541916093726	-0.1189901353793913	-0.2188519079971593	-0.193090067829746	0.013668466214661001	0.0569559507376177	0.0155592071431301	-2.1921837396604835	-0.7294815408909876	0.3745645722262951	-2.1954979032786706	-1.3812277206083772	-0.6597675211814216	-2.556723482031045	-1.0050221147537908	-0.3481621563365351	0.8551945108003778	0.7840431725255969	0.0296830824341265	-0.0555719939745462	-0.08188806895713499	-0.0919128883690071	0.0294796236499816	-0.0359453438915153	0.0730413213245222	0.3708862555910891	0.2624344362917243	0.4055593016573204	-0.3671389914560785	-0.4083925853700516	0.3451705248896686	-1.0316081164577322	-0.794863674623087	-0.1805727734735533
55	-0.0498802377913788	0.0667719380366593	0.1534836179632128	0.2119460725518163	0.0262689228662223	-0.2730524090748445	-0.3866857463244353	-0.3782861119013281	0.0478727932227056	0.3652328813974231	0.2392709520279651	-0.6700429489990658	-3.5315200199963384	-1.405476542664542	-0.4635423788566615	0.7572254595719092	1.2590992346353185	0.5808590762194973	0.1609578373713812	-0.11454418858408501	0.2013492110793471	-0.7091602899021696	-0.1696292642226564	0.4009631164851882	0.831346066894072	1.1055599915286385	1.4682166108828918	-0.2959329195172914	-0.2201079854694623	-0.4177631114093905	-0.0051414224730985	0.3123193757933843	-0.1501276331094675	-1.4977376168549532	-0.8080153631011984	-0.2163432078599787	-1.5217827329955793	-1.6898696445223809	-1.0763996239342266	-1.9652506447686244	-0.4810884427130396	0.41765492070476895	0.3870178357517171	1.0308899842683432	-0.3566360829885024	-0.0473427978390041	-0.1542277058124618	9.086568885929848e-05	-0.0722455281571525	0.0568345293185816	0.0390649496319435	0.1963049364141462	0.2459553023671042	0.2033228040156427	0.1690385524770423	-0.3903891495914195	-0.3342716943726356	-0.4792473726021022	-1.052940032330533	-0.5004204361147377
56	-0.3491989823412257	0.0244057790056476	0.2225239451826753	0.0293849773504347	-0.0686874550208283	-1.0692080642753448	0.2523824452841876	-0.1505170897480197	-0.5673530413952158	0.7606008888643169	0.2072059448783305	-0.7820106774940333	-1.6010462519491466	-0.5401731978813091	-0.4482277743591234	1.0780812084158071	0.9972424294834716	0.4148487514805354	0.4223428314249051	-0.5456965353736694	-0.2680470459016813	-0.0237062229430613	0.0015606999409728	0.0952585337553123	0.9469750406999378	0.8677470505484253	1.4156837930773014	0.3860428344939645	-0.8864098043297203	-1.6498354698706348	0.1089179224369151	0.1777246525496676	-0.2367393740727798	0.0282174556391994	-0.0839064698964344	-0.3333535883698003	0.4398417090249356	-0.8094791051412225	-1.627273235520165	-0.4136656220271121	0.1863283785425742	0.4095683740565635	0.8945975174349392	0.7930165826951883	-0.5175979580497998	-0.06936924563903099	0.0487983195748856	-0.0236491357784351	0.7962595878082229	-0.9826784206882976	-1.0691792493329322	0.2420316983727765	0.1053273886160691	0.1814445398574847	0.1698502405054406	-0.7364958561039922	-0.4404079341033848	0.8050782892943673	-0.6447723701660422	-1.3813097311853726
57	-0.0289785433625359	0.1765918101753586	0.3128200725506415	0.0899109334860269	-0.0668781026330128	0.0438398570603399	-0.8715957015833029	-0.2423154486872523	-0.335001329257528	0.4108575062818281	-0.0200733375885792	-0.2708101140602423	-3.8220931032537013	-0.8422260556097347	-0.1439723966726398	1.0214750640954835	1.2148352509972766	0.9362247306722408	0.1930300626442004	-0.6170157897318547	-0.0916393561019338	-0.7252036073179828	-0.1998769508371636	-0.0483146343240611	1.060464358931012	1.254535835225135	1.7015810722117952	-0.2451899713560124	0.3690331339778891	-0.3774072392446015	0.0072801411994118	0.052381888732265	0.0044542337465742	-1.8020610674912785	-0.3894688359348566	-0.051662111434535	-1.9471727835105321	-0.6277542290232739	-0.6576784927184836	-2.151921482976752	-0.7126097719698944	-0.3132033180644887	0.6657779372524223	0.8586500611399217	0.1379865534461185	0.0197039689572581	0.0061794220397726	0.0185651238317094	0.507382373249238	0.0601134266743736	-0.1130941742077213	0.3628741285040477	0.3413272428653621	0.4560977479455136	-0.0913446317099594	-0.2654871856002494	0.2036833611131907	-0.8085539642298771	-0.0103182497552776	-0.2300418819244067
58	-0.1375861236165509	0.18681811610652696	0.29044588080119504	0.208020880139618	0.0579520109981956	-0.3727464094321069	-0.3741411422225258	-0.1080724380599515	-0.0162675427569258	0.9823293431184632	0.3785842938121522	-0.3275017635138332	-2.9156720150414484	-0.1013990057092573	0.4373639492273742	1.6288571770593123	1.3739929756575646	0.6455319030313095	0.5953222104777723	-0.2549025371866521	0.1119987825903456	-0.633902662379725	-0.2653289328194989	0.2023581594405526	1.4722109192700024	1.3233025206502949	1.5500677905977525	0.2720698137900719	-0.0035697715819584	-0.6260413062688752	0.2527164319832587	0.4525043475861875	-0.0169119656390616	-0.931399092718438	0.3060427167638357	0.5559970665415868	-0.7536886306304902	-0.3131535233376561	-0.6541813371390948	-1.8805503608250984	-0.3070957050280787	0.5794785011159996	1.3081100818139264	1.1825529502985106	0.0411316602177409	-0.0820146082676935	-0.0044745128146432	0.0307205719537279	0.8064382678584507	-0.17066033865895003	-0.3218726727713128	0.8738079109158894	0.3800617600566857	0.3435039110175668	-0.0854694865026431	-0.1810342868214236	0.1383884906744887	0.0102974761038527	-0.0114203846671423	-0.3349507170771004
59	-0.2559829434165234	0.0581659770996652	0.3167441207067172	0.0067865931252006	0.1152289964807778	-0.1586808550526453	-0.9099727128142104	-0.5830218145553645	-0.1506419245673347	0.2912912241433184	0.0400144757207046	0.0861067202477108	-3.8795451291525564	-0.9515576137276374	0.3235768215112811	0.8169704774865398	1.1264738702494161	0.6659809791832352	0.4488909700149708	-0.5002474062150053	0.5739773027575659	-0.9246100402479164	-0.3302159626239266	0.182576566559219	0.8682918220414388	1.1103815884863786	1.4087794856015396	-0.26199516054781896	-0.1598973247443056	0.0469266683401401	-0.0570862507630108	-0.0768282130620512	-0.0075186600264499	-1.8267944096726176	-0.4569432383845055	0.4957421319641761	-1.960019253009684	-0.9422651513722208	-0.1809296596680178	-2.376658716833129	-0.907814821379238	-0.0917816719719488	0.612928864004434	0.6313909742072942	-0.1186318791907185	-0.0785461930662619	-0.1733840179044039	0.0132704333512112	0.2545773191883936	-0.4751054449424268	0.3789976398590495	0.2060831039540255	0.1553970930240283	0.1946362360528003	-0.1859843912950963	-0.7099661238108891	0.4638787137778863	-0.8582609970867812	-0.3702746313084697	0.3738355410722196
60	0.038772069203714996	0.0312702463319033	-0.0858956744956929	-0.1538129934939719	0.7427579637052644	-0.8075551101800114	-1.3556664611690423	0.1823622897885626	-0.2198590151762998	0.1774369592801566	-0.3805685443858908	0.1167824288209153	-4.507613514576688	-0.8532255482331454	-0.4505707256848774	0.4385196444759034	0.3144700955238206	1.0211437327189308	0.3121247514178829	0.1503657372537836	-0.0034612135551868	-1.1266815625010869	-0.4245441331289682	-0.3134733827122757	0.9438464486752228	0.6093943765876685	1.5536726540769978	-0.3426530650979081	0.142809539710178	-0.8901740516749814	-0.1752913092493504	-0.2357297118806711	-0.1378211914837918	-2.5186731405498044	-0.2476674899741302	-0.1398565751740712	-2.4157345541315096	-0.9795711828842629	-1.3948478471867574	-2.5791584580965736	-0.9198383353076638	-0.6066649301211405	-0.0028834761021023	-0.0638549352475248	0.0482482796274189	-0.2092090715063366	0.1179598286950953	-0.2266363039376735	0.4115958691522587	0.0719275127487064	-0.40938652775550394	0.3573896131247542	-0.2990485917355975	0.41161156995983705	-0.4394856945791277	-0.0794899987073292	0.0356503515011364	-1.2338839186360928	-0.4263739957062482	-0.9108222301957152
61	-0.49654949036959795	-0.0730677348034032	0.1003302062041019	-0.0326881058558464	-0.2855434192725508	-0.0280523816528122	-1.4487607954941397	-1.2373510200755118	0.21652285031658702	0.5323392502665116	-0.2256695740686179	-0.1342277290089133	-4.619860784409878	-2.3651007235405253	-0.1041162886932438	0.7348035706301602	1.0192667968017617	0.2879329463589767	-0.0517419426272612	-0.1269295816500293	0.0446359464395365	-1.6527042123250886	-0.8483043101576067	-0.1745334347483542	0.5810063599934038	0.9676614864721482	1.2171681395855294	-0.9514046976354119	-0.3452333499095068	-0.560056448281472	-0.0533412829223224	0.0782779157879282	0.018532237830578	-2.5776251326654287	-1.7901285185065081	0.1251740468245088	-2.92627837571737	-1.650390397011415	-1.0223951818833663	-3.026615749938661	-1.3207796741842892	0.0314351784249088	0.6968836079522234	0.4963059790226501	-0.0276087042779513	-0.5700275775860263	-0.4799296500705075	-0.1236842765951442	-0.4333647561317143	0.1554964422672191	-0.07568914615137401	-0.0399404209258356	0.1129561609542185	-0.0215611468615684	-0.9284390382307242	-0.7317031191513409	0.2369731310612337	-1.8855534228691155	-0.887454361621667	-0.5510707020958763
62	-0.0192026429762055	0.0719771165882993	0.1189671202678678	-0.1015366441275005	0.3047162900099278	-0.5729150621997237	-0.21473145945598301	0.0872995031742769	-0.0416169158711139	0.3318447247811336	0.578979145579661	-0.4965693035727584	-3.348922599473725	-1.0473658210738073	-0.4480473762508086	1.0873290974239882	1.3426500440546971	0.61395605658192	0.0197732381688279	-0.2470848837003596	0.1531460929063989	-0.4838971079862741	0.0076212732712904	0.1285167935127773	1.0416188419706351	1.2163639979752283	1.5394120678354215	0.6042596833783539	-0.3016923295046874	-0.9201894392230808	0.0503534872917604	0.4575132835910144	-0.2213696106947449	-1.3108055763893345	-0.4847739595391942	-0.1794315209242483	-1.2030500073292156	-1.3373811981998158	-1.4890126240489352	-1.8046426687290955	-0.1825105514436857	0.2932987129471106	0.7301512636088417	1.1943266828599162	-0.3090053877579241	-0.081532872543429	0.0437875581335382	0.0546848568097238	0.1522429425885496	-0.6810549812151255	-0.5277149446160267	0.36538444404937603	0.3148690440255111	0.3140089356980449	0.2983761467404472	-0.3643053424211884	0.0121878535521875	-0.0921952058110395	-0.8017901737638358	-0.9539341350568498
63	0.0061271562540771	0.0293540453403301	-0.0689899953470662	0.3665998581812473	1.0011427498675944	-1.199670221486707	-0.3298892482967979	0.4563828576447437	-0.4498884790806082	0.0755254533356344	-0.8898830285953271	-0.6360613490945937	-3.4605288503354	-0.6993050430206207	-0.8136802138797883	0.2874090410333045	0.20081937167645303	0.5008390028970081	1.0015134352657584	0.2561231238711143	-0.4324900822348894	-0.5981542706292151	0.2383626135617914	-0.0930108194522337	0.5755389780464052	0.3335149835290993	1.1981022190673167	0.48678637330086605	0.1482959249279096	-1.3989147811551326	-0.1623787668169183	-0.4699391674563885	-0.2324868062033872	-1.4595061638784654	-0.0995763343555917	-0.49933159323804605	-1.3823021166709577	-0.9332973683023223	-1.8531983662503533	-1.8735949274148256	0.0588558048137488	-0.0288576230683326	-0.0025741196001503	-0.0055978483959311	-0.0081040919971974	-0.0617177531893919	0.4381536882724019	-0.3580032700218372	1.1355434076040702	0.0287104980082153	-1.0151631240713146	0.2431721207483878	-0.4030463825031746	-0.0079492906201943	0.1402123686563905	0.0614667501983934	-0.3588692394829902	-0.2588427610784429	-0.3617880676865528	-1.3509801550173253
64	-0.0649151322538661	0.1088325921724422	0.3582186219572939	0.0452380001338043	0.0468072369644619	-0.0582303223510336	-0.0873838560281121	-0.0822234126609193	-0.0204824100815776	0.8726465232326922	0.2028335065110953	-0.0451737911754501	-2.9754284691259345	-0.7992664821814892	0.0956585812379442	1.447311559770163	1.2189272710555419	0.7387928097803473	0.5324043198137152	-0.5975706931990115	0.2317313362353976	-0.6446375463408347	0.0415618537178529	0.3374627806861775	1.2946926350965775	1.1757080385154752	1.6567478541222969	0.2422182395987303	-0.2242631404510096	-0.1000179770682527	0.2336457829603295	0.1873788609831858	0.0169681459814543	-0.9499007701800372	-0.4101299889715177	0.1363913159076573	-1.136165121192687	-0.8046739488585817	-0.3336050120391083	-1.5585480997178478	-0.1137390574053196	0.4961804463063798	1.2556106375845164	0.8734589170426634	0.0240419483862706	0.0037021221011064	-0.0139596033902875	-0.0541577893281695	0.6443777353065797	-0.6736821145659463	0.0998965655330483	0.6752289929985167	0.3172614067369642	0.4001709826240353	0.1616461472533994	-0.5411508479240748	0.2573762963524555	-0.0991439057037371	-0.2828839631044837	0.0737907205940606
65	0.0081737219224288	0.0858375721119621	0.1429894471549221	-0.1461971301038714	0.3425320326921043	-0.224154933370928	-0.1934764716126333	-0.0927451761511368	-0.139558293221772	0.4355863277470378	0.2729326733727797	-0.34465492317182006	-3.3848867367727773	-1.104897771805553	-0.3740546745392574	1.070366404643479	1.1311686097151978	0.7523865307874746	0.1959915943113878	-0.4128861995373521	0.1768978028327005	-0.7173274059171106	0.0365132122747356	0.3408850166247301	1.1261363918325646	1.0905231157125117	1.4785338568831423	0.2216294927402026	-0.1789481943732189	-0.6646649485405627	-0.0159478530666485	0.1798597086549056	-0.0892049053884139	-1.3477478583046167	-0.5435565045198211	-0.1108724759536339	-1.3405495085456862	-1.2440817226801661	-1.2390481443273968	-1.8186146057253827	-0.236498379958435	0.4882988127366324	0.7655061659557757	0.88266859837395	-0.096663579061249	-0.1110342066782065	0.05909107635168799	-0.0259098893917577	0.5184812568885097	-0.4909335078978143	-0.1414467539046393	0.4342475570445014	0.1921317528505228	0.2965792489960204	-0.09202887970463099	-0.1578194950204403	0.2113267065995432	-0.2749333622511685	-0.6836219872416285	-0.6881511215035054
66	-0.0077969805021769	0.0501677935580181	0.1168314138263655	-0.0011060466844422	-0.1488460020090519	-0.6207013331333459	-0.0036530458132684	0.1697600460052777	-0.1800364320784058	0.3998892386467987	-0.0919923574722634	-0.2005462538543357	-3.0390477849698456	-0.8084254254370054	-0.3226585870791787	0.7248244893351905	0.7596308614913607	0.8641300645836436	0.3296399632552267	-0.7571033330953055	0.1351689070730447	-0.2678561358463076	-0.0487988066759808	-0.0337430542286678	0.7497180067813769	0.7741936392872065	1.7500265874002736	0.5245987367128694	0.1639782626305304	-1.1318048632192692	-0.0751201278372292	0.1277325049592799	-0.0392928417855364	-0.9924931539180604	-0.2339501252995339	-0.0770009764551071	-0.9475194279704048	-0.9601586440023621	-1.4185786094975157	-1.4188735472596568	-0.1517825994598427	0.3403075786210011	0.4347503693160871	0.46844443279963	-0.0905498049172153	0.0020857685709873	-0.0048054062242275	-0.1910039477673882	0.9382640604063824	-0.4124610580441765	-0.6781098233918688	0.2495017638189953	-0.1660329028745699	0.4106262021403352	0.2108389425253114	0.0514076918888148	-0.0991024098728347	0.0584893935324861	-0.3281931967852549	-0.9422069575062288
67	0.0737078700760842	0.2290106925121506	0.3277203341873352	0.1817049265149768	0.3223128573306411	-0.4168264521357301	-0.3265798812676859	0.0667507399230415	0.0064937569286152	0.948891658545913	0.4109457156582365	-0.5443582895725093	-2.8994924784172547	-0.4297361848905314	0.3042736286397167	1.3680711282466202	1.4865985781002384	0.7386726593296468	0.5450428134683185	-0.4507148165377557	-0.0507632452588858	-0.6124331070066913	-0.1686043107213145	0.0523523441246719	1.274984854378978	1.3687964871093965	1.7048443868595091	0.3384696983889064	-0.3209634500921825	-0.4148123322715462	0.1962906638837174	0.5103971607454807	-0.1641633741503299	-0.8568052271809732	0.0879819170568596	0.4801253144693731	-0.6696889079960029	-0.778554112453115	-0.7734636256031326	-1.7162260796165758	0.0620669577421497	0.5709042642867901	1.1801257332161696	1.2168031869137772	-0.3082193617957511	-0.0162886666909618	-0.0566246576962208	0.0336252387550126	0.8996027723699129	-0.5890660672399115	-0.1280244422444412	0.6150920424017243	0.491070120932764	0.4473427430348075	0.2549825539281833	-0.2818267714988614	0.0656021940582021	0.1989357494048618	-0.3890450144119759	-0.2394688482016169
68	-0.0656874973522585	0.0529366370455001	0.0776499157310444	-0.1376377234910203	0.0037295282771807	-0.8014058637918453	0.045411545243559004	0.1756467583368213	-0.3412455505436598	0.0955219107690285	0.2151613740877549	-0.5050175335699165	-2.9081700203102883	-0.8481535045406172	-0.6193894320003874	0.6029765853825179	0.8124088818266358	0.4955501103845592	-0.0416510729874071	-0.5919241785015139	0.1610785150192648	-0.3010896412196038	0.0756312826213015	0.0006965787128197	0.4892280980743866	0.7319750422065413	1.5329528099308478	0.7453311515473818	-0.39761889933165	-1.192289006244197	-0.1392187116126107	0.0877121648233009	-0.1938739209939579	-0.8531649917339417	-0.3010955384404434	-0.3807477594872132	-0.7192926986281871	-1.1772877670377455	-1.7605122389706689	-1.3827880907766634	0.0401640417407438	0.2110498400658818	0.2428777110104683	0.6656965119810597	-0.3750041650216017	-0.0031291717450220003	0.1754570599209451	-0.1460797267513303	0.1738637695235952	-1.14395065509086	-0.6941629420815378	0.0302368279809067	-0.1746835204379824	0.1500522348839857	0.5219391800144135	-0.4001527441095869	-0.2501792292121184	0.3364946482093933	-0.6598361418123855	-1.2200676143699123
69	-0.2475388210747766	0.0012273903746052	0.3962337914428346	0.0748457686395871	-0.2852061954149302	-1.1142408741194632	-0.0682552544541361	0.147906968815815	-0.5240603368244844	0.5167017311860325	-0.2379635356980711	-0.6820648518713823	-1.81404790150732	-0.523774633551243	-0.5445490189101498	0.4318415686461611	0.545452553164421	0.4461712936575223	0.5772486043648407	-0.7309265997139689	-0.1547602944679557	0.0054745167807856	0.0485265329711227	0.1267254140254538	0.332773921401904	0.5363245086166021	1.4480163117338944	0.7381479900168951	-0.1214494391950751	-1.4778192958043643	-0.1290454583192389	0.09761259735489698	-0.0324462139224627	0.0088341346037621	0.1210598824371669	-0.2293630979939036	-0.057204872251082	-0.5874127997861138	-1.4519206951265553	-0.3949502309187624	0.1309829162575977	0.1751808313768823	0.2913329891232611	0.3296966372551837	-0.3820773543900727	-0.036814214140909	0.0510224721673306	-0.0424461739069042	1.055227235728272	-0.7405102154429506	-1.0788367328742652	0.093031985807813	-0.2020486293150355	0.1414881077833335	0.4172734209386315	-0.2074791390103931	-0.3942067941890704	0.5271840143138331	-0.1185735625973638	-1.0535808793866914
70	0.0944711874311744	0.2299289848726969	0.2862677041401008	0.5649052977394713	0.445623737026755	-0.7843707288064881	-0.0299571063245187	-0.0238583839494894	-0.0364241644137106	1.2796870659889514	0.7671182177859702	-0.8355018014324997	-2.92157149834758	-0.9746107946808996	-0.2367323659697207	1.8720978520409228	1.6445247849759268	0.4508940551169275	0.8498444462672671	-0.0559701250280735	-0.2552092366869216	-0.548292463723647	-0.0318582539061051	0.340068419361667	1.6981976330952937	1.4833310726579891	1.4918764604601469	0.687821032108516	-0.3074449890517265	-0.9570374362900448	0.6183171108917378	0.7724365378343092	-0.3712487095703787	-0.8719348244552627	-0.4152539610479648	0.0131441869124451	-0.7960526476155214	-1.2402176471939026	-1.2907405016143267	-1.4620231752488957	-0.1118345365590598	0.6207945346544452	1.6069129005511096	1.50241956820956	-0.4591617242004432	0.0036949655620819	0.0506362818606532	0.0144914597109442	1.128203672167971	-0.4517401599468849	-0.7807378050953966	1.0161260467465765	0.7156026462362133	0.2776090016713888	0.2666247493455785	-0.2897925989319843	-0.0119038624299602	0.20952319742439002	-0.6841633518276582	-0.7754517137826759
71	-0.0056121117774358	0.0849656225269597	-0.0861294607445717	0.0528776472497471	0.5466568177613418	-0.8214840851227613	-0.6066862062990934	0.0743643653096794	-0.4169783298450212	0.0110804523505342	-0.1846422453778077	-0.1847733907214298	-3.1942784558381714	-0.7018266839934899	-0.5651507831315192	0.5797387607890958	0.558112152227866	0.8024993315329935	0.6086302449511277	0.1429027340551394	-0.0126946795999211	-0.4015654975983656	0.2536653555064746	0.0905401938250996	0.8128951024071347	0.7006334678506713	1.4580253626547253	0.166079040650461	0.1543576961100821	-0.8363836005838348	-0.1884785919407486	-0.1601509494644868	0.0037471376362612	-1.1554716078148304	-0.15043297732617097	-0.3032968777120739	-1.3967812148093324	-0.7945550482711905	-1.2715233551717808	-1.7724249272940713	-0.26751366126719	-0.1845841505024469	0.1441845664818497	0.3513974521465645	-0.118253151887384	-0.0702654924779367	0.1872276836446584	-0.1694515319458895	0.7118820943194774	-0.0778314944996849	-0.5405167675632419	0.3214782239993816	-0.2051446501935142	0.2747714702119924	-0.0717117296339963	-0.1527207480044825	0.0121660780571343	-0.4856092183887792	-0.2279077528623463	-0.6961865124854059
