label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.2880604784911962	1.1493856880819022	-0.5044391683365156	-0.2872149757429602	0.2303023327737561	0.2356629982855982	-0.0071203227182785	-0.2959382053903359	-0.0757665275389967	-2.0596388905185568	-1.4196955580313273	-0.5708169621716155	-1.5408183618515006	-0.8260837737063109	2.339121623143856	-1.7341068628074232	-2.352419667272455	-0.3652344793364802	0.2190571783314254	0.9285758930936744	-0.6661059819607598	-1.7804149472259292	-1.0014182392360609	3.7777587484292514	0.2757543336433116	1.1502207832599691	-1.8753943610107675	1.035756647962205	1.0738300539490866	0.3174537143020021	-0.2872237606186405	-0.2767020969397928	0.7829707906002543	-1.5168914398444646	-1.125547193076401	1.8000793710546543	-0.0082462211221652	0.2061586963925814	0.2781498098145132	-1.1400004054265112	1.9988477552262602	2.6673932835833014	-0.4586449598818785	-0.1373126957053272	0.3375976562287042	0.4146169538958433	0.1619689840751785	-1.1276685958275017	0.5233974555339473	4.0619003624947645	-0.6141028704540126	0.5791640224633867	-1.1361656160198743	0.6455503391061073	-0.0456326187688542	-0.7524889548316159	0.8934335928349144	-2.136889376884155	-2.5241549947489266	2.5601181803119903
49	-1.8694439291702776	3.2268051935109963	0.0212079972501801	-0.6307767024252069	0.3134845114733315	3.0117794736645167	0.8465362774502679	-1.4269661860447012	-1.5342482204002046	-3.3000819959063663	0.6866213253871752	-0.1499912336482665	-1.2020332847080408	-0.0713703698565426	5.547535324294724	-1.0713000683893863	-1.9190528710032813	0.2204904960622589	1.4320312946737832	0.19592598934410002	-1.4916136513061629	-2.7298964623798194	-0.6857036211257609	6.197890622039207	0.4591636820856487	-0.0488995207962467	-2.8145265044096566	2.2040469501451825	1.2125892017163291	1.1625546174225032	-0.6810959546803192	-0.3042458732779929	0.664433302996553	-2.863240221996845	0.8518563315189259	3.225874727083694	1.4496447266955683	0.9234153573277496	3.629085705280447	-2.8926305700746364	2.8756513499613123	4.656621284403737	-0.6629649533631206	1.3728344896080538	0.8182361994569312	-1.4676048492917542	2.535274176841269	-2.272925645494992	0.6413648794685685	1.4705600228796565	-1.1537073221491798	0.3736831776615514	-2.3927980916227694	1.6135635864843811	-4.0384705493307145	1.3562766268748896	2.0191078923656978	-1.3525601304810406	-2.0139348227228067	4.215983445060681
50	-0.8230827847623816	3.3274485776559	-0.2787423527390591	-0.9419284030437856	0.5846438706782107	1.4561623079702972	0.6434102136322304	-0.4234939329864082	-3.290682336733034	0.0124576442601105	-0.15940671009936902	0.011101427427731	-0.5242801051073516	0.0515398695353688	2.5465074128208	-0.8008118127410053	-2.9052564568797408	-0.5936142920122763	1.5336559671709558	-1.0910033157081744	-2.529428818332885	-2.3283354418298265	1.6655827675132455	3.573597475463944	1.7928652348016332	-0.711065678770092	-2.451326093685485	1.4919739061773782	-0.2479212488422494	-0.358993196691275	0.3626634227258103	0.0312609755301739	0.1442710637863244	-1.796648402115076	-0.7190815930102465	1.4845273532591892	-0.0004810890603033	0.1800888832105631	1.6549813867524206	-2.090369250289796	3.2527993916917137	3.7064194647171402	-0.7380775633257166	0.2081886260389683	0.3709373716353604	0.0772926749297391	2.2051730714337205	-0.7221621844767679	0.2290837694984304	1.149775277848471	-1.4041506002522337	0.3004761623864853	-0.4090140983017116	-0.0203427458752798	-1.1562596196969217	1.961654673171894	1.6974565539310986	-1.7278004721898201	-2.656219951607168	1.942481008439064
51	0.1266230560933885	0.538456316210012	-0.7954248647991817	1.2692998960657809	0.6928604896333597	0.5625565042138465	0.1921744805738185	-1.1814706939663098	-1.3190726732454092	-3.1068226806117965	-0.2701660075975189	-2.320922457911992	0.0187038252625452	-0.2745637756456767	2.6787711743986735	-1.2979064037099115	-2.3953067243962085	-0.8078080267256517	0.3229177817174298	0.3526319545954416	-0.6778529903314605	-1.425266498357399	-1.0840914835563198	2.605361139850514	-0.2655983311113115	-0.3609068646030248	-2.799757787951548	0.9779187042327946	1.6934811687723923	0.9368554260941574	-0.4651883663852008	-0.0370452827305777	-0.4368144347089879	-1.899298114427856	-0.2944642238282839	1.8980002615950302	0.9262890546866648	3.2155929146241093	1.3995987959357787	-0.0836525677955917	0.8409568215585876	1.9365198927330949	0.0616339554105689	-0.1486148226190128	0.8186174605144445	-1.916514282071944	0.4638842811876329	-2.4412082614162336	1.3720244810511448	2.7888322285665987	-0.3044562001151072	0.5329701550524759	-0.9897212371331744	0.761348410217481	-1.9108662092783841	-0.4773449075418678	-0.0945356226682053	-1.4123618673413378	-2.4602153684537003	2.8537013972363763
52	-0.702391532591552	0.8643307940969978	-0.3594932092909366	0.7600926110503436	0.7679648796725771	0.9247520210036816	1.3748772873729238	-2.9174953956318843	-1.4558093634229092	-3.8297359690917765	-1.4733775488271916	-2.5297628675068475	0.6428801634355221	-0.3736216248065079	2.0141602896403805	-1.6894960128300036	-3.9759270935754216	-1.4689382060840819	2.340931006606487	-1.1224597065521096	-1.443060901153498	-1.7160680646842337	0.2389845765242254	2.415534297923672	0.2206468012769411	-1.4939989349238072	-2.1870106315025013	3.1260830805958166	0.0721763852353519	-0.2233398191451727	-1.0174665428747829	-0.8829754755429476	-1.1932809462014218	-2.4177482185272408	-1.4448459921620262	0.6884475360208291	1.6323828688745694	1.8481062985837744	2.0860822663277974	-0.8482666345858259	2.0719203993729542	2.470949887921876	-0.279567349339036	-0.9395989341089499	-0.7676298654604375	-1.973008702873402	-0.3975795580494412	-1.8777498566936999	1.3128035477588698	1.2099218715601223	-0.5717286650312734	1.6039358857152284	-2.59852227108796	-0.5942188592824431	-2.6872459781575806	-0.2062605664226811	0.0108818459287693	-1.935173748776937	-3.3760806335486717	1.390433523643221
53	-1.3826800680644655	3.0708101442654505	-0.2116194283252355	-0.5279591797975105	1.1431821897740333	0.3409229392313095	0.4989328803897228	-1.504424052879093	-0.8566286043891331	-1.8972377308352584	0.2937749179611545	-2.6142305796495067	1.6773566812165457	-0.8359483637393518	0.8037839089374241	-0.2765639266910371	-2.475875293060028	-0.0255542272746092	-0.1607677607439681	-0.0134914061572776	-0.0340158078939514	-0.60585318181763	1.6708064000559741	0.5241487513039074	-0.3660186998117777	-0.8352337890442602	-2.145287914721822	1.1947650536219854	-0.0115922381584028	1.0861612456141525	-0.2025565373240025	-0.2059904546506035	-0.2300263541389362	-0.1199155234394409	-0.2775158030860991	-0.3315006109359766	1.6069643686231458	0.4801762813614747	2.1473954103846147	-1.4567618672815206	3.8875331787974887	1.840123185141728	-0.5153769882729398	-0.0950852013650124	-0.9270724368714324	-1.9571795338263984	1.431904170476089	-2.6347063875272463	-0.1009241291883653	1.2148473767214876	-0.1499598239994033	0.6392474524856953	-3.1797888964721746	1.3693634423030299	-1.8467955364657849	1.921229886168576	0.2770326687217769	0.6380202034542379	-3.0555296901285462	-0.3042071652381848
54	-0.8398636041230598	1.9370315693213669	-0.4447723214483672	0.5324119922625863	0.1649926212574324	0.0701865869717965	1.3056092066498506	-0.1562212102715849	-1.136587793618355	-3.721530728409081	0.2569453049935457	-1.1836208303016955	1.557707017649499	-1.2087182779299597	2.7283511486627803	-1.3164624892816008	-1.7677224336636517	-0.07684428528733299	1.1412452010443799	-0.5753475178729879	-2.4550531060949	-1.1392879273790315	-0.4123738673367053	2.6563476705971487	1.0998646829396106	0.0674918735662482	-2.5078574131018083	2.0772434497410868	0.3047890091709027	0.8812304098274776	-0.5339166607994636	0.2268202664114835	-0.1222216577451458	-2.1627353682239603	-0.4953544086890922	0.3725483363989244	2.10605747492396	0.709633169682915	1.923992161744464	-0.9105594581344678	2.2567060107365178	1.8680436579847848	-1.3673715941110884	0.292961583779023	0.6915273914068581	-2.1467046443382443	0.5709748750608511	-2.2651961645954573	0.2705783013331482	1.1553213331482488	-0.7882446158514014	0.897599432597934	-0.725943339144858	1.0027532431563424	-2.7852660176592705	0.3242441661949811	-0.7923076694865334	-1.3359862564676461	-2.246564174560397	1.7561570461929707
55	-1.6780163099481935	3.3228109000154085	0.3954146535011291	-1.4293082090042064	0.5995461282216011	0.9339524362845344	0.8454942993537309	-1.1819335745256616	-2.9574509011577104	-0.5297134229242433	0.4681913174301318	-0.763221596194767	-0.3210431802380347	-0.9726566382594496	2.457588039755505	0.3063724252703417	-1.9989311249087245	0.0373718377962262	0.3541639948233808	-0.9593449540880192	-2.2444585007216937	-1.7935806195240962	1.6921897157115255	3.497362514109595	1.3587852033817898	-0.9621113900347202	-2.946544557971935	0.2194197480842952	0.1562009915029426	-0.1062667054221039	0.1765363589279549	0.054452192728044996	0.2370676834965026	-0.2054686324153714	0.2175806130392776	1.3534804522918211	0.1600029491483154	0.4580776258836907	0.9384483216949548	-2.8712732721003955	3.5605379039695872	2.8437539010281636	-0.5682165408094968	0.7648275302369943	0.4515369267594924	-0.6726877159661786	1.7782278114532282	-1.903965717081217	0.2715801654557204	0.9243413462315128	-0.7295342848342492	0.9257297852879662	-2.031172729512167	0.7208701986833883	-0.9085613496275684	2.5895207282111525	1.49705112839124	-0.077465583138959	-2.8746021129188817	2.079566039435922
56	0.6225921010553015	1.6066444514077691	-1.0894113337208615	0.6533828209417839	1.0805555577662325	0.3159526140695914	-0.2411547264334252	-3.1759446366089015	-0.3961545224508285	-2.7978809222355308	-2.186245620406808	-1.8661891261066728	0.2104479678175254	-0.3138400008626032	1.3311125644564503	-1.5807791926975456	-3.81778364255858	-1.4603569478224012	1.8796989088401097	-0.1944240691184754	-0.548301452933631	-1.5047693164012923	0.6855468399721322	1.7176144635033612	-0.2987355197929777	-0.9378588965547088	-1.8822941643948659	3.1026322869223604	0.0366029411788006	0.8833340829522545	-0.3914411059108005	-0.9732693997549421	-0.8992527108390693	-2.050827383083379	-0.9246964549341039	-0.3065325297361672	1.9785961903498608	1.6476228024846666	0.7531414456013104	-0.5666142727155212	2.517404897759584	2.1485272005803413	-0.1407052888533062	-1.0469763326801895	0.3763987772122127	-1.3052773561726294	0.3373657134581092	-1.7465386042494786	1.4091108992531258	2.7468753231156087	-0.6138219350553957	2.000471379375282	-1.8912323017570312	-0.8934619337283649	-1.7437044118466283	0.0022333516391399	0.0641872226716926	-0.9251950364305328	-3.1367075454829334	-0.1704116033445752
57	-0.7324269612241814	1.437665480161915	-0.9717451999920806	0.2335852670583124	-0.2545905093113814	0.3224890946384624	0.21380136194690302	-1.9667489351468561	0.0935423097476872	-3.51128462276538	-2.0223977820639307	-1.1891920889610836	1.0556913364222804	-2.044324069832876	3.0618064680220107	-2.3603017223402287	-4.2477213027819305	1.2700935430861433	1.2355218754818034	0.775628372309525	-0.6557636027946899	-1.4828282530094326	-0.6919302620955622	3.0751929011113903	-0.8890960230504029	0.8055168371800974	-2.3479956965327724	2.0621593578136257	-0.5368019965892435	0.8585209094963078	-1.065897378399137	-1.4882124089936903	0.4424669066344759	-2.3634346720479766	-2.6350392103256097	0.4229123307276825	1.6254221966555948	0.4193303084609032	2.5060482905205044	-1.5080922264737542	1.1370108411283413	2.0877957834816936	-0.6797303742129652	-0.6671250103628802	1.4510084993124277	-1.1214423014117534	0.5431749339547198	-2.318636283596663	0.2917772842643469	1.2786827450544744	-1.3115717395700237	0.2571071090108128	-3.22231053437584	2.0437134760806	-3.074298054535327	-0.1767097709339031	-0.0516674860064072	-1.159976356521373	-5.144281980432043	1.7220780798621709
58	-2.2551052971218186	3.1299652325314535	-0.9035631888957132	-0.3898838526411525	1.1973172196824375	0.4261301161127253	0.637066007447443	-2.0403618552136833	-1.6111047905882252	-2.8949413533522463	0.7604675118548877	-1.7778974759589548	0.2324498857751911	-1.0334602441614067	0.8761771365261629	0.061220523065113	-1.5211111363979342	-0.8086778560395916	2.037857639461631	-0.2686322587022697	-1.3699721499466588	-2.1266495598736466	0.9786987146156388	2.1102604283696995	0.0376908884081341	-0.0564370526262437	-2.6832110021910163	2.6475172851809274	-0.4562973829668826	-0.3438563437945973	-0.2354609664035423	0.4983747986670723	0.0885641302475201	-1.0098042173608746	0.052600573664750995	0.1709733370015567	1.0863916338080823	1.0265850304807476	0.2099791631175511	-2.2071958069192985	3.8218168994519783	1.9649218261072976	-0.3210738693688775	-0.0350784966649437	-0.1877476293804539	-2.001669159018819	2.425040514544284	-2.1805424898545267	0.7674540945124151	1.4907424716574775	-1.3774352988798997	1.9961782790144684	-2.290870548116139	0.8526743880854325	-3.1054988920960764	2.114184819446087	-0.8827916348747997	-0.1559694157925251	-1.9960468669061104	1.5601078313203764
59	-2.3198603200858643	2.9008639326416783	-1.7632356836012832	-0.0081915270347273	0.6069897345286157	0.5093257875440673	-0.4792118750719811	-1.4636877164916962	-0.3690294209863816	-3.4336077176445485	-0.0231148591106936	-1.5273426205238971	1.1813973510818605	-1.8510130429115312	1.0362342571064893	-1.1254535318990666	-3.776104707849305	0.6117272458070482	0.041600547090697	-0.580519512325585	-0.0973686573004704	-0.035025732588481004	0.1494693608789238	-0.2648389700354121	-0.6658548448867884	-0.3965792126688662	-1.9120114040281373	1.8888522024480001	-0.3088029226217099	1.6689444618511138	-0.4676296215200284	-0.0985782650105391	0.1895454226131363	-0.3072179712602718	-1.759125914710094	-0.8792507366337246	2.337339406063146	0.5011862860491751	1.1385141566076835	-1.3306161071332523	3.223907267069152	0.4437265233889893	-0.33224782862274105	0.0771945486050203	-0.3549112355733295	-2.0326548319907314	2.3520548484339208	-1.9951267337997642	0.1188218426421001	1.7726512596623103	-0.573318992801549	0.7274987445324532	-2.208196584984842	2.089364637293396	-1.6345052442909562	2.014448739554231	-1.6029534674834955	0.1347484666630229	-4.236795414698939	-0.5345303170379716
60	0.3041190491640138	2.6121088521275992	-1.2357599360283895	0.3777134412431521	0.5301481662898211	-0.5362320103430944	-0.8683400252903681	-1.6191826250807186	-1.4112259880344789	-3.0453079492438127	-1.6642041472468667	-2.9377196253476927	1.0826972638809635	-1.4852356323380682	1.020454296017177	-1.7565883500680133	-2.8695804066148494	-2.1896324900804562	0.9094386377988112	0.29327748825716804	0.3493028429176332	-0.156105418178595	0.7325633963961046	0.0272695685606478	-1.4877663585064305	-0.6910826845781424	-1.4960459287394308	2.692757881259864	0.8464849051902561	0.3607762690698791	-1.281479109778749	-1.1782317235316755	-1.0491179877342214	-0.5047959562554407	-0.7211937276370053	-0.9982470674326844	2.5770452520504388	0.8058773388323746	0.5533003096389519	-0.412077887997301	0.9990549137592772	-0.3297505631928596	-0.6699846509981466	-0.455455537627217	-0.444815940490929	-1.7469343004419442	0.6686101759287559	-3.1577429848712213	1.2426838518001777	3.0198534287774086	0.1519451532404754	1.0687881503666574	-1.6707828251058725	0.982528599700654	-1.9341619443839848	-0.4169389711949196	-0.3633482239232145	-0.4841839515546478	-3.424880164447898	0.4819645832374304
61	-0.4040982123568621	0.972663585886938	-0.4425073249816184	1.010437129174032	-0.2192088702635799	2.2833825347714667	0.9485242318762084	-2.0651545647581795	-1.5071846303454461	-4.695786197301227	-1.4255877609876202	-1.6439280276750998	-0.1725538231122017	0.6632649868073197	0.1849324220117516	-2.354837536722513	-2.566871126452724	-1.549153923596412	2.347508014653399	-0.9811395198775604	0.0171842773737487	-2.7612029298042766	2.255819483875457	1.2683590160300984	-0.4319438802179004	-1.0734784514977989	-1.9196242451212444	3.6466786031473903	1.1004511356712399	0.5546023941470151	-1.9594570398014528	-0.4784715386442457	-0.4849188536308253	-2.9469881019686195	-0.4777991432982533	0.0066650216117833	2.124635282768967	3.347721851888163	0.6361292037656819	-0.8657493410776431	1.6405683927442656	3.8661410368208013	-0.4346240262294034	0.3609421700916198	0.3408308681667014	-2.664380949275417	-0.5262635828284483	-1.3398121418930535	0.7694856700868249	0.6427586140015449	1.230856449287701	1.789828932386907	-1.2613733059678651	-0.2695770598518818	-3.0069347084835165	-1.0868896683491078	0.6676578567963505	-2.2039238912923875	-1.8216749883234609	-0.0334565153545662
62	-2.255828416455755	2.932763571190604	-1.0111797760311962	-0.2237663064635822	0.9705465010053218	0.2406567113747844	1.3615548360295944	-1.4635477212718615	-1.3323253499965213	-2.1621775669004024	1.1447616170880388	-2.6089637593360826	0.6471905383773419	-1.2969668228898596	2.1699455904271474	0.3011345014737259	-0.7900380076910469	-0.3148772422965289	0.5526383231597771	-0.3114489324042029	-1.1352825222132528	-2.3504392485410497	0.6634690938550902	2.8108216329291182	0.105605508684163	-0.5357415380601112	-3.037572884075478	1.4747905906319485	0.1798525602206083	0.8349410073765704	-0.3405767644144206	0.4945709982843642	-0.5130297573402816	-0.7214147284013968	0.3449100273982173	1.3100984617704243	1.4035744745978571	0.4167458421411156	1.655451908493807	-2.321972078202666	3.7453916531452416	1.7518205390004131	-0.41569356234186605	0.5618521458946132	-0.0383724466546303	-2.6994355923910343	2.200923492050214	-2.5443251773947555	0.1209849087721175	1.0510165450265054	-0.6981395818738911	1.326778316002884	-2.9170524814421825	1.1086597692675997	-2.353912672467988	2.336267971889648	0.3507818284479858	0.1470638933695864	-1.1737210650872159	2.4156890194649376
63	0.2360159841894589	2.5476873486875857	0.5804174943041389	-0.4376859482584109	0.8467990844598909	0.7499400710418249	0.1319377396857235	-1.1518323457275157	-0.7145317950774932	-1.6679587018140998	-0.346876172611089	-0.3602869056512632	-1.5789102652988771	0.3508841083362015	2.344071649483102	-1.046395435049999	-2.9022305648758526	-0.2274916895502474	1.0985896226689142	1.6761731462669334	-1.5858013115272458	-0.8755047300514498	0.800294105955098	4.065370114057808	1.1615134931127564	0.43386938728747704	-1.2327842577444388	0.2004857732806453	1.0890756624178293	-0.0840430547913346	0.5843128846691936	0.5105433077868826	0.2452321619308048	-0.9296573272345064	-0.8323261290707549	1.5168421363201467	0.412228140494844	0.7483487630738491	-0.0406320125558212	-1.528910317131718	3.1117993045051264	2.62645330134526	-0.6333121424062917	0.0578183598393909	0.1934833937481853	-0.2177136417349618	-0.216824808451113	0.1402522726593762	2.253761718184023	2.323835020388657	-1.191624745645801	-0.0805751032193184	-1.031997915291953	0.4031038166802229	-1.041231577190433	1.0053893190813503	0.7823418126423913	-1.7570463902758262	-2.781175898108568	1.8179268489191491
64	-0.7496720235792877	1.2761622652387228	-0.1032998287640085	-0.017387293733465002	0.3381984603376575	1.5646407899181716	-0.2670515225307062	-0.0054966119956381	-2.861435561318828	-1.4877077787901252	-0.3999365252294912	-2.5228554490138317	0.8797919737302913	0.9442290228585914	3.733027521215475	-0.5418108464029121	-1.5657806120604292	-1.3684781781619928	0.1562427212807549	-1.2904783068990255	-1.6600724196070462	-0.332113594637375	0.8739007877463084	3.5531079842459965	-1.379425714276196	-2.3020620035217494	-3.978423133946389	1.3961651703787508	0.1018694296531989	0.9438088214015172	0.3871742666228033	-0.2230269260636626	-1.1634200775313999	-0.4657941850023031	-0.3337041863486085	0.6269414227170182	0.9848426679094509	0.532235245199838	3.2977999177841286	-0.6114185703768524	2.702370087851392	3.03730254203528	-0.3028205915860911	-0.060861951769045	0.2389154737752273	-0.4354840645894433	0.0425960961258424	-3.2174846417207483	-0.250007106516894	0.03867638292167	-0.2359025190723414	0.16488468718499402	-0.1380257910327138	0.2712409074281185	-1.46629215963498	0.9409590754657672	0.6425137664156422	-0.6648646583321143	-1.3407935884918962	1.4253712282994462
65	-0.7095654528650464	2.473115134517061	-0.3910462205429258	0.0664581067371294	-0.0845064915232582	2.4314781944300083	-1.3547561446173233	-3.1916708869561434	-0.6465589807120322	-4.096300052326786	-2.617652733060127	-1.221531489477809	-0.7036499863605197	-3.287491596863656	5.608275981871842	-1.778821089985376	-6.554996904097542	1.9122146664903024	0.9629132644210009	-0.1689301352990037	-0.7669245023212805	-2.1274769804655644	-1.9028161018547896	5.550194942631439	-0.4850027848315874	-0.9848526738518808	-2.045320868375676	2.2477028010298197	-0.2571932291396446	1.7710484539759508	-1.2930954356243347	-2.494244770318871	0.650095728947715	-2.5963278324453385	-4.496505860086743	2.574188881937621	1.2857581304489214	-0.1173486912197019	4.124311962888823	-1.8377447872125412	2.239805370306217	4.117795844346902	-1.0487954690491554	-1.8130114443770557	0.8515743918264443	-1.8699048167739467	0.7052599272842355	-2.163991934625844	0.2188087542934256	1.102443158028929	-0.8527269766860142	-0.2777863211500704	-3.7707516744925935	3.1123656471244754	-3.652692754991997	-0.2561616508528836	1.3108410810710611	-1.3600872833727868	-7.495712880157595	3.7281968015915035
66	0.106373553216982	1.5652535896179065	-0.5225472979469881	0.7057477752013952	0.8522949786753079	0.7117814232866995	0.712033650312921	-1.4158820755259944	-2.781271815865944	-2.766280358186782	-1.008777909603645	-0.0675106424816518	0.4791076265082064	-1.8801646723633425	3.6532956425110217	-1.6502642326198875	-3.640508342739032	-0.0453726357389028	1.4072767277157685	0.2650572386500343	-3.2923095768978365	-1.7574192054988915	-1.1786655909725776	3.3980310878514346	2.237548555309257	-0.8412077159925755	-2.398720341113335	1.5146644812333605	1.3528058389551358	0.0933337282513583	-0.4948045633848026	-0.2028073730961374	0.3792351014521218	-2.353196995204649	-2.1344374233250565	1.7163266064286808	1.1281628182072887	1.8300474035624137	2.8105215189512984	-0.6686357773858922	1.680387924371327	2.381713348715876	-0.3603999318807795	-0.2374716590449343	0.3884337296915862	-0.7075940720616405	0.7869496982290336	-1.3132975018485546	1.4411486999225127	1.4833004360655897	-0.9410850691151488	-0.2723933486083116	-1.008633496732977	0.9606032384165976	-1.9015951492142924	-0.8706735205203069	0.3847897119974273	-2.8334449719245924	-3.27283410326421	3.3755813860572816
67	-0.9399939402712842	4.232988785277698	-1.8656115978039665	0.5521301413135264	1.4312782699750852	0.1405612919729937	1.4967649162468477	-0.6506434584553711	-1.1372353750945994	-3.6462267708242684	1.2074687011155882	-2.6469914860206387	1.0967934696796782	-0.4608268110943084	2.6477712100702377	-0.7117814330964176	-0.8742869869271583	-0.9696390101304814	3.136974210435887	0.995228924743671	-2.082376424372575	-1.6862997831557889	0.6112393389155668	2.5281747673200154	0.0059122174461672	1.386813789266604	-3.603998335574147	4.000522208456978	1.0704634846855583	0.1360901433144474	-0.7300570569434415	0.4930511494178122	-1.2782827391851992	-1.4231769265642584	-0.2327454678168035	0.5588155746308043	2.7868047741174298	1.576737768129921	1.4876424137946145	-1.9663763772736358	3.8443090416098262	1.5259142223184496	0.1429414009316179	0.9167161996669072	0.1378618608461995	-1.838177491231972	2.888062844884116	-3.9267692602541913	1.1492049584353197	3.668132619005967	-1.6998480965173408	2.1252434840765155	-2.488626828531224	0.2353195842098474	-3.1683557887027933	2.196365291649074	-0.7439317342602108	-0.5103050695028948	-0.3432225447998647	1.0866386757225213
68	0.1897629274524779	0.7913581227817135	-0.3957669382919694	-0.4012907943688542	-0.3131302978527475	1.1586668089049237	0.25093456047439805	0.6137947875027514	-1.163473040448928	-2.116294904054257	-1.7874278856276742	-0.7177544114081917	-0.5427806537643645	-0.5484162930648706	3.145082697402895	-1.9991244735166698	-1.9781653566745	0.2533527345993607	-0.2467522346252746	2.189564971333645	-3.266814744826496	-1.5083801655363658	0.0865644929690628	4.295239942071764	2.367461510343817	0.5675313570010436	-3.0138861130122634	-0.0500748827456103	0.0280818586450919	-0.6918767558535117	-0.5074971108640267	-0.4839359463792125	0.1224992509442262	-2.0149294553521124	-1.0895405889043694	1.191204209885802	0.2099214484370053	0.5127337130493701	1.624705567707768	-1.7655969083276393	0.8772844255273924	3.392015162004323	-0.1751143553297776	0.1533602299998876	-0.0217756809106302	0.2984749033327811	-0.262235422751742	-1.1670492737390314	1.4436220117405725	1.2597046525720392	-2.19784362166286	0.0882737355062692	-0.3708412875110798	0.6595773020229591	-1.3136506084338402	-0.1642823848436738	1.5406456791731893	-2.0359514452727625	-2.5218354193800168	2.2285930199637587
69	0.4382623302548012	2.9087550549476617	-2.054788124512795	0.9629710143544576	1.1215607840371242	1.69822804260755	1.6751913783193535	-2.4701600759299818	-3.3954378767112416	-1.37715410953175	-0.2483046426295523	-4.058488086014384	1.5843562066082857	-0.7308836105586595	4.941778164216218	-0.0766099151306662	-3.9378800587131435	-1.8031496191597511	4.040563040100851	-0.3443032601989488	-3.36777716321162	0.3971089878293767	-0.3997113800011241	4.645062749660502	0.9480393174361721	-0.5564518246857808	-5.637500555407272	5.286559868581203	0.0620823567906553	0.5519689562027215	0.0794267357618574	-0.2758224660050645	-2.2412712398231296	-0.2190080121440996	-0.9308556550216014	1.4318780459400349	3.5443487557292634	1.0198203869235858	3.3539636340186965	0.2797372574506904	2.7287545428071165	3.0707371942290296	0.8994957307765891	-0.3028762023266549	0.1302863063321825	-0.6316431541913681	1.0060706917637257	-5.31400033799447	2.599812491616073	2.240073520444863	-2.4416089113203068	3.4152602664855563	-2.8315069674420283	0.9277077653175888	-0.8038268452392492	0.6740935348807449	-0.6018240993288453	-0.0306985074923265	-3.943984203212752	2.635283140437855
70	1.3711767990804715	-0.0922126587660603	-1.9281218449978947	0.7004458328348533	1.9571498171634043	-0.4636670699353664	0.0232413293866966	-0.6567654530712329	0.4332234520791638	-2.361041772587356	-1.2642800202159543	-0.9522526157113732	0.3925866148917364	-0.5762526647315324	2.540175778572871	-1.3205324629438773	-3.2636988912579143	1.1218901751680193	0.2561087479796793	0.9543134834319482	-1.1463559873889635	-0.092885318458936	-0.3541498850235979	1.0189992662393204	0.2707848451762502	0.9972784037993158	-2.398832356591124	-0.1312291694858505	1.2506847201027438	-0.4349483779360546	-0.461646447348786	-0.1046312267087937	0.6472078061900937	-1.4330104094784843	-1.6067591176373168	-0.48145746226306796	0.2325686246935379	2.613169250877615	1.0922127580081331	1.1097983700790834	-0.3259374186056751	1.4040726054845591	-0.5608173255899873	0.004122864529214	0.8954583653210664	-0.4880242965869366	1.1991695536041689	-1.6869381921506794	1.1924189335237871	3.2184401673244043	-0.2860586745370201	-0.1803998020257227	-0.981587748295386	-0.1866839045148345	-1.1834764938440283	0.2121394887652861	-0.3917739169040148	-1.643741068382383	-3.4231397007420434	0.6346318162290121
71	-2.5893928111041324	3.150848953192744	0.2931357840817019	-1.5963758104829575	0.9533017436154596	0.8841455799287548	2.5671449553759857	-0.9652168379751463	-1.802056829099768	-2.1356779656816194	1.1496810238284625	-0.2862359508168604	-0.8385022302591862	-0.6689373917987117	2.5343832662325583	0.2838799536556875	-1.432819280076456	0.0646849039841765	0.5791627572505176	-2.222740664997949	-2.5259652036974707	-1.9393144037898749	2.0123801375547417	3.628190845983447	2.3858331984896166	0.0546176505256406	-2.5527279038309865	0.606137371008205	-0.6112912492411103	-0.3994588254492473	-0.4168388692913019	0.4673621375676842	0.3108513299734921	-0.8796259036287615	0.5490216755417447	1.2792938735483164	0.0195957612243726	0.3904457745183483	0.1980430333150318	-3.4738509211483017	3.981559812366166	2.4456991086702358	-0.0327483035543254	0.0841553822077739	0.0859480956858631	-1.0406130943669236	2.2712517129121133	-1.5169903493456391	0.1622685037725304	0.7184749179927783	-1.0542631298688936	1.250342469223265	-2.7455278304144937	-0.6476050599657586	-2.7430998946564658	3.0861678319894925	0.6293722552565595	0.3109652004675531	-2.315955080238499	2.4103829740012883
