label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.1149578275583013	-0.4504740229914189	0.5524774070376749	-4.081722711915552	-2.39862260339023	-1.7396832424542419	0.790247078750318	0.7192884210398572	0.4048082111949598	-0.4771339918420432	-0.2854618840735328	-0.0104306307091848	-0.1192659539953272	0.1515999942310591	-0.29149466524554496	-1.8429985525675128	-1.314387434348577	-0.7754543602737207	-1.2282872156399878	-1.0553793082827148	-0.6821883716621844	0.1841576384667025	-0.143743186245143	0.4288062279950672	-0.3650814246529995	-0.8118012239249657	0.2581561407282953	-2.1726086673669682	-1.4138711028526032	-0.909766653901538	0.3520280932581904	-0.1215018972526405	0.0603149734369176	0.9153160282132388	1.1173217627447758	0.4166104643028929	-2.445256945272686	-1.982779307412265	-1.6046200906008972	-0.024285020877982996	0.8444722764885945	-0.36594589753034396	1.6145357670427187	1.6365932167848003	1.1520949458514544	-0.0795361137497451	-0.0324329488070007	-0.0423231730282717	-0.058588213484017	-0.8823807262404895	-0.0639065480821894	-0.1771440627564645	0.0618079272158774	0.13717308544892698	-0.4138833481691927	0.2282363784169746	-0.5324986041821145	-0.8014924106074952	-0.9117347674192562	-0.6306150855602121
48	0.7307800811235223	0.2272327680561956	0.1064634687471945	-3.5717098650585504	-1.4552944648046804	-1.3556236845864549	0.4865621308143666	0.3654570609253221	0.8397234518317614	-0.4703567060598805	0.1524088127762864	-0.0598321925446245	-0.0957323328443865	-0.4390190030780093	-0.6912383891262008	-1.1623507623006286	-0.5916233969282225	-0.582969079764198	-0.7764524401877158	0.08613929229473301	-0.6972578315403499	0.1070138984290347	-0.3782331130509862	0.3141620725923091	-0.273430641509525	-0.0097744019330265	-0.1733977994756891	-2.006133839466722	-0.515637870445925	-0.127418645872941	0.0944796699220965	-0.0355493555356086	0.1246760602529203	0.5335787619106969	0.5709179700639291	0.2644343315244917	-1.6706543026235143	-1.0045505986108676	-1.5494595858889415	-0.035893046342961	0.4475264866529458	-0.3925861985030682	1.1688606921436926	1.144217811076908	1.7806380241424695	0.0892934277972591	-0.116118541360347	-0.1254995923768082	0.3157351967682173	0.0020464518719505	-0.2748119040387513	-0.0667507623286884	0.1035715554085391	0.17420640142954302	0.3086762444855184	0.1673280947064218	-0.9635840159256376	-0.5137110270760912	-0.1312916079930173	-0.0083509023022169
49	0.7390129251547222	-0.9113132574191148	-0.3923880267016891	-3.611319730540937	-2.2886435990869094	-2.2477662259435762	-0.0438922991583201	0.0508848368848253	-0.0701382462955422	-0.9351250890322879	0.0172655817183896	0.6517621516146148	0.1811976646670922	-0.1987483929175263	-1.3154633507962925	-1.2853158934470863	-1.2142716651330328	-1.3804308433237418	-0.1045931326369853	-1.44134944899792	-1.8279188596556235	0.4160579746280576	-0.1302508831034103	-0.2202764648728809	0.0765470820586267	-0.5317491309205249	-0.3951796339220154	-2.3121540384367583	-0.8838634107198716	-0.3331787166514427	-0.0428795191780975	0.050029026809679	-0.0769529548121336	0.4194325619835278	0.4918651356920185	-0.4112665227934393	-1.3459173276699123	-2.256965825460993	-2.6806110220085144	0.3158878595122064	0.8380047932153755	-1.092959077729871	0.5531882221892976	0.8727440488878577	0.6917163675962006	0.0460321970877599	0.1235571548355944	-0.2066017423572121	0.7652053591992181	-1.5724610489241542	-1.4362049467321782	-0.5706974536458711	0.04386622642328201	0.2458607126383123	0.2247028185436367	-0.0741496211187212	-1.5486211401625893	-0.9398484806876222	-0.4420665234932919	-0.3823395581230592
50	0.4543581486430105	-0.5686282787654324	0.5576956284311397	-4.442352039512887	-2.1611090942654583	-1.5366928585464146	0.2363124341452167	0.4915513245352214	0.5470759189416099	-0.9499012117460564	-0.4030429459571897	-0.0755384478479734	-0.0252770082203563	-0.0051428173644431	-0.0356430966953655	-2.1143945820910166	-1.0802249420974122	-0.7099955701034104	-0.9485861862324336	-1.238199577508161	-0.8370116644184991	0.3077216778319422	-0.5481155829092561	0.3924383126081175	-0.3114946135034896	-0.3866831214656867	0.1348756491188066	-2.877501206555517	-1.019862209559101	-0.3305405802417277	0.142873968698426	-0.2120645410917735	-0.1001424980990015	0.5416768857935267	0.5646548775078413	0.2454272882357727	-2.3724739547747684	-2.0823539302681597	-1.6822335952007557	0.1198085691898046	0.4949011919643999	-0.3769666112420288	0.9436050863381102	1.3510797540110449	1.4488153499540652	-0.1844694689401717	0.1870826700119109	-0.0931121569891259	0.2775798490363499	-1.193079123262125	-0.3185924264660036	-0.0691607875371154	0.0424250900546476	0.2425332052152475	-0.4208624175853621	0.0967966267329621	-0.3307827286786349	-1.436741428650314	-0.4559889471110203	-0.2252588582251555
51	0.7095097234100627	-0.1237024289497537	0.2918743732363079	-3.5153015432327352	-1.3210275921827943	-0.8500048178073749	0.8114437963741878	0.9813373607250468	1.144097782062384	-0.1011587989145885	0.0827397324938944	0.3588874339798317	0.3796465464135906	-0.1293953297242746	-0.2756443255195313	-1.1226819595555049	-0.7216229641171616	-0.2858447226447611	-0.3137311187192679	-0.2524048354378783	-0.3545978198011492	0.530340577468926	-0.0306783125233009	0.24060917062182502	-0.0852767581121901	-0.2229249811920313	0.1708382310805594	-1.7742160143452907	-0.8346618228918109	-0.35019623536438105	0.3231110882386679	0.2079118263529372	0.3061066905998449	1.0053877148362558	1.0935179734084317	0.6024539843133648	-1.6649169668786157	-0.6737595129467255	-0.8746339205637139	0.6117931774800079	0.653812749440589	-0.3021260670563926	1.5564258174016972	1.8408431476210607	2.016076484207951	-0.0794183167141321	0.19140180958629802	-0.148668067087174	0.0666566713942467	0.0322762230789694	0.1237174254841018	-0.1439301164096454	0.1564638007265986	0.3343175868834994	-0.0474334266734551	0.0087352084514737	-0.1300844087154939	-0.4773720804815253	-0.2958340673474571	-0.034385021042454
52	0.8207365534689333	-1.1670187137781456	-0.3455623114423218	-2.1123466450276376	-1.2594766929943852	-1.1826628769233305	0.2225301104162611	0.2180457360569223	0.2594646160191654	-0.4035678541026704	0.1016720621059718	0.3686282343649632	0.5703127140951201	-0.2075575082329733	-1.2041694289846434	-0.2646367502568618	-0.4107742829984426	-0.5539497869812573	0.7477101078274921	-0.7934392615871659	-1.2338843584289982	0.6596535092386362	-0.2558002150394479	-0.2861856550826323	0.4909073405302173	-0.2808103336747731	-0.1382888851808968	-1.2691943571487707	-0.0999677049388276	0.4133836514398605	0.1416722101332485	-0.0741128264921193	0.025860304271969	0.7362790324982272	0.7698680267699038	-0.2890397724037794	-0.1950761545135875	-1.4109608444709598	-1.7747660657264361	0.5685824946033342	0.8176807926615604	-1.066465314287256	0.9933285884582634	1.105920253920778	1.0996435169553394	-0.1498018427891821	0.054013794571634	0.0222174237865005	1.6442190310573759	-1.090487814020208	-1.0077820099815105	-0.2992795107517068	0.1185887165154625	0.1808265269358426	0.4635329817405429	-0.0842972431045195	-1.3369846158061869	-0.2410444682418679	0.0284762253090116	0.0056747547390698
53	0.588096771026655	-0.4532465495099159	0.6737361783426751	-4.1849271541676005	-1.52372593477964	-0.7751942936791183	1.0796619809877177	0.9402652664500752	0.8788955204280237	-1.050630656010516	-0.2328433360039322	-0.1288992597576956	0.1728351251201388	0.10332915225099301	-0.2313837552043298	-1.8365384534028133	-0.4958120493392419	0.0149419780912769	-0.6109265761763414	-0.5564031258571875	-0.1712856734901193	0.7661234448509177	-0.0517916195275871	0.4353113794761356	-0.1976817860110732	-0.3143814572146415	0.0881238837241454	-2.8010286825189503	-0.7088772852952139	-0.0688028594125542	0.5758862976834067	0.1434357784865838	0.275094297765547	1.2260601897457402	1.3618785498077457	0.5359049830987166	-2.052860980084282	-1.4382087262883012	-0.9661864085489568	0.567643003994764	1.0456211090539251	-0.2907058077271819	1.9126963364727287	1.840237917997269	1.6444607046420705	-0.0131126027381205	-0.0395403013323441	-0.0166621076407172	0.3528572107184624	-0.6621289118706851	0.1800083937860159	-0.1613945551781628	0.1688711487175296	0.19949327090732	-0.2646501697860558	0.3085820310060342	-0.2064160215061894	-1.341777564541343	-0.2553996315275524	-0.0216910370303656
54	0.6551976812464669	-0.2957303163647413	-0.2786757460115412	-3.606727052357543	-2.007643709351866	-2.1983687079595757	0.6607833791722271	1.2559366975520352	1.1463694748560016	-0.550967727239871	0.0662318700429853	0.2813855884094746	0.5376255847909225	0.3911358024601566	-1.1121288416327253	-1.5093328632831455	-0.8459128294760883	-1.1933485086009346	-0.4754315409933034	-0.9958629382740908	-1.4994296670952174	0.6297646465459246	0.3591134568375617	-0.1957621538747162	-0.1601032960156142	-0.0573663398223842	-0.0133131250412887	-2.211425475155865	-0.6964655517932044	-0.5338500982599008	0.1552219473068673	0.5217999302007315	0.2767467948406942	0.9132484711689496	1.7871326082416044	0.1829124567197787	-1.6593143634411691	-1.8608382905913967	-2.4152036374787094	0.5277084610307312	1.4351088960036178	-0.9840435057858627	1.407633577532147	2.1677183445736428	1.9846624049698849	-0.1151378961288931	0.3217930985170582	-0.1533921803256109	0.6839810557748005	-0.9672250042454296	-0.9397496705291066	-0.0023674031632607	0.2744477776570077	0.4369494996125063	-0.0316314640851324	0.47886835583901005	-1.1685613482457673	-0.7067139495282158	-0.2186451143415739	-0.5421137067936193
55	0.4561648557778317	-0.2790591400010469	0.4258892333449428	-4.196731597049596	-1.99715459801918	-1.6201043064874374	0.5938200426267283	0.5697013209722307	0.7694199810433358	-0.7173610594800459	-0.2608947367400372	-0.0402794824244344	-0.062269857810993	-0.3553943848229383	-0.0725263339826969	-1.850462426711316	-0.9520040875955444	-0.7852458897098247	-0.9961808255022412	-0.8286923643647008	-0.8323971637909275	0.4855794776110491	-0.6056564059069113	0.2771172595023403	-0.3131477707964507	-0.1935181448488523	0.2938716023125274	-2.502753359291924	-1.035403920292374	-0.5425203037237939	0.2870924347307134	-0.09201837135547301	0.0231199395668271	0.7010296041666381	0.4630253339020911	0.4098437238683053	-2.3643349148029658	-1.7071760502551845	-1.6941636428595683	0.06748835778553	0.3781900862661719	-0.2386321313961363	1.3300564549275935	1.3382685993694199	1.6859028171552368	-0.1879449927483283	0.1646938133024401	-0.2083197599349098	0.1697518389143603	-0.749923641293313	-0.1654663188362501	-0.0834351566834694	0.11507012206957301	0.0533786200354888	-0.3077121847360234	0.5714452281946388	-0.5751818598596361	-1.1518082202923254	-0.4578605757912436	-0.2537937318220833
56	0.9799028933757437	-1.0461325728274506	-0.1678089988273187	-2.615631559611013	-1.2356649087930005	-1.5128812925219328	0.2545162823955973	0.1853554601790707	0.5862881772720616	-0.3811186921001868	0.0487924407137647	0.2115216469642409	0.6568077567337435	-0.0536652062481878	-1.1581105898615112	-0.3126497154712915	-0.1598965530595393	-0.620066785843282	0.7297452753155016	-0.5323548068436317	-1.1856197088491502	0.5195576632309573	-0.2686260208931513	-0.2391552064709446	0.2975227239766298	-0.2396693070671902	-0.0816021435769428	-1.3019630212629298	0.1253807076141413	0.3147671483888337	0.0520837626457048	-0.2607227083215047	0.0830685293448215	0.463945008779253	0.6212786082099014	-0.2799757786340809	-0.3925482018265405	-1.21447717052115	-1.9037226826677631	0.3880056723629601	0.7206312593971519	-1.0919212653639556	0.9226781816486888	1.0496110609341005	1.4751216878662825	0.0052784893961094	-0.0099367974295042	-0.069826700123046	1.4278300314461694	-1.1142391014828936	-0.9738524337162392	-0.2024290232608776	0.0601967197322765	0.0912475489622888	0.514192542353954	0.0443691944467918	-1.1853145528968991	-0.2094514711589661	0.021121464320150003	-0.0465423857679151
57	0.7306688452029259	-0.8903831964393194	0.0177964407331382	-2.2058714329757745	-1.9133681845302053	-1.914165703171176	-0.1338778797296222	-0.0003815147243446	0.3073045005161674	-0.2794115655245497	0.1375354307511412	0.4124830829984497	0.5085230770594253	0.1418243927530604	-0.908028389668753	-0.7080251616191191	-0.9451897389016182	-0.7284179077041164	0.0383888833076684	-1.2725935989812232	-1.0480317181672671	0.6512511459017463	-0.1248073632675768	-0.1749667299693308	-0.0151915627899146	-0.4394369506381383	0.1786975775846461	-0.9883042567534046	-0.6020811870327603	-0.2585685153587824	-0.0560424947142808	-0.0657276193873452	0.0732340810651533	0.4902718831312228	0.6603755256733598	-0.5228888981199361	-0.78815829991402	-1.93823845213938	-1.9496370168442312	0.514915332357716	0.8847784607464005	-1.028910831205191	0.5394780625187998	0.9226320221176983	1.1054519069172082	-0.2073845725710186	0.1240961492200228	-0.0545849848981934	0.9716764776635028	-1.3901813886308014	-0.6042000553660065	-0.4945481733832875	-0.0892348214423973	0.453025181207117	0.305702816168458	0.1141268664145089	-0.7993581570945554	0.0158312489738157	-0.2033695804391762	-0.0349816059020197
58	0.7360719391328654	-0.5952096306888567	-0.170611073530582	-2.2144847047109426	-1.5031672205805875	-1.6911724624246507	0.5167062727191847	0.6395218087579538	1.1842566168646536	-0.3042213199755004	-0.0176969937233928	0.0048659830369582	0.4800240643259591	-0.0949877592703046	-0.6872514241136178	-0.0630386985673796	-0.4451741750906666	-0.7824171420867878	-0.2261471648714439	-0.4984472967667155	-1.0465230646789192	0.4930411299120572	-0.0228672896568452	-0.0832949437897639	-0.0771529014702834	-0.0315021988848533	0.0160309979922494	-0.9503610320539272	-0.0572149363214506	0.2201427136390275	0.179341006513879	-0.1088267749519957	0.2096740936483385	0.8102512263441491	1.0013254946759416	0.2270153667586201	-0.5747882599229541	-1.2529964792979094	-1.8074474495167103	0.5101392112438526	0.7285921061422119	-0.7105684573003939	1.2231595687680248	1.521245383716917	2.0471134871087604	-0.1623559971814741	0.0569843054910856	-0.1329299360559235	0.9197480746503746	-0.45751262558204703	-0.6138681543276399	-0.1865919296878164	0.1065962507747679	0.1884953225069465	0.186461016798237	-0.1341899787721273	-0.7659605547742587	0.0256091098532436	0.0386754838005105	-0.1667672153620973
59	0.2465698243111301	-0.8009641137713663	0.7734292398331241	-4.350750478333668	-1.865396428434876	-0.5242914202758837	0.2384311406900972	0.7674490521638241	0.6139043947243199	-0.713168887073754	-0.225601345450034	0.0015008875130358	0.0296952553935125	0.18948065793867302	-0.1975586231970523	-2.0770423752417164	-0.755234736067856	0.407738998042406	-0.7053694699489131	-0.9327168440566908	-0.0144830678126495	0.2287659339039142	-0.3690043007700841	0.2009902643531846	-0.2661177867744517	-0.7919870336460696	0.1786439962759614	-2.4542216055507406	-1.3423300924609622	-0.8233954814570349	0.0077591110508002	0.0139106925218056	-0.052030903815157	0.6173118392555167	0.9303563024820236	0.2207817348070089	-2.173211725634456	-1.7749645561467178	-0.8247315939474822	0.0687643040625326	0.7398106291499897	-0.5172959589141432	0.9510688802071025	1.6673189070918353	1.4796915039941516	-0.1214524415483355	-0.0443943053774134	-0.0296941231998427	0.2749533967499856	-1.0696373153960783	0.4558082478223737	-0.2373668584486752	-0.1114880618913436	0.2348761804798125	-0.2886595306202248	0.3010981886210212	-0.0793569744247926	-0.9736256577244552	-0.9040077329502191	-0.6427909637449177
60	1.5245498102302708	-0.6428947032187621	-0.6249066165883447	-1.8988955627251705	-0.2843435961885276	-0.7788418221271058	-0.0710524919923601	-0.0035406877518029	-0.0982853869959741	-0.7480080739164123	0.0171106944647506	0.0673394052918092	-0.2067118070835703	-1.1174401192752959	-1.3337008104675174	-0.2099266080416924	0.2820377734614476	-0.3989380219152365	0.8545926414805114	-0.1883114855738097	-1.1527738931199891	0.0424899708457617	-0.8484068527766524	-0.0197418788520518	0.4405423132400594	-0.0482894715462454	-0.4057592238582455	-1.4371291626930771	0.5099480596147061	0.5140641807802329	0.3940492543924445	-0.3102868935031738	-0.2173360678490978	0.0174266090137402	0.1217361557258034	-0.0574995801358536	0.1996594987113318	-0.3494525035119475	-1.291348257286623	-0.0196050168014174	0.193848229865038	-0.8372536110414931	0.4437992294758909	0.6974847335177694	0.8921906763085832	0.2491574957987861	-0.1778312731069108	-0.6152821447507302	1.695416445108529	-0.7219117195121887	-1.1421861886066709	-0.1142142012873103	0.055320508626202	0.0811319240828574	0.8370005058037935	0.6868030853849093	-1.5059934980298617	-0.5012014881447415	0.3178049431119059	-0.1937045059765445
61	0.5274863233908113	-0.8070974352851316	0.3969613074507357	-3.618305693384862	-0.5576547974560966	-0.3917434361542895	0.4862538680182856	0.3964157892012296	0.7127393060063512	-1.1477347261982789	-0.1969096181934405	0.0366098376758545	0.1015325852292928	0.103788922815709	-0.0600478778275401	-1.3435274351456818	-0.1269926337538396	-0.1540141491813766	-0.1555576862663541	0.1587522942655379	-0.2158322853716185	-0.3495776541210791	-0.1983066007469924	-0.0972688831556691	-0.0909192851123967	0.0233804979092355	-0.0860338076476388	-2.4258351187234437	0.0203967019602322	0.5417186880317049	0.1600506181607952	-0.0855254108930124	-0.061124595666168	0.1635765427766509	0.9569987873413818	0.1511151999609354	-1.4342917198910674	-0.4186975907708712	-0.7786697743742463	0.532436227030984	0.4329858047321728	-0.4763005367386715	1.0733090939041283	1.2468180122826178	1.6384306423031316	-0.1723936388002914	0.11852772096102002	-0.2047273240340452	0.8358408395516683	-0.21320095817041101	-0.01692506621879	-0.3112512086716769	0.1515829638148882	0.2153811560428797	-0.6365817371473704	-0.1887961213068995	-0.3135023739664409	-0.9825200446057258	0.24656449701140198	0.1246831036021082
62	0.6046176816500045	-0.6735786382048321	0.5070653676342226	-3.3176770966843128	-1.5604029543639244	-0.9619735219694678	0.4783653279268474	0.9262926941420034	0.9043712300848621	-0.5576978399449679	0.0201274333495787	0.1924165915671314	0.4393885764894423	0.4469940255261553	-0.4128729343015114	-1.0289087201375156	-0.6128786990983752	-0.1082820653512384	-0.1254499411582093	-0.5363979850811633	0.003609616471544	0.8701565015583927	0.0730509088133103	-0.0397785413231149	0.2395528800608675	-0.409708881776038	0.2476153438336847	-1.8593887263091715	-0.4650093560616466	-0.2236810577407922	0.0861291623027376	0.1347655103777287	-0.0185483495363185	1.02313684975162	1.4014814973770409	-0.2270642451485982	-1.4994550895309655	-1.4020850695827969	-0.8284480379157881	0.7724485293421914	1.1871175248844803	-0.6359072802807987	1.2661567077690117	1.8399062091582472	1.7188670495585234	-0.0339019782054906	0.1023179163284524	0.0307474019891374	0.5680030950851827	-0.9177398779939624	0.1653023181162873	-0.1328163286166601	0.0935366480896203	0.305910588694989	0.0825146479075873	0.1266279119694219	-0.3378926302053906	-0.3658848034845616	0.019194615440365003	-0.2939647189794908
63	0.7548484207727201	-0.1574099604379377	0.4568335126764759	-3.548326560202831	-1.2402243122800731	-0.6796528848956118	0.4327110604772488	0.5061206148322646	1.0163080923058698	-0.5361606016585896	-0.1123741826830838	0.1558641820149697	0.0272321526931873	-0.1291199196855887	-0.0737982307279938	-1.2016858034857902	-0.2485902770267163	0.0906697059026317	-0.324312958960206	-0.0303330044899685	0.0358428029848361	0.2566957091222946	-0.4571373264272762	0.2801504381679808	-0.1007955635305678	-0.4297871893117293	-0.0153173988428566	-2.1195422256948806	-0.8005163907746461	-0.0853024330299309	0.0994508648569655	-0.1986217162191451	0.0908655911964873	0.6152978582898804	0.7160118441277303	0.28296172659904806	-1.6440790386504671	-0.9270098528197654	-0.8021756464274157	0.0163685627472739	0.5572232057217456	-0.2233262724687121	1.0454026522293247	1.3124383076964077	1.97221897907466	-0.1772756467233235	0.2025855683808199	-0.07047719074217	0.2291318449451906	-0.4318895359535262	0.0426023888671622	-0.0679043723052572	-0.0172281412577504	0.0924877854832344	-0.2799273688151315	0.05706919920272201	-0.463984754525	-0.6575623851097447	-0.3450537147401236	-0.1495689989268609
64	0.4323178130428646	-0.4502952414308695	0.0755348677906799	-3.9946309219687417	-1.865014556402368	-1.3639052203944095	1.1026554782569682	0.7997791022131348	0.6250031178148534	-0.8755645216862684	-0.2295146725923869	0.256971306461839	0.4201378023182438	0.6261054376332307	-0.7449469487602629	-1.6885928563123593	-0.7862411750371145	-0.4590236364524822	-0.4844872034307749	-0.8365893294964521	-0.8750409225405957	0.6947500551408128	0.4340851739479786	-0.1373931874608543	-0.1387133536649888	-0.2468172988592532	0.1864258868043322	-2.5669529584666786	-0.7652271511298875	0.1475704579732851	0.3588797996205867	0.2586356907530997	0.2500017425273679	1.227519598171796	1.5683255619318537	0.011893835305950002	-1.8503130652665865	-1.7554186419377913	-1.6871750747117331	0.6978379927062764	1.4193112834039057	-0.94275109985825	1.8904468580991325	1.7133926172293783	1.4394989372885147	-0.1223320131627533	0.2294035221986478	-0.0605602643755557	0.5038401501131768	-0.9070351415507312	-0.3948310134691921	-0.2143173481050058	-0.0090824940427337	-0.0160262967295172	0.1183942046430885	0.3731970575763527	-0.6884366973601053	-1.0209105025997625	-0.3485124443130182	0.0764382567970793
65	0.6755187933178386	-1.2658930901128875	-1.2041466889712658	-4.704059335124585	-3.0370006832966894	-3.2550610604875123	-0.0252574168441216	0.0277046240803877	-0.0325547353252415	-2.050623990853134	-0.5560474464098091	-0.2965621208043683	0.4562603570425995	-0.1840585910638934	-2.1533463151821275	-2.6891295821665047	-2.1052077804264986	-2.4866478564480095	-1.278917861882962	-2.313652295454295	-2.9773792632495466	0.5810568425374629	-0.2546048100881485	-0.9161982824338726	-0.9286492126259824	-1.3356015353044932	-1.4156578739963646	-3.453051342998151	-1.564685041699071	-1.3099740273422855	0.0060586431768738	0.0943517980654967	-0.0785907330064716	0.1556856256271783	0.5364726565837215	-0.6157226667900527	-2.421655347599754	-3.0224091126399912	-3.6901385277889487	0.0972752156542516	0.37968089280522205	-1.875742102794408	0.2972433270450552	0.2822023452297098	0.0908028122572184	-0.5833696572532969	-0.0220682776575364	-0.8839749252081072	0.1535733682453847	-2.2618926090041938	-2.4036667680538137	-0.9170861383146076	0.028377433210812	0.1867775762021837	-0.6604380791629848	-0.7817398352112318	-2.641025383508304	-2.216928805759794	-1.2643190880101396	-1.4964867044516303
66	0.6410618829177026	-0.8828326636723538	-0.0569346065305357	-2.559407048909547	0.3213441785221649	1.4790100006921296	-0.1317994738184681	0.3631125235650331	1.319512899190781	-0.6855198887102669	-0.3152914870035932	0.6198376824298835	0.3282666235416267	-0.4184803560305292	0.1890138926398874	-1.1778433961020796	-0.3065254110508071	0.62072419576705	0.0139828835408633	0.0488164912868871	0.4000314318005156	0.4305392828223471	-0.2700214456745596	-0.1486765327434589	-0.2500856239662862	-0.530675315363618	0.2074765445899222	-2.064400492098032	-0.8000013882124858	0.6532459506834785	-0.1391200780464456	-0.2627139286632619	0.3833903923401559	0.4250226327208709	0.7822422662138765	0.1040530681423502	-1.31462969530204	-0.2395592157134887	0.1397820906486933	0.2040656388130902	0.3565895436109039	-0.1060595956057094	0.6239305825822623	1.2699639787429764	2.140271114051364	-0.0176499268835867	0.0468207020622155	-0.0815879157402057	1.1017031442541458	-0.6914139775337196	0.2971891128860691	-0.3490964634819322	0.0381052445334009	1.08601921605814	0.0042521080580023	-0.065746343954799	0.0396885404971856	-0.6898688628320095	-0.6590062517168673	0.1414739699217616
67	1.3693129034046514	-1.0409062885270162	-0.7251022071199433	-2.7414679998288625	-2.0462084041452413	-1.961553756484016	0.0374361657561761	-0.1147611168256814	0.0687635274467599	-0.4371240114166526	-0.0645935851858575	0.3549087760499865	1.2071899125763002	0.0944209836908092	-1.6444135647824645	-0.4120652490035343	-0.9768981348819172	-1.0930406023029806	0.6314870055589605	-1.2880895975955504	-1.6275459888266577	0.9835535232237818	-0.3193172155864311	-0.9351291925969832	0.5708691343447208	-0.4607343162014387	-0.2719589851908105	-1.4749434938886834	-0.5977475540335355	-0.0310192932676859	0.2062658885167971	-0.1994669599390084	-0.1323128463218421	0.3557951521457523	0.5163354566851861	-0.9654629223814412	-0.5438704485614559	-2.0207985975023943	-2.380087814616421	0.9027897249802644	0.7181261642762866	-1.7676040999545648	0.4922791518005983	0.6280408487144489	0.7610889868169959	0.0791792762795906	0.1643205450439703	-0.4386212083726312	1.7211967623689506	-1.360496098849839	-1.208945282234941	-0.2051375530210208	-0.1351518344014278	0.1323864078501453	0.9270627334712638	0.163537982688234	-1.4512133136500642	-0.1484604108117162	-0.2126701990775443	-0.1628839125328677
68	0.1352382681293658	-0.4368360258457695	0.4182643127538002	-4.071407478647144	-1.9601309057717424	-1.3550481665581384	0.8139966244596869	0.7512669702990097	0.6104229976297597	-0.6083508889570604	-0.1249556713431029	0.1404047205741238	0.2826022118726874	0.1134910217970699	-0.2830249293537301	-1.83148440095563	-0.8992740600740343	-0.4459419105868607	-0.9989226054813759	-0.7423760012650327	-0.3672783108421473	0.6806327062986719	0.2193041661283818	0.1003472978174282	-0.3150929568671679	-0.4741731291517025	0.2773941195434046	-2.3358864854953882	-1.1333829216245734	-0.6227788944507053	0.2389542211083269	0.1022914696048126	0.1105139238071361	1.1750593928767141	1.1105441551064041	0.2359666173197318	-2.3142146290242205	-1.6850463354051417	-1.2329331773335923	0.6533812062869819	0.9684610842690716	-0.4302564552514645	1.6333728882156515	1.6311309954778197	1.4238551912340565	-0.0455820164531656	0.0844937691260173	-0.0360449753635561	0.1097006041450249	-0.6311838774815524	0.1519034206024103	-0.3716278076034434	-0.0215622645781626	0.1166542570796251	-0.3049950196107248	0.1491237836187385	-0.32348379701728897	-0.9244018541292508	-0.5971464824040557	-0.4004790972883699
69	0.9987962386467016	-1.4229326569099483	-1.4612758139950242	-3.1564458876063304	-2.6606511387623906	-2.7110110158660827	-0.0561001474795943	0.09404681937545599	-0.0637333667173383	-1.2002507854224114	-0.5263944809735661	-0.1991381570369245	0.9616174981744612	-0.282417298537581	-2.3435535408291104	-0.8270431367810027	-1.5913408694990672	-1.842497861685048	0.5350515723400566	-1.7691896069348831	-2.337492484374645	0.8974576505052656	-0.2978439842760398	-1.3455749183842396	-0.0662986295826296	-1.309414514417971	-1.3526340185011478	-1.9065152862649004	-1.1980109582370244	-0.7528328091317192	0.1548033493920939	-0.0776691646730907	-0.3966006233937087	0.410209323487733	0.3871681063800287	-1.1479400579837722	-0.8740419000815005	-2.6460595681056924	-3.146088483167518	0.7366882644701345	0.6597070693764242	-2.1985700422154792	0.0980394429451416	0.157256794694844	0.0035262032818454	0.0625660926027865	-0.1043410761638887	-0.9590986829709138	0.992379113032234	-2.2314581764443524	-2.3530578418719665	-0.5571136976600719	0.0796313233741131	0.3550501798953935	0.3839652783573499	-0.6611357733159464	-2.5194608618964347	-0.3548423603742905	-0.7504521770827084	-0.852336709688669
70	0.8042906371005987	-0.5352981944666577	-0.2242459694485318	-2.0460989460270658	-0.4846910329682132	-0.0308424850091166	0.5474027658897465	0.7343514937481134	1.1970135459377298	-1.0835678106008615	-0.2699048110445768	0.3613723383434646	0.1553424863575407	-0.0880850253965574	0.0021167447090246	-0.1823074666430795	-0.0215168657058746	0.2957332837561324	0.2410934746507214	-0.2033411193093712	-0.1530590983096549	0.3913844498671459	-0.1903315603485119	0.0840900171247689	-0.2138341609365909	-0.3093698249749061	0.1545804619009466	-1.222658320304824	0.3813896093287767	1.3356900689853417	0.0602074332115201	0.1645582841348668	0.21040415452354502	0.7918464476149039	1.0700278888609098	0.47408392394451904	0.1308607988111219	-0.4181703788557187	-0.4073164873525314	0.2827407977236076	0.7087870884143639	-0.3349040356771769	1.3306086990567323	1.6139112590639475	2.0350353856093943	-0.1471368185750008	0.1599213843469527	-0.0770029328576626	0.9303125084078638	-0.7458685472738331	-0.2111460092619395	-0.4627312090607738	0.0631335617520532	0.5640200125288699	-0.0755422234161724	-0.1694775732174553	0.0458113064672462	-0.5316394272534559	-0.0815778070290587	0.4131356093338968
