label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.5991826974920307	3.7129508965700384	2.109354000727536	2.644683247730494	2.4987258078387202	0.3283725037136619	0.6114404516954679	-1.0581379865739933	-1.7948318339819256	0.6481696620463345	-3.2763757021310385	-0.1497545731055177	0.4304153158533296	-1.1822958215461996	1.3336977757372541	0.7053394843309432	-0.3295255558746952	0.7284384606018391	-0.0176374143571306	-0.7650089776769856	-0.3467251971740318	0.9642533304430552	0.3062098448155894	-0.3575241937776659	-1.0476675378557634	0.4102496102512965	0.3079345681279009	-0.6218305473164258	0.0778854903422564	0.1768986809523825	0.3482762698221488	-0.3297031058369561	0.2351847333360326	-0.199128328186002	-0.5428343692384203	0.7875118321244023	-0.7596166634301444	-0.190659641668192	-0.1072908547360897	0.1742320613345369	-0.2772388680298456	-0.078726225200559	-0.0046615752533147	-0.0299173319866762	-0.5108053342393492	0.0491933168765365	-0.4190355984129928	0.0528963543416453	-0.3221305449242726	-0.0603623294638989	-0.0271887414128711	0.2694984702624323	-0.0673212870647294	0.1347460433469498	0.0637491272727177	0.2364237389924092	-0.010500760371379	0.0877687677716357	0.3583041827730095	-0.142136231776015
49	-3.1080721076436406	0.9492742066106896	-1.6030423006511276	3.4409212274611463	-1.7145489852775948	-0.8307475809307757	0.757171886783642	1.6996372037251413	-0.8144999989361049	-1.6749222516916555	1.0084660222057988	-0.0421857477945774	-1.3554045100552032	-2.02454885505632	-0.5711237477992576	0.0026232303155688	0.4613974912512919	-0.3836210809673683	-0.6874628105297224	-0.4004944999722715	0.7193867858522288	0.0349164209177796	-0.3577038198150757	-0.5590088775099344	-0.1033458013543622	0.2441273880030723	-0.8635851870102276	0.0271383410746071	0.3749403691278021	0.1300637552764108	-0.4544708897499833	-0.0010013577449988	0.4397144566394081	0.2435262611131176	-0.3469339681503748	-0.2585131092276263	0.3699596990090768	0.2469834185292835	-0.0433335250565663	0.1071692760491766	0.0343135690778866	-0.0335483669901901	0.1636178752100986	0.2433300684268235	-0.1586717175764399	0.1570430223018815	0.3452839079610518	-0.0783273957751123	0.0057532406334382	-0.0613012344582376	-0.1041573545151723	-0.0748950892167681	-0.0149614393282325	0.3487646071016755	-0.0622631716540342	-0.0961258782921581	0.1057000286860214	0.1090575716751488	0.2264961374670143	0.1242128604992361
50	-4.056015875350097	6.965370889724784	0.654505199875692	-0.1342029115148933	0.0420078542906998	-0.4716216553593482	-1.6245159735941122	0.9902659224138964	-0.2743670595167481	1.4519677797172998	0.9021763264285922	-0.5676250966035394	2.8707603546543186	1.1905479612702052	-0.1179661222342508	-1.0299471020979158	0.7781126012303309	-0.6437286180264221	0.0039578913977371	-0.7167547554908665	0.4045343669594494	-0.4134663494902285	-0.4427253767568144	0.0203214556463932	-0.5830461564655779	0.9050054196474484	-0.9117013738825358	0.2434893279885401	0.2381870122524139	0.2122599623394918	-0.538803877278057	-0.0530033866174838	-0.0503708434151154	0.2240458762167017	0.4507870004102351	0.3934320383065541	0.0866186465438571	0.0882096009321812	0.0891718403613983	-0.7052783626475438	-0.4656336124425415	-0.2932561027696465	-0.1022182002560119	0.0921763808554526	-0.0918125861660427	0.5324483954653666	0.0696021772889333	0.1530881495498417	0.64832419171171	-0.1150665099739014	-0.4890477527493571	-0.1460294150887586	-0.397157184977101	-0.0802173252504183	0.189884037449505	-0.1368741720955985	0.2136521545929075	-0.1613892907898083	0.2273299433877422	-0.0105604262658621
51	4.060995271058154	0.0033002022750772	2.9491493349328084	-1.8616937252418084	-1.3148721269466004	-1.0497292871804844	-1.1802272795129791	-0.10605967187670098	-1.468226703600429	-2.788151162146246	0.6859531032236444	1.2438252847801847	-0.5580606492903827	-0.9994326118411454	0.2449849051617391	-0.7062471903988053	-0.2155412109030581	0.6933373618779611	-0.2079393745725612	-0.8199979736837708	-0.1374129339681818	0.6221898353622739	0.1930284475142423	-0.2461449464006943	-0.2167385351609479	-0.4753373445902201	-0.117330853232872	1.2038043222545571	-0.1422586957689627	-0.1664055374388467	-0.2789928047670881	-0.3037233548672634	-0.19484432229180101	-0.5127208060132048	0.0179125539636748	0.6269945231401695	-0.2903084357656826	-0.3568768625182754	0.353524188874725	-0.2334540946574744	-0.2967682447116387	-0.0923309686939936	0.1273926962382061	0.1666537373073996	0.1184776583279759	0.1464367580376583	-0.20607878930962398	-0.2749207087679597	-0.2693574571024651	0.2166132036993883	0.3892764734844246	-0.0969521467330553	0.1353039209976489	0.1444849123580484	-0.1517199987663783	-0.2202707703305794	0.0142144521300424	-0.04444225005242299	-0.0616086461800997	0.2544707184750883
52	3.607690216020601	-2.6500583475431334	-1.8425997741048608	-2.9414170103326938	0.3304367942079959	0.6259026602418384	-1.2272150166380609	1.3317866933057991	-0.2625533332361052	-0.3736922957587133	-0.3241665544682574	-1.8327085087358628	-2.2205168320333786	0.6155069030056951	1.084338671302149	-0.5356552192100236	0.1780700576820955	-0.3000481800500434	-0.8571845201741619	-0.4843175217742319	0.2580288678541745	0.9804174432038328	-0.2957502600855727	0.00360887855904	-0.6845440699955827	0.2975713249780518	0.3422204504580139	0.2083166256856777	-0.7181294278844034	-0.0449392575753823	-0.1004267938561735	-0.2836236977866148	0.6512129384318825	-0.0315431370337932	0.2550814387199072	0.0436179318068573	0.1410176843855088	0.0801113758589359	0.1712730676765564	0.0058027598284723	0.1035023361952639	0.3629808506784627	-0.0837962415533396	-0.1880449954547099	0.0671694761826451	0.2928986570489074	0.2779896343664483	0.2107502115016946	0.1787259180369766	-0.0536359530096432	-0.3397370000683464	0.2826120362721644	0.1105341814357824	0.3264692882050652	0.034823854727734	-0.2059626937378187	0.0468570010249885	-0.1663503067434765	0.3088961798244885	-0.1026393595121458
53	-3.2167811111587548	-4.201443277603766	2.0732636674354388	1.2224437656456577	0.4354544181176587	-0.8834338343794729	1.032697245091773	1.8505804500140228	-2.2350902201137552	1.1908075513542868	0.7426452127272711	-1.1503170546938537	-1.5951438605251804	-0.4025977407967546	0.3385941239211379	-1.0996890865340372	0.8573887373194101	-0.9186887278937482	-0.6320242070246153	0.5116101918083508	0.32157608410914695	-0.5379768975200312	-0.0747799193039827	-0.2539064599568488	0.8206730090289808	0.1213428751889892	-0.1087779206661751	0.3455312458878514	0.1933216503660373	-0.2535344157488668	-0.3063773839165695	0.5338268262287751	-0.0051075112220423	0.2126694491906422	0.5715180644873784	-0.2343426505705096	-0.3122033045716163	-0.4706663538478374	-0.1745604934833632	-0.2148679102931688	-0.1744891868237518	-0.0322870636417481	0.5264670417285273	0.3083495746206096	-0.4059285477346089	-0.2757380983588547	-0.1170349639497347	0.3721708854004152	0.3606202297355362	-0.5236968106994485	0.0566750882899327	-0.2810082391578056	0.1001743089156274	0.1116048341516204	-0.2493996515892797	-0.0001089560052255	-0.2944597414561183	0.0928740793561931	0.1128039176788589	0.0640326362467962
54	-0.4960244746893065	0.7921910161204656	-0.3120015537311832	1.3194517236886774	-3.5903274649364003	2.0828511840029216	0.0019279775486245	1.5121820677746982	1.0265123103936384	0.3905038492958221	-1.5024273192880082	1.5910017300568509	-1.2020133792927057	0.0378816778049297	-1.4260394550849311	0.2928380875057398	-0.0916521292144426	-0.2012478575408368	0.4171392272997167	-0.3168137846168236	-1.020926728807065	-1.0054140876529405	-0.0015386630753381	0.0628467785341886	-0.5131053298498356	0.1397155561195802	0.2760769041186456	0.3533035959527499	-0.0266290720275203	-0.3595222797613897	-0.4967969219636115	0.1559594088831055	-0.6175795746501934	-0.3989193768232831	0.0849688972553422	0.0901938253116187	-0.089788912359234	0.1893656947908365	0.1909146212458871	0.129783933410911	-0.1941180210887031	0.0598805838415008	-0.2776884673234255	0.0323950365555001	0.1726627871616413	0.1425530344912908	0.0142639101764199	0.0525700448051341	-0.0523939214430016	-0.0864273472318132	-0.3153545660704498	0.0488750889095008	0.2450909255240295	0.1642694477821582	0.1184286986493155	0.0571314087961011	-0.1981322943573864	0.0681913444168396	0.0222080774897056	0.1652856301120034
55	-5.851840661292501	4.464842660563176	2.071634210508311	1.4979182543196294	0.4649402920095021	-1.0682696116918111	0.3830201624832534	2.1280218428626925	-0.5064024129394339	-0.2413888704451545	1.1265153326351507	0.880941807855231	0.3141056230027008	1.2220587392214692	-0.0814725509681501	0.0799913427561914	0.3540841227213431	-0.5729201162001789	-0.6860332884015211	-1.1835704668108966	0.8637005652105842	-0.2401922594903081	0.1958210994186822	0.0507816288556775	-1.0036246780806255	0.2591510287295564	0.0116095284839653	-0.1274534916717131	0.6533721356827012	-0.2417797342671885	-0.1183408743397961	-0.1008848748066754	0.2753665769948414	-0.3056928634605368	0.2882002750837589	0.4433535028675015	0.2816243034491176	0.0322757165594954	-0.1450833808654666	0.0729514875620504	-0.3306061329056598	0.0248948411819111	0.3048496978476188	-0.12398149315990899	-0.0198772073737358	-0.0262180195858613	-0.0234700989517869	0.2212201244444886	0.1239083089472653	-0.4395078794622889	-0.1016757305192349	-0.2256375975475554	-0.545824154003649	-0.2494947119251325	0.3624765219556606	-0.0317493606153136	0.0540287735855357	-0.0001640724526503	0.3782678741634497	0.1148850016800515
56	3.28476628835521	0.430138993149491	-1.0953259753031577	-2.8515797278197317	2.8268722348401694	-1.0787391615022903	-0.6771227024255749	-0.8946435244282942	-0.6346682923651202	-0.5444233227518651	-1.5923932863194024	-0.8028644653853768	-0.3293020837408092	0.6171241534119529	-0.9827683754404608	0.8119960853503647	0.5454995388151113	0.5365064734346885	0.2268123798568064	0.1997572502140199	0.4652639251285488	0.3837901883701838	-0.5542483976069126	0.3067327853820464	-0.2102040413933482	-0.0142867120484659	-0.6398362815585542	0.0933024574893865	-0.1854081846003243	-0.35204334738228404	-0.1193553145133561	0.0144375837422092	0.109815492414527	0.0273265406581877	0.2788986962319307	0.2640462541466257	-0.1904732620317498	-0.31277193816862103	-0.1068212246388483	-0.1654000091593587	0.0046794994141841	0.2232800238494838	-0.2746319937226784	-0.3670521790778604	-0.1287131028725917	-0.2204235079387497	-0.1283501615331253	-0.3062837116057627	0.3761740160055298	0.281020760633295	-0.0283402014210362	0.0873617011775235	-0.2133546196133946	-0.0186772632499824	-0.0296312384417102	0.0831614560822968	-0.3639740834984282	-0.1397490394000274	-0.0308774264862019	0.1466972630904785
57	3.122583500276652	-0.5412068260229129	0.6812727488509277	-0.7537092383132838	-1.4386475359202169	0.6234185514465339	-1.2378716694851286	-0.3225817365147767	-1.1871429678373921	-0.0486887026937953	-0.3780421392307053	-2.3531672088739297	-0.2430391654903404	-0.4853639899360163	-0.3942301924691056	-1.4297415201447925	-0.5013095928103677	0.3243012910089584	0.0234755498499677	1.073780525525199	0.8964182885859366	0.9006043851284268	-0.0462733478192545	0.9535817311068918	-0.1152202613138819	1.0079500142838589	0.3894985350196753	-0.4623424535378084	-0.0192836191139245	0.3103792922219303	0.3545072076268842	-0.7720457013338554	0.4912787680200176	-0.0970862090524052	0.2323225024985603	-0.12211980616653802	0.7160522072556609	0.0583210845726191	-0.4639935127306209	0.5263885411471674	-0.3225685508933211	-0.2004156304557285	-0.0400392311548968	0.1710058925521754	0.5390878948925968	0.3387728878482738	-0.0102377808629941	-0.3757728001865086	0.4379508715690055	0.4172814854501216	-0.0402616502877548	-0.0147463231274636	0.0094116399773257	-0.11214644160706098	0.1177846275084339	0.3124966759569438	-0.2176075887240292	-0.0457322833116035	-0.1884693231867252	-0.0266892556558113
58	-4.406727875920416	-0.3613485936715313	-1.4897645625232303	-0.6149644118845965	1.6727830150429641	-0.8798923274793148	1.6108821450308537	-0.8074807926402892	-1.7189862196501244	-0.2886721391664637	-0.7245159859265923	1.4926432058021115	-1.8590599068854703	-1.26816918833011	0.2436820717300581	-0.8550038618670286	0.2224290675505858	-0.0568767724273642	-0.4057894459567771	-0.32468773647054805	0.1249665038980948	-0.0117151313921196	1.0446527999474922	-0.6638546519530136	0.072425245593532	0.5896603319539631	0.0111571571134381	0.2303608782924736	0.1835179166059811	-0.4746621668616529	0.2373459903982857	-0.300590344314925	0.12194021658669399	0.1792428210676681	0.0121370745785252	-0.2164465356784864	0.2550984920049049	0.3016006566446186	-0.5528638806145595	-0.2693301688920432	0.2530894473522109	0.2462293992100163	-0.004468019684366	0.1709675435698431	-0.0886030367397407	-0.0959986715910378	0.019990999134381	-0.1791092162707969	0.2280863692977129	0.1313776292056415	0.1738394735185992	0.1283784177024036	0.0607981976425878	-0.0173212841734626	-0.2442529817571149	-0.0146497815877857	0.0384607298227087	-0.0743341584828305	0.0778600179637268	-0.0523421130229246
59	0.2361786453235126	-5.784202937839714	0.1326222998285086	3.4335594039424415	0.4724079560094487	-0.9720216152600673	1.4746347780536169	1.2671446988491661	-1.2734191831750783	2.681560334745983	0.7358205202612925	-0.2791920135826053	-0.4482950808617246	0.2138816150393747	-0.0603214160281468	-0.4247306031244809	1.1742842493708878	-0.5519044997413232	-0.7647614742066338	-0.8172998155800234	-0.2283277711871098	-0.917123304110245	-0.7313231038326634	0.5033433829522108	-0.0776066310165917	0.4480722169371848	1.2673595505257271	0.1401774290714173	0.3886764854794649	0.1693410963499911	-0.1888968130711147	-0.0009386676430112	0.1638168957801635	-0.3425330754200477	0.4163507288167	0.3679516220263096	0.3520944279527721	-0.0259356653327695	-0.2914758882977999	0.1516185338895448	0.5647883009071429	0.1679039323195784	-0.2358050037483869	0.6305443101699251	-0.7151678439989493	0.0724231143117038	-0.0662129005555706	0.2819377113600885	-0.0990433202380286	0.2839963164639658	0.1573583901896986	0.0127937498463988	-0.0975628160617697	-0.2971637425811142	-0.3085404121221248	-0.181759286577497	0.1785909134893664	0.2036548621329918	-0.0750917994379177	0.3075110976172164
60	3.6215079409104094	-4.461128993984676	0.8429864993223753	1.6615555722541442	2.3235063004222494	0.3054841233533759	1.8019033145068448	0.7595467273693721	-2.309045291655423	1.0118300760756669	-0.7264956986076445	1.1348261368363621	1.7112223745402504	1.1996488478559992	0.9784462885408886	0.5202604131112707	2.006868223646591	-0.3917475561311362	-0.8484347136178402	-1.903524839374204	0.1149001180713922	-0.6776964363394762	0.2655253412555481	1.348035984054428	2.0290184397220767	0.3638056970338136	1.6913048099111871	0.1135185283447752	0.6448344099495642	0.5307984759300249	0.2942506406570979	0.9840044853735384	0.1151726649159548	-0.2638656309396434	-0.02118206509484	-0.6588730849857146	0.4457473440680973	0.3032349980153768	-0.4661313537626395	0.6333350514291928	0.21370869529384698	0.4571364868848713	0.1236504980976687	-0.3319384386585611	-0.4450137517777351	-0.4046541066294707	0.0290976633901327	-0.0186590000402267	0.2975400851784166	-0.4125356234870346	0.3774573476503932	0.0706221658608425	-0.2928891436501832	-0.5246908403094463	0.0628969455312846	-0.3356980153189002	0.0181380173136224	-0.44214213524170703	-0.1223070325734278	-0.1903768428958352
61	0.2075250589200588	-1.1088627620019391	-3.3629638785010423	-7.667509021690125	-1.067438507368111	0.3557081780301314	-1.8933943427166624	-2.1323215416492465	-1.4897416826322358	-0.6201738029978636	-0.3558245753863522	1.2875731989627874	-0.5325701800918793	-0.5030887487193656	1.7818624249194073	-0.2869245758939852	0.4901514956549785	-1.5595843901736308	-1.8675281150237115	-0.452149677707134	0.9948108630701908	1.0075697829145993	-1.8653921872637609	-0.2405789912599338	0.5849598592656019	-0.090353791542413	0.131450774035616	0.1705954780273358	-0.0082947864959219	-0.3139788659711361	-0.2086800088749281	-0.250648216120014	-0.1437815195126133	-0.3913074650248481	0.0244232959121739	0.5533972041883037	-0.3029549624191465	0.1934017597645139	-0.0254021757350755	0.5356352063717122	0.2534553374194966	0.5709844019686543	0.3277173977345473	0.3802819935255779	-0.1814714512519142	0.3434137521144232	-0.0392419432116998	-0.0061254716312643	0.3890552829869673	-0.1068522462126691	0.2107356200109174	0.3172128097036177	0.3294107033842109	0.2194402227085002	0.0201225479617043	-0.1434567292965816	0.2607572479201629	0.0676571726425222	-0.1960754757037987	-0.3204136213030119
62	-6.415896822467178	-1.1982015848377945	1.1572682217144674	2.0047085592356138	-1.4316933967240335	0.0625565488267181	0.4779235751274457	0.0197800558533381	-1.7494430828187173	-0.8613777606746927	-0.4187161996527019	0.4935220014646282	-0.9395714001058412	0.3542632144794836	-0.1227538349240711	-0.3334899257009777	1.02515221328698	-0.8274344793013769	0.3278406790935309	0.3867853609732476	0.3020359658567414	-1.3467873158051262	0.5552367829241338	-0.6860448945903757	-0.2192940302880931	0.6518792263724161	-0.1017685664272314	-0.0788088516831239	0.5444864948813989	-0.2529773056658514	-0.0264590574435957	0.2256685253980297	-0.2299459421233717	0.0079556360122313	0.4901332432885323	-0.0383841351392739	-0.3950531549430879	0.3324230743122701	-0.3383402739647253	-0.5980503566862619	-0.1820593290056265	-0.2138807808809305	-0.1199176457057329	-0.1003112303230653	0.2089758588564636	0.0341869894410335	-0.1000380733891329	-0.019835832966241	0.0136803203867341	0.2639377601785554	0.0565524728815073	-0.6208868932487099	0.1375613525873458	-0.0827144380409415	-0.1426689321810031	-0.0401861038003918	0.0097940867588391	-0.0601025809277758	0.3411675696994219	-0.0568507510316989
63	2.1217749445016167	5.582959177172167	1.8821714480549152	1.7615504875152999	3.9467287186845312	0.4838439670126386	2.371988650543725	1.6340180583660169	0.4076453000471855	-0.0499427726745914	-2.182312927746633	0.4692267334974064	1.8593637562098402	-0.0191592812852412	2.3276773034699807	0.091285929618955	0.4146433483960053	0.1933429432465889	0.6488038963311283	0.2139345837096185	-1.0398512382794531	0.1198454212906995	0.5892064195212094	-1.060560532150013	0.3928736175647354	-0.2064019121865269	0.343507967958252	0.2552411654927451	-0.2115023920874189	0.6757484965717493	-0.9012273427568228	-0.668106891373355	0.1886670319233968	-0.7055229439112494	-0.4832829584771585	0.3293168103439653	0.08073959022772201	-0.2519106216386477	-0.2358165873252717	-0.4186697805936795	0.1799519621600579	0.2718139637647617	-0.0097218122528389	-0.1311426095601118	0.4731360628230259	-0.2885898324762383	0.7931061643589932	0.1261647359625849	0.2460771464988003	0.5269430515366375	-0.4101913606548482	0.1087215719321518	0.4021537198602088	-0.5397502287913368	-0.0621943209486607	0.1141767228011687	-0.0351111263053585	0.1111201568762281	0.0157470722636033	-0.1669934503017635
64	-2.096995021803957	0.0495261067546485	5.18344311269072	-3.5007210388484613	-4.3221455100416275	1.2157510673999885	-0.3884014284147219	0.5695108803869932	-1.1718491164260671	0.3294154901861781	0.9161933681984359	1.8362995263554567	1.3403562290863196	0.1348630422225725	0.3469613401607376	3.4260225888700817	0.4165672956804504	-0.5723036127407035	-0.8150567919377727	0.9274837105051252	-0.4910801772511791	0.6880749022620684	-0.4515646464267911	0.8182028997861797	-1.7994483747735337	0.4769182076893778	0.2994327603580303	0.4404806687456628	0.3387132407768129	1.0227423673849267	-1.0726475846478314	0.1406390702479407	-0.2211285562481073	0.8844427656844073	-0.9772324827436221	-0.0731287878463418	-0.3299898303799635	-0.3888800301487343	0.1555051678130415	0.7137902484076935	0.4353027648537361	-0.29225240360425603	-0.5106195838808565	0.6972461559509915	0.6357189231519894	0.3246907346514505	-0.2594152980813944	0.4676036924736993	0.24252385277611901	0.2341396850161323	-0.0014485115775986	0.0482289650832863	-0.0771060333701388	0.080425677172304	-0.4518210488092276	0.1074660242326338	0.2724737521229857	-0.0718566039531762	0.10542055724122901	-0.2771056805335301
65	-0.1464865056061909	-2.087245253781703	-2.428472330644293	-2.4976738415902413	-2.314988530313243	-0.4183657433648436	-1.1220284190296776	0.22901095400868302	-1.8935839633749296	1.3959474161756125	0.6849038226369292	-0.3620368571851579	-0.4943159696553384	-0.7737976798940965	-1.2587742296991131	-0.6452828609660919	-0.19243575496317103	-0.4459444001464185	-0.3313692867065193	-0.4091717067336466	0.2052922812454506	-0.0888572848492685	-0.495787686891849	-0.7974301954469939	0.1390638742352024	0.2742572891023151	0.2990751862988215	-0.4912213170119788	-0.3813565859900807	0.0365394235724679	-0.3420594210844456	-0.1608877392819294	0.0601246881121243	-0.498829684643466	-0.0052143976078332	-0.2298798672574797	0.0784196017202577	-0.0671005862789134	-0.2445210135465	-0.1688616924498136	0.0269131620686535	-0.0221171639333143	-0.5231549657781145	0.1446519331867271	-0.2001014716901375	0.1219292727346547	-0.0429578572455849	-0.3230981405564053	-0.0277785795488967	-0.0146704045426092	-0.0148739620523301	0.0258112587497809	0.0305671000164871	0.0962629833074097	0.132459662652132	0.1360582462143007	-0.0365463113995506	0.1273640754273363	-0.0333604778006119	0.0147884141137381
66	3.100889988753777	5.987809140171852	1.3516399639953047	-2.8752526325862005	-2.647322267459713	-1.4697415506116691	-0.507938268544566	4.460137989221499	0.8402521394985969	-1.1798075584547172	1.8850411161775809	0.8393523064412868	1.7282569995291068	0.7845601777192052	-0.4490360825132363	0.5070002804385229	0.62734638143346	-0.2853337291191512	0.3030589657406158	0.4326313849260755	-0.0349473491362252	-0.5792775352570129	0.4521522473788041	0.1416533086683149	1.3967760691927795	0.4804531499595317	0.9586023492374076	0.2191742471756309	-0.807591486182604	0.4389565818165396	0.0742770518353742	-0.3897177557936507	0.2232864801455173	0.2499564790064205	0.3995054853336889	-0.7144357962617885	1.1726778777996425	-0.2484114582454369	0.0242198627018607	0.1894175188574461	0.5719604724760453	-0.0101243148918184	0.6394145582755556	-0.618396880283275	-0.1847959100364591	0.454028021396846	-0.2574969958708424	-0.0068852771784989	0.0131695880509444	-0.3323534654842315	0.1820529909184853	0.2468903582670407	-0.0008600921491721	0.3257159420715835	0.3391717021230724	-0.3317613736064297	0.1947842271633108	-0.0480247029543395	0.2606190552660276	-0.1357630531748616
67	-4.452522329316498	-3.1752389406007566	-1.1236314191046497	0.1959215607136344	-2.020936747404756	1.5954837658197871	-1.0484691854063917	0.6667206147922785	0.5612924295589076	-1.1663277394384952	-1.3485331864372874	2.0464907044377267	-0.0456476244486079	-0.0408100583859105	-0.1712066196695612	1.144020379441498	-0.0569417141772066	0.736569986118072	-0.1682292277265014	0.6466638946797442	0.3458512201084106	-0.4491713096587548	1.0317098294909208	0.0591882705274602	-1.187247490243131	-0.2608869314578931	0.3614675947530608	-0.0412063822473062	-0.0559054753456372	-0.5377620699381834	-0.3245789856679352	0.0147156329377451	0.21089520257297104	0.2792551462134031	-0.2836382066345184	0.1770263610762274	0.0030117082265011	-0.2482486369441388	0.12930576697712598	-0.080124203859829	0.0536499345780689	0.0330815387598305	-0.0456132598615272	-0.2235026332827764	0.0365516389150672	-0.0781788382344413	-0.0601966769402923	0.3042837720723053	-0.2484120738289024	0.2224918750102792	0.4754926803434994	-0.0578300924801568	0.1414030646913749	0.0144657506358439	-0.0971327667806982	0.0073199056189963	-0.0582342544029461	-0.2383053459434869	-0.0141832990124725	0.0475538681094994
68	1.2231764183578893	7.8445189468458665	2.3087838939983816	-0.3281519874795361	-2.1560986552965518	1.3960840349290606	0.6307611068619899	3.0139147200140006	0.4225757645179555	0.2875847427456784	-1.1964920403631112	-2.3880827120940755	-0.1492762822030792	0.5445004594910918	1.5214607030314864	-0.3111053235490599	-0.2423918755087908	-0.7498828468675159	-0.9436222010855516	-0.1276815676814411	-0.3806695080925307	-0.6758901703408781	0.3874571733399108	1.0149859519088138	-0.7375962932226666	-0.1157905569254967	-0.2842737907572249	0.142036362396572	-0.07426221403954598	-0.9533048207142504	0.3529257923292349	-0.3622431826724017	0.3757158837326468	-0.7134558739445827	0.5511899522442663	0.2680382149649145	0.2047560931964874	-1.1287551187096878	-0.5364582682231248	0.4155446933832757	0.6477869666705394	-0.3898835675409881	0.3679791218373851	0.5173513133172445	0.140618685611207	-0.6916948289471191	0.4018449677174406	-0.0867889726931896	-0.4283086509334085	0.3139104618163673	0.1813924801076786	-0.4827052176279579	-0.0328594113891423	-0.0364768410683887	0.3592894665849446	-0.0039898130015008	-0.0641872268928401	-0.1617599270156869	0.1831284413354647	0.1588469727062009
69	-0.4101567183465912	0.1962030026626166	4.623068378302199	1.9570057689002565	-7.472306043685932	-5.337972902910249	-0.7008010003982782	-0.4973378088344958	2.2955434074069747	-0.1945783284259256	-0.0085369047882881	0.05660260162217201	1.1209573169851408	1.045905830321785	0.1587879551307852	2.4399126232901454	-1.255832977962595	-1.5680013427745292	-0.9129918426061202	-0.5451813042861272	-0.8233361896295525	0.0141017018029984	-0.4995694221105154	0.5881854406078458	1.3559056943460135	0.9882220129139464	0.4498667882551191	-0.0516377484111554	-0.3854548528908322	0.7160744658250671	-1.2122325179691125	0.4080333763767892	0.5169782236464768	-0.4266436870513791	-1.0019445166375367	-0.6759641665020415	0.0489733284711226	0.1717059484707019	0.097877246479712	0.1279046629248435	0.1325282459828849	0.773680483029021	0.702405255854827	-0.4834418970396055	-0.1291753024338938	-0.0406993454634982	0.4588789777039279	0.0487503022985684	-0.1606149948077888	0.1459910048269602	-0.0799765922752063	-0.294592174577341	0.4896816873858377	0.3686491073424796	0.9057739543808812	-0.340320337831295	0.2592740561668039	-0.1140689303893063	-0.3410490937968962	0.3619197394599017
70	5.435996186329083	1.0136860521780748	4.0415314645354155	0.0146351952488238	1.5938653246010597	0.3659220325835334	-0.2680502470897069	2.7289780395451517	-0.6705037303597583	-0.8454266824347555	-0.9390439061050494	0.2057114588125695	0.1334914569939187	-1.517928846889807	0.8329356668970666	0.2082379169401955	-0.6586446244984344	1.6538369218041489	0.4325610506505604	0.2510553968118417	0.4752371901796946	0.0944240650961994	0.1732748428621174	0.9213964999839812	0.893578944102032	-0.4927932942112629	0.2842705505041892	0.7377668143126387	-0.3371720257803571	0.5019760388470719	-0.2942031901654673	0.6651249309730816	0.5475664314004648	-0.68409852550493	0.1668868981126244	-0.1555530351292813	-0.2354041152083403	0.0824737665075128	-0.3012904943126663	0.2668567311945692	0.175359366615979	0.4376113129350577	0.0254782128512978	-0.1182203274192081	0.0852654475890558	0.2170324639578221	-0.2037236700891462	0.3074976048237219	-0.0586841595786497	-0.0553772710539625	-0.2614780444675663	0.0247744361471928	-0.0553973670727764	-0.3303692097722943	-0.2591408528640687	-0.0393647560787768	-0.1354460825858984	-0.2664298058933996	0.1455937087268016	-0.1911166153687392
71	-7.925803694423433	5.7278786772485875	-0.9256074697743181	1.3219688530522378	0.7546669293677514	-0.1576663994208344	-1.7289771934313545	3.1718141442983305	1.8054438993779616	-0.2169229808804279	-0.5351207029658044	0.0079302308500722	0.0230260794587807	1.1352888046453438	1.812820818005296	-1.0464022793826189	-1.3241906089549762	-0.1954236494878248	-0.0535446725312832	-1.679005346568637	0.0196897701004199	-1.0080919431085271	1.0866814558408286	1.4119947999620328	-0.0002062154684321	-0.1300361372356439	-0.3152977063129319	-0.5441445146983058	0.4368275103456703	-0.1942350805049015	0.45189860291329	-0.2249512196791897	-0.6857018909952964	0.1975289877901768	-0.1248524155668452	0.5266782511192194	-0.7005258512820881	-0.3102456679666918	-0.173840615494079	0.9043767266309456	0.3434993551891692	-0.5752633005568281	0.6279614343708793	-0.1336185249410269	0.0376285533792107	-0.0699829046355206	-0.4272049503043035	-0.0284726253982066	-0.560784819687442	-0.0966423295480722	-0.0585318827337852	-0.1404234192524908	-0.1043551516535162	0.2632444890504926	0.0479635319576814	-0.0185602284564349	-0.0389919010713087	0.0756767809875214	-0.2829152469327067	0.1841189368419884
