label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.2740315727133549	-1.8163137209418865	-1.302232011939824	1.3592108121269642	-1.2233158598250788	1.9568068540588424	-0.6244289151790153	-0.5072053439244536	-1.4462370108159226	0.0514642267886506	0.2645240133021732	-0.5704166965267154	0.2830201150704976	-1.1775962646916776	0.4868560027684315	0.420047288126772	-0.119004164604534	0.6035506602410143	-0.2762428009901811	-0.1007567961105715	-0.727235861667401	0.298093208937123	-0.2153371262854178	0.7343662361128339	-0.5581215089893314	-0.4195763456411525	0.3442862470101456	-0.3184176243697408	0.2909866503307186	0.6566982528298931	0.4850888443385217	0.5755293906999068	0.3279310673194461	0.0344757687827303	0.3751170888148939	0.399450565699016	0.034507140585389	0.0385583051965121	-0.1123231478918348	-0.3574618864370717	0.3169188698256298	0.3001813658964582	0.2053056070232589	0.1604259351893756	-0.0344590140168729	0.020596204712572	-0.3077947616818117	0.0242645727056372	-0.1240024171423771	0.0080704293060548	0.0865083634890501	-0.0288776412035576	0.1425457325245286	-0.061142743212738	-0.0055199478276642	-0.0835830338463815	-0.0471377127585469	-0.0644410135943786	-0.0329555712863347	0.0025497092482243
49	5.705070638971188	0.2640507395629102	-2.0205224445290666	0.3198217368792154	1.985901413518084	-1.7388586024358004	-1.3657786173580948	-0.7211229345604631	-0.5983987019844487	-1.6588693048064975	-1.4597923404346962	0.1876823227141995	1.784372781025675	-0.8611061912653288	-1.0164827536245304	1.448527005119849	0.0689256842255443	0.6785393139369936	-0.5003275143670008	-0.3299078958407124	0.5354223370030422	-0.0784701311579382	-0.6540065687711508	-0.4741797216608268	0.3205770770672089	0.4528198483776117	-0.1249817139010695	-0.1078788720618093	0.3215375220325998	0.0558320383813291	0.177338465383622	-0.0786082623439095	-0.07489088143975	0.1992404021389731	0.2364167552813436	-0.0505857314392893	-0.2148192075866379	0.2229553909038875	0.3391710407431949	-0.2256291399540284	0.2559648541341498	-0.104316157089449	-0.1028780924550686	0.2146194711030253	0.1379423477109693	-0.0642782300983943	0.337695126488548	-0.4199504912865224	-0.3050119113581505	0.278413957047296	-0.0985156830408952	0.0458045480943191	-0.1095399611376626	0.1199458758194764	-0.0568562543693799	0.0504838778208879	0.0690457223061387	0.0587642245834461	-0.0366057248102652	0.0482744045405988
50	-5.077609639212157	-0.9396275665605122	-1.10540161154351	-0.7816333296696749	0.0524312524211053	0.3529215301488926	-1.7433912672692398	-0.5033137308856103	0.8586335344819434	-0.2660414169920662	-0.3997200184666898	-1.183200398129911	-1.1418226492598014	0.069144950419989	0.5449093216064517	-1.253359446594366	0.6326480071837828	-0.3631245378284706	-0.600845443909963	-0.7565631192701209	-0.5046607559315882	0.7078277154342886	-0.4404953735668052	0.4696026702493513	0.8063635790320473	-0.3185968320726141	0.087645173348931	-0.2118285989514416	-0.5074320720259653	-0.0466531140391712	0.1843811467335748	0.1758779904469997	-0.0058671594108075	0.1549921924930756	-0.1906306047850741	-0.4248221151271801	0.3768473599855079	-0.0135540380368955	-0.406996548164963	0.0325225900019107	-0.2203176945310805	-0.3129589076999554	-0.0985654509563734	-0.2233798605574983	-0.1752307911746387	0.4069762637999784	0.1217191354343495	0.2021732462140157	-0.3466605228544165	-0.5155678178430319	-0.0639108662561316	0.016197796902778	0.0017676566368919	-0.1253741419951319	-0.0934274256960412	-0.0647697691972672	-0.08054660717919	-0.0566724256224383	0.0185849337796489	-0.0149598232191
51	-3.039435329868717	0.3341441003269806	-0.7849932626110017	-0.22347893649015	-0.6748644684296848	1.81687984970728	-2.744762833896656	-0.5566852257273416	-2.1329268077910397	-1.3078355941941682	0.2801419850372419	-1.7988895246399843	0.5041492018078481	0.9205969939098712	0.2272164468803623	-1.641834700797708	0.7713801433802304	-0.5238342294297414	0.6957193186955156	-0.4500679593718946	1.215098847097801	0.0202462282789289	0.2366957638273135	0.7231451274962822	-0.9801140077731818	0.3433079453878065	-0.2205437893476027	0.1071009834956457	-0.0086723619999947	-0.8861183612340596	0.7406825053608252	0.8525202434260024	0.5231668256619646	0.258252782549305	-0.2715901439955444	0.3805223493356156	-0.2116001178495367	0.2069791015383453	-0.0244669007882945	-0.4516726747768951	0.0975088427393311	0.1436710637959851	0.1157497333021755	0.0907479935526767	0.2197572303036336	0.145330054718539	0.2430712928892754	-0.3939028628093689	0.1182340689726309	-0.1630730084429508	-0.1178058158832955	0.0186091575499783	-0.1271030637626877	0.0168131597993095	-0.0899266336143957	-0.1471853561328669	-0.013217847114251	0.019779718908109	0.1878950523927662	-0.0157225426995798
52	0.7528207977721227	-1.7569267440677672	-2.88623673961788	-0.319063047546482	1.821228496673261	-2.799486770925387	-0.953156798285792	-0.3057382488109845	1.214683458454947	-0.7759249859059837	-1.9011812195552076	0.4291973625788978	0.3718357159446583	0.2293746774970145	0.1071574966137323	-0.8970454568148247	0.8308169264998736	0.9206032538084544	0.1164437090120784	-0.4201772375680816	-0.0372558188259311	-0.2224544757676999	-0.5052981230501687	0.3594609792460101	0.2663888148932819	-0.4938614960161611	0.6795265245726896	0.0060383933315356	-0.1150954852477769	0.4564614779866997	-0.2792696439796233	0.1893695511543251	0.2257407120316304	0.5423792398949274	0.1300368974739704	-0.15616454021754	-0.3691333258171431	-0.5169411559765728	0.1815919044910847	-0.2568177773834719	0.1220532408787772	-0.276745434378461	0.0410195137720094	-0.0094764882112213	-0.107122356657216	0.0152412608266075	-0.2504385153535184	0.2803628478906051	0.0070931905139301	0.1372784975313553	-0.2767426897172373	0.0895268471029428	-0.2456999974643557	-0.0031471608393242	0.1026428278425931	0.1593219320112214	0.1134168212145833	-0.0452746904374334	0.0332084249140717	0.0514624853959932
53	-5.101386197767789	-0.7298175366378573	-1.280129621724581	-1.657392411308371	0.8147838714707548	0.489240797740445	-1.2955378413106686	0.1590574291177602	-1.422433044789038	-0.0735480158244192	0.4488908401183116	0.0297948423967362	0.2755165832917056	0.8651186383422238	0.2489756334924774	-1.4238732426071925	0.0025481565604404	0.3841947041267217	-1.4016059984163525	1.3307795803010147	1.0113920569180517	-0.4071302333860381	0.2092820051213774	0.4233501677322667	-0.3977443559550314	0.5896763312963614	0.4900758185934323	0.4822618622212076	0.4719733222515975	0.0423417323753864	0.1459500410845302	0.253572232643362	0.9282735057645451	-0.3226498878314562	-0.2642229725690049	-0.6725085124115165	-0.4010746958171946	-0.2358196568038944	-0.115663837136148	0.2493984205456046	0.1204210156331192	-0.0432148966941468	-0.2512746573542296	0.1490712188769869	0.1950285006864762	-0.293471054306149	0.1324777249692024	-0.191013550090588	-0.0972754929808677	-0.2626023334397759	-0.0762963776406636	0.0558526592714376	0.3749716452105596	-0.082719663377303	0.0738420791327411	-0.106088288153125	0.0194717597089349	0.0266903377716901	-0.0106803561680351	0.0109985600386061
54	8.710484014588955	1.6130700809558416	-1.456887896000614	1.4497637254225004	4.320359083233566	-0.3718906423483056	-0.683454492893921	-2.737108592215144	0.0261372066836143	-0.6353520828765676	-1.3127592018423235	-0.2624299184592153	1.116793912861795	-0.0435111494944924	-1.052981622848132	-0.7067686291035163	1.1363160750699166	0.3246418365835173	-0.2037170338828456	0.8306229349406321	0.379359409755921	0.5381887059806889	0.9169705755869472	-0.1293520407360803	0.2498105562083279	-0.3879709884527504	0.3995988161837487	0.3118477183237261	0.2790119893635451	-0.2968887422328496	0.2661917311622604	-0.1858550305012204	-0.8108985045377632	0.3404730427942209	0.1581153362427576	0.0553191378252063	0.7611427061777855	0.1687914287405488	-0.3634543064482733	0.1547050992073864	-0.0825381655309441	0.1543828880979526	-0.7060179617676621	-0.0769832272681373	0.5449148193703293	0.0381131068302347	-0.0948703137314171	-0.012708311297966	0.1010324014326894	-0.3213721217349291	0.1050742543227316	0.2282796840112542	-0.0618495977672146	-0.2205128868893555	-0.0696577375429713	0.0463146189308498	0.097826395828118	0.0292471716389059	-0.0089455617693876	0.0412934905547187
55	-5.24465106399481	3.7402956351961607	5.527282510481494	-0.94582768320506	-1.7231126922235165	-0.4402853816117275	-1.9967084342160888	-1.0086392952701966	-0.4847957210576454	-0.4730082391215742	-0.879304347047439	-0.4467303427339658	0.9578586510082068	0.9311859504061564	-0.718440537036813	-0.2053926411356358	0.6265931088046351	0.107951870284435	0.4124898078447392	-0.4667465977427785	0.849396556736359	0.032352988786572	0.3071237556086011	-0.4563324631541835	0.2126503123561155	-0.0061616747432491	0.0386558807169849	0.1823242606995887	-0.4905798903919522	-0.3081746459204202	-0.5068850055780714	0.009496230906646	-0.3752512449810591	0.0252843513516502	-0.1430747011808099	0.2150072974713853	0.4637020743969572	-0.374775493586517	-0.3034161145311118	-0.0218451169983738	-0.1320600481684871	0.0897292345479425	0.0627797939332835	-0.0959503679634303	0.089384767028468	0.0102945652011169	-0.1916933088524614	0.0364399611450211	0.1102229545157483	0.0368930262937292	-0.0572963294665481	-0.1341317193849378	-0.1431809649114658	0.0760031753426691	-0.0115630760871581	-0.0149313036454617	0.0022841092325977	0.0087103635156839	-0.0054684639628434	0.0016799455492046
56	4.920358316753761	-0.7508283608542323	-0.1628808152858382	2.601400824394924	-0.6259042949931476	-0.3877900623488991	0.6928294681474958	0.0748272661344831	-0.6251868821724011	0.7641987090169435	0.9762416772756504	0.1090742594326819	-0.8238439079343299	1.2558345867444156	-0.5366070646692854	0.0050850314793782	0.1528213232874833	0.031514357019309	-0.3061214929251807	0.3126321008932736	0.463560034290191	-0.2962923386936211	0.1496550419046573	-0.1056879651725977	-0.2419034613979387	-0.1940516577555522	0.2939267560219682	-0.1035676715379494	0.2134467707492731	0.2942406984019784	-0.0810449203232668	0.0675626927206309	0.6049768518769113	0.2579353603166711	0.2990064557944057	0.3416406082701012	-0.2730041646681379	-0.3064621569787542	-0.2239575054694712	-0.1917351936083178	0.005456988789065	0.0389242348258647	0.3116820031778491	-0.0444358003627841	0.0561525537616918	0.0102314427858483	0.1506556448226781	0.0990784247535197	0.0248977321190469	-0.0517629702267273	0.0204155652469886	-0.0535180477810014	-0.0629482011760866	0.0080850635932883	0.0630974706007789	-0.0318717589340755	0.0135363713437172	0.0169953814863021	-0.0516686465720039	0.0514839503986258
57	4.962773722046098	-0.5098645755256919	0.7879691180482191	0.3943970917932173	0.8394953775498054	1.9259420915926184	1.300106492226368	-0.9043806862649552	0.2228700233601405	-2.2788926686019924	-0.4707392147599776	1.2256864666389955	1.0735629941342757	-0.8004323325863086	-0.3037854168000952	0.5979882919913382	0.5183188384398959	0.8423650118756932	-0.2249449375406778	-0.0972324811376347	0.3632791482759733	-0.0667262069065545	-0.0578311339726393	0.8294382763257008	0.7119607460820468	-0.3853599067670583	0.0158349516547234	0.3304511840550934	0.417777000416427	0.6272582570508848	0.3455363661626448	-0.3788288897367408	-0.111784241310997	0.094206490532661	0.1678057929197913	0.1351170834497578	0.6577277391552306	0.1093468197463145	-0.3230472190895918	0.2560974040722565	0.0498590396865326	-0.2237728868935707	0.306264258265352	-0.0276022450859037	0.3058934837310891	0.2671191368905959	-0.0841332269533679	0.0634226758567698	-0.1179427576576638	-0.0601777150992559	-0.0436573760615278	0.0969378935862428	-0.0271456739796789	0.0493289164313854	-0.0048945707611921	0.0656046438335144	0.0253970177384123	-0.0001090308000743	0.0136423461135484	0.0036486108475899
58	6.011209947203212	-0.1352252332813099	-1.7961650037704455	1.8525117893156176	0.5434169981706521	-0.7313107588715688	0.6821198277358582	0.6236461266162484	-0.3228837292264596	-0.6467668307127619	0.3304296490491556	0.4698445545372958	0.8816054655108884	-0.550615149209115	-0.4530281460938327	0.2291042341057226	0.2808178936560784	0.7954076676693497	-0.1720210365902172	-0.1740871845199248	0.4496249848763889	0.391782939160968	-0.2953037970946626	0.4376858293753634	0.0199838003788173	0.267894585945542	0.2970060875096481	-0.5820247227744031	-0.3533501348575103	0.3646348366911215	-0.0207722211229029	-0.187435095324604	-0.1222910175412464	-0.1694868484647109	-0.2312678044890094	0.0156991307672439	0.2494022997441882	0.0649617606424726	0.2921859985623233	0.2574271144156947	-0.0609315954919112	0.0017553632217625	0.4095825283960813	-0.2571440655624907	0.0484953050084159	-0.1423248576457312	0.2374847621565725	-0.1377606043373657	-0.0389536991924411	0.0595480630627394	0.0669856123448166	-0.1400638216585185	0.0195525789717109	0.0501094908895054	-0.0300899807410763	0.0072645489214846	0.0349143873718958	0.0087520557257097	0.0125072385003016	0.003579424502068
59	-8.110439874797793	-1.6307470115902196	1.6167391216390707	-1.2913766677698122	-0.2095686851346372	0.2358138602424811	1.2641176786648871	-0.620182363402012	-0.7332745083831753	0.0577794337042842	0.223011592616602	0.6961095199621676	-0.1656974552611783	-0.4313723310574228	-0.1326938785757333	-0.588159223353509	0.1874990486317923	0.243624112987382	0.0905300630603307	0.0728982754481134	-0.2799805718388864	-0.4982177755125988	-0.4746317622644254	-0.8990635424278475	0.0683892819859858	-0.7823459073614212	0.5552166559127661	0.2738152276023682	-0.2918276832594941	0.2690490458638429	-0.462851290245291	-0.0568752106593916	0.3324624496479896	-0.6842082145696556	0.4540110001633886	0.5886078354386354	-0.137723355372907	0.0282809435171663	0.5045842376733595	0.1085197691670551	-0.3040249644950435	-0.1548021966829459	0.1719535331241541	0.1296132957896937	0.086498795834781	0.0339576848318333	-0.3889286052406125	-0.1215840935499464	0.0021831399903636	-0.0058181064141536	-0.1312002751570536	-0.1453623595312603	0.0718529339475498	0.1555733133475138	-0.0853958836425631	-0.073863475860033	-0.0248013279996327	-0.0210856901218401	0.0466929097582511	-0.0391907979479601
60	-8.254504488917052	-0.3005587875313222	-1.4488456752656045	-0.6807078906235768	3.090272594570361	0.7928559682971925	-2.1914273077863675	0.0514788019225507	1.69780393798248	1.7566252096266517	0.4357721622217974	0.6249062606066849	-0.6010416118014107	0.3300224989693904	-0.1036635746725919	-1.179477075449565	1.148381335653496	0.4240455293593607	0.6966368934840192	0.4165508507391696	0.3179503661778378	0.1928927036013265	-0.6285199395300867	0.2160213647278445	0.8155052370038839	0.6560003080182115	1.0381257279395824	0.1550484986581451	0.3200199063276302	0.0858759741543342	-0.1479195201192608	-0.0545360294923634	-0.2845006896581451	0.3421066937202089	1.2609349178181466	-0.1138883898846985	-0.3990636390841028	0.3943819095968177	-0.2758087768892847	-0.3675171925232339	-0.1370966143305057	0.0992401314894111	-0.1186987663343898	-0.0054216417096538	-0.0154128482391645	0.0365212156249582	0.2557892236199712	0.407353119587708	0.0137173190945629	-0.309198056629097	0.359886083611602	-0.2992734411327811	-0.40212475502653	-0.1115052090045879	0.149002398736712	-0.0950541576240282	-0.0569820209423583	0.1865711779303415	-0.0395052818108799	-0.1606898856862261
61	-6.390985931383352	-1.6592008958909703	2.843696505438936	0.3893047335316982	-0.4640121101910302	0.920372861882522	1.317171676868605	0.8492495681169693	-0.4504765579333316	-0.3869046436191685	-0.6069754160390374	0.2425680374219666	0.2276445927481846	-0.8011897939008318	0.6937186463664984	-1.2333727854262613	0.63202022781112	0.1919733053419839	-0.0419892255034676	-0.4343414786146597	-0.0787583136372777	0.9669052667311214	-0.147070721774241	0.3854429833935882	0.6265689389874975	-0.4430524530196285	-0.7337573503813735	0.0312251986149172	-0.1650482798364315	0.2398291908336334	0.2214847158086376	0.7308391265092109	0.8152073405867574	-0.2626460804566495	-0.1472828608563285	0.0807429436839158	-0.1406190071437989	0.3454365521402415	-0.124883108639386	-0.4364075752487798	-0.4183471095685596	-0.2749796828514242	-0.122516069870072	-0.0518695605551095	-0.0191974999333261	-0.4380810332657723	-0.4107247362213825	0.1382912120253445	-0.0775787490914365	0.0147190383026857	0.040166620153003	0.0025143245708193	-0.1228133802249086	0.2427929222446537	0.0015002526043348	0.0386129054514776	-0.0502551714963636	-0.0926990149284496	-0.0135236263182908	-0.026771279723973
62	-1.0665340648405974	0.7121334168095538	0.9527325225509408	0.4731277238170838	-2.2576906838190265	0.6016300409969753	-1.3338159542631571	0.0347654190375366	-0.6277093479562363	-0.9559444499507094	0.729236034620799	0.8249961413057724	1.174620528278132	0.3300254835859795	-0.2722819704343207	-0.403267415034769	0.4801210015145019	-0.5652679811976815	0.5729001012992598	-0.3669437307662029	0.4150330477156872	0.0677418101836172	-0.4771431577987134	-0.379279723787237	0.7879139332188411	0.4368343034236233	-0.368463072409187	0.5195631449091352	-0.2315049824148232	-0.3876345751139743	-0.4988183825265619	0.0573982705235794	-0.5080649024975814	-0.2998915393116975	-0.0335607801266133	0.3125956921166749	0.002395005403316	-0.0329296512174312	0.1112527909879575	-0.1160747448469243	-0.4490757228844665	-0.2468920668721228	0.2447661061291365	-0.0128242506750583	-0.1803588548050249	-0.3148874938570449	0.1250249099506296	-0.205343724030187	-0.1149804432043688	-0.103490792995139	0.0155748617959703	-0.1071133520866843	0.0863834438445327	0.0105664940211749	-0.0881555848292369	0.0518336874832739	-0.0420194421859216	-0.0054949544854381	0.0231687845956782	-0.020859636553109
63	-1.9732040134213893	0.2094014579793252	-0.9547466568777002	1.181344418320904	-1.1646553545463587	1.334891006338027	0.7495201313261562	-0.2524627840722975	-0.7535651811822963	0.4361956861116053	0.0971791565754368	0.0044463841620921	0.8039873109940057	0.2179990732813797	0.2131665484666606	-0.5935019055567337	-0.453576244076237	0.5687800510778482	0.2346977232413475	-0.3138504349935741	1.017472567291808	0.4283237212796918	0.2293868449083709	-0.2996163391696387	-0.3982597435424704	0.2781296138387248	-0.2944205215312658	-0.257510342226791	-0.5755519228346175	0.0298655466536517	-0.2840029751822326	-0.0950005534462793	0.2686593844773166	0.643300125008521	-0.139059423870747	0.2516946701656589	0.0657642777763581	0.18156713299435	0.2145272520837771	-0.2681297479493842	-0.200883245806163	0.3776045625205053	-0.1062824462102405	-0.3623817270615358	0.6582745780456741	0.0503724893467759	-0.0495865773031226	0.1475245503945344	0.081366485515201	-0.2082682840905473	0.0463463994926382	0.0440150159083715	-0.0587246689092747	-0.1675895055958239	-0.0110840809744339	0.0424328322133259	0.0384080690970977	-0.0696184061125837	-0.0071168430988449	0.0108747696072357
64	1.0813740976136037	1.1902606786656058	-0.3949258512083956	5.449598968027608	0.8649968583778188	-0.4059919540965092	-2.191301787836955	0.3373910942121669	-0.7592021939778667	0.2476822296433265	-0.3131567895599949	1.0676303790385442	-1.4595348832245538	0.1963989771744465	-1.262570329701241	0.0965352952638924	0.0901175856305642	-1.380908850645345	0.4619668085220255	-0.1653019701144314	0.0821624667711576	-0.5371539594797602	0.2042492865279709	0.3691982927483582	0.1164234577129121	-0.6800008552124357	0.4571928419299214	0.2341410611310524	-0.440129191192026	0.5444669013534439	0.7123567915852537	0.1827459977888684	-0.17680660917295	-0.1840738483445027	0.1282121911391351	0.4952886617137628	0.1866862624240561	-0.0544487196210607	0.2213155312601641	0.0777961821884794	-0.1153956714922209	-0.1940329782724904	-0.0643134615809435	-0.1595648998603198	0.173506827940471	-0.1893983142298436	0.0327053645369421	-0.3149228808791513	-0.0943261793400494	-0.0058357427443442	-0.0074529885514182	-0.0648566045759312	0.0062273005600206	0.0125618841342488	0.043556049642523	-0.0640588577768392	0.1141733285272888	-0.0376015932455131	-0.0676157532335387	-0.0180964600576361
65	4.329353859076988	2.4226569460001683	-0.6495909789641211	-1.1236573382833852	0.2641239125421528	-1.6620566357769124	-0.2996005542670256	-0.4306934683900975	-0.1836220483696047	-0.9749663849234592	1.7971787583016212	-0.9881597749760032	-0.3463822017024875	-1.3261905977720807	0.5450714084523255	1.319206081187417	0.3093064217923061	-1.0172964174837782	0.5461948858288354	0.1973944559540086	0.1665597219625693	-0.1336673557373675	1.306955381462631	-0.5117392077651762	0.2695825009764725	0.774805672952946	0.0755057825639529	-0.6131995960815336	0.7207001162697086	-0.1653984413336761	-0.249019737537881	-0.5413880543332201	0.2734759658292792	-0.5787632147711617	-0.5839273025429274	-0.4126741776444024	0.2043776300118592	0.7521421428816553	-0.1915327782374566	-0.3829743556944639	0.3992683525227799	0.0323443899052352	-0.7077718225046834	0.4563392233685351	0.2238200224497042	0.1770715127386843	0.024907533947499	0.1300738073586354	0.3393003631052831	-0.2059311439562496	-0.023896482156992	-0.0281876898332603	-0.1645155185187097	-0.173699629649249	-0.1033847770221636	-0.0101950007909384	-0.0947337815605151	0.1470093169094369	-0.1843289462233295	-0.0972518210965718
66	-16.15168469318746	0.9022449459108408	-0.7464125393043295	0.6113672375022784	7.963694978308261	-0.0860578297641086	1.2854610458610696	2.7995887526167813	0.7086046043713231	0.5756879204258709	-0.337806110633076	-1.501260697282648	1.2289429414547564	1.570287940268893	1.250686121334793	2.594559065159261	-0.1861017524285499	1.1187850496026213	1.9045646090828523	0.976509074181029	1.120070531917563	0.6744255968400314	0.0632988922169918	-0.0101676345483334	1.2467671325540737	-0.8476502765353258	1.079338115965682	0.5814925097087894	0.1875643918829786	-0.7571803480632523	-0.2578879652144398	0.2891461425468994	0.6174913725066128	0.5969362915015456	0.5888485122247201	-0.5230535572219268	0.3506857476212	0.0605442218394116	0.44348427940413	-0.5136671488790167	0.1384055595328135	-0.1896033638600399	-0.4977943261536218	-0.211616501602155	-0.1213958081408629	0.0055007221098598	0.0443856165029285	0.0301423295929504	-0.1484424755544272	-0.0899434798989777	0.537146067175141	-0.5078673269181271	-0.1980119131781439	0.1235932714069838	-0.1229992421168811	0.0178852413406615	-0.1288962552912166	-0.2180426882755307	-0.0217908737241776	-0.0460850756363202
67	1.3450040103200929	-2.5935056490892583	-0.5672062273872392	-0.3602752145556111	-1.417478542399653	0.4535123990593824	-0.3737973134187997	-1.0026037857586214	-1.1570060223075906	0.6029262732429183	0.2495271743805052	0.3123660603005264	0.980213937888173	-0.7926002418949082	0.1896257649414002	0.3135146580965623	-0.1793229565106559	-1.0595560374094783	-0.2965155486900824	0.1083515086808189	0.0235287036412253	0.448748289933126	0.1792498915773733	0.5510152009159826	1.121601178623708	-0.3352442339425863	0.7303001857716523	0.4212937951534031	0.271215297146111	-0.2875160474694119	-0.1299134139657202	-0.2077468146358788	0.4913398526612308	-0.1558582457004196	0.0092298872085145	-0.1475614136499642	0.2429558261010023	0.1181974229069673	-0.4269174933896186	-0.0978938054866485	0.1354328745782654	-0.066289420169695	-0.0378602773258658	0.4600695599320437	0.3897917861669327	0.1659161961178782	-0.2222029387525261	-0.3318277475131998	0.1182925381858972	-0.0680146668882191	-0.0767705971725762	-0.1393023892814654	-0.0480128349064279	-0.1024345084215697	0.0399240040310862	-0.0616584224825219	-0.1246485802420302	-0.0190294822115355	-0.0353188148511496	0.0031187162080378
68	-1.334748416660119	-0.9674750860252656	-0.3180471087868096	0.9431435149332053	-2.551039233106448	1.6846802182137894	-0.9476110635168506	-0.6389013232315471	0.0147595932669283	-0.3172343824432764	0.447789384138899	0.4751668017719614	-0.2382366839519794	-0.4535014594228453	0.6475527481283985	0.7386027067816682	-0.0440698325088728	-0.8539185480660496	-0.2574590747716919	0.1868115832999446	0.1514272572452343	0.5386841683407143	0.4829128750822351	-0.2669918104469475	0.3468292086072162	0.3950197556355648	0.5655487139142232	-0.1622863371712361	0.3887256714762002	-0.3456279257898948	0.1921398500014965	0.1085324486593619	-0.1725187628543099	-0.399008144713586	0.0550234611627695	0.1612213236045422	0.1521706106306212	0.0051743369200083	0.5233055252214118	0.0101678170020823	-0.0384468487971057	-0.3387644733561452	-0.0014745750363171	0.091983134313296	0.6298687691987264	-0.0653795705261431	-0.3751354624882542	0.0521350974448273	-0.0265795552728908	-0.1939478673638558	0.192276972186773	0.0681791807312136	-0.0494804978615193	0.0801181586767372	-0.0097746343292761	0.1075360047118241	0.0222148014745393	-0.0437189117362273	-0.0010777029358682	0.0045135130577995
69	-9.007034876339874	-1.9097322602323488	2.108952468085004	2.9926124773752965	2.8727837891693357	1.2844727371393898	-0.464337379615517	-0.4104359637731059	1.990829841581565	0.5518660974764809	0.9465404190623874	-0.1075199772333851	-1.0511633127212012	-0.2661711911799065	1.897904947647013	-0.9949237798030574	0.9365411195788164	-0.1855225975653669	-0.1625405207722298	1.5437771435699792	-0.8104590735539983	-0.4648076307093508	0.1024099366030722	-0.3914807286830228	-0.569666130906491	-0.7499361676784884	-0.1040942188530993	0.2775214380742321	-0.6263512363672855	-0.504549302458101	0.0461526890660701	-0.1339823970786307	0.0184242449092501	0.061407457246062	0.0093769998565927	0.8012950396153697	-0.0295111572878588	-0.4651754924057345	0.0825286457305853	0.3531666126385616	0.3173585346236151	-0.3552154506595686	0.1413494428978433	0.1442087510893974	0.0925033721862887	0.2385264977347473	-0.0033566370692235	0.1384235387599132	-0.6009584256355589	-0.8792722340235126	0.1861786106266055	0.1847970720508949	0.0084580172289129	-0.0862813871763485	-0.1723219197255943	-0.0640618431098324	-0.0091314096431684	0.0880677233844286	0.0066450700354606	-0.028545992840874
70	-6.645808792176688	2.256900787497649	-1.5781323297721146	-1.1916222949464603	0.5815492173859039	-0.475565166923913	-2.013447004653276	-0.2990878798338827	-0.933487255230284	-1.0740814630828468	0.0923090134302125	0.3482491297629857	-0.5273669942639366	1.1880519534497114	-0.6834977371327445	-0.5667013477845413	0.668214644818093	-0.4986252850648067	-0.9084856294887014	0.3032145720100115	0.2306333974085561	0.0384734191917588	1.2620475257067	0.3765351154299374	-0.3384166058533569	0.7078613361464605	0.0353488060737957	0.4443385856502805	-0.5442935060156234	-0.1923062900690683	0.2566096126051684	-0.3504659219734881	-7.324038418410288e-05	-0.139703193867174	-0.2783300916512444	0.2195906460848788	0.0533632272381111	-0.2287517465251837	-0.418085941032928	0.6132986301248841	-0.3984534848227834	-0.3374771795437719	-0.2249395888505493	-0.3057265576132107	-0.2536993595655404	0.1692593734751485	-0.0584110600135935	-0.1873395921731106	-0.1823426114548869	-0.3258801858807169	0.1481182633993515	-0.3023793546422175	0.3159821723803411	-0.0072923987233156	-0.0558452338137663	0.0902992743849113	-0.0653475063373398	0.0755280404678932	-0.0237297070554129	0.0032919090643467
71	-5.490770184302697	0.9286055736685738	0.7144598092390176	-0.1693590540159007	-1.002268033470066	-0.0718148053192208	-3.168672877670597	1.1533338176022891	0.0238265371777806	-1.9246101538855889	-0.3874914952695975	-0.4419102836914065	-0.2723121532049719	-0.2101968841915044	0.5653808296118223	-0.784014732638692	0.2582809951824695	0.6150399155689066	-0.2045080496623932	-0.5503082381386422	0.0732809931284153	-0.3836018242349238	0.0408099400937884	0.7214948189002224	0.6622865345836687	0.3545432966748908	-0.1798016699160087	-0.1691598937162851	-0.5369052706554824	-0.341228089369632	-0.1086051451338049	0.2998017025552749	0.1940681951749084	0.8285473020505891	0.2498790326854993	-0.1689830789455178	-0.3698079656023166	0.4522015158139811	-0.520757811021993	-0.2301259187062179	0.5222876526385145	-0.0299135986842366	0.0874986627226013	0.0186778162529159	-0.7727174642460157	-0.0388147753177516	-0.1618088697594991	-0.0123620762694928	-0.1264114086805889	-0.3076271208032289	0.0264494695241774	-0.2620961110425355	0.0750781647655343	-0.0605395995497894	-0.0764967826825356	-0.0220425625156676	0.1235914847455006	-0.0634983169038362	-0.0972590027615663	0.0149656679487277
