label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.9248147353056757	2.826769691682574	4.969271554080569	-2.196747780326619	-1.881715503379498	-1.7963959959629503	-2.439852820889528	-0.5648342052475733	0.8426173993749861	0.8861089139361622	-1.1144863745239315	-0.0046550944282318	-1.230384949253637	0.023234176105936	0.7300685014553199	0.5220615878543543	0.2335148092246881	0.4731212351697599	-0.0555386129343016	0.4310353372980224	-0.6718646447500721	-0.6527668753004247	0.5941423656947259	-0.3235277949580319	0.5317475129541556	0.6179183664135558	0.1120589451777985	-0.6788377144660991	0.1736031706086479	0.2967826171865886	0.4957400280868841	0.1060274891075004	-0.3209840326771276	-0.142804909357933	-0.6069642383226487	-0.2771173858735726	0.048767671391031	-0.032261493438908	0.1271547674187496	0.0585980082227498	0.1748678605920178	0.3988700400980402	0.2924822940483991	0.1028510634167402	0.1183952243681224	0.1653653621060599	0.0099218436593757	-0.1177169321494493	0.0891347519269976	0.0394149088741984	0.2841994979286987	-0.0600177985598812	0.1107217125270231	0.076126722042971	0.0729392619041662	0.1112642225827079	0.3112900277868963	-0.0505792797291408	-0.0987669564260355	0.0645594533719814
73	0.8815691060594008	-5.703941854227756	1.2370692880980767	-1.0936743630184589	0.5948104682557651	-1.0036205986515985	1.2896278882336265	1.457767923889805	-1.521077880987525	2.3791431072185887	0.4067961651755274	-0.7148915702666366	0.6534458799688727	1.079492213713349	-0.2509084506877177	-0.0851678340595256	-0.5328870110651882	-1.144479602171222	0.5038629739368871	-0.358792329905146	-0.5591803487250352	-0.3215703064520634	-0.0985172017691053	1.6202369520695947	-0.0491226573431871	0.6768829258731026	0.2687415554285725	-0.4299711050234873	0.0135659250883851	0.0512971281563221	-0.4355191790498767	-0.6735259488570361	0.2619413329365354	-0.1558910220780857	-0.0859805754018911	0.21155974005448	-0.0454352718912627	-0.0470928302219224	-0.1858990417241246	0.0101625176533159	0.0892550558001019	0.246415399571387	-0.2054403571296449	-0.1209656461186322	-0.2099623433099401	0.2994116579818656	0.0772257021622465	-0.1672909690487722	-0.0588255042479635	-0.1517019998941819	-0.1625075874414056	-0.1905696785264052	0.2479471634370602	0.0489129854616497	-0.3601486318004547	-0.5953885254346548	-0.2311132455719408	0.2956278470114193	0.028503804203866	0.0728196740391059
74	-0.5881948376185668	0.3905205127469288	3.6966117959597793	-0.4161534390048309	-0.0563499107086302	0.1235785487241022	0.4172422914902748	-0.2258992975174203	2.184147923322349	0.6591722829982004	-0.3635547445306193	0.8728736190019364	-0.16951978290651	0.8113051288345927	-1.0231911007515102	-0.7172337286092668	0.1858693775595349	1.159201753844017	-1.069643493006296	0.8558990900803097	0.9057237877538036	0.4973507270732313	0.7706352697483886	0.0129289825572172	-0.0744825790479417	-0.0100446226121874	-0.4077305470345808	-0.8799515198302655	-0.2672550806248817	0.2564924390316601	-0.1074108048218106	0.2964524619141258	-0.2352064796706108	-0.2738837587559977	0.1063205816022005	0.1114096603161342	-0.3065864742355552	-0.3108073879348124	0.1899902712747705	0.452315290159738	-0.0270752740867805	-0.2344342201647932	-0.0470012916959324	0.1169682142275256	-0.0765895084599634	-0.1022577137276746	0.4365778032270671	-0.0947582618471717	-0.0035960726023716	-0.3254777441527308	-0.0164082127197078	0.3319852212922403	0.437157408322399	-0.0699339052069522	-0.2116873294719765	0.0761082150761437	0.2666118101788887	-0.0795511326745664	-0.2414682632452335	0.1128978354467323
75	-8.571628289990826	-1.0282539388278191	-1.7651714005807624	-2.6750981884117326	0.7154403997789837	0.4747923546241303	-3.4880915389296625	-1.0086506803442128	-1.6383104209997426	-0.7431622015264271	-0.4710794576627043	1.041052878493987	1.326092708578703	0.9301439880306684	0.4944806573809079	-0.0856883396678911	-0.4440471958314509	0.7206647899440728	0.0601661687365996	-1.240402517633538	0.2832109068181763	0.4462624831456744	0.4560110002407833	0.6096764546485655	2.0220778315113823	-0.4488248218676547	-0.053097870779761	-0.0689932276087177	-0.6131489115327644	0.4260127889130375	0.6004772435228168	-0.4296747576194983	-0.0845197654699044	0.280918654247452	0.3688583309390187	-0.7376051243339534	-0.2217661709041891	-1.0422708128583271	0.0924473249509113	-0.3180269385171004	-0.3307213149597961	0.0042013652312711	-0.8017568797850247	0.1735701638395091	0.0400227211555768	-0.1461810223204762	-0.2037571821594466	-0.1582321567547509	0.6099082691097137	-0.2948804428320303	-0.2164859045776695	-0.0069689827340257	-0.0266282797118662	-0.2705584533062578	0.0280558141013813	-0.3402418409779219	-0.0118322891432605	0.275316003521889	-0.1842338081416572	-0.1396947433135366
76	1.7975850820463737	4.095615343816224	3.938735817775025	-1.1116049803033257	1.738635667044797	-0.7360163059476059	0.4931414293653074	0.9119013544169896	-2.683487184970031	0.4394344544068346	-2.957870484575418	2.1837564592701404	1.6834829245159215	-1.2252218879017702	1.0872824356939497	-0.8063505083004487	-0.6745829208990904	0.5856833166733295	-1.0688485126389242	-0.7243190228273019	-0.8728402625720567	0.2427309883550482	-0.1709431137090997	-0.1524475256421756	1.3336904805349343	-0.5624320303289242	-0.3659799303086052	-0.3562203286798284	0.7650545753454845	0.4239076566624248	-0.8231777513794543	-0.0603056887871335	-0.281175509268279	-0.2413905493611202	0.1786700061043948	-0.3187720782814356	0.4063430203738457	-0.0860650884231936	-0.0903071216920809	-0.1831440643834247	-0.4590128569754422	0.2140553788370616	-0.0933655506803104	0.1420217178039675	-0.2650558491652741	0.7779917640966331	-0.1063120492693987	0.6508465412435525	0.5899141402327066	-0.0098030688986496	0.2750587254868124	-0.0389811061723986	0.4591106489384413	-0.0054163982448798	-0.2152010867027315	0.1010474169535061	0.083541820214911	-0.028342282578955	-0.197518550568484	0.3207547024464932
77	3.031114417274173	2.373226311705423	2.50005396782793	-4.549796757337567	0.6999819858498616	-2.4281661685241347	-0.6356667957668354	0.1670885690243208	-1.6157683288054507	0.6673075044838673	-0.8547440349773496	0.7053476148062613	-0.9629144858832218	-0.318342323845882	-0.4990234639950749	-0.2756113259707167	-0.6440907969107453	0.3915888517061633	-0.8918106905436542	0.1947856209095258	0.1947783937434166	-0.4453494406358766	0.1848501184690389	-0.0386139365718411	0.2980146978641153	-0.0853338986084103	0.4202147470891713	0.4946978111213765	0.2129120726305502	0.3868526436826457	-0.3484943924963597	-0.0321323021338777	-0.6070522090538951	-0.1577186256369632	0.251445035320416	-0.1297710213256901	-0.0908649355411598	0.0208451942963664	0.23415608194374	-0.0229163170063482	-0.231072527623218	-0.2277141564473411	-0.0333818692198922	0.0224960104392004	0.0755681172885748	-0.1751642604600904	-0.1170077355554869	0.6054024606020262	0.043504007787679	-0.1033722242922889	-0.0525177239612892	0.115255117614945	-0.1842893513185066	0.0362513242265796	0.006077254151129	-0.2832389252606596	0.273595873371959	0.0680917172730174	0.0286465770631918	-0.0395793162027377
78	-7.739957857138703	-2.4045402918529986	-1.1187389088559143	-2.0921673187608563	-1.0426894451545778	1.6628835267870616	-2.837571217051151	0.6441650284338806	-1.4543859984962213	0.0679455517721968	1.6260225813375715	1.7677632070658469	1.7850998413166277	0.3827759663158918	0.2618706533189104	0.4402659771701562	0.5681682292774842	2.120844505542008	-0.6711871816252886	-1.6803162324967436	-0.4157276458633651	0.3589363630595519	0.9195522632089994	-0.480025627977464	0.1624627087230047	0.3177015146572331	-0.10031395824137	-0.4619496021939573	-0.9457328378207844	0.043944031805046	0.083798493700242	-0.0861509368997381	-0.3853087769904884	-0.7197083830243316	0.3199805062814865	-0.7899739194970608	0.132392639684128	-0.5175524329837144	-0.6974049592568377	-0.0223439016563795	0.0473523037067934	-0.0828951823686653	-0.1746738885982753	-0.0632150401173105	0.1731462610905815	-0.0943062151111663	-0.1935919048469837	-0.2441259040783617	0.0216670093766864	-0.0115306959473319	-0.5017891154372478	0.0058271581774204	-0.156697524446336	-0.2256989587323001	-0.0849634940631883	-0.2285555785664655	-0.2013968797484785	0.0150589796224	0.024161612320581	0.0956019152010951
79	0.9248142422550112	-5.721462732277132	2.935986429044927	3.639622544850514	-0.1223604985516402	-0.3013456095256202	-0.3363573387509909	2.112130742220712	-0.4484653136637782	1.633350661582234	0.8515009129242718	-0.3956122997660327	-0.2197519932774257	-0.82979659280305	0.2295899053188533	-0.2668652988386548	-0.1895565862339144	0.2717549056525402	0.2157071219845554	-0.3069594863680171	-0.1652336170464701	-0.8574490470197464	0.1533115453798023	-0.0754959462104416	0.654644230702468	-0.0115381571337237	0.0479651809083196	0.5953840736395555	-0.0800545600920659	-0.4292882210092659	0.3940743518076476	0.3778135434279742	0.1157187719292772	-0.3772119661392238	0.1708390599982669	0.1331738368647912	0.8027416332853174	-0.4367414960196785	0.2924914123566456	-0.1029891212832692	0.0304199365604292	-0.1068944882828426	0.0119198527622028	0.4259705646361271	-0.2879111231549415	-0.1452428494557212	0.1892362108839054	0.045416922377688	0.2572634638915876	0.2877952701149016	-0.3922848820187287	-0.0649450085048928	0.1752890428237939	-0.1602918417901771	-0.1359569745547353	-0.074763439021918	-0.185333202122948	0.3002144192697228	0.0158081692927451	0.178256746602228
80	-0.7907208711790361	-0.8702213927172037	3.274355592688085	-0.5664171581922722	-1.9216641111900223	1.0486490705588578	-1.81195702610383	1.0245064727899698	1.3686489708406455	-0.1795306432535665	-1.892862127156634	0.4778975286258889	-0.903605615726734	0.3337578182256019	-0.4857698857653615	-0.4264796107248493	0.0079946913164835	1.059410812628536	-1.051687557502685	-0.0649436015562825	-0.8630206540525518	0.0495949648841675	1.478165802902676	-0.7221486706261658	-0.2593781548465447	-0.0560023107718677	-0.1249195212893722	-0.9281732456909066	-0.1988909667203525	0.0379343227092711	-0.2890911280965343	0.2815500014430747	-0.6080572958036841	-0.2620077555296102	0.2274954982327347	0.3185800246597884	0.1134237828017349	0.3401811195543306	-0.2782049281575125	0.1019537069883704	0.2451707057016045	-0.2670476209875223	0.546865013585611	0.345936390183054	-0.1477451058495489	0.5552882454946549	0.0766834261892003	0.1334712213716526	-0.1534682504548802	0.1548703614528502	0.3460292082396673	-0.6060781835355791	-0.0750242201383109	0.2459624643926416	-0.092129534772537	-0.0784354065975572	-0.012452901623025	-0.016110006489014	0.2189115918165467	-0.1723316835429581
81	2.813142627359174	-0.7872573117296017	7.482198587716531	2.06251026736902	-0.5271704751584694	0.3723221586529548	-0.6138479326135178	0.398341379544617	-0.7048151350331671	-1.2162516435635995	-2.3384394356309284	-0.2784526074516836	0.4828418250558375	-1.0016043056862796	0.9063190658546492	1.3533382676942287	-1.4227319180220726	1.1358840952814744	-0.2398844695402539	-0.1493072066548051	-0.3547499635244298	1.2445016306329977	0.3858675088829441	0.0966527777966075	1.0322637709396107	0.3387366494809267	0.6470363774992542	1.0486230616748788	0.5907380014230078	0.5262187788090991	-0.7463940499579949	0.8752423810804821	-0.03257535792587	-0.9761797203036868	0.464090906271	0.0823401670914721	0.6280901254574025	-0.4034816674672071	-0.7890249600137438	0.6685407173898887	-0.4802772951363807	0.2735149871230726	0.4610805235050563	0.0503050877675997	-0.018977728108823	0.3053869052865082	-0.6462776146309475	0.9993349924555492	0.1254422871261811	-0.1311909108478882	0.3078324120354759	0.0185344938409981	0.2322422248445943	-0.0295897185926697	-0.6245764839906383	0.4823982279726445	-0.2434538532105865	-0.1874670104736429	-0.1370501507597726	-0.0495855417279405
82	-0.4695035934246223	-2.978543500520111	2.5820891523680825	1.4573994568485944	0.4280709711874669	0.0580256986537593	-2.0051846660804578	-1.4088421714790536	1.851958805358312	-1.4018820335847832	-0.2828686174530039	0.5204733480949058	1.6075833570150309	-0.2195383227528867	0.4635199823662881	0.4806840663672395	0.4751580000478114	-0.0466288389654021	0.335376212590408	-0.352061930668896	0.7732552681835554	-1.2468096146302994	-0.5369356308571851	-0.0254086670138853	-0.0292625959897265	0.0142018387929164	-0.206868998954796	0.7198603200472107	-0.0358209915365286	-0.1952486855031315	0.1445232962621851	-0.7189452263458369	-0.6628292565989652	0.3393316506804311	-0.1004898436074833	-0.1109456726243458	0.5846779153641583	-0.5919188608079924	0.0981533577003164	0.0148037452273291	-0.2228062414318378	0.5734361772707878	0.3237446454523788	-0.3276962536804043	0.0602877260981254	-0.2478398527759066	0.0154173100951177	-0.3328284880696482	0.3631323100002691	0.0489098056836526	-0.0238632451777728	0.5109025624502004	-0.1072634935440548	0.0730568155636192	-0.3520466548639571	0.2432604760889374	-0.0316819359736157	-0.2889906948175401	0.2221191539081338	0.3574124480541974
83	0.2924095279918952	-3.3220137500009	-1.8784284275169565	3.892766040700148	1.2583609443852697	1.7203273866218642	-0.4488568298384061	-0.873202577013517	2.441307014708136	0.0201330634198958	-0.6409317076110467	0.1311156334361999	0.669830090810265	0.034924679632988	-0.2361932210554554	0.0086501562553631	-0.0600367941524913	0.0375368044722841	0.0268766802380733	0.9329421511701056	0.3068849234261639	0.3818901486056458	-0.2125030282539798	-0.8840846003011993	-0.2894786624054817	0.1628770635949804	-0.2411487886235274	0.1530090972454209	-0.4512426487895528	0.1265371078711399	0.4097157323991791	0.7997825116104733	0.1777570886126036	0.126676503205495	-0.4720129746646132	0.1520773468147714	0.6068616856166608	-0.1504177674181894	0.138747838559529	-0.0948268942024904	-0.0794302013119189	0.3139530766265037	-0.1981074639598484	0.0142832843433674	-0.1703259863092596	-0.2278649058050071	-0.1787050341768646	0.4095504315599333	-0.075258169042448	0.0785215389400786	-0.0518694447300308	0.0405847444344167	-0.0309850594440008	-0.042044517287989	0.005845131233658	0.1148139396256851	0.1831561461791019	-0.2328517322935352	0.0937466141982369	0.2115540425458711
84	0.6905822875814492	-3.422022738927799	4.533833157549449	-1.1159455675893382	-1.1694183365825448	-0.5137519753279092	-2.5258508766526298	-1.627976472349722	-0.3584869968911269	-1.461483094883831	0.4889421133294418	1.629762241968275	0.220318694423905	-0.4726253348876393	0.173263834849043	1.453982046271437	-0.0074398152525127	-0.989644579487859	0.1798895749184653	0.7066223188447669	-1.044741625786076	-0.5710888296605166	-0.0214851471186929	0.4403540293611556	0.534824896876166	-0.5105626303391765	-0.0074222349258863	0.194940879616024	0.7630728043002075	-0.1114004238035632	0.0485509506879686	-0.1910840774394358	0.3105024964222443	-0.4023145897313683	-0.5963843967024384	-0.6429492018794533	0.554861971174928	0.1243084043928999	0.0706781668487178	0.0226466931411498	0.0701978180507242	-0.067438612447612	0.4923463283691794	0.3473470574460921	0.2892761825039618	-0.0027789104991478	0.0449604424679856	-0.0317290823758985	0.4617053163451325	0.3962169883607302	0.1367041967258356	0.2646768459331577	0.0199456075958234	0.0249856776446141	-0.1098797903512158	-0.0004922618108082	0.064481211794277	0.0811643905063513	-0.2220227653939526	-0.202954501319535
85	2.2158626827046564	7.73644648536363	1.5327904722129215	-1.0307682614405822	-0.6380472034037123	-1.2654412854080297	3.1404915315728346	1.71749861755901	0.1976289501363044	1.5036936976933153	-1.2402205570309202	-0.4198649379702036	1.1631586425190166	-0.2892842164383585	1.2572714189490883	-0.9402256174172589	0.1824481328197351	-0.2093783718923472	-0.8025295728250574	-0.1650675618695097	-0.4572122526803885	-1.0080031789723112	0.1220408300170427	-0.3301052529262011	1.1789130880804313	-0.089644908563485	-0.7735696364282169	0.0550729983160526	-0.6846617424499534	0.1404999710460067	-0.1315607849176302	-0.3534339427464686	0.8234927668120956	-0.6944788716206828	-0.0814401260302916	-0.591648870961762	0.9427387629379206	-0.3275097971628936	0.131752409410248	-0.2042160360589434	0.087344400263975	-0.3600486990710618	-0.0089760660134397	0.5334234117122165	0.1478709583733315	0.0448221739741384	-0.1033431593909929	0.6363883486712063	-0.1533432693413495	0.522534434690821	-0.3554282926424882	-0.0718397104969168	-0.1770611947344656	0.2238048751321738	-0.1829072287732338	-0.0735409753358009	0.2648998253961655	-0.169386350584462	-0.0475566020823933	-0.1770236085293589
86	-3.453221805290273	-0.0144944206844892	-2.16714614034424	2.2415250469295978	-2.9576548013155914	2.5205291495210886	-0.189590414699825	-0.5279208168824063	0.0500090053547321	0.1880720321360511	0.2749750589413581	-0.3094581812967738	-0.298831301200833	-0.0932622623450311	-0.6276307475008188	0.0849398324741591	0.0554375102966902	0.3548431239761018	0.2052253225534006	0.109780527547836	-1.3111884227668384	0.133621025044957	1.0271656889614469	0.0164919551297949	-0.4963844080546446	-0.7128103378065379	0.5299725844569269	-0.3363109363086169	0.0757156117106906	0.4269700431879247	-0.0915912861653256	0.4022090895706486	-0.1271433901800472	-0.7391364661768483	0.0581093280631099	-0.2965042942778362	0.2961810506416086	-0.1787238079291941	-0.1352030067889816	0.2106012971774366	0.0420139338892527	-0.1473470589100695	0.2885785115529312	-0.183036552526147	-0.1380976018773095	0.00813251013511	0.0422302636134279	-0.1548659667972647	0.0620003626979999	-0.1129305871987539	0.0630190796737907	-0.1434534369686668	0.1343239062404677	-0.133827858231435	0.0367692821731295	0.2032933226119839	-0.1624169828420467	0.2086216157560594	0.2554577609683534	0.0610184772214389
87	-0.7961673761363468	-3.812112884280783	-5.736515654976647	1.4265324511053423	0.8135083420035949	1.882786288940244	0.5166004524102	-0.8278367342186222	1.7648745076538537	-0.0279390749012703	-0.0157768520676674	0.4338189126923213	0.4378949476166981	1.2762382345409222	1.233390005440805	-0.8685722031594025	-0.3676426107818279	-0.3915097177719083	-0.792111571993541	0.2204060737054741	0.2878663809858645	-0.3117078828892621	-0.3893897625148393	-0.2730952359886208	0.2039607086383384	0.8330749838350067	0.3320880296927958	0.5274158081643019	0.377308213765683	-0.0636248235495588	0.1942759412862399	0.1562898128698583	-0.1694892727472574	-0.5910919988199136	0.0272345415888854	-0.0439519185899482	0.0471508166178426	0.2289252792522544	0.0256461378741901	-0.4640760395491662	0.113362406452264	-0.1734414475034848	0.2650237927335888	0.1870237562848559	-0.0090561992466176	0.0454809672543259	0.3384379849715549	0.1232402227428296	-0.0478860616432221	0.1868287335380464	0.1497886773882225	-0.1568240553516475	0.0975574112448806	0.0042119341571122	0.0020388216990903	0.1763860535342571	-0.0240655977786095	-0.0159640782404479	0.1164431975125804	0.1405488628932496
88	2.432991128391958	-3.591668257358822	-3.6021205599251127	2.597487684260357	2.387165296264645	0.0111651351644938	-0.7374246371693457	0.4811969223536945	-0.5977507350755785	0.8163028952314573	2.570529877675914	0.5685314324521057	1.6947329690484234	0.1302810126856456	-0.2677624380954803	-0.6656669645660777	0.3706053366865627	-0.8919473504775842	-1.2741450526038058	-0.2501755352998457	-0.457303535856182	-0.8578767488162664	-0.5224876985649405	0.0355650448271453	-0.0510243394705091	0.579834984051626	0.8003134723570071	-0.0777194450171764	-0.4755577021415619	0.5842057107163219	0.2452410438278347	-0.3197568462781471	-0.4189617628048657	-0.9128306292592878	-0.1582225347124504	0.3251352576874819	-0.2182045389823579	-0.1623346316216563	0.0902636999143546	0.2050816482747399	-0.0342256959446172	-0.3008659699320959	0.440859955802919	0.1552623089239654	-0.3563853600723374	-0.3587326975019181	-0.2423697246139687	-0.0640839942077308	0.0334319501227712	0.22894778094675	0.3132133351101037	-0.0567758754912189	-0.0773516757597524	-0.3740781659844854	0.1877015458197063	-0.424025759803731	0.0054846029988847	-0.1826693930242812	0.121925954836172	-0.173667846576156
89	2.228219694121533	2.687494903080544	5.787227563057592	-1.3255566751012977	-2.11244659055599	-1.0651838086277323	-1.83663108928586	0.289907042998916	-0.9206665774064504	-0.1565390142478253	-0.7063889542636722	-0.9383070708054672	-0.2863568016140504	-1.4386285524784408	0.5230355377500223	0.2257376828902494	-0.2494534921813274	0.7903973582455374	-0.1912679161954904	-0.1602982083324607	-0.4914027675467723	-0.0807951041520383	0.2558733229289396	-0.3222968591518989	-0.0807466727275652	0.2580406312454734	-0.0065919850637788	0.3302426335636538	0.2947963468964374	0.3288579683354348	-0.2897688460994117	0.2097912529009842	-0.0766469284671666	-0.488380599471074	0.108341524230936	0.0143350691297386	0.134913180025348	-0.3099260732541997	0.1763977620048461	0.1231549711913413	-0.1875264315784731	0.4348427530469703	0.1407438005513624	0.252954624054755	0.1953837512491006	-0.2229089254584481	-0.1757916985008834	0.3340967046400721	-0.1511747492789376	-0.0992379699306513	0.033678198973428	0.1058972635919003	-0.0314586537187098	0.4035533197776257	0.0996968794623316	0.0876234893136225	-0.0099485458863458	0.0418403850882404	0.1031166829385088	-0.2437411252808212
90	2.7537075516243377	-5.667354562048864	4.758441496992711	0.2809812444763348	-1.3292040373317813	0.5731642690252148	0.0807218676010151	0.8385565628442466	-0.7714900130359559	-0.4779928107632255	-1.3624635714095747	0.3936213356316233	1.2698226837773152	-0.231271360373769	0.4700340406321572	1.01405054063985	-0.3436048062948976	-1.1008770630458318	1.0085440508896295	-0.4892771283149411	-0.1980248210297859	0.585204717854833	0.385644168225085	0.6104392058440375	1.6378864071563868	0.3643437725691323	0.0257212682739566	-0.0153904748387554	0.5289489963318789	0.4166134854159232	0.3615616025748676	1.3656767363963571	-0.3774588239041518	-0.8666443926771925	0.1257811311641465	-0.5166179890132476	0.0494260015507141	0.3514973174561096	-0.2305775116800711	0.7282747204985185	-0.0404512777344728	0.0717582740302178	-0.4638028076913566	0.2091696588495007	-0.7008076791605692	-0.1115252113954612	-0.6646799680117097	0.2220981190161555	0.1829064883554411	-0.200978851053045	0.4583758544439559	0.2782442747727802	0.0830076983503203	0.0578318961317842	0.0725967899900493	0.0474141763625297	-0.0658158285488198	-0.362191385796056	0.17038669862022	-0.1298647420292502
91	1.33333026057002	-2.0670551062100784	5.315503896028199	-2.599753009145085	-2.837048327925805	-0.0306876864331472	1.6305407602464892	3.622311223825227	1.4644096766537045	-0.5682934879585769	1.4462795345602997	0.5484393937513469	0.4870781904582663	0.776807193773439	-0.6642980972882376	0.1192071715429911	-1.6974654118231745	-0.4793106876945879	0.4316382922078952	-1.312175266467562	0.7054409684344544	1.85120274457328	-1.124597819328652	-0.3612693936027305	0.3640959822421241	-1.2297278251845003	-0.6586227708400738	0.1095344214100448	-0.1477064587376386	0.1970239528593506	-0.4028744776542686	-0.6507493622908858	0.126002127394715	0.2164424210731737	-0.769755064308694	-0.1381103989792945	-0.1423810328258869	0.0914691325598076	-0.4708515194863775	0.192582248794922	-0.2011237158027656	0.299689157372387	-0.0781060755602682	0.2866443805868651	-0.355914916568659	-0.1008311736251931	0.2528941582211316	0.085896903584051	-0.1823029957799334	0.0626593159977969	-0.2856663011092256	0.3305156658946191	0.2579494034290303	-0.4241580300102107	0.3456208449247738	0.6639245087843002	-0.1593485920236685	0.210703458503502	0.133004961867814	-0.1173913628908407
92	3.125732146271177	-0.3221322322093997	1.2589985651400184	0.3858346772234466	0.2771351088911856	2.328156096049047	0.2756004283523298	-0.1094316754927494	0.5289051396538814	1.1617530102945044	-0.1204397795906832	-1.0061392332370418	-1.6398493546416972	1.5453261739620063	-1.4621751719333056	-0.0286098895648548	-0.4256359477283397	0.3662749649038633	-1.3682708044232972	-1.0400221453071217	0.5255001079662119	-0.7180567232946529	0.1831495686032547	0.1865216407728556	-0.3349533886789535	-0.1073779546154311	0.1969976922925535	-0.4202391865453657	-0.21021353644302	0.8262278695515379	0.2626117138547377	-0.9612416232744396	0.2450796506463737	0.4874437243726854	0.2951642733451364	-0.3858848455029876	0.2979109283566459	0.2347375497302745	-0.1809430937452301	0.1616524090303255	0.2693029944954097	0.2037723812657812	0.2036148742974642	0.096101039317494	-0.0615001334968571	-0.2597838088693581	-0.2305482913785568	0.6111376278907085	-0.0959430925473216	-0.3472946788016202	0.7555795233219029	0.1293103605661377	0.7099471433599052	0.0201297286539941	-0.0308100612232915	0.1411320861448135	-0.033701677305811	0.4079885175588651	0.0160410216782846	-0.1690072665028332
93	-5.77838301300673	-7.348582613359622	0.4601701545479712	-2.2953195306129057	-1.417771073596731	0.2206792547920192	-0.908498671586785	-0.4161515412181503	-3.652936521687737	1.2964030452979505	-1.2540282601076378	-0.176567190231029	1.4878255401139606	1.5144839618902133	0.6968541185335381	-0.3541131441953362	-0.917838797435142	0.3854001949135219	-0.4842741387959999	-1.385089146922013	-0.1534184261624452	-1.3805406874255264	0.8066159856191557	-0.4951054612044607	2.5612122096744825	-1.6498538215365433	1.5899945949896517	-0.6795333863537816	-1.8637210734626264	0.6139713200665213	-0.6038068301329479	0.3301908828194939	1.0150354104589532	0.4982872613063955	0.2570123129232361	0.949600166934241	0.9247944112276878	-0.2019474716347049	-0.2706264872566504	-0.196040280977694	0.0248496929827117	-0.4278390781824718	-0.1107214316014888	0.3025587437710171	-0.168266860561649	-0.2927347696088102	-0.0417170584837614	-0.5126098672675807	-0.1200500134349668	-0.5503347255316415	0.1101650766226613	-0.0978675357568168	0.2859272391723063	-0.2547943812197686	-0.1449740320250556	0.157469172685515	0.0892910762838846	0.6602181123397476	-0.4596588181326253	0.1743628966717271
94	-2.882568418169177	-0.885101193681105	-4.364190148170031	5.757485254721817	-1.095156148715458	0.9861443310704424	0.1074965046323367	-0.5578449042790898	-0.6198107064544476	0.4938499387231602	-0.159515565332343	1.0787811217013097	0.6196687823841974	0.8105810399402069	-0.4248543304391524	-0.4156561827425873	-1.172637732745877	-0.3977193181012262	-0.3721456125209854	-0.8058273642463022	-0.0733000272041196	0.876136738559935	0.3776893885186213	-0.7687001717083582	0.1236956751850844	0.956092026068793	0.1538848082916138	0.309959111428662	0.2514590732447706	0.6987199981109603	-0.0233526496206424	-0.4539685149283035	0.1872560623603687	-0.4425100307612888	-0.2897294910651003	0.3685210132404308	-0.3178308969906165	0.3050141184376421	0.3999290474002395	-0.4030232986125048	0.1424932822197941	-0.0059319612880954	-0.2352188087313271	0.0395852128643622	0.2366442526983435	0.4093322601595557	-0.500134601912026	-0.0318319916380896	0.2437136971788756	-0.0224438385122386	-0.2235748491857692	0.0555178250855048	-0.2288859613616173	-0.314889557320693	-0.2543508956037667	0.3912490659348027	0.0293459878088565	0.1109596567384825	0.1088871832603846	-0.1124067420533368
95	0.6324114194519637	0.0929082257275498	3.129225235547441	-1.1584933021045742	1.8556337152129825	-0.8338869973041354	-0.2911331228803799	3.7392585785657886	1.2103127882435183	-1.468340491430913	1.9630558340433304	-0.4504056724793538	-1.572865336098438	2.544518657506358	-0.6299305064962709	1.81102511681616	-2.231952027062873	-0.1802587963869274	-0.6988254350446377	0.3465156588300053	-0.6037788693998785	0.7944166114401765	-0.3649858892983844	-0.2585359279062971	0.7078250395170587	-0.1923195149269692	0.1569729407075704	0.3230329455295519	-0.1865494087373063	0.2236877692496292	-0.0239267125528146	0.0544613045712202	0.0953388044867077	0.1629086590496928	0.3038998183986111	-0.3254499757022224	0.1314200358257788	-0.4185255679676506	0.0745124303668232	-0.0516196442583675	-0.1856784505323563	-0.0851096240194409	0.505188561860859	-0.3549064497753486	-0.2679841473318963	0.0320650199046204	0.2325080479885414	-0.2573471563362252	-0.0070787264364813	0.0897093656831131	0.0758008784877861	-0.1217614668543294	-0.4100481026724198	-0.2427087037633456	0.0164488050857018	-0.1107910642650851	-0.0831795117248295	0.2719990821321519	0.091803865328804	-0.1002467452623053
