label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-7.513748756525184	2.6667141386465527	-0.8469588924361295	-1.3514156002836326	2.0961013975770757	-1.955768872472474	0.9526989397710944	-0.2293280987484693	-3.0211395562956143	-0.0447700312963975	-1.3751641809198738	1.0593382803010107	-0.7116089978250129	0.5948552366320807	-0.9261059368157106	0.3865730490480401	-0.9882559915866664	0.844844240585441	0.5489097832703952	-0.6579770959761161	0.0217703571068451	-0.5225263283401431	0.9732930316876977	-0.1493394720596233	-0.9734516921937792	-0.743233945650879	-0.0014443567585369	-0.2571593773976025	0.245641179417325	-0.1561403749095053	-0.5349882145573608	0.4616782220222495	-0.5774320186880328	-0.2260187980040671	0.0785300772887892	0.2217429248885057	-0.2477026934044025	-0.0172552838516936	0.2579483852650123	0.1566540413257622	0.3933876457945853	-0.0282835643708831	-0.6770873685790276	0.0902715511104068	-0.3660969799798758	0.0117348563637778	-0.3046911440317547	-0.1213389510269394	-0.4766459118136074	-0.009175316659094	0.1040585348856195	0.067858874424285	-0.1554951955363248	0.0658133295399692	-0.1616397936302172	-0.0893410984622328	0.1324325810922861	-0.0068378385222271	0.0362753922798794	-0.0174264328487134
73	-5.223656686219345	-1.4437993742616504	3.2127628757431874	-2.9593957283689365	-0.9013717799485624	-0.384782491143223	-1.068033670333419	-0.9880375945302442	-0.7833817295949419	-0.0487401140781012	-0.0463781792315016	1.5584735721545964	0.0733046937124108	-0.6274728440801349	-0.4156456621468555	0.0848528231767787	-0.3829673346554972	-0.2689717188645332	0.1575768180129805	-0.4561470483672541	0.360603516448666	0.2653540136779869	-0.0293755879824752	0.3535099752874382	-0.1379040263380004	-0.3572113301837354	1.1237797850804292	-0.4973214511329931	-0.2139795080888223	0.5421164262249233	-0.1475032975042388	0.0481764720513977	0.0554661138454653	-0.0890496633978344	0.0378943510818752	0.4724144089571544	0.1879981295202111	0.2794581301031271	-0.03382762929714	0.1564499411959467	-0.3541362822358108	-0.0862947683524425	0.0645581209452196	0.4289492097001601	0.0070929223345016	0.0107984313109725	-0.0739716730804632	-0.0783619314284288	-0.2000653018423866	0.168746223942564	0.0725622513136158	0.0153802094773176	-0.0922787952613021	0.0881490336600269	-0.0962755430438385	-0.0956773897420795	-0.1006433412433589	-0.0128805461677013	0.0281675623831084	-0.021304894348809
74	2.4885951100393244	4.03448020462428	-0.0307021986681152	-1.854330229178172	-0.6215300028993341	0.5468495881203902	1.3204108462712072	0.1038401254785264	0.2851574409069906	0.4956239530406768	1.17416124010352	-0.8253807167708888	-0.7056826785796955	0.2403962661783389	-0.8378199426418135	0.3703833397980263	-0.9938472604255786	-0.5205040797037654	0.2495538861076562	-0.5078444885478034	0.7152517774228102	-0.116109506682251	0.1603961743651209	-0.4066073417087285	0.5457667600897368	0.471660627932343	-0.2405078017768226	0.2881787348923963	0.0954668513871099	0.1128840519228218	-0.2537283630792754	0.1978750815958694	0.0005397307743285	-0.1190968392308254	-0.0483706534649328	-0.140679177156643	0.2762799177915899	-0.0748522093418279	0.1921430864699945	-0.1242637874062685	-0.2771894426311516	-0.2536504227906397	0.1774355615150276	-0.1680523125322306	-0.1555971495687974	-0.0114119012908443	0.1158248442630732	0.2421429356306334	0.0372006504661978	-0.1701113268810636	-0.0297443788645219	0.1797687926368255	-0.111737076912281	0.0238034301092834	-0.0282816726577621	-0.0719468243280523	0.0193158085170873	-0.0199310289948783	-0.0071108183633151	0.0247760661029121
75	-7.715222451699011	2.5517424653411656	2.180823230125572	2.2745094279597096	0.4294344088707292	-1.2686536378089603	-0.943092789628704	0.3282173372574996	2.043755769377812	-0.5661429463138237	-0.3808457813431846	1.4418094865238595	0.0930178292796077	-0.9742720963862388	0.5517500027582221	-0.6473146046567184	0.2340650655309015	-0.3539311681305259	0.3133045632690992	0.5277343179933266	-0.038946831679351	-0.7237490075624307	0.5498972436645032	0.0794463330689442	0.4248480288183174	-0.1508565236824119	0.0103998875261733	-0.0354556984274584	-0.4508056670138477	0.8270078917785698	0.2002058601471217	0.2869058995696841	-0.112357742067673	-0.5172439722546911	-0.3278845369753458	-0.2137768614015966	-0.0827175433492058	-0.0778439287369112	-0.0372729344249283	0.0298572328434773	-0.0186793800629571	0.2843737939560978	-0.0456937113181119	-0.1640109403152665	-0.1115525813932614	-0.0295450309088404	0.1497234173756006	-0.0342157806052034	-0.003625666470558	-0.2376304253755881	-0.3369691534093601	-0.0368797047427217	-0.1087260111298383	-0.097162793720749	-0.0180562142267572	0.0523212611806221	0.0516645571588044	0.0172039639191606	-0.014273745487028	-0.0486514286035326
76	-6.526897175486639	-1.2090755924417438	-0.5418036587791982	-0.0293342863362123	0.6014126646388239	1.2908141395287571	-1.940995904672049	-0.1921711762857172	-1.7154574515778538	-0.6810296080828955	1.1352742621588472	-1.1315741729580426	-1.1009810608462385	0.412464121579684	-0.5965746525818805	-0.6501955725861361	0.4694147943994253	0.1179664936300515	0.0882294932680023	0.1673740305076684	-0.0181979178649045	0.890499575070429	0.4078530918886855	0.5103936464079377	-0.6396690942163547	0.4248811053635858	0.2871252558761136	0.7869706892967927	1.033766459834951	-0.052183547066678	-0.5173118970860874	0.5204031179545978	-0.7867249988921395	0.3091899887159695	0.0588203009063164	0.247580956664093	-0.3214058696901793	0.0007072459718245	0.0918015685256373	0.1514990458154637	-0.2012810663731342	0.5883566813047847	-0.1338887560315894	0.4310918664161917	0.2950854896536704	-0.16654893507846	-0.1536687873613964	0.2551230996896697	-0.2440591020213433	0.1642846322690449	-0.1420175405542953	0.1537625539571535	-0.3093244016657996	0.0158329527208619	-0.032560929196651	-0.1376430877116893	0.0545414203914262	0.0269773861726054	-0.0018351073422833	0.0218276385330483
77	-5.649795327713275	-2.222880626988019	1.571200996595548	0.4341293610178623	-0.2381394709639462	-0.9247961264239962	-2.2510789012915136	-0.4115057943984563	0.2835914558135652	0.5345031223566616	2.5511359908965736	0.5463992726242598	1.1816661407763944	0.5501438774321045	0.568175126653649	-0.9905347794102878	-0.0350297248103765	0.840440259434344	-0.6976828780481528	0.715967859020158	0.4230410385789129	-0.3584699617221104	-1.044988944755035	-0.481086650518474	0.1040111825901364	-0.7120814364669167	0.0026085162979592	0.5902067026060137	-0.2575430686681285	0.3600945579687063	-0.5206235735934838	-0.6064536283233349	0.2817678573939914	-0.3229138483839064	0.2883195839659088	-0.11512426338048	0.5878935531896406	-0.0520446713092274	0.1733780762233397	0.0051414324485824	0.0511933733471217	0.1419531513194184	-0.0912529363941113	-0.222852104020409	0.190272795280199	-0.0487424600796292	0.237707044587959	0.2912673675420379	-0.0294433550572185	-0.1370639259043913	-0.4902953794973047	0.0201295859722967	0.0594831055935068	-0.0701756309568465	0.1289322515715428	0.0114691330870065	-0.1105647230310627	0.0612068431822261	-0.0366274811395741	0.0680844142615165
78	-3.867771153817988	-4.038570888081657	2.068197213101653	2.1653390310326133	-0.5974127621379897	1.4503776200018348	-0.836869660153358	0.5412882575463137	1.3070671650134509	-0.83863432354617	-0.2841435849121645	-0.6504985137849968	-1.0214771366309503	0.0158487086660762	0.8898578156310596	0.8614458222779268	-0.6414338634729984	-0.8647340268028895	-0.7224106135013649	0.1560276884780681	0.0682092557776752	-0.2708365863050574	-0.0797010162462571	-0.2128768588348177	-0.2512519243457866	0.2529008724592919	0.3374439687989701	-0.6210436881261338	-0.2132656970016132	-0.7296907600959917	0.3095810072487692	0.2644700660173059	-0.1910652991638271	-0.2837932233698104	0.2576839811742743	-0.2709287012534078	-0.0153141089224536	-0.0382710380315604	-0.0715659224932569	-0.0161341262358025	0.0094893618205021	-0.2580057601534923	-0.0735184153784625	0.0196215929954072	0.056582209833983	0.1549559237906064	0.2038867689647113	-0.0825810575478811	-0.2964743629958103	-0.1096289297092759	-0.0720114773702153	-0.037377382546802	-0.1650414183326977	-0.1454730084343216	-0.0035068698767554	-0.0746515424978952	0.0549194127567536	0.0395786777759132	-0.0210824826849915	0.0265398183329252
79	-8.32655027537663	-1.571175440281757	1.404775500262493	-1.078858632143068	-0.4427129542491584	0.3838359826087645	-0.0244117750814969	-2.0079467714807477	-0.1345990182768706	0.1297167667555137	0.8122225052575746	0.7024003826363531	-0.5010464151361337	1.1579962741648724	-0.7180129357291583	-0.7816738119182689	-0.1974087255075939	-0.5979472102726557	-0.3765202538994574	-0.2039839063686712	0.3966899779171497	0.3143417093114045	0.7418121364934085	-0.2723914645843583	-0.7681590698196431	-0.2992573746466958	0.0634710095283786	0.0757758661688673	0.1393338606896863	-0.359821286060642	-0.3570997942472346	-0.0622842906657042	0.1483402070243814	-0.4198780350611109	0.3529431343482611	0.2564815577399691	0.6834237390837198	-0.3942814236510007	0.3701825168880815	0.3935194663324616	-0.3468957144428053	0.0389458504518379	-0.3180334358196197	0.5786281144661168	-0.2212907289530668	0.5792644541568543	-0.2328676139372161	-0.3372012591681703	-0.0529981437973666	0.2560798874054116	0.0104844754396277	-0.1824050542499217	0.0150101542801557	0.1747974813041829	0.0805173486817806	0.0200651909422494	-0.0511248378601839	-0.0390323547754079	0.0225366304313174	0.0272478872984552
80	1.2310243663446376	2.679426324108716	-2.8900651102252133	-0.7595884892309915	-0.8683509320541996	1.0123785170108084	-0.9624496740992584	-0.0170191969272693	0.0985102622040165	0.1808534172672808	1.374443761610001	0.5874041629660571	-0.2715372939246325	-0.1029068440223106	0.2852734941555335	0.9729247597913032	-0.5798863156707252	0.7161192178726079	-0.9753293610354876	0.6125047980975917	0.8686403045832682	0.060196536681214	0.012720595245471	-0.3683343265269101	-0.1050918416955675	0.1013717219971224	0.137081415786741	-0.1598817433644582	0.2156063312658913	-0.3232833969852137	-0.2297965964570886	-0.004226051764841	0.2314172424628882	-0.2028221559307152	0.3387473727202701	-0.3653110272420618	0.3279694390720185	-0.2702632645652341	0.0224990975226925	0.0039989576773392	0.2794629787494995	0.0275804799714769	0.0794933133370973	-0.1016723947980996	-0.331565278289514	0.1833612944621279	0.1439054832344503	0.0546525223215099	-0.0438370444499614	-0.0792535359227471	0.0289026262384393	0.0392122212328023	0.1098675340863697	0.1238606437547388	0.1545475634718591	-0.0875401909854929	-0.0735880905450271	0.0498570317422702	-0.0510932352338437	-0.0015319170148726
81	-6.789324684232666	2.0290610226156227	1.2363803798177273	5.942638869247584	0.9963778649048224	-0.0763110968252811	-1.366057437121458	2.4760675943749497	0.0466094534499018	-2.3984926853450554	1.221558873961008	-2.4945349877980334	-0.1578611646673611	-1.6087133795342374	0.6670725486881093	-0.2309044021747023	-0.7588563953557181	1.1591787680466583	1.66690250484349	-0.996405228768984	-0.2246095086450708	-0.5108184363767039	0.0139640323375836	-0.2362657208949074	0.774469135341782	0.6244943327945874	-0.0170347352089542	-0.2270493739039512	0.1335336521061896	0.1470907481920984	0.0078281864891332	0.0941135296518125	0.6537848148684986	0.245915388384502	0.451238513315562	0.170197775211021	0.196613436990298	-0.3586056178084451	0.0074583230287891	0.1146433880821333	-0.0482998764276605	-0.4589011979794062	-0.6120670082327087	-0.0598485339538646	0.0256084381487688	0.0641523558887982	-0.1581163345379228	-0.2671773802919829	0.0661294136070968	-0.179096526041271	-0.2574246766164764	0.1414348960567874	-0.1414465534873821	0.0825516837296966	0.1478793538993356	-0.0833628234988366	-0.0440158993293712	0.0446516854098074	0.0397777735558948	0.028525026091982
82	1.0509838557230238	-1.7996089568615723	-0.5971011249141708	-0.2793754075404523	-0.9042641320884368	0.8307253952899122	1.6408835890807585	-0.5874835998255166	-0.8092682878536368	0.0205832197343962	1.040780933641631	-0.802125001698527	-0.0173901937751594	-0.4903995716068381	0.2719490214413495	0.3061757949599959	-0.1780920822452717	-0.2038607316981174	0.3436095676776586	0.8229434266082593	0.5119941370050458	-0.3169562881153514	-0.7604132682275626	0.4599266513486005	0.2046563211392305	-0.9879672278855598	-0.0376927961117995	0.1523576750959382	-0.4725594381867684	-0.4779354643107276	0.8247013214007449	-0.7565245622694867	-0.6457350898765415	0.0111812105882935	-0.0803109548039917	-0.1285637880477609	0.0391000556533869	0.22424623469695	-0.3065583365110145	-0.245030298182546	-0.0071009258729647	0.2942278002587105	0.3387950620408098	-0.1348918663303603	-0.093249458475762	0.2743897775913846	0.1857282349367463	0.0172411940620132	-0.0672470076501058	0.0972599946416694	-0.1318454272648735	-0.0985402219152914	-0.119778222078728	-0.2178234684573883	-0.0016712742388227	-0.0506738613796478	-0.0264398301675139	0.0284958808805753	-0.0213289392144521	-0.0168727374342757
83	-0.2737060459169922	-1.252695186832704	-1.3448020833125836	-0.4809283646286659	0.4270049015603624	-0.5316584699111808	0.9449005986347488	-2.2633953638483097	-0.8375479912397883	-0.9642884316352984	-0.4321670212428649	-0.5535290148089222	0.0917447273965437	-0.1944412733239499	1.2069353948310455	0.2518621747104272	-0.7709865198008282	0.2250131819122731	-0.3501965584428436	-0.792606067447806	-0.6927367016387036	0.240365265489145	-1.0122937845095596	-0.4481730723619934	-0.0162915374995409	0.3592411827802293	0.2344563007906395	0.8389028143053322	-0.2348011826571756	-0.2374212653790413	0.1870770039024135	-0.0724739716568228	1.077270387564171	0.3768163084075956	0.2616775799123649	-0.0182078372197246	0.1030515657617728	0.2410615994832831	0.028603683175701	-0.0422577615983233	0.2437119905767718	0.2489039928185245	-0.4324919118890814	-0.1484242809565376	-0.0335700400968042	0.1306923150551017	0.2662177512623984	-0.0398166193974604	0.1791908453833541	-0.0590244449564833	0.0688437999167775	-0.0219249421819509	-0.1208496635594378	0.2220405214944492	0.0750102465683717	-0.0022303714081849	0.0741310530776083	0.0293668563613946	0.0557980875695385	0.0081633759410211
84	-8.359602719996976	-0.6371671248263114	-3.4430781002324222	-0.0798993810103962	3.184030124064598	0.5944899678294212	0.486717665235166	0.0576728134110147	-3.051667741399809	2.2302748639153487	0.9359441012402366	1.8993752932259047	-0.4833216308452733	-1.2278162556255297	-1.6249764838143328	-0.8983978250440602	-0.7865924982539552	0.066705183111756	0.2271266953020873	-0.56924145129768	0.611464269472367	-0.3305446487531276	0.2118279836833155	1.0013245047068795	-0.4519895311536402	-0.5278980860357178	0.001266184061444	-0.5460909951099056	0.0529441751982696	0.4336849317462846	-0.2484939280060626	-0.4010845923606201	0.0413798373520386	-0.3125480784016641	0.4994781225413299	-0.116945536778373	-0.2977651173516979	0.1051867622019761	0.3169817192907566	0.0054422353260226	0.2171287132026199	0.3814120598588067	-0.6161159578106128	0.0654791614307672	-0.1134788896942177	0.3729795923337914	-0.5351740047941843	-0.0382385209211015	-0.1892120471472707	0.0657886626183154	-0.2150756366272572	-0.3180753260448111	-0.0090520280127735	-0.015181649712472	-0.0933614902329641	-0.1278834350114184	-0.0425318496128403	-0.0404907770286749	0.0335403808608139	0.0226870412235244
85	-6.571488873910565	-3.2184254931645486	2.5419798644983	-1.1071047894071344	-0.0852591402897318	-0.022944247578131	-2.1844591146095977	-0.8580821991575287	-0.4254197521561992	-1.8619723157445875	1.9747236348509487	-0.5621953784087415	0.2239299774883665	-0.7592914799108508	0.0576341212497077	-0.6812996718313452	0.7494526401560911	0.4204254114371765	-0.2611715982388474	-0.5899192438983013	0.7977282546466885	0.0326922716050699	-0.5135640502513671	0.8005981648038027	-1.187983664114032	-1.292127711313089	0.131086353153194	-0.2451792079667695	0.0739009241972071	0.2951953121404914	-0.3053375812084217	0.5031459698506104	0.0618779169863482	-0.3007350369886705	0.7105099163592083	0.6662217193437758	-0.0730341574306527	0.7577016766368351	0.0413519722054093	0.1737553120958106	-0.1435139460915737	0.4757487815908252	-0.2603162949074806	-0.0928541915369028	0.1761304795931728	-0.0238071849273884	0.3345716098860007	0.1173082512070474	0.031855683936775	0.1477175722893768	-0.055180942331941	-0.3054802896097872	-0.1037585361150931	0.1104769335954937	0.1182479005021611	-0.0883505375794704	-0.1630589039388231	0.0302445697060538	0.0751736899846502	-0.0025062770955278
86	5.680290768549035	2.115469727551559	2.5873184314598987	-1.311346394123697	0.6201437786122969	0.7088445281977709	1.25227393365852	-1.46412740410313	-0.5497158813172719	-0.14502835576878	1.4406797350780431	-0.6035468683183502	-1.5039565160982322	0.8576481029967636	0.3303206459987495	-0.824114577087158	-0.1582721628737354	-0.1498337747438861	1.1534853119944728	1.1245290707903552	-1.076753781661368	0.301252352195535	0.179319107507997	-0.1716429876831871	1.0731991463599024	0.1380242323157136	-0.1330903234237297	0.1658898275713403	0.118229151156246	-0.108688027881124	0.2729403244207559	-0.1777218951594329	-0.3748624691839721	-0.0985415824134976	0.0455737587522779	-0.2502346416130234	0.0911016156557176	0.3737288466859186	-0.0977015134464361	-0.2131635323190567	0.0688307661673999	-0.3058323960192989	-0.1462984732517629	0.1361414188817644	0.2798807696052769	0.2163205094169632	-0.1303226851452352	0.0356370048619823	-0.1242736400491469	-0.0844762014958291	-0.1260732601328588	0.0746331830540524	0.0392265270661936	-0.055165203115403	-0.0091073349835832	-0.0130559688931655	0.0399366218235743	0.0427628186935598	-0.0214269001936326	-0.0089629163422325
87	-6.412657744252083	-1.3927376444625983	3.735339856183209	-0.8462838118628647	-1.7461996661346522	0.8554274470390282	-1.5685520964056097	-2.604227519430101	1.9310936092913016	0.5375495247291917	0.6121860616032532	-0.1849979186608075	0.1824446542395163	-0.0391997183623115	0.5091300744043098	-0.6468483468897216	-0.0784208333749616	-0.6892968177705574	-1.7729348352113612	0.0457583452846502	-1.2616875076323617	0.227421408559325	0.569911464092204	-0.1155689689179466	-0.3491859696574189	0.5464513000173533	1.614580984390442	-0.4771229150396047	0.4541333315086722	-0.0498449538929069	-0.1612156144445235	-0.95307334789449	-0.7573547605558808	-0.5172582054455497	-0.2238157328035931	0.202218263412981	0.6973938967788363	-0.3754827137119174	-0.5360113729776005	0.0511168878557911	-0.08643829973279	0.0201670723480501	0.6107297301502554	0.3663451350795241	-0.0717376258028839	0.5068579102837044	-0.2702279335690943	0.1711054670623339	0.0993868432784088	0.2197193689486122	-0.0586377256248018	-0.1489974103634639	-0.0375705394846958	-0.0899152161656297	-0.0394390394270179	-0.0375616755958404	-0.0281846309519317	0.0277096582346431	0.0124965461455362	-0.0013822143713291
88	-10.174338805427722	-1.3326451100042414	4.7537284430623945	-0.9638176091798768	0.1870840924991857	0.9511444042008966	0.626175977423125	-0.7300377514492482	-0.5642252306278198	-1.135087250080304	-0.1719096497195337	-1.086254112130261	0.5751809780410491	0.3963405037539146	-0.5886653836311014	-0.6967289762148303	-0.7289901148288049	-0.2328122018791533	-0.9912630082055208	0.3027706728808517	-0.965778622220552	-0.4989257892146415	0.4696250096917231	0.3065159915962615	1.1230373127244622	-0.190060600282941	0.3070075412217668	-0.2310127975101999	0.8581003960610288	0.3997142486716801	-0.3155038820076979	0.2303546133233932	-0.1333553792052494	0.0458412246461411	-0.2044573484675622	0.0807139201042416	0.2862863269075638	-0.2890618753361772	0.126384329185852	0.0243024019543321	-0.7511282812533819	-0.0174704610660709	0.3068957248587931	0.2912890369910919	0.4498543254575408	0.1701128113981651	-0.2567879944969197	0.0087575072193758	0.1902121823636882	0.0940983464913739	-0.1168931093427067	0.0282971826579538	0.1253400342400417	0.1079826823419121	0.1234236874125948	-0.0391060945738551	0.0727983574129032	-0.113985157091643	-0.0008815069031313	-0.0453587864637741
89	-8.88801949559899	0.8926451831353575	-1.1112050470665202	1.689892684149198	0.849531743555855	-0.5935575062030325	1.683232131570328	0.9797365749905	-2.1236659060155105	-1.551844671015279	-0.6062908596589776	-0.8286694082746335	0.1943451012882665	0.3854339081975513	-1.643369948109137	0.0324591914332513	-0.0200031005810944	0.8462592437606911	0.4991562410357805	-0.6332452281829571	0.033263642139252	-0.1216052519682349	0.6392061232201784	-0.3709023067457532	-0.7433619223410267	0.1816256911088799	-0.2745088137985735	0.8991354188106179	-0.6951108838927673	-0.4264848392197572	-0.5174238736921609	-0.0656584415466391	-0.0997798985832834	-0.1740556155662826	-0.260576636659546	0.2128414659141716	0.2752862299580353	-0.033336295479512	-0.1891009986906283	-0.052118953412987	0.3130426550684213	-0.5403879003139154	-0.0379926928916664	-0.339409082390521	0.1181217659325653	-0.0035806844640719	0.3395845620377029	0.1251771210923661	-0.0562511758757309	0.0957635217871576	0.1362673231087764	-0.0037412220769184	-0.1397626638557738	0.1036093061609024	-0.160161690454202	-0.089568848877709	-0.1244626975271333	0.0033078891472648	0.1161453888999395	0.01902916550439
90	-9.652951235813443	-2.675146604509108	3.702409899846805	3.094098331970931	0.3715629309516131	0.0755052498083406	-1.527472127020443	1.1104013884478736	0.4381392856801017	-2.070525865451914	2.5184904351411608	-0.8360029359807654	-0.7362903984925502	0.0961398994896513	0.1427328433049312	0.1467736611663693	-0.59093523177069	-0.3803380976358272	-0.6043275662607765	1.2338720825561864	-0.7013797511359869	0.023845167605721	-0.0836570178921766	-0.2705939849426149	0.1728674549570155	-0.1694825674549487	-0.3734479789654196	-0.3257706511743319	0.1840805649990792	-0.2917819095650842	-0.1909745164382761	0.0119480324881785	-0.6755444543584262	0.0617976530091463	0.2076024763288136	-0.3493223884864933	-0.3485501685450834	0.0834583575013285	0.279960224552495	-0.1687973552078142	-0.3066532839137637	0.0256688748303422	-0.2751026695494444	0.1920956059898136	-0.0915801543303318	0.1521499213397509	-0.150598374746587	-0.2703071390117167	-0.233205476392136	-0.0130522098005616	-0.2346892001236915	-0.2841273752136047	-0.0929614804555663	-0.1105496482550423	-0.1007976982411443	0.0222392540144103	-0.1299422160631495	0.0054506358478333	0.0146304841871082	0.0444925671133168
91	-6.32100739862662	-1.287584186078473	-2.9732536621497125	0.1949528894044086	1.2151509574438075	0.2894299193858684	-0.3890159076227362	-0.1903775673591442	-1.685368349583494	0.7043024554054518	0.6197586850197294	1.6230125333300962	-1.00455267189279	-0.1688651746566144	-0.3054911986520295	-0.5570687473397231	-0.5604729774134412	0.4141382208967739	-0.4256694798523425	-0.5107049103456596	1.0644208612529724	-0.3237073843622893	0.048981145442891	0.052097714022508	0.9549974202537173	-0.7983654087304617	0.1852359505244615	-0.0635323269815968	0.5102425777043341	0.0527518175726	0.2587230334775344	-0.0029382548877949	-0.4356590284780876	-0.1684987552760954	0.0783389803210034	0.3601776149027589	-0.1043802399741113	-0.2300417559821775	-0.0737845640380412	0.2660236620959564	-0.3307709785337751	0.1370162280131558	-0.5146071805022551	-0.1781350434055876	0.04282501039371	0.311671944218357	-0.3541405755688095	0.012825693678467	-0.1372796661434494	-0.1377475887902867	-0.1239456077918639	-0.0216828091651858	0.0555258495942011	-0.1142110885295462	-0.2769569811479846	0.0891685397029469	0.0245236419145784	-0.04002334995087	-0.0360621230650369	0.0545621599137831
92	5.808555300510295	-3.401219485814441	1.9578295121651952	-1.8246668773399115	0.141716681819292	-0.7576441105246028	1.2772092876666	1.0030226444762191	-0.3468914390875545	0.2015596872860913	0.1039690702402415	0.0561339775001464	0.905262171309924	-0.2035874748832398	0.3638874924926017	-0.5510553877636135	0.2844239954701942	-0.3072439448322974	0.6994982449513117	-0.1608330775174459	0.7222840324019423	0.1468158174156854	-0.2063808041800479	0.5432819308074233	-0.4811499411354851	0.2364381170703612	-0.2453120422549669	0.0167162225783168	-0.0682808301307102	-0.088869997988335	0.0318447067232032	-0.2204649514097658	-0.0779510894872585	-0.0899158634153191	0.1388300994164164	-0.1298498852379364	0.091786938948657	-0.0629199236363985	-0.0726950719253148	-0.3161477404615669	0.045317894505426	0.1377597771694118	-0.0652181565304734	0.1007813682992901	0.2043601661739456	0.2394357313173158	0.3544996673289098	-0.174981834935852	-0.0767320666510965	0.1436532737316651	-0.0783489049949232	-0.043667033388806	-0.0047832758765969	-0.1364143632530221	0.0863836638088216	0.0047966418588786	0.03257742264507	-0.0453879083291679	-0.0435302148442878	-0.0052834503373186
93	-17.751579811151537	4.511925635059393	2.4300550000723136	1.5948753063246457	9.886293236433335	-0.4075968951297847	2.104597636023604	2.397117683165687	-0.8375805502822831	-0.2394127597883562	2.0828977466264025	2.4312681170787305	0.5192327997267605	-1.8073247279214484	0.0579320227032273	3.5158343967295065	-1.4956895648293245	0.3495534335053897	0.188856648492171	0.2293453990292518	0.1212759857838664	-1.1908301026893469	-0.051024880773219	-0.94109746349556	1.057127531363922	0.3295690469758014	0.4384329311577525	0.0008746137231651	0.9533534557946834	-0.113345408738457	-0.1558327547868846	0.1946740947122105	0.4139364588640302	0.244747583237032	0.7121041006199019	-0.190653324627331	-0.5454978877193161	0.3082729202297564	0.1984264906692174	-0.2228420884537856	0.285088627723094	0.1191891764290244	0.3201877224112055	0.1344962694841203	-0.0353307573488125	0.1366926102236323	-0.3965382639623173	0.082005765032026	-0.0537419801936706	-0.1976067393115887	0.4483163682127641	0.081546622596963	-0.061261677631634	-0.0406678971399324	-0.1198840634240995	-0.1316032772112632	0.024158787372863	-0.0229549538504826	-0.0317075481533186	-0.0267652106809287
94	3.077671776381368	-3.089073497754992	3.54054154502688	0.6982349280911718	-0.9174700381691429	1.8074382546419216	-0.3284577121661371	-0.3760680178752277	-0.2203667686256318	-0.2666122718241789	-2.426144130771405	0.7089892121582576	-1.103312160473394	-0.4551727929402083	-0.2729930492623685	-0.6157068446094248	-0.1834077388773539	1.2016703139696654	0.0085174091745142	-0.9234442512031472	0.4141919759744192	0.9651219182991124	0.6379285830393163	0.3545132720037363	-0.0435467460314519	-0.0386412917165958	-0.4566100921815859	-0.1687357129104005	1.0504815444066768	-0.2543429658057149	-0.4515545271991524	-0.3269027314125806	0.4658513037660963	-0.2695130192543726	0.2352038878857111	-0.2514417409041479	-0.3429829048874377	0.0406661241429868	-0.366429414582317	0.2022904983183172	-0.137806999983351	0.0639306483183534	-0.231678335137032	0.2134768536678374	0.0676300747276092	-0.0284968467160737	0.0657468117174797	0.3261256512682033	-0.1145171401146952	0.3684381214707554	-0.0277832204726903	0.0883250910106229	-0.0517584087373521	-0.0346002944764793	0.0552415899516129	0.0519557401240737	-0.1101620096446897	0.0054674951963772	-0.0479882069837602	-0.0361198784573604
95	-6.30551533030635	1.4273543183307953	-2.978103071620327	-2.0928702168085027	2.1699187652817087	-0.7881269591006412	-2.286749225857124	0.6608294951037706	-0.6512882651631297	0.7138977942358955	-0.6434362668719434	1.1817977755108833	-1.4230147062082354	1.04026642034045	-0.5563864437157715	1.0880643305347704	0.3251098533948073	0.3715256870755939	0.583301428346328	-1.6645232213426375	0.0836232237261413	0.7346972565180088	-0.2585230756051089	0.2733702481073732	-0.3444276402339424	0.0522996165455022	0.3388428340967219	-0.2205437521195093	0.8420971247160078	-0.5787968084887112	-0.0322570668886354	0.3029324662321607	0.2685529237002157	-0.460104582409593	0.3210817885047881	-0.4921658920020461	-0.5635954882510074	0.0182638956125634	-0.1500210746962143	-0.3815823101145138	0.0709333061269538	-0.489769523501546	0.0582342786404618	-0.378760929303773	-0.0432567623460396	0.0483491680747124	-0.0082878554919254	-0.6239741812797271	0.459714223264309	0.0806510946836465	0.1307486166047912	0.2240988124794118	-0.1523463663820865	-0.0817097174953062	-0.0416783115225178	-0.1752167033807853	-0.1194910394839336	-0.1040596006855887	-0.1534251274723801	-0.0557994303127333
