label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.4892117595031898	0.3000832552713699	-0.8177809830140575	-0.8406306037534539	-0.6095385441984345	-1.3041221759688253	-0.0164247179153792	-0.0746799458608414	-0.0058388703548823	0.050867540932847	0.0567952766249126	-1.4237257496802989	0.5847572432109953	0.6871042542708243	0.2050553254348956	0.5714647359226772	0.8687097025165017	-1.4148700301922534	-0.1261220050938238	0.267432492237554	-0.2270886168412018	-0.0239351086650559	-0.0310610333440624	-0.0544013804614847	-1.9645553776373208	-1.1573191173241315	-1.6256974917333848	-1.1643489859269252	-1.7551292062849584	-2.356261565240981	-0.3078053865442578	-0.1373069510447133	-0.4425101088917742	0.8273992877171711	-0.6731708330733372	-1.0578739249006903	0.1481642868008283	0.4717297572692329	-0.5374107646292516	-0.8554965735008637	-0.2083975409660863	-0.5505301031192744	-0.0019399984824091	0.5090061122138316	1.07258400630637	0.3115607194253471	0.5037051595637042	-1.4226402592586078	0.8485947760428298	1.5384373303332657	2.255357062568031	0.1494658263377914	-0.0812274722802488	-0.4691164630677734	-4.519005325386242	-2.6898460950318963	-3.390980153480943	-0.335032210782354	0.3619622714688931	0.3845242736769846
49	0.4603950513621162	0.0626036904709995	-0.5059951482202081	-0.4135723090079051	-0.8957415764158463	-1.3300566941620875	-0.1078896834331574	-0.1850035972368365	0.0215573184869145	-0.1879200041027784	-0.6645406590786822	-1.3740849051120738	0.1123437934334974	1.0178136091552357	-0.0235763237270542	0.215948034802098	1.3044539085432445	-0.9678849799007392	-0.2945816704919679	0.166598117263894	0.1865153752585069	-0.0453010153454567	-0.4344677776675916	0.2965309800703473	-2.231569460032292	-1.0895054812903195	-1.4062880687166688	-0.7575988704047842	-2.0404471577284733	-2.351701420745301	-0.0049554190263954	-0.0943421264354416	-0.3278966379103827	0.4188572159872116	-1.4796738418323785	-0.9270474463323438	-0.2661783408396124	0.8126779329919614	-0.4287562503280989	-1.302724503147887	0.1191535900798694	-0.0504150524012587	0.2877731240945866	0.5813162543045723	0.7850348138553829	0.2502437005254814	0.4674202389366574	-1.0399251761586603	0.8431275588936419	1.7103893453009098	1.944555465149922	0.1179039570915485	-0.1065650247547393	-0.1420825004328906	-4.794386172324071	-2.594381518781309	-3.1814587426694194	-0.1247685801012397	0.3903161486172981	0.1723189466583778
50	0.2724065281948404	0.2667829769644834	-0.588433404045302	-0.3253172953361876	-0.3877241117238101	0.0385102252834426	-0.1910083645349502	-0.1424275245006599	0.1379892634404664	-0.1813721497758367	0.1581897958619964	0.0015855107914783	0.0470554624942742	1.2285818535280957	0.2993139611187851	0.7789760443395751	1.212718004681493	-0.4444414387847997	-0.1315107929009948	-0.2261528867195606	0.0289850158358503	-0.2305431122427579	-0.7318169486189523	0.2579362585832498	-1.2998942810097445	-1.0061665960901989	0.0590147663607023	-1.1323131893416838	-1.2458568356268338	-0.4705463812727659	-0.0406367047215252	-0.4866764940217991	0.5125000868359323	0.4643877852551974	-0.8384343611289313	0.322003011424592	0.2046499345823984	0.6915440839623102	-0.0294334749412125	-0.5006679517363177	-0.0801159334948853	0.9422761931816112	-0.2113825618755379	0.9327119666517428	1.3480601794941205	-0.0314799866076394	0.2114905930964328	-0.2262708574883007	0.2310843931869541	2.0426007090536547	2.5078865689872827	-0.0803204231296367	-0.317176164546199	-0.234678455229414	-3.942377282615055	-2.379222923953414	-1.471845533604763	-0.3993472351415172	0.2138545525502317	0.9158567350534385
51	0.5443831777266145	0.4630951593167562	-0.77300668234717	-0.7288362638761021	-1.336215849553659	-1.1118919927953783	-0.0386151984385186	-0.0605727217926409	0.0687183999627063	0.1029146284574525	-0.4566890123788683	-1.2786128614485333	0.5387993714257947	1.1209203969701045	0.0816730969986853	0.6299584549337685	1.3272274820207437	-1.259790088078203	-0.4745162619429042	0.1406595187311029	0.0934343212450265	-0.2881302901333158	-0.1407869061514319	0.1936641137915267	-2.586556584451292	-1.4708162349861538	-1.1877827898146776	-1.1168512086346671	-2.401300871869531	-2.1654494526665093	-0.355151695047782	-0.5106689617623554	-0.0980812059231113	0.141551486948366	-1.0717671864420115	-1.052606455407397	0.2485081507572102	0.7791698843479475	-0.5081943147981496	-1.666081437757096	-0.2983946336440675	0.1056589171450163	0.1041052465836963	0.8104905975382101	0.8601204240066518	0.5118456360884364	0.0990811494698022	-1.1997433915489544	0.9602430183249536	1.898138475768504	2.0099385107459864	0.0724511511462229	0.133701354879925	-0.2389777159443454	-5.141006532200213	-3.0033432126939186	-2.953065451562236	-0.0834252973763609	0.1758906718806615	0.1363001028113435
52	0.390108287645207	-1.0842669151498132	-0.402607267236494	-0.945551521584403	0.1460545014152017	-0.7247938259027022	0.0169721501335903	-0.0275796342857147	-0.045253803300792	-0.2531165313812301	0.6376400995736897	-1.0972277504851462	0.1731619002525897	-0.0458241925603584	0.0821648937653574	0.0931112772313734	0.1223830676559099	-0.6224654638724978	-0.3375511245122946	0.0216526113783608	-0.5017061167141256	-0.3481825855512379	0.3396810271009893	0.1637683418053838	-2.4851329124232717	-0.2321165219952945	-0.9598956960518364	-1.3244034351772822	-0.9650958388459429	-1.754031601022042	-0.6318597531826611	0.4179491936049286	-0.1273265568719175	0.413594907428592	-0.3031972481111085	-0.7689658968111996	-0.1337052446950298	-0.0431248883417942	-0.1506152740523738	-1.4647022058316972	-0.3321458451585996	-0.7370592753114774	0.1992020565850451	0.0686259954263946	0.5617048989558886	-0.0351015144972143	0.623559588361173	-1.3854629150516642	0.699174496426936	0.8708997627748412	1.9066907602701504	-0.07738591194374	0.4438536565406703	-0.5227048682216644	-5.039582860172192	-1.764643499703059	-2.725178357799394	-0.1364412235462979	0.4636804156227926	0.49679139088818
53	0.3212233232555039	0.4164353754781725	-0.3184097836870977	-0.8013496258695441	-0.8314524499330873	-0.4106660367069235	0.1133966735407754	-0.2715145328523821	0.0917723177480703	-0.2077656616772133	-0.0731414664684744	-0.5579259986586966	0.216671999589168	0.4824725053171501	0.2532202321704355	0.4228428434948761	0.5848208655838502	-0.3367761563341932	-0.2716782178361314	-0.0810294790625353	-0.1641507757700855	-0.2425022156742258	-0.5124090503485239	0.4163343150533433	-2.1942367888222973	-1.2032080376556495	-0.8440083540076815	-1.1509401832808053	-1.9103920090103963	-1.4285682608467505	-0.2248031358421556	-0.3937761970571782	0.1647791794826857	0.0491563525277849	-0.9683742102817434	-0.2215774633633487	-0.2346617786162983	0.0912352017700838	0.0056723968794135	-1.1329035915268788	-0.526919352977246	-0.4112915239506114	-0.0916369403602617	0.5448182885724808	0.7208929090966556	0.0127766204332279	-0.4436600847531519	-0.4500770173934141	0.6656061149781978	1.558095295115097	1.9266663591568065	-0.3017220807474324	-0.1322713512602096	0.0169664589732835	-4.803830299301104	-2.6841763659382774	-2.5431789199050865	-0.0325468914289299	0.3340440960314674	0.234042166304262
54	0.4931681091679269	-0.0730623522181989	0.2015270028175242	-0.8400522270805111	-0.9576258023202256	-0.2539901617106934	-0.2406519641586093	-0.2881932712938377	0.1160418516668684	-0.1223074918324772	-0.3963587914714515	-0.0866416190294097	0.0826161753611893	0.4837899224251032	-0.0442582300761701	0.3352144131098045	0.5654011990279431	-0.5714902500290832	-0.2756818553856508	0.1285034421969438	-0.1985364687522977	0.4406455486327245	-0.3958213366084138	0.4134475037128682	-2.6645273843532724	-1.104616402652051	-0.5236346323199521	-1.2670941072921589	-2.1289915751573094	-1.0495375116975043	-0.5336394393756885	-0.2471998182154717	-0.0057977550096386	0.4925862093293754	-1.3177695400426035	0.2656110679182157	-0.28037161207086	0.0814011107609973	-0.0358183455294313	-1.631639511234361	-0.0507022095126468	-0.0583901227456165	-0.4567986896990066	0.345911860433188	0.82097790936112	-0.0665323926794535	0.2290595450839834	-0.0079949144024962	0.2777451212270836	1.367004129748545	1.9782614579310895	0.2300489552676717	-0.4223552679420386	0.3358196632490241	-5.289192889026152	-2.612276936621133	-2.0850848596126665	-0.1180156396692029	0.2010616059894495	0.3547032826136864
55	0.3585700683530536	-0.7551415477424046	-0.3640307088258224	-1.2324074249577843	-0.2009227481519739	-0.9890220735823688	0.1003433380282772	0.2636667778127597	0.2535120242532306	-0.3763427435203645	0.4890540666139575	-1.1647301457336148	0.1483246048002611	0.07196282232183	0.3135614866517355	0.1411728967944979	0.3727754650352577	-0.750959924111436	-0.2018126688217296	0.0956885828532233	-0.5997669539600193	-0.3691332595056842	0.0029017612320061	-0.0360729743674349	-2.4831160051819854	-0.7411109498819504	-1.4484751879450568	-1.554290570984902	-1.3278346087383397	-2.025655969345906	-0.6544480663503394	0.0925966413789527	-0.3621549289061937	0.420978773457805	-0.388901128442741	-0.7468680401068506	-0.1582183670382644	0.0432547549902782	-0.1251882179271119	-1.284597954261886	-0.3072489153432648	-0.8328935939232579	-0.3478330774422568	0.1974385766241174	0.4735502145354098	-0.0270949828887666	0.315818278201773	-1.3735113019831984	0.2750870705327388	1.2470614296763016	1.5372156312712628	0.0333642142165022	0.3156909027874484	-0.4484246959585566	-5.122461056269423	-2.191830306028802	-3.122188665256204	-0.08855542214885	0.1820762130958157	0.1412611959087657
56	0.5136119901166419	0.2411552514005932	-0.9212139894479868	-0.3056812333611849	-0.788714450706123	-1.6158792689416477	-0.0266446786321404	-0.0017224019398208	-0.0330426070613093	0.6146140300871173	-0.2405793128295676	-1.8438154592447769	0.6437035439560175	0.9247448943443844	0.2644142541372214	0.3935904213593295	1.165167359368262	-1.450727860585697	-0.1637753515126858	0.568843790884742	-0.2087110485262058	0.3469809535402429	-0.3844253042727068	-0.3867934349616893	-2.083137996653456	-0.9683300591294046	-1.6970440064989367	-0.5427819614629632	-1.962606470520962	-2.681601398827937	-0.0935932234931686	-0.0217411744391249	-0.6130820788718474	1.0924126369318603	-1.219544785127718	-1.4609174769686566	0.1327458321561344	0.6138836371051372	-0.7478406924964686	-1.095840005666472	0.1589320181920834	-0.4500053964289223	0.2330447822259819	0.6368338678774108	1.0289116505672218	-0.2978758246459091	0.1447360872074526	-1.8502968693462596	1.133872814158557	1.6989252716308154	2.153842854310497	0.0742465662866852	-0.2812884188200677	-0.6349583978644007	-4.637587944402377	-2.5008570368371696	-3.462326668246495	0.0155878339894035	0.1601333298156831	-0.0044915647599612
57	-0.0243160011640692	-0.8718361103633696	0.3346283255530866	-2.3658688669276	-0.1258592586728304	-0.7167488192558471	0.5069056617763171	-0.1026575395653449	0.0268147821443301	-1.2405390238021912	0.7062885592900077	-0.755477003835358	0.0190829103963499	0.0697729177108095	0.3576456287564566	-0.049246504787124	-0.0270841665891736	-0.1193441991726691	-0.3248775780714601	-0.1509079542788372	-0.7277248425885413	-0.5144178439200737	-0.1556468094096901	0.0182745045579812	-2.942334625092183	-1.5074401780832882	-1.9954744541346068	-2.8612841855977926	-0.9600367636362974	-1.487804910079432	-1.059384262690498	-0.7411547454908822	-0.9720024222713674	-0.2900585318506102	0.0740692420610487	-0.1339725007304495	-0.0669026011391603	0.0452991872419418	0.0780299634004856	-1.5854368894296849	-0.948463595316253	-1.3223353823005182	-0.0890284015897687	0.0810329226012627	1.157021443367764	-0.4775696398769514	-0.5960492369220722	-0.9338872181801864	0.3399380908378256	0.960334205886712	2.472239369341924	-0.1327639181595182	0.3335909271644062	-0.3507549067474835	-6.046884010686408	-2.3982057242435166	-3.1238233259677552	-0.0477803848504785	0.415916807014509	0.2904133344089807
58	0.4959908945025296	-0.0246179081156379	0.1999479963660966	-0.8645580069067256	-1.013410986851413	-0.4074581746526762	-0.0552795480618757	0.1078602523985101	0.123275591057145	-0.0593212663957594	-0.3523898307604998	-0.4968336355804867	0.4027529794694308	1.0115025797932322	-0.1910370849774959	0.4269076296345425	1.0462157360986786	-0.4910166248588563	-0.2036579856075075	0.0351819308913156	-0.0420454748807356	-0.0093033564204071	-0.607078841788901	0.3048114205236777	-2.523018801560715	-1.321311995626288	-0.7173370607775509	-1.2452840989226184	-2.1340831698749936	-1.387497027595783	-0.3677777439335623	-0.4724268615899283	0.3031565456511779	0.68425360921624	-1.183554209547164	-0.0443570998386986	0.0601931833802536	0.3159444707825825	-0.1686081284025936	-1.4677453624022965	-0.4182047144735058	0.096709177794623	-0.3320815512723706	0.810189643263755	0.5473078258202102	-0.175591178314558	0.2566355324040512	-0.2270195769452825	0.3360828522048599	1.9097347160915816	1.6431659666954117	0.3670654215865947	-0.237136176294743	0.2972713633107658	-5.187474636435903	-2.7718176744855976	-2.319152513582463	-0.1697235643690597	0.2281780174411081	0.5093904730172666
59	0.4345222955684371	-0.3503783562000438	0.4411022012029268	-1.7057237036613229	-0.9839064837999684	0.1518895548760577	0.3290321926987993	-0.6323994043280918	-0.0778510256689948	-0.5624119968422332	-0.1852397440032986	0.0491833482527055	0.2632965212633991	0.3619048576449292	-0.1135451947988638	0.2623412107951893	0.4747585569978718	-0.426917212331947	-0.580110145206703	-0.5873379021016419	0.1271284783666136	-0.2163752128891989	-0.9739582681136384	0.8235125562993756	-3.3035445218945543	-1.4967400889552025	-0.2221417426339056	-2.108326003867937	-2.009373179895042	-0.784075702148705	-0.9914450270628116	-1.0728437965995847	0.4479034382479333	0.2280780213069829	-0.973045925928664	0.4899656090349622	-0.2818888208078621	-0.0538756351930626	-0.0643354810919706	-2.033354761458133	-1.1916365088721017	0.119408556293456	-0.0280815326988588	0.3008462754030135	0.7406981435269764	-0.0269197049391126	0.1769736762032391	-0.2498783588732922	0.4278553384662878	1.254018283217447	1.979608409699896	0.1532049506977258	-0.4189107811374178	0.5223496258989354	-6.088658682712262	-2.6967885729873844	-1.704662112278192	-0.5543953437078563	-0.0973719490687961	0.3829726357826412
60	0.3712239028827204	-0.7534420537968256	-0.0272880006483592	-0.8047604839177325	-0.5241507509634846	-0.7652399607938483	0.3843854259676522	-0.0765721627995785	0.0994126517285732	-0.0439357836307868	0.4102235428385461	-0.7803592639869132	0.3068644271824516	0.1679301477588504	0.4570822680469439	0.1882782162642899	0.280283306811011	-0.341939518452192	-0.219586954610613	-0.00197418326411	-0.2550608638958471	-0.1716917273028021	-0.20991605187053	-0.0012844711497335	-1.0634782393336717	-0.6815287432198516	-1.004105094100345	-0.978715195073935	-1.4800465945807288	-1.612020576224359	-0.2330979438027367	0.0200645509436121	0.0855718413644915	0.5908445182642633	-0.3105206653621626	-0.3413702104046019	-0.2118491287239964	0.0100754041017053	0.1074883941896217	-0.4646632939374919	0.1074889424001692	-0.2486320766404479	0.3357860335998918	0.2527744526396891	1.091656920915118	0.2863332031889979	-0.6819967724979352	-0.4672441015471917	0.7369814849475324	1.093018984077099	2.4613756071790185	0.6541630971700126	0.3502631345643914	-0.2207692481294684	-3.676825267040344	-2.153848269292	-2.7118687614580583	-0.2838483092443356	0.1771477133233865	0.2485016902677834
61	0.5358098909722822	-0.140213176509087	-0.0523727475893949	-1.641603239711472	-0.092927192485245	-0.6099214071303662	0.0371019201345537	-0.0077918876586947	0.2768271964552271	-0.5440747023848178	0.6403576413029086	-0.749219949891802	0.6018228855313497	0.3039940744997311	0.6098150932432111	0.3200352074840137	0.3295717708602144	-0.5045051355699711	-0.2903107094455568	0.0082255291556446	-0.1663611296374468	-0.2284605949645722	-0.1747846204129421	0.2333786061537682	-2.9857301061040484	-0.8383813719641404	-1.0547039457373435	-2.0841027532374428	-1.1038740821404116	-1.544651944935098	-0.7032454945398001	-0.5028868552256294	-0.4122720274492574	0.2365474088974494	-0.1960034634027052	-0.2971272221084313	-0.2110740565695531	0.001222651283844	-0.0036113335124576	-1.7395990740700598	-0.68542372863147	-0.541052691562618	0.8092774384586224	0.3915347444991319	0.8770223401374704	0.0374315939200552	-0.296263744818024	-0.4988386319583835	1.3714002044295244	1.2031574282391355	2.310779921078351	0.3291265403720396	0.1153570656726596	-0.1585144135273545	-5.68760279409682	-2.145995268717232	-2.657767918720965	-0.2037189597837888	0.0229376552857232	-0.0165943121903293
62	1.0128415288175852	-0.1842263662812464	-0.0229865807950617	-0.4411303688478543	-0.6005011878310349	0.2564471363276168	0.1138002297465595	-0.2391603001754937	0.1194017868655991	0.0836285167414797	-0.2551393049499733	-0.0422872855897784	0.8219399729520025	0.5902284593013787	-0.0153693522814747	0.7265387766894102	0.905995058546325	-0.6682574249010687	-0.6006158885712378	0.3669406347401706	0.354617945260433	0.3553710095526052	-0.8081950205421317	0.2393518434156555	-2.242240345682256	-0.8614886269008932	0.0103481025798894	-0.7735147372595661	-1.7564079268809114	-0.6908625729585385	-0.3662313623948157	-0.4916271969463957	0.1956818146372411	0.8799919675352699	-1.0858383418936726	0.2412425431066007	-0.0203789535995869	0.3862353351721055	-0.1662241445610971	-1.4567062112055436	-0.0334252543147957	0.4885755060393849	0.1596159383101173	0.3980654877290517	0.75544724101717	0.1622689448312167	0.2022088705479439	-0.3080142168299593	1.03871793108706	1.4641220630124792	1.9124695437520256	0.5622613905112017	-0.5394827746736801	0.180982767677139	-4.883399863263114	-2.2867394743169798	-1.5686719385566117	-1.1313257330555098	-0.0139530722078737	0.4310280146746622
63	0.6301437042110992	0.0019387155034922	0.2531530135304114	-1.6053843865643591	-1.095622595917847	-0.0429611582501232	0.255793018513326	-0.3767964915153851	0.2167451013554296	-0.5249451942069006	-0.3789944844433499	-0.1800386316697726	0.8211689676524623	0.6648534319682228	0.773520711950062	0.5875923457142009	0.5419024474088845	-0.4980445607028922	-0.717082896906498	-0.3391442132067165	-0.1124046732489388	-0.1391766576234863	-0.9411334825762546	0.6622346422075004	-3.192797053882979	-1.69696236176099	-0.4015869924279356	-2.193381525458422	-1.8164532994172409	-0.8539802566028198	-0.9626083534860472	-0.8915933465941882	0.2994852964494586	-0.2099231660865638	-0.5618469652351017	0.5942358857842596	-0.1554010745258749	0.102092040040291	0.0040317575860756	-2.082647551698668	-0.8846333765558075	-0.0032753822570513	0.8569150949117794	0.6431129984958471	0.9238424092986316	0.0078299934138967	0.0242259490550069	-0.1737619602282063	1.659891374523862	1.6737772552779384	2.137510659118787	0.0174781688594383	-0.1626318299823181	0.5163477027571185	-5.979062222268327	-2.796668906452597	-1.7410732871563308	-0.3404021176904374	0.1110050566925696	0.2286769276789388
64	0.0502808731766499	0.2128565213045783	-0.1982268966729591	-2.026211995443412	-1.398743532560354	-0.7618867222806365	0.1282193192135763	-0.1165908652846433	0.258883474705295	-0.7930233232025962	-0.6985782391129784	-0.9338724188468476	0.8061370762338419	0.6019376051309531	0.6681068788476157	0.4225775634916427	0.7471791586299252	-0.8623342546175602	-0.9377964791903683	-0.2291106763849177	-0.7111319110817966	-0.4200747861009706	-0.535377377692112	0.6747141990255053	-3.674965963527668	-1.698747218497827	-1.087058341965874	-2.316241568286031	-2.52057761797533	-1.8094052376708551	-1.6341554928442117	-0.6775429883482089	0.2574117421717558	-0.2013490018882285	-1.1894045084849787	-0.5060767388634679	-0.1319370365456781	0.2277977655636404	-0.2615044606007799	-2.374685718688537	-0.820829370889796	-0.6437751558356555	0.8622624916393085	0.4127120100657843	0.7697867881421276	-0.0918179788686624	0.3982016968979592	-0.6232078631967624	1.7347874432508403	1.4582721751801082	1.9255480837539407	-0.099736742416095	-0.0456543667218054	0.1292513819485752	-6.308582179635474	-3.167867784122641	-2.75406442551496	-0.0408148031436392	0.2425948690300805	0.0517254171369778
65	0.0097864519774404	-0.225212613814855	0.0770333245320972	-1.4530571423847505	-0.676174052218151	-0.1639481613055504	0.0356947018403255	-0.3570071412836485	0.0655163387595721	-0.2778262201540281	-0.0798483548772859	-0.2560036283479447	-0.0272242548255077	0.4526611824667725	0.1109447789615547	0.1244427951995846	0.7163825161039371	-0.6318296541340861	-0.7418638453029125	0.187281017685022	-0.1017542800763565	0.0714146940198731	-0.3278885651688432	0.2521286012351857	-3.225912150320954	-0.8854608017360102	-0.4566213777484824	-1.7166406990166545	-1.8456793449971032	-1.1667645849311463	-0.9940393878575624	-0.155635847263694	0.0115419635624739	0.6007668162405522	-0.7995675568254021	-0.1241422511958392	-0.0515316627269433	0.0918011616469918	-0.0263902666496105	-2.1411699630364502	-0.4199006881931086	-0.4025448395486028	0.1865125311225866	0.2490581667488537	0.5089843012159805	-0.1656221094873222	0.2231178139513575	-0.2120276223995318	0.966923298906013	1.2766133057832936	1.7327261872419115	0.2968050972646321	-0.3389362323046144	0.067276808763802	-5.885806121420309	-2.35238567473775	-1.974540982841072	-0.5876915181968867	0.1020634831718737	0.2210097844075327
66	0.3004542958299818	-0.3533661947875045	-0.3830680250886555	-0.0504315643647652	-1.2559721651561857	-0.4064981040461497	0.1157418878507053	-0.1742770550829138	0.0822731074974445	-0.3358079948400406	-0.194142665563308	-0.9405883025370154	0.2761081944920214	0.5758256596784846	0.5890805234878582	0.3032830586228444	0.8145666029074357	-0.625095591718907	-0.2622427821358062	0.2529896573544187	-0.1212476833174037	-0.2056177392738629	-0.0184194713775294	0.220350585251384	-1.7431951176842473	-1.386352303167262	-0.6246066135725183	-0.3175296200605793	-2.445403594275608	-1.3784064933331115	0.0664266342749024	-0.2289110698674756	-0.1590695337501615	0.1737148370741704	-0.7738920497060613	-0.6244137999796942	-0.101920821547854	0.3232718451543371	-0.0858251893372452	-0.9541795347685452	-0.0596467005405736	-0.039738928726055	0.3692776911959861	0.3907233285393492	0.9672102369305212	0.2201106141152694	0.1932778744863248	-0.821289047641113	1.2012943498081836	1.4329321016499037	2.1591272219285766	0.2538172332566727	0.2586261598733339	-0.0691057829210155	-4.302865759819225	-2.9693385749938064	-2.292182093081239	0.0794915403118685	0.0637552618154568	-0.0195175134212401
67	-0.0279427071574995	-0.1462359643952199	0.0240673114408391	-1.4460442109983669	0.3834084465797502	0.0374656046211692	-0.1351832907072221	-0.0922111586123303	-0.0620415284473367	-0.6832368085041399	0.2513386072718468	-0.637075448455096	0.3182181550174654	1.014260559429385	0.5936260183814324	0.0981660054952887	0.5876325346914357	-0.2475175561635154	-0.7127451320330715	-0.1835847000207112	-0.4202172597952952	-0.4439170039158765	-0.0259724503329876	0.4388985199495506	-3.0921220572073143	-0.1027015429335858	-0.100158360459964	-1.7243644755779008	-0.6968667212718507	-0.9611632209463754	-1.396274267143321	-0.0188679506463302	0.020696221177423	0.1749331741215751	-0.2789930636811379	-0.1261935867294852	-0.1914406874304341	0.0950303554719484	0.1643191881041047	-2.0033753399486605	-0.8340423447209836	-0.4117543445803305	0.5236052616073691	0.782229616959325	0.9547741282595352	-0.0994144051280496	-0.4368291454198444	-0.1812763869590379	1.2189066186995297	1.8685196891870564	2.1457100048909368	-0.0287770531864763	-0.0669164217135134	-0.0831016530185456	-5.74140317186118	-1.4879764508826745	-1.7509300428848702	-0.3712365275066877	0.1343747713192291	0.2967041036893241
68	0.4008157596749704	0.1464723715352329	-0.4383753068918434	-0.1615386920455734	-0.9999457774409992	-0.7487227601737623	0.0307554216665298	-0.0367862733188992	-0.0737960038940046	-0.0806449871911907	-0.6758807379141465	-0.7442480687149946	0.2794673923821197	1.2035089130968502	-0.0836538895550563	0.2658994244139475	1.285702793500596	-0.9497939780804516	-0.1048640006411807	0.1438572031745399	-0.0116119203449617	-0.2711609581864771	-0.4533983513526494	0.2082759874174565	-1.6225181682623662	-1.107773621799384	-1.0146644162079184	-0.5525427384231294	-2.076254336316886	-1.62271027631971	0.3134647240174666	-0.2907932367077399	-0.1351468527843847	0.2552940531955625	-1.3933341621631754	-0.5036174875909605	-0.0096772251630569	0.7938297094067699	-0.2277333386589148	-0.8633812133067624	-0.0288410119269544	0.0008963059864439	0.0039648006647671	0.8985726964501254	0.9199245281348908	0.169238600943399	0.3138721391272659	-0.6270032163409789	0.5215979123418627	2.023106285568629	2.056630789856599	-0.0265992467075515	-0.1665247087029318	0.1596817236842912	-4.211765156920331	-2.629242009505706	-2.7291496595596723	-0.1273381163396412	0.323078856285555	0.2185119368894261
69	0.4695295481659846	-0.0220635181003863	-0.4622162156787422	-1.0601544962823672	-0.4696599705121125	-0.4767820674247396	0.1624978391792927	-0.063467863427489	0.0464159575351061	0.181555910539848	0.1910400767028479	-0.6780153526730148	0.6823438324589572	0.9003158301700951	0.4806063771556367	0.2494034531460052	1.1157547169723163	-0.9863985978706696	-0.442734092429613	0.2020373135106719	0.0077104081634223	6.568293352843257e-05	-0.4415234298316361	0.3613125605994961	-2.727966404089395	-0.7510434724777149	-0.6759757366386789	-1.2972552243841455	-1.6435519903269515	-1.5425041973110285	-0.5360394010761127	-0.1923311813778778	0.1118448729763895	1.0126343754572067	-0.7083497635072409	-0.3337727948514664	-0.1268685689783541	0.6501655563335541	-0.306172449728903	-1.6900958472685124	-0.4437241390907879	-0.2160903691824572	0.8143887678083808	0.587230871912306	0.6094268218448422	0.1177481308928089	0.2958683779979795	-1.0567626255753284	1.671403457819875	1.6560657755351311	1.7806207621508887	0.3269340269362756	-0.3297256526737611	-0.0586190091036362	-5.282416351838316	-2.283570450185479	-2.4412583983862373	-0.3049958315588161	0.1351233761262162	0.0574960123872136
70	0.4422071560720679	-0.5360802122978188	0.4697451933889964	-0.8672474314697536	-0.1221098303716172	0.017052249699045	0.0318158527903933	-0.2808200274921218	-0.1160132906286541	-0.5456157431623716	0.436561268385135	-0.2078054087512177	0.1686940204153857	0.0917943891082273	0.140183412373294	-0.0074669020506441	0.0884231609652599	-0.0686545688821711	0.3623090793789902	0.0396820447295133	0.1618946291657622	-0.3840760879161939	-0.4939513699217672	0.4025520314716473	-1.5107153071532635	-1.0015096232195826	-0.852233598065002	-1.5681837871739266	-1.0616621906388717	-0.7858672857562108	-0.0939110809456127	-0.6318899562440843	0.0686645950721301	0.1100292601153091	-0.4160754433783791	0.2249299290072079	0.0228988641257459	-0.1960471093619549	-0.0158216025952939	-0.1996616806164182	-0.491782391150657	-0.3495743467151298	-0.2728398056800999	0.3699315301269035	0.6047926035880042	-0.1740791261259463	-0.572729109789645	0.0633491258534857	0.5091131866493454	1.3034608416430435	1.8356127812608845	0.2328723988353898	0.0390884788536627	0.1366635817417079	-4.30144766131039	-2.2656786728890665	-2.3773325263886047	-0.8911331879246644	0.0471394703695978	0.5260408614226039
71	-0.0490695600580513	-0.1922794468935229	0.1239172053743331	-0.1596479956588092	-0.3375444463117878	0.0487938195067618	-0.1955078417409874	-0.1788102104319097	0.0839324181217111	0.2929610989828818	-0.2373449543181318	-0.336526685770941	0.3937858832763556	0.4205171342430402	0.2438315371106663	-0.2249872010279093	0.73698046465161	-0.6717181320426029	0.3102368721272914	0.0335774213371872	-0.1247931998133487	-0.216698862430102	-0.7448662592376083	0.2274730527814011	-1.489777793598333	0.1337230288621231	0.6105616032091312	0.1889049605226502	-0.880551869214004	-0.4089344276368334	-0.0563366683847941	-0.1755120180263218	0.4505979634734062	0.3540579928199089	-1.5774538956477495	0.0545622703280446	-0.2359014869477332	0.1652702927544896	-0.3616030768538634	-1.0034739683099958	-0.6998130509946221	-0.4197674751308508	0.0895735392220927	0.3203379417946559	0.9430437849881548	-0.2581358776273255	0.2854770515874234	-0.1081360305989915	0.8164674509077583	1.3450337228377662	2.1569724504062946	0.217717223272198	-0.3970852904758192	-0.2925833013299322	-3.1935252696095877	-0.5962687415993542	-0.4822353495696818	-0.2544627430217363	0.0374280614741996	0.4243881492613028
