label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.665031496101707	1.9634533011761155	0.9886579805608244	-1.2311287535006274	-0.5496052673468668	0.3186081454812005	-1.0982060664946554	-0.6800684924975461	-1.7347510805998043	-0.9894045441962559	-1.705235948791584	-0.7758909256412193	0.1014843605034675	0.9999006956434728	-0.6279132555967252	-0.6547587544200689	0.3963350010086513	-0.7975351829266192	0.4100236085008168	0.2315029427934214	0.5882965251341686	0.9118094127552032	-0.0213160788191697	-0.3667117953840739	-0.3830367654041233	0.4594511283659389	-0.2773712072576547	0.2318634179146086	-0.1730665424641908	-0.8798357440604752	0.1454731732839259	-0.2517938236076224	0.1946432499208855	0.2787976275268062	-0.0345500101653157	0.2291436084195381	-0.1095893195686155	0.0162085668588779	-0.1532972912601141	-0.2561252577598948	-0.3261429017304066	-0.3566097280754342	0.0679663917877352	0.0621275374910242	-0.0288482583572388	-0.2335477944143202	0.0451993387042553	0.1680975073616651	0.0601613126048067	0.0749572707632448	0.0915633134627167	-0.0344450547653188	0.0468286163843228	-0.020302582430020002	-0.0125844790335145	-0.025611205694974	-0.0533034875352433	0.0242170763574849	-0.0133956164052828	-0.0293934410096864
49	4.527807024854152	3.0339736018020127	-3.939731217683617	-0.1158063541938082	0.5320470710628911	-0.22970313089083605	-1.4898783645570053	0.4301841601099085	-0.6439935534198408	0.1381028929989643	0.07966625469777	0.245557712117434	1.2460117830064927	-0.8938049040155727	-0.2197769382746241	0.2368048129175518	-0.40962850781353205	-0.8273683496088899	0.7600437160686097	-0.2922880275031143	-0.2238896994751839	-0.6366790077450445	0.5992798639052449	-0.6162318793121836	-0.8079538920567351	0.1425494403975332	0.3400874424110517	0.0733089895291462	-0.0424382106613046	0.2179009675146483	-0.0875511023185187	0.0742769277120212	-0.0397966696674129	-0.2776416556977536	0.3825052851468005	-0.0570746474647958	0.2175662386761747	0.0025892213821282	-0.2646907624419118	-0.1590176913617473	-0.1128292192278016	-0.0099455295597062	-0.1633855815013943	-0.087031330926007	-0.0263751160807941	-0.3142413916517659	-0.2698947702728977	-0.3602046895946883	0.2368861893398712	-0.0444636381081889	0.0092081752735456	0.1096528206539275	0.0309011539451573	-0.0765871614300451	-0.0783950338036177	0.0989505024857532	-0.0131940589670722	-0.0104164948338001	-0.0307720902010545	-0.0050668566861254
50	1.177843314333069	-0.3756040113491868	-2.047657125489242	-1.8967976187931719	-0.6659635883650891	-2.851498671998567	-1.2742861691951728	-0.250874447312471	0.9660721022810884	0.5803112748058621	0.7291415478657192	-0.9024432634281672	0.3861567308092228	-0.4178160441155931	-0.218116955566301	-1.0860158897706684	0.3197983195746878	-0.2383347385672533	0.1849119123375225	-0.0686755039848656	0.2599332366489424	0.2849824348342727	-0.0459757439062588	-0.4234490365092425	-0.7031893595588468	-0.6582785826414798	0.0956650598188541	-0.0460423963380549	-0.0697686753309271	-0.0537518155717154	0.0764604975510847	-0.45134817873811206	0.115087465642575	-0.0651294542018024	-0.1521182082299834	0.1296487813174938	-0.0359925192245784	-0.1901940739883842	0.4074819017939231	-0.1818117589633472	-0.4725269467526534	0.3401948416481218	0.1686581086813635	-0.0721618201177969	0.3333178245746152	-0.029448682570369002	0.2159969315856764	-0.1718781959921015	0.2342277249057515	0.339538607896741	-0.0262364005453444	0.0166232190641408	0.0143877661113404	-0.0809614197810995	-0.1715485265803653	0.010574485108562	-0.0019718239450684	0.003431620213418	-0.0501738503354223	0.028033432354182996
51	-1.1887078838718876	1.9240536406423039	0.2841362144007637	-0.9163981505015548	-1.7916039519492244	0.5616948149476848	0.5300293241441179	-0.9404204710802859	-0.2374231537964987	0.0818620056150323	-0.0813394361865179	1.8322288974882488	-1.1367481579132803	0.6489188182421991	0.6486122654588004	0.2128476931489308	0.8855266620508809	-0.0034639652813912	-0.3518697984860823	0.7705522152174018	0.3270041950101575	0.3579309206395148	0.3775305523649428	-0.3233201305252022	-0.4255060074407795	-0.1337351640886281	-0.0530946076370864	0.050433639433887005	0.1448931076817682	0.0739271860661005	-0.8262838907604428	0.1627065104220578	0.0807223977838354	0.4083110414918293	0.1672398403677945	-0.215500727855999	-0.0364302630026796	0.1634680438210294	0.0905188888885383	0.37176967369532504	-0.0026086826262821	0.3413314467920184	0.3890829509437229	0.2483120137614412	-0.0006472308850022	-0.2956802077692697	0.20346221748264998	-0.0396841889368954	0.0454180601209779	-0.2810134557503527	-0.0126569436981432	-0.1279671398929849	0.0998028796191092	-0.0467066733877166	0.004985171698075	-0.0531933896724842	0.0281930363245054	-0.0223259694289118	-0.0377211091325354	0.0188072930555789
52	-6.3053258761622635	0.0049691842395161	-0.4598069750760475	2.43120996608687	1.7654753699081265	-1.9612126183606202	-1.8348341999349376	0.4293474933024414	4.34457540800894	0.2937371561896777	-0.2050407485749182	-0.1844613026627214	-1.3308969103605188	0.7593997896203233	-1.3112501485616108	-0.3715677817218581	-0.5696101607259215	0.1057082104108091	0.5096602716338872	-0.5336349707284593	-0.0678156614499332	0.5528757267426133	-0.0703132547093826	-1.0199201515784575	0.2156332354551592	-0.3382346283133697	1.4044152881112757	0.2796881083410709	0.3868560152162708	0.3694328825473325	0.174977515429428	0.4194559906179272	-0.4195177077408281	-0.4921516951889508	0.3261238367427009	-0.7792935454386766	0.0084833687312056	-0.092551414543902	-0.2422906020668949	-0.1666899921952739	0.2175209651805513	0.8909943049710857	0.5430298592823115	0.456664922795833	-0.1333810984146773	-0.4661873058408764	0.2887906981549823	-0.0982765849613548	0.1300636589836528	-0.0754082042644554	-0.1627195240177283	0.2956498966750804	-0.1670594710482979	-0.1184610828509629	-0.5801477708140615	-0.2056252356660581	-0.0704097514476239	-0.2152308404486154	-0.0619136111020771	0.0097657807010524
53	0.1185970077728777	0.1565303690396134	-2.66572248596846	-1.0207231550490752	0.3890093865403753	-1.7574432019103339	-0.3458889296182671	-0.7480579104549393	0.5174154721657821	-0.979171850716809	1.339832100331745	-0.5539424686676707	0.1882818935754783	0.6940739248066514	0.5744363173010093	-0.313420411604226	-0.4075103434189369	-0.0051705523381355	-0.560098928318705	0.4976740203908457	-0.3170425540696605	0.3143132074802851	-0.136750840820117	-0.4669723185564751	-0.1621432942780105	-0.1897068197602404	-0.395242308564308	0.3830938418934327	0.4518404206591025	-0.7429852331046523	-1.1264246921055991	-0.0687562151646414	0.539070267453522	-0.6493518093852071	-0.0226148900194107	-0.1713761216381972	0.2815980033274682	-0.5943719448582337	-0.178731850135749	-0.4086730902209709	-0.4195282667012101	0.2958509432314389	-0.07819654005609598	-0.304881812163964	0.3348298821716363	-0.2987830129327335	-0.3148244235099207	0.2747735441231682	0.0070733921904476	0.0323125413238499	0.0108278720359597	0.1404256230559346	-0.0230147189105786	0.0317438139244388	0.0963694382431058	0.035415248253758	-0.1302968921026422	-0.0362380060643412	-0.1637047439903484	0.0250992009105684
54	5.19945262349682	-4.528468651066935	-3.0213334622716026	-1.1659527954375055	2.14147568521097	-2.0144902921638916	-2.373324197431776	2.076531659356857	0.8969753272076192	1.2190769265788497	0.1057935810240489	0.1996857902135557	1.807740824449912	1.1805950141782977	-0.37064933658952604	-0.5884418885131355	0.506799629010275	-0.1189476859050016	0.7495852245437198	-0.1116873782788108	-0.0249200953323922	-0.219278650772981	0.588080971212076	-0.9205481833489096	0.6279655507522672	-0.0314919526646967	0.6121527117911816	0.0351589819744555	0.9262512506631752	-0.2861817607186966	-0.1976717680395543	-0.9733537267627888	-0.1582540458001557	0.0659893487913944	0.3696484223621248	-0.246343379232115	0.1005540662541278	0.0929048079506824	0.4675543422327139	-0.0628202452477223	-0.1189130492425491	-0.1133193300353205	-0.0938865161089772	0.0612769120901662	0.1568140977118311	0.2671531515616983	0.1425574382070202	0.2854990858441015	-0.0005795330197306	-0.0777500364461628	0.0872767736764387	0.2480378706254732	0.0474765785159996	0.4384871117723425	0.6021364116815425	0.4397703346654391	-0.1306831725480639	0.0697293893878521	-0.1516322373431732	-0.1007927077573318
55	4.544977852625814	0.2621678772965354	-0.9318669391520094	0.0467077095617552	0.0015669442011635	-2.2836386812708875	-0.2698855501557735	2.051878906025564	-0.7779367344873066	0.9625941546682634	-0.844058627332492	-0.5986939867557004	-0.5995583408486121	-1.5145168980412935	-0.0917496385432055	0.0250953114694533	-0.2893848583893509	0.0922696524375501	0.3862889055308516	-0.3553344906633276	-0.026623841115772998	-0.5148671230976417	0.0674260485840449	-0.4997009853571252	-0.1862416029448145	-0.0658422979401148	0.8001661473717573	-0.2842314030822995	0.1195096002880119	0.23809247951182197	-0.1343191768209472	0.2995009008142311	-0.3042098891361645	0.2381056897355958	0.2140668775127718	0.4828803798279359	0.2863390006466274	0.0941140943124433	-0.1683335624817114	-0.0499887484840417	0.1551287564808712	0.0125484432060616	0.2682728728907221	-0.0965259090844782	-0.5987654056726158	-0.068020982843308	0.0388336626137692	-0.0726727788952422	0.0853780553545471	0.1204094108254219	-0.0080750854760759	0.1182094555893783	-0.0604665751850907	0.0330200243839966	-0.0519384261541701	0.0303280262366397	-0.0177993660651548	0.0630964783508436	0.0290561975913883	-0.0039274001442618
56	-2.591823887681956	0.2545539063691433	0.3174203869594578	-0.4216930763879232	-0.5008425011270513	-1.2657291836242106	-0.4004678963954994	-0.9577730093863428	-0.5673167305083898	-0.0821359061733754	-0.1627023693648615	1.0264585745132917	0.6185096902876343	0.346632089163192	-0.1896801751489657	-0.1761688371769937	-0.7324710203565571	-0.2769567946684692	0.8727743261837313	-0.4219340012866195	0.0204670736837247	0.9847892047952604	0.2289134705024857	0.0445325599322279	0.6612393700781358	0.4692383792747925	0.6107838950086889	0.7072607835483126	-0.3417416217043929	0.0394312751854807	0.6525158078183567	-0.0862919258609814	0.024653864883987006	0.0472265872399195	-0.548905706377527	0.0018345306892206	-0.1525896761908322	-0.1068517532875021	-0.4400237509960414	0.1576280987387152	-0.3747785851166222	-0.1887983291119923	0.0890092933012857	-0.3101786986898122	0.0558804056188463	0.1012823341510793	-0.2538274686217607	-0.0263830971047102	-0.1131436506424093	-0.1974410911888572	0.0704330303250332	0.2076400204388724	0.1523079045392862	-0.0815519676460357	0.0246109709198757	-0.1094024595626743	0.1154686247616292	0.0808149897343012	0.0555970062357872	-0.0513314836140827
57	1.604813849460949	0.3372862513599748	-0.6938693483486698	3.413423857698495	-1.6312525194614629	0.5552433449557059	-0.7508555329286396	-0.8468807658964796	-1.2085628756624966	1.1041256860889	0.3150052113564711	0.2699550186609951	-0.1869311649979557	0.2396858809976214	-0.8627642769558675	-0.6757183761859972	0.2321708391829948	-0.1132950976188222	-0.1293006857797985	0.1547991223580842	-0.0125937539904483	-0.3939364804087021	-0.2280444164486694	-0.4518603703203198	-0.3869548998739305	-0.5882450425866926	0.8524693168353453	-0.1671168915042735	0.0632176216951873	0.1228995384037325	-0.2476935812309551	-0.0376457027236507	0.0447996503940752	-0.439089234328603	-0.1356177584812496	0.0867718018351712	0.3598147503761825	-0.2405767706992905	0.254117405235148	-0.0356419725448881	0.0760491109429831	-0.0200234903207635	0.068722425225924	-0.3251173372302548	0.2142943902828074	0.0519291060861218	-0.0543735315500203	-0.012201473324421999	-0.024775357634814	-0.0425775770391706	0.006823379570523001	0.053859144037248	0.0837397419855656	-0.0240891260282973	-0.0509582476735939	0.0463117058409762	-0.0326505050294392	-0.0486329642065418	-0.0369671653026661	0.0397289398612841
58	-14.663472577370305	5.023623839608967	2.8334098918333464	6.903864959723762	5.913607289694874	-2.6654169447443254	0.8908105510561404	4.2876826674670525	1.4597866804301218	-2.8327105024399	0.7992992321948168	-1.4016228285808578	0.6344014085385546	-0.8281098329138857	1.3153284396171347	1.4644562362257991	0.3804456424629619	-0.1408997274613923	1.9506080539861617	2.603673105185812	0.1216587132404116	1.054733318292015	0.2552426944733644	-1.2967859251229084	1.1225306488071878	-0.6863834951942279	-0.218804297119971	0.6688337903087647	0.330228815378814	-0.3636982061889241	0.853482771489386	-0.4736433479660272	0.028712013684651	0.4686917547926493	-0.3870566314252028	-0.0148860359070908	0.1407081232858852	0.0629862556593135	-0.1427376895272965	0.3326463661552466	0.2255375702452601	-0.1556802829532507	0.0242691734529125	0.13594761632004101	-0.4448552289733404	0.1769923539464611	-0.1845350101500696	-0.3571402355590234	0.0817859300413902	-0.3650322462548322	0.2401260517769622	-0.0814834134506134	-0.023278138810514003	0.0119243055687061	-0.0098867814291171	-0.0746200241157289	0.0186595616473328	0.1444710648123406	-0.0853949581779172	0.0056679865987425
59	-0.6457757028256513	2.287149050487853	-3.82266776040236	-1.5665384002660516	0.0006033268751393	-0.8074190058687606	-0.9289982343911016	-0.2981576526440507	1.2513674341785497	-1.5784638697310431	0.8223874287372287	-0.1933740957063141	1.4049890430068248	0.7974577007987339	0.0583335084794431	-1.720417029488104	-0.3977220538454461	1.2261977675710187	-0.7418189480546099	-0.1824325173658076	-0.3774124023375038	0.2675917017091547	0.4225585024860956	-0.1873386726828769	-0.0035994644460911	0.5973693544804264	0.2362379478036775	-0.3309430352649343	0.4555530005572622	-0.5096876312946941	0.5675289037821061	0.1631305071146808	0.0740054191059108	0.2464669777473394	-0.2971546145520678	-0.2361506345688632	-0.4287401769806738	-0.1914070411234974	-0.2796521212648412	-0.1093394653560936	-0.0143625247134573	0.4859769393233023	0.0005881772228709999	0.2586685150671991	0.4374959573001543	0.3984375383890673	-0.2021358129448685	0.2083596102348965	-0.08358342913508099	-0.3820098093882446	-0.1156652006111666	-0.0635829082234338	-0.1607828780879624	0.002593326364366	0.0460008730254315	0.0374309489529173	0.096168616451414	0.0005832171918733	0.0287541340143287	-0.0076389991892875
60	-0.4872637642170629	-0.8928926451106212	0.3673576095407204	-0.0703715429502378	-2.129094900894532	0.4427612703337756	0.4934907689781091	1.1000822657731724	-0.5682669718084259	1.5694373079657158	0.6731431325867859	0.3493329388617163	-0.4637321422510386	-0.7124732693799246	-0.2364807780067103	0.2464473734274106	0.2402128742663147	-0.0018967296551551	0.5187387800396169	0.6909493665814711	0.6530801448485403	1.1008948458221015	0.0509976947891107	1.0120783634955952	-0.3507101565502883	-0.5483540833554511	-0.135816074750823	-0.2913235783930647	0.2225985718374071	0.1986612635141807	0.2939677234070071	-0.5723269636545402	0.3526662195298697	-0.0481604809756906	0.2891933423980829	0.0478718366548397	0.3690867254648529	0.1277036943678317	-0.1070962212186762	-0.2272169708004721	0.0985639264533737	0.1276703947427558	0.3495330452660138	-0.2153232824856497	-0.1550470578679905	0.10704652937228698	0.1648136189017462	-0.1122936031186932	0.0540647548209715	-0.258424461140706	-0.1219896785868978	0.0577970409220559	-0.0237067458129265	-0.0006416678669545	0.0553123506191035	-0.0279640916375633	-0.0043938841825349	-0.0329010409440428	-0.0090522188379026	-0.0273447313415812
61	2.2718901093382686	-1.5246222479282572	-3.525600467114628	-1.2621019919309049	0.4668626911494359	1.6909984765738717	-0.6459942748556977	0.4667972956593258	0.2334572605156269	-0.1890056811043009	-0.9518804782166242	-1.1520569841919779	-1.8386097407095496	-1.8104566765122927	-0.5219548203317058	-0.8087696190083492	-0.7425588644697948	-0.8784521431239366	0.5308170722048823	-0.4750995773507865	0.1090617890527109	0.553632452511329	0.8328840089542264	-0.7948702972373	-0.7073387520300185	-0.4739483980923478	0.0726338291713559	-0.7453217909999312	-0.0312147032822617	0.1012076581431449	0.1880404843567005	0.3439940183654044	0.4903546502075844	0.8366915731586352	-0.0548849963732722	0.3785573392843597	0.0622529750099946	-0.191495675111372	0.0125681478317087	-0.2175469954846247	-0.5254613228580242	-0.2947054278115237	0.2599283984879051	0.2256928482002838	0.11550353524961801	0.1256427075844407	0.0889349166317235	0.0405468154235764	-0.0574755398100884	-0.1664980935398744	-0.1640107863865802	0.2360431758497301	0.1566874894799249	0.0078443841510075	0.1181984387705462	0.0242310642036212	0.0527144035713925	-0.0395165420249027	-0.0647627665842255	0.0027839220862384
62	1.8456734938582968	-4.025514262412324	-1.0431222293208722	-1.662847877616905	-0.9365716236656082	-0.9114939837240786	0.6760997071171184	2.114010046847852	0.9623804241813141	0.3878427752861403	0.7056092793810409	0.5152223994528923	-1.0153904075345899	0.6860032176938985	0.6869518878960085	0.2022786338959291	-1.1887149639075254	1.2124503552024837	-0.5631096573558871	-0.4502090143959767	-0.0467120003873526	-0.0425337922514162	0.3784194133076062	0.2519349582998417	-0.1488208288274236	0.5377769547691809	-0.2314176945127797	0.5337110420911735	0.5234797696654292	0.0431448466355315	0.0740807546736666	0.2005166324466429	-0.0883357054432438	-0.656571766896592	-0.1759723301997381	-0.0251544569385785	0.0475663121888603	0.2277035995108384	-0.3116467722364953	-0.4076124689011334	-0.2662779219845239	-0.1589308932427012	0.0518909240953435	0.5959654774756185	-0.0924776831315427	0.3032287939009026	-0.1883420626150314	-0.2460371584060078	-0.0003803407670196	0.0669193080685611	-0.031795725769325	0.0833123129943074	-0.2072753690901358	0.1389820906264581	0.0445439662854628	-0.0828148008328885	0.0832912775753352	-0.1524736227595476	-0.044026291989083	0.004546153629725
63	4.871385525740677	1.2041780164282485	3.520254814721677	-0.7483970713717817	0.6157124708926432	0.4863562687810369	-1.0975301506379729	0.6304112654780809	0.1598524779982275	-0.3107057511954487	-1.5069109273675414	-0.9466475090589914	-0.4917008178900847	-0.3316896985147928	0.6353616392305059	-0.1694285113192752	-1.7251261260152069	-0.9530540069885792	1.1842012641691997	-0.230216113363483	-0.1682208220410458	-0.2649642710241341	-0.7473102054613923	0.2773184185102533	-0.0164646507468773	0.4580822929017549	-0.0075820985859287	-0.5720045082210986	0.3918920024895209	0.4618726266729903	-0.237097453495441	-0.17891428259895603	0.280672208507885	0.3118596434350533	0.0701601021474088	-0.2142401726033881	-0.3158376195081684	-0.1395728600134174	-0.0294885742797842	-0.2045329015268582	-0.1278673096376275	0.1218123618221531	0.1227254362444238	0.1957120401596898	0.4667434128578626	0.1132753419563815	-0.0450898338319142	-0.0285481774443847	-0.0700831616804612	0.1896414687971014	-0.0255727749609495	-0.0349482838996259	-0.0155546323344871	0.0329715698241943	0.0615354196993623	-0.042496888285942	0.0310902192625678	-0.0209567444181067	0.0316734015757277	-0.0047419399932842
64	1.5620384899812791	-1.8048597483058075	1.0004283138966574	-1.870448471662552	-0.1679470342579234	-1.7560571196757246	1.1381574841103577	1.1919329770939109	-0.5067518156890686	-0.3682291834060844	0.8218221103277479	-0.0745139752059524	0.0798697661234578	-0.1921409006080669	-0.364855628362896	-0.2205614828460322	-0.6021837494008518	0.6705337733649711	0.1662829535800512	0.9253413668212916	0.7784416847105561	-0.2153954124564007	-0.926823883458057	0.0073594529145164	0.5715600187101224	-0.4148281955086247	0.17073002306549098	0.15603181781246803	-0.4465131256435127	-0.0487738412467287	-0.5958780528085065	-0.1739778103002617	-0.1771254511130331	0.1466635729585193	-0.2762615613599365	-0.589391696595306	-0.0325794859690355	0.1618923306644988	-0.4889036086725816	-0.0277857654500818	0.1840851747579392	0.041586755663504	0.1952207605914311	0.1011095403265776	-0.1671346159849316	-0.3621295534282878	-0.1952756784012776	0.5065731871921496	-0.1049864593287073	0.2098166504744551	-0.0127570037231443	0.1002874865348917	-0.0666422099665088	0.0008560463060571	0.0239193366613762	-0.077315287206738	0.0653483280570043	0.0271627007924711	-0.0521117497453441	-0.0437918215907032
65	1.882050500789704	-2.0366916219838447	-0.1086288772536096	-1.4720047242229175	-0.8387975343873849	0.49596330308775605	2.4432277944154657	0.0276311370836745	-0.5907205580389732	-0.7166388248944663	-0.0810231227347022	-0.0374883783076303	0.6853850002797248	-1.3682210052747403	-0.6797765812527918	-0.4939362507091949	0.3008530169134252	1.3687839966139599	0.1230150919187565	-0.2058008584765632	0.45539334667219294	0.1699588502000497	-0.4818208091839948	-0.3101711899809751	0.147609373341255	0.036088341270209996	-0.1333695893478022	-0.3506865206474225	0.3216291937618884	0.0977334953334684	0.0072662471917976	0.1554642650678018	0.056665907511275995	0.2857212014445038	-0.1199790943401942	-0.2267548543219745	0.2757404784725687	0.3024280133655836	-0.2360415955660898	-0.4800029041794312	0.1563452095702546	0.1954794074870997	0.0912625340865804	-0.117511941879941	-0.0335648498395578	0.0078035179337171	-0.0153032182444482	0.1645382894968247	0.0978387438335222	-0.1018254706752977	0.1299095438656218	-0.12704635175993598	-0.1584428087089297	0.0778848656128625	-0.059207557421808	-0.1425710454383421	-0.0052704869314601	-0.0613907378727552	0.0304280926435227	0.0122230463111285
66	-2.6047082319301715	-0.6243844073853807	-1.4639497689795136	0.0154847234943356	0.5329588661233448	0.08342382556813299	-1.1346644827234864	-0.4050280368450491	-2.37453594637582	-0.3847257786392151	-0.4111369822355673	-0.0400265355700466	-0.2997768043170656	0.5651379454373057	-1.564202626292958	-1.5068721525975648	-0.7299488253836026	1.4837700736900057	0.3091283752030011	0.5395264884589581	0.3480205310301438	-0.9626045710746808	0.4775682406400536	-0.5416941209864036	-0.1785240459273553	-0.08680629267718801	-0.4663576815950904	0.1722371626038901	0.4184436006418504	0.1114959652510344	0.2400605692011201	0.9880350786449259	-0.1410238006249585	0.5212108081103186	-0.0850628021502897	-0.0635369243764065	0.0123762844117945	0.2179239611856478	-0.539900765875726	-0.0872341412032434	0.0216453347757244	-0.347612337886982	-0.32662842116131	-0.7517022849940554	-0.1575762529351236	0.2084936301275607	0.2745736876790562	0.0677300614671458	0.0586742275165703	0.2059964339190364	0.0428095993858686	0.092052976607657	0.0016641576365394	0.0735459161290076	-0.0098296583164081	-0.0910361872155175	-0.0175532336804618	-0.0045216990312933	-0.0011791776740366	0.0316948562047761
67	-2.658642156920585	3.831334950132355	-1.618039478379042	-0.0371370726469198	-0.9620139358321128	-1.3110514540265137	1.5346414346918211	1.6063051409227602	1.0749305238007183	0.4826219372101227	-1.2407338795365144	-0.4799464903014197	-0.4442354050325649	-0.3116780140617291	-0.15545234800523097	-1.1949880381647024	0.1523578067447617	-0.2502526522721812	-0.7966878604569978	0.8192611546062181	0.3452975805980538	-0.2602478752337014	-0.2038898277313835	-0.1018193695335579	-0.0709240971596289	-0.07191709393289	-0.3367454835045175	-0.3788710827956514	-0.3817692579956592	0.0836889910500334	-0.3370902579348796	0.3692090597933606	-0.053212444775454996	1.2424838299099454	0.2919790315379629	-0.0481859659364658	-0.2411007204926234	0.5589429907496599	-0.4076105482002579	-0.2831070927285462	-0.0029373238626445	-0.0477984265931065	0.1509704348616312	0.2709448055753994	-0.1563908731743203	-0.2261565189553255	0.3021783167218093	-0.0592677588412211	-0.0040203093334904	-0.0520527146284816	-0.0694850048079439	0.2459165639326814	-0.0282040052784749	-0.0061816416597713	0.108925988858509	-0.0255432789177114	-0.0124754563599209	0.0870171170139388	0.0254674072995752	-0.0081958415342364
68	5.823784000186199	3.8171000933734818	-0.9272136361937809	0.2195233883188672	0.7682454051553766	0.1083830355745065	-0.25208756708955704	0.1036994134956319	-0.5923436865498478	1.0685794264376904	0.5930761554305346	-0.8033641995290909	1.0295227951833559	-0.0643109808274974	-0.2029043439727203	0.5850210665388177	0.4347742558197131	0.9980439767743002	-0.6252966890135239	-0.0002491965858381	-0.2668908078134177	-0.6536427267657512	0.1426007709780887	-0.6380041609598118	0.1228209570997711	-0.0427451160300384	0.2652115848233739	0.2658816420375545	0.9437920781434064	0.4655505550758069	-0.3069413914954541	0.2680525362231502	0.4281222593438237	0.5812439818604862	0.0101616988931295	0.17826002039498498	0.1148333046274684	-0.2729753026882082	0.2742650180097606	-0.0778085875900705	0.0002340340444222	0.1223737846139999	-0.3533906668418515	-0.0323128028081773	0.0628504842735189	0.1143372673418788	0.2052862703745222	-0.1296452754320846	-0.0501563983274891	0.0218561587626261	-0.1014451969600367	-0.034904978579336	0.1650605427032739	-0.0655317393978401	0.0607406554709091	0.1131300589501793	-0.0901476534745749	0.0362123618617364	-0.0633358135608312	0.0283099190516936
69	-4.3319336671921596	6.506706904900111	2.5145072180030064	0.4165801178434251	-1.0229832708486823	-1.0844690098550276	-0.4808909095172169	0.4799292349664917	0.9079393378224059	0.6043146372637956	-1.1745209357905406	0.4794887679816934	1.425562368406443	-0.3938775751731588	0.6116878002193716	-0.3721970758720663	2.091829386511164	-1.0476833622068231	0.3916910442079201	0.5117224353118128	0.1708978049159679	-0.3306249482955579	-0.4341285535936811	0.2777185234541748	0.2173567826069769	-0.7118890523470417	-0.8281135636776701	0.8063618166253466	-0.3280439937253138	-0.5619421595402173	0.0307607770045995	0.1491752905898329	0.0346477588003194	-0.0196454796293241	0.0198070232498734	0.2235731430570267	-0.3064668419491548	0.3015498656454103	0.1886988878156229	-0.1541771388766514	-0.3163165703623323	0.1629115143618426	0.1088625353854316	0.0573689199244922	0.0098015572196502	0.3074365088593505	-0.443027639643564	0.0608138100235292	0.1190458343283347	0.109460009169615	0.3339783753243156	0.2657167676335701	-0.19143125847529502	0.015696990518469	-0.0603076549693925	0.0977656331170302	-0.028147494664537004	-0.0418296289366585	0.0437228765458541	-0.0158167691075766
70	3.1503584888453453	-3.5770109115288187	-1.9794828828620392	-0.408332369981002	-0.0406110280547865	0.0962305684857295	-0.9624042410188348	0.3826634266056657	-0.0732023094685898	0.4137127385499503	0.4195035092487971	-0.48641342166768603	1.0682879210708078	-1.277452485857894	-0.6913255164565109	0.916370854095674	-0.7139793827498595	-0.9335758207749982	1.236708857790957	-0.2564923477698353	-0.7239474954021993	-0.2757502967549073	-0.8690495022817678	0.0530224046052833	-0.003923271197417999	0.1888368074636718	-0.3186773240649541	-0.2282780727354351	-0.4513688312357496	-0.1290553029792595	-0.262856369029334	-0.5674026981563256	-0.1055237213857694	0.2242403764952781	-0.060217258297979005	-0.1130299094894779	-0.3170160230090574	-0.3581603645997855	-0.0138764920617078	0.0251218306511346	-0.0197736458755046	-0.3545150729662542	-0.1767108840769715	0.279323864423965	0.1715129195822107	-0.1401271889273467	-0.1111152624750753	-0.0479213575924774	-0.1390324109766044	-0.1453319540354333	-0.001560320089639	0.0941944697992563	-0.0298418034455017	-0.0115959726712454	-0.0841978367536328	0.0454765821168094	0.0880905359225504	0.1073539768985463	-0.0236058439344348	-0.0412075089534739
71	6.468419846091903	-1.3869527657906664	0.8458014369435372	2.0993594877910664	1.3054306938972016	-0.300260531560755	-0.4233065632636184	0.5567628710834259	-0.8928148134706306	1.0234214686921048	-0.7149810770095387	0.6013430268547525	-0.9450912445016924	1.3516987604644866	-0.6189496815215813	-1.2212817622318073	0.0578543603588549	-0.5830430601185795	0.0717483469370196	0.2473291344870922	-0.7055101018307934	-0.0054089633151175	-0.1764816179051246	-0.1832758292824542	0.3707072741650027	0.0854895364923537	0.3535228833094357	-0.084736744730461	0.28410433784368	-0.0251912817167514	0.3115182706990809	0.2466721209584038	0.43500293794468	0.2129397483883768	0.0326355355847285	-0.13109330882579698	-0.10021617278533398	0.1096298565161643	0.3628301231177245	0.1226679926978073	0.143498801690699	0.1275970583297804	0.3828582922004254	-0.022594044118652	-0.1335235461708831	-0.1309223106821227	-0.0870507546253154	0.0173229497877853	0.1163443912053995	0.0275759257597339	0.033690809862599994	-0.3077415975344866	0.1274648029376569	0.0017925094314457	0.0039099447217605	-0.0529059742440597	0.0669157595062214	-0.0667115506340684	0.0233067591189336	-0.0326598706993141
