label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3403290773100093	0.1598758306728678	-0.0209326169236021	0.2315796489002679	-0.1301086195644099	0.0168219755541417	-0.3463738895093003	-0.3883348968939206	0.2011478670810178	-2.432514422370381	-0.4597243167061169	0.6184872761359896	0.6043573331284102	0.3944671454783519	0.7600065732781569	0.1969229202298951	0.0064800144416615	-0.1198627688772556	0.4563095293882422	0.0248828637125426	0.2572436405880818	-3.2695761722575853	-1.6561828963340726	-0.8335217729699087	1.116770550631648	-0.5208555818387751	0.3452404006247921	1.2645345602406923	0.0524496900788273	0.0272632649602438	1.6469629751808994	1.39469450197865	1.585905693583793	-1.7376964744418473	-0.5563231978384892	0.5065034907734036	-0.2008955035192279	0.1846973289995544	0.3418673332036672	1.230122524691821	0.3482784157232791	-0.1147914288908272	-1.058016817969746	-0.6479763996687731	-0.2979963177643001	-0.6753663735029498	-0.5091397141783927	0.2767826255247694	-0.8586282186943722	-0.1834306829272247	0.2309325364213419	0.2082178636421995	-0.3649755061963243	0.0553870233055499	0.1716896340210319	-0.1465184563765437	-0.1546279429944259	1.6618656099753997	1.131383781419982	0.1331411375736478
49	0.7071301489866849	-0.4516750565261056	-0.8908157533706962	0.4916242566190696	0.0285548563725727	-0.0801409154120066	0.0043782097904441	-0.0634425735878567	0.0611505133543146	-0.6905609776831634	0.1524175859054612	0.1369524900265093	0.9015795028533092	0.73030936107746	0.693755273677181	0.7017468782208648	0.4744333671418336	-0.7938333024534756	1.291674206281944	-0.4416364138975592	-0.5052311860925451	-1.3987570714246198	-1.3445227861257385	-1.425464594548378	1.5497375363751718	-0.3584150352207722	-0.2228970117870338	1.6245702837476066	0.4485351724549673	-0.2071425736915904	1.956509291629574	1.7279932021725055	1.5101822035851855	-0.7473552841156201	0.1345741772377222	0.5218388719759259	-0.3594909427601186	0.0514045722523769	0.2993300441322445	1.6804816045917097	0.7376561812596973	-0.8860076620136103	0.2221734344255765	-0.6563431514125431	-0.921606867130881	0.033597567189179	-0.0171760340655424	-0.1484339785131121	-0.5484392567474765	0.0476579394564259	0.4230285436540626	0.1124337175791488	-0.1957914580298407	0.0875945318840529	0.5321100223665205	0.1924398987316727	-0.9193122375177316	2.0292497739289868	1.491747586420504	-0.0467725800445882
50	0.4775508612476997	-0.5379821605776225	-0.6118682912271951	-0.0432918674818249	-0.0017382910182927	-0.0224799984849414	-0.0220284212232997	0.0221538402903318	-0.0857659834651305	-0.7628309879236577	-0.3282316293571319	-0.0930747436167058	0.2008755875107453	0.3352432373907985	0.6823800472601	-0.1104652041363417	0.4035032378332248	-0.4562062449579698	0.7173747068843683	-0.6600920819928572	-0.2152470803431594	-1.603719934667052	-1.8063154907743304	-1.5210587373769917	0.6720152783829602	-0.4578104545882778	-0.0275515719426205	0.6685685821761345	0.3132492536824791	-0.1210137967702479	1.2200182217455735	1.3245182398940585	1.520951620739793	-0.4010742585369584	-0.0557218153674814	0.3318057606389705	-0.1477482601948327	0.172244201160629	0.5678117786684516	0.796953405851597	0.5748790532731761	-0.5403985023107005	0.4163156133691648	-0.8615995853691225	-0.932661705589438	0.1194034206860488	-0.211955156003655	-0.2839065170613677	-0.2348725138035292	-0.1665121025823295	0.0828929457232669	-0.0787508270388045	-0.0881652659448927	0.1154793534169817	0.0323983686467128	0.1231454385779081	-0.6399486144361406	1.215108764767179	1.1252401580263112	0.0365784034531498
51	0.2106960066138785	-0.7032809648895364	-0.6648225444660281	0.1414322745306183	-0.1229808744969015	0.1141162196175099	-0.0373987234233139	-0.0668694787462942	0.0418885372490662	-2.0234329150053543	-0.9013497919453172	-0.4320496615133453	0.7407062658311072	0.5253242340300559	0.3702902001806609	0.0355576110820664	0.3738415340136938	-0.5321993324865331	0.2255858865633861	-0.3899237235922836	-0.0276572703770752	-2.833837438267504	-2.494995503681753	-1.9373873402388533	0.3385874025492923	-0.2728594781512579	0.3197150947280841	0.9977381319562268	0.3571804978128785	0.3445896565633718	1.7785400790228942	1.501351459680076	1.2223393734566002	-1.2165922128629845	-0.014476710960869	0.3475080968089076	-0.2601948060921712	0.1009230615646243	0.1600625695357613	0.8331420290146194	0.7842289800440061	-0.3214525877492146	-0.7243901276140468	-1.4840581045819117	-1.2922893377978464	-0.3299401865840332	-0.421317878505411	-0.3195284084284688	-0.6563117986904845	-0.002798945707967	0.1475173987103933	0.1449121934106713	-0.2314289784987452	0.0186449576030274	-0.0719055007889141	0.2673684807497729	-0.494992654695249	1.5785717725610071	1.3175580434636651	0.241275222391204
52	-0.5008145505000524	0.1197148295227461	-0.3570114388026431	-0.0152217694432569	0.0196180857616546	0.0217372633919913	-0.3013334116142686	-0.3786912704791957	0.3801933581315855	-0.9263754601484182	-1.1538825691494212	-0.2716703885540861	-0.2136288695796688	0.2451457898029949	0.4760285479858195	-0.199051373564747	0.1593150078719454	0.0580076303128553	0.5011169305475864	0.2705384623348128	0.1595304815185327	-1.854362617679579	-2.446911927176048	-1.6658847592635346	0.4726824903798087	-0.8830112401871956	0.3962352068252334	0.4036931002307136	-0.1942540391815221	-0.3321886136459249	0.7277845622115056	1.1568065580903395	1.3408797833000956	-0.0720116607596592	-0.5515221354118186	0.4747840329930444	-0.4370915540644988	0.3091858437998511	0.6201775223481971	0.4422383696284266	0.1050956645218563	0.1387446163048987	-1.3852394731154551	-0.808711338033949	-0.6998597756973641	-0.8169372607003096	-0.6283224608176861	-0.0844557785088946	-0.7768440576459376	-0.1886604296146919	0.3128034884106703	-0.0174966031365833	-0.4410961533726488	0.0667291768548683	0.1039054496179713	-0.1316389704670676	-0.2754137458357513	0.7664126787157188	0.812731977802754	0.0089276028053586
53	-0.2141499188741945	-0.2392980895870886	-0.3932053847901622	0.1997614520279819	-0.0563806280064267	-0.0772854182973327	-0.1851580852842109	-0.2045229571865573	0.1379247420254354	-2.2049439583258774	-1.1706532878018776	-0.5306393280526931	0.6161270516180439	0.5803411907378905	0.5724949206642198	0.3703635695892681	0.1810345380328938	-0.3761044465006439	-0.0574280967489264	-0.0996818413604339	0.0119626855320693	-3.272881875864264	-2.371355963739821	-1.6965261002508538	0.5489678753525461	-0.0127812537369126	0.3030258212874778	1.268602368285164	0.3052661394132739	-0.2753917776382385	1.671056840394309	1.578025031832936	1.3889218505722245	-1.1347544050357918	-0.3623445774215499	0.1092564099286879	-0.2060620021943399	0.1377050779566265	0.1883446965325668	1.3544897394511892	0.6808744249093861	-0.3899881664842408	-1.2177947574067574	-1.270163520065941	-1.0697671112360356	-0.6849209994598702	-0.5585227351197097	-0.2936001507919927	-0.2036080446947867	0.0731322098764889	0.1843214177356997	0.1046163741354446	-0.2298530418044789	0.1033620331460614	0.3474160107028008	-0.0762303366892296	-0.3956628311561769	1.67938327880331	1.3594318107512384	0.0197750559278074
54	0.4099391639060359	-0.209082596297387	-0.7767058696839795	0.1804094374048059	-0.0422836653913705	0.0147589388762836	-0.0868914968615734	-0.038689830167724	-0.0933719197093607	-1.5585305921687	-0.5861219103736377	-0.3560566554695705	0.7387439678344052	0.6099957676705562	0.6498267681156282	0.2491259351325482	0.3591956029164757	-0.5882486961646749	0.4439471397917722	-0.1938994283388226	-0.5445840237703438	-2.5035424169448133	-2.0153402822259747	-1.782019738655002	0.6180615585191667	-0.0707477425389164	-0.1295025232809133	1.1337858185450351	0.5429934335460291	0.1360089582623249	1.7765746613691678	1.6071543325725637	1.4808236911882229	-0.9418947830428788	-0.0692854278388028	0.2643915656086514	-0.2070503033291105	0.0691506697107257	0.1315732993819853	1.0716060231671296	0.8555861539503936	-0.5494130727688935	-0.5878613216094701	-0.9910501988643864	-1.224155641065621	-0.2753182819134268	-0.0257306710488984	-0.254045144853215	-0.4826842152258235	0.0816527215308361	0.2409296904902836	0.0605165400355821	-0.1516692510641419	0.006503292528906	0.1334333775186901	0.2431115110122546	-0.8110410626108373	1.7057160602038872	1.4316038244296905	0.122575334730214
55	0.8908207873882458	-0.4563646119210478	-1.334109933455892	0.273992429868592	-0.0204942572709476	0.1498465210179129	-0.0410232789005517	0.1197808693830435	-0.1831351627785794	-1.7487913427995825	-0.4888535750050078	-0.634179277966243	0.9570509968020492	0.7109081770609095	0.7263741380770043	0.0908534539339641	0.3807364018306077	-0.6265886840029713	0.30992689891482	-0.8410271688572977	-0.651421138318055	-2.434595877013608	-2.131408808948723	-2.3179994894057265	0.6474379128422612	-0.1605495677420598	0.0460883681571484	1.2363400587707265	0.5547074617970591	0.3378919916880515	2.0143067015293177	1.7125223439673454	1.5194279401003556	-1.0939547365306608	0.3357208537667557	0.3607153586965614	-0.081732676586182	0.0468809428954772	-0.0065686294546907	1.1083724164483095	0.9088521724186612	-0.3733737312522374	-0.1942766695745887	-1.164276192989667	-1.8003170225206082	-0.0596729149641639	-0.1078425302312946	-0.773511654655703	-0.6856514057144323	0.0682490117808511	0.100683022039795	0.0500519603554251	0.002423395945918	-0.1343377642326843	-0.0798383927553351	-0.1296684950916363	-1.0365387813738527	1.8120222194667963	1.5116179829984284	0.4521216442803367
56	0.2146210161331102	-0.6150966959785575	-0.8771171981740287	0.0537824602842441	-0.07546117108963	-0.0845324029667158	-0.3345285227357468	0.0265024236741864	0.1957931824599226	-2.1253873337895324	-0.883168306133717	-0.2573780128890832	0.0157399503492717	0.2518569938227764	0.0342616038531935	-0.354443859804188	0.3585413257846744	-0.7017850756921591	0.554498863508176	-0.5589089663190591	-0.5158870750148726	-2.8513373879553656	-2.4884368865125053	-1.9237714179075915	-0.0606764506324957	-0.4986766697337634	0.10445425298272	0.1351240438343401	0.1185586259500455	-0.1707921575179701	0.8025809851539965	1.309050422562872	0.9038538490966764	-1.269097365079043	-0.2418125776748021	0.4225943925989481	-0.2786103854906727	0.0047972597860255	0.2055389857558573	0.0702528588317905	0.6790911549760711	-0.3330298949247693	-0.8252758768889503	-1.4226808548039502	-1.328962674509809	-0.5020593859588396	-0.3169401878308093	-0.2635969410913321	-0.640919861193225	-0.05602448441878	0.2305969736881012	-0.1013963235997064	-0.1805730422734525	-0.1602138985464228	0.0160297047118139	0.3343870664151456	-0.7837976744870556	0.5228786919684394	1.1385414479883071	-0.0041861157748418
57	0.5085233267711414	-0.3865958873355857	-0.675665619804305	0.2615850032008059	0.0758220585709975	-0.0345570255393542	-0.0902341293998614	-0.038604862723095	0.1303924850028992	-1.3925890515367314	0.0137557867833102	0.3685630166285834	0.7752203112960437	0.7414606262264724	0.7762638423991235	0.4162577640577926	0.4356336875613514	-0.7399188724641372	1.009039058161171	-0.4736855501495038	-0.3911284027626192	-2.0976221797483814	-1.5682191928176086	-1.2856880130950157	1.2043599981382622	-0.4125098448039633	-0.1966393725681024	1.3998566548520466	0.5069714968264944	-0.1319391666360175	1.8301501000723088	1.739144467321518	1.592690772307128	-1.1984672807356267	0.0699452493046937	0.8826571505031289	-0.3537334021105782	0.0180693020837461	0.3540841714477453	1.420326525402781	0.8103409709670251	-0.7510237818748635	0.0019048425972365	-0.6427273045963009	-0.7973188591930489	-0.0571325269545366	0.085880384189851	-0.01408473378675	-0.8292582178896933	-0.2257483279785931	0.3163194494581112	-0.0656201904237722	-0.1796538410100522	0.2119878573565674	0.3190514374852576	0.3305330813708538	-0.7304713037833743	1.846195585724536	1.5524853219849808	0.0676350238258518
58	-0.0119952590583753	-0.3225636411395647	-0.4987636161740367	-0.1260514639005115	-0.2507547828595606	-0.0314366314964409	-0.559572390770124	0.2245611113867116	0.326182049547699	-2.895555307299245	-0.7399903515616366	-0.085494559231527	0.0217078284266434	0.4841818569135206	0.6663553472783419	-0.1691250037447481	0.2940410834816297	-0.3840348032021864	0.0189392913866127	-0.1588087544016303	0.074246022060286	-3.677117368153172	-2.292583350808564	-1.5629638795173768	0.1110034343267485	-0.1904503962452756	0.3264148242674227	0.1029513420346954	0.2846727704625977	-0.0362585483335258	0.8507872073606586	1.496049892832635	1.5369765918796003	-1.959277663121036	-0.0589633848775481	0.719304318870716	-0.0351792100197744	-0.117527845164442	0.2549196766008411	0.2557968075387722	0.6660486834728682	-0.4244169010978539	-1.4173390888606143	-1.3316940945582267	-1.0581868042999671	-1.0788344759892543	-0.2778743487079465	-0.0960042449969722	-0.9816516646557306	-0.5963685979472614	0.0998585880218266	-0.2242341545934006	-0.3247817010393595	0.2002483882420133	-0.1056851290740315	0.3295187758165325	-0.1948995214903623	0.6304571804568744	1.333888603458241	0.1023443684029139
59	0.0951807264811758	-0.4199739305894354	-0.7298368232834094	0.1509934093885846	-0.0025578519739055	-0.0207017378323629	-0.1276539697710552	-0.0953288765340125	-0.0832433872344634	-2.4192243398142823	-0.9224363804178604	-0.3811841900168253	0.6366552775090302	0.4525077827098223	0.4648694800652666	0.4022744328884172	0.2319393436706739	-0.5587911743116449	0.204802320784142	-0.1343763972337419	-0.2782507177043931	-3.1724695896009822	-2.477488390970909	-1.9431883178833032	0.4319368987397265	-0.0355622194159152	0.0328458434842828	1.197113244901603	0.3664036891425857	-0.1090426137108062	1.6915850662852951	1.4501916238048678	1.281296409973271	-1.522153040224445	-0.1961677035893452	0.3992149962904763	-0.2282581925809653	0.0981869207991326	0.1780845053172983	1.0271844907716807	0.9048601035641592	-0.5421408368622298	-1.153961012204589	-1.376006035370389	-1.2918242636624355	-0.6523671796005561	-0.3799662772025836	-0.347793528615135	-0.6718551043684526	-0.0554520509674003	0.194764399930583	0.0054583339969032	-0.107621539552619	0.0487842501159841	0.2028813407973163	0.1890410602641105	-0.6511240948521408	1.684299530711586	1.265716076409194	-0.1075914711835347
60	0.3720750149256248	-0.4719252557155526	-0.5932578659039047	0.0208367985380006	-0.0696834872988568	-0.0987049534339711	-0.1455746506848312	-0.0206274078212065	0.1773999069949856	-2.212445526260307	-0.5322605614473988	0.0695724765565266	0.5499296972956597	0.6544169694532418	0.5620221309535527	0.0499540815762115	0.3861203669718887	-0.2142599876072799	0.6145530735326449	-0.6475501725314422	-0.2573366017486151	-2.9358643170584875	-2.1166739759929025	-1.5637268729857847	0.6053422007570025	-0.3036992512189779	0.0071168647285704	0.9365861015332012	0.3906750001478827	0.1294150564009356	1.5478165725499666	1.633503247253047	1.4317065673112028	-1.6670902135531738	-0.2219269390311975	0.5204258834230895	-0.3526461317189939	-0.0363790756707488	-0.0054943518059822	0.8960607907608827	0.7365662200552046	-0.3918111067973549	-0.7007659276595213	-1.1400176880708366	-1.0382093708822495	-0.6561334579698781	-0.2334719222737467	-0.0892006634963169	-0.654854135406258	-0.1711249145468028	0.2112463251079833	0.0392121841790993	-0.0245283151124953	-0.1097508635036068	0.0565577589891271	0.0031705816246336	-0.47453663492992	1.4474850045403342	1.3983197345567089	0.2288794578267695
61	-0.5093230998457301	-0.5318015060758539	-1.046301884726493	0.057939298813321	-0.0082777885326459	-0.0749917204829251	-0.1623132939155495	-0.4432956510503604	0.0118303866426299	-2.6920483501436503	-1.572163908020959	-0.762231864936399	0.3883547956009958	0.3211610226301957	0.3473117861540766	0.328676008813344	-0.1104744708625685	-0.5098679347693322	-0.3326640344380059	0.416577361982728	-0.3293113838456996	-3.438390864403397	-3.139654680829473	-2.415004652333125	-0.0914689685910858	0.2003643713607024	-0.1979607509147928	0.946938905451577	0.0565844570356397	0.0011896860869323	1.3914550833089503	1.2549240110662545	1.2480874347649489	-1.758158790354633	-0.6256179404137274	0.2064576741174297	-0.1857837839433025	0.0635455001225405	0.0817643555544196	1.0690627760317464	0.2047705720198176	-0.5472884537751931	-1.500046396094581	-1.913207838761529	-1.7274719315775802	-0.9108051026167044	-1.1305356363208814	-0.7852388849829386	-0.7639925782948931	-0.0939441515389523	0.1100514909616492	0.1029596504193401	-0.198668223743535	0.0793627047428598	0.4800482566242558	-0.375488848218237	-0.7740173141224669	1.3803908522240025	0.936464025764977	0.057755951815163
62	-0.2564302006887329	-0.6479949384805097	-1.0181326075289334	-0.034442456744671	0.0012329711570772	-0.0121384994732844	-0.8085313155058069	0.1536948305872496	0.1608132682215433	-2.5152993057082327	-1.1943511551711603	-0.9145134525000098	0.5050396212687758	0.4073285437093634	0.2803325823700011	-0.2383857431649679	0.2368830470727133	-0.4937010435171931	0.3438852271902045	-0.3567641860088142	-0.1995554564594852	-3.4745961727160446	-2.6832542080677992	-2.3398438924429943	0.163198033991069	-0.3154435376281381	0.208967976393003	0.0585600642794221	-0.1713144841458977	0.1821724556267729	1.1131599700001482	1.219386478617298	1.4485746508288244	-1.2798315413156378	-0.7555281245701904	-0.4467547932082689	-0.2890438284293439	0.0549178344673131	0.1145094686303738	-0.0072252097209639	0.2772213387927777	-0.2804742285107073	-1.6866122153708818	-1.5819235035272363	-1.6108199285260345	-1.497229038581017	-0.5313937316210571	-0.5783686665651868	-0.2337741095403187	-0.018291936025988	0.0484203687717657	-0.1049703339257291	-0.1267552556723889	0.0658881721453134	-0.1863197014030292	0.4224927779829019	-0.5448140023604202	0.5415526136967135	0.9283249766820793	0.4446546976122044
63	0.4822072364049076	-0.1482829207884952	-0.3656101340252369	0.5679907256773208	0.1320796892786409	0.0336882902582679	0.022004761044474	-0.1466114553628283	-0.0247804317075165	-2.2061562473287784	-0.4697980157865835	0.1318770019262536	1.0781957543129503	0.7540543489667054	0.6293260068021884	0.3702453917760706	0.5301543375304768	-0.4856373101076626	0.847047539996932	-0.4591113302067404	-0.2159854060479922	-3.027346833160569	-1.9708249598286331	-1.3776914204159365	1.2283081138553007	-0.2647950855962443	0.1904142154030759	1.6371693302327557	0.5802043698122077	0.1227719533624048	2.121297665344755	1.7449274601717493	1.4665674635669286	-1.2523920016590118	-0.2298078656084654	0.1512621654870459	-0.2750970825839635	-0.0094468835328938	0.1335761249442917	1.5907069215774352	0.8887326863637302	-0.419975492135908	-0.8157865591119688	-0.983139889099645	-0.8571496964769745	-0.475950443720746	0.0150770916953137	0.1281331101791534	-0.4736579377278322	0.1610134078699158	0.2351010794347069	0.1696614774699664	-0.1511664453729018	0.0287941850998013	0.2433955682683352	0.2327504220007883	-0.5291753031719864	2.180129629924464	1.4979953952602574	-0.0173805210959329
64	0.361801828393418	-0.8504785137268542	-1.5309274328070936	-0.0601763010642076	0.0243026943561475	-0.0107982793583626	0.0725072788607088	0.1640065309837877	-0.3672786794309375	-1.1959259367381487	-0.8415980511004688	-0.8845899866724394	-0.1528284037594012	0.194684900787599	0.2350203482867858	0.2585890268626692	0.2755113948235741	-0.7682579230417967	0.7993461835471524	-0.5670945481697922	-1.0282582823925046	-1.939021457662522	-2.4541955926563244	-2.5080735610275715	0.8219594510318932	-0.2710728549826274	-0.4733808281921342	0.5272873453662763	0.0584961589247826	-0.3108816445827496	0.6547096268628483	1.1855424065142095	1.058446767436832	-0.6062390968026254	-0.121020645090742	-0.0605904813874491	-0.1289320175237052	0.0627581462155761	0.1025616706584902	0.8559827199551471	0.423438432604142	-0.8343556468009388	0.1238781964296387	-1.4613279747976282	-1.947477200660598	-0.3943419977234927	-0.5779974637711227	-1.1024830518200988	-0.3342056245636489	0.0713314999006777	0.0006609753891005	-0.1323346513737926	-0.038289913261725	-0.0332847505114767	0.4021955428669823	0.2155559509438136	-1.1824086518091756	0.6842290511018352	0.9882398108712388	-0.4109871413238989
65	0.3785253984149479	-0.4264037984899333	-0.4128659664367908	0.2785993601535544	0.0013264939252071	0.0050233302776604	0.0157977658485213	-0.1365218342019225	-0.0341112558312549	-2.2897852222282524	-0.7287942055032868	-0.0330495799160965	0.7778013037010252	0.6016119765299339	0.5858622716112354	0.2005652427265986	0.4603928657293428	-0.4356927236568266	0.6703469426450611	-0.5129979156969333	-0.1389313474745206	-3.077129847819148	-2.282685010803218	-1.5282485158570334	0.8678513106082965	-0.3158352064884611	0.0755172236100515	1.319734009741493	0.39862060296546	-0.1335203298111311	1.8283923084362	1.592282407691783	1.4124028283256225	-1.532724107198714	-0.2755140280560875	0.2608814411079872	-0.1618881289950356	0.0822778313077841	0.0993739677261937	1.1737115591510487	0.9426129902665492	-0.3985787009211917	-0.9317693070009578	-1.2981490942479377	-0.926306050564317	-0.6308081973820108	-0.2313334713818609	0.0221276276207653	-0.7201740328109296	0.1021049218893965	0.1724142305367534	0.0529268619260085	-0.1614421615914379	0.0524762354771631	0.0415092148775835	0.228738725534358	-0.468524348206667	1.8052697034866931	1.4105138460642437	0.0180262032873785
66	0.1063643039388526	-1.3580879479169905	-1.8402856619028176	-0.0752266936778043	0.035476802893634	0.0316653248845876	-0.3480498414892944	-0.3617990838791123	-0.4594327171143592	-2.9438175165985845	-1.6845728371028186	-1.2795277912290757	-0.1003499509145346	0.0741603692021863	-0.0805715581410708	0.0055458023285716	0.2512343490325633	-0.9307125588944068	1.0144567498890094	-0.8505588286670906	-1.0682011692643203	-3.6296220508126096	-3.3271280710465336	-2.963348002668559	0.6955823945691727	-0.6599141146903984	-0.3995679479417324	-0.1394451604963422	-0.251303281694313	0.2686753803909585	0.3247762386720516	0.7035104868119615	0.3612652149149653	-2.033225428601751	-0.6067259480865858	-0.0438148606301714	-0.6817686171338311	0.0427959018736221	0.2822474891542819	-0.2605479602204237	0.188004961225053	-0.4260024002169981	-1.413514042423781	-2.346970580086313	-2.4393833071394506	-1.1250340985408416	-1.2286917372459445	-1.3528901179133044	-0.936578394914742	0.1454344886752576	0.5664425381837411	-0.0380705995134196	-0.0830427536203052	0.0768997928783017	0.4249820112062655	-0.01503298059368	-1.3972039378320869	-0.012549658708949	0.125779891019599	0.0558860275948093
67	0.4055577853286147	-0.2680672127033594	-1.0178175209057032	0.0222443836737783	-0.149240515499117	-0.1823727357690203	-0.207137956645682	0.0858707141520531	-0.152390775396417	-2.363953384107785	-0.5434732464939633	-0.5793965695114154	-0.2417964704891908	0.2826156813480471	0.5563918044229652	-0.2353133418063385	0.1961137702066167	-0.0262249965004804	0.7754331395068569	-0.3567026652549705	-0.4808929824700718	-3.1450338779645666	-2.104428797339412	-2.1467667119389096	0.5015018053924762	-0.6393515323260898	0.5323848119096051	0.1612252551065909	-0.1399442583248193	-0.0805832205864536	0.6019889670534448	1.1938574801915038	1.4482603441348425	-1.4810423179326686	0.1039767626684642	0.2780556453377797	-0.1758493901514088	-0.0472244346808046	0.1634602304183223	0.4001109061442907	0.1251263690109516	-0.1048319755507996	-0.9655702039909224	-1.1202783745532463	-1.5994151113681845	-0.6414488057919645	-0.017655256153092	-0.5365653179652627	-0.6231814514641332	-0.0770470787449908	0.1054913616551121	0.0926070931366307	-0.0031754143739898	0.0554801817261611	-0.0543139239128813	0.201475861541002	-0.8260941962712316	0.5130096669898059	0.8936581585073962	0.1296328356408482
68	0.7173081925817298	-0.5024467503108143	-0.9544566485419436	0.5962429070601178	0.0726495234289665	-0.0783349608229529	0.0041406673880712	-0.0597642599132102	-0.0652033399385425	-1.05220427232952	-0.2096506000177127	-0.1035008496829315	1.0704879859995455	0.7766286012851857	0.6552829580248369	0.6874473259100786	0.4948920452539075	-0.8023559832285241	1.1446284687775865	-0.4676366252303943	-0.6803470633656487	-1.800002338177257	-1.7991178771694545	-1.7326378679388297	1.4807160152566046	-0.254526130966366	-0.2105532206877189	1.740334571963042	0.499370042186599	-0.1854492326625774	2.130299884863934	1.7692250248285966	1.4704618628000912	-0.8658867036306774	0.0848688682159028	0.4925449795247901	-0.2709611898361667	0.0525419695161787	0.1207501072585353	1.722507829695758	0.9212138507565651	-0.7337688024759628	0.298244912360893	-0.9055027411615262	-1.2408572933549615	0.0138297411883876	-0.1294034016279381	-0.3568562205226766	-0.4980105461506237	0.1022621865158133	0.2961529278254168	0.1042282987988605	-0.1251542680894797	0.0763708512336725	0.5381849678140989	0.2335178723218425	-0.9607472211682	2.1477671104597915	1.5637463884509373	-0.0009938555940336
69	-0.036917490281721	-0.1014395480886034	-0.3520569038251855	0.2946002373218466	-0.0084788678433819	0.0702560972329783	-0.4370977350970326	-0.3771906834812304	0.0646129250462854	-3.010963557508163	-0.6777628958003692	-0.0343430179864057	0.8712655869897885	0.7130931961799819	0.7907252824676968	-0.1333642210266932	0.122115134059784	-0.1498172477284859	0.4730540969331833	-0.2133674877199476	-0.061487296179137	-3.8836213462435465	-2.0829711202109817	-1.4847037323498302	0.6047154936573722	-0.5990514663245003	0.4380871425484895	1.2109721743051765	0.2642134482517805	0.4199921146104495	1.8735267551686512	1.6451934224633171	1.6961680682974702	-2.140563887078376	-0.6017101220881668	0.1988512737953824	-0.1047960072504191	0.0601705564054716	0.0436759431568283	0.9172361827376556	0.6261944578397574	0.0668481657803224	-1.678766892352909	-1.0733872827028832	-0.9485800606600224	-1.303054242536116	-0.0887933635889328	0.0596155170345762	-1.0692929859795983	0.0762490222830028	0.3378739103443224	0.0091361417739513	-0.0730648035534148	-0.0479829057864086	-0.0836723545469471	0.0683344169281223	-0.1371304166959628	1.62280054220377	1.3718740204632984	0.7227544423672094
70	-1.2635029503997544	-1.7805561702488113	-1.751675169184899	-0.0105829101026181	-0.0596854905151783	0.0284763979786296	-0.8356939114066388	-0.934800918941698	-0.6933973247715913	-1.685910206805017	-2.0398455186375157	-1.7659940075468814	-0.0900797968019526	0.001161644798435	-0.0354579497379918	-0.2001839699580434	0.4812405574025532	-0.4960487578490309	-0.1079434762349469	-0.9804440345459206	-0.7979017982318358	-2.683497785535736	-3.5575437393428704	-3.196245493448783	0.0084530376932649	-0.1355396069175781	-0.0144741972205764	0.2688744532233318	-0.0062448059618902	0.1054908872293342	0.5210731267561937	0.7559335073323388	0.4969231629878634	-1.2214076027296452	-1.265252278834789	-0.8474298554179851	-0.1292646832966311	-0.0034440994912375	0.1244324201324988	0.2428883125531034	0.4693656383425145	-0.6057434577501498	-1.4785035379491231	-2.685090078088408	-2.509452470096849	-1.3802600983276267	-1.6431754727764374	-1.4698890595538727	-0.4432215168110871	-0.6256925674092002	-0.3869795609310387	-0.5150606635609092	-0.4697998252418359	0.1660952433577857	-0.7454715743121347	-0.422919951693233	-1.2516238389087797	0.7502688892829941	0.6253706207248599	-0.2443483315766316
71	0.584719313107381	-0.4349077273365149	-0.923033150045568	-0.0555236167252243	-0.0638478212391462	0.0988357151233713	-0.0457382964019967	0.0298279531996443	-0.1370107049506278	-2.11761522042725	-0.7009879488201083	-0.5862414782904211	0.5687137920210681	0.4172314090813853	0.5945795357012547	-0.0271328183194009	0.4045021290324692	-0.6528895954240589	0.7834325568637593	-0.542165507538945	-0.4783601087982719	-2.961894570084106	-2.2693863058023536	-2.094116357235759	0.7027351298375657	-0.4972253672758736	-0.0911915375312244	0.6901682331520687	0.3247075412412383	0.0423837481283034	1.4800329090376685	1.4350662893835449	1.4933151682089318	-1.2032379386118306	-0.1088926266321821	0.0273142356025992	-0.1416754791863133	0.0327301145441331	0.0128784471050495	0.6964479724759696	0.6515228076200302	-0.7057834014176294	-0.7599472420166906	-1.3010860211871549	-1.546878097344562	-0.4891699824532554	-0.1771734121783303	-0.4579890550994661	-0.4083575691260397	0.138489576010678	0.0118987642463938	0.0255147265678674	-0.1195697137171342	0.1679800590951539	0.2358460391381467	0.3208824337723595	-0.8449736359521753	1.1717285111363926	1.3672379419813787	0.2579273914456088
