label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7863797610943368	0.1911343012813968	-0.3088856148407479	0.7313367549864536	0.7898990579330638	-0.7612672143001024	0.0644705710157824	-0.1488892703986978	0.1104236869092101	0.7437934996746453	-0.0448776620315443	-1.2364391203544367	0.0481872271210402	0.3135200833377682	0.1719800836837193	0.3789926493943401	0.1293946296232812	-1.2581558799156751	0.0803263088804775	-0.1086812350558636	0.0768805737862726	-0.0354167721186006	-0.9313807510660744	-1.3383156280753772	-2.5171854748240374	-0.7860559591636127	-0.7446468299829949	-0.073608160861379	0.1103122031578643	-0.3326489507695245	0.9114780647574454	0.0136809152011641	-0.7769209692002743	-0.0052438639483306	0.2537541377296919	-0.9625733074726142	-1.0827009494223012	-0.2973874449283461	-0.2203876893553857	-0.1818636258217426	0.4034169740067719	-0.7268194573794433	0.33198726651776	0.547847703618777	-0.1346056449606557	-0.1875537037616194	-0.0143148820114353	-0.0533094595758524	-1.192519069786396	-0.9254554687756116	-1.4638398747938337	0.3719703776635105	0.4782166209837147	0.5099659561509893	0.6846242113523114	-0.8942438292695987	-1.0475277388300617	0.0933632055346735	-0.0857083613605403	-0.0399713670201563
48	-1.3169337181193022	-0.3494717225672701	0.2620407490464396	0.2087144875677318	0.0152197542015013	-0.2137856852289479	-0.0487434310924612	-0.3645910342875114	-0.0985751484868855	0.4464240156302304	-0.3535776689849352	-0.6213144036384344	-0.2301989415990865	0.3970803555734213	0.1867533564939409	-0.0505321495398571	0.2137360483382431	-0.4090749629731449	-0.1075604717028523	-0.4843285667991155	0.4546153828510328	-0.3917220231748968	-1.3671644921446389	-0.6911217676941179	-3.0521617204904885	-1.357311120217655	-0.150414609921383	-0.4136296019107859	0.1974422094097855	-0.1556846899575229	0.6433013471852616	-0.167918992556557	-0.0862621275352077	-0.2316700421518608	-0.0269619103444502	-0.3288791392286359	-1.2995148697726582	-1.003404229366001	-0.0827385544170721	-0.0962871125279092	0.1550664425234933	-0.1999199505590292	0.0539273930807131	0.14178729794422001	-0.0235030664351504	-0.5162430140963372	-0.5615973714239827	0.3407795581976494	-1.8510451683214042	-1.3841712658837078	-0.7833239519362691	0.0389927877327053	0.2648366593319724	-0.0848775530777943	0.4216660357534934	-1.2495872480199812	-0.4589444395003146	0.2180720080061877	-0.1579166046148357	0.3289084921363575
49	-0.692526456738455	-0.23109172767181002	-0.8195495127013172	0.8880590184406696	0.5681783348787646	-0.7112776285523938	-0.0005562412031069999	-0.0020351398184941	0.0773740332766251	0.5887784874321711	-0.1276220482865933	-1.5693854000986251	-0.028425906185689995	0.36170244607452506	0.2140148566156163	0.1618568027692226	0.3642382800553422	-1.2389423158265016	-0.0122817877073573	-0.0289401644604827	-0.1720783370745089	-0.3102953495151698	-1.2127690283955896	-1.8257498052550465	-2.0068625156339768	-1.3600198433521349	-1.415073340783348	-0.0410724727591136	0.2364894816118725	-0.2422666154760793	0.9040933135016458	0.0583214804280751	-0.8891868507552071	-0.2757228597401093	0.0394082998518028	-1.400503413652485	-0.2935617678978914	-0.1255240879835095	-0.5501132265373051	-0.2158161754068971	0.2903187070514469	-0.8903972755312606	0.2817753383413491	0.4698236675342399	0.0910376284463913	0.0017843281741602	0.0390052692052318	-0.2992613162970374	-1.0886529878773077	-1.388381728978725	-1.9901396680769188	0.4465794790241327	0.3530851504151264	0.1530418531578328	0.2778846375262462	-1.010908032553374	-1.5030636786746692	0.2174223360852447	0.0196561094165398	-0.0267497174246356
50	-0.582882943082506	-0.36974064155898295	-0.2702236610085233	1.3420322233784028	0.6312699770960992	-0.4132188430980762	0.0770013857063956	-0.0864390511840912	0.0181810883855627	0.27437249455961604	0.0513980998721099	-0.8669634293824735	0.0106386421620789	0.4145677106508092	0.250717030245406	0.3296655596167673	0.3427092976038541	-0.8821105720384343	0.0844381608786104	-0.3501869625201796	0.2041612059794647	-0.2742935636239633	-0.8185431329906923	-0.8384350651957606	-2.1057701036162024	-0.9776119983466782	-0.4103564598983409	-0.1598331230982859	0.1819471723345489	-0.1099013588890513	0.7541534232933995	0.2764054019759145	-0.29379861053218104	-0.0897802766311862	0.0186140511122085	-0.7034302206583505	-0.9183331060316366	-0.1604902341047661	0.0184596179464161	0.0487736060712716	0.3012574924806941	-0.3047577159830165	0.6454585827774535	0.4618894958187222	0.0265663226443247	-0.1069829551855331	-0.1109833205753383	-0.0023295429915442	-0.8996285351771867	-1.0192956162967346	-1.0064834772731497	0.4317980659279219	0.4290351832507107	0.0224149599445946	0.1280305900768256	-0.7257556528912676	-0.5730616177778829	0.5060064767212474	0.0493989897011772	0.2580483091791464
51	-1.201360280122533	-0.3775323026853741	0.0778053442835271	0.3528674457784608	0.5120438933220184	-0.3863841803275146	-0.0187099984318017	0.0988517669865075	0.0268597737812202	0.5235972917724547	-0.4394375750992831	-0.7956361365967426	-0.1023442729715785	0.1472758679759211	0.0457956354538287	-0.1125897635026773	0.2796542818702175	-0.5047491478228245	-0.0681129442448905	-0.5753593999263249	0.4482679397193452	-0.5089724375626967	-1.2048796276606324	-0.7441842775652976	-2.9650299821898622	-1.332767375703449	-0.3204456406391753	-0.0564508867506741	0.0409637108685019	-0.0219938415213358	0.6414166415768126	-0.4404366696699962	-0.1964551661796694	-0.2179365319284098	0.0185837045134924	-0.4137516336032842	-1.273941720830542	-0.5624975557372196	-0.0958910670491943	-0.0543989105170279	0.4155420862971119	-0.3500920538824869	0.267561748006299	0.2859311520684202	0.0796555310478182	-0.2183273925739459	-0.4136375098372158	0.1095534345971518	-1.8047936291797035	-1.3172574458096145	-0.8468406344724937	0.3854652706062915	0.2923901602264007	0.3863596790864765	0.7099145149004765	-0.9801580195596116	-0.4408863812343417	0.2145806659564531	-0.2761053613269777	0.2668722682943046
52	-1.2450041076417313	-0.9364014546398952	-0.0991745083023791	0.7636543569094176	0.5700971998377892	-0.3637089370712223	-0.3519144358931323	-0.3831928078439504	0.3281735443968306	0.0126824624527031	0.0333260491893154	-0.6049619914750661	-0.6177808132252378	0.0807533083007072	0.4016952771910502	0.0422002843146049	-0.1171468171572159	-0.2125355047295827	-0.2772292473969088	-0.5107213802214123	0.4003916754013406	-0.9351129381351279	0.003980503960693	-0.2089550297719706	-2.990723033645887	-0.9990115100034812	-0.0696427023637467	-0.9836455249455484	-0.4027507220022105	-0.1537285192295867	0.4244279458629787	0.1404127681526152	-0.1027673169164997	-0.2553153478816218	-0.4664507506093132	-0.6365711836415955	-1.5847486720352388	-0.2419508270780994	0.8661455061726145	-0.0770119808993192	0.0301269672002025	0.0622970342551787	0.0991632637740285	0.31658918910403305	-0.093570709197188	-0.1872540322805213	-0.3188071537349253	0.5204359601557362	-1.8050237966581613	-0.7221422206891353	-0.5971244319828635	-0.0434344708111807	0.1092065993073769	0.0201006157544154	-0.1223149663506718	0.2163147791964075	0.0957849276506972	0.1243716136207591	-0.23073237659375198	0.23775296672727897
53	-0.5582092639514733	-0.1055822377110256	-0.16155636586091598	1.0627132146078782	0.5512277110615917	-0.547274105941147	-0.0653190239126061	-0.11795535613849399	-0.0013915627185534	0.273971235120815	0.0754461252964713	-0.7959293571170352	-0.1207661581419341	0.5335755250371166	0.1616474955514266	0.2398132604184943	0.2989297506113543	-0.7440157515095015	-0.0545478328058472	-0.2709232950667526	0.0487762080644723	-0.1939323557101795	-0.7323475645344386	-0.9558768036619468	-2.3187618269319294	-0.9432267587147836	-0.4950643582098391	-0.3291495169293841	0.29049902290053803	-0.0160092429946919	0.5291515963056084	0.2442539682176572	-0.2575261402813686	-0.3203079344689626	0.2479560247574728	-0.6059049527656575	-1.0264957900250993	-0.3810664503022147	0.2505740908714106	-0.1318644887387003	0.2558143108707373	-0.2795941831568493	0.2647447265284072	0.5701700629255058	-0.0179694206139863	-0.0745632526510085	-0.2075882269154205	0.1444184159063634	-1.1853929927888782	-0.8293539726014343	-1.1206761728234396	0.5339757552704364	0.4577743871437266	0.3646225185276499	0.2003207520569748	-0.6888165685227491	-0.5583249382755942	0.2434806804491858	-0.0840928662588553	0.0206611570332741
54	-0.1387675799757193	-0.32534092916240503	-0.4174933833495543	1.6909536939942793	0.4632972085256508	-0.9706076295294054	0.002873787051812	-0.0233331621286726	0.1617200960273943	1.1226238013441887	0.1216771577925617	-1.5145102805330881	-0.4588505097946203	0.3797444193116589	0.1600621548969667	0.9937592640438604	0.3022007885294388	-1.1848118305588249	0.2143922497088921	-0.1131341562215941	-0.0840489645898109	0.5148178931263123	-0.1826508521886318	-1.4369696174836333	-0.9973946251883654	-0.0400844918823226	-0.5498115024457819	-0.0958615030503906	0.509217008431067	-0.0133562774699123	1.5129806077819383	0.2695118321087839	-0.9685388279995842	0.1678123759976712	-0.2896768200277548	-1.1078279312348878	-0.2081090545795336	-0.11382935199773402	0.0750336420983183	0.0938255134564717	0.2297607672385651	-0.4557129155800242	0.7634131360752016	0.4171468796071425	-0.0960225977178374	-0.0390049990796756	-0.0472401284273162	-0.0575345111710232	-0.3911310219726371	0.0631832801958309	-1.3657295722002216	0.4809007870327824	0.3199157826902883	-0.0257886873690327	0.7672117245178782	-0.5338231414013994	-1.3885591659315764	0.8417063476878689	-0.028274048153517996	-0.4194029880343504
55	-0.6371098969974018	-0.2166284266214126	-0.5106862221747004	1.2802613096331328	1.0909558784996265	-0.5136155585324631	-0.031264040142278994	-0.0328035159916774	0.071259087323116	1.0079673928866115	-0.43158776853678293	-1.4002648512666684	-0.15577106417113598	0.1827326417066357	0.2586485543796395	0.3702052069375902	0.3241372862849554	-1.1470936144829522	0.1132868288795604	-0.2316707765735164	0.0742811260987802	0.0781709541071419	-1.2724635364648005	-1.5577381854092112	-2.3507548166321683	-1.2340229389923991	-0.9777015357771259	-0.2115245136266637	0.1046291180037327	-0.2280459951969703	1.3457065906028598	-0.0977773646915048	-0.7532605881884991	0.0812979817208405	-0.047761203069642995	-1.1634169599309503	-0.8645938600066405	0.0294305002346585	-0.1914829303793853	-0.2506869625123982	0.1999779988277373	-0.6201627865713388	0.778717412262371	0.5526142256696909	-0.2104218003355181	-0.017062576421973	0.0488549518573995	0.0100135424906614	-1.064943084772121	-1.3883983220169918	-1.6754849060474768	0.4228465392276137	0.4398609951118665	-0.0123934134369212	0.8221209952765502	-1.2418715278028438	-1.3067547950169365	0.5728206343233206	-0.0243913680929603	0.0706166505770659
56	-1.0154561419706478	-0.3772473568977219	0.3589671191922134	0.7911032253090624	0.330942372975195	-0.4098204327476375	-0.1333491885330037	-0.1727561167471259	0.0752661794751324	0.6013835419631859	-0.1979794849125464	-0.6365114558884895	-0.3746798107072132	0.1537058656551029	0.2623581818843286	0.2062763144242552	0.4259529985002761	-0.2983234108783161	-0.183782332371868	-0.4411678381555746	0.5279670271334582	-0.1991945204392542	-1.235818491744435	-0.537146564691648	-2.8116515026044184	-1.2904904644759538	0.0031223625488856	-0.5148420541274756	0.0540513498120996	-0.0683803832532096	0.8700067217162115	-0.0166887073030781	-0.22742247841537	0.0314552106598494	-0.1238256195901534	-0.1639788310617986	-1.2387185195796908	-0.4682077106067794	-0.1003259252538551	-0.1010262789988274	0.0017746285504129	-0.0706138538090653	0.0917105791015115	0.3278519111781877	0.0238612188654996	-0.22616488991927103	-0.4966676777173999	-0.014377194835873998	-1.5357036842286478	-1.3652480500834059	-0.5940351086890452	0.2495224625911966	0.2450452501627489	0.0812807392251735	0.4001431651421606	-0.9069911694330092	-0.4325784114872562	0.19557499301639497	-0.1248264945440672	0.2396773769164905
57	-0.3866293845066875	-0.1054381663867696	-0.1546980932109505	0.6922722274684892	0.7358333010381777	-0.5832319054372325	-0.0177417326173377	-0.1303706329159696	0.2364029741182007	0.371941140641064	-0.5846677033200867	-1.1766142863625648	-0.0794841103592548	-0.0788406268700732	0.0575340417146057	-0.0162780141735168	0.4391585687901085	-0.930215530008851	0.1458231395597586	-0.3371342186894321	0.19029906937744898	0.5160532057451552	-1.3552745034398508	-1.2550716361103722	-2.0753464327587468	-1.046230451888008	-0.5576574830760601	-0.2730198448944032	-0.0511319779437237	-0.0809035197415829	0.4245123045646983	-0.2685423204196195	-0.5296960561450792	0.1612836773301618	-0.1625388413197415	-0.9011371829728227	-1.0364556198365524	-0.1096557589341399	0.2237788323047344	-0.0787455636682831	0.4144382968549663	-0.5764502307229461	0.0870304730103217	0.2884715872283417	-0.0666183287039871	-0.0836350840486842	-0.1190441433608493	0.0831521402826765	-0.6320402055869851	-1.3405234939808663	-1.3312105898629731	0.2146031605180743	0.0376619531678763	0.1154454979313697	0.5459599775452255	-1.4637577687075776	-1.0324360732110769	0.0949429808140434	-0.1710225946705837	0.1881506973268903
58	-2.649744157445082	-0.7837443953068397	0.4286963398853916	-0.0451512710425503	0.0667956705697877	0.0121100200452325	-1.2501416264798002	-0.9770329212933282	0.22298689480725103	-0.097355897620565	0.1570895249115254	-0.3582873916814562	-2.017011708013397	-0.1045528138814781	0.6328660120798295	-0.10002031511764099	0.1001267105743799	0.0661336475110156	-0.8208843496245193	-0.4369292908545257	0.8810300461894158	-1.8888018739629284	-1.2151749438151769	-0.5450500594897112	-4.47896353509989	-1.6059813736651196	0.1119162092933463	-2.502019759681577	-0.5042306857391116	0.0796185198302718	0.0952253719425617	0.039568757048113995	0.0168684990195531	-1.0765395464493763	-0.3630529474177242	-0.2357188544472599	-3.0390128249009316	-0.312675247074674	1.1949522137566633	-1.1443373112361666	0.2294414461704681	0.3112897500483906	-0.0549572216023632	-0.1550586951953201	0.0195080091191496	-1.613364629083114	-0.351727766257648	1.0712302883221414	-3.151738156471665	-1.5130380376492605	-0.6238960902377184	-0.4496889946900311	0.0357321469929952	0.2150133735269528	-0.5958163418444979	-0.7192854055764415	-0.1473168200305337	-0.1143336384907536	-0.3021755861132973	0.4826837617672908
59	-1.0318442472673597	-0.3241901999201613	-0.1789130985123297	0.7467135255868795	0.2166982174291556	-0.2436902448000232	0.0419063953074488	-0.1657183758794132	0.0212127130318884	0.0340251444877104	0.3631697526996738	-0.9872200416945758	0.0280587615952394	0.3010346324567601	0.1518831810787881	0.1623608938074192	0.0222991543640614	-0.6133102384101801	-0.1265019395302811	-0.2672401486198406	0.1054709745665566	-0.5053185958526214	-0.8496690658542869	-0.9837132184902712	-2.7398574852884177	-1.2536491509230885	-0.6184522480659769	-0.3032298695152884	0.3410108995405025	-0.139992308388001	0.3933697532680551	0.5009387144528028	-0.3729724837355407	0.0829312298255227	0.0856825152867448	-0.6631673892267391	-1.0273932311332747	-0.449774650586812	-0.1202147693117367	-0.1600791420304402	0.1644339580321788	-0.4051562564476182	0.2047401556596213	0.4338946919601992	0.2962752005161428	-0.1926440644859571	0.0543591710285202	0.0454856542114859	-1.6097661575306144	-1.1618891920248895	-1.1369756426250817	0.3843930385282159	0.4950614625366566	0.4051072766378629	0.243075387195953	-0.4526613986829644	-0.7284368085923534	0.1333119039723658	-0.0647688128278167	-0.1063560752661322
60	-0.5101483380905449	-0.1653565464639588	0.2490883811954143	0.8953842962518128	0.6517144141150608	-0.1402591232931523	0.0414221605367475	-0.1305179745022772	0.1274742707269994	0.9041031747334094	-0.5170467699377941	-0.7991976861558068	-0.2424701514875701	0.1053271241471502	0.1373023590767577	0.1477064307648663	0.2192547082496774	-0.4525438150093173	-0.0058747478024082	-0.5319222015897087	0.4657346142531631	0.2139250063443953	-1.0961322276971548	-0.6849101552617849	-2.1179157940480327	-0.9315360306391351	-0.0277716507148515	-0.3733338199562734	-0.0050893109069056	-0.0148220609445481	1.0072569976085703	-0.5120456769061414	-0.2937689092234001	-0.2309935469018243	-0.1143414915396965	-0.4835402186789559	-1.2852109365428794	-0.2594059656514929	0.0559440885029058	-0.3107332071325612	0.3742180397252723	-0.2550033465319258	0.5308059815043846	0.1754990584659319	0.1465491290769527	-0.1643903503481167	-0.291779955559277	-0.0225977029983681	-0.8036399404105461	-1.0412207771874065	-0.7069761427004835	0.3616021953926391	0.2292716669603485	0.0795141219210933	0.8291539512676989	-1.1915858102879409	-0.5634040476408617	0.2941671708997218	-0.0443226784029235	0.4021850710664234
61	-0.5809964021831295	-0.038708088545436004	-0.38129764359496504	0.904251831527003	0.5753112245095646	-0.3018397633900881	-3.340487654965307e-05	-0.0247932866192881	0.0719720565529321	0.906930638454587	-0.0344851769708711	-1.3614143243642678	0.0866833813965147	0.6568119407720767	0.53021780460543	0.0088116432220539	-0.0301507692970935	-1.1346275528039538	0.0945379540274352	-0.2588091509291992	-0.0598269955019384	0.2474149879095457	-0.5408259603024077	-1.1175103177028038	-1.816454712419508	-0.2993224882358896	-0.3930187234137934	-0.04783182619016	0.2773238865574704	-0.3509492586012472	1.0109515133974358	-0.3510201698637786	-0.8136070252793581	0.0402477356416039	0.5193020406985633	-0.875893697608831	-0.7277069829486233	-0.065979738836955	-0.1684308075882633	-0.0579315809857082	0.24047959849827397	-0.4364964548409832	0.4503240010368046	0.4270789642541542	0.0095354415885393	-0.0543230462738469	0.0524235897339941	-0.116431440692205	-0.8226274952503494	-0.4385805537073644	-1.1053982214016895	0.1548400010891553	0.309166066126805	-0.0413890513496766	0.9387522320472668	-0.5567947761276728	-0.9716511868922286	0.2628886187986485	-0.0625861983925266	0.0950534815223301
62	-0.2148780899366651	0.0340943970939051	0.2329446243583939	1.3598834889911395	0.7709864453987209	-0.2384720639855957	0.0046451442380790004	-0.0488321903459507	0.0873802271961167	1.2325446018289608	-0.1369861571101769	-0.9484010955197201	-0.158667033299768	0.0564048870706799	0.1777945031481833	0.4862688697317032	-0.0020216496175116	-0.6876477418316441	0.1890351247428572	-0.3316079099903102	0.2493255274023824	0.2178284691509477	-0.4965125274874653	-0.6611935387884016	-1.7717326023314817	-0.6265356818182548	-0.061971496210625004	-0.2946853641645013	0.1216371194456674	0.0334148046507961	1.4961928059312588	-0.3167415589958278	-0.4097881595547678	0.1447812808621796	0.0361297611034288	-0.630094692879301	-0.4381519516736896	-0.257684879845058	0.2556792038795968	-0.1056996590889614	0.0180788566815282	-0.0374609358610542	0.6961635348096279	0.7004640117977363	-0.025154595249597	-0.0070353523600331	-0.1040793601039246	-0.0013478974045168	-0.5783697907659218	-0.6117662012823408	-0.7131548613150427	0.7284544166547745	0.5596431768045375	0.2718008229635766	0.9659740638650092	-0.5659256948792826	-0.5644275531492701	0.5923285066428411	-0.1945703637661945	-0.1178191296974898
63	-0.4660071734994568	-0.7325129471231142	-0.3671350690909286	1.0161648959781315	0.8114299314425389	-0.6243158341727629	0.0102128248205378	0.0452426622431563	-0.1094922493434896	1.2894739520653076	-0.6814443710841216	-1.3595333427770546	-0.1523588377845166	0.8703077050803294	0.4174986428041174	0.4404818754546218	0.2032426279169697	-1.1109386065546578	0.0792772423199012	-0.5877535284259836	0.1765211477011573	-0.0662824193806406	-1.92381898523233	-1.4381316290602733	-2.135735365679123	-1.7882503150152609	-0.8629750704748842	-0.2229751043373398	0.3619947311312695	-0.1103864276202153	1.3807805085734215	-0.584809067019624	-0.8460746699737427	0.1437403221641243	-0.5111726274542006	-1.0143370803673284	-0.6438829540278252	-0.1327787262753436	0.1447630038107103	-0.1636126867669648	0.1808084141947128	-0.5578867453106398	0.2937004565616328	0.8406185363196254	-0.1025040726713218	-0.1355733629340763	-0.1006045421705316	0.0811474562517101	-0.9127683981532122	-1.9562665107530812	-1.5289955149623418	0.2034073000952937	0.6505919062189897	-0.1106148467178409	1.044714702233332	-1.6684584798889703	-1.1872146021738137	0.3981504447534998	-0.2667762011378147	-0.0735057047180537
64	-0.6543431145190903	-0.0126965543923611	0.1903346126355856	1.3568980158827832	0.7811221552676001	-0.3766910631044904	-0.0055815741775314	0.0043759435552724	0.0297190011997967	1.1053584883998266	-0.4070528274177996	-0.8866450665788291	-0.32685443111370804	0.5918958676270063	0.2238861043635762	0.483489065863956	0.2319223252243803	-0.6860414570068596	-0.009699399060435999	-0.3331139270150887	0.3556513480075514	0.1582967021649753	-1.311684859719306	-0.9249894315186352	-2.0336589545978936	-0.8728993851038949	-0.1666321830860586	-0.4614267585152405	0.0686348808489191	-0.0012217646198176	1.5156374797329542	-0.0100737783041164	-0.2408366557176333	0.1515912003744167	-0.1552419000089562	-0.4997629081376598	-1.2301439058873986	-0.4050735013514412	0.0514501868532511	-0.1974158298128087	0.2527772194652846	-0.2238347830888413	0.5973495664379195	0.6520753541892973	-0.03905623996516001	-0.1963809735887597	-0.3834588183447081	0.22075138494482	-0.7976642233620836	-1.1427362643462329	-0.9567817141011958	0.471409599339944	0.6742900362851769	0.2792384351905357	0.8941490927232314	-1.2585828537899448	-0.7282836316417391	0.6938968315250704	-0.2219325815101701	0.2946671357544701
65	-0.4512278615442724	0.1772579277128023	0.32386928465186404	1.2519289380289065	0.5259756122150265	-0.3823406653669404	0.0345532091351512	0.0636501253146448	0.0291564823346119	1.063029495514626	-0.5248184450908221	-0.8828877671812974	0.0620502494214391	0.4443388782411943	0.2875853689169168	0.3310049731174611	0.2580706007488794	-0.6407678097782171	0.1274782248402772	-0.4151844909434046	0.2309070467574738	0.5167703905891283	-1.042757524046166	-0.6823172869387775	-2.0509914908242264	-0.7023124642329939	0.0302024727983005	-0.2682094374531401	0.0730276003158282	-0.2556343017096461	1.3929750985227274	-0.2326118949272514	-0.2541771728707758	0.2033007807545626	-0.0089313505501997	-0.5468836527964398	-1.1981791028826625	-0.356648879118219	-0.2023439547810712	-0.2784361893969603	0.2023612809619679	-0.4330028891597487	0.4708719722293361	0.3850372566967891	0.0770725988927902	-0.2455535675321384	0.022660677549625998	0.0864375952862108	-0.6603826376901452	-0.9328772035127496	-0.6497082258558626	0.2596917352994556	0.632499076532986	0.4641626929622715	0.978228983404558	-1.3176308999584498	-0.6781675908612144	0.6035449349067286	-0.2166566888404954	0.1348020954672884
66	-0.7877623142726007	0.2160192783903298	0.261542063069335	0.5299208956798462	0.3949138069705974	-0.1091751184641297	-0.0081742907978904	-0.1672428179182653	0.2059451482968156	0.5671097788155182	-0.0795992895916217	-0.7295306220136337	-0.287979215767891	0.1243160944884018	0.3754381943540716	0.1577699816063524	0.0693584143105394	-0.4553321772877166	-0.0968483606970913	-0.2399121529655301	0.3839250624315355	0.1527528329784142	-1.0384153619192211	-0.9184286858231456	-2.580315226885747	-0.7499601948475045	-0.141513933506534	-0.3491978391763557	0.1125027251935993	-0.0098030317961299	0.8605533263972531	0.0759325297034421	-0.1803702876048694	0.0249832614915858	0.1899628493103073	-0.5431677898391323	-1.3159884666390476	-0.9909317032447844	-0.3312268120331671	-0.0414635904476555	0.0869494766531209	-0.2627069274633234	0.1347272468606556	0.1926082746175665	-0.1273826909305712	-0.6046308594330605	-0.2455108561898783	0.4396658877635222	-1.0982446934357688	-1.0236548485406978	-0.9558278930510028	0.0336102455257592	0.1963189352059646	0.058372443965363	0.219664313858271	-1.058668430309466	-0.6834971090245716	0.0912689349759163	-0.2404196903620811	0.0561707070055867
67	-1.5316511013083771	-0.4413741273010749	-0.0778421230886081	0.2183642532477232	0.5219313618841881	0.0150161764109071	-0.0871138034511742	-0.0587432726490034	0.0320874767619329	0.3469921385895191	-0.0465667073040985	-0.8834229424949636	-0.1240330348091166	0.0574585397543214	0.0361869173192717	-0.1092851974997766	-0.0583201079355385	-0.6700913578892611	-0.2238254134810127	-0.5677019225145497	0.2799684090255638	-0.6715631327326422	-1.25486766146375	-1.0464741174186845	-3.3575777625772263	-1.305696729621366	-0.4257842948476353	-0.7570989473181645	-0.2615701444913113	-0.3929969434360236	0.626237775831932	0.1062986662962777	-0.2792355073486567	-0.3312958811385639	0.0654072588312335	-0.6189576674206068	-1.9020022174186642	-0.3229360837288443	0.0403427113895951	-0.3791209375065181	0.3472406957804355	-0.461203184828645	0.5232881922147692	0.4047585235217438	0.0627769347899481	-0.6145688123850258	-0.2291135922997411	0.2036528875817082	-2.0027182093387292	-1.3885762947080351	-1.1354943240622777	0.4679087959771864	0.3933635582460648	0.1446313139880441	0.2209216278750617	-0.8943185778628533	-0.7103921424876354	0.1512398116152313	-0.1604718849540726	0.3137215120824259
68	-0.7145420251041952	-0.3705230810988251	-0.8459148388218996	0.8540498775713043	0.9116482346346876	-0.7172811148248002	0.043735411479248004	-0.0327477319063096	0.0236951197742559	0.531972124780286	-0.4461998012689645	-1.6590077292242005	0.0637364773100651	0.4064268389431016	0.1325946631604331	0.2058642075354012	0.3800147530357666	-1.2750936002371318	-0.0500008715410533	-0.3849206148290678	-0.1491944051646567	0.1501728343234403	-1.6659217399977178	-1.9682207828834088	-2.3551613990263425	-1.3659359029147546	-1.3390098909806645	-0.0883020433030683	0.5243794428316843	-0.1732133681699902	0.8286082980030374	-0.1677000540458	-0.9822619976826517	-0.0157174578370352	-0.4883683951683795	-1.472044636668265	-0.6735148338309058	-0.1418797986803831	-0.4268115099240216	-0.2122282653917061	0.3526275780499696	-0.8223628076775398	0.4913653096391479	0.4868952617417081	-0.0714428635795219	-0.2516847862041291	0.1692808515790373	-0.11242279217594901	-0.958883366865202	-1.627005815786035	-2.08351216104454	0.450347856320061	0.4973598793828658	0.5385684180557994	0.2917622443454735	-1.6033725635544374	-1.6134275690048514	0.2001775936417584	-0.0915357090630821	-0.0414951468406069
69	-1.9446894250742857	-1.058822861234233	-0.1818960097509312	0.1997085948679851	0.1303401645511045	-0.0137986333897416	-0.0834138327508858	-0.2122561793233031	-0.0643389961534401	0.2300090458960135	-0.4234508653056972	-0.4588899072560737	-0.484597894628835	-0.0523261823624954	0.1885661420676381	-0.1291135917624517	0.3775038249772809	-0.3887119937076959	-0.07510397043541299	-0.7165850578023046	0.4449235900305728	-1.3507331916966074	-1.9478355047306315	-0.9444138379487116	-3.6423486294626986	-2.0718945994226687	-0.7264173092421997	-0.9919464472787112	-0.09070425255392199	-0.2235615649991038	0.1449261630049014	-0.0752213635163424	0.0881286412879447	-0.7633101682957393	-0.627296185240326	-0.5194350890133668	-2.049803522810842	-0.3857349578230958	-0.0298121610962357	-0.3438840595362646	0.4768531470792193	-0.2555468505773466	0.1184128712102526	0.1150289539042603	0.0829144804993482	-0.7478030396639133	-0.3984100029795097	0.12412155355772801	-2.4380371370049243	-2.1470672843405656	-1.2154358121455788	0.3283300352731419	0.1856424929328646	0.1070260359501491	-0.0474621392413191	-1.54154655120223	-0.4721812571372095	0.2277720241742238	-0.2724596697657679	0.3871826268883814
