label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.24726422131672401	-0.0816314061441465	-0.0222054269232088	0.4407330369339939	-0.4550066680796026	0.2076393530025818	-0.6575699309274343	0.9715691157866057	-1.0910948300558094	-1.1378631827302768	0.0515947312909722	-2.78980645685201	0.3776735207614776	0.7930624049437603	1.2829245876272355	-1.0238335664094658	-2.1662633169612064	0.1905632917695277	0.6504032545135909	1.5671688593659423	0.2918979722107573	0.0854106434237088	-1.0957050757137448	-0.4840040535212291	-0.7021156647085454	1.2330975309716647	-1.2917825755376424	0.1023739807857877	1.6492081703911308	0.1864623039466783	-0.4407181488035525	-1.7657398337875074	1.900568422061795	-1.5413747659705033	-1.3000470637671635	-1.0265184032023615	-0.3605506999131755	-0.3421874245878585	-1.2198405556461749	0.9057711491783962	0.5431621353956945	2.419089679007325	0.2471331092254991	0.7318996735083734	0.1584237761851953	0.0464891128696615	-0.5393722507213901	0.5112794114470489	-1.5828537622640786	1.136171423325401	-1.3213800263874296	0.8916683373068555	-0.1335752546548829	1.6744857509989932	0.4981064332581983	-1.089360215462423	1.9085340138388325	-0.7738550333609866	2.5263886521984222	-1.0040784292612759
49	-0.6373252605288844	-0.3334739909484194	0.44418051495013106	1.4839334473031593	-0.6657488807659251	0.0759334796401895	0.0407637716818669	-0.1953104942987251	-2.5404003833809883	-0.1384823664288352	0.003924813823111	-2.8921128791380943	0.3326872762369515	0.4742361007527167	0.2672085125805146	-1.2509800351113416	-2.1168313928686757	0.7690138679490169	-0.4880272735891562	2.2405682246721907	1.101633364909958	0.281048834853974	-0.5328498541886693	-0.3016991506735054	-0.0783132835557622	0.6924465720289603	-1.2883365123646031	-0.3838714218339824	0.7867018560828911	0.5112273811325548	-1.3618713067833856	-1.9898673377752432	2.057515239171277	-1.3088090179113079	-1.3564154427119457	-0.8623207541211633	0.7424298324770187	0.3416298539672632	-2.4659682526569773	0.2965012344348509	-0.3461090629381645	1.51855407389687	0.8382020122064127	0.0726419398862909	-0.2615866857228421	0.4157469320683548	-0.7966550739724365	0.4484613615396184	-0.9152025867549076	0.3103460608685562	-0.9404348711080056	-1.2037040389162883	0.43929521927116705	2.5844249820015555	0.3683272609174745	-1.3047945127197562	1.5504734714857298	-0.1518297838128717	2.5794609406764435	0.1087273452364043
50	-1.2543703256639591	0.1025459560998227	-0.8911632774951415	0.8141197111777441	-0.1172935869888833	-0.7869115151165911	0.2920166510741668	-0.0964775967220439	-0.2070860223514761	-2.0937528900783	-0.4045656587736021	-1.719596250622954	0.7391253010505783	0.7632107052664435	1.0102319858244295	-1.6562631605801508	-1.9386475559727727	-0.1418594565932547	-0.0727313272440288	0.457252605802017	0.2653881310566284	-0.5721675176255911	-0.044624540407185	0.2303973268453067	-1.2066168994640023	0.0366603694957365	-0.6446866318395925	-0.1862779675895378	-0.0478628003254009	-0.4625587039295649	-0.4923522694224682	-2.0683322888699225	0.4301505453077374	-2.437654548451233	-0.9624361381944168	-1.164486277148976	-0.2718610463511075	0.0120251682379463	-0.8555668469021085	0.9994636225324296	0.3011899732691936	1.3063838259026763	0.7543926735178208	-0.0610779762261839	-0.1477324357463689	-0.4523041638487632	-0.5554344860855434	-0.0590073262677786	-2.7851209489539683	-0.019583849542746	-1.2992525174620586	-0.0319128219359421	0.0271058385791103	0.3563926719847856	-0.2700920034090822	-1.2924092920222152	1.2007713354995109	-1.3265260964702212	1.0366386547675877	-0.9907554920754555
51	-0.3692828799582637	-0.268143821786501	1.606333608920785	0.3447975065532791	-0.2485354679301581	-0.2515581098999946	1.1844996585281289	1.6140315018889957	-2.8478632131558905	-0.2232944516775747	0.4805186852297445	-2.2694013856366864	0.3361375171463083	0.2857434920037296	0.9127673993998684	-0.9407595838199724	-1.7335644706245703	1.7451285344769791	-1.2488630845779696	1.0960534470348495	1.9912829807996444	0.4349831184518001	-0.9169452793340396	-0.6624552799226326	-0.35083540439309296	0.939226733845962	-0.9832411289957972	-0.0247264824169346	0.5547663408467405	-0.5810943397940572	-1.5212490268785428	-1.5494560569207725	3.800071451703612	-0.6029455874413974	-0.9131439576151998	-0.170787729187668	1.1859506179331456	-0.0009651728248901	-2.3542932720977845	-0.5208508636020861	0.0880501647098657	2.5835378157651108	0.8680719294914359	1.1494614698401346	-0.9078463136401759	-0.2097355425099882	-0.5686794101542731	0.4931962468796617	-0.9001063324808705	1.241713584383304	-0.524106822535627	-1.4623638678245736	-0.1480387055013563	4.051160891244852	-1.0304129726347977	-0.8477895466461818	2.4727668604451427	-1.2555376518524684	2.1900923696894963	-0.2041036125485585
52	-0.5769577092547942	-1.2252780405566828	0.8908846998461548	0.6254315556817591	-1.0721879403896557	0.7602473754889741	-0.0510717508867304	1.9617495946898635	-2.3742630943951966	-0.8920992490232131	-1.0698534105007802	-2.7378676044466332	0.0556643939117482	-0.6777963671373404	0.4142012075488237	-1.6796920110911124	-3.2233116104490014	0.6029876194928551	-0.8093555455126591	2.072689240197118	1.6106919810209	-0.4175602287353548	-2.0189880749891307	-0.3540583066029628	0.1232896108440366	0.3966896773047133	-0.7928996430282065	-0.2517661695918	1.3258475980382485	-0.4035368100750303	-1.8243991616469992	-2.779838231183992	2.666479375912376	-1.8218266482280685	-2.718805572339397	-0.5335755226686711	0.0421943337688763	-0.6402720151632392	-1.8504661580957664	0.7091879333426179	-0.9439182252479408	2.3344864427222785	0.1188387424348138	0.3338009874156493	-0.4078491350299116	0.1197122708298172	-1.2767991313199958	0.6600080830722518	-0.2295320141225678	-0.7966916726482929	-0.1730990733043509	-1.647536897668876	0.00777081611194	3.3177305417635843	-0.0938194004294868	-1.714805849747505	2.117223073268324	1.3429263598632804	1.200207046424599	0.7503221501771422
53	-1.7838650257593005	0.2173494027887215	0.5546737559097694	0.9904700492383274	-1.105106078973627	0.0966847820197737	0.3636207755389222	1.4275977317921082	-2.566064305920673	-0.248422750420358	1.0374825478311551	-1.6057851973854564	0.3778354829071379	-0.0574305342543899	0.1511689398446214	-1.454064138875911	-1.7875975570726572	1.028212896867891	-1.6226976992899642	1.6139205406667114	1.220590773660597	0.7929039779107454	-0.9053975457518779	-0.1132118639562467	-0.8497624324173969	1.271430311914989	-0.9566297953674564	-0.1814899396731404	0.8030031648520013	-0.2174763073808026	-1.9300459978392381	-1.6930100447534056	2.093707230672196	-1.3124529016964388	0.2577896959035506	0.3338139551717081	1.0330375686701587	0.2262684833803588	-1.87029489051067	0.0928226913130796	-0.3204253769507485	1.0679021407144575	0.1687559472478943	0.5070784957168883	-0.38117663025790105	0.2796163308383479	-0.9406948696915648	0.3585673013022982	-2.7182024995890375	1.3489720865606114	-0.2950557394188031	-2.1976635841395287	0.40357038099724896	2.357018880634246	0.1009754912781303	-1.4082704174768392	1.2865880971368278	-2.1264420271813758	2.4981300831073048	-0.146818019896719
54	-1.4303495272185949	-0.3531305234543906	0.8965609884563062	1.6387035470426032	-0.1113987727046346	0.3504485299084046	0.7220548088710494	1.3742046696547678	-1.353089975060295	0.0958214463102378	0.1117438802046831	-1.272885314963743	1.1956450488559367	0.5959451069496193	0.2527665233268834	-2.2806799434212333	-2.2882125660795216	0.4552448490043604	-1.4481673709094751	1.6480564972654357	0.9956440290280733	-0.1386818288452602	-0.9059266366167568	-0.9345982132338574	-0.3915166416756128	0.8437844164844113	-0.4458690705772148	0.0490968941855258	0.9412758927250024	0.3054232715446155	-2.593308504152549	-1.434321698657459	0.8959751523886332	0.1201523746185633	-1.3162924417397828	0.4523334885100589	0.3318011952749147	-0.563697949296913	-0.5576740187666909	0.4377605869413772	0.4475428230968892	0.5720806848160986	1.9559237341760245	0.7271817800077955	0.1648999488917331	-0.19018145621761395	-0.2349229064471085	-0.1054710809579397	-0.8805118058183159	1.4790320260014835	0.1457312613069308	-2.2071557922716765	0.7191504878999453	1.7734683160058164	-0.0293228557405243	-0.2936857126378835	0.4731934951072629	-1.721492209871462	2.2892623262887533	-0.0135567122107743
55	-0.4299710879921554	-0.8792112395588184	0.2012283330213222	0.7277708805273688	-0.715915603170524	-0.3349672210797456	0.6617952669299569	0.8795414241043487	-2.7650118149065004	-0.4253115637384128	0.2191150720966594	-2.2606335821231567	-0.12124100384010099	0.1902231262155913	-0.0423297298134728	-1.2197701534110146	-2.1540372303725324	1.5716302579720516	0.6550523763533521	1.5697835508658615	1.7913767725914107	0.1135466499184429	-0.3840755223967722	0.1159248803089765	-0.4020134922279637	0.4745203149134533	-1.156742248762721	0.14106927073090197	0.5430216075128298	0.7006525899756195	-1.5726227527826828	-2.338111766534145	2.3214586179061403	-1.1775687869738647	-1.0060857272502932	-0.3221169591030928	0.6315610906041254	0.5575657681171627	-1.6493370259260622	-0.2374585780731612	0.292365421968716	1.4351564220835875	0.8085247319894862	0.0956211916895846	-0.4569305608364278	-0.0128230986586368	-0.7478772760810555	0.1999615550300651	-1.2333143172941123	0.4650053682853732	-0.7145005090278659	-0.5022440847163421	0.2573615789184422	3.0957177091467734	-0.5498867118547384	-1.415948030419174	1.2557853975997304	-0.8741951658307592	1.7885591217719488	-0.0897653735128795
56	0.0913222574942409	0.7633074877713059	-0.23458673120754	1.594741806594524	-0.6545703907949522	-0.0498749480625792	-0.4963279472529471	0.6871935544313357	-0.7522467530528365	-0.7936506050447283	0.4295594273843208	-2.8695918682137003	0.7403888728050743	0.0518940616296716	1.1888854903575985	-0.2642565211035323	-0.8781957199952863	0.0347020040990382	-0.1725375004236089	-0.128530129978182	-0.362053367215954	0.5755875676406712	-0.5744380591131004	-0.7461283558560559	-1.5285938206375214	-0.1351766704669967	-1.2538088506742675	-0.2863909991464803	0.637882134471202	-0.3399435403851025	0.2166456508239154	-0.8497733317573684	0.9757668675459059	-0.8589222484257588	-0.535374627822498	-1.1616433300983222	-0.5366341999964248	-1.2232373260830764	-0.6566688635626994	1.4975308865963506	-0.2851229302826649	1.4202289651904323	0.4366455092608401	-0.4603452030942581	-0.0831610135097193	0.9761896604451424	0.1366380589349423	0.6762213790924484	-1.5451973679155468	1.7616407537058931	-1.310032126282373	0.4231510016694395	0.0154505824107142	-0.1457180697397753	1.0836900583258646	-1.4949977477061298	0.8333150499065187	-1.8707966333642547	1.2280915933454015	-1.3144368342293085
57	-1.9919806909198547	0.7075394049796278	1.347974315707237	1.3876030825524424	-0.835624168992572	-1.0566797377909962	1.0042975169647317	-0.2148620382886439	-1.5709517084493898	-0.1475879474163595	-0.9621303576759764	-1.4989125033989676	0.6058985501450961	0.5889345364571175	0.5138500485457003	-1.04174895825276	-0.5851913311270964	1.40850539589668	-2.2192449514199915	1.9832007089444128	2.2901237331975306	1.2890706287140041	-0.972958397879971	-1.1192744788738496	-0.5711636338776593	0.3183690647223614	-0.0618548780352243	-0.2343725883501325	0.4993870384751666	0.3203163056654781	-2.3903987861239417	-0.3058304379110854	2.5187755646174317	-1.06197310664579	-0.0008505427966882	-0.4308785917212427	1.9261097254892137	-1.8710349523462628	-1.8805024246411244	-0.359402519305531	0.8133832305774732	1.1147975557544765	1.5304894763348167	0.2196990196087229	-0.1239088089801151	0.3955530656457218	-0.7002022877875331	0.1529797822488361	-2.5941440297894265	1.148003651073232	0.5031573949604231	-2.7671847619795495	1.3952882044992152	3.1126169623528033	-0.7414342265261701	-0.2881573658022969	0.6318485744237994	-2.233314345480754	2.108535669208655	1.0821320228514617
58	-0.6394563987108097	0.7330486572450303	-0.2236595189101369	1.5690268474907758	-1.8194613492157043	0.5054670009509397	-0.0121080848920729	0.2421680605754734	-2.422446137467956	-0.2553642592109297	0.8631527019360667	-1.9799752749121007	0.4026215087314013	-0.4371678714675893	1.401395930298688	-0.0302302707284294	-1.938284485012021	-1.4272873104963648	-1.2170941119389689	2.7738189294233235	1.8003968666689891	0.8241126438045969	-1.0838118998228157	0.0016059731226614	-1.04179823262253	1.6392152618578228	-0.8285145768055018	-0.8055173063305513	0.2306720064836125	-0.3224274044392765	0.0747193756334483	-0.8375225022656392	1.5103941317196456	-1.0444939609405877	-0.3800259413298348	0.721694435330527	1.0149649258872664	-0.2345838250799039	-2.2080802504700685	0.6849336286252359	-0.3887730980805337	3.0370965435829307	-0.0086072563170187	-0.0133537473324834	0.18742198060603	0.9263249159050301	-1.0933459961168108	1.4655818399305431	-2.0748682874236284	1.9920301584833688	-0.6016633101134286	-0.0251215957608441	2.1521059166772485	2.665546192494502	2.348514921007026	-0.9495921775772138	1.6236177831879548	-2.0417488477144428	3.577108574632305	0.1400754544186354
59	0.0277764892435508	-0.3606484621378611	-0.2482261491428834	1.0217093226941083	-0.3775311730312735	-0.0855866219496306	0.2854560638053851	1.6168103843312167	-1.1233277338169299	-1.5397696303104147	-0.2046451248330455	-2.2230768716937805	0.3538179787028594	-0.1780825817908966	0.2487307736857693	-0.9582929264129644	-2.049808823132705	0.4447076351272951	-0.1126059384849202	2.0900571271722272	0.8316639518810658	0.0058405246596328	-1.2451105765956176	-0.5950116222726871	-0.8105533152844219	1.2252138451831405	-1.12917032543927	-0.2754470146320178	1.0968040738819984	-0.5558000164954071	0.5659072940288263	-1.968065732318052	1.9433568926915608	-1.916900768852752	-1.0864379171810064	-1.1481912668866554	0.0955135868102827	-0.5672112482626963	-1.0627835328829476	-0.1341993105574226	-0.4983901048638524	2.0012260198168885	1.221657864520314	0.9917930554904268	-0.3471244870058942	-0.0370807490234134	-0.7766632175067996	0.3688722932673278	-0.8293646200392684	0.9857730932286484	-1.613377754156856	0.4816904652677909	0.29182267752980606	2.3814407948095178	-0.1059497332258076	-1.2132741691273496	2.1322744594322205	-0.5943291896634689	3.087722594602244	-0.7614726365154969
60	-1.8782927090444288	1.3314642686764813	0.6256539448248619	1.9551485795248995	-0.4392832193186186	-0.7323860635591306	0.7345628642949413	-1.0481154047485228	-1.2385051041141422	-0.1727637353468578	-0.3323091217541605	-1.4290774283347931	0.0540290902138771	0.229759082790891	0.2172624630190101	-0.94881216117777	-0.0223467660986949	0.1187327280380412	-2.5812822065859846	2.0050116995756158	1.2504002929160687	0.9904939022109642	-0.8832201517426146	-0.3218237249714626	-0.6393291696999206	0.8687716489013915	0.6361424381456668	-0.6722702045428258	0.2731773766172085	0.2286850673277036	-1.2703951645122562	0.569600222302161	2.032990635879834	-1.3154590302956723	0.1326317618591539	0.3134635844684248	1.8420491691647416	0.4102320810356118	-2.0393101310950623	-0.3435565910095957	-0.2606245551930529	1.7178963038447344	0.91378404143162	-0.186209982709645	-0.2916070792845094	0.1615058974149374	-0.2476224015969834	0.1225784692240816	-2.8355105397632325	1.503022465191857	0.8849010542451909	-2.429364145873886	1.3398984714218765	2.8527172397925447	0.1053205630079859	0.1210661110742603	1.3186820594111306	-2.9555336994946835	2.030815374580849	0.8096409142549474
61	-1.604366283241646	0.31731232392017306	1.5849887759368169	1.1178427040804022	0.1449772915966534	0.1122191548950266	0.7438869559465344	0.8869524058066469	-2.4074604395102717	0.5484330979051699	0.5721968593512896	-2.1257243838442235	0.6563440400586602	0.6255191121732244	0.1254041174438507	0.4173208883697663	-1.6415688834410505	2.1431989986790514	-1.9962575874294124	1.907880514053372	1.591049365104811	-0.3040501118163211	-1.0052571937444004	-0.9779453228765916	-0.9623926457383679	0.7056987340267307	-1.0433245109152998	-0.1536426918448086	0.7415046909786938	0.2703460760262391	-2.6059405513975347	-1.9781625933775264	2.324589894033398	0.0861954811029579	-0.2576169780517627	0.0106095239777199	0.4627476809072988	-0.577198071821628	-2.464220187988538	0.0756508320757043	-0.0036315557849411	1.2735039543960354	1.7652716958274923	0.5524130133777352	-0.026833063961671	-0.1758569443604016	-0.2835202691193816	0.1159814189714467	-1.7622689647645733	2.1789269734412477	-0.058636874534873006	-3.061428907537542	0.3539711835978432	2.523044980950637	-0.4745785558086566	-0.8925692880947642	1.5527136629944858	-2.3777619918242014	2.2199551370202992	0.2211049691744907
62	-3.5653328973689216	-0.8067823558193953	1.6872839727279532	1.506898984352684	0.2469177197660712	-0.7876788550868674	1.796279372561019	1.1225610954885792	-1.1218883773157022	-0.2367968576157137	-0.3360895333347031	0.1220249859659894	-0.3529636358253625	0.0401613771400497	0.2009706762170533	-3.267316531139252	-1.671422488072967	2.046840359317571	-2.7258062366666467	0.4546025917976295	1.5016893595487122	0.2837456892042219	-0.7521769316858595	-0.1274640682382601	-0.9176204821555324	0.4615711126039534	0.5815957078835932	-0.2452537648636696	-0.0228352228790686	-0.1864743428330272	-3.7139177568511235	-1.7947536216373952	3.2471120058493703	-2.7075492934196745	-1.069496999645355	1.0637997497939122	1.4498903469643538	-0.251388250660795	-0.9180082680566244	-0.8900809596370498	-0.5290481828794211	1.9039715297035045	0.7559067839091069	-0.35576128116403005	-1.2129884683105414	-0.797278095243436	-0.3886935340242323	0.889404731781096	-3.157157251695838	0.4302237738637762	1.852215845080685	-3.7638774984514702	-0.8084599566862556	3.1120481487647123	-1.3757300064737608	-1.300661274876306	2.4355008463413403	-2.969720115930401	1.0659224852204503	0.3217760134999416
63	-0.6205848437120824	-0.4554353353583903	0.3312960988768283	0.9330216058492096	-0.5249390587726555	0.1820036404835256	-0.1099778975275169	1.5361893842886951	-1.518687687871132	-1.3115253312291295	-0.27974040051751003	-2.3645847655271464	0.3358505423559079	0.7034776275507918	0.8807876196173272	-1.2710481898123505	-2.101543009504728	0.8656432173164921	0.2576479286807132	0.9323219360752164	0.8834756831513744	-0.2210087052143112	-0.7973400649860807	-0.2713784872562379	-0.6313232040644821	0.4158427565659921	-1.0592776117167224	0.4373117916675941	1.4762278704001723	-0.0549621285831646	-1.0858386880024078	-1.9578388646154297	2.6161243507718424	-1.5988632104904383	-1.2450637051747189	-1.1683689464306115	-0.129482075881169	-0.0840325654171516	-0.9290789409007444	-0.0384647494740366	0.2257911074151831	2.2443167740594308	0.7586722427255008	1.0609610078585079	0.1365353532723907	0.3705341122599593	-0.5753356784498918	0.3435588501775019	-1.7339243920012637	0.4169598662420335	-1.1245087332009345	-0.0461186041123329	-0.4979901269277083	2.6675358145969343	-0.2221597590685265	-1.1492362718978786	1.9722018642602759	-0.5580283832444866	1.8337830454445188	-0.8445043357938137
64	-0.4773564244388808	0.0160107819085522	-0.0612556650811875	2.5544808702292308	-0.3127791850138253	-0.0588195608562244	0.8727075518585461	-0.0539552415854216	-2.352881759249751	-1.936581521157973	0.5296597502641099	-2.4203143927392423	0.952300911949808	0.0574793548125018	0.8497195288297676	-1.135788488780524	-1.6772724443462863	0.0278589125300297	0.1618600819382427	1.4674942672128255	0.4896731012400925	0.6233729351387141	-0.8798352813276953	-0.5618060728451517	-1.288538738257901	0.0479320660818545	-1.6086017796306002	-0.2138705910260805	1.0449563725599438	0.4135811462996799	-0.8550867010247596	-0.9764168923233238	1.07232881260569	-2.097251769225343	-0.605047112904533	-1.6921474795947669	1.2375932434203722	0.1876850218199764	-1.915275695423032	0.6889069373234068	0.6371646113727958	2.0972519649091543	1.7214327872854849	-0.1613185327435093	-0.2479843893208161	0.634288874435708	-0.2389575755883659	0.0877909933854084	-2.037059461439396	0.2589132214066632	-2.0823407399182856	0.1456934184433223	0.2347145059469827	1.9339969844143423	0.5736376283355721	-0.3754335891102558	0.9585872972997972	-0.9255176895271688	2.373655343979661	-0.7884673315680619
65	-1.1171279191149055	-0.3203564190340667	-0.2620021792300686	1.3014181588405611	-0.0778266798208373	-0.231076299700738	0.5249737977411537	1.3339409876596495	-1.5754895676006668	-1.5664183101612512	0.5971356122493989	-1.122367488569898	0.7578036069798659	0.1760727332008094	1.1455803671218758	-1.6759749903227985	-1.2286360610849123	0.515795829854597	-0.3022784748528053	-0.2055205006331055	0.2082219084053127	0.0695045384988654	-0.0374810201315947	0.1080148505313765	-1.0902917357715856	0.8790341179949737	-1.1418088175285277	-0.0881654334734383	-0.0691424586659565	-0.129956255895463	-1.0040029019223855	-1.9055295609535592	1.5297798887818144	-2.3268867481704234	-0.4853392294289143	-0.6485716615796349	0.630369869193641	0.1794402735019326	-0.7894626775984391	1.311534688843544	-0.0377647193842716	1.8293660237170588	1.4047903818267389	0.3275119182673549	0.0566373620627018	-0.0470238279613799	-0.2268991200033943	0.3439131697650232	-2.843179141924777	0.7082702201405722	-1.2006034760307172	-0.7428573145585888	-0.0377612801009212	1.8406658502034199	0.6416494819869085	-1.001699449543933	1.5895463080277836	-1.4677474190206459	0.8167411967458875	-1.3921656974940606
66	-0.9006403004140018	-2.1022085332702427	0.9394310288020946	0.0752222075032991	-2.489895501820905	-0.1455016258810212	-0.7085507977416303	1.2701269566163889	-1.6292324082532357	-1.6746179974890694	-0.5577489981147563	-2.6774635542089085	0.4078106333989506	0.2526507931818145	1.7016213841087982	-1.8648999867424705	-4.234292947388853	2.1899455291833707	0.3408974863340854	-0.1646608168384027	1.8231325235426208	0.0366510540440155	-2.810635016191158	0.4713091752350316	-0.36872977063342793	0.6912943390134967	-1.4334280747812789	0.4820504718493836	1.2508130025017703	-0.0030935215506354	-1.085378207611988	-4.300600363655734	3.259007828080101	-2.458767283975925	-2.9199867470121825	-0.5756670528522939	0.0810717984854845	-0.8470279942896336	-1.490831939589801	0.4833366578440413	-1.150190630075918	3.5005510650871754	0.0231405585474409	0.813640211938357	-0.2024552367485188	0.0868659025848604	-3.114501383155072	1.5664986052862022	-1.3799419150809509	-0.9633884544983362	-1.0775099674156512	-0.4903755668422018	-1.539119958303009	3.8671025610184975	-0.0117718518393936	-3.4440497283754867	3.0774002938026985	-0.0300163996743312	0.1556681046207479	-0.5544250718843827
67	-0.8071617969461031	0.2575878854621966	0.2118779113215667	0.8744514909489807	-1.4107213544473218	-0.4575650462367121	-0.0368508717292201	1.2898283789876606	-1.3356601907643268	-0.9652783851682271	-0.2874196772519672	-2.829830159376664	0.0746989649129243	0.1752687614909016	0.2107055244466433	0.057835087692144	-0.0368198338300258	0.0452253347709941	-1.256772359256099	2.29140461045596	0.8467133649204222	0.9000349422279611	-1.9978235147179155	-1.1938983528261975	-1.1060479449225196	1.0665468628156396	-1.1013035464517429	-0.2874124716543261	1.1477890878078558	0.2124649455047553	-0.1385108856644357	-0.4045755236661539	1.654963139961664	-0.67062340763608	0.0568080801755392	-1.2616338043899844	-0.1327706268961501	-1.5296344741948191	-1.3614484035136312	0.3688943282770377	-0.2911640620738929	1.6704141338677614	0.8809529947559303	0.6495842226135069	-0.1526049446929781	0.8557521122804836	-1.4695610237201997	0.4335429716379645	-2.1727362945628874	1.5205897493430154	-1.0807817227650425	-0.9255823022765152	1.1037411792112712	2.5313852789023503	1.0633928034354974	-1.4085732731654501	1.381828702558979	-1.5956935831913233	3.122116437013148	-0.2753212847787482
68	-0.7076823669662198	0.144036208858161	0.7606818094379917	1.8125662449963789	-0.8277668923980698	-0.0212238190744779	0.4372749140594978	0.8548577736607577	-1.636122721633149	-1.2305836749684147	-0.4945327813170751	-2.3670995934480588	0.6229293282987745	-0.0782954652236582	0.1125594216132457	-1.0780488613328678	-1.8607935020998447	0.7395133529937866	-1.710605311382505	2.432277267422451	0.7998551576363275	0.5232438195640973	-1.0765294592840955	-0.641830503645161	-0.6135672617826071	0.7211699326693011	-0.6890894784274071	-0.8280697382153926	0.7497682728319837	0.3524326112325615	-1.4399830558793236	-1.3392243076423669	2.4634691305984564	-1.1981144664635273	-0.9938526868980192	-1.2027263469381295	0.6326498396505761	-0.8238469315394259	-1.7111009214060466	0.2388207228933158	-0.4988707767278408	1.3769565509991923	1.2845122352436324	-0.0193003599917722	0.1364089124443671	0.382710805426086	-0.5325826598995178	0.1167415957055559	-1.6445673053277452	0.9417655118848828	-0.6971848043475487	-1.8599800398057216	0.800873537359504	2.8015006834493263	0.2666351270312308	-0.8260965972010952	1.7279947112644214	-1.003433437338097	3.0049354929979586	0.6438092318623426
69	-0.7376744187767947	0.0971844305625995	-0.0734910309159746	0.4464423031075308	-1.1410507551261688	0.4404235879656768	-0.4600505640884966	1.0135867273931314	-1.3454499797772417	-0.3885871944788708	-0.3376013849199759	-1.944588529747324	0.1402558637728033	-0.26466333219390004	1.197103752827334	-0.1785990686770331	-0.5828908640142623	-0.3998164629954965	-0.3811786692679673	2.5485658106462346	0.9206959347029308	0.7702929718850265	-2.170813815920916	-0.6145339810668973	-0.6085455300084341	1.1602765981623926	-0.382462431968031	-0.2181325323643081	1.2577655833222376	0.1151965475690229	-0.1501079966925349	-0.2730775149870008	1.0010326360064359	-0.9587181171694744	-0.5905646259232573	-0.7057618010768762	-0.0359706561902435	-1.0690819429167708	-1.3283475833402103	1.7068466441287755	0.0608519913615279	2.122202116489695	0.1732090767770517	0.07270397075617199	0.043249294264387006	0.7462441295399954	-1.594699176759923	0.2302993665853412	-2.2233731615983423	1.1981819419347801	-0.5099581017242062	-0.4975705038031259	1.2884532504787547	2.0225087922643907	1.8967314532165565	-0.6749126073028042	1.0815207956573825	-1.4385386572813639	3.0536516041410287	-0.4013849573016018
70	-2.9084300495826514	-0.9456342069890056	0.7781886557980621	-0.0897582133328223	-0.0872515306289498	0.5891985871761878	0.7121362007205994	0.3895977270769601	-1.8103472749897296	0.0474441817145474	-1.276611252166052	-0.3622471759044527	0.3847657684814192	1.0425095018942208	1.8749958240378144	-3.2962947072656323	-2.5014425268725846	1.4917427607418112	-1.6889752952101889	1.5138171466120518	2.2821639692362794	-0.7350074855141258	-0.8743797490458043	0.1170468873799703	-0.4368742383490285	-0.067574404152163	0.4707053433773751	0.3010009496849999	0.1625703517438732	0.7965832878791677	-3.023670202356046	-2.788223975173615	2.8213198855320196	-2.3072802362732614	-2.4162683833759417	1.3900004672178436	0.9410285083757176	0.03947690483241	-1.6289025604306282	0.4855197992800194	0.035369765354112	3.116360043322901	0.3889216959125776	0.4737314650294115	0.2550127961109915	-0.6764196377781881	-1.3643142550903011	0.8660198795536597	-2.3945142735907723	0.1936017346468586	2.252634855329257	-2.5671701372599256	0.0133798672665423	3.703376328913764	-0.404190233346466	-1.6927684353190178	2.6412222865004282	-2.2816092916251103	1.2768445918742255	0.8344885981569968
71	-0.7635278214910852	-0.0296837766214309	0.0262154320092204	0.5897485115274965	-0.4652422025138353	0.0534867103065697	-0.4271491998062591	0.5233389694077553	-1.2024188435724454	-1.3751836163149709	-0.24850365361413798	-2.340613703660329	0.2338730366159929	0.0406700483336892	1.5006018331958044	-1.0042685080082163	-0.8593465550085715	0.6438523345483653	0.0524409487349255	-0.2867900225276614	0.17773331730750502	-0.0019254404492011	0.1893178660679302	-0.1111497862291504	-0.7116932133867855	0.5425259763714472	-0.9281014657208744	-0.0897596536763155	-0.2960753726976413	0.0949850841530491	-1.065026825138407	-1.3154743721677324	2.1523931379994554	-1.8190521514737488	-0.1106571475818278	-1.2364183003239881	-0.4125836615466827	-0.3433359031544438	-0.9721518388167621	0.5396556296503898	0.9479937014427108	2.0583035310077613	0.0774634021443883	-0.0363279832455498	-0.00947900127883	-0.1493826981146335	-0.1102589985247637	0.2221971372985414	-1.9979006774728592	0.1580125240397532	-1.4511950425523732	-0.3546604625929057	-0.6136499133604834	2.201213595386003	0.0611404670666465	-0.9310233426972704	1.5430340732883856	-0.9827695143473544	0.4395504113902517	-1.0141382833550128
