label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.89790647410003	-1.3086759951786122	-0.5549770641328846	-1.6785836562520404	-0.494508822457143	0.4157693671258832	1.9088042698652845	0.8801863223796276	0.2224983004936826	-0.8000848387867577	1.1481621896677543	-0.0814259691438815	-0.3173945664435741	-1.5646407898872148	0.8936267266105283	0.5572677064683172	-0.2099674530587404	-0.1852030075765639	-0.4636731722920439	-0.2227542400197495	-0.1724666418046783	-0.3903531985947051	0.2629351724992163	0.3290222299184762	-0.15306116984797	0.0018781857155366	0.5408384817791122	0.7074731419307678	-0.0375244699090671	0.3588530502492865	0.022727534054369	0.4592515088249207	-0.3548423037074273	0.1929157424995751	-0.1593622285035296	-0.1149967763457649	0.0515261195057226	0.4129117801276943	0.0469591644832458	-0.1603893289177726	-0.0235740288917315	0.0827359032381734	-0.1591849452316229	0.0723276783573627	-0.1004391680626256	0.1054014626490007	-0.3388114210693621	-0.3556818218208228	-0.019749260299534	0.0489297867818308	0.1044026381867505	-0.0107553887539921	-0.0725823411831362	0.1554318627497064	0.0301761257863776	-0.0025140476133642	-0.086532161048937	-0.0227078299282866	0.0786313394595208	-0.0148590954223705
49	0.7281653108093754	2.967530811387244	-2.1568442405910258	-1.7527357451398768	-1.164329971398638	0.0313766710246644	-0.4442660496468181	2.3537647081650657	1.0780826544228843	-0.601262210080258	-0.0871697961341894	-0.8162709768429419	0.5698163160514746	0.3540737773007299	-1.0100833299623984	-1.351701273183971	-1.582721142293793	0.331515669949555	-0.3188812580979894	0.6802726303297627	0.9241440908433344	-0.6969731124554676	0.2944925724199113	0.0070455964306361	0.2198157219824927	0.1603094689403885	0.0795472082280497	-0.0989679842805433	-0.9237321723500742	-0.753064581444007	0.0873863939964646	0.527218480385516	0.2879766460455076	-0.0122227766775131	0.7699948130485731	-0.3373156630772117	0.4005626276835442	0.5615766939687469	0.1014783138237894	-0.0601636817764807	-0.0680678693234108	0.1367614730057673	0.49971494732926	0.0694242042725797	-0.4278650762712135	0.0532139462603479	0.0493557084793065	0.0706807450334016	0.0254294989572866	-0.2126024973444505	0.0659739794088555	0.1090504518230926	0.0424237473178144	-0.0441166885963764	-0.1625716658279746	-0.0363425251836283	-0.127566029370163	0.0337344067388835	0.0151665039290925	-0.0029155113614553
50	0.711210057233263	1.859455823942184	-0.7834015866661026	-1.5245412958583122	-0.7833825847262332	1.6045561570627338	2.016451151741576	-0.3438343635616959	-0.4774522484394599	-0.7051454241350882	0.8197850366145872	0.4923528330506132	-1.4066851860200773	0.2299348834268972	0.5133605757486253	-0.1221697697895008	-0.2709595906422773	-0.6493759986093975	0.5645934373778791	0.554309025728677	0.0594401980220423	0.2065965773874678	0.2070691514994517	0.4710850114522203	-0.0217185302222112	-0.0037123792935639	0.4106808822215402	0.2724507093040375	-0.2930274167138776	0.5431709468345615	0.2464432382949749	0.4642921203069587	0.2449513855438926	0.3887493177638776	-0.187738631719507	-0.1609012139167843	0.1001718014790394	-0.1888664584895767	0.3933333678423001	0.5591333328752339	-0.4486646850158917	0.1005611239779687	0.006585323292917	-0.26060466968532	-0.1610328064365117	0.081415872849008	-0.1385251379645373	-0.0221751390762371	-0.0811526587126478	-0.1197875581946482	0.071268251389222	0.0322082575732474	-0.0876626586146072	0.1179072044797144	-0.0164473933569963	-0.0298303948760396	0.0571285267903642	0.0465483758856301	-0.0332203647090509	-0.0267256618942149
51	-12.724428416830738	-2.798712307448624	4.424266131314973	1.3757012069942685	0.694353643749977	0.6968461648039851	2.3923731631417797	0.5790602971738243	0.2545929331415782	-1.5673416073318536	0.6044201212451534	-1.3428764125432804	-0.2629695010435935	1.144796910095712	-0.0923963397928503	0.7343320777604121	-0.2486463157787641	0.3510898404321149	-0.8625103885086987	0.027855855521999	-0.2700786852973733	-0.3493356970498177	0.2544938023738424	-0.6335817357827974	-0.3127515256696908	-0.2482771486954828	0.1610845943377789	0.239262639592332	0.1594990496841824	0.4925176358398733	0.0341161837698059	0.0991905736410474	0.0878651826890016	-0.1052695046599915	0.6632109842826756	0.1836500877553599	0.4758188567622127	0.0183558171086835	0.0335580991368623	0.2517501550427653	-0.5455533490624083	-0.1020826010734419	0.2080659841787753	0.2607303762882221	0.1362565895801116	0.0850547493390397	-0.0325039150573681	0.0794174725941645	0.1640630088060308	0.0342359557587627	-0.1725012733806634	-0.1736421629619308	0.009862904075477	-0.003394774033647	-0.146008638047133	-0.0153680919059879	-0.0172081433128033	-0.0008551859355138	0.124688532422155	-0.0448152070326565
52	6.867430043228785	2.348718855504049	1.754615608308833	0.7383986581359855	0.7512985630905382	0.2077116869752337	-0.5888009522446078	-1.0286334049686887	0.0495073265259664	-0.2591081599296131	-1.2267799323707975	0.7211878673345871	0.1620009911249838	0.5614001926841321	0.1380725968389781	0.636480399984177	0.5224213217984358	0.9233402475155144	-0.1074215006423471	1.0173295228831845	0.1526287850271032	0.1044013151789808	0.0243610092682121	0.1244468958131733	-0.2148722353024284	-0.0360670439923017	0.1921705536183293	-0.3914499095542147	0.3191644647365255	0.2837051411503408	0.2621673269844221	-0.1319176793043312	-0.0392096199665293	0.5521560812912174	0.20838795857698	-0.0437682678902011	-0.0340545315101068	-0.2388629510414398	-0.1619420961578569	-0.1831598162260599	-0.1603014259422284	0.0252235336417142	-0.1242406526412436	0.1102702094724892	0.1954738109862482	0.0705392792676875	0.1077916050008154	0.0421852767955208	-0.1841992918645465	0.104651183687287	0.0386232272489427	0.1334078293847726	-0.0410262127635688	0.0283541469432128	-0.0595244809622811	-0.1420683593021837	-0.0627571947908463	0.0188131332311725	0.0454469287403372	-0.0042552285280128
53	2.6411844131502487	6.161138723088203	-0.1453847962485601	-0.2507409217510135	-0.5224413411619913	1.440718218803353	1.0647073066451738	-0.0852598238519646	0.6800701701153997	-0.051289630244346	1.3444698857008803	-0.9307181987083144	0.990722378623704	-0.1893056015604321	0.0374249470667895	0.820633335935755	0.3462303593027876	0.9012463705527796	-0.2433347412418934	-0.3647316603087882	0.0470528333132004	0.5350877913792798	-0.6111875998827632	-0.00807789663476	0.1266035749324822	-0.0668041429028945	-0.1163727653227946	0.0815124190369151	-0.1854437142976191	0.2457813546218454	0.493830826666735	0.0897528178596961	0.1213541628558732	-0.2929115300399026	0.3176328295435892	-0.100081033909494	0.0994640534979043	-0.2247078210018689	0.1764986136462868	0.2073546380227039	-0.0893984869459891	-0.2134017683681948	-0.1662056388971646	-0.0374702664819991	0.1686860174250856	-0.0128099398298426	0.2208194982160514	0.276914795189019	-0.0486104240489109	-0.2024339709129527	-0.0665124963673413	0.1792208827327993	-0.177290474006074	0.0310487546639059	0.0611110564991433	-0.0225406454026963	0.0330597286911465	-0.0687876039248454	-0.0039241298945742	0.0913912883484815
54	5.981522983659096	-3.2123602644604605	0.8362294607469152	0.3644264114708884	1.1000205167754336	-1.534507870745077	0.8989814873873372	0.1540674610355652	-0.9536474022526018	-0.5725432973785824	-1.5118257792222185	0.5635619399911446	0.0568575761579833	0.1811501357322899	-0.3001100064903252	0.1038863867248293	1.0873921734465155	0.3790274615749063	0.3480361402783594	0.1137669632964376	-0.0870850444072375	-0.0125208978126919	-0.345317254862359	0.0151972199020013	-0.2420180824664984	-0.0067469603139425	0.0077900488725067	0.5507621459359943	-0.0133401519543337	0.0030261953439836	0.423849261100551	-0.5360102662531769	0.1860590232051127	0.2298857921846363	0.4554505838603438	0.2941340285805149	0.2452352354964326	-0.1751870352789676	0.235819779759814	-0.0661133827931357	0.0511411917951099	0.2452598370547404	0.1757360816469993	-0.0378451111628153	0.3021482604126192	0.1280887359334221	0.1478384830658466	-0.1453000239658745	-0.0866937420709555	-0.2442261086630146	-0.0230194111329819	-0.0485370302851623	0.0382321915057031	-0.0635394931787584	-0.004565384288409	-0.0402162975471349	-0.102535794227403	0.0236939518218248	0.0501803931980939	-0.0083100710901347
55	1.7544731568043204	1.746555192972676	-0.4198473549051426	-0.281286578816118	-0.8994145695958036	0.2823791904281037	-0.1798365653439836	0.7899829019444096	-0.4793190757433435	0.1347506684245602	-0.8322622573272757	0.2796840425467653	0.6607254096307081	0.586779001664205	-0.4749832788248283	0.5322538531109192	-0.3546900235945639	-0.3655207922982195	0.0321278133418054	0.8344964430355263	-0.7361674754567575	0.9369589973627768	-0.69165385219032	0.7613151061049086	0.4358710501974659	-0.0681037848722452	-0.1120707249935781	-0.0655270553509511	0.4053851592863871	-0.2265250488495067	0.6518611150106312	0.3413179591759273	-0.2432908667687803	-0.1138088926737577	0.0474357517590618	-0.2201713211415847	0.0115433608603485	-0.3964893789137018	-0.2521434825376748	0.0781390096091193	-0.0151520012241547	0.0136946524267385	0.1299466509294984	0.1150138609439922	-0.0679269713723551	-0.3590900225120428	0.2213531335259898	0.0373049765518432	-0.193830843080934	0.4569080098695517	-0.1906504816260582	-0.0810131069496979	-0.122687281414794	0.0731540320811075	-0.0278744926709603	0.0274468375488644	0.1149110218711397	-0.0832037860028824	-0.0285435310631542	-0.1043773802039345
56	0.9273367833703268	-0.192611841099507	2.2980858161908384	-1.1740444750067216	0.4506446257466496	-1.4095489653420747	0.9890326867598328	-1.7664847696335646	-0.6086679959971094	-1.830855519405624	-0.9044985537691864	1.4042339625481002	-1.3820254867064712	1.154521043466319	0.7816098827731758	0.7165182498364818	-0.1433249713017437	0.9729353774835082	0.536276981070595	0.6440926414849286	-0.2770174481002803	0.0320554252030946	-0.6870028096144157	0.189150240954658	-0.7966664295864931	0.2585533686547778	0.1847761636625981	-0.1481602599240024	-0.1671156187829492	-0.3722538585472364	-0.0285026232568781	-0.1482959413537111	-0.3089950048691068	-0.1170177579038733	0.0249493514964036	-0.1811950261800986	0.0862748853789793	-0.1508569632947203	-0.6108384646506049	0.0964617006694807	0.0224792374689389	-0.1948984442247331	-0.056729681093414	0.0676503683385519	-0.1500522566637189	0.1458489903757656	-0.1102323343414382	0.0150704880553941	0.0392665655297082	0.0693663807017869	-0.0126859463822571	0.0727528152078109	-0.031552798640947	-0.0265805445463334	0.1487860023243835	-0.0882436358902526	-0.0477276361415004	0.0384578880405259	0.0374703898612466	-0.0049635825483827
57	4.941071543770941	2.7633970887964696	-0.6201803594800543	0.4065821663424708	-1.1602712772193222	0.3132473918774514	1.5835579366307917	1.5062034556309607	-0.3382435835719069	-0.3605909676774118	0.2830701473803513	-0.1009167067687263	0.1527756251184171	0.5820972808710476	-0.4957086850998301	-0.6983931077097776	0.7712509104465246	-0.1027627115918675	1.793302528571771	-1.5292078409545722	0.1969252864528121	-0.2636445253507044	-0.8374542145870238	-0.1545868619950869	-0.3877136386535051	-0.6095565014964317	-0.2445938762980975	-0.5396154573929471	0.7152169745362829	0.6580172672258956	0.3990997217771129	0.2546989151893124	-0.7046215034540922	0.6991023872286176	-0.2223373387521015	-0.2892467583556786	0.3260897825149184	0.2965058208078835	-0.0916795324349814	0.0176473359009836	0.2485740020049145	0.5307337477802896	-0.3590973335388791	-0.1019311939437986	0.0342330144924337	0.0626053240856035	0.0657174204637064	-0.0672891217050526	0.2463017338436089	-0.0752673046365496	0.0705581706337123	-0.0407733833016039	-0.0877293160046532	-0.218569974336624	0.0503741769123502	0.0370514198131219	-0.117710659048891	0.0278394082084308	0.0336077083185751	-0.0124943105804466
58	2.5920354889277952	1.385053015640238	-3.8388741095524113	-0.0660130371035715	1.857754697164265	-0.8438060710279357	2.103694813820085	-1.2582185429893165	-1.367115628268659	-0.0479427544681665	0.0560227442386592	-0.5038845842851252	-0.4940549118621629	0.0670672297285524	-0.1608624453547556	0.1615392508929838	0.3464895741217701	1.1925094401678211	0.5392585231811662	0.6189558358411057	-0.7806349477801083	-1.1075197290256924	0.438402705308692	1.0403392066481691	-0.3278353082426949	-0.5591827200457132	-0.150569486339107	0.1283242552607179	-0.0415216452797178	0.0793578213767005	-0.3881324746833475	-0.2399931627471264	-0.383907001954724	-0.0370568936525647	0.2245936883568167	0.4518570741759172	0.1520157158395789	0.2613955432210817	-0.0151271373935163	-0.2960001772042551	0.3665327523007555	0.2515156717658632	0.0754124160983063	0.0300383879639439	0.1181609239739812	-0.1526075394545276	0.0898714518083492	-0.1130746507907469	-0.0933188593314854	0.0025523042697787	-0.0016804422370652	-0.0197428625728798	-0.0938526828861051	-0.0023799326038575	-0.0325700697243312	0.1104433853962902	0.0730294337920424	0.0016893022197544	0.0097620966853321	0.0157677136407125
59	6.399728489760625	2.098419762974697	0.7864690135787712	0.4476959933032131	0.543722556151127	0.7448224748902366	1.0038842263846297	0.1821108939083889	0.1302052233393494	-1.0920134516354871	0.5338949441536346	0.6005750157475745	0.4729558099474351	-0.1558194043031685	0.1713579375630165	-0.1874206134110698	1.0690302909398004	0.1384710795635335	-0.6424037348257835	-0.638573359590493	0.0624195259567889	0.1130213990328824	0.0260280646543039	0.0838597447624869	0.1879118086601478	-0.1190775572603778	0.7088556643260924	-0.371420738462752	0.391604843722899	0.1043356134352295	0.2516832530591288	-0.0912061269507441	0.2432575420482658	0.7622499335139131	-0.2220339979772813	-0.3215829149903984	0.1840714883256767	-0.2118360408297984	-0.3128234075756537	0.4031487023023886	-0.1432924063356499	-0.1520002780909734	-0.0751655752420774	-0.2834247423588563	0.0453876470001845	0.0682212300525723	0.1646109059795549	-0.0325200683827019	0.1736637574644645	0.0544262381371362	0.1067797411794733	-0.0829841450975036	-0.0322502525866182	0.08289707611182	-0.0375583432065787	0.0225399778257744	-0.0263693879392488	-0.0004162535189971	0.00318060215349	0.0019776424510077
60	9.244620748405485	3.839950314724974	0.6759307377701528	-0.1830330151892717	3.4085937664041785	-0.1341551218411136	0.1025628877444149	-0.6248659466864771	0.5012011580394073	-0.0076305737382725	-0.2410131424358268	0.7380125609182513	-0.2846133649821714	-1.7052600951965795	-1.2838769568187205	0.5315164658502032	0.5958297614200669	-0.2983832861581403	0.5202903624462579	-0.4987188673726581	-0.1712864165266761	-0.7209942350339569	0.3331702981334514	-0.0280190903205723	-0.0791923642273701	-0.1551611272290622	-0.5181673819358216	0.0663026834743528	0.9683439974477857	0.1307699621556168	-0.4435341284220501	-0.1200186118318765	0.2832380734333596	0.1829791663136597	0.3980221127543852	0.159982785413496	-0.1907863960282202	-0.07535519816844	-0.2599189379745996	-0.4040699826944244	-0.014470538079776	0.1159320511124212	-0.2226898036501403	-0.151445719237685	0.0586123383516447	0.1888206790987721	0.0049096617197812	0.0299892191355322	0.1972814324018613	-0.2228327658720011	-0.0316499244114622	0.0317383056649003	-0.0197473822956262	-0.0556384323676155	0.0349212530155132	0.0564377488195286	-0.0753196609007006	0.04101621167267	-0.0438067508410881	-0.0051524656882416
61	9.256633980168102	4.051676772640333	1.6623839190011245	-0.4459868073715474	2.8413049576720018	0.1196493491372115	0.7510900285831249	0.0221314549627128	0.6615450413196223	-0.4132644545429662	0.1304812897670967	-0.4843574287444174	-0.58914991707607	-1.1267106605247854	0.011106114314376	0.2436558779559392	0.2557578846374595	0.779120401940926	-0.0135019864669864	-1.1939272828325491	-0.1088876536095963	0.1795140200773487	0.0023923142523145	-0.6057685998246635	-0.2916923597122891	0.0537923793011194	-0.1589649765803755	-0.1636569800556193	-0.6562506349934782	-0.2282531813589184	0.1978512483520973	0.479688336251194	-0.6321770006011571	-0.2137287891451408	0.519310952283777	0.1243488702328055	-0.2274971781254753	-0.0820552351266163	-0.1821834095448629	-0.1709486631888488	0.1861086697558419	0.0388742973093285	-0.1867525060291728	0.3414880440952033	-0.0207097228522938	-0.143509797647919	-0.0888718394248317	0.0766592535218365	0.255973296579988	-0.1907869926158865	-0.2436961574802685	-0.1823470878022104	-0.022560877933337	0.020199186492125	0.0845570194753709	0.1295995876402741	-0.016039126527238	-0.0567955428468426	0.0187071816459436	-0.022633947433421
62	3.846794371370064	1.8264214193552613	0.4959052897523094	0.598875094626441	-1.4915976070806791	-0.1936663056723735	0.4897609899669639	0.7957223148830634	-0.2455661959109473	1.710242762511778	0.4996487052115044	-0.6180897847888971	-0.1659495180828375	-0.5309448160209003	-0.6087631686362623	-0.2836147827750917	-0.0718543622660067	0.3381527437916417	0.5082412270313121	-0.2878839827579507	0.5145685073436755	0.4125651509381565	0.0199412662969723	0.2657381343814087	0.1657725378192316	-0.3453147573012456	0.2113054464485192	-0.6468373399378776	0.4373152162149863	-0.0598932429681994	-0.3613918040302557	-0.0483282692603302	-0.377977836496481	-0.2612223837462814	0.096040067895126	0.3000843094583012	-0.0496468344515861	0.0911598341821098	-0.0924572402287159	0.1197362069133593	-0.2309381791860422	0.1149625664960072	-0.105858139292693	-0.2220368165502731	-0.0592695545652753	-0.0900754587270965	0.2210003673110106	0.064838382036268	0.0274065593715748	-0.0450986120042403	-0.2438022761085573	-0.2188924151908164	-0.0253606534936128	0.0582138728717173	0.0517484934221696	-0.0800198629213733	-0.015786022363597	0.013647479225483	0.0307830008295607	0.0143059364287994
63	8.600608712389764	-1.467014030977702	2.3373202732653167	0.623902440950935	1.2421389135336856	-2.4679502773834807	0.2684207721577401	-0.4856633802071322	-0.322799730115711	0.6286528179464338	-0.6906731634820513	-0.4941850723227736	-0.8095144598735474	0.8575238188688781	0.6654072466431961	0.0341436352204981	0.2620042705720149	0.6317544220517636	-0.2674610477700774	-0.1331338016887817	0.4236043713005413	-0.3680584639528009	0.0079770464097385	0.5631584323450411	-0.339907813232232	0.5023053042173754	-0.1571935986860987	-0.0285861485315593	-0.051717086982736	0.1185691696718741	-0.277653732889668	-0.1133942632590097	-0.0422587887194087	0.1852514909153059	0.0476254616004045	0.2063510147837141	-0.3921132468918382	-0.613191274452427	-0.2215992261877176	-0.3515302856059749	-0.0231882002915731	0.0967492791765363	-0.0390140004890932	-0.0286671021015211	-0.2749627141624653	-0.0416990779307627	-0.0589594560048208	0.03334458155181	-0.1565133634443026	0.1135303054089368	0.1468064417014942	0.0306980678273371	-0.0327043804481054	-0.0847769640750877	0.0047356950915901	-0.0339528105408884	0.0009443247200362	-0.0320903863698851	0.038856386455693	0.0036732511384265
64	0.1623122508303879	-0.3184655335912402	0.5914396979520385	0.2277453639269322	-1.0876684611625635	0.7773855980365401	0.8605076043737818	-2.397715653556717	-0.5324448084650257	0.3318776081004952	-1.4393243314175672	-0.578571924433645	-1.1295674683901806	-0.006427621285727	0.5062652173784739	0.6850047861388343	-0.3242063133918682	-0.3475966914979221	0.6301633449150374	-0.0464072754419222	0.1336773763096887	0.055013008365905	-1.0635735858814328	-0.173341127868265	0.0653149578271073	-0.5756658252870291	0.4510535910311496	0.5181936106615886	-0.632844600553354	-0.1991093935147469	-0.1511465013976596	-0.5830483318552577	-0.1287547236377909	0.3244847988305691	0.2220465686475016	-0.1663789640158521	-0.3856997329039266	-0.0515519371610299	-0.4241959017994831	0.5959181333407956	-0.0884575100142755	0.4969473183701242	0.2898824874392089	-0.1552036238878456	0.1523922520081472	-0.2229731048432049	-0.2233997969091946	-0.2422839355282138	0.0880725571776794	-0.1310862493426558	-0.1008244874886266	-0.0137588115260164	9.320109237397318e-05	0.041096787761877	0.0341858382609723	0.0567523955918545	-0.0150175744129469	-0.0114743368967734	-0.0055765430107474	0.0429748953926218
65	6.818444173144197	1.001669487270543	-2.157801894786412	0.0163533092045536	0.492879357388127	0.1950716780212895	0.0280940542734264	2.2257621910859884	-1.1931405354219715	0.8935465752585025	0.9464417170705792	-0.9315724593457044	-0.1925682845390401	-0.7586092612345453	0.846524777207481	-1.0894859702454618	-0.2874661459135628	-1.576927230957346	0.0535705057272425	-0.3912117017059511	0.1065641566330894	0.1278633287236046	-0.2368871794710859	0.1212262198279202	-0.4182075838148748	0.1061705953957873	0.8563242948984998	-0.3316761621935918	0.2844613301012766	0.5272109586307829	-0.1467794749410052	-0.0430408002872163	0.0234896508951529	0.1070895218999306	-0.5481909905433863	-0.5464229360914871	0.6535007344615059	0.1153119005559939	-0.0471654359525089	-0.1731742878928146	-0.0781934503224791	-0.0274223023849653	-0.3953604929125635	0.3061417354203463	0.0378730119045022	-0.03780076309206	0.1933646783535384	-0.1258286106208241	-0.024998095014551	-0.1751800649957617	0.024592759922858	-0.1909208945990909	-0.1858328394222795	0.025850502279418	-0.0881974477697161	0.0019883086115361	0.0151659117862847	0.1147816434647726	-0.0197728605844954	-0.0563553190126345
66	1.6560893213704442	2.1602413810858394	-0.5837783871002888	-1.067217697909709	-1.7786393169588794	-0.9332265879439068	-0.382753458278706	0.1778178014031543	-0.3947909712101267	0.0888336386472393	0.640569744995141	-0.694827378091916	0.9243052778212492	-0.5195060180722397	0.6118136063946862	0.0284258007314692	-0.3304562974677337	0.0691461161766659	0.3056854794508217	-0.81978834515935	0.439644601894168	-0.2384388124296252	0.1956123576755994	-0.4885595229389231	-0.3926508284328135	0.0741686230713001	0.6761261486324631	-0.07512382172627	0.302031341308976	0.2360563188712254	0.1495242404983301	-0.1584111936145041	0.4730134686248788	0.4350046403696662	-0.0802329970751581	-0.1443754548471978	-0.0462347956926528	-0.1193864159040556	-0.1512754634061986	-0.1569666813630591	0.1962622101176404	-0.2324666301232586	-0.1625490837742143	0.1747674481933997	0.091253923504511	-0.0570564668452116	0.0127939245025379	0.0501498648373241	0.111483093102434	0.0609945378403513	-0.0279638751149588	0.1127932858369173	-0.0055562997208035	-0.0005902220204771	0.0393156044117212	0.0241746674677582	-0.0572718375824198	-0.0306999811042595	0.0065688832906256	0.0296982357127657
67	9.76483175195498	0.6333036738699873	2.432428136388878	0.583896539918338	4.03942347497718	0.4484651144897147	-1.6515395137070426	-1.3739530678398235	-0.7466581116797445	0.2201595059844346	-0.6067825792852791	-1.017003593515364	-0.2630705964837331	-0.4436856173385545	1.4841856219013958	-0.3931443053157911	0.0541758275249179	-0.4400268172966942	0.237508907208348	0.2839407790630292	0.7094747386526571	-0.4179278002219358	0.967726268682224	0.0766479012186022	0.0254648961439797	-0.2469697100965769	-0.060314267182705	0.4864747860880704	0.3550094915784103	0.1640630884408287	-0.6591018796425183	-0.1539601645603508	0.6847061995049586	0.1691545391021643	0.3567984488710329	0.2992162149261022	-0.0163404213569783	0.1565133739855854	-0.0161479428053587	-0.2609119143886802	-0.1387617293667976	0.2254348226119812	-0.1610187408015421	-0.310498994912729	-0.1743666364870416	0.4601145514314828	0.1223082235180269	-0.0597828040372294	-0.15060147881045	-0.0494541419142127	-0.0575043825292677	0.1045406691073593	0.0361252051883422	0.0122958066205111	0.0152754945600556	-0.0693020342715348	-0.0011441696275357	0.0168606942791094	-0.0369780339519291	0.0120931929868895
68	0.2269117714710462	-0.7810957360922904	0.8028820674228433	1.4961712485591188	-2.2849506611682484	0.5483568525148106	0.1278284429657248	0.9805650734317872	-0.213057193033801	0.979051836842044	0.792695867248353	-0.3015067242852229	-0.4839378982540168	-0.9513548099057092	-0.2525126359517042	0.4153461966846598	-0.4782790023659411	0.0993713234281879	0.3810158219407617	-0.1928673169116097	0.1121957585809906	0.562303198349921	-0.539808730143783	0.3737953694495325	-0.0354422867186328	0.3792133193100144	-0.1702588659352616	-0.2521367570419093	0.1789999382295241	0.1006975302740023	0.5106503571583526	-0.1517960687941849	0.1126469995925792	0.3646274897057732	0.3446475179869709	-0.1606929096613195	-0.318094658954594	0.0418050621126081	0.0682215280780047	0.3113284532072665	-0.239570708232591	0.207096442085002	-0.2260068072195583	-0.1512717454449034	0.0929667923847393	0.1227057415949536	0.1552141196699672	0.0446514695137553	-0.3786071156588227	-0.1081774768098897	-0.0103490498694842	0.0216014070659334	-0.0589268177869471	-0.073726854686754	-0.0072022912898033	0.0749681275321718	-0.0533196552212007	0.042756145504213	-0.0076187577559912	-0.0607013371007965
69	3.545730098475769	-2.4549554267524925	0.4091976956429985	-0.4109441748036849	0.7553700270940771	-0.5822534205945004	-0.933581192078196	-2.1502606985719743	0.2020854862414115	-1.0148782608746547	-0.1740447798835581	0.204977656103809	0.368892100095978	0.1124899843002189	-0.5256227904090307	1.2768281715015075	0.0841541831808839	-0.6492011667036997	0.3528303573087507	1.086632304520021	-0.1891836555537593	-0.0060006988264741	-1.5253837622457074	-0.5288331836615004	0.1827753828069065	0.0314119325800984	0.0202520487530311	0.5071339678589771	0.326586028661705	-0.2307470933867345	-0.2050585105718066	0.2405290379978862	0.07298946144848	0.2574798439416473	0.4569802921404262	0.1669699144098121	0.1230375592540366	-0.1814320035386766	0.6504133820420165	-0.1703942671184185	-0.2450096440557473	-0.1688558812013895	0.0672625973386557	0.1180027610664021	0.0693326154834434	-0.1269776893791669	0.2477678409674621	-0.2817260831346924	-0.0081218745376368	-0.0288931621391473	0.1111488041081901	-0.0230330697627213	0.0673998862835653	0.0643132095551226	-0.0791605133339531	0.0012167030003508	0.0303141165375725	0.0010087033556962	0.0104650887715669	-0.017730690928915
70	4.146586405485537	-4.434989891211089	2.1732358359630144	-0.1064334585167235	-0.5456604474770785	-0.1563971411285832	-1.0988403960113589	1.5067887214654647	-0.6114916420100359	-0.064273603233862	-1.423345097304867	1.2787748863152502	-0.275212790979953	0.3287590965942527	0.1056908351011547	0.2146321554267198	0.1180555850107504	-0.077249157015712	-0.8985261807212669	-0.9778868283995412	-0.8069577370453734	0.9433967851062154	-0.6569303161946227	0.0123203381408165	0.8725509107967812	-0.3005785328244594	0.1883232482839802	0.6641374534923007	0.815380378498071	-0.0964700489066683	-0.033293229872736	0.155456008675862	0.0547662467766649	0.7244393987496145	0.1521409798214931	-0.275917409842189	-0.4738176915415752	-0.2258683956195469	0.1504627529010974	0.4959179092605575	0.1063191297901731	-0.1724285620714259	0.0831465440789178	0.0690098082653999	0.1182609118682335	0.0811685677955176	0.0634244049330735	0.2195425847403288	-0.101528510161008	-0.0103758270197826	-0.1474635677777135	0.1407168871207312	-0.1123126840224848	-0.1421568604839523	-0.0383039896576342	0.0521718368779459	0.047763441775803	0.0094277052665519	-0.0195223557997188	0.0155124595126734
71	5.330553690014696	-2.0827054591768617	2.083501734353608	-1.331132475539283	1.3696091313366328	-1.2212420812564768	0.5213661356627988	0.0778228354753071	-0.0275447896805869	-1.0899935564903918	0.5078282458759824	-0.120802449843865	0.2412483435833787	-0.8305267857211519	0.0901963752322856	0.0675170401443229	-0.0133407468910974	-0.3673992002291416	0.8891073725068551	0.5647701442044327	-0.1486490697399026	-0.6747969734437425	0.0408052457107677	0.4927971674141987	-0.6651879714632121	0.2864758509325877	0.0872661473467647	0.2452203799229519	-0.191460005274286	0.0692802835245537	-0.1271448498112023	-0.3626199243326917	-0.6071968217643968	-0.1199025452137521	0.3733654680638557	-0.2408885770473246	0.4020852844886329	0.1386147543217804	0.0905721478064379	-0.311225075854237	0.0138795150699167	-0.3894042147600181	-0.4514466321594263	0.2163483113356711	-0.1809079261413001	-0.2817111688838137	0.0774749769140098	-0.1076554228780732	-0.2050310055245627	0.044627261886344	-0.0216773496328021	0.0019349034576477	-0.0590458407487052	-0.0845461022989172	-0.0461347164745787	0.0377195775911737	-0.0171998163903014	-0.0189742476048893	-8.595622753468601e-05	0.0028268041166129
