label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.9987570517240765	-1.3283319702628722	-3.0652633054649896	-1.3991164492198738	-4.347403064932766	0.0144864147845276	2.768221541523124	0.8846587894650115	0.7713301138114663	0.0752724583688457	0.5711518412576808	0.7655157748788836	1.1406969907886002	-0.5992316957141541	0.1166895917177087	-0.0578912140935237	-0.8785993155854344	-0.465323407228586	0.1427387915710132	0.3001066332732081	0.0145488221316825	0.8927671394625267	0.4307257864295202	-0.4205617042336211	0.0878209815255441	0.3521453877842194	-0.1050505407864681	-0.3781298506779808	0.8588805573725122	-0.0226221009198641	-0.2338845491523531	-0.1449673874314778	-0.0788683007346867	-0.0661722806499286	-0.1960832128191842	-0.2308593114620343	0.1437383105718926	-0.0745798842246615	-0.1643017274128357	-0.1323751309325898	0.0521375949017825	0.2255847421431433	0.2453414357186806	-0.5364094350151247	-0.3978780030109733	0.2654200883567784	-0.3091154452950931	-0.1677096043611526	-0.2199407002714415	-0.008355377631093999	-0.1349979119910588	0.3001201149890642	0.2964483933550472	-0.168059219188384	0.1276128407932512	0.1503736690015453	0.0591724891007454	0.1274793918517868	0.1066632237176823	-0.2243248120084667
49	-4.2463004825568476	-0.3743915222742924	0.7714633913785516	1.4640772202444226	-0.7568870050481598	-1.7568569397790226	1.8629835031035888	-0.4414111669290598	0.5303031558249091	-0.2000569392981937	1.3115235704722503	0.1403479721214244	-0.0172108493114353	-0.8937618767459392	-0.6173030401369998	0.3717752725633668	0.4154984810277828	0.4260275386396682	-0.1030537281559059	0.1115084946871104	-0.2189567863314194	0.736542958888164	0.0459869642786603	0.345207197995011	0.1380287166019848	0.123306335090937	-0.5072784487656178	-0.1083537190138853	0.3973364249773711	-0.0503702511201961	-0.2583788390011464	0.4536656155661551	-0.2397688286967455	0.3509405788628909	0.3824581427673801	0.0043923349329151	0.4643535430918711	-0.3750700507032458	0.1718878716044784	-0.3100239814123229	0.3947387110595201	0.1510027569020357	-0.1772299391703876	-0.5142479807310179	0.2326666956982868	-0.1734911271790881	0.0069662932770317	0.1992029024236689	-0.1022388004102285	0.1926582761042468	-0.007771617837814999	0.1113380058184196	0.2025682408703334	0.1469723805202308	0.2012379548176421	-0.0698206611643963	-0.0792783548370371	0.0590532989158582	-0.2777567681889913	0.0643465909636236
50	-3.046017520833809	-3.2720837098280913	-0.2532481647100494	0.4091199235763439	-0.8824656592522553	-1.441413922163955	-0.8106601900879685	-1.1067651481977776	1.9986200892915649	-0.0688278260544185	1.2514566709563142	-0.9443074088537744	-0.78444403567085	0.1200616621799646	0.8795185750918938	0.0534523423711051	-0.0490024391789019	0.6565619072779338	-0.1284596404010737	-0.2135573708728562	0.0594703566564074	0.0386196591130819	0.4402683372838465	0.2077874335431393	-0.4255205395539924	-0.409162589553168	-0.1195321703134977	-0.2186596468408615	0.1174762349108604	-0.0565550436596115	-0.6212343763701894	-0.1177673779394249	0.2076496042420452	-0.2664979716635102	-0.0521854068544761	-0.0157924149834646	0.3679650869093115	-0.0327961589672816	0.2223705247253291	0.1546300290204146	-0.3221177821598059	0.0854774698559679	-0.0959064840166619	-0.2581507151998555	-0.157728918533896	-0.0162280412843229	-0.0236395703349004	-0.035075796078442	-0.1707123398171607	-0.20151417048441897	0.2745091782393408	0.2241531456363938	-0.1350982426984823	-0.1391121083193862	-0.1205659297316696	0.1279688250951784	0.1597042198453652	0.0288652454166439	-0.246727221837135	-0.2415510323044069
51	-5.365535596585789	-5.052585846759902	-4.507492963822894	-3.7592453883601133	-2.8348710429627015	-0.298147802368662	-2.7517393977256908	0.2371935862255323	-1.93910926072544	-0.1584166522991409	-0.5185658333243062	1.000853136653551	0.9555857413305624	0.4299406765363452	0.7131374995636702	-0.5372180721769159	-0.7092900670893104	0.06441268289480001	-0.1452935689463974	-0.6516573899340999	-0.2257003756338902	0.23405124041197303	-0.2342450611652769	-0.1940620794080046	0.3871715494310643	-0.739433607065977	0.1138712089400341	-0.0109865457829063	0.0903580121421053	0.6396458396843325	0.0547010467272642	-0.5669431530177835	-0.3269810076719133	0.1757752066637675	-0.0207270964062816	0.0684926941440347	0.3684196122884065	-0.4459314834026733	0.1567259497823683	-0.0680532686951838	-0.0406252206163979	-0.0706628697628362	0.2343778693225573	0.0017250403979507	0.5126479188344464	-0.0396541761267804	0.2545866958194071	0.1818272082538582	-0.0331506701928298	-0.0413485551938287	0.3614888431924681	0.1802086083233523	-0.09211357753342099	-0.0008071638877073	0.0537368202395352	0.0525998934588164	-0.0921672282766095	-0.0464702299361431	-0.0385055997316143	-0.1910840888072876
52	-3.240900960879023	3.586372214226232	-4.900689302650066	0.5016026264046914	-2.6347593219582635	1.1260215018910888	0.0964912082530714	1.2348909162066861	0.8510117307602452	-0.0133716201698689	-0.7232469760337896	0.3773522462407217	-0.8011587054241786	-0.6144223499470253	-1.1461485753127871	0.4958852058304606	0.2018574707664592	-0.6533820869443606	0.1362149768121082	-0.40550560157890203	0.5148400159958355	-0.867125280664416	-0.6519345443851057	0.1682073596402752	-0.0488910935601909	0.42035149376829	-0.2107837735795136	0.2344980296740806	0.3040239340483775	-0.1400860213438729	0.1349523316715586	0.0022379779307539	0.2139483016517393	-0.1127526774216574	0.1654130459409532	-0.0292057367287307	0.1683612003238917	-0.3482905773709245	-0.3779963374172592	0.0199809519548528	0.3032316443459345	-0.0069411025899419	0.0952728774528822	0.0005296760630074	0.0988064687964971	0.1945324106671083	-0.1620158121621493	-0.0753832938214467	0.0314494129614267	0.0941406162692891	0.25438539922277204	0.17873376341339003	-0.0193443342032772	-0.0022302022074067	-0.0671814540851375	0.0496999158822863	0.1774493917942745	-0.0599751867346753	0.008156675336959001	0.1501075338075942
53	-4.803364807887488	1.5908188538885268	-1.3363193627396088	2.889483994512978	-2.012539629075669	-0.7440173017380671	-1.4273782905812824	-0.0366150140049363	-0.7706860456260772	0.5338955793808376	0.9823680807863178	-0.5961051637597695	1.6823172857598783	-0.5139436173859641	-0.3082045522452697	0.1168931680202848	0.4806470450853483	0.5161048301222091	-0.5909476350815658	-0.1565523505147618	0.4416908878062395	0.0402700822016597	-0.5030648697802813	-0.1664525645082156	-0.0365892940405893	0.267104996565658	-0.1422636333344722	0.204995216089767	0.3094350200742592	0.2478371883204504	0.0282662707989029	-0.0816740723256859	0.2032511980379737	0.5629202846768434	0.0835757639881019	-0.0788121642246891	0.1195816778481989	0.2204756274456127	0.2662446197418454	0.3442102286840366	-0.1183324358058627	0.120270965096244	0.0841795973094312	-0.0431241577208906	0.3123677824323468	-0.0592771736368925	-0.0508270272893713	-0.2377012894868281	-0.059457400938739004	0.1255616767745374	-0.3392983185523897	-0.1112640359459142	-0.4183944617765417	-0.2719089030993001	-0.1409918774489389	0.0864742271164776	0.0123958531382806	0.1113828952361826	0.2493615382683388	0.0397375503748295
54	-0.1794369930980163	-3.5693967580324566	-2.766658184108581	1.4498537556109536	-1.9967036029496208	4.427544399048818	0.7553578377489395	-0.29481022938122103	0.1339218646015333	-0.8031686577839083	0.632997172175344	-1.352323750249333	0.7646989040116448	0.4103153566732188	0.7414658610481504	0.3799587863367528	-0.8832800818277513	0.1336592294025214	1.6318578706974962	0.302254167650766	-0.1956260154630615	0.3925640568994968	-0.2183966994921904	-0.082967287414336	-0.7522387087338378	-0.1989294235355483	-0.4539593278908376	-0.2921699897642339	0.4350185334905328	-0.0185622239905338	-0.1286707790754483	0.0231682147099815	-0.2320688449866647	-0.0987679415311964	-0.2030376197602054	-0.6567027412546257	0.0206844050990242	0.4948386881141062	-0.0211339859266879	0.6506616070735874	-0.3172447632222448	0.165420018029725	0.0413729939853592	-0.3860992214939853	-0.0636031438301667	-0.0385616891446182	-0.0068253229331213	0.3894632496370906	0.0506364443088981	0.3200771589745894	-0.0811264430215692	0.2873666289818578	-0.1301807364444912	-0.0546164119628181	-0.1684333850157175	0.1761870745300336	0.2385750770661586	0.0224542333408875	0.2218776748485671	-0.0249956014602721
55	-4.078685873172663	-0.6130565059119434	1.6420554776670098	-1.2451299751734075	-4.125302845555135	0.1003751035779873	0.7031315802248892	0.3495848180233762	0.8311771603968882	0.4934957483909385	-0.8688854982305112	-0.8141394812519651	0.3272993635898014	0.5337305966675704	-1.1432997584711715	0.0877653209261917	1.3157895896062757	0.1490148249803888	0.2999845725096303	-0.1317296139265959	-0.8792420339830291	0.8292003916113968	-0.8346467727753087	-0.6195975482230378	-0.4109492759334094	0.0945685968898362	0.0229483082615144	-0.5630784533884635	0.4419649644978617	0.5122031847752204	0.3798045014100298	-0.0088609211112773	-0.1151131843844311	-0.8700404156731222	0.5865820714300515	0.1173751664744698	0.4406336768989948	0.2341975320597032	-0.1071869452434216	0.2446006661351882	0.3293316257730315	0.3746092625732517	-0.3366589071668472	0.1165208161976634	0.1619934258646062	0.2319232491894654	-0.3654901218467871	0.24166740010002397	-0.0026236533792626	-0.1971455843166252	-0.0956842143544179	-0.1140204254078844	-0.1998867822005061	0.1871207892496864	-0.2693127769351098	-0.2227126215893322	0.044480737013322	-0.2067236515113862	0.0224122349190405	-0.1240753062917452
56	-2.4953223015470027	0.4852351192195048	-5.732933138216298	4.07334620029187	-0.1175955510751651	-0.6931013962954333	-1.0763600843348466	-0.42071798123308296	0.2807333141646179	-0.1630449122059379	-0.3775356959709202	-0.587083313271758	-0.846267518601183	-0.1642238980423841	-0.5345353185163718	-0.539937745793514	-1.284471120042285	0.5106338699063764	-0.3486829883133862	-0.2651724091606438	0.8632180715886019	0.3926323933189667	0.4110316616788536	-0.3373676279002153	-0.0652105094353742	-0.6629267456111332	0.1935091100755597	0.4682493963682042	0.4897828054322672	0.2524478130318833	0.367611254721188	-0.10551420258487401	0.1900337517854038	-0.1501127137197179	-0.0926676059868772	-0.5794571584412966	0.0118847855246171	-0.1879205868860545	0.3863389771609812	-0.1337223658016717	-0.0004754479850421	-0.0378890467503118	0.1160053654873936	0.3202986437305653	0.3565340088613301	0.0016996011990553	-0.094553008799489	-0.1368134535376809	-0.2394575416558288	-0.1299807241870461	0.1088281929764315	0.1800451268244187	-0.0406134022795962	-0.2734368576261647	0.0207906791552831	0.0243003644520758	0.2930693746676817	-0.18986957471447502	0.0989413550227762	0.2090690612985876
57	-1.9836640966314327	3.5305560227710755	2.3083390806127997	0.7728321392967271	-2.8543389587561436	-0.29593759883184	-0.5681279237696584	-3.4471262615635694	-1.210811553287424	1.001055857574928	-1.1260848231828513	-0.5364487887116698	0.6735751370823154	0.3466170838325565	0.2683270937201568	0.32065257044233003	0.24662021126693598	0.1083299450972587	-0.0312987094946202	0.3399940367363616	0.1215127403634867	0.6224667469261137	-0.36670189794212393	0.4687642141468783	-0.2402660479658413	0.0510362080619928	0.3000489231008126	-0.6463527333798764	-0.2660792249659662	0.3059580948523313	0.3458258993757299	0.3498140427090722	0.354254031514978	0.0472169938209614	-0.4085921857245891	-0.1800563079592378	0.4537068322095642	-0.2470005997873272	0.5093709782814545	0.1697051496340158	-0.2360679387345362	0.2280698381324921	0.6617287782782452	0.1695080582661965	-0.270554198231455	-0.0487092411090681	-0.0200054298125692	0.0341814121762497	0.0464845288535539	-0.1082399127945737	0.0300105072953005	0.0085289878753299	0.128468783466743	-0.1334027067600622	-0.0271633752766382	0.0997273461707208	-0.0418526993265031	-0.0674110454520335	-0.1086096805759773	-0.1522452110493616
58	-0.6569348533502002	-2.6052586698949245	2.2379199818760456	5.515985063693166	1.905713201998356	3.7452038594395782	-1.3925478501680777	-1.1592842458886599	1.3763521411954376	-0.6893768096035064	-0.2901153066657455	0.4040869958306543	2.325679726606785	0.8211096654240595	-0.3359619308906658	0.3399096192207341	-0.080697526344497	-1.4341961500587106	0.2546365475336783	0.4739993366920249	-0.5796311095917659	0.8584166822131495	0.4801004511810021	0.3789301883166707	0.1923815866206641	0.1807402218134016	-0.4083177083849315	-0.4975288900257681	-0.1091285274071517	-0.8415508610037467	-0.2833816080575053	-0.0111492157238139	-0.4350937779242754	-0.224902217621905	-0.012738893229023999	0.1407542494139146	-0.0787534185169446	0.1828489301437725	-0.2452404869152958	-0.0032518768504254	0.4032813598793496	0.1210210321583891	0.0752423117510617	-0.2428220967999561	0.2611723385470758	-0.2428780205675766	-0.0634648380744996	-0.2322382867594274	-0.633384306281865	-0.3165379134751825	-0.2230441911937058	-0.4473633552024779	-0.6076461497811025	-0.3883751275799983	0.3334017801358718	-0.0791134790938942	0.5511636204453846	-0.0217783741179318	-0.0102500724709362	-0.0571499182270436
59	-1.2547111428777118	-2.5381719222020425	0.3214600139894673	0.2981680504786184	-4.728210935617262	-0.0141052974522326	0.3073074373705248	-0.6263528376019933	0.4123337666136714	-0.1821510466455725	1.2466257178166358	-0.2662518544479196	0.0641571869257534	0.3902571185732577	0.6278336367739478	1.086930013058714	0.4361611226530364	-1.1621002633088924	0.2018033527285452	0.5813904726318029	-0.1691075753379359	1.0393416442578765	-0.9077068426748596	0.0115502849474356	-0.3493516885964562	-0.7346655113502251	0.5264655066952326	-0.219701726778596	-0.037737770695679004	0.6717123982770211	-0.4463347901542569	-0.3790533469529569	0.2988099154386108	-0.4433223386195959	-0.4687150162899987	-0.2644874598107797	0.0738912408268963	-0.1109809750988193	0.5108426065101586	0.17568196253322502	0.0036401408277307	0.0537755796256317	0.0432365526856339	-0.0061213454476855	-0.0212219139867324	-0.3585385454534049	0.1183784874789584	0.0852778702746241	-0.0039835201634477	-0.0296323291945158	-0.0270443044681161	0.08466125724905099	0.1060104291964169	0.0278288979094726	0.2713963641466009	0.2221963436957777	0.034538509393493996	-0.1246936781008529	-0.0623634045158219	0.0079230601134576
60	-1.4118014108132197	0.3405986668894915	0.0792566047908793	0.5991063610907126	0.4008498833382455	2.885173590831299	1.0382497111545417	-0.0651969717153899	-0.2423491260840121	-0.1867261246225336	-0.2189506139250608	-0.4692114353352907	-1.3089816146220954	-2.151224479710856	-1.9850431689792107	-1.0318983989546846	0.2542939839262985	0.0875269974243937	0.509851749086743	-0.8795334971264669	0.2333102841061134	-0.2330194353275155	0.602581923985661	-0.3529245763617118	0.4833243654301487	0.0940196462534456	0.0902187107772368	0.2935295687123346	-0.30277831898706203	-0.0923463764636117	0.1268504824666581	0.3919108461562063	-0.6394839612469425	0.0433289572675496	0.1227388922837699	0.2084550759404503	0.426664105188789	-0.1117552904424776	0.295715853633031	0.1276439436984986	0.2865001536772537	0.2380845302771086	-0.1878598979852736	-0.5679818973673209	0.2396828624472278	-0.1881803634046502	0.0601808412220627	-0.1426915438504763	-0.1668706261882143	-0.1179697813552468	0.0930554551125175	-0.016728509801381	-0.0407652452623583	0.1770917114590251	0.1731557579606751	-0.0725993685257719	-0.1527844100615642	-0.2107648308369358	-0.0024614053467377	-0.2227326182232781
61	-1.851405866324852	0.8546350848805448	1.5469525780862563	0.1696526401157788	-1.2099727547073753	1.1493849116083947	0.7597582350099463	-1.0421007481270297	-0.3438836551302637	0.8226619258324772	0.8665407178499223	1.7940424898453735	-0.1379761391184095	0.5862571048264376	-1.0147059910413652	-1.4892509364705064	0.1896989456650157	-0.4074267592588664	0.1786333255291564	0.6546669402178839	0.2903387286817808	0.0864412772800578	-0.1723138681079272	0.9170756220144544	-0.5545395337102028	-0.2129514974960021	0.4937869644001429	0.2424014220768858	-0.2256287074060048	-0.1345872913366172	-0.7091995393105937	-0.4202149555146757	-0.0547500349623606	-0.1464713079375064	-0.1353332035819607	0.0922430639585127	-0.5321735555284485	-0.4370665137347456	-0.2987037429459713	0.1343464735616664	-0.4806242544824209	0.3263904061171216	0.1543872287380324	-0.1887980842285562	-0.2082396695935995	-0.2059831563417462	0.18501726487834197	0.2280956133582024	0.0691693711449934	-0.0935314301553795	-0.0089164896821603	0.0627179558074903	-0.0074990016225156	0.2322872051097409	-0.2158188615369453	0.1505456803104767	0.1068737427267479	-0.0367395563198853	-0.4425165472801796	0.027962014017604
62	-4.199034047945103	5.5230189489188835	-0.0490354098395596	-1.9354933967940533	-1.5226384804849211	-1.2995317736492715	0.3913582806594764	-0.3505500106261648	0.1301480941391668	2.5586459487267805	-0.4132755866859359	0.3211202088339439	-0.3682349326035291	0.6161073247038568	1.0261328748486702	-1.713215531720637	0.1654581023714086	0.1004553042647297	-0.7076301001758353	0.2530415524976138	-0.6386458597589408	-0.5656947991483432	0.3344820942876693	0.4428809292158151	-0.7620239838132857	-0.0736559339581848	-0.2812843543584109	-0.1328011019657648	-0.2000674920993218	0.2504981226911146	0.3789966462066815	0.1904937734547068	-0.1951893593991058	0.4948966415829521	-0.0687411686882558	-0.0728725445111972	-0.1908515598073574	-0.2296827695418108	-0.1353829663501684	-0.5395555159152969	0.4177008764899785	0.2209704799931381	0.2557284126951457	0.2199111294759854	-0.2407713138357126	-0.4633581669399866	-0.0135744489445674	0.4078007309552333	-0.4407085660284018	0.0693465610827639	0.0055507799345543	0.1723257064915546	0.0539261811087356	-0.1293497956387852	0.2177879941992939	0.2606310510743121	0.1486985815379936	0.1624434272381742	-0.2612403329921092	-0.1694815079633983
63	-0.3431965158457085	-3.2040852856412423	-1.3242563931238365	1.8625517590402487	-3.3504075419262644	0.3262431952527064	1.8773471755359687	0.5055331608424617	-1.0495339912117951	1.7747479683742438	-1.4534624894156198	1.442612964127076	0.3245642398678276	1.2690283387761008	-0.3811334785715294	-0.7809417072858267	-0.7112989567531829	0.3334671644271033	-0.6533950407486749	-1.0028731481075783	-0.2741592048709474	-0.7172606650028178	-0.311103475055125	0.3549447680497949	-0.6433781290930516	0.0282271270443854	0.8123835859614902	0.5637450257721475	0.8378058089700141	0.8379886062422395	-0.24528964907557	-0.2496477181133545	-0.4802232965359381	-0.3335744281133602	0.1572659860816887	0.6034087329215181	0.0070497533381561	0.1270195245454194	-0.0622188072726122	-0.3355924570915061	0.1434628222589637	-0.4519895794533153	-0.4300873819802033	0.1169832010247253	0.2871663124042209	0.0890669642250491	0.3275596806843593	-0.1946226380785351	0.1186638620469103	-0.3342281168884569	-0.20427208049801998	0.0187630766317619	-0.1216010175348546	-0.1738972114913534	-0.1072543571589698	-0.0785451068358696	-0.041712591778694	0.0203757059760415	0.0146450117385259	-0.1054199594601259
64	-0.9883421529699484	-4.718615789482524	1.6455050641402276	1.3500765403930584	-2.9325820488892513	-1.1697258659639125	0.7715715170083275	1.3925893206196305	-1.0138619052155136	1.6909688528655082	0.9959665498813132	-0.2698521073824075	-1.2215042872225719	0.1366421906642854	0.5454735320982181	-0.0311399810133679	0.3462960333646174	-0.7501672467864103	-0.4351784483124053	0.2221924702937575	0.5421616734503092	1.6569233824006075	-0.164260403163292	-0.374077160644269	-0.0643216286339876	0.5044912121800478	0.4303967786738486	0.3355087650910391	0.1867020598788248	0.417671699639072	-0.0515321858207092	-1.0961786791337311	0.2586435777291708	-0.1351355063240607	0.2393339889567405	-0.1440564410707036	0.3152803948707685	0.3050324557512665	0.0543004872310657	0.2495713491120157	-0.0683465675324687	0.1052700301481023	0.1692077764980781	0.5536460917217703	0.0842083219275522	-0.0236407453327726	0.5183465036307773	-0.0834993521150234	0.1576802216008554	0.0249671713730047	-0.0991020925241058	-0.23849359588209	0.4993220573404042	0.2727770087704542	-0.0622847945205637	-0.1350491495805358	-0.0882122637574506	0.2757436254452655	0.2095958131175526	-0.1368209823901167
65	-1.893820556048108	1.1129645677913529	0.7683971014882105	-2.066521852031154	-3.0723238308037293	-1.6241848177687406	0.0095097826181081	-1.6960918469442237	1.3431724279182795	1.2057600701186597	2.653265689439245	0.7334948336762818	-0.7223311967538207	0.9152175462006626	0.6383098104304473	0.0217521735913633	-0.4351203661864922	-0.2666103530179006	0.1025153657187234	-0.0901058187444236	-0.5113118325855702	0.6548040623559123	-0.0468456613010961	0.3469139832051788	0.2534425977593674	0.658562110159229	0.5073374948454257	0.5044705499706555	-0.0486985965912984	-0.0581163359972941	-0.7519794119746823	-0.1209180574174169	0.6032641712017803	-0.0606905648915191	-0.5599094426973686	0.0358126269412927	-0.1420854390676859	0.0697530385976365	-0.1945562926383376	0.25634829725221603	-0.3231328573821754	0.4918342089144606	-0.1537747193361779	0.0333347385801037	-0.0337899488865452	-0.4871513636835278	-0.3332903271295443	-0.27149045452098197	-0.2628461520507668	0.4167064401774167	-0.032686750109706	-0.1728262179466689	-0.4287827762438826	0.2881729042556364	-0.0079086918770968	-0.223618673579107	-0.1601942679410644	0.0828806741605066	-0.2231995778306779	0.1251398274133084
66	-1.5926769063564146	-2.2395544761693293	1.7105963506467432	0.3590393911551565	0.0107112281304431	-1.025622637126549	-2.8324684305956147	-1.350268877662368	3.0733721545727586	-0.8902538260765449	0.6220527965900846	-0.3495002095030572	0.8461491472734111	-0.7068423435294915	0.1552556660666893	0.4300601451158866	1.1799550971508066	0.4896012109989818	-0.752635155373443	0.2513181817691887	-0.0739953423874038	-0.1969306376751855	-0.3917295954938318	0.41689932347571296	0.1172819773457556	-0.5251527179304369	-0.012123162608768	-0.8296127113928551	0.1048441975377176	0.0903362153555273	-0.0101733203158867	0.3125812892294339	0.1654553362483372	-0.215977228716163	0.1031327439544166	-0.0404899930920833	-0.0154237695059784	0.1214879585221275	0.1558025722338113	-0.4501523566914258	-0.0598918616624026	0.2481538332821882	-0.0313206892709214	0.2010894400252448	-0.2548920314354108	-0.3149006464535426	0.1122223827762714	0.5336489352859781	0.1599706466204664	0.1372257400992153	0.0638543109433253	-0.0291089591045972	-0.1624358355196573	-0.0180769229888208	-0.0788028710036373	0.0038502722547905	-0.011094851813189999	0.049400794412318004	0.2283510538540051	0.1246943722250007
67	-1.5958096625227922	1.5627173779376962	-1.8774236821422683	-0.2810481411699994	-1.1761367153408422	-0.2364420701299552	1.3098070969741369	0.2448019973842532	0.8741556497729079	-0.3688372108912363	-0.1503144382893144	0.8025456612713916	-1.0832118764708558	-0.5254734183339604	-1.3960464819804808	1.0005292891042177	0.5213771199955526	0.9861488931309192	-0.47445867291563504	-1.095250825107541	0.119959300164828	-0.4373759995889854	0.5255483592332603	0.3679222446365492	0.2322251560491567	0.4967675330423003	0.5887223995723635	-0.1341886038193769	0.2610471924511716	-0.28669620357637	-0.6215631445122729	-0.1382188490567696	-0.5626692104712875	-0.1887503433026159	0.5055081612276404	-0.4656335633704352	-0.2296941030377068	0.3096991148894302	0.0430846832224315	0.3398663207038407	0.3893256048408192	-0.0132559812275015	-0.1344676083208933	0.1010655652105007	0.3106268726082392	-0.2361037552099219	0.5300550639565901	-0.252220410402806	0.0241921467701613	0.2199334960298312	0.1306721629497241	0.1505904872737529	0.0330139946853068	0.0524648064174763	0.0795736280203208	0.029902119135251	0.0910310045197924	0.054651607607772004	0.0835551661407389	-0.1106201938363906
68	1.98101898684877	-3.5866981141687573	4.4999939705837715	-0.1677358478981741	-2.23678384502896	0.5530886827756183	0.2758208516209444	2.7227102463087944	-0.9184017705037288	1.0137496075735035	0.4106654576147629	-0.2115329499472491	-0.6929326787104942	0.4326951472062796	-1.0758475472447055	-0.4633473041713615	-0.9288292378673162	-0.6088740721514344	-0.40188365523641206	1.0902241331821745	0.0310946867029739	0.6367056396318822	-0.0698157293769825	0.8373677106105859	-0.9720182017367428	-0.8854363812129415	-0.1913762003428704	-0.0999691675756643	0.0243095731174586	1.1655006776431749	0.2761252850893916	-0.4961411472861066	0.3720773526707193	0.26336709224735605	-0.5935291455812012	0.4330649722590215	0.1073309226530686	0.4364621325091357	0.1393610725118593	-0.0065875564711674	0.4767721571331764	0.3402016552965676	0.3113214554903353	-0.3479283921614417	0.1870489573640899	-0.2361877127276306	-0.2029021494978581	0.1628410396436075	-0.0808374810241177	0.1846154154685987	0.07880565013867799	-0.2219780243665655	0.2995347629801017	-0.1286566010250903	0.1558376775260583	0.4756158494961109	0.0425627675348324	-0.3149009693476738	0.09272314997300901	0.0405798155247251
69	1.5136391572176848	1.852910020782503	0.6692107279357146	-0.8827663222330031	-3.7726955098267996	-1.690799862386391	-1.24306730945916	-1.7848967703645098	-0.5246429216208848	0.577893248235356	-0.4482585025182379	0.1121471956177776	-0.6153410233660981	-0.5594503208918906	0.1931689307621839	-0.7566404410050401	-0.5691729234566477	-1.0576012644544357	-0.4233355210735285	-0.3946659731596433	0.2013180233424006	0.1111897495975416	-0.0678633768909212	-0.070250903641224	0.4354530614166508	-0.1259877447949562	-0.3130099127063695	-0.2470563689204022	-0.2879829924938503	0.1345032353648631	-0.2276877829890224	-0.1237061103031581	0.5563513195147795	0.2988174006498293	-0.1866996817814398	0.1328298845900697	0.0318033241836246	-0.2632391296280184	0.2249605131012748	0.0762196723131364	0.1446907095578746	0.0743703597741386	0.0479232373664273	0.0091047587343048	-0.1810419628676719	0.0314169123126123	0.1409839478553942	-0.2014463408697754	-0.0961244089125295	0.1986846722025441	0.2522579706316691	0.0953774316050976	-0.1439665985307206	0.0225317835415838	-0.1730490066634151	0.1105568795343499	-0.1068622057725315	0.0408232744692555	0.0352097342689794	0.1794143643212634
70	0.3546886685370635	5.1118029659986615	1.0200672776431223	0.0627196530665493	-0.9631258794871336	-2.23007620026345	0.7554741527319259	0.1329293559188731	-0.9570949211630844	1.8283301692470681	-2.2618771301827096	0.2709922986500495	0.3001947997471858	-0.4747596247300733	1.500919842809339	-0.5026285513240305	0.6670878509339746	0.672348169734931	-0.1629812598809073	-0.5299385048727697	-0.8866168726841143	1.5050394719339302	0.404220776322764	0.0534836789529559	-0.3895374484554699	-0.3635347273592733	-1.0957048077422613	-0.2659556284448258	-0.1366286898266901	0.5103416687396822	0.0524098879326916	0.0918939038284799	-0.0638883194197383	0.4158841860828494	0.1003513054891291	-0.2809926003751036	-0.2979839630204812	0.2712342928359978	-0.7028645549452459	0.0530146427725481	0.07680600258075299	-0.0069596465486097	-0.2462158316787859	0.3230391565876663	0.1006620067919612	-0.1779557727491732	-0.0254612553917187	0.0217048491144205	-0.3735613271739348	-0.1037386782951491	0.1084467275011096	-0.0572897538098942	0.016299355537713004	0.1652721289965225	-0.0244571717380189	0.1228815029961768	-0.1572002129688631	0.1538120948620762	-0.026674646024344	-0.14253723165185
71	-1.3323675818549592	-3.2739941055993254	-2.5958146883708797	-1.3791381129286633	-1.5710896333955109	2.3117998932553787	0.0890070402264957	0.0526923208216854	1.5127043569399805	0.3857782234860492	-0.6187723650107717	1.4512892896013818	1.6530647739958295	0.4288974688222006	-0.4921328326876023	0.16696089990446697	-0.6853476659578007	0.0537080676336932	0.4435864825825557	0.6839146408464704	0.5138723481790574	-0.4406359978511699	-0.0093422378912007	-0.4598907539622873	-0.0973119089940048	0.065774770688028	-0.2678123097975352	-0.7929582688753549	0.3252500691086273	-0.2341137578270851	0.0319907655081236	-0.150688505471692	-0.317254904519966	-0.0835507976134694	0.2379740438747701	-0.0813563461510617	-0.0722986965459317	0.0347597020137172	0.0806838424985176	0.1137046499840372	0.1102476790115568	-0.0205137968970674	0.0168974620457367	0.090219754257897	0.1400431270560795	0.0844876803179187	0.2082133363230614	0.2907851106359136	-0.23073590428653798	0.1112147871269025	0.3332096766379851	0.0908050271757485	0.0302569777652973	-0.1730792150624137	-0.0786850289335859	-0.0469466643679289	0.1818112015246371	0.2840839414720885	-0.0448640323359192	0.0633041584788704
