label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.8455388335731436	-0.4751252508134329	-0.6640676793365239	0.5626944966601176	0.0823302874057138	0.0148605021776518	-0.0151692596969363	-0.0578454529626926	-0.046687004963122	-0.9439568599686821	-0.0003543990544665	0.2271078039987473	1.0366202021477249	0.818918272221667	0.8540301354159193	0.7270009945408238	0.4363081647343251	-0.7082256470806241	1.259657795816088	-0.6121109838894544	-0.5642420804068122	-1.4111907200142428	-1.4170426191401693	-1.1927188013668673	1.4699965979543546	-0.4018013735097506	-0.3175943578900378	1.7068503296465778	0.5162397345610524	-0.0448687984798281	2.0874129112949995	1.8057841489666242	1.6831951912574747	-0.7642703592343345	0.2092115999005919	0.4206863184679385	-0.2609400020514987	0.0715076678694997	0.2100081371757942	1.7042086695013197	0.7814620107978967	-0.7923093880782736	0.4464518748370958	-0.6297496601584616	-0.7707936874951371	0.1158556177207597	-0.0034288269248525	-0.12583158346800902	-0.4346524205319066	0.1021305279890747	0.3068597004013512	0.0802766989954985	-0.068206870697355	0.09081332674050901	0.6304846995755642	0.094432465030382	-0.7498165758376274	2.1318548065411966	1.566450984850554	0.1717781857254007
49	-0.193648709233193	-0.8803464277923456	-1.0257325197008156	0.0887706293182474	-0.0015665101561008	0.0652765934917183	-0.2485725182202023	-0.1798577961608072	-0.04958320774924	-2.482770890498823	-1.450979454913432	-0.8837130574937336	0.4915373911662483	0.4445170338725065	0.6018822048596901	0.0943348320491703	0.4229537049167581	-0.4254852747702128	0.4400360354698573	-0.4927811311643821	-0.2376618630009181	-3.3725776083734145	-2.9418073621790475	-2.3835933893114483	0.1170353361473885	-0.3209161082545133	0.26785630124305	0.4274558529720347	0.1811168516331823	0.1164758950046214	1.3881386538565712	1.4295952966363707	1.5056904437903147	-1.4706916335949318	-0.5688532235169527	-0.0690229043721355	-0.1228916419450943	0.0851155159437176	0.0704487919501941	0.2648581808629899	0.6181491516190277	-0.5134337248393391	-1.2812773775470905	-1.9159501815271056	-1.7769866306037745	-0.8946368337018418	-0.8274697619364031	-0.7545563897458012	-0.4813216611522537	-0.0738620018191202	0.1206606532878873	-0.0071396866917778	-0.0864803111993788	0.0869084598872658	-0.0213787349094524	0.290244628134003	-0.5884102475336228	0.8501123170061022	1.3188719971346217	0.4407408619144993
50	0.2278809265751366	0.2317529602329631	-0.5237969378589196	0.1730652912575402	-0.1033506020473744	-0.027034770603832997	-0.0469073405539628	-0.2866371220116757	-0.1347464126947254	-1.9672659961735912	0.2446516686562678	0.2374133754108327	0.5369212496042349	0.2994667074829689	0.5364273309130718	0.3164519374916034	0.1111270680650903	-0.3433668860743911	1.1074951129836146	-0.178451839422584	-0.147666374460381	-2.8704912702557133	-1.1589849658546347	-1.2012624969101156	1.0378053603090027	-0.7875544972937976	-0.0452879700593721	1.1165178530688429	-0.0373788806782802	0.0501936290519396	1.5773478270951475	1.2797113336750552	1.3764388474333884	-1.2697300397150797	-0.4697754520276531	-0.1824535627526579	-0.2189891177491604	0.1368964622505564	0.29053319217705603	1.1392742358139163	0.3304503926807646	-0.4870921805799343	-0.677233034043045	-0.1630665546137701	-0.6608476092699571	-0.7060262337905798	0.5170513787424804	0.0991093162032501	-0.4050325833883412	0.1396534366220618	0.2740514124236294	0.1582723175907834	-0.2519244878967909	0.0241548698579367	0.3929766813288847	-0.3634033463617502	-0.6517864718209856	1.5088346653217881	1.0050872908770867	0.1380575250304563
51	-0.1149736173905183	-0.4049396899486146	0.4377214862248313	0.0891706012440691	-0.1948431819869067	0.1062427020009878	-0.735706297701485	-0.6170211194578551	0.6441299666911329	-2.0790835974389603	0.3530829361463246	1.8446260280777482	0.1941047677461447	0.2414752542856222	1.0497416031214564	0.0359793541048525	0.0248964959479212	-0.0198901942884542	0.3844727152355418	-0.7040481134267921	0.7126928938244046	-2.7536896955794976	-1.1458770576088302	0.2695319046141153	0.890812856034588	-0.8257792960168733	0.4927217740690531	0.8953005030430712	-0.1111703105995032	0.0234361362710293	1.2221165816498127	1.2154772721343154	1.8928765571250727	-2.273597991831974	-0.898391521132299	0.6571800583484619	-0.5220227514467417	0.0975228115521865	0.7347985533575561	0.9620568851279778	0.2248097081149622	-0.2593968551821553	-0.5773195903182453	-0.2370240581718898	0.7347032960936333	-1.1438254333184241	-0.3780780986236023	0.7852563608499146	-1.3658370669938105	-0.5645182830334394	0.3100731265580558	0.1047317575188197	-0.7049438412569188	0.0130433775411746	-0.0887920248860022	-0.0859812229758206	0.1458946243478389	1.284415294406727	0.9884004510363776	0.3067796678847
52	0.2689981211874094	0.0187322370869984	-0.9399435477200372	0.1762852819375996	-0.154962927307124	-0.013178286990698	-0.24252079291647305	0.0677317380233943	-0.1864235603967973	-2.0867321102369383	-0.2963279131878162	-0.3956740209326148	0.5691745486254547	0.32884236186811	0.5031864023304105	0.1284159177773212	0.0523284459148971	-0.2476245675800049	0.9934895627802596	0.2295500846064799	-0.3741025720136239	-2.8657820039375466	-1.8293384188232729	-2.000185663959482	0.8919319054848245	-0.8287181373043584	0.0003802293414457	0.9436549744533224	-0.0934095465132882	0.2469718592426579	1.5431504366512847	1.2569812644162095	1.4226417470894912	-1.2194984349292102	-0.42182369278080895	-0.1482650045424424	-0.1597770241302022	0.1229194914552421	0.0900177551183847	0.9411797872632748	0.2624985775885374	-0.3272759774916587	-0.9050695812250564	-0.7806414657011187	-1.3957399348549344	-0.5551241350567042	0.2469202547165108	-0.3716485006018262	-0.2178618796413411	0.0983792511682878	0.1141686229286783	0.0441411473637924	-0.0779313851783532	0.0608253626625695	0.2697629412226084	-0.6028009964269556	-0.6653820723179549	1.3938726747818202	0.9874026793992172	0.3595163542580738
53	0.7922778716346225	-0.3834869000777456	-0.489978730905076	0.6365415991814127	0.1194552646332328	-0.0769447005769033	0.059457097167588	-0.1069110850135093	0.027658420729052998	-1.2365326809901998	0.0432534105258692	0.4015033862620814	1.072770716317984	0.8170956538220703	0.7123028437580761	0.7646438019776347	0.4745272135521647	-0.5415423991355188	1.3402511263928305	-0.4900895047103175	-0.2559251050959701	-1.8670202642333344	-1.4212725448552432	-1.125482400588076	1.6254560492869703	-0.3506706799568339	0.0355693657503201	1.7787534315145992	0.496766010758161	-0.1906141767468514	2.127700505094249	1.8147794949171159	1.5287297736660803	-1.07440106979065	-0.1894854005362967	0.2399063213193538	-0.3072557481963267	0.0504733038218927	0.1686372144591792	1.8305289426986482	0.8122919662392922	-0.7288589128826435	0.13738790624055802	-0.6088864188764682	-0.7076775560959231	-0.1512370593101335	-0.0819215450713788	0.0077215637977279	-0.4549698733099288	0.1888667746557575	0.3040046335959605	0.2351853125861223	-0.1871593213603628	0.1035153053404931	0.5620423023811663	0.1272022822446882	-0.6492070836731327	2.1816878397949013	1.5863865499017518	0.0421072796330629
54	0.4884052080687332	-0.5414040380003016	-0.8672505849341487	0.2125221340191122	-0.02285993855554	-0.028580618770944997	0.0410976202239952	-0.0626625223653101	-0.0679638486259333	-1.6495059207820189	-0.7719466906298726	-0.4851141107018677	0.5795732161037024	0.4834166930249485	0.5040627094423229	-0.1091796729641219	0.4545839951723344	-0.3779559531483197	0.6062405390862871	-0.6483747088197307	-0.3581316738293725	-2.5080332650607984	-2.3130926898298307	-1.9913272214898257	0.3886588032648284	-0.4894725469815217	0.256134400992752	0.9118082670382778	0.1993381155941143	0.2721251171858373	1.618421408835086	1.4606605710663159	1.3488540351996978	-0.8125677742569954	-0.0609443376274845	0.2521712964295118	-0.1296446349856796	0.1238251040752261	0.1160671619701561	0.6563044226307091	0.6966554520311176	-0.3348621438312293	-0.3975944093889774	-1.3510841924255563	-1.3887888053128283	-0.1455525558210297	-0.274984123825412	-0.3786001952050111	-0.4690157855933738	0.1635222648486345	0.3277407885702541	0.0743297563559074	-0.1475614552108053	0.0037598765913874	0.079321840759168	0.1391379243364908	-0.7565824651431978	1.455985063531116	1.1835857251809976	0.3599025479233692
55	0.371537244719744	-0.6650560717810263	-0.6052868632107409	-0.055070846563379	0.0197571770548319	0.0391703442933714	-0.0806873573697208	-0.0989111480820019	0.0799771758876977	-1.5844210432203667	-0.3218594196014668	0.0519280809032909	0.6085711053436591	0.6630931503030437	0.7595295824522266	-0.0054126482651288	0.4396339186594369	-0.4646414998610372	0.9767212158544444	-0.5895552926656545	-0.2665455790280802	-2.3128334885762767	-1.9288642622885075	-1.5254913142879691	0.1835913195013974	-0.4304254100596437	-0.0190226099485389	0.4868172570603015	0.5479711166375969	0.2148594513426816	1.3414670085546179	1.703829237983859	1.764069692585183	-1.054547786532163	-0.0564880239945968	0.3566593267011338	-0.1738110189916218	0.0373458485599016	0.0917205394284301	0.3040986544396602	0.8680453054994336	-0.4917177574721124	-0.1129146039152066	-0.9806611100638688	-0.9527318088893604	-0.2146833334863942	-0.1368772937062747	-0.0952926201454027	-0.3860183522946574	-0.0848976940428286	0.1955893966774889	0.0497352533788784	-0.0806884384556188	0.1061886759587509	0.4267499320546091	0.3125809646854176	-0.4509956793813907	1.0353002746349778	1.6130620218178982	0.46738094483082004
56	-0.0083645133301422	-0.4540225854298199	-0.1448605337863378	-0.1048997952834321	0.1172194086542798	-0.0418567326970511	-0.1825722425990812	-0.3338950571221364	0.1391684787563409	-2.672319080119724	-1.1357452103367276	-0.2243136443530085	0.0785349566095824	0.8207875434820853	0.6967108447890595	-0.0269405999980978	0.1714359573066574	-0.0857141084336903	0.3102099443250851	-0.3820877036635606	0.2540254947101517	-3.6714678712052184	-2.4834131375429256	-1.4332086197843208	0.7484920465704753	-0.4404397934110032	0.3372586290158937	0.5720517700659014	0.5132408549332013	-0.2736147521020053	0.9899965508443588	1.856265782384623	1.5213913595629198	-1.4168613835639448	-0.6949834642942873	-0.2352678580446134	0.0156866068928775	0.1347238648177776	0.2614378631443785	0.9301738449634134	0.3817552500319591	-0.2471713959728653	-1.6069336660640745	-1.4384962322986048	-0.7685985897480925	-1.0969741870994272	-0.49541296976644605	0.0788464990683091	-0.32109625784648804	0.0486959600635936	-0.020598398755944002	0.0530108716941274	-0.3017109254319995	0.0446200865719719	-0.1324379151340712	0.1271874692466502	-0.2051799737515769	1.0270708956739665	1.5529185301294062	0.1297166352698766
57	0.3645296178859918	-0.4302903154285611	-1.4421656819851931	0.0123871176641362	0.1108713428874559	0.0026192488249467	-0.1298074726757414	0.1395696764351199	-0.2530972472877334	-2.2312458387257985	-0.8459848216049655	-0.8993918116699792	0.7470174269490244	0.6839052585235773	0.6276571843834129	0.2183562118281736	0.529941155413062	-0.7689489560947331	0.2842375280310434	-0.3118343522295932	-0.7416022980024409	-3.0147097044811635	-2.388633549419252	-2.5353450075147723	0.6205259074102778	0.016233553039903	-0.1738856716398763	1.0077267885492591	0.6440751966863324	0.0147184960224744	1.7947324878016877	1.6655355178216935	1.4330185855654318	-1.2991428405151793	-0.0324335598075649	0.2623671782994156	-0.0326903676594446	0.0976916622195853	0.034497004504613994	0.950398510756987	0.9238008886613917	-0.8278362355890386	-0.8178759519011034	-1.3838382715256297	-2.024681425470705	-0.5338758102249701	-0.2611266957936895	-0.9415416892150852	-0.5806562179215535	0.0345207467355898	0.2583178550739818	0.000597850264947	-0.0215061976416915	0.0028621481395658	-0.0950962790625592	0.2899055608843854	-1.1277196713365576	1.5931431620832512	1.575819424070298	0.1551422013588759
58	0.8501448569023814	-0.4890657334865484	-0.8004258702585612	-0.0131655567560379	0.3265308639747018	0.1299372223599822	0.0295044792742333	-0.0536303078079181	0.0274361082946987	-0.9098240189605078	0.0831898605805796	0.3486729176238814	0.7474275707713578	0.9401628562043638	0.9489952032763054	0.2934908521747332	0.4215372536850315	-0.9723259316191408	1.3611435016384192	-0.5726898905333399	-0.6052950095086259	-1.4193069966852223	-1.2035206982079938	-1.0612287922922747	0.5526852810716228	-0.3955964585439468	-0.5781922375254729	0.8197973816712946	0.9256052478681126	0.1254493558435382	1.6348725735769802	2.0112341235604725	1.7963310685045475	-0.6202780706035091	-0.0236320354970451	0.5958084596794426	-0.1115446383299793	0.0295102674165305	0.2087965645875735	0.809042607112039	1.0972432868485718	-0.7735660720248423	0.4964066834285332	-0.4922363409839829	-0.7536544761715738	0.0457170130854642	-0.0193207233857886	-0.1352505840335398	-0.5409133728668798	0.0251639464664982	0.3866190975317312	0.1007508493722446	-0.135978585069145	0.0667801941229372	0.7158859884734274	0.1905687202555224	-0.8293794468289426	1.2658968264992678	2.0317062836078947	0.4647241960476354
59	0.5888138022473749	-0.2538603128197478	-1.1832119100757168	-0.0227971798598691	0.0466633898259079	-0.0141471908880974	0.0380162949963316	0.2305386029967111	-0.2302523546929424	-1.928766886148825	-0.5409260597766115	-0.7838897487004979	0.5323129816562817	0.5901015050815143	0.7749985967988471	0.09612869717578901	0.4001566568215176	-0.567502619942496	0.613026235602965	-0.7361261482200426	-0.4810718790639295	-2.795002029338149	-2.0230666505201724	-2.340123639755216	0.7910327358937129	-0.3621859508923223	-0.0215995596990798	0.9541783387830888	0.4151444044734832	0.0458522887333172	1.5378685693456766	1.5939789033882177	1.625689855880442	-1.0540826809512738	-0.0881004929654767	-0.0323588042892109	-0.0834917461791383	0.1668660209602827	0.0880072918671599	0.9540214898673264	0.6797745444745666	-0.654050348831719	-0.6332174413890561	-1.0307558833953836	-1.796193194571368	-0.3096994325201825	0.0610101140043553	-0.731602514729196	-0.1868466920984188	0.1762634502375095	0.134399159062689	-0.0260315861955177	-0.0559603734521483	-0.0507679535010444	-0.0440569175583139	-0.0214397589901708	-0.8715886731002344	1.4260150681661148	1.4162645887659937	0.3039344835779703
60	0.0702943227559304	-1.2949156654404548	-1.6264744149015322	0.0726158913088255	0.08589309241328301	-0.033341648323763	-0.1172061582968095	-0.2464955392205607	-0.3313016088210032	-1.3406430468746002	-1.1688535863084604	-1.3690203784801225	0.6804942778723703	0.5989767959157801	0.5201746521636303	0.198525404424218	0.6768505480383485	-0.7759611778434097	0.7255430155648405	-0.7680071712495067	-0.8955269902940591	-2.035607605741188	-2.8136875792729112	-3.043852102226352	0.6585367725367671	-0.24547765814865802	-0.3722041482794578	0.9625705201609908	0.6691546636593609	-0.0284680671167526	1.7437040418189875	1.5893841266296684	1.3216198907783787	-0.517919534222036	-0.1054246858036338	-0.1333755621130094	-0.138306497429299	0.1191799864920281	0.0793482021856661	0.9168999254808264	1.030565269121581	-0.7721377046456845	-0.1407376598787761	-1.8621697532079904	-2.3660048001531764	0.0729106349630237	-0.7292479516955284	-1.2769649112853343	-0.1706612053688279	0.2234473270823089	0.1275001820400902	0.0214192807115376	-0.1069191644615263	0.0504892904550354	0.3026286501032629	0.0475369934715749	-1.1352865318362642	1.5627152657911578	1.5283480418644058	0.0535971267949656
61	0.6469804234715041	-0.8341582414936666	-1.530389343373568	0.3834898457046115	0.1142998445494326	-0.0355753685637195	7.206158863781731e-05	0.0917373508619092	-0.1900659235536863	-1.3827296229594421	-0.7705638527771332	-0.8336815908341152	0.9970708009925944	0.6640389853959647	0.5365280918645903	0.5154137474006402	0.5863448057324462	-0.8751670164286199	1.1911653621386988	-0.7315345560011639	-0.8750277975229351	-2.110079210345684	-2.3988078624617923	-2.4724518599949716	1.296127124461233	-0.4377298442883616	-0.3784034488267564	1.5275078355497167	0.4917650587422721	-0.14695713700922303	2.0828260239457825	1.6493980938155026	1.3036414743457891	-0.6122643721619339	0.1649350970797267	0.2374335570463721	-0.1398474162036674	0.0262173651058182	-0.0666701136173331	1.4930921029570434	0.8752661894851494	-0.8783550931131885	-0.0637461422880694	-1.4293595337636409	-1.8792786863632176	-0.0202204106081742	-0.3507929759405515	-0.8441859936516891	-0.3991077556663873	0.1762271205419364	0.1982744499949123	0.0643403629074113	-0.0706807948156888	0.0447955700232371	0.4521421417282952	0.0129130998792521	-1.255208821829719	1.9428997970003392	1.5480491870642332	0.0815401929770934
62	0.1443492200458408	-0.7079707991887787	-0.9509096426489974	0.0998964799612321	0.0256375075597242	-0.0830459701707079	-0.0902997864150316	0.0206479571469579	0.0612388414380793	-2.369344631632135	-1.014758202808345	-0.5777557126698571	0.6345822598217064	0.4698375651093294	0.4429226473379872	0.2554155577644011	0.4124035696213449	-0.5794161663660163	0.2139310104579113	-0.2714442282621416	-0.2029134814094129	-3.1199051921870247	-2.622420609513856	-2.2081220805297663	0.5426672699885281	0.0279041285271809	0.2899433382674352	1.1920605906213164	0.34906867821587706	-0.2341858554118373	1.6843624406955264	1.4728394521643704	1.2530866718983322	-1.4435830224936	-0.0811979331830061	0.3266846112186546	-0.1521774797449975	0.1038155767049568	0.1323931415305199	1.1684999444604278	0.7953739581268902	-0.6068336372990617	-0.9675426257354276	-1.6809129846232107	-1.5879866739605222	-0.6475735177842971	-0.5308297191536386	-0.5558070495220888	-0.5807873004328055	0.1168514097927483	0.1572544324110908	0.0145631137698643	-0.2060542007863911	0.0030421522530369	0.0588200935242852	0.3487310149939713	-0.5693630404981427	1.6195446784816163	1.3186463619447424	-0.08990281449674399
63	0.7490176088472472	-0.514467679052454	-1.4135841911883538	-0.0135177119590383	0.0045229766407391	0.1553907037131848	-0.122313962899625	0.2913965536949094	-0.2052043051335937	-2.181745416752507	-0.7192906413507019	-0.8058700855888079	0.7580116812672716	0.5945574640312513	0.6145298534660911	-0.0481028634291655	0.3901083813842204	-0.5539169145809847	0.5362132226467582	-0.8782082032055305	-0.8225493642647203	-2.8838855484167323	-2.3531530510355205	-2.4677795034831984	0.5020805190165593	-0.3078569463529634	-0.1067549675192687	0.8390921653296078	0.3611032872358528	0.3384176805041353	1.7261337460778494	1.5538489273414604	1.5284192419686844	-1.2944113079338673	0.3159018889117921	0.3858589460438734	-0.0757888765616302	0.0941585736922095	-0.0384335133041522	0.8047863395729924	0.5746069505656519	-0.4643399405983885	-0.6740409225378634	-1.3853126097527872	-1.9418180311378288	-0.3995271040835833	-0.2551012128113874	-0.8596329692610241	-0.6094513618252226	0.1192892788188408	0.0242246314199938	0.0156728350006628	-0.0176962951914102	-0.1249453672885694	0.0590950588473228	-0.0274883161446775	-1.1986358441288556	1.4032494276637155	1.2923341861073279	0.5839072153677669
64	0.5002377875768224	0.0218028700733237	-0.6947953288424527	0.1006253599534731	-0.2133978932883322	0.1049500413575671	-0.0214192336054632	-0.0033700576193398	-0.1513132757898526	-1.5464793458769082	0.5459976156615132	0.49230829281839295	0.5397192121762885	0.4070252026563443	0.6284959215146999	0.0429298250698793	-0.0237763967071978	-0.0512290791283711	1.124822502770366	-0.2836422585397216	-0.2735124923958885	-2.1629129636369857	-0.8975761145675029	-1.0178441748939604	0.8901125737021179	-0.8952821163274076	0.2323796312038653	0.9079493877807491	-0.0728671320672778	0.3037906950084572	1.5719173631016736	1.384887281326836	1.4748151042084163	-1.298034138704755	-0.2899529948194219	0.0372544089708073	-0.1744237205270334	0.0519763338468636	0.1346478027150932	0.8618544508439404	0.2033766910416515	-0.1634871187254561	-0.1481115149929937	-0.10507260301306899	-0.6419489474166351	-0.5233887170097049	0.2215325716563287	-0.2035343573350501	-0.3367499757465473	0.0788515752650621	0.1684820624732324	0.1067828908518661	-0.0759692972648658	0.0776510333316877	0.1695538264688306	-0.5599170923648931	-0.4224604904326383	1.3183333082003197	1.0186301661521682	0.5706656798231441
65	0.1087638814761198	-0.29697026549383004	-1.2874314469570305	0.4366298087458145	0.0994152751981175	0.0050896815360105	-0.1591944680134197	0.0353862077574755	-0.2389585770952336	-2.50942699894546	-0.7396146631079441	-0.8569335794675773	0.9987216399706428	0.6774154768843421	0.5671235147931084	0.5433689903747682	0.4815084753099842	-0.8935982793935419	0.5731044609739684	-0.1029859032349447	-0.7363249493397348	-3.286398694825308	-2.281183673879516	-2.4699976265130417	1.0277512739021293	0.2683034787615467	-0.2096591995690088	1.5717170788408519	0.5248812304633377	-0.0616823600539072	2.0618944031554176	1.6660880748942235	1.3818676812202149	-1.5364435847378992	-0.0902348103000882	0.0928818618810025	-0.1306395215435526	0.0544494091537489	0.0467716034060274	1.5638577665260849	0.803697675820013	-0.8649044291657477	-1.099719107956982	-1.2881553589405281	-1.93037902087456	-0.7585653345516821	-0.2057178131423038	-0.8728592686542963	-0.5532035456297449	0.04721389462571	0.2117643629737101	-0.003009575962581	-0.0474994443242168	0.0468566041838708	0.2573861970924117	0.4016392319976483	-1.087477909848885	2.027186104221195	1.4866145152856125	0.052083040424730005
66	0.0427622807197551	-0.2784338931963397	-0.8517207751874036	-0.1106966842862205	0.0127656064449731	-0.0202215211961012	-0.0357845840672672	-0.0288449986503664	-0.1081933284706847	-1.488017659155691	-0.8247416658297229	-0.7733350767921991	0.1620033863134838	0.5557597541509345	0.5411296096623954	0.0826405579992363	0.2226317626878339	-0.2684507682623308	0.4325802466316486	0.0389907968807556	-0.4144706240924367	-2.4245810932307186	-2.3242925051556487	-2.2483362914333185	0.7974280623649596	-0.1744769085015133	0.1344720597086619	0.7732583533024209	0.0948363187707204	-0.0794329069389826	1.163147840313126	1.503500069241661	1.4272265183193789	-0.5361157317626533	-0.1463727576914506	-0.0801406948945712	-0.2529454701226956	0.1572357153359463	0.2456036352678157	0.8658815950566123	0.4047200423608554	-0.5419838254351453	-0.9435677622048924	-1.1510802376468248	-1.4245869926368466	-0.3695200170666517	-0.1987213565332064	-0.4826955631541838	0.0148833179817957	0.0229221013099161	0.0900831122936924	0.005846020275502	-0.1023531366589172	0.1371484148278318	0.1322967909418788	-0.0624793797243714	-0.5432477951312884	1.1513640241585297	1.2153449472977926	0.0775893718505136
67	0.5555980903095613	-1.5074629805808082	-2.8382605990111864	-0.04973371099665701	-0.0457955623828357	-0.0689870962296927	0.1833956527306923	-0.4528593620966518	-1.4785480470031394	-1.1760899908590048	-1.4354240684358066	-2.050804835541957	-0.1600993783857076	-0.0672357627168576	0.07621685138526099	-0.1758220397506236	-0.0493606396224178	-1.3957012779834137	-0.0625131197302352	-1.4618098179350536	-1.848181232299444	-1.8860302554023645	-3.0546343008974457	-3.7329407547954014	-0.0585804072952522	-0.4113554627753742	-0.9424931707897908	0.1823294199543252	-0.2059302268639291	-0.1266502522037693	0.10254268514458198	0.5633128891246635	0.6545085022513779	-0.8313972483144791	-0.4754195844764955	-0.880191801669011	-0.0493074669343846	0.1438331951721013	-0.0826641763990219	0.3408603003223949	0.0477443818119416	-1.012985667972136	0.1661927324458045	-2.153431875699044	-3.2675178596442382	-0.1816381704836842	-1.1922736616181961	-2.299251559085115	-0.3179949103975419	0.2549498893527165	-0.2102210540106701	0.3631578117061643	-0.1771717266207689	-0.7027163091393439	0.3206814899690575	-0.4379326456984158	-2.258655408883832	0.1173388634939995	0.3481750939735157	-0.24808579299991498
68	0.17290930383581102	-0.5754267761435705	-0.396844939943197	0.190421561450481	0.07210948568466499	-0.1171010310118101	-0.2537575814669297	-0.1442881285828379	0.0181053392648646	-2.5948910928900935	-0.8119394609390884	-0.0172948704653068	0.6780812192175745	0.7123668405732256	0.5408765219211269	0.2637108684467205	0.3434566402221107	-0.3091430537089998	0.6826542920589529	-0.4869005455213304	-0.0104089867744985	-3.3429138253248123	-2.393217825248982	-1.5733310267168523	1.0115751669920008	-0.2213572904366624	0.072349516243104	1.292143216709464	0.4585239439716874	-0.2806961917127991	1.7217212433995022	1.7040672421620031	1.372728128164517	-1.6807861026114284	-0.2468720322390667	0.3675214976606284	-0.2558578947609654	0.0854288430691343	0.1448924032284066	1.3554115847994692	0.7832651080773749	-0.3596823241391663	-1.1358618736321726	-1.4282263097665981	-1.0251736032112104	-0.7922064829217723	-0.3199547677804926	-0.0293829990908505	-0.8102917489628124	-0.0973665096617419	0.0918875844555807	0.0490137213875716	-0.1642105472191152	0.1606736103987361	0.0280530395652503	0.1245575292927366	-0.3701150647031856	1.7084657878797036	1.5252007774741934	-0.0420561954623909
69	0.8759257507593526	-0.1586500845706084	-0.7615950685770971	0.4255502219488575	-0.036415910595956	0.0355755054889246	-0.0147330619314245	-0.0817912538248497	-0.0685578344198055	-1.1001544789274929	0.40816852462948905	0.3503516827090132	0.8776061307471669	0.5987318565222585	0.5933615835270101	0.5354373327032108	0.1481342203412807	-0.4697657947343713	1.1185178481748612	-0.9758949267057154	-0.5457096343556289	-0.7429389219940861	-0.34434426538214197	-0.6225155395238251	1.3385707100503201	-0.5781890184083079	-0.0957203889696647	1.5311162242397391	0.2726474792773639	0.0727275081768121	1.932535919523432	1.5964156976173045	1.4097885134350143	-1.1050944125048974	-0.0906470489099027	0.3065849789935839	-0.3032747651842552	0.1160752593723675	0.2060567227682945	1.5286551013210945	0.5604743131788602	-0.4194271420525559	0.1271906192866603	-0.2675500543281401	-0.8070672023737706	-0.2382661104628227	0.1066369814681293	-0.2676139041195713	-0.4081075263151144	0.1548801091338332	0.2245515665435801	0.1561799421466655	-0.2026687809408894	0.0754458788859219	0.5248345921596609	-0.2763758604186165	-0.7459574061443321	1.9607569983175752	1.3093164587918062	0.1123280075534852
70	0.1209602969909093	-0.2462877522759399	-0.8764030076843656	0.1455785940164916	0.1264765893897364	-0.0707588766872003	-0.1739952524596811	-0.2310265386229162	-0.0755830467816435	-2.259848946986374	-1.1691176010231508	-0.7776430253304031	0.6562407059782869	0.8210276245158196	0.5522733599178002	0.1083987779435309	0.4796564021181971	-0.4430958856367994	0.1353517994416053	-0.1741796041678276	-0.3302891484203663	-3.3386247358521963	-2.4048872983719467	-2.1358568729241445	0.2494542968360642	0.0020720426846005	0.0277388709579788	1.147845448897698	0.6666411558966641	-0.0756102534409892	1.7087193069708686	1.8200461012818328	1.3545262572916292	-1.2207334477363678	-0.5746980866170291	-0.0648971059093193	-0.1890941161545595	0.0248091874174064	0.0598997261747427	0.8835160042771808	1.2090392518506414	-0.3165403794324979	-1.4169050284707845	-1.2960764300471934	-1.4540943825193526	-0.9363105704286712	-0.3180883639569027	-0.4410313513244539	-0.2802321656898858	0.0472791044636697	0.1950647078789577	0.0206396111622021	-0.0345619151022046	0.000255799628973	0.1088762160074005	0.0465084962008881	-0.5638481952177954	1.662046101133596	1.632234013781109	-0.0127056463436504
71	0.8329054274933939	-0.4603592286320623	-0.786800159067278	0.1013215564805867	0.0020081397694944	-0.0028348298427167	-0.0355351933333434	-0.1099164486532322	0.0174371406750178	-1.8559300574173447	-0.5355485848877124	-0.1379343940089565	0.6794283409203197	0.7201471634955565	0.8374547251865432	0.4066618388622061	0.3332665500247693	-0.7223699729407144	1.075298632211389	-0.6148994958772139	-0.5542741559324905	-2.574732958664088	-2.151932838805947	-1.7621225215851088	1.1613716073352565	-0.4006423111756849	-0.2306459513283952	1.2294930647871811	0.4292472229222871	0.0049173517844985	1.7068164937927672	1.7244251834410815	1.6721670103586657	-1.2274100280351972	0.0908634923275517	0.4376520182106004	-0.1414188752872446	0.1233022789992788	0.0657937139154143	1.2358833922573609	0.6648640018802857	-0.8354947660718257	-0.3528758650165802	-1.1923116415542308	-1.2418531956972372	-0.2051337273243083	-0.1868619325835547	-0.2281235030828827	-0.43554859975075	0.0634789594739462	-0.0005382715551316	0.004492409011442	-0.0809599912086048	0.0192644644299666	0.5130063186769034	0.1688039527087647	-0.73866000462366	1.6289807402715928	1.5517250277545225	0.2610877531011771
