label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.3088701680616035	3.2921653277423935	0.1568676599971716	-2.6198985967518444	-1.4983410290801955	-1.1636731102564994	-0.0001137109540803	-0.11868028421303099	-0.4750217857810012	-1.629563032833504	1.7552832972866081	-0.1213559022127683	0.7907434713558418	1.7264258388028217	0.46756019101890994	-0.6724105144274239	0.6419632686012829	-0.1207449603911936	-0.1350769497424484	0.4959846360518546	-0.7865989488694353	0.1796628281228951	-0.1465919599693901	-0.4773174633992154	-0.5324053298256467	0.4346279587912441	-0.5395145786190862	0.6755515544679643	0.3605942465446598	-0.0545506949195664	0.4977023285954254	-0.2089470185378054	0.2666665657189006	-0.0046218129266976	-0.1018128660186962	-0.6015306544157276	-0.0846686845117073	0.2227140893492174	-0.1755022313228387	0.2172006612155559	0.5311478640062562	0.0549839380265127	-0.0815789631058739	0.1458569061014132	-0.3288808449839265	-0.0155731118363675	0.0599854442699118	-0.1341373660724446	-0.2796102657526615	-0.1435592064940165	-0.1108701980484436	0.0621365958733694	-0.215186877157923	-0.020419262263835	-0.0248043751372197	0.1191207251102975	0.1629491474119739	0.1893258483799517	0.1090466807950991	-0.2471570292668161
73	-3.5644478378944227	-3.8865825865219015	0.6179651660082199	-1.986640205112557	0.5820227724109279	-2.2494026503306417	0.2110252612459141	-0.3439266688224012	1.4830077119218108	-1.0420223312421075	0.4984470080378191	-1.4678048021635035	1.3428715299702665	0.2414344710805354	0.0344410991085298	0.5068754121615081	0.8410980940322842	-0.1617583277698528	0.2306667287022918	-0.8583924027103815	0.4596211101874259	-0.3670561484095737	-1.1634104800114295	0.509560455436751	-0.0100828603009947	0.5943491863626132	0.1665155968877004	-0.197704449330923	0.5982172404987873	0.0957071689423057	-0.326312563070646	0.2791575778153533	-0.2835177773277761	0.275155718986033	0.6983979724808468	-0.1127574045300559	0.1529887448119781	-0.1379767256257106	-0.1146818580728499	-0.0075327289740856	0.0521557354102244	0.2782833463879874	-0.0419676255852516	0.3423494724643329	-0.1194905075583216	0.3260199802855795	0.0722793980424667	0.0931245705240896	-0.6929122331313319	0.0064975058211457	0.0519786965018724	-0.075309533586866	0.1788641529136055	-0.0102363799401713	0.0561119864493913	-0.1909286314726764	-0.4694851020308517	0.3944951347151663	0.010957031926185998	0.0195824836418563
74	1.979131391751844	0.5690812181212864	-1.7341289960406627	1.4753092900141138	-0.3803679294383972	-0.58700616059738	-0.9374245775522728	-0.9641530729970498	1.1807338486498091	-0.615573254247974	-0.1717803110119009	0.3895646368167247	-0.8377887702642738	-0.609002518254255	-1.2084791940051056	-0.4123655798137254	0.5507734874806504	1.074064606043188	-0.5369930412138346	0.5739268413058555	-0.0427682130620465	-0.1599654742358096	0.5449298964007715	0.1347670960655468	0.5733456038961342	-0.0250449295654257	0.4271483123815982	-0.4527861831759788	0.1633103667097414	-0.18142350294053	-0.0822362483555455	0.0311237236738383	-0.1153011833241908	-0.0001103962663655	-0.3063131495824303	-0.2497935867060998	-0.083527113319511	0.2308062218999913	-0.1060795547633327	0.0064345020935978	0.0031761128776415	-0.3017802315639554	0.1906345660803635	-0.0381113498949346	0.0406021487489383	0.3203634475832588	0.0182562735249859	-0.1434715611810986	0.1749379883852017	0.1468587511613336	0.0697187319302815	0.0229461539395145	0.1270557558248039	0.0976490695451983	-0.1268039598340652	0.0935461579983036	0.1707561312310373	-0.2484330249038905	0.0642648183347346	-0.2147060206883577
75	-0.5650663630284929	1.422167663134116	-3.026183891090858	-0.5615188223725961	-4.809628211610957	0.5839473319549338	0.0625482673061919	-0.1104308360334687	0.5923792325581558	0.8447773899427492	-0.3383451250306678	0.155236348822526	-0.7783838996384463	-0.5816204773284174	-1.0552824383952004	0.3052777511511102	-0.1119767324727606	-0.2722585297872582	-0.0461943635062323	-0.1060360303222856	0.1229142240089258	0.2026996506456528	0.3466299551073997	0.0880285871115101	0.1854145394916648	0.1988348516107454	-0.1055100775127517	0.2225574904987262	-0.1442918394126375	-0.3415278199859273	-0.1207225794004015	-0.2037727567534257	-0.263541514604777	-0.0648030688865005	0.0887660653240709	-0.0206334081502538	0.1258643343727885	0.0390734698970531	0.0439848978804233	0.080406071571618	-0.0951936185562771	-0.1382773356849289	0.0552417284385203	-0.0007718410072126	-0.0113990047170473	0.0238730367424346	-0.0007083204857263	0.0327490540986994	-0.0500394480914429	0.0234555941960989	0.07533162184738901	-0.0950626122148466	0.1292443879980215	0.0706537836466201	-0.0258982735897436	0.0956751347642686	0.0330570118402077	-0.0146695283597065	-0.0187371153208046	-0.0389684920674906
76	0.1786747369580947	-0.7375010571900574	-5.255309149770149	-2.006906689136721	0.448623528885784	-0.3033267339602797	2.0197524250827503	-1.0381787741471271	0.7256313002596364	1.2722559762437595	-0.6048475699024956	-0.0450158784743338	-0.0488866168554438	0.045715902136478	0.0918616787751352	-0.3776787081254728	0.9295756973239292	-0.4517271737577426	1.172765153882153	-0.3396395710021175	-0.9134150015278574	-1.171978134307229	0.4802528590768687	-0.3747135862216738	-0.251137416430545	-0.4966470114512128	0.6867770829533146	0.3836198867431611	0.2484233596593431	-0.1526713277202981	-0.1466214470805708	0.0935008684445036	-0.7381323526720265	-0.3527889194111637	-0.0801142816024912	-0.1867892870294991	0.2481036895916826	0.0110362457452901	0.3363296312284162	-0.2540855579142028	-0.5727701602302304	0.4451902479712541	0.2420103978574778	0.1654524319662776	-0.2341972797859227	0.348513196187594	-0.3423613837503769	0.1532974924824351	-0.2552395968667376	-0.1067766947576953	-0.291138173992523	-0.567540416291035	-0.017735963224105	0.0560161816934473	0.4035865461672105	0.0756592840700689	-0.3557997355430743	0.3017205964772372	-0.0413786755876396	-0.2150413563844541
77	-5.091853946412981	4.900279579552927	-0.7976732626405021	1.8683879164921868	-0.4244665285606496	-1.3960031610236354	-0.3007835139860106	0.9219284963816944	-0.5949452588633876	-1.591041883352713	2.135490334576432	0.5576038074197244	-1.5984166192777758	-1.0671734980059928	0.2442957034089929	0.1557933346579778	0.0719519589568772	0.3519198227297613	0.2738021656342033	0.0309884813638895	1.1454743612870877	-0.7177551940790113	-0.4033729575101943	0.3497583298732444	-0.737435967023452	0.2464085253726276	-0.0651197497065825	0.0276425975194871	0.1655515789187273	0.28590098071588105	0.0779870566352813	0.3329328696304007	0.6962814807884634	0.2633002126496437	-0.0748484573443148	0.3764751294651944	0.1520897688693728	-0.0542524610025104	0.6638272511753268	0.3230816072934538	-0.1132429207414694	-0.1700524927167477	-0.582832192494573	0.0159954308176205	0.0292567478629715	0.2114354474074979	0.5677220924063322	0.2437864651616111	0.2758445719593803	0.2765801490156157	0.3361213081273952	-0.2154829689493876	0.0992486156461703	0.0153093736675416	-0.2760987862181946	-0.0108842292708919	0.1168943524892458	0.3000971917438441	0.1257502935374286	0.0245164791052761
78	1.7234276276003555	0.7922417641810675	-3.4678581364911074	-0.1580951390507688	-0.6113069643665731	0.0966761611760125	0.4735191050672551	-0.6371299149133063	0.5841624707991155	-0.0691145541145865	-0.0505594206180045	-0.1592129508904728	-0.3205336283913101	-0.8804653424883455	-0.9567729330408672	-0.1138431251993484	-0.6657875992810536	0.648747293931268	-0.7134741488221744	-0.1499967755372852	-0.1041388852305109	-0.6894533532042191	-0.2795297725647466	-0.1447898457493601	0.2028852171658463	-0.3278753542195124	-0.1112105101059847	-0.2159880323079757	0.1453500559561355	-0.1997829244113478	0.0727079101637483	-0.11470987533778801	0.2841291427819238	-0.159184135906288	-0.1439539893732267	0.1280464591031902	-0.2301515911712241	-0.1806611811276205	0.0952283504319801	0.3860921372021094	-0.1722809590596939	0.1788107033941866	0.1173245063290871	-0.1304941517369469	-0.2917589797076178	-0.0448431011893165	-0.1184179554343947	0.0223979159882476	-0.2107876584783564	-0.09156053636786901	-0.1304092412088007	0.1611229641887378	-0.054623173232557	0.2009488601862816	0.0282942071238578	-0.0061025197329516	-0.0239866834724543	-0.1069516430089928	-0.0710131204013695	0.2389969776198117
79	1.4701548633771468	-2.098117650296165	-3.3856877808973502	-1.415762088951405	-2.18376160140435	0.1319399015457963	1.0499984102196769	-1.3049282132667244	0.1470311372166647	1.259447622525108	0.3120967880380997	0.3683875438423294	0.6506149668253342	0.9185964808503044	-0.0350485076089486	0.2608066825417555	1.0323784053745662	-0.2031778624065956	0.7878251160760981	-0.1957954643475735	0.2560588828274942	-0.3154817340430124	0.1371326898144833	-0.6662996639825146	-0.1215349302648362	-0.2206485125739303	0.4098017466740642	0.0870926566781455	0.1861295236190849	-0.21927661138837698	0.1882101066038983	0.0857847076541677	-0.1105201076131132	-0.4141926053756404	0.1855191175898548	0.1556474671014095	-0.2489111667897763	0.5445133520207809	0.2535832756116254	-0.0360783920449736	-0.1004718212038231	0.0122631368025486	-0.1427593141228311	0.4333129576784095	0.2222458173023448	0.0669543120744227	-0.2091066344615195	-0.0219242789526928	-0.1629647125001037	-0.0007024975386347	0.1352140715092398	0.1755655618079458	0.0688670616030689	0.0166409589655489	0.0949875842631709	-0.1221830379793178	0.0525274128882707	0.392409238541152	0.0141535488752878	0.2324066837326303
80	-3.6101853767655263	-6.0373853657348775	-0.7684396378026581	-1.30499864208673	-1.7078178003414108	-0.4515976774245005	0.1011836685459776	1.3725540842335477	-0.2439062073227777	1.194664374730394	-1.8621783526748403	-0.4471463265426055	-0.60364351437557	-0.0004714637086933	-0.0346668851529441	0.2995147824897374	0.2958816674910221	0.2591036904092478	1.095219045043299	0.4153194332106473	-0.6143921568696545	-0.5575620441920435	-0.0188310870983608	-0.5426876332721902	-0.5005541764617423	-0.4870884825639417	0.3400965376311567	0.5914828401048576	-0.7458843032284862	-0.23238753135523102	-0.338918895729854	-0.0582415474134188	-0.009932708997836	0.1809250136641626	-0.7134180110043846	0.2040511681400889	-0.3440758134493072	0.015606760732661998	0.1970288981156711	-0.2332180431708443	-0.3890035723203074	-0.2406041421998793	0.5243694752817808	0.2866510121204157	-0.1257022620991463	0.0619614714298997	0.2135907378074009	0.3038545155856892	-0.027927903878929	-0.0076362024042739	-0.2491872951777597	-0.1081276069184197	-0.16050353531924802	-0.0064198876484337	-0.1881916888909453	-0.1693778132331516	0.0037091555433999	-0.1571810564852353	-0.14482850463204502	-0.0372961933064674
81	-3.0481511583392944	1.2882703113741223	-1.608086851489932	0.3853021595784764	0.1037914961798851	-3.4819909728892418	1.7984646368551431	-0.8033408429306854	0.7015327663652771	-0.1441480059677351	-0.5963056920969698	0.1810915037753849	-1.252062653943142	-2.199986295701632	0.6246710437914238	0.2401138038559568	0.3841811519445172	0.2303728654751211	0.0100341568806719	0.129644959348076	-0.3906481085298117	-0.563603668153042	-0.6758743842109959	0.7164006736697861	0.2301510183892453	-0.5600838190037807	-0.2141834750574247	0.1153661739582321	-0.0542960211672685	0.6351245008352837	-0.215995986363131	0.0469875012830545	0.1517143388819144	0.3585251703745347	-0.0073663402568114	0.3777905138898375	-0.0089950378418954	-0.1141508924964071	-0.1720951916781238	0.0231889211211504	-0.1106850511482163	0.2999303760301737	-0.1389375955827873	-0.1330373718454818	0.034284069616898	-0.0274339515499795	-0.0548709594300287	0.0600852911080177	-0.0953357469908631	-0.2432139803447082	-0.2550096268383109	0.0368298980120262	0.0317180336992469	0.1211635857659598	-0.1359606912905746	0.0421672584059435	0.2184139288359081	-0.0393382672067293	-0.0453231094904613	0.0633372230709666
82	-3.5295973392743303	-2.524603409043612	-3.863113051320581	-0.3420586420395249	0.30873562946265803	-0.9682043193377924	1.0865276804384385	-1.2636044073318669	-0.2984388628872002	-1.1971912115328172	-0.9700200291591882	0.39159554636249294	-0.2521877044687809	-1.2318821027042353	0.0770552311998476	0.31479992153797304	-0.2280781666827896	1.2000474668532928	-0.6217108228332587	0.592251702003498	0.4024462883981898	0.0755023116815129	0.2013446066708814	-0.7966972160136777	0.0399945072971602	-0.1347257263761059	-0.6067072917633737	0.2223226522904966	-0.0178021497411917	0.4670711349832797	0.1451453402135702	-0.1755213433288572	0.2396191399638036	-0.1191362183265509	0.0455858475340871	-0.2324694121402301	-0.3762919338855283	-0.5040024905651174	0.0878965872073069	0.0181157811239736	-0.0540482786565059	0.0494496817026324	0.3025260174296916	0.4159044124936783	-0.2148742334442085	0.0787805417140159	0.1318238806071921	0.3129490455787176	0.0754256136489116	0.0184550726758382	0.0937713384188922	0.1074351455587433	-0.3401664949791326	-0.081167240193912	0.0826864610997415	0.0027581656411795	-0.23516219543574501	-0.2484470517409137	-0.1232244249810991	-0.0829579567563006
83	-3.142389937376424	3.2276442142061086	1.7948412534426426	1.9961122911102287	-3.972250659554809	-0.8022811236098978	-1.188976527062103	-0.1420407805906497	-0.1312953251643236	-2.875961004479584	0.035733608947458	0.5715647314634764	-0.2788602279548479	-0.1004462796298269	-0.0986598566683137	-0.9796304595892876	0.5809041848855169	-0.2160634221084028	-0.1488491795214452	-0.1580998265645177	-0.22863754110244397	-0.2760652600513237	-0.1461805776761917	-0.1066607389683344	-0.2123721585808149	0.1595070075891458	-0.1513801003399649	-0.2757837807493699	-0.6151024213330699	-0.0172495682708372	-0.1979758734849185	0.4732469733874286	0.1728128747972874	-0.6307570024247822	-0.2200187158331654	0.0248557357873171	0.0607705364483829	-0.1890799641000608	0.0515083021378837	0.3267645513108446	0.0006646386392992	0.3666540148136731	0.2800830755349335	0.0412548262900562	-0.0812696221541872	0.1537312236482291	0.1225826110518662	-0.2013714069774586	-0.0543364574025031	-0.0204179657396002	-0.1871758058604327	-0.1942023079350243	0.1917487174590852	0.0657633808093307	0.0452047734365608	-0.0466589428142297	-0.1852662363058214	0.1315960802377963	0.1282187523621761	0.0949075506436355
84	-1.302538433648362	-4.5989500675378645	-1.4469343942283075	-1.480769276297245	1.4740600129042358	-0.7484829776965639	1.9574765486863401	0.8107554641844903	-0.3836034984057115	0.8571140473100552	-1.19098378404217	-0.818885923721908	0.0220869658032988	-1.1054296680925697	-0.1070330484643613	-0.6838990316968225	-0.1305220676428196	-0.9472091866708632	-0.2368341997179837	0.9168981539067359	0.0740927605177524	0.1810054132047772	0.8155692324429864	0.6234381790909674	-0.3481331126620367	-0.1313987076966284	0.0017346034769204	-0.5633945967417181	-0.5505095033847095	0.0085826860635167	0.3683044376198713	-0.0344564121432779	0.0885981673561906	0.0764275869189348	0.1800930305972881	0.0296995540262172	-0.4043304480404542	-0.1047162760198352	0.33347466915424395	0.5294779209537721	0.3689293294110842	0.0446248790078785	-0.1198905950931112	-0.0188402316072529	-0.3538696028217356	0.6650204562004889	-0.1418296871142667	0.0831290855585344	0.1850723868829767	0.1439043048116831	-0.0206646604428397	-0.0308140788942004	0.2862813262840801	0.0087204839320974	-0.2434531418193077	-0.1071296885961538	0.2669780527257021	-0.2840781700965794	-0.0298010725950193	-0.1230526915560387
85	-5.214690310746586	-2.2246156117329603	0.1499080212304446	-0.3407649584734008	-0.2952825842841013	1.478802057312741	-0.0077981305517281	0.78448126279651	-0.9857009799449667	-1.523276965871954	-1.2839325876000671	1.040892681325396	-0.3203991745448215	-0.8872786418457193	-0.3348525185505765	-0.0222785108934476	1.4582139460485375	-0.5836930652289151	0.5791031064944407	-0.38274523601019	1.4335147450223782	0.5795085474399521	-0.1263812455365159	-0.3362024328517172	-0.3189256155753782	0.3196795477885821	0.4620462232844755	-0.1435768723205329	0.0176833967437234	-0.3797957958158568	-0.1186445933043982	-0.7086487962985956	-0.0644412963552387	0.5860139906863636	-0.3617452559187558	0.2267428275494152	-0.3741886740050848	0.3162438703637051	0.0534014355331083	-0.4379091441232557	-0.6692264040317443	0.0496126545248031	0.0943519659632403	-0.0131537352019815	0.3154360634469529	-0.0740978477593283	-0.2157322887902812	0.2083370094439335	-0.0127779975540442	0.0548402171701841	0.0810663847128721	0.1181913394728081	0.0272659559219424	0.3229552663055166	-0.2770816833629202	-0.0201828979686818	0.1958976788912244	0.043472426127071	-0.0236119108309357	-0.0025320980542617
86	-3.451856556026613	-5.94917385211178	-1.4409770948125389	-2.296715713782888	-0.86597810200784	-1.9889160334909888	0.2762361301844569	0.2324473235802929	0.7485904194089059	-0.9252845202299964	-3.018231427217878	-1.840509339047932	1.2048349055312142	0.3525677274695981	0.500267455289517	0.0652536072054711	-0.9774235750299568	-0.7888827074227626	1.6019364063976134	-0.4649023019612729	-0.1805085677644959	0.0875826720461489	0.1901384255031763	0.3417455872755442	-0.2863068034474884	0.1352519102746662	0.6468805181634929	-0.4515557964464624	-0.4101544078574322	-0.2335642862721331	-0.3273176534578558	-0.1799406260998536	0.6335052569862007	0.6493340343550001	-0.2012314413677216	0.1205424687934317	-0.1455441119333675	0.4208497527193852	0.5262345029810126	-0.120732738006837	0.5731129447046971	-0.15652169494621898	-0.1553913120091751	-0.1629387171721806	0.0713610242589405	0.0242718322239806	-0.0114719691570237	0.1317186778616171	0.0721822999454524	0.0341410887185063	0.2054811158542396	0.3744284997947106	-0.0582373733062572	0.2197613810311361	0.128008821714033	-0.2305010951762018	-0.0489161120506391	0.1008371745089939	-0.2341715571803636	0.2742916277006194
87	1.4269456561143663	1.7267191234646175	-6.7578808870469524	-3.5008177702590806	-3.2214512930612713	1.466731439261565	0.0007138723627571	-0.6611451622045763	-0.4260788219052385	0.0495802644465867	0.7942179512878474	-0.2827293091087079	0.5979489917950884	-0.2779803789426729	0.8636164999318268	0.4064846262376568	0.5041992139177248	-0.6889019338805348	-0.2891962540776977	0.6192539601955019	-0.0861213756596579	0.3355796154616002	-0.3789707998963568	-0.7178895101941729	0.6608676311894504	-0.2523002708223457	-0.3296767552148882	0.031617373024682004	0.1519651393614913	0.0873298771008356	0.0661421594323756	-0.2264384083295073	-0.0567758577294775	-0.043660227927848995	0.1548045692366431	0.4389639572885308	0.0089632793247714	0.0972975079930355	0.0441097632241169	-0.4045069691140173	-0.3629650745765767	-0.2251751584576983	0.2568142498184386	-0.2102574962113191	0.0371192634469418	0.1874794972656772	0.1228406317486063	-0.2427449519432671	-0.2326497919083405	0.0158454316549042	0.0200033958950444	0.0265625282072414	-0.1172089403468347	0.1484819086357735	-0.2536631662377229	0.2222116595190441	-0.0654722385534951	-0.0247616581283183	-0.0471457673045993	0.0690884739724788
88	-3.0032533791735343	2.752614187310736	-5.606554381735759	-1.0648470965411816	2.1942400001016162	-0.830674462735396	-1.4860044421671206	-0.635665159209036	-1.53604546227828	-1.0467896402318564	1.8331016117783456	0.8311443709904709	-1.767589096395887	-2.1135349931309233	0.1990381354733282	1.1297335549969252	1.2547485976136066	0.7232762031341431	0.3792314500069055	-0.6119404224407866	0.669252303139152	-0.1091310399326646	-0.4182432670898052	0.1613282751646102	0.1105348201381508	-1.4006702227779677	-0.2509466521584543	-0.4867207113938805	-0.0278488600290097	0.9076219610356072	0.2005069519821162	-0.9665240816772168	-0.0401840311117822	0.1826685920974968	-0.3889277019358223	-0.3505775598978982	0.3281559599867243	-0.3495182392429871	0.0037819627092934	0.5398719943890977	0.0815782226287533	-0.4912943057688147	0.1521593722265233	0.1313482255721976	-0.1241763140256864	0.3130613655907097	0.1597775858403081	-0.0533316879975981	0.0001927285857353	-0.1326580494922024	0.3521651838182267	-0.0332963032852816	0.1292562689211996	0.1480020145772686	0.0529642177900186	-0.0495967229700959	0.3272169712188637	-0.1097347618737106	-0.0340208909364926	-0.1179616008042448
89	1.3985326947972772	-6.091198243771974	-2.505482230017268	0.7437843656715413	1.1232209111630718	0.3037449114039373	0.1880322730706324	1.8708424012551508	-0.1829778115850379	1.5673023932455905	0.8826739390487249	-0.4872308083147062	0.4292032578138449	1.0882998767812009	-0.1198047727224409	0.1838700877819188	1.7391603828046258	0.9716555226029464	-1.3567426537046017	-1.4240404082500489	-0.5981455892801799	0.3008917358387883	-0.2641007004408454	-0.6627090036439083	0.14977500743082098	0.0749018048811906	0.4335580679273624	-0.8653778310464494	-0.9602539519215524	-0.3744611908597016	1.1414544363570729	-0.3098756894228109	-0.1723882567853492	-0.3410176753368636	0.3612391288673598	0.2696083966360623	0.5681382432094032	-0.1998989438963058	0.3344755623924508	0.0043087136471267	0.6043652409531332	-0.2439781328860258	-0.3749225473227255	-0.3894210075851026	0.7499829104592476	0.2008506185696502	0.2172913732269528	0.3171985284124911	-0.2378723558337636	0.1871474122612912	-0.10448605501697801	0.176680596381398	0.012195342397423	0.3762529312390726	-0.2840473643586746	-0.3318268484499329	-0.1285709568050751	0.0244203032189729	-0.2399630497966471	-0.3361842105676642
90	-1.8195664694561509	-7.2229724589787025	-2.3515122649858635	2.409507620359199	0.9551886732222392	-0.6991229468446996	0.8313924196930365	0.1109645443242153	-0.6679095037874139	0.7371573205874383	-0.9156791289876396	0.367428461560466	-0.0961986577095659	-0.0297417985555392	0.8562534558432181	-0.3309167175138815	0.4677457838067242	-0.6869173172226938	-0.9128992791445624	-0.1712757378283959	0.0635119939489017	-0.3895686521284919	-0.7586570657511987	-0.8328572854627824	0.9801316919409616	0.7160465283543106	0.0035917630131016	0.3644918143734112	-0.1032055162057772	0.0683518257002409	-0.4026606575285266	-0.0856725058391077	0.3294019251112713	-0.1847136565146276	0.0739718683631169	-0.1429775812983377	0.3814555437209661	-0.0016223094240339	-0.2240023163264015	-0.2780311678114752	-0.0751211200200122	-0.002013738385819	0.1918744429687227	0.16522243016789998	0.0838071961466971	0.0895132171815523	0.2456422393026495	0.1935313754440086	-0.1447821917952677	0.1825245907334474	-0.1558621002003179	-0.0774871493785869	-0.0569487447295339	-0.2261467863423481	0.1189662222442187	-0.20383067828103602	-0.2393062281903103	-0.1292907076141433	0.0521331699946184	-0.0070558239109609995
91	-3.17273239059022	-4.174009594463752	-3.1357072335673646	-2.0872830649561904	-0.1106512581695627	-1.1738549189201022	-1.8581134187680264	1.2046448960011145	0.242254956579583	-0.4713956906650959	0.5591494869327398	0.1135216254708425	-0.0788391606040652	-1.3691263787056709	0.5612020318814354	-0.1750281474041355	0.1507261032205959	0.4146420158507344	0.2631415853957602	-0.4854829328943152	0.47388025415450397	0.444775994378722	-0.0014028480447067	-0.336071300110556	-0.4170681745033257	0.0856831741382784	0.1845657189537819	-0.3526645531926838	-0.6063660092062678	0.117413120793504	0.6023930286134094	0.0185206020792322	0.1905000443577928	-0.08448073858906699	-0.0082138506757928	-0.1162030665930752	0.1708305030717195	-0.5672161334663111	-0.0152523657255904	-0.0816328395258733	-0.2685825524728129	-0.0431090447370063	-0.5303238061644785	-0.2166253573361722	0.0460966903389688	-0.0675122413326635	0.0656708673563306	-0.0556130978376148	0.0299340147211973	-0.0158117948850762	0.0660509701558619	0.0568834018805239	0.0385766058981651	0.0114107604794309	0.3650999518404005	0.1405468200706048	-0.1638375041740052	-0.0724355304954849	-0.0421525256944449	-0.0724513247652091
92	0.1671332564392676	0.3338807064694696	-1.224990590450259	-1.7835829493516369	-1.0008480929738175	3.6782331208276613	-0.0695967547636141	-0.4927898577164803	0.5644687622309884	0.7071986153494143	-0.2000555666237761	0.0622242599391177	-0.8892674522128161	-0.4449697415680878	-1.8462943807544363	-0.5920232575590754	0.5021702322144143	-0.6270899503020695	-0.1144551488735927	-0.1576234284747492	0.0217115025465899	0.0677138057312046	-0.2662393719372609	0.0112820617905543	-0.0395602592755945	0.1529079069194985	0.4717994461259447	0.0094838329989167	-0.0124738242341604	-0.5183425883349912	0.070648588613644	0.0008238541763437	0.4061196196962409	0.1134456660620471	-0.1847422791312501	-0.2222694937510637	-0.3143810269563282	-0.1602354206826967	-0.5260315590775517	0.0360356164130322	-0.2397077860958577	-0.2950769250967542	-0.1438298847946722	-0.1113863012250429	0.0463859872705687	-0.10681761222760801	-0.2017084465634695	0.1680901348545736	-0.2169439592422639	0.3197858915153344	0.3779483628133767	-0.2043763853628628	0.0171628334113746	0.153065886386805	0.1138540050533372	0.0031968925757629	0.2473708054176925	-0.0130045845759338	0.1447193853879	0.1574870048883594
93	-1.5348338901269525	-2.336671726799184	-5.615877166474028	-0.0504572754943253	-3.2709313221805827	-0.5050466603592088	-0.6549087320904848	-1.073356681022565	-1.2524198403252278	1.2913391585852931	1.6541371586592912	0.8254986496218722	0.3234042227035342	0.258396976438635	0.9621583722434888	-1.0355034056700976	-0.6625342971360475	-0.0630859746026581	-0.2859849502063662	0.2442879167901235	0.0798005891626043	-0.3954423040878453	-0.6247070093599513	-0.6766785336746667	0.4521050421675497	-0.5983850438618212	0.7965561674109818	-0.4118108918992222	0.1903977292315057	-0.0814422954782386	-0.0082994269687764	-0.8833999960505124	0.2395302868682959	-0.5699206287723015	-0.1447994284914686	0.4848752264864697	0.0989618773015348	0.638418559298311	-0.0853768416995305	-0.6158389910876962	-0.0874756160473588	-0.1300321291156143	-0.0192140873895118	0.1091545150018912	-0.0857815316526961	0.1019192470503764	-0.4130242427765578	-0.5225252445423373	-0.1188236725936894	-0.1686526481103294	0.1023308320330209	0.2295939939928001	0.1202994204357723	-0.4295853579010942	-0.0670279352655694	-0.2911658377230915	-0.0179312909584173	-0.1944163122585853	0.0719063484224791	-0.2376313201894164
94	0.42595407853663103	1.1643931301337969	-7.4019387340003275	0.9824084217417859	-0.4473327531903107	0.4288280539021818	1.1039984709714905	0.19667733102416698	1.6734403265083866	0.3755504681128784	-0.8326411971291554	-0.7152859846478935	1.111917813523992	0.0539567309994832	-0.40331511278824894	-0.2710508144996328	0.2226955881631041	-0.5910528490282309	1.0138765076018796	0.5193098611322563	0.4928714777024093	0.6964251309735072	0.2027672263074289	-0.6090064848408036	0.6216884283458921	0.4250616180608593	0.1222499171488482	-0.0849208460320542	0.3038546771894422	-0.1451268538928597	0.3026886777504012	-0.1834045785100958	0.0761333227474035	-0.0893689298642558	0.1304678200057242	0.0570710407963179	0.4274344782025781	-0.1214432799335785	0.5633751627338096	0.0026453236453630002	-0.4543671904373709	-0.3281844579628836	0.0773686175915716	-0.1673134013321318	-0.2144772899317449	0.0747341887912436	-0.0691939036700052	0.16249693658668102	0.0695478734611278	0.273453040939108	0.2117754180455275	0.0911021003181637	0.0892773295929923	0.3063715033582883	0.1389433732022277	0.3217557329175156	-0.0602948716847486	0.1225577881543731	-0.1384705281913432	-0.1171146707084149
95	-2.9165495863518585	0.9880542662568199	-5.787410165995159	-1.4310343571088515	-2.081106040933136	-2.823570585938327	0.0820711280531201	1.3599838070653154	1.1650688586717082	0.3566622758939681	-0.2268705571629271	0.6134164925746257	-0.4225116721854062	-1.652245663216591	0.3133880073599628	-0.3105371637293074	-0.6447391444744933	0.2475596020994741	0.4952865318479385	0.728238376737902	0.5733851298614816	0.0284565702065854	-0.2741772049974202	0.4466138841160753	0.3155446168263294	0.1926982166960858	-0.4618233893751016	0.2711300443590835	0.3640542698197796	0.0238560331602988	-0.0556794894977995	0.0740846435688664	-0.2746452773694158	0.07890527871301801	0.34992706484190395	-0.1622448120992341	0.2773719576530415	-0.0629838787224529	0.026798247638698997	-0.0726778312152508	0.1112110557236053	-0.4706321309430716	-0.0464784486321672	-0.1169929926196578	-0.3831144928729506	0.109911907495289	0.01787157432922	0.1459113102880369	-0.0803121130370968	0.1096478533020854	0.1508101835019718	0.176953329542798	-0.2221781488602215	0.1179852325669019	0.0026873982801238	-0.0817172861755974	0.1970273583827108	0.1810572917824811	0.0740948889639055	-0.0629440319669508
