label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	6.122769966644652	0.0968485523689042	0.1004116775263805	0.6300676754681616	-0.8733881608818566	-1.6991501591141986	0.0185029729709609	1.2022157776942992	-0.7593853733697871	2.0932405021702536	2.1387880650447277	-0.0921404556942156	0.4857845196212046	0.8560966414717271	-0.4867534892117158	0.7646113452078399	0.46997982115759296	0.1775218530043615	0.2115624642062976	0.2556226679318482	0.4405854816847128	-0.0799655891043911	-0.0385319257623218	0.295663474540924	-0.7439867317563194	-0.0208195516829619	-0.4521969099263836	-0.105807177691216	0.2183532603774103	0.2843140913639361	0.0715106841174207	-0.4852923328667032	0.1538965764060043	-0.4037741926006558	0.2993611017223127	0.1331232272068779	0.2270101684191331	-0.1181200351349404	-0.2881452759689054	-0.0877332064127688	-0.33949547346575604	0.1127675009699821	0.4267690731773355	-0.0445847308149541	-0.1439931150121722	0.1425240783085021	0.1302707589351605	-0.0194056300727589	-0.2941372854244682	0.07715268012341099	0.0279543765973597	-0.0788311522957551	0.0427568003549462	0.0136972305584779	0.0953454553634962	0.0040594955270176	-0.0396448998726478	-0.0441871196922807	-0.0034700422290068	-0.005368935524705
73	-2.81166801144212	-2.600503663772267	-0.7110242902921057	-0.9948164135864228	-0.4130101415897725	0.33978715808531107	0.7589015535003998	-2.0509895271905494	-0.2698105638550704	1.1903718381121322	0.1853048158718221	-0.0669044909050378	-0.2854138493763752	-0.2275253583093616	1.3161226388502014	-0.4363765220713091	0.3516666425587965	0.46908580419066204	0.5530068632184854	-0.5476866903144791	-0.926443986397774	0.2405700222274501	-0.2836823416469037	0.1711985256548419	0.4313737764098032	-0.400253936445909	-0.7684074406637866	0.0192490878663438	0.2099941684298702	0.9297391683947532	0.7045160833422739	0.4067597499289088	0.2449193387101012	0.5589432519069916	-0.87954196415866	0.5547943812810842	-0.3013568411061925	0.5707863356400678	0.3852887838365065	-0.7484238394633312	-0.4316490238786238	-0.3723764877100161	-0.3021036072160524	-0.1650841420808312	-0.3349116081322171	-0.328947899055209	-0.5579569372208146	0.3768053003364675	-0.0932904766407684	0.1300767828606349	0.1696813965330679	-0.0286279619483671	-0.0024675204634764	0.0746712380337011	0.0177601831553724	-0.0507056658148386	-0.1185740827126789	0.1228896264411329	-0.0308222469515596	-0.0393977773700261
74	7.427653628688606	3.2839160031557872	-0.48135013888480105	0.4571665364414901	2.021697264304008	0.40978754218766705	-0.1077289097537723	-2.2400847048596653	-0.1859334057815836	-0.7391356652833484	0.3117931942174047	0.2939300618681562	-1.4868170512944838	0.8057704921528207	-0.2781896406706692	-0.3445785756916127	0.5463318903846897	-0.5660864382702726	0.6757001394400821	0.1677251703133645	-0.3455801186244204	-0.5743624404614258	-0.3244808622983033	-0.1149464477286711	0.0194849241986398	-0.2313521443172283	-0.2464964027353073	0.4831122142762543	-0.2067975830588056	0.1048136343293438	0.4592249085920814	0.2480734459471864	0.3111105601042991	-0.5186368282708909	-0.1093402005019538	-0.0973560082706802	0.3588960381497885	0.0522692476004878	-0.0942586198686026	-0.2172017626927767	0.0382922831608456	0.1782008809438036	-0.0501907777128009	0.1201761620411975	0.2592565372039579	0.1985559748849739	-0.0029182408022111	-0.0339165954836887	-0.0429611270596263	0.1006276840189021	0.0625204129738354	0.0881775670141465	0.0884458389080158	-0.0088300615277388	-0.0276894778696969	0.0519083044839854	-0.0136194453942099	0.0455730424562428	-0.0025052144226853	-0.0172969688722449
75	10.262619552932867	3.1521284803919616	4.1794377487189225	-1.420579439094834	4.8712938819885165	-0.8216594963423228	-1.5512278422787735	-0.4172899383811724	1.0271183465816216	-0.0218233233574329	0.6405203670307494	0.7990411105128383	-0.0242658265610827	-0.7757633761289259	0.2485993914331566	0.2112052918707184	-0.5789587037586086	-0.0513426876292061	1.152857693856634	1.3444296234254571	-0.7825037066588434	-0.0146678351083254	-1.1635081202426052	0.2427768899948342	0.3740872740406936	0.1085612341438613	-1.2100914623078665	0.1207529128031327	0.5927430707966371	-0.3712537047158439	-0.1739670058332622	0.0916271818496942	-0.5041006529129344	-0.4008829682262018	-0.1418425019551191	0.030156150268209	0.132889864815155	0.3333007385354857	-0.1843284517059353	-0.0609107098094542	0.35697980631122095	0.0235006701559318	-0.249427778313979	0.2599086973462731	0.0210072271420238	-0.0578956501186618	-0.1426546940642646	0.1122849664237102	0.120099591852532	-0.1767619230880832	-0.0289293509985097	0.1749102056561848	-0.0817897861084448	0.0861592835862465	-0.0558525771382834	-0.0204484887530934	0.0153105777091267	0.0294847248803302	0.0012042661500026	-0.0056890154576027
76	-0.2133581881055886	-0.8213960159266922	0.4867778064651527	-1.6807075359777557	-1.3434341199072932	0.2951557399164976	1.4077969020485697	-1.1175125704872129	-0.7490513310118555	-0.1113086111685951	1.1686561203273669	-0.7902583345091587	-2.0856029849703406	-1.0540412478376429	-0.7704168798755976	0.2221042711815435	-0.3849554775059473	-0.0959304383080709	-0.4854289107384744	-0.0579539295833976	0.3749034885851237	0.3481131619905532	-0.0577776288347005	-0.3636209784823225	-0.0127266594715558	-0.1056109330581776	0.0636047044095825	0.20624046821409697	-0.2119845664975004	0.1163906055532046	0.5810533928602181	-0.3189739652651871	-0.2246571571882743	0.3472986660948907	0.0114489753159991	-0.6300235704163507	-0.4271577890407184	0.1181473756850903	0.4900952866181363	-0.2172755629346266	0.1191574253825619	0.0451152190666858	-0.0810821471676928	-0.0520319047745768	-0.3477401931821467	0.2392450262393736	-0.0948308345587739	0.1695810477676723	0.0752271708687304	-0.0164558276609911	-0.0605288741086584	-0.0002392560948998	-0.0451289583563873	-0.0594572853679928	0.0643925979993636	-0.0103482268357698	-0.0016285544185228	-0.0464251660525841	0.0799416294450521	0.0185502347409268
77	-0.5175094161118033	-4.291946767668929	1.5204487595705385	-1.3756423836941218	-0.7608423012784048	-1.5600926391003218	-0.5273901071343737	-0.3932213688073134	-0.6613128307095483	-0.2710855010109403	-0.8445471814457939	-0.3468023631466352	1.1241403410161492	-0.8782311915913703	-0.3774586297513737	0.3292400625972077	0.0341359752180525	-0.4010338014737789	0.1752921194113708	0.0248424647011831	0.4275704697339783	0.7332961426819632	-0.7334473844993368	0.0517029589129875	0.2026895507246419	-0.1674201454829721	-0.1039599562954523	-0.0388152783749544	-0.1495878525901947	0.4082383269267641	0.1813133408544437	0.1664420689302057	0.1182295720596704	0.0618327743333291	-0.0325935402887936	0.3187021312005531	0.0252692393426497	0.3662999976373115	-0.1521238377940245	-0.3604373347577196	0.0638479706138957	0.1758421517333042	-0.0088396054441139	-0.1376224043700162	0.1347795604936932	-0.1277171774885335	0.2092826068165043	0.128827313909335	-0.1336541767934235	-0.1417576736139442	-0.0202881449642305	0.1326236512554569	-0.1671425829683083	-0.0753642625026632	0.0441331658003583	-0.0258965967548772	0.0084897928734328	-0.1186295259040971	0.015387630911616	-0.0270199310643636
78	10.125075029428867	2.0668393713578643	2.947127723615652	-0.3135192829165811	3.3178483545204194	-0.5936230956787736	-0.7381645858269299	-1.031564339917807	-0.1312731492108854	-0.1151820201996572	0.2513523183240367	-0.4339940802231349	-1.6650254901532382	0.5978117587900482	0.5116691705377844	-1.0160270861423255	0.38450970367711207	0.2727827818362819	0.2193964130685757	-0.0859289025447601	0.0869206538921159	0.6468887697023655	0.1218119320395929	-0.6785507018312343	0.5140849072891439	0.021545421867898994	-0.1289302961222157	-0.0961897590493664	-0.2222566328295912	-0.4035038714767653	0.101396416768218	-0.0182002576475026	0.2476392375896031	-0.0715466499720002	-0.2666955495578021	-0.3114415972749075	0.0557829138126383	0.1723215512106899	-0.0210326729298137	0.0452597508830165	0.1306735503498047	0.0487162984959578	0.3487332648474555	0.2696710200435375	-0.0500263331085349	-0.032865756156774	-0.019040801752973	-0.0930477876734452	-0.1298355124100194	-0.0159505147869458	-0.0923824093629583	-0.1168279626727741	0.0777418690267286	0.0233591580364544	0.04559849372109599	0.0390757177477129	0.0439099615207536	0.0905070027590971	0.0432237471881858	0.0129162171689014
79	8.911930169531935	-1.7332032155872394	3.4117562485202257	-0.8832775351329415	1.3785585492593135	-0.9382140531945872	1.186247992703388	2.4695682281483067	0.2149549949029451	0.1292852547065688	-0.9250696030192772	0.4821064335181403	-0.4452232743367195	0.2931401620591303	-0.152072416785103	-1.7829925607556207	0.5871337253317829	0.1561720428484374	-0.1394414717175949	-0.0559572489784064	-0.064096729290921	0.8360645381963835	0.4326008935008394	-0.0035419296010747	0.4077476591215067	-0.1810284829122659	0.0961907460042236	0.0967922428983611	-0.0899451774450394	-0.1836160910368771	-0.1207080454535152	-0.4490484996891771	0.4757088207027875	0.1478454319343612	0.0064955323816562	0.2158621574706488	-0.1999756864916033	-0.2087969534898155	0.1298412353214704	0.2215534220583934	0.2646131404629959	0.1968260746505711	0.1146245464111105	-0.3538409482375742	0.0434326723693335	-0.0198456808718905	0.0629419721889589	0.3315381976790517	-0.1301649510785183	0.1201128471378027	0.0165813276819555	0.0490337453869533	0.0375539911024384	-0.0273281670981867	-0.0420156857320234	-0.036642018562973	-0.0394810638513854	-0.0295966774658491	0.016602542135254	0.0402370486887473
80	-3.694194174050056	-2.658362845472773	3.2709286377817968	-3.1512106028930984	-0.7614593878603456	-0.4768097268465343	-1.3268402187261101	-1.363574776742703	-0.2526979641935753	-0.4952261439500389	0.3550956976687594	-0.8180573727922272	0.2703233902461876	-0.4453073383464332	-0.1623570399780688	0.2753991830214631	-0.1222445894588522	-0.2939056300218821	-0.5563306449218084	0.3721188748820402	-0.7752943664042306	0.9258572474600799	0.7854590288020884	-0.3898989615657979	-0.6306034587766941	-0.0348399900956365	1.3315497059200014	-0.3448556831106236	0.4945178419285222	0.4757452471384401	-0.0784320506526764	-0.2141650536243755	0.66496987220659	-0.1294152528048596	-0.0824970259143817	0.2245753964113622	-0.0763115906848731	-0.0104040036123976	-0.3930120743905946	0.4604216931286343	0.2585886005572549	0.3001291263929279	0.4052809535302868	-0.0519764083862502	-0.2259478754787121	-0.0340127157838498	-0.3317720514631637	-0.0212810997310709	0.1328055701153845	0.2235645267008819	0.0077147065857902	-0.0401808297785913	-0.2519336761137492	0.0712578909629147	-0.0600594431044336	-0.0409777348522926	-0.0330974704229218	-0.006796045211980999	-0.0041645675352003	0.0598792617047137
81	3.625599727341353	0.0145468834430514	-1.5586105279279086	0.3411212922415504	-0.539645804607997	0.5307149127750352	-0.6335475956022755	0.2704633894927041	0.1490349495960785	-1.1389348724748158	-0.0490609560069208	1.0436377293176846	-0.9846533033317534	-0.2550546012646848	-0.5098061694492907	1.0402820694954045	0.0471000451332983	0.2870524662716244	-0.6393290004231508	0.8449666908540744	0.2603378818223177	0.2360978356032959	-0.2489911505861295	0.160122041399727	0.0299631959605628	-0.7323775422906078	0.19871590396726999	0.4786567237479166	0.1105001723144332	-0.0645718916967028	0.4301610499853395	0.2056631788429913	0.27565296305129305	-0.0006112905744761	-0.1911620604680096	-0.1651842433179625	0.5249139732058835	0.6579003619817463	0.1011227701176668	-0.177872947659002	-0.0438703091739569	0.3034521238925113	-0.1241429214926321	0.3908696693366712	0.1510796328046714	0.3816047364886071	0.4047246816590152	-0.0286691736975249	0.2208865732533808	0.0099287035124788	0.0317596920845603	-0.0835442262544563	0.0817136639075028	0.0799664200999596	0.0538285751006093	-0.0482214338327695	-0.0132402636355936	-0.0398207542052498	-0.0072584973806639	0.0223008708340467
82	6.122096650357879	-4.9117513723918576	2.3438478599260564	-1.6017046792333383	-0.0950899351307134	-0.8902756204634802	1.0574310368362845	1.8280842929948813	-0.6740923867559656	1.1988062444788998	0.6281833532078526	0.3955572551297197	0.6908933687014158	0.3589550801272207	0.7543588249103459	0.2148279191349792	0.6287673828683809	0.9481209680262044	-0.20807182364995003	-0.1717187404308207	-0.1995034855809248	0.2323173870205608	0.3858271958457404	-0.0590528518809582	0.1407939607599972	0.2095817522512628	-0.312494044281027	0.2436518360362362	0.1807696389147529	-0.1785587339977185	0.0814251797248618	-0.2244807734164406	-0.0245246882887465	0.2593573079696457	0.1548943484167982	0.2957241386324244	-0.3452866508522102	-0.1727353670959132	0.2128121102997803	-0.0339725900145118	0.3550444045053622	-0.1936600919526919	-0.3718732401273162	-0.2714102941260874	-0.1515946743158585	0.1539666868350412	0.11742976141924301	-0.0294051773213451	-0.2717946193552952	-0.030342379948362006	0.0162358441215075	0.0654427850910567	-0.2267084623571001	-0.1247802458644605	0.0144017491672268	-0.0070408410418627	-0.1108260415630182	0.1231118603646921	-0.030346522636921	0.0858397613867481
83	0.9732479922533964	1.5246164513270255	-1.1643337883250364	-0.5910745550608203	-0.2187096642092252	-1.4257302855589515	-0.25236573211609503	-0.3445818492076743	-1.1046872096026985	1.0664576956465952	0.2234789159812116	0.6532311857108043	-2.0587563303578382	-1.285226052309221	-0.1562947157783637	-0.0509271547125596	-0.6182317691142941	-0.3310615671726754	0.16842225897313698	-0.4289429751219968	-1.0219563627997046	-0.5093677195847238	0.1324891762822801	0.2212856028483355	0.1742206767465454	0.2469047613864148	0.5682220466439624	0.9402090724126496	0.0653076095887145	-0.3958092878254484	0.3001203441010868	0.2075901038357427	0.8260901254330485	0.6431748261462682	-0.6459556077207117	-0.1891444958443509	-0.1765041015520284	-0.1312429847025236	-0.0801911953589896	0.2036028723154849	-0.1084314885034285	-0.0299984378540348	-0.0447943105063058	0.29320374351026196	0.1040655737217517	0.2686965340859878	0.0964211527921994	-0.0150922152115701	0.0806516938289802	-0.1732181013919781	-0.0625713259930981	0.1049058532859995	-0.1831648797051357	-0.0790584906145257	0.0397703079879775	0.076917012595521	-0.118068482277349	-0.0157345811578294	0.0400003820016146	0.0290857182266253
84	-2.96096668129878	-2.635587258257978	2.225606486606532	-0.0221451042367431	-1.0944961454606912	1.4602090420483393	-0.0628994946598179	-1.96942600659702	-0.3639412335457817	-1.02840353843011	-0.48374457111879104	0.2805889601841398	1.4492728107774826	-0.2713214302380698	0.8227480490069462	-0.853168178002541	0.8500856060356612	0.7809343516539394	0.1300971261074384	-0.0577232059738714	0.5427771395416517	0.8504007222893462	0.1060150006473265	-0.6136007035527736	-0.8218285608659519	-0.1747757835038828	-0.9470900320710464	0.089457794964035	-0.2414763022414677	0.1059139575947044	0.6882852758342876	0.41388144279471295	-0.2228926376887749	-0.5692513848466588	0.0766869934139703	-0.5641219408523079	-0.0837443713516618	0.0731000658226304	0.105784963092805	0.061752213991917	0.0257760300815413	-0.2883311244055268	0.5623081459771591	-0.3176797468980896	-0.0960728604205166	0.204472088480605	-0.0804316802795135	0.1584081937501977	-0.1680248558791729	0.0796817812100746	-0.1439816655262247	0.0300709775340454	0.0189300918683543	-0.0111412452485773	0.0646794673309153	-0.0402707380421153	-0.1238368012921436	-0.1154343535098229	-0.049857816087182	-0.0177976380931759
85	-0.0503472671357102	-3.3934884509722614	0.5602824046994317	-0.3191405697775225	-0.9600312448369024	-0.2582021377336589	-1.8247441130823627	-2.217307454180855	-1.5357697521509763	0.7120708977412094	1.2752072532564631	-0.9139275937866336	0.8877389468269412	0.2394369124341619	0.1684706657056541	1.0812442156647335	-0.1565069003947027	-0.3531556541182688	0.3873076534683567	-0.4647070623669208	-0.9175535250657544	-0.5478880605943761	-0.2220011755516926	-0.3944485949070366	0.2962381758579485	0.2542840728044955	-0.0656245429362492	-0.058821420240044005	0.4074528699885191	-0.6108765211520499	-0.1958072180413187	0.0302285532744934	-0.0011774525415172	0.3812872200310124	0.0145573899284561	-0.8542666972554511	0.39207041015714295	-0.5670241465256395	-0.4595980688644663	0.2272256159839594	0.0709575768338307	-0.8970286859476976	0.1652374805764898	-0.0882330707123411	0.1818186982203255	-0.010798152383771001	0.1386549753929379	0.4660725723297778	0.2086901386418256	-0.4164759082786102	0.0335060504523805	0.1642906773319465	0.0150783866871797	-0.0487218772349569	-0.0909620870587574	0.1006945180658226	-0.0200328866966414	-0.0801757469518291	-0.0864302076538553	0.0816949371159845
86	-11.972659430584235	-3.5269510093024645	0.2858742167913856	0.27983853260352803	4.573313325510679	1.699177072161453	1.0908704257637132	-0.2089944841955995	-0.9257998763435108	1.8734885778846941	2.500663649427638	2.409533174221046	0.4157038693831288	-1.3432566586674959	-0.7367043658754994	-0.1721560483590662	-0.07537554525119701	1.1858134687235835	0.0567141613688054	0.1302439226136002	0.2510877986452172	-0.5854573282989602	0.1056871202606559	1.1558402745831844	-0.7043302013993695	-0.7134206607102659	0.5264669473882819	-0.1300322270088005	0.1925249378778659	0.3866078647875333	-0.9482615482549532	0.6095586583349691	0.0798008785901773	0.1030299067044824	-0.0990598689606619	0.326728224730553	-0.3375250626726837	0.3205812838623661	0.29491550506244396	-0.1443836264616734	-0.1246152762109493	-0.2079245400811048	0.0588287298624006	0.3328090264456084	0.1293797332753355	0.1170248576359045	0.0613196562490993	-0.0240199359646999	-0.401156566766726	-0.2849992121165568	-0.1389486673461896	0.004834369513560001	0.0280023588024804	0.0566319079720531	0.0697111059643476	0.1276719360676532	-0.1984526957145994	-0.0778942131321117	0.0642965389600057	-0.0026457041575393
87	1.8773164333789625	-0.3137054282526081	1.9278393157225304	-0.5536974201690417	-3.2740920697121716	3.667400244195465	0.7922436764091043	1.0005149726205966	-0.7767767166269266	1.2146232732329472	2.108937345501261	-0.26206701693008394	-0.8332988534739969	0.0138733621799931	-0.0926073197284436	-0.4566851132387159	0.4864732179046724	0.1714246629307496	-0.0867374889733337	-0.1225228970109154	-0.1649418084249599	-0.489540983271355	0.8843722138829059	-0.1752738128501854	-0.5146466492651159	0.0233432176690882	0.2111610401797552	0.2165942142606182	0.1886163310933198	-0.5803988043214399	0.1984642591716768	-0.5332678538226917	0.082206832465473	0.3470985622620223	-0.2284750477070486	-0.2345577839180152	-0.2341890390805295	0.2536984873495971	0.0684943004182785	-0.2203255356276256	0.1426305413428313	0.5190390087366611	0.2478720495016201	-0.1480217916682146	-0.1004162417409753	-0.2191665088844504	0.1554982399078606	0.0297049306929132	-0.20475645128977102	-0.0302077582816477	0.123289787764367	-0.2043513105309118	-0.0418801579068272	0.0046297463123986	0.127261683173195	0.0243806377394469	-0.0799625666523906	0.0580073687095155	0.0249983703918273	-0.0522393823805352
88	-2.9003758676069524	-3.4814857300064697	0.1540966497415234	-1.3828356375297688	-0.2396217552499987	-0.490680392996111	-1.716356135633206	-0.9430410980445846	2.331806677637206	0.1704731683654705	0.2450294773060974	-1.914975757330264	0.2889253209931416	-1.960235908825458	-1.0428391230798697	1.088039753298589	-0.5330443928342962	-0.5806599533833685	0.3945082325371614	-0.3603242070611586	-0.90685644048977	0.3597926287382618	0.1830225018678162	0.2500047038820771	-0.5931526194585038	0.4917641347683433	0.1762876488575944	-0.0605743369055119	-0.1418179076840712	0.6244049251186181	-0.0504852521093843	-0.3186836975941247	0.2141225765177381	-0.5349321580923221	0.6385155055212326	-0.2503178398063442	-0.1753539432851541	-0.3688044141515966	0.1853866308899175	-0.0380767563854826	-0.0502382318302279	0.2143130348177671	0.0514979335592955	0.015839986859601002	0.0561642935382462	-0.5659415421174625	0.5011728014553862	-0.0144569841489433	-0.1595852775997058	-0.1329936720815021	0.1254734981127826	-0.3301471229251789	0.0433163411144299	0.0783542023484012	0.0043626585064991	-0.2882346417417051	-0.0961523154058462	-0.0544454966174796	-0.0220004887276942	-0.03958947420300601
89	-9.393028062786275	-4.0277993530773015	2.392955898308453	0.1100829978786176	1.6977185560785353	0.1489542932454385	0.47771558989448903	-0.7259326428222919	0.503868961519204	-0.408818731177854	1.2765678789837074	-1.8028608343354704	-0.0188006392670681	0.5591406988360815	-1.4919350979783752	0.6726914512649995	-0.4137452763114361	-0.7358500333376299	-0.4005221406955831	0.2566529675877418	0.1531755209521235	-0.1301363438382757	0.2554447300830544	0.1838722167931374	1.6409908779243616	0.0394250704915725	0.5308862791091031	-0.1502529250167418	0.571012033894229	1.2145185941673935	0.3794410911194772	0.0724225133647027	-0.0691401361867294	-0.6153309827794613	-0.5919405088090617	-0.6156242119139305	-0.7653005942002843	-0.1645861737029765	0.0479818275303794	-0.5055580544540084	-0.1066364175269606	0.1744531040093885	0.7626198045580311	0.1593744315528229	0.028480196922497997	0.1830677118876477	-0.2229061025478947	0.09593878225197901	0.3276651505162568	0.2622346711737747	0.3725151438964387	-0.2109916502149672	-0.2974116768737629	0.0395035719841153	-0.1612639238429592	0.3134439415851044	0.1376593232288482	0.1915819511600217	-0.0892599948953322	0.2627655653132218
90	-12.780856223961502	-3.8799944452059534	2.3586446781107027	-2.4548937065259246	3.186074128791288	3.1562785687799204	1.535934701771633	-1.9248602077823382	0.2663044564225278	1.2319521873164945	1.7971575902540935	0.2346208713173141	0.5744535373569808	-0.3858258448935714	-1.3429194339246104	1.8265157668278165	0.1673119086014001	0.15303827218406302	-1.4167840487694132	-0.8841903506689246	0.2359392948329421	-1.3210241547852206	-0.006960048688013001	0.7478736484697448	-0.2817578771712645	-0.2891720732037565	-0.2448549152945746	-0.4812475891056913	-1.064377335770952	-0.7966272319992449	0.0183117483392443	0.0038673562311866	0.0067113696563912	0.5870988121990546	0.1130726302655698	0.9473961832691422	-0.0998023523633341	0.7411711614244751	0.0963695914794672	0.1410511239841297	-0.5260749107121605	0.0348997623357384	0.2502853593130774	0.274467492817361	0.2849665388071218	-0.2108787924986345	-0.3895828361652608	-0.5596890256514737	0.0972849381772468	0.1095585531939731	0.0456340106441903	-0.1483367786377524	-0.2272862211073602	-0.1430938488038663	-0.2130923072533921	-0.2030052654464092	0.2377044919961972	0.0603084662673235	0.0368095187955945	0.061031410996395995
91	-0.6650737115635668	-3.703514960259093	2.710340012313836	-2.5068131265379843	-1.7664165711530124	0.4328484353123621	0.8439165192900739	0.0832813340407983	-0.0357611143744168	0.251766025086964	-0.6385508557305544	0.4135871203876355	0.9146010246051516	-1.1042764792452369	0.0525461553244901	-0.49448424929157303	-0.4169386985187681	-0.3035993664212436	0.6986274605862061	0.198528604456928	-0.0341960038425013	0.015885193676001	0.0882700248448783	-1.2271947246028465	-0.2221401775941449	-0.1883272165979305	0.0623944720351005	0.0642120000418395	-0.3573973659566571	0.516060807076096	0.328667636049156	0.4209341884956549	0.3869013664096147	0.3855863487953399	0.5132674114720295	0.6309143812159888	0.0113466953882018	0.18233907070812602	-0.0692637883205554	0.4332394730910788	-0.1567180188939962	0.0850275080819361	-0.0804688153765763	-0.2193140804958968	0.1746636783933508	-0.3852815865609157	-0.2495026632796864	-0.1718099609426322	-0.080537879116918	0.0948138794853463	0.2179183643900438	-0.0401832748247147	-0.1348864030221084	-0.0306003394474913	0.0029439095331959	-0.0380495920474349	0.0787674227493353	0.0959760530887149	-0.0089809143595448	-0.0214264561112652
92	12.515823603993395	0.027894091511163	5.959998215328389	-1.4429431042054943	4.484343788711459	1.052669896912721	0.4203209431958741	0.8570845839754228	1.7920537350480263	0.6044175176153147	0.7132237409730081	-0.0230935605297616	0.562326244414676	-0.0340863465190095	0.7604528203617881	-0.8913300366701765	-0.3610419021495581	-0.2312157575821814	-0.7725085519815547	-0.1434666049056742	0.0501097309484061	-0.1313540175525942	0.0077407742432656	0.3321823236806046	0.3688669306564334	-0.0348043875538502	-0.6301283956086939	-0.6386720387195624	0.3103073169820379	-0.4615854274356014	-0.1756379893181957	-0.3262728250537559	0.1601472617349699	0.1802382489988304	-0.1534918812480056	0.4039893239232368	0.0906314818664759	-0.1438986300353362	-0.159373248937766	0.407251384691016	0.0955839702729646	0.2889329136458113	6.479683268753502e-05	-0.1830224200379088	-0.0460482476195141	0.0973241568813408	-0.246356867773643	0.0818678321943608	-0.1299537358009904	-0.1777903197363109	-0.2009759267259664	0.0887234447764148	0.0295201759609626	-0.0765885705350052	-0.010790877666438001	-0.0444615305146796	-0.0002854488528096	0.0388360880126473	-0.0221995982632707	0.0050339850004712
93	5.611828411618466	-3.757357813723516	1.3378027190885775	-1.3003027814285988	0.530416933764799	-2.873403154983208	0.0969660188716795	0.7324006685871021	-1.4960505468146768	1.7187024131952005	0.7101122390340893	-0.4088953604201653	-1.0767038119831809	0.5163565252889473	-0.1886468981556896	0.0481387702673154	0.5010242163605321	-0.3014479088742806	-0.0771924805549552	0.5383586540123069	0.2199936595158262	0.028065826377397	-0.8829706302016194	-0.3587897609298475	0.5445436771672758	0.2549272146356728	-0.4827256263309853	0.2211476275348813	-0.7704086600488023	-0.0106142114872053	0.5746048841092847	-0.2586911912530676	-0.2524663301218609	-0.3900646290139385	-0.1159750954639184	-0.0796527533885992	-0.0431560004159232	-0.0092954764781531	-0.0439151378198248	-0.386326457004431	0.1702602374101615	-0.1063521736067506	0.0104331003712227	0.0720307147491725	-0.1496175127240804	0.1944888677926975	-0.0420738567168316	-0.2560063752638099	-0.2169793814142389	0.1970715245235579	0.1007337965812234	-0.1070611407396119	-0.1023718195659438	-0.0099321712211075	0.1469333240487412	-0.1834186457558798	0.0182252419262498	0.0178526282323017	0.005352764006967999	0.0430992746853423
94	-1.8740417833614442	-4.0788968920858375	1.1278010166922012	-4.143620099045093	0.9745100943826019	-1.172792648649943	-0.1632832882424667	0.0051974645659645	2.9568964584915336	-0.8392384049043455	-1.4344136232777769	-0.1139026442311525	-0.6040944854213638	0.3763707388139993	0.0112128166475982	0.9721009125112094	-0.1895525134933271	0.1646616226542372	-0.2750498995523709	0.2246478990141734	-1.1299277480958578	-0.6304848555590779	0.0509147011395159	-0.3026691636902559	0.6766059551308581	0.2074098797992952	0.0262692038517673	-0.3420025341146218	-0.1950710384693887	0.3884001630603642	-0.24061944759759304	-0.20273525795343303	0.3663164478039399	-0.5555650465698402	-0.3676026824096893	0.062273990868929	-0.2558928611089214	0.36039998671938	0.1315501845229306	-0.1599061929540943	-0.0198625976860303	-0.2431785799279577	-0.1816210683399832	0.141626222924501	-0.033499194286652996	0.1149632092139729	-0.0454485189705965	0.1233110413175449	-0.1109533150973854	0.2025430596577681	-0.0319136015821166	-0.2573742843325917	-0.3252019716598496	-0.0307289600294529	0.4953274043799336	-0.0701443195768977	-0.2241597492168014	-0.0201557005759129	-0.07841400117796901	0.0125968787053218
95	5.483547721752557	-3.3524461999896533	2.911648617547793	-2.5097564831248125	0.7036119672145911	-1.6901603987345897	0.2941412061900412	1.4470523243011308	0.3225209614267247	-1.4941099553837642	-0.2087784728572112	1.211412614154428	-1.0520004948278838	0.2911409220125956	0.5411657111544786	-0.8479881832445331	-0.22693265781607003	0.0999915585581297	0.0005179476848941	0.2076226325810461	-0.6920208785567421	0.0673681600276102	0.3229866734544338	0.3113609992497462	-0.3701799192442801	0.1883828542246123	-0.6981945727200305	-0.0536865995908803	0.2341731036890001	-0.0299072848476304	-0.0886916490395374	-0.3962094663418466	0.1281568244987264	0.1618199576273331	0.4309424779284285	-0.5504596154279745	0.0068174523015446	-0.0061423873006372	0.0260767437891856	0.0952148483736102	-0.0039474340609487	0.0988611353392517	0.0635316801153025	0.1313511064390789	0.2971014028344414	0.0294424295412641	0.1606900846921177	0.2019939647280245	-0.1890770930706653	0.1600930356372314	0.0577840826557267	0.0844926592089678	-0.0092386949473214	0.0650464617468668	0.0740784036650575	-0.0940041850082546	-0.1227773137797217	0.1111005593362776	0.0106958860627439	-0.0310379070845358
