label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.0414173487613088	-0.5344473239300708	0.287691934559647	0.288035933884468	1.0284881645639543	1.7326239291363872	-0.0394122209052989	0.0262454430152197	1.0122034085658829	2.453723425347404	-0.4998155092472165	-1.4074853244231489	-0.751782889682723	-1.5377320140888822	-0.8932516667818835	0.0494160102947598	0.2917517407339665	-2.6197749988706645	0.4692043498344711	-1.0077210955003038	-0.6250820241089421	-1.237061080906651	-0.1192597666969882	2.7287796746264577	-1.0121728560879657	-0.2204666947159786	-2.802399587364361	0.5533109234527931	-0.6446703639888702	0.6923295077761185	-0.047078702550817	-0.9159393802800516	0.1340438053984849	-0.439025277925538	1.619769855265146	0.1919833555457242	0.7591044381882193	0.9487341951501412	-0.8746183568340014	-1.0253466471787018	2.247644584154045	1.7705119861506469	-1.330282705161144	1.498159216095038	1.233496971877959	0.8818918838376334	-1.9375624658724813	-1.6638947457709388	0.2965894815965399	0.7451265212279212	0.538865513691545	-0.7736846424520403	1.3348015994521916	-0.6795049210665516	1.798968568560675	0.1216247733818553	1.412977958100628	-1.7178008142771888	-1.4258277618402206	1.7593988576340338
50	-3.635590539497098	0.4770715148361815	-0.7186691139821276	1.350872011891081	-0.3559723522555762	0.1726340803838743	0.8558467857735674	0.2344504037553224	1.0423469710569149	1.442243470095101	-1.6190372688203083	-0.8130273137553552	-1.7671363635694686	-1.431332826764958	-0.4373556033283901	0.3795986249710721	0.2546575197786989	-1.790790644617731	0.6013698725493422	-1.1629125058338108	-0.7987280450702003	-0.1094433188508845	0.6980330037634253	0.0700452403641458	-2.499228826108579	0.7594865812283388	-1.7034882021691589	1.4654179172818536	-2.281755827745323	1.0746843427735804	0.7532919937215834	-1.0816358485748243	0.2998104313897296	-0.6606454328557146	2.0195860873531264	0.6687645531448214	0.3365857369709375	0.6003234490129996	-0.8563336717990144	-0.8157596529797586	2.7632341729688656	1.2452163785499542	-2.6033336916655183	1.9591945588268396	0.2449029688560475	1.4802983696485978	-2.0430125233317047	-0.8542391311043946	0.2409916767003825	0.8224395183715072	1.0577691955185662	-2.8386647737757835	1.753795824283846	-0.8526140297370999	2.1572481611284453	0.083886997390841	2.730014675383492	-0.7007015962276815	-0.1938621270857732	0.2706566272863546
51	-1.8623274611550569	-0.3988663412352876	0.2315444478188587	0.3760239371109275	0.3792963761677745	1.193842635665734	-0.7023681966878468	0.2880548174227063	2.2366197588376657	3.685226480905851	-0.3806571616489241	-1.1053205473482786	-0.9108179144889412	-1.2604763598636808	-1.2937743590985251	-0.3134511594866191	-0.1288314522919631	-3.6462244124248655	1.0897027266396455	-0.4286664429699712	-0.9999252032935176	-1.3881962392015743	-0.4818473861364487	4.376619528037183	-1.4274088709073671	-0.2440584076942394	-3.9493357858747062	1.2447464063665017	-0.7402229275352057	0.0881204874153205	-0.1248517720990059	-0.2676146942674191	0.161583511160702	-0.2378622507618222	1.2620783577359576	0.1018712976671353	1.3371541782867205	0.6195818266993549	-1.4400141976333107	-0.8136181451935385	1.4856797124911854	2.754950498113913	-1.2747094071959548	1.100612123010874	1.363888897562672	0.5579149426566701	-1.4301291563263918	-2.1402204373449814	0.607392360756021	0.5483630039497394	0.3921771856948322	-1.122210343763678	1.4109150400602275	-1.667369796787283	2.049878105412775	0.6624783035964701	1.7122475953913965	-1.6872779035880463	-1.1180584539006762	2.762967302132224
52	-4.225470522089551	0.507441228774671	1.2501383897656233	0.6642059376550595	-0.3044847952916521	-0.1718504010906707	-0.3093243944590167	0.2290719588574813	-0.3306432303077002	4.055326630253116	-0.8955394095160987	0.4042452994079446	-1.3376568749109778	-1.618866291244557	0.4537333386175946	0.8358398921850043	0.6360272692516005	-1.481174733911252	1.1896437733859897	-0.8166006470130354	0.1070492126792639	-2.035085124186076	-0.2221041232678949	1.2294984512775926	-0.1435133061640767	0.6662293527743102	0.272106770434771	2.2015984359919365	-1.4946967007199226	0.3973957531893313	0.0067219987300408	-1.298704630325244	0.1478617537158726	-0.947831023663604	2.133939519740696	-0.8308211758106134	1.1733033544880596	1.6239534279707726	-0.9824577647841616	-1.775700726924829	1.496650997860185	0.5398980887740787	-3.895437025455252	1.0783422979456831	0.1947744864556473	0.7094655265717491	-1.9201054824315076	-0.908696770045558	0.8993967088975974	0.6518249780420047	0.0360636569461905	-2.4397743130145977	2.751702552699766	0.0717742802250098	2.500667792028989	-0.3101324327117313	0.644484716903702	-3.1053663532149587	-1.3868061807043437	1.444426944166045
53	-2.039229267642333	-1.3177312643541814	-0.5025172124371502	0.5048029545438812	0.0166287730739184	0.247156554104785	0.0236290898373443	0.224557033890865	0.9426914392139052	2.01281764277845	-1.1615373289415292	-0.0591507353140068	-1.5183891436695598	-2.4513159561793065	-0.49048745544783	0.0742821811963829	0.7232958619972282	-2.811132799360263	0.114020984812527	-0.4174454835174137	-0.2694756934355706	-1.604120356033537	-0.4025172218556666	2.682290934990242	-1.318557298455632	-0.2992330153932713	-3.167236493208122	1.0284174789920382	-1.3912771982924246	0.018562352125937	-0.1629366692860758	-1.505937481798437	-0.0128925034882017	1.0637677128895993	2.340253030181712	-0.9103922145753902	-0.0614989079804684	1.1277476233670236	-0.7131430125263996	0.4859014616258701	0.942827501385238	1.955468566514686	-0.1834375261689107	-0.0464956843895301	0.5129786724393819	0.3590012426590319	-2.045989468870698	-0.9991870543382384	0.0246030827852483	2.4510318453988886	0.8195921912503046	-0.9942043757148764	1.5757981734647493	-0.9632803667488838	1.4847505503237208	0.7336724030736981	1.3547771117626597	-1.829530629870824	-1.92448320625828	1.5888906715305988
54	-2.8750037888660485	-0.375404147779772	0.4019062889094715	0.5746499010931534	-1.1942554494947657	-0.1207786024890588	-0.0840788893787507	-0.0540193895908149	-0.1060326824757673	3.847114592017796	-0.9422558730635846	-0.5231364567877141	-0.9016980142061746	-1.3070601511717983	-0.0779152789931758	-0.177763838909863	0.0423698271977818	-1.9554816806157491	1.139329054962977	-0.6855531877497739	-0.1595335768360177	-1.359221708110407	-0.0359798958763582	1.9391217558094465	-1.6268510599758157	-0.3518933131994737	-2.3671957441407456	1.742172716507448	-1.9276051194782284	0.52718088517994	0.3153259772946929	-1.48669762582472	0.6481613855208934	-0.427470083426376	2.486480387795019	0.2407807833026123	1.339492862840776	1.3830752509746491	-0.5338072005704926	-1.4491450287631222	2.430660481332448	0.978566517032834	-1.997313641882708	2.0065729381851702	0.8210150123241104	0.4729073298205182	-1.2981109915038287	-0.6707234489265472	0.3096501902536617	0.8250473218042607	0.3019229720124601	-1.5044677197126166	1.9332567162889147	-0.5150558205915727	1.6556484109248282	-0.5801258263437442	0.520804942989741	-2.0406603048401064	-1.95582741369208	1.2212790752579918
55	-4.261829572816785	0.9272001499479804	0.5322849861552211	0.2133847655115273	-0.1200389131560593	0.0953103596692978	-0.0964515326116586	-0.292327298792109	0.0085519400125608	3.701695170306992	-2.247444290551429	-1.0848814408812764	-1.220374999933906	-0.7467733941536605	0.1889364300862657	1.3985352721575457	0.8480011515748567	-1.1381535926475577	1.941877665364064	-1.1995277350048337	-0.5644481272105941	-1.8633993695770847	0.0814862087315109	0.5581760736272274	-1.644704885401659	1.356388367656135	-0.0229425607883335	2.550201727553492	-2.878649501685621	0.1646837094987447	1.057363522587715	-1.905940891958008	0.5001375878996561	-1.685922922179593	2.4802552838122764	-0.476422362550369	1.2905241783566206	0.8778679024830036	-1.730013058016649	-2.2301086569472077	2.219272897267931	0.5636665283842026	-3.8159238631496057	2.241850005757537	0.13918559372571	1.7934372576212434	-1.8012253279482269	-0.3436171324591641	-0.0869813442730289	0.1441811398222494	0.0286554355721946	-3.1464384332531488	3.4040966852723327	-0.4139239045229432	1.9743350697069493	-1.3370856991001498	0.3484570716693556	-2.5135888778784565	-1.679047177220347	1.5088356857558742
56	-1.4132956734208877	-0.4829760594474389	-0.0687599629989515	-1.0894539996514288	-0.0315990255503526	1.151224906084293	-0.0596618720651831	0.1082606973425109	0.9001100994951408	0.8252070791942137	-0.3471011325661493	-0.6027321879040153	-0.2144870211551657	-1.2073460957880155	-0.7275789726672919	2.030995052406796	0.1996951580925354	-2.840203303998865	-0.4166535187572422	-0.234601935983407	-0.9246405154011716	-1.6166404370384988	0.0939714714103239	2.793213315383811	-0.4324002238199949	-0.7176595126836461	-1.3756087697711044	0.1536731859708986	-1.131846066210347	0.3683151109547549	0.7404633056308665	-1.7685479440612375	0.4178225507613287	0.0972530410492074	1.9180662819733516	0.511031929636157	-0.5801928033068835	1.5336201767211135	-2.5140989041351007	-0.9815535809328546	2.2677466341065218	2.280564140534138	-1.1052479731103162	1.6333049097802907	1.295749414590289	0.9154870354425768	-2.0677732537726534	-2.0857351065072054	0.0723133998656333	1.0074961047592232	0.3697994773766864	-0.510855856136291	1.0505725647425077	-0.4135198154592538	0.5445261430388335	0.5060331771239068	1.0151477828659718	-0.9866521280389496	-1.0241182809034073	2.057814132823567
57	-1.5492020055432727	-0.963268127945758	-1.141223857845856	1.2487020932441026	0.4865109120955227	0.9295567957247672	0.2876624256300415	0.6298618775417686	1.5660530322306006	2.9325365724335644	-0.2519262427844161	-0.4747895354248166	-1.5397589219093248	-1.8553433285735583	-0.9741954435221476	-0.5280681792942975	0.5532395270188801	-1.8246966009709384	0.1953150348198504	-0.2026899818490373	-0.0845089809983576	-0.1018749891309078	-0.1920022012369417	1.848091806327762	-2.4753548844981523	0.0632506592212651	-3.0506137383448864	0.8777205088003046	-1.1427266293248337	0.6869990806182416	0.0534053455425842	-0.7485640954531685	0.0103044685330135	-0.1138210638497707	2.1014094539047994	0.0138068325629154	0.4103573885562648	-0.0030010825724424	-0.2850871424608625	0.3453992322480981	1.6982037343078886	1.1179037966335352	-0.3332754939817155	0.7970613233015733	-0.1192942759514203	0.076070994512257	-1.548267874220882	-0.588973081217671	0.1525040443346172	0.8476132517664343	0.4427157045203551	-1.442797827145808	1.744934981943076	-1.8233048636727496	1.3785002254088488	0.1784559513996439	2.0383124018466363	-0.8018849373970789	-1.5504418082606	0.4900539209235979
58	-1.0885899867604725	-1.223411439235221	-1.7190415322757069	0.4809058129452772	0.4032287590513085	0.3157142851595177	1.0868209215482707	-0.1546171100346841	1.9182778776385645	3.800084683457563	-0.5665049759845158	-0.4239884458270402	-2.8706242000046336	-1.6601610032409329	-1.1154635048527684	-0.5638603935269572	0.3530676070226025	-1.8871827678244972	0.9680675143311764	-0.246165353235279	-0.220333003452235	0.3459731789208522	0.0424906696856239	0.7517002832863211	-3.261561273074275	-0.2333063976787149	-3.047497770248716	1.7156429658624708	-0.8658095147976366	1.6562734470555989	-0.2704846541923496	-0.97426653028046	0.9597326824632274	-0.5289163113384018	2.0502859764445063	-0.3085007570814765	1.146015318059893	0.945831903479007	-0.8947710723427784	-0.3578909370408305	1.926708491019662	1.1123902636817364	-0.6569673506887357	1.6323834781416748	0.1358439036338443	0.3070713181954887	-0.7534503682321176	-0.9100898592804798	0.4592485966498159	0.8303743549880616	0.3231293609136727	-2.3022190959693933	1.758636474490637	-1.9381422719326091	2.327468721333596	-0.5781280810947467	2.61181815166849	-1.2337722124254271	-2.1073534282083486	-0.0487934822135636
59	-2.156259026362528	-0.0419872277756357	0.786455261895691	-0.2315508982473557	-0.0226803948116097	1.230933587742412	-0.1889275327610562	0.1828715139574919	1.6727457230952831	2.761295901541433	-0.6607858845104179	-1.9034249309486253	-0.233802818379468	-0.9017863767088508	-0.3427222159029355	1.5689238493519513	0.6520166167811101	-3.7876707918353785	0.8576695488874537	-0.2226230871703927	-1.688245527275898	-1.0890137065705623	0.2549985888818495	3.528014236288411	-0.7676547239489437	0.4537535247549927	-2.806037283097853	0.6529044921831701	-0.7061517430799693	0.3484388211192697	-0.2449854133463049	-1.1306457458616914	0.5133753140346047	-0.2690314040543058	1.3153451102418656	0.2729781759911407	0.7815686337498384	0.3271811652638066	-2.3595991582404325	-1.0818760971083696	2.040221122093546	2.620304872987268	-1.1347792968275057	0.787314745062174	1.7844948741612188	0.909945715686052	-0.7873992022159895	-2.3244367864934423	0.3419737462842693	0.454362021788238	0.5378198679177224	-1.0143386834511543	1.312697040776888	-1.2293628521788158	1.5118922979865812	0.4632962223569136	1.713676898608861	-1.6662755729004377	-2.213801453358227	1.8069243708320049
60	-4.72099841439419	0.392149055756239	0.7732301927824269	0.4369843239963804	-0.2986093675379858	0.1001766498834489	-0.0141924999971589	-0.2393424154986596	0.0494515602807155	4.705012874989878	-1.4382338132804202	-0.7040375624409261	-1.7669905188445352	-1.768087470779756	0.4501769003627043	1.1734397960252196	0.4941431917112937	-1.926785882784519	1.9796408733004665	-1.1278457529151993	-1.177285770910008	-2.194811179648786	0.2614008390324645	0.9622398278713716	-2.2217423251853226	0.997486571581611	-1.073281083513427	2.872061983035702	-1.5888384297075524	0.3262659613578009	0.0104685164218346	-1.6800277204149796	-0.1484267079599772	-1.2648948031653586	2.143146197345491	0.4591802149819579	1.9654299619698503	0.526936607873215	-1.2674536352419357	-2.3585335515442494	2.881478856490354	0.7880221888633856	-4.115004036508865	2.4600930815398008	0.4636034957868005	1.6732459887985849	-2.017583971164202	-0.9970210276702058	1.4263647429856483	1.123313777164307	0.7108185140616224	-3.311025577318799	2.1933298623154087	-0.3566614356417124	3.413093778498624	-0.2503944835636377	0.8360920278471871	-3.132948928813711	-1.5983229813359443	0.6034615276832356
61	-2.514835954731489	-0.3582354027956103	0.8137935120377618	-0.0824142599248327	0.2850133032806565	1.086622143143082	0.0279341729824764	0.4411345811482926	1.9739982622921284	3.4267936219235864	-0.3810994868724029	-1.2409857898628325	-0.6622605393614545	-1.8933139986304048	-0.4824251084941089	0.6749418033105595	-0.6689787378833333	-4.213117841380399	0.8377440490677937	-0.088958248006526	-1.2971130434849236	-1.716717611560882	0.7022086277411131	3.525494102913783	-0.3939897231790077	-0.5527483509609913	-2.8975854246869144	1.716555558034787	-1.3674810298109548	0.6673196160660209	-0.0695004091446962	-1.224834725915859	0.2235021349769543	-0.7505495002421718	1.804648488722337	0.3377333808175118	1.2848202464158005	0.4485077858314175	-2.307235238338481	-1.6441401075928277	2.593107370053481	2.908786141245174	-1.9825905768487884	1.8930706585601484	2.128454524040618	0.1256909831630261	-1.0396597639841487	-2.6099765340055705	0.3955182234420134	0.7025861230772739	0.4483566145730564	-0.9721493277683716	1.6544693361386045	-0.3891442378662884	2.0720255324303385	-0.0088427956239569	2.0969412787491017	-2.0479748805135	-1.788918766629068	2.0183585414583782
62	-3.709656578209442	-1.172498171401191	0.9418081737835844	1.026165606817907	0.4719801347159852	-0.110932210754456	1.3107021747339969	-0.0937148832115267	1.9515870792453016	3.2067323890742654	-0.4280561183967803	-0.9859711154315388	-2.134327840052044	-1.8459497290255715	-0.3568390997531414	1.1333494373887405	-0.262037436943115	-3.681569580475715	0.6655747993682701	-0.2716660009655458	-0.9950884837197752	-1.2866666921066905	-0.4322046241619665	2.57691089444584	-1.5794728680996624	-0.1116309128459401	-3.109644371692932	1.7300227646181745	-1.0562421836458913	1.365964041848284	0.0424829982308128	-0.7049202365317462	0.2948337787674984	-0.6315417999484829	1.6336647035578515	0.2467984650376563	1.4516105057363968	1.237284473887863	-1.947458169472449	-0.9559029107515408	1.8559875888629715	1.2713306869639949	-2.570030989121837	1.182044740465739	0.4679782308718923	0.3808024105680374	-1.3105733044177934	-2.166482701304146	0.935577019123656	1.4805773210770037	1.0061509874783687	-2.046993611921879	1.8725601339357745	-0.76426068370341	2.18635344204133	0.2833869549312459	3.3432343298399507	-3.0179692725879983	-1.4139777147797763	0.9910084759916398
63	-2.450214393674088	-0.0023610990655091	-1.076903337747177	0.7102347048301312	0.7289406774773154	0.84476000118488	-0.0073191735740489	0.9096052440827144	1.289803601229114	2.6960591265147897	-1.3267793893836783	-0.1943075657616784	-1.5084552118582957	-1.917362464720696	-1.607715730064144	-0.7247973912579161	0.4996350187504781	-1.5276027846259197	0.3929491425366525	-0.8374054194330006	-0.0814332612026906	0.4243661572688846	-0.4739187453452828	1.4245980025830285	-2.7746467320373807	-0.6199993312506399	-2.8504996568492613	1.4831298978342482	-1.5983743667073462	-0.0374098997607474	0.0693030135107758	-1.615219723014052	0.2153332276367479	0.1765675960925625	2.328572867785362	0.1040772391447342	0.1125619990493054	1.223221459884737	-0.7045224885369255	0.2773765521425506	2.119178263301879	0.6464465183375285	-1.4945870357455586	1.4547836049176943	-0.7362967019863351	0.3118930752966879	-2.233135554390881	-0.7914274065314726	-0.0847643001955997	1.3710773159400356	0.9579573639990244	-2.2923187578575286	1.6317358221178695	-1.256482712099978	1.4875796776918937	0.3558641734278459	1.5549433303972968	-0.8525781537423796	-1.8285581182199933	0.9893652881536412
64	-4.402231804480155	-0.8125492696349106	-1.187843279816346	0.3034881833989089	0.0676587746065614	0.2085382561535494	1.4541596722695735	0.2556768125835308	2.72169512402811	3.990995588055559	-0.1179725560365221	-0.7756224665577329	-2.785700308472477	-2.251634300162251	-1.33756041369252	-0.1524276218526222	0.3086146984192636	-4.002140774919957	1.1299762210693447	-0.4627127397853644	-0.7265782172324351	-1.1348730029649343	0.0768951985256294	3.351692228574764	-3.2677074816608016	-0.4242935095632242	-3.775376977305545	1.7504307773718488	-1.9266093565932672	1.6913001758670352	0.3458083714011686	-1.7167834787958132	0.8065055400869428	-0.3743816856300086	2.0316978618439343	-0.6604605705065743	1.69305611883338	2.1449952862854467	-1.5564998699692971	-1.141344297832891	1.6483212892627592	2.278522913205827	-2.8621353376016443	1.0712679778629208	0.5218851970209302	0.468743526729424	-2.005478342557872	-1.8398304981875568	1.3401739116272005	2.440161208755669	0.7948913121611771	-3.348625692720693	1.680481218457519	-1.4936059860775	2.4013291102021315	0.3526169393689249	3.413676402116196	-2.5646524908454214	-2.064888488745893	1.2758162277409282
65	-3.6926084425976833	-1.21351812454903	-0.6515775558310084	0.9364788617905536	0.4570779544409782	0.3558418001508266	0.3732871103353524	0.3331061851056303	1.105764723793346	3.9032342508810047	-0.9735887482253676	-0.0642064129491868	-2.295671392485444	-2.1509221499993267	-0.6113633308634705	-0.3897384326657912	0.4221372634257772	-0.8133914199225964	1.2047110873336109	-0.6709069786395753	-0.2723978807771865	-0.5178071126282813	-0.0260013485289072	1.0064232211624091	-2.987691170141561	0.2808607480098693	-2.312348093963588	1.8784413658190044	-1.7195418859300406	0.389109408842917	0.1982625682282141	-1.398293242619427	0.2020230583837508	0.197504532778185	2.1757198877870496	-0.5153901827657503	0.9447516205931232	1.169687529543157	0.0062719622067421	-0.3222969736902934	1.350932684001804	0.7795091928762905	-1.972749401415884	1.02304155915754	-0.2337655812660832	0.6527831477821336	-1.3157884941161373	-0.0445722446583727	0.0903665955556185	1.177693352112465	-0.5766612557252011	-2.3729768919145906	1.6013564053991007	-1.418267720769414	1.801853001169503	-0.6342282431252945	1.4294723524667106	-2.122875011844616	-1.8960623529896812	-0.0606839083008639
66	-2.690380214793156	-0.6338691762804413	0.319377860464939	0.1454924593925604	0.1810710410552558	0.2299111336190201	0.2443967679290308	0.109421748832494	-0.159430294111913	3.595995597607315	-0.8297494254721279	-0.7513241980044469	-1.1264753773921914	-2.0289358368758683	0.363042768099608	0.4042773453651031	0.4635356231350186	-1.804485875392091	1.0259886790193002	-0.5340165233365886	-0.2956574702700916	-2.319116043551285	0.3359233599383522	1.75758305546898	-0.9890877703618584	-0.0956608645985239	-1.6394194259575734	1.4152959698264789	-1.7620647037952804	0.0374475331018486	-0.3082516213163719	-2.035615374607122	0.1560613471690595	0.2416478552637795	2.0471804777716014	0.4981499745429631	1.1470344297908146	1.98798051507348	-1.2678464219221044	-1.2169958001250831	2.7247790852041347	2.152366670428013	-1.89919362923537	1.6830073837833517	1.561326730191268	0.4409439113126427	-1.746656383030214	-0.3369442149639878	0.2041640629206575	0.940455653603648	-0.0890195255609629	-0.92852531917436	1.229074350666565	-0.2153930407282795	1.393321134491322	-0.0743760324752555	0.3358158460457368	-2.1895071204876224	-2.4732573623669136	1.5252583217949836
67	-3.500396444665036	-0.5335195115129017	1.4917906243226584	0.5801839007430409	0.3598336510734634	-0.198433080744552	-0.1851568103124281	0.556769413956993	0.9634550630486212	3.769957793510603	-0.8584224645535574	-1.8220429855654765	-1.273265301863106	-1.962873254385488	-0.5373248582743084	1.5132769826761334	-0.7662507165719737	-2.317141526599681	1.205764828727612	-1.4975797519631524	-1.5281328074588891	-2.7521340672518395	0.2704467747944616	2.79456960643934	-0.8153004751781614	-0.3334490731831708	-0.9732829269381238	1.457243840296738	-1.045029906003982	0.7214163239405691	-0.2386267026986317	-0.3830550871896072	0.0155821048025379	-0.7480266239541387	2.2716269671610894	-0.0634722316479809	1.5323331340183666	1.0947939488109355	-1.4570928566067298	-2.531327747967598	2.276557516802552	1.77282054710972	-3.021496430395324	1.9014958856844704	1.9239371244639445	1.446056928266107	-2.4595267369538867	-2.8445299447358847	1.0774608088613142	0.4910845004876791	0.3418888569001324	-1.44284953269176	1.6041615834544354	0.3626130103592841	2.3962035699541304	0.5069146405773735	1.3847938536591458	-3.205924954095199	-1.1025994212410013	1.835151175318453
68	-3.1399166853886484	-0.3905747234321338	-0.2435501917867042	1.2055859977002512	1.0900414853539608	1.2300107533604274	-0.2052151748153423	0.1266603352586158	1.6235677891361138	3.5331577217985286	-0.4557239743362585	-1.200913549408462	-1.5436616536057195	-1.7529555075286378	-0.7422828093600402	0.8556951067093205	0.2099723596841955	-2.735352947315694	0.9699903743518116	-0.6892807706432307	-0.8612206853185937	-1.1872915666008663	0.5058017453024509	3.3488319050748507	-1.9895519905437813	-0.4066525433081962	-2.5937920897514264	1.5188749202445058	-1.1919381234368227	0.2175269397351305	0.0570078502986819	-0.6665991344534761	0.0435142797769543	0.4097789086288941	1.6336134825786504	0.1378683862203693	1.538328772015809	1.373849661704224	-1.6263555325170738	-0.7730904325516299	1.955572703194398	2.447865619435743	-2.0668077302962167	1.2612989485506771	0.9554823228413638	0.6219699674558766	-1.977919897172436	-1.644544523431894	0.4703786462206616	0.8527221205358408	0.2901196162952697	-1.8425424884384984	0.8803986848443812	-1.0984398391375838	1.8858717312203512	0.0028669734602285	1.7368500289006876	-2.238216396234526	-1.3550047871918858	1.4880287719589562
69	-2.665069794420531	-1.5377431950910327	-1.627587030060769	0.5635277332146587	0.3748158794433139	0.2353037835280041	1.3507801937285744	-0.5214178022151699	0.5947538567898949	2.819205609226396	0.6454592349648461	0.4079634663347606	-2.670981895671656	-2.5359569833152813	-0.7548756294481422	-0.4691879556026844	0.8586071751948732	-0.727721715811593	-0.2369693395239731	-0.1298579084721107	-0.0192782100107842	0.1179255670806811	-0.3071329251628201	0.1286249944290762	-3.2314371471233017	0.1708744627515123	-2.773899255514181	1.6735294493053177	-1.0657907174273296	2.1084326684548613	-0.0598456248861594	-1.585842378026093	0.92889904237257	-0.4586590580109222	1.5364877647367643	-0.4707950931739525	0.8530833708417047	1.235075832122675	-0.4534428125852972	-0.3318680881451645	0.6138368260432836	0.0503840868502889	-0.981827789323514	0.8838573658017908	-0.4159351692337147	0.0866945055250043	0.2088537418854774	0.0788444586498409	1.6165009528176766	1.2302517098046468	1.5437747332917005	-2.354052536998607	1.7617287387283418	-1.9812371716079755	3.4643452586459214	0.5762494058351002	2.790806105947109	-1.7175377941281311	-2.594272126507315	0.0970333709322455
70	-3.8759784686460494	0.6483808133632751	-0.1281030044674851	1.0271703070877922	-0.4398075364517253	0.3182739925212775	0.5610204733322817	-0.3615103334543763	1.3668532903574735	3.9948395851088474	-1.1452649321842865	-1.20385746703592	-1.4631983844620802	-0.686433432047322	-0.4472512883683159	0.3541450702273751	0.3231891580613151	-2.87984565966466	1.765033401868806	-0.754170322786309	-0.6944191910193858	-1.7516749524927318	0.1419081020055256	2.559834621174783	-2.6982669148928813	0.7193529950737295	-2.937959356008502	2.3669379268188884	-1.9070993203119817	0.7696323176965019	0.5255464121442732	-0.5366721046417169	0.4127338721660045	-0.8483159699607564	1.2955651436062197	-0.0631024131430857	1.8621525648805792	0.0337949927819409	-1.6436816009927058	-1.660934798385756	1.903191904945189	1.859783071588624	-3.2021795756013645	1.60101453418691	0.613920013927965	0.8302706342645996	-0.9570320130433831	-1.3395404398740935	0.8701363662162542	0.2402155911443322	0.2486724878680186	-2.9886068249658084	1.829805947228312	-1.4132210116022168	2.5455760526688054	-0.7049576380189935	1.7855142708066016	-2.240298056105994	-0.8595517491374856	1.5512539810031651
71	-2.8652605477193958	-0.1960581500061449	-0.1609114388051831	1.6888391296807936	0.0711185869500176	0.0056782287028271	0.0464252959593372	0.1740652609716624	0.7664582204708665	3.521368057296368	-0.6038147141396873	-0.738075908438292	-1.4771624856914	-1.721891759248186	-0.368741597056367	0.9031491727075064	-0.3486169460881696	-2.7492626412811445	0.8824385363365526	-0.6530229943637348	-0.6811436126290626	-1.9369097001113147	0.0996797768973913	2.4367822317014305	-1.439511793855737	0.0058268975699135	-2.3734771062373383	1.547240971007637	-1.703867369068541	0.3155086464768573	-0.1071236489316134	-1.0175688256211832	0.1832162513541768	-0.4893969026756343	2.0570253051245864	0.0041902955353785	1.206034357798322	1.1245879291981489	-1.3947230487459508	-1.5789364231685687	2.292263111927449	1.953375548097469	-2.387360570598526	1.8623322353988456	1.254659181762925	0.8547235800152629	-1.733720912806007	-1.6473779395907369	0.5462666436277868	0.8387198422840823	0.3375087816746549	-1.478927321477614	1.8975290396297744	-0.7021051388282538	1.9692256536279416	-0.0087156252472621	1.4382901329221935	-1.477940113900171	-1.4317734176281878	1.9381170750313192
72	-2.173323792095218	-1.046244423286509	-0.0399133062591724	0.3724176458020216	-0.2551386776977088	0.692343077509267	-0.0602454289555867	0.3983017073665999	2.1813892719706622	2.805550002396453	-0.8095876075240341	-0.5535482280584907	-1.7947476209081556	-1.7315548469791957	-1.290237447889088	-0.9483778898566144	1.2446387183309957	-2.997701899746545	0.3707526263533212	-0.5380134316898331	-0.1372629393209168	-1.4007080059125088	0.0772143821726834	3.5027954402754324	-1.8131804933007996	0.1068975700151035	-4.030057802151989	1.224476431108298	-1.690491394903186	0.5822495848539757	0.0812950405390815	-1.318880430885201	0.7062057296632487	0.7343059319735512	0.9590392430166932	-0.4541455703632441	0.1501578491397643	1.5769100614320877	-1.5954675240401834	0.0160468229595296	1.3484957708576522	2.6673783676864677	-0.8117316724597172	0.2673650091356103	1.1644455312866409	0.3967660980427629	-1.3382648837848987	-1.2031807173385056	0.0863189036201181	1.4731279621738873	0.175901936441402	-0.4261355750276427	0.3548643630644483	-2.2617302666293613	1.4014298605892686	-0.1557049374115131	1.96697148097688	-1.886878130218516	-1.6923552176937473	2.2689416032340333
