label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.3110470731967965	2.7853583763379053	-5.218812781156864	0.9875606439323068	0.2541810002018524	-0.5987004903795234	-1.5650376516901476	1.6501896784238923	0.3239975508660183	0.0410945516649891	1.8153215277790304	0.5581916328650034	2.170783978591486	-0.662079196309817	-0.2932854746955849	-1.209712328847779	-0.2395449957251476	-0.0373705541871375	0.3823988104241993	-0.342919791318485	-0.1690811937788594	-0.5801608780755375	-0.7600667318797688	-0.151777591572473	0.1910483996494124	0.4499029920104897	0.3628530413955737	0.7437371086738954	0.3830957411518822	-0.0689589085096716	0.2182504031717677	-0.2147654816472405	0.1531175220882338	0.8930490367147094	0.0095972732293958	0.4033372271131788	0.307864395498745	0.4278367544460683	0.8543268669733974	0.46931662068924	0.0895205990112613	-0.0686119339223288	-0.0449275303263308	-0.4703744542439814	0.2452517491470118	-0.1421199035190141	0.1152194340392766	-0.187723671796459	0.3681475963462227	0.0862209181938587	-0.2498550873571575	-0.3903377291339881	-0.0908024320634238	0.0701496978903407	-0.316068183500568	-0.0863158860235898	-0.3555683222126276	-0.1713026818719651	0.1099612188806418	0.175075651000319
49	-1.87299272781262	2.2718134142923945	1.4751145398798975	-1.3659038554142178	0.2596201823267319	-0.4401897895954559	-0.3829467504574898	-0.6139576730078958	-0.2155603268566531	0.4369990290955626	0.6747794667322838	0.5316038982003848	0.1432688608448478	1.551336041680329	-1.211690257806549	-2.0672290631938424	-0.1187187247799679	-0.1372565937342208	1.266125924632591	0.1676278038999292	1.1285559163059575	0.0551735259286649	0.1478257699314233	0.2126806692264367	-0.1492961627373919	0.7188377024797953	0.8186685364201459	-0.1819318849891396	0.1521665053118733	0.0819371871276501	0.0944708921276613	0.2170189620954668	-0.017008979440546	-0.067351965158338	0.5003964197552506	0.2299156719588004	-0.1702944872706601	0.1219568570412279	0.3761933265737375	-0.3229253672617603	-0.3889103412063321	-0.2157523380556392	0.1563897814161652	-0.3165194903956341	-0.2213254774018612	0.2603565125469516	-0.2383104263053887	-0.2249203749741296	-0.05073768240142	-0.2258200354967454	0.0558275479036754	0.1854768389811595	-0.0986306449341214	-0.1164299442296278	0.3580850350537689	-0.2409164981901105	0.1020151968591151	-0.295695977361029	0.13020377945658	0.0634990739354667
50	-4.076139156215423	-3.2435980371402984	-1.9243606663794748	-0.4869266407392584	0.4340898424744846	0.8100283636149465	-1.4935662296364542	3.086511683712966	0.2524843437571215	0.1917592525456314	-0.2268316519649124	-0.7039390154518569	-2.176211800601744	-0.8766640112039206	-0.1649246639867136	-0.4296758591682665	-0.3231680944586267	-0.1800426543007804	0.3017885521234643	-1.1785293777746275	-0.1085579211689995	-0.2817536822081873	-0.2814026612633197	-0.0228182121287102	0.3402063418513403	0.4622906266815248	0.1356940096989051	-0.0864614154651122	0.2968889698770945	-0.364468429625194	0.2550519924840651	0.4858182898420478	0.3689707038599735	0.4658078705586898	-0.4238633943996552	-0.2525500665934899	-0.0654015260418239	-0.8176033811189316	0.4944334913199368	-0.0838006413373677	-0.1611555209632254	0.5136853795590591	-0.4553616763728783	0.0393476084431267	-0.2707785119646669	0.1435383142439965	0.2288056338534163	0.3766448562265159	0.1227945359628936	-0.5588454862556507	-0.1150975075759175	0.0937943553749972	-0.0154929488313717	-0.2088662413164989	-0.3775073541107434	0.0722977022428294	-0.0492822990379002	-0.3054420402708119	0.0777813969387389	-0.0382636579075547
51	-1.501575353710376	3.106048447073304	1.4646813946688817	-1.351734861235141	-3.0924822894708144	-0.2815389028876153	-0.7700577048425513	-3.052801453313461	0.7381165246789074	-0.3947723034653913	0.6760925086905365	1.078050334342621	0.5202472345596596	0.3138289267566017	-0.2247378590203982	-0.5449383363753801	-0.3450222250140959	0.1755435938016933	0.3685995372089867	0.7045756731731073	0.1314283093436824	-0.7922468764498735	0.0578570343335791	0.6419396109636718	0.1974295287945432	0.4781330674706091	-0.2145875233610683	-0.2977086020668587	0.05660445357045	-0.2011691497250423	0.0053764626259766	0.2248317496906935	0.1883201143766252	0.1189775778649211	-0.0696871582084425	0.1129428152539022	-0.1634165346954396	-0.0708364161202488	0.0289329896463074	0.1511769220892368	-0.4808415962859045	0.1955799616032747	0.0322189946360005	0.0035449013548066	-0.0584623524615497	0.0694122439139303	0.0807024052986608	0.1309707860425106	0.0028997818397364	0.0103076917304933	0.0008458545028566	-0.0198281061350544	0.192548581353334	0.0493171313136589	-0.0858478886754342	-0.0759316774880139	0.0493302244143552	0.0352382147846626	0.0465281422447547	-0.2529036702685664
52	-1.3458415331464444	1.306640824966243	-6.088150523247787	2.3360195931131957	2.923443524131508	0.8111586489045999	-1.0363506402958444	-0.0284023514370593	-2.003111330190115	0.6346505134772659	1.2542946943363014	-0.3712173746355534	1.9860705216880443	-1.226724736193033	-0.8600456921442925	-0.6222234451294364	-0.7284206986184678	1.127244873865493	-1.6396032423832827	0.7482161921815315	-0.4140129372033918	0.0880267454724023	-0.5974348280626925	-0.9351448418556964	0.3045535940945187	0.3694302306204713	-0.1734358957643692	0.3068514392057751	0.2126739197261655	0.2673168724519876	0.294893956137376	0.1949467997104809	0.0750421807000075	0.1094182813744059	-0.2329155553068092	0.4890899185948133	0.031012523696277	0.329927281667189	0.9285114566735644	-0.1861829642802827	-0.2975686690098208	0.4362143784397626	-0.0083638492057062	0.0901736733352037	0.1328252612706806	0.1433183391652425	0.1763334444664884	0.2160936137708511	0.3582207851839625	0.1698535746046218	-0.1784307324384258	-0.1387402194649901	-0.2829430342664532	0.3183110889519066	-0.1431386905147312	0.4989311820973137	-0.44179419440223	-0.4930652280437266	-0.2757052612857463	0.1628335431544988
53	1.9173752503801895	0.2385653231335734	1.4966455485887498	-0.0594021895456601	1.6083023757369814	-2.0285831743606724	-3.429991192500602	-0.7503631450880902	-0.6205866265451383	-0.6944780245271968	-0.7050535167181307	0.5087719431163836	0.6922594126484118	-0.6733738296950966	-0.8263007837373773	0.0814688461038042	-0.3670019141013111	-0.7373573311508863	-0.852645488132961	-0.0142652114536462	-0.5301865129326071	-1.0378193232377644	-0.2475915923679869	0.8184054229451153	0.300693254311759	-1.42855808741945	1.0121955987843092	0.124311365018552	0.8882699521654891	-0.3241524820094178	0.5821869858481418	-0.9172358942430257	0.6505505396593008	0.1875192526767099	0.4813270125068026	-0.1422439218720746	0.017961109063666	0.1350076373799544	-0.3850037574246367	0.2372607173688258	-0.1111132313948061	0.6260323919903468	-0.0601804191631324	0.0949206450464817	-0.1498628783633349	0.1728959681212092	-0.2228978236706258	-0.1727020078409713	-0.0604425069405786	0.1132895403799515	-0.2554766696896279	0.2124707505413692	-0.1114490793134451	0.0593080962781818	0.1113541880219578	-0.052692277829849	-0.0203377490673386	-0.120872400873675	-0.2422173805508242	-0.1482654801024434
54	-2.036436885758881	0.5413950876751404	-2.968818613870509	1.6070877072235463	2.166652252171039	-0.756309750679048	-0.4219803751908361	-0.9448730708377456	-0.1914433475664431	1.6565931677113397	-0.2123255136364871	0.935378122795724	-1.194209100566331	-1.3422844106056715	1.3344488087511892	0.9211699902206856	-0.0271654890959762	-0.1358749530386757	-0.2123950579244727	0.6097404755394548	0.5659270754789754	0.4332052048895131	-0.0569729919552635	-0.1309375483488165	-0.1561202151697739	-0.2029658310868652	0.4037753908999411	0.0114246887371404	-0.422606393819227	0.4020528828532596	0.3359033070059258	0.4870478192707589	-0.0879020903077772	0.0128895224354309	0.022083923689675	0.2630516334826105	-0.4748400419000161	0.2054346570045133	-0.4996904267983171	0.1577734381127566	0.1102866612713462	-0.3395461389632198	-0.0689935253653916	-0.1020685174599825	-0.0810283383339236	-0.297180524250934	-0.2951385856837792	-0.1597361590663613	0.1502104008941317	0.020197138557107	-0.2478455615546038	-0.3214474051488813	0.0534770921827327	0.3580826283597152	-0.0968235355574395	0.0791231128969523	-0.0018324347921282	-0.0636555440904272	0.1606934298026021	0.0388353173068616
55	-5.307240666644088	0.8949699938258796	-6.859034352886657	4.389017162497817	2.312181594083841	0.5048909751321579	-1.450676127449751	1.3533016909309838	0.3070233623884725	0.0511966539654493	0.076691942873145	-0.907324612702033	0.2062095522976262	0.5561231428689729	0.1813880785742526	-1.7209894035915083	-1.6741126219865867	0.0218034861570612	-1.036060775783914	1.1339633148208956	0.4849372960646833	-0.1652294929486578	0.2726198723669764	-0.3246703767365011	0.1360499472859852	0.2062000215159499	-0.3997626817905197	0.6252612611695282	0.0726423320539567	0.5546761587331349	0.0204795997233937	0.0738024244241384	-0.0804802526302293	0.1342487436761295	0.3952888174518377	0.0779000827430406	0.3593266726799257	0.2027649877689465	0.6419407307888897	-0.0246559494237101	-0.1045580510219627	-0.2347510906032335	-0.1880808217705512	0.6714510962832826	-0.5815609525478518	-0.0639329509329469	0.3162210898502242	-0.0798872305580476	-0.0904895084568881	-0.2141984685829805	-0.1194356760802156	-0.1777735633473725	-0.1754647931780399	-0.2198729719926244	-0.1755560815145136	0.10584090027504	-0.4874764989120188	-0.0149003821356459	-0.2162492463611826	0.1514478251110548
56	-2.34150379035115	4.195521767253411	2.949361832316038	-0.773451494376468	1.984065758950032	-1.924375863591904	0.115990677611189	2.020779731195583	-1.192869659790425	-0.1225224881565447	-0.8339214628623624	-0.3817259098201365	0.090409257624717	0.4008563094802863	2.286600915025797	-2.582824863926288	-0.796297565512373	-0.2809089618944778	-0.2523626509978595	-0.634485631856345	-0.9162461254418416	-0.87543162002364	0.0520005950573509	-0.2405764333241846	-0.333035179937123	-0.2166246494363496	-0.400869009504391	-0.4607156487150469	0.3863655516651113	0.4230461041816513	-0.0986829272314004	0.0256070530254456	-0.2045435731468308	0.4214053580628999	0.4765339362510463	0.4455105811946657	0.0443615208247313	-0.2654665590749459	-0.4287494270096326	0.2257759246335721	-0.443825885102335	0.0988920539488026	0.0912558173814281	0.0451752993437397	0.2195836495335312	-0.3041922671506114	0.4384818561154377	0.1493501972428754	-0.1742347181695202	0.1949147399727408	0.1381367549619826	-0.4252671291361471	0.3824020702927972	0.0948599278995229	0.2777490654386436	0.0282652800006061	-0.2155829605043071	0.1753609914538154	-0.0372667545586641	0.1632086577683888
57	0.2345328464076679	-2.87207625799338	2.0313175438143243	-0.8053952561779392	0.9149833080771984	0.6862283520691659	-1.4763576262983766	-0.8593663112805083	2.056177935672128	0.4667423768153097	0.2939170062822933	-0.2982607222232427	-0.3330076619907368	0.3111999101086386	-1.1953269093130725	-0.1559073640720709	0.0794033381622031	-0.2977138375913054	0.4821614086078667	0.3976864000256566	0.3767893656988387	-1.1229789222598985	0.6431015198543965	-0.1398871192484934	-0.1134966436723897	0.1371923950218515	-0.1807897127691943	-0.3939246325638885	0.7512604405928013	-0.5973924488043904	0.5173477267305694	-0.0081172871289765	0.3098284046802769	0.1325806114665623	0.1105930908575026	0.2191758871438769	-0.1437917060008794	0.4739037007046077	0.0005181291414511	-0.089563253447958	-0.0448341746722199	0.0425822957106918	0.2360803566188809	-0.1427631371408305	0.3178823584276821	0.2433368560062481	-0.210444930883383	-0.1098116675840784	0.1196637316107384	-0.1746095772776803	0.2098666034224461	0.0824017840579996	-0.1008423120681393	0.1687432007103392	0.114937614243529	-0.0316482764900728	-0.220254987465519	0.2402973725965227	0.029539530455938	0.0234338327814587
58	0.5040331178788645	-4.089600143526572	0.1929106478880021	0.948586330097734	-1.404066678038914	-0.0468918935882734	-0.2828614641571594	0.2683273530733536	2.091503911543616	2.2142210514435576	-0.4143035001970847	0.0072377867274602	0.1809452858249152	2.2622068362050767	0.2852488294335247	0.8638831950076338	0.1414080800745875	-0.828559395009435	-0.4068931734669635	-0.9259160855297698	1.4631067994150957	0.5590793059154391	0.3883700950243512	-0.6775383602450424	-0.6655168479607011	-0.1273556166682702	-0.2685856919266766	0.1089633033943844	0.3248403078538174	-0.0129177687755765	0.3059188568703159	0.2759720616273239	-0.0120884572640024	-0.4125806635857154	0.8331391338272253	-0.1186344651170374	0.1932050185059948	0.4020687418563303	-0.2446100630730634	0.0952153914991861	-0.4816520428100356	-0.0373309172094439	0.0712053220139568	0.1273648839270773	-0.1025579147811648	1.0703831189541295	0.3379128448236011	0.3075269651284498	0.1662518491307338	-0.1141734804618538	0.1650158506574177	0.1063832169249363	-0.1821844728511184	-0.2509676531006349	0.2588102654976269	-0.2657699788505847	0.0608208958021888	-0.171244964475671	0.0225577303277472	-0.2092721077659271
59	-2.07498836889606	5.188071158053729	1.548047508069602	0.0290888012703714	-2.0529222958687936	-0.1546992546750581	-1.2928517488178457	0.687330814004356	0.6746546895269273	0.4260808952680588	1.446647532070826	-0.5319896698072555	-0.601847777479256	0.7282459738863921	0.9814574754600304	-1.0900134321414452	0.5725228704975428	-0.3936533520118444	0.0910558581354792	0.085968955664534	-0.5058434095760047	0.0711696208785749	-0.3315381438204623	0.7355148519619217	0.0571743903322284	0.3690096562177072	-0.4250135178613071	-0.3707158407018358	0.2624824766162285	0.4889922119290798	-0.1676261556158802	-0.2921048662042244	-0.4485171684134808	0.0510137842262864	0.1230710831970233	-0.4318619672115839	-0.2699603379277845	0.3145870676299063	-0.0384575945294175	0.3055803971750778	-0.1671604254117398	-0.1416743117873688	0.6687418185577139	0.1272830235111168	-0.3375822410756007	-0.3000944792142664	-0.1631432541559291	-0.6138487661129822	0.09794035183295	0.012148053672945	0.0125234019927487	0.5868923195283463	0.0403511101821358	0.5095298101859025	-0.0737370762134708	-0.0199429495635389	-0.1423801848628097	-0.1247275095564698	-0.0637859972875663	-0.1174940761483115
60	-3.322293036845525	0.7678622544134217	-8.33997174767452	0.5208234453586713	0.1865712487715775	-0.1295066781558043	-1.3214220312086358	1.0278377196635995	-0.5081553696618843	0.9980562768884124	1.7639778062919775	-0.4183371155949266	-0.6127206661172487	0.5480833234526598	0.7635421636540052	-1.0173142017301056	-0.0720853217959487	1.003912330285447	0.818233711052373	0.0915902962064875	-0.4263774036327316	-0.3291306110030181	-1.0293344626880052	0.4616983355300366	0.1104876595401552	-0.074373158659515	0.347153061228668	0.2075135116243275	-0.0383092947457671	0.2682202276736988	0.0884107046876666	-0.3212367121315526	-0.1792280096047413	-0.1068020656685957	0.2877393538422319	0.1522778620983004	0.4697113573319317	0.1230743772036062	0.3557665840079672	-0.2284785826655817	0.1285533100786376	-0.0532385050059185	0.1851344879691031	-0.2205718417673359	-0.3082058009394013	0.4424018740332799	0.0230755843661705	0.0505479427745762	-0.0136764454276057	-0.1574882675314517	-0.2184294148036678	-0.3547737058289922	-0.3442565545574514	0.2143809321253442	-0.328790810813556	0.0260325327970278	-0.2106968238496893	0.015598956091874	-0.1641188036500883	-0.1152362089530824
61	-2.8638667465662198	4.319641743207138	0.0720032768578361	-1.6712375182970247	-2.548419477509837	-1.8411912120859328	-0.0706771856012578	-0.2295171319702813	-0.7026190077862817	2.3980303814461315	0.8989547077993718	-0.7043010127581172	0.0425191878465771	0.3968933115488177	0.1453344148450799	-0.8464816823854008	0.810684591300741	0.2935564561071205	-0.7065034272048615	1.1643487703461963	0.0307973473312041	-0.2712089933620501	0.3452703652203454	0.7535863329996637	-0.6535296314315756	-0.0237028640827345	-0.4429624461441204	0.397013625665768	-0.0987403429824798	0.2262105151150664	0.2421871445185195	0.2564417285759423	0.0365836375255174	0.2632741453200924	-0.1692428879768781	-0.1578771531308937	-0.0763363328924069	-0.0833709785001996	0.0656845835633751	0.4376398428516639	0.2021328941716964	0.1077165751560022	0.2266943620847553	0.3647373300850643	0.0184726987602391	-0.2405370049799938	-0.0575969527043175	-0.1768330220846829	0.1047608876316577	0.2837253548705442	0.1432233912979607	0.0178448291203273	0.1181692946946582	-0.1195996935343392	-0.1495678889622834	0.0916870090664494	0.2038158269781518	0.1100457800670425	0.0520111698822257	-0.0149528501634437
62	0.0421730305920771	0.5172215988149005	-1.9636169409596536	-0.6823033224997408	-3.439143975608228	-0.5271248851855909	-0.4202853445225882	2.7190626504975723	-1.2854713486011802	1.5052362910440078	0.6313810776972221	0.4005845761646791	-0.5131593129375597	-0.3491188336385887	-1.8570944513318317	0.8361085853744239	-0.5173144140251221	0.460216517485297	0.1166734906778846	0.8129641958107447	0.230187587373986	-0.9283087918869466	-0.5632785792564522	-0.1027218932880077	-0.3128607714423666	0.0175836896034424	-0.7827085242216657	0.6869302388943789	-0.0931719435163104	0.1656770611593877	0.1107239244011526	-0.4044890405551326	-0.451421365679026	0.0422515116932291	0.3499181463337856	0.1401534772008947	0.0033802013713553	-0.1691566550587385	-0.5162662526573097	0.2914098853569004	-0.1276135440890513	0.0550000122863095	-0.3452643637152001	-0.6510289911173084	0.1488347063472595	0.2111485533115251	0.2198209004555903	0.1228586605900654	-0.180202990794351	-0.1345813800586501	-0.0864345431628227	0.2016762291495362	0.0712194612315604	0.2109620411201615	0.1255550760388357	0.1737288192263053	0.0794273699662243	-0.1078869162984682	-0.1236503892432517	-0.04237808124527
63	-0.3246765145184226	-3.4672970131188148	0.631297985340076	-1.3765325480933004	1.705388949615167	-1.3055962960054714	-2.132248984138019	-0.365677092660868	2.025758359314973	-0.4987955429374085	-0.2817026532244763	0.8442762015802753	-0.6114650307091484	0.3897599708230874	-0.689704530260096	-1.5921340974996074	-1.5993664439505009	0.8170679411308414	-0.707886402726841	0.5685835161736434	-0.5624949746704928	0.3859175527176167	1.1446860047479754	0.2696074375832275	0.1534959405750092	0.5353895982795628	0.0368870815121922	-0.7313199033147537	0.0422849200784997	-0.1736470951163618	-0.3231511790160942	0.2345968589895701	0.3711605779869277	-0.2479725470514664	0.0090684725745327	0.3772550576985669	0.517353558397791	0.1515400283193931	0.0558490788604989	-0.1621542510524449	-0.2354031204029132	-0.3570582192399667	-0.0297200576964746	0.1870748780892247	-0.207041107908994	0.3279693346180702	-0.0268360616894609	0.066782539103372	-0.0406700539883966	-0.1992411242327239	-0.0242562769794931	-0.2061501648978551	-0.0524303626177169	-0.0199080902579017	-0.1909180596083019	0.1496364062418662	-0.1639610390579988	-0.1614496427393537	0.1952400327217796	0.0373442974995295
64	0.6086627803625284	-2.1978714759396367	-2.0991248214727527	0.2365794298307943	-5.465421685503269	-3.632356544765389	-0.1208568734395947	1.0198162456967048	-0.2022968404103888	-0.7700730197341686	-1.145771985340837	-0.4259826922893173	0.3205774694718715	-0.4533698726720591	-0.1084852549820194	-0.1084638033976932	0.074363403965928	-0.027818617430572	-0.9758097179502724	0.1675733260062353	0.7672923789399297	0.3263529811078335	0.2403164916218777	-0.5079609107347164	-0.6870606458342597	-0.6178633939254393	0.3074579457692299	0.6104624432027862	0.7350897532443188	-0.0912860496334092	0.138858293775136	-0.0888317353006034	0.4063762916518874	-0.1336491194568761	0.3814821407059395	0.1134397789409968	0.2683916243899775	0.481521263863237	-0.0388095146778733	0.208962355124643	0.1366891787374907	0.2090332645049185	0.1853408225851488	-0.0125701674271777	-0.1280207995270829	0.1419240221265697	0.0783877738076106	0.0162814216258389	0.3507318019406567	0.206175324374757	0.1503456774307504	0.3643521050268553	0.2493543568707523	-0.011726238478195	0.1624034044674764	0.0426096178207186	0.0059317656709541	-0.1036471882966996	0.0404033548284085	0.1532701001331101
65	0.5612688106360708	-2.9166582432343398	-2.751434030285067	0.9873747278786048	1.6141322420514097	0.5437529660587331	-1.8161145731252988	-0.7173339557352829	1.3054949050340685	-0.1375595996567613	-1.7871412522645924	-0.4391167661091995	0.2597642807153461	1.3348830942076064	-1.0803161580670988	0.3476683488589704	1.1093761519351326	0.2839317603429144	-0.4447804802031601	0.7824830018623741	0.6817587865060122	0.0535470292179991	0.590901456837149	-0.0441982819735125	0.0533680953035868	-0.028268619445281	-0.6680012254886349	-0.494742231198258	0.8830091103144668	0.1457247758976513	-0.0819247466907144	-0.0544464459458372	0.6089361366769754	0.2483484755863735	0.3380523307832965	0.3361249539876941	0.4182182588103527	0.2660820179504659	-0.012655734423381	-0.100646911427163	0.3013219051918742	-0.2096514429946535	-0.0531230109889582	0.0636606357355075	-0.0312848279184425	0.1757584089736912	-0.3362959764779098	0.4601461563583336	-0.1266713332969761	0.100262097873681	-0.1230912829813848	0.0043505457707852	0.0379886226053493	0.0032365319328872	0.0982980066355186	-0.1581672890246037	-0.1297322278797136	0.2238083969695702	-0.1193764626153342	-0.0054713507451917
66	-0.5986356294188809	3.005648363581716	-2.7473259077186056	-0.048850257029069	2.975214848726762	-1.6383838057578808	-1.0059591963713854	-0.7458441010670012	-0.7666706695171706	1.2064108556316504	-0.3931446893910175	-1.199454266508717	-1.2627825219278417	0.9343409527218156	0.3237078151735247	-0.0718086518054715	0.171563539730726	-0.036966664732095	0.522087608069089	0.1244294971302598	0.083072635439674	0.8076381793942264	0.815300373725043	-0.6402259145291185	-0.4369123904513129	-0.8027894425249414	0.5154443974874691	-0.0950205635368934	-0.0603238395512804	0.1656410186112897	0.0622847458852412	-0.0363380677661912	-0.0183793025834808	0.7463720053969258	-0.3705728869101941	-0.1299599964954332	-0.3260278119197002	-0.1168920756802539	-0.3975437976355439	0.4467294007360241	0.1082798754618875	0.0924156394059293	0.001694669005447	0.2959380810787437	-0.1956692623281036	-0.3603557226247333	0.0921368387422398	0.1629979501493553	-0.1107384964304005	0.0287451861456161	0.0092949857034964	-0.0682977121083823	-0.180326952188094	-0.2730731256406937	-0.0427374426010149	-0.049578661293174	-0.0295374270725562	-0.0160654294832541	0.1460470451159448	-0.1897921907329721
67	-3.149381936284002	4.966819519394022	-4.690930468055448	-2.3844552832506296	-0.882129123908515	-0.8967287603099114	-0.8633530368868211	1.1884078625951466	-1.3327506401751648	0.8894383546135974	0.3640439861011079	0.7851457086215071	1.816279947036744	-0.5265430479857856	-1.3496286940140438	0.2830324006264511	-0.1297598782276332	-0.7313096288922066	-0.1840424814063571	-0.4387323232872639	0.565680579903156	-0.4579833298250301	-0.3103827902411742	-0.2364993953079028	-0.2136723641858151	1.1895083713806844	-0.4216251906457007	-0.3362657186323928	-0.1748439819353104	-0.0588627217697722	0.281290095728226	0.6678969439359655	-0.0825535526799192	0.1034949684851817	-0.225338505331236	0.1499642455619066	-0.304354925175933	0.2868641870136452	0.2552336266130205	-1.002479230793239	-0.1542878316732973	0.0557747622367158	0.2124367529100007	-0.3744847057604691	0.0690238572107919	0.1811862001051769	-0.2305746806551714	-0.0432894967626144	-0.4108172797277503	0.1284211289967699	-0.134941595207485	0.1438450181085768	-0.1059426617426492	-0.0788153843174775	-0.0897495687897033	-0.023788171360346	0.0064930531875226	0.1302196213053721	-0.2253985664401333	-0.0072309499463372
68	-0.9247718798346884	1.908549572705794	-0.9498756224603656	-1.879346590620359	-1.629765658510171	-0.0531860876560468	-0.6136668534468339	-0.9866000849538576	1.001655782568993	-0.1829254270184206	-1.2164298847004644	-0.4679886826901842	-0.4815380840142215	0.8815036855624514	-2.1654332128723377	-1.691126684959923	0.2857198083955464	0.4386800727671878	0.0451977748687614	-0.0481628144416628	-0.1120731173079667	-0.6472746606708208	-0.0573238344974206	-0.1233967185169542	0.2678267046548749	-0.2268436384283103	0.1057024744420021	-0.3889781297154958	0.249837787279875	0.1664406959404994	0.0286227483353794	0.2656845272608163	0.123708813393369	-0.0275664556736425	-0.3390020620911573	-0.5074356249096073	0.0504946426063424	0.0261510410582347	-0.3355229404548741	0.1159735472158759	-0.1219382302762039	-0.2029661345419083	0.1748920352747081	-0.1819211381543173	-0.240590326657178	0.1797373551197224	-0.0964929811525944	-0.0737646205660911	-0.0799328889632953	-0.2240026207377668	0.0178014965832566	-0.4497025897396002	-0.2054675340005593	0.0818729667293027	0.1141375810326934	0.1365107936751644	-0.0923853127041533	-0.3172026609768319	-0.0443090532253947	-0.1280281928878709
69	3.877864373991661	-6.05976315640959	-0.7569008305262446	1.7117642464262373	-0.4565640162649231	0.4621623006354544	0.1048424251659088	1.396752828449704	-0.3114006798383839	1.2579379300510132	1.6506461771760848	-0.0643360738754448	-0.2392234457290749	1.6886114328425783	0.5450250294685649	-0.4044977290434209	-0.4589088811338659	-1.6907199065984149	-0.6298443668088995	-1.4878786382122786	1.2368220160235928	-0.4334534046605534	-0.7223622223879779	0.5091971468055841	-1.1972009847894591	0.4105973998231785	0.6693057170618256	0.4398956233926806	-0.1644400881751183	0.4616630691889318	0.6419105592990675	-0.0145110890372911	0.2737083479234926	0.4476360018775323	-0.1557697648816691	0.1457628419519307	0.1100349957931795	-0.0662190920636094	-0.1976836261485617	0.3063047796017261	-0.1955098151152868	-0.4277263275485183	0.262269903992015	0.0915463600222425	-0.0667919142555682	0.025211797347094	-0.2944311795795587	0.15750826674381	-0.2165861146881377	-0.1670304219635917	-0.1215353200787539	-0.0018489624486011	0.1790593063462211	0.1254363154794743	0.5639853448636624	0.0589295245779164	-0.0658624027552152	-0.3122481146318097	0.1821274593041654	0.1405736132663416
70	-3.4687850673316705	0.0974706762080191	-3.684131089598828	1.703017954286292	-3.178792999860495	1.7723472174875097	-0.2718585367731754	-0.6836485567803549	0.0945322454585252	0.2347453077958006	-0.1092196061279104	-0.1392934470514908	-0.8202059708036015	-0.349211014935964	0.1447336452839348	-0.0308255024960672	-0.4373159133902754	-0.1259566618409238	0.0532428556136602	0.5410292498852711	0.1730590082133452	-0.3051323344282467	0.0381571080989737	-0.0989862539966289	0.2617700973625408	-0.6051724006947317	0.0220566218788939	0.3824131121172405	0.260485827049812	0.1133901756626449	-0.119788992672097	-0.3141741231325192	-0.0730974897226313	0.1848127131416389	-0.2452350126594868	-0.4552238722332493	0.0057890900811417	0.1368670691156909	0.0024640237648863	-0.1526584573627523	0.0496790601548879	-0.0653591100104479	0.0277966199396078	0.1722172169146811	0.3292789030360905	0.2518925089277123	-0.0440330694908375	-0.2822769215889879	0.0551369747754001	-0.2874186616426578	-0.0738721704030358	-0.1296363482353437	-0.208366174593295	-0.1731347715660013	-0.0767128248884271	-0.0071510793451023	-0.0783776259089999	-0.0770202443561819	0.0743410575253294	-0.1803492026931571
71	-2.194518120148525	1.6854780767937	-2.541906746629222	-0.4019212453098481	-0.2014950714319666	-0.4426042085546031	-0.4706595238110328	-0.5764479876100962	0.056104751036848	0.9423035708037208	0.3038436727078959	0.1915785599461165	-0.6773351281192493	-1.0724148464776513	-1.6773291637390488	0.2785384908631953	-0.218172730273002	-0.2920261978284836	-0.5522381953005129	-1.0809944386972723	0.1005396106354222	-1.0031351439257203	0.7337329965699774	-0.0802285975111608	-0.2013445144924942	-0.7195856331397988	-0.1340111631944414	0.0592139963660917	-0.0207279051387518	-0.2821904230976603	0.0720941713257403	0.1268916238764765	0.4790293965735205	-0.0086520007469633	-0.2575212640928577	-0.0319367917140795	-0.1289887909872601	-0.0738036178806266	-0.0925792893416715	0.0246778138039198	-0.1198385320438235	0.5875602773757556	0.0405333847538147	-0.0160411940958768	0.168624681935541	-0.3736000241623493	0.2171436444659332	0.3905276839464189	-0.1779110784064015	-0.4050001552660177	0.1824914234744485	-0.0856475927890221	-0.3156661398792661	0.0243787486753173	0.011266457659271	0.026246384962378	-0.0582686576416051	-0.0460956086601705	0.0058193223065371	0.0109135106326127
