label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.4770572439152272	0.1095997517411146	0.1359294095988337	-0.0144755056829788	0.0904422900531666	-0.107155131736933	-1.2003708353595668	-0.7722896845274052	-0.3056070685911116	-0.3970433854622093	-0.234710918422655	0.3482946335908754	0.7923328806076719	0.8776181716718152	0.1214877940286018	-3.0343663376086973	-0.722586833947118	0.1292248985245975	-0.124348644578614	0.0189271256589124	0.0880654063913288	-1.7706240597510925	-0.6229386307892029	0.1730258709462497	0.2590675846739744	-0.2641520514628886	0.0109469548213257	1.186744958512165	0.9739001554534568	0.9153519852241636	-0.1334614064336741	-0.3598474786298418	-0.4207089047730259	0.0732511594321413	-0.3402796429916057	0.0895433237701566	-1.1529947010484034	-0.1298606948199601	0.0634164640359256	0.2059207563343139	0.5151759570850594	-0.4079767693844546	0.6341930705404916	0.226410306470417	0.32289932466558	0.0518575045289844	-0.4298109782414726	0.3236223019737332	-0.2771726495633384	0.2219580334798757	-0.2837155794984465	-2.7028514545271007	-1.4223228574940572	-0.8168435058209798	-1.6403509866787256	-0.2721222595590707	0.0027523411012645	-0.4507203436913077	-0.2433783474488371	-0.204869574151591
49	-0.2985024745939886	-0.0239749548849277	0.1091971954289782	0.4741317725601999	0.4993324086001744	-0.2638155409328245	-0.2408746323890296	-0.3022016279858168	-0.0806137494045995	0.016142254168988	-0.2120481853769054	0.1167478944155986	1.4724572397019315	1.3641138091698928	-0.0598857787137382	-2.182926665032817	-0.3100454001886743	0.5443290536918146	0.2213526680039585	0.251505845354261	0.4481030015768008	-0.9453033627586372	-0.3431849759906964	0.2142466856270901	0.2141819045335024	-0.2436218055960195	0.1285572726774445	1.551820746791473	1.3418620534562395	1.2834162599622716	0.4130125205509072	-0.133058776116604	-0.4463273585022342	0.7284884194944459	-0.2625304314428114	-0.1278372971478314	-0.3635474749275693	0.0925501428252728	0.1139192980404639	1.1392806959482304	0.8195282210436317	-0.6737367912756723	1.0875282664981365	0.7214339004004209	0.451444041320227	1.1039251849383651	-0.4265305473950109	-0.2897681017343104	0.0639520994037977	0.403446127303718	-0.4139901150686381	-1.7013224299192056	-0.9601067999737964	-0.6483132283750241	-1.0722067978823508	-0.0564012216558937	0.4215481631319794	-0.0206337781441388	-0.0548326287609176	0.0139292354436855
50	-0.2765631598697355	0.0843468384211464	0.1626041763889915	0.5137780175902781	0.4473414130862995	-0.064587258702711	-0.6809614887971769	-0.5368471902929199	-0.5243779873580077	0.0018661279849662	-0.1325767909398367	0.0834061671479489	1.51901276730922	1.3030968065130553	0.040841103300289	-2.661454598366761	-0.5160210967435199	0.3762472544315416	0.2098432176035773	0.2349718326263559	0.3525171946947434	-1.3685326617017168	-0.4815651089499804	0.1848406760855272	0.2474931113081438	-0.2007034015798649	0.1461521500551792	1.639402597829546	1.2677205688859687	1.1609632030486816	0.0735220194728014	-0.0161048335671449	-0.6258983057676595	0.222472618458204	0.0689586184991162	-0.1828286272920058	-0.7172139744300898	-0.0019116364870772	0.0119954906890309	1.206824566301164	0.6479841593740101	-0.5712857565457425	1.1628034117490984	0.6556178128963029	0.3303509494658417	0.9885737430060396	0.008260095796328	0.029867484994941	0.0263832054692942	0.2320786863089652	-0.3489117960776019	-2.220535019266009	-1.205282294767575	-1.015397109347722	-1.2834628367680132	-0.081503926821234	0.3911465779223306	-0.2173395242589808	-0.0751262976795541	0.1162662271936261
51	-0.3466246205125084	-0.0210170746425594	0.0699190434477597	0.3459933120854008	0.4483256654084405	-0.2447306242347207	-0.6068408906427707	-0.58740940992311	-0.6334963682854942	-0.0695552689247993	-0.0320707669880711	-0.0215703086238103	1.2633300886237595	1.356464255009262	0.0131587822882111	-2.562705827203591	-0.7293308459939214	0.3210611775000349	0.1930248368815859	0.2199843788802462	0.2268686281775467	-1.2829719493867304	-0.6165792710025153	0.1903474810614531	-0.0768474809267313	-0.1408494527901658	0.1195525416651233	1.5244560314785276	1.25953089679276	1.0908527889113215	0.0441186342742058	-0.0563564291196709	-0.8241869608794858	0.1420910717670966	-0.0476130059960673	-0.3405081594303629	-0.6090153120124306	-0.0701803591469714	0.1656819726643816	0.5751268756139389	1.0044000249716367	-0.6125581345405428	0.9892877859246882	0.637808689189443	0.3481293113359693	0.3282435834813743	-0.0132367349614035	-0.0928394768508528	0.1304411702535244	0.2950909640069541	-0.3695615802197589	-2.151660583191653	-1.3007624679016303	-1.0702943853626297	-1.2688772651637057	-0.1597048287405696	0.3516561669514417	-0.2017160283590693	-0.0423779976627402	0.0992296330130472
52	-0.135982368614725	0.0762563133876161	0.0897666618793798	-0.0206330124982001	0.0619912188457077	0.0055475696257585	-0.3914098906507857	-0.4834496809417083	-0.5710636266796569	-0.0801032269123419	0.0408518543214875	-0.0214193864263241	0.8143494569801142	0.8668008061610664	0.3906458833381272	-1.9159535844535256	-0.5667057259417365	0.0040955462966152	0.0815084106382691	0.1207315578212962	0.3178466236067099	-0.6902001963891169	-0.4876560494945456	-0.0272901583492046	0.2396660118831557	-0.1833742101136634	0.2727624373910301	1.198091794143084	1.0302876491825477	1.324307390156977	-0.0150757640208731	0.0309452044592266	-0.7215525357243568	0.3463648156408063	0.0376444964208617	-0.2422234627256578	-0.2046701783271154	0.0218393380601658	-0.1175263643822864	0.3240744287006523	0.2357806933910056	-0.176862601247728	0.6511497092035692	0.3061145513174177	0.5843057991298756	0.720542516210416	-0.3999042407362423	0.1389508278294331	-0.0963560651755681	0.1528062860773856	-0.0776791417024183	-1.6226548575372406	-1.23172419714373	-1.102762320219585	-0.6353709412571162	0.0492750542269787	0.2552580236194637	-0.1012136806238985	-0.0904489168377146	0.0995829471615877
53	-0.3217348926912075	-0.0073096658941508	0.2213724535336984	0.4970868231517076	0.3864746907070079	-0.0478319107223007	-0.4001650782776587	-0.2707552012072693	0.1371489450768461	-0.0429615954471748	-0.2356994680528943	0.1717331975128422	1.520176250265235	1.2701422072875337	0.0947217274934336	-2.381142510976136	-0.4876705974423707	0.3521616616638645	0.2401426590150383	0.2765778494242685	0.4897573815080603	-1.1395413338663567	-0.4840547757095748	0.0987345764232552	0.3037253372870853	-0.1647957375973993	0.0465678364666151	1.5726422540685654	1.3223299949796152	1.345303142108777	0.1712087055057305	-0.0830501525818465	-0.0889547912751487	0.4155528162542222	-0.3143866667277974	0.1175703437387023	-0.4992300868480444	0.0552983336117163	-0.0709325337864351	1.1342006013546375	0.669067575967808	-0.3989939405183104	1.1761564931273227	0.626362024226591	0.4344860989627273	1.0542662854417135	-0.420597802581261	0.0664434268119618	-0.0639978307815803	0.2760607322432555	-0.2717060461949827	-1.8532036511383905	-0.920472597346364	-0.3803624097241673	-1.1283222894925795	0.0710623620028881	0.5339583679908565	-0.1405181726371283	-0.0154240765534953	-0.0025161375087376
54	-0.163155901919289	0.1723783692899653	0.1478291739178671	0.0647011434799223	0.4079422152164353	-0.2563747546586754	0.0401553222270263	-0.3671554290790835	-0.8440647177453124	0.1937263204626781	-0.0364637994277587	-0.3290958308837072	1.071776973854227	1.3102223471404906	0.1087105028019321	-1.9261449512879285	-0.3132002939840355	0.1683075798470549	0.1197062741729088	0.20370375867613	0.4709681714242602	-0.6626128685860762	-0.2208508406619898	0.0383049250858751	0.118299476891173	0.0265390621098225	0.0904587143864474	1.2557904874376782	1.2358677111541825	1.435791352289938	0.4076508777925027	-0.2231412849150589	-1.112326898404988	0.4491685118387403	-0.2998069889771937	-0.6042707292715277	-0.0684703133346669	0.2171704125126936	-0.1382000705395945	0.590511075948907	0.778389295529093	-0.6492848077726978	0.7909552498770087	0.5969828745141079	0.5506022571044178	0.617816708531991	-0.428711698025396	-0.1964658284653284	-0.0156559628449062	0.3022338322969469	-0.5337742555397706	-1.4837486571490708	-1.041500771851645	-1.277153601515837	-0.7053306456341173	0.1666935722759676	0.3848443794832134	-0.0186063730350696	0.0054875917834642	-0.019495442366541
55	-0.2796773171185747	0.041559618490033	0.149556722738069	0.3804446565955947	0.2929707966558325	0.0274584062421683	-0.3418123145485323	0.2477980311695216	-0.4075544437514737	-0.0482249241965101	0.0574767840218677	-0.1675745929673178	1.400537472435948	1.185827010628446	0.0898615316909166	-2.411274590689737	0.0404730996562723	0.4696985539986542	0.171686318163042	0.1850192855599889	0.3643591480021902	-1.177924548803441	0.1874203803000711	0.3955203412155703	0.1843184870795506	-0.2587928096159831	0.1133531483721003	1.5102357711617556	1.2280585027062942	1.224941027818121	0.2701402582123522	0.2709150075454078	-0.8095091141159507	0.3614982873517222	-0.1497617350620486	-0.3607349935407002	-0.7435735753745463	-0.1053175683645943	-0.2045236711007245	1.0114541830190789	0.590899071630822	-0.3429318495409252	1.0474861043126191	0.5794715935070976	0.3831180140332398	0.882980410583205	-0.2230924552028879	0.1244110345602779	-0.1278093252255685	0.1328887981022161	-0.2912620030350543	-1.9570818510278047	-0.4043084048987095	-0.8256115611345012	-1.1963126888596691	-0.1516379163776363	0.2994940588617623	-0.0853110951927913	-0.0706519472133579	0.1127976718984801
56	-0.3576804474416307	0.1037283423617089	0.2435378529788775	0.5800733623004681	0.4853763388172606	-0.1036616686310182	-0.0804627203558896	-0.1574169220278523	-0.4029783578720272	0.0081270672667767	0.0031704637549585	-0.0230835742736852	1.6306982991091468	1.2768230850633255	-0.1018387522539586	-1.8731081520451276	0.0123558707986122	0.7572626722552769	0.1777388781354338	0.2676239773484754	0.3848318650289697	-0.7983758517088293	-0.0766238842939146	0.4398465406402476	0.3811544756706428	-0.2689944712495656	0.0798058613644764	1.6321558759053856	1.3286700211958955	1.146195075473187	0.3202809611346248	-0.1086130948945962	-0.7151556383747817	0.6389495860177248	-0.2839060498759835	-0.2214445873688972	-0.3902540572834292	0.1389908763328	0.0617741274296022	1.2077125327396454	0.7885392095922992	-0.4648630448965365	1.2311979955435937	0.6370035787036183	0.2429210275171495	1.157385078840679	-0.3109276892373679	0.0240375569475855	-0.014784549154267	0.3475266384890826	-0.3128141954640886	-1.3754023208408117	-0.6973021448490515	-0.7047383775772715	-1.0860205698012393	-0.0659550763813686	0.4252953983548455	-0.0451422883926071	-0.1086723465906521	0.049639058235507
57	-0.384101681741123	0.0433303508564695	0.2108742899896433	0.6782888711033679	0.4858751442832456	-0.1345143240738072	-0.063654750212869	-0.0576657255345409	0.0256695393711956	0.0232337255661575	-0.1685591374800668	0.0788621757358307	1.6758384966849065	1.2995897447221123	-0.1256927005915354	-1.9744809357394173	-0.2906858082951438	0.3592745981951555	0.2292219886430532	0.2835930010784942	0.4941352140840108	-0.6983651400927591	-0.2862268854060628	0.1243727276495927	0.430520673556799	-0.3490935341830156	0.0515805972547691	1.6579670769083277	1.3316010067599258	1.2871349578216882	0.4306250565159737	-0.1804618778526709	-0.4898910762898789	0.6830012679371114	-0.3237440646354834	-0.2049269562757811	-0.1929604368904856	0.1991675954292093	0.0240293920380276	1.3142245434992277	0.7805542852301703	-0.4985460406602817	1.275401876060581	0.6629234342059755	0.3404326686475622	1.2839800303552604	-0.3074161650667011	0.0543841950235181	0.0341367906926401	0.3741007939387586	-0.3343267777757784	-1.4368428301238498	-0.7354227952463452	-0.5447108880040274	-0.9278685752152412	0.0814404826892891	0.5767558517027515	-0.0731960846576851	-0.0794944628367729	0.067159417854788
58	-0.2224666021624689	-0.043133626455229	0.0114812775487656	0.5528206102869403	0.7386445471311127	-0.2576134825017344	-0.2036510875057489	-0.5916785894107248	-0.8167069293440594	0.1773627031086059	-0.0678690895791211	-0.2011966319944942	1.663012627161901	1.520424941621355	-0.0859406026623317	-2.1369187087296684	-0.4466896129145763	0.0891476434226347	0.386935652706518	0.3602620009350655	0.4545926947276913	-0.8992894066668149	-0.3564555850401012	0.0142085095626471	0.2443559020828157	-0.0841555495116229	0.2178121675537163	1.7981301509704193	1.4259646028554904	1.2486030352611754	0.5765394947892657	-0.2472628661014577	-1.0376747669413902	0.5918720455045238	-0.3345417442084364	-0.6571110427273208	-0.2934483872720479	0.1999886131941288	0.0228938023079059	1.1290404221830366	1.1015235297099082	-0.6471862842170145	1.3183686324763708	0.8165693245277924	0.4047522565881363	1.0829858115673998	-0.1670730396715546	-0.2348539146399752	0.0792693385619591	0.5384673189686551	-0.6599279490432823	-1.6991314756423612	-1.2349176643748854	-1.3081936156926997	-0.7462675950651239	0.0955936673064289	0.4175320248392885	-0.0991544352891402	0.0099362882950659	0.0401454552962432
59	0.0126927614295409	0.0502375143822435	-0.0052474056472463	-0.0734265144897284	-0.0292607954177277	-0.0676563866894717	0.1971261826163144	0.0858474876025288	-0.9436801197157813	0.5744460107244235	0.2190305957244855	-0.5562054223718017	0.3200463426274379	0.1827896210785471	0.0993951970087518	-1.4687046551675604	-0.0166510731727476	-0.0177655893309814	0.0588200880898326	-0.1068317712321733	0.2254779565069401	-0.3089584247851968	0.1958292193212039	-0.0498395534466654	0.2033072296688556	-0.7200078054292474	-0.0149839336214158	0.539199138841812	0.3688031728841778	1.2717199773185115	0.9484790154608336	0.2208101779908038	-1.2921937084679094	1.1628421798032822	-0.1909608383796508	-0.8659252210266788	-0.1098502667864758	0.186631844593464	-0.5112587339001181	0.2407062038717274	-0.1668956782332885	-0.4729978890958438	0.2147643721707779	-0.1408764612994736	0.3052569079546866	0.4720728026320045	-1.2286913097232282	-0.372753209166432	-0.4050716391751665	-0.4147244869688181	-0.9640504969270142	-1.119706704833999	-0.6100404577225005	-1.3990512152065289	-0.3978344553526303	0.1226619599269486	0.1349239467796992	0.1325311155383037	0.076034811108671	-0.1458505658249746
