label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-2.7811831766855564	-0.3180538980057926	-0.2411034182564441	-0.0235813961635482	1.3466139661305965	0.7108543590995474	-0.2735224373912266	-0.0140187264711346	1.5773946164138035	3.5769634616570007	0.8318500760458046	-1.3090609013170271	-0.985902983814218	-2.223516397421293	-0.8568315056559532	0.191650076165341	-0.4115063270345753	-2.9679160007763383	1.0108942573650266	-0.0429462450417166	-0.8984315039939337	-0.9009462416748564	0.5383025840926019	3.230326405662087	-1.7935210552657668	-0.2161347919720428	-3.2495279037185387	0.7981524550346086	-0.1022669958854716	0.0369659084873288	-0.0185969291072744	-1.51534415246913	0.0143936126095465	-0.1358599486741945	1.4609733045314646	0.6417675657148043	2.128383666903024	1.2361161718981657	-1.0463040908144603	-1.104152718450865	2.798117589587492	2.2482063192581103	-1.9912496798028023	1.718800965911898	1.3993269176946748	-0.1421668851915927	-2.0243491830256177	-1.9407313253392813	1.0958756933651754	1.6781573354683992	0.3421260661672616	-1.721079983995673	0.7552535012645101	-0.9613509911810334	1.6351797859496084	1.129829551347361	1.0941709490773732	-1.4896808439091056	-1.2774193883317058	1.3870922597425168
50	-1.825975017216412	0.1202733371123395	-0.9349149433350998	0.6979352836934722	0.1435546042031187	1.321937031129217	-0.0964723005450942	-0.1796687034523459	1.813740260318528	2.56569247977417	0.3710278686200027	-0.1420459017459412	-0.8242557494208458	-1.5661174117417676	-1.625611038969509	-0.6654022783129191	-0.2676524874884102	-2.1283994854059696	-0.2596553587644847	0.1162821713610768	0.1083259926900481	0.0004182248111246	0.4356376878397466	2.740765418179977	-2.17741335752642	-0.4399435306835947	-3.453496230569537	0.5784498938180982	-0.9664738742611044	0.305516075558673	0.2917199693292704	-1.115182492129151	0.6336268085963819	-0.1317984969895786	1.222630710808247	-0.139586781089413	1.0879487146665987	1.0168400991505608	-0.5105919887882995	-0.5782260191104522	1.4871893566446617	2.1862330216656845	-1.3561715476984668	1.2100232481257431	0.6280606297933031	-0.7332211457102438	-1.5611844310390173	-1.4925002665101932	0.7288686560897948	0.9007998944090844	0.4217079446899288	-1.819564022420899	1.41274579248043	-1.6055160990813646	1.2653876737275342	0.6081168198773877	1.3717932434067697	-0.2415667300563546	-0.4298871342285641	0.6199986770770316
51	-2.4367172275705293	-0.1331614260115118	0.1600018862036689	-0.146099323215372	0.5680149905340506	1.1937181632798186	-0.1862475454600918	-0.2867765973185481	2.56425373287349	2.518521068010356	0.2631978877240511	-0.5844720571657174	-0.5419921240747225	-0.3477437431676971	-1.0327346950245024	-0.2152801758261388	-0.4835250639738382	-3.62267553297829	-0.0454537149608511	-0.3387819641949743	-0.3948108053026433	-0.244304255533295	-0.3547186433622921	3.350114152385953	-1.502446409098691	-0.1322957210655214	-3.632058815347017	-0.200254815776625	-0.1475367369917521	0.3913569376410786	0.1264521168896306	-1.3234249571612349	0.8782404607233345	-0.1125872897415951	1.3772154650258903	-0.0085294527374907	1.358782575191142	1.5174542837847742	-1.4330321517017284	0.0558975977649987	1.7115330151791972	2.187830849153966	-1.2702397417403333	0.3886711809405012	0.8818818594089441	-0.3544724310855869	-2.260203331896193	-2.2620117979934253	0.6832751010005307	1.0320283874967644	0.7656884518020171	-1.3143312376110563	1.1341237722374364	-1.5982586819431543	1.0388885999845945	0.5628045144039923	2.2409040096366195	-1.2852952915720706	-1.3043191866212582	1.951145135305789
52	-2.704438895585783	-0.7876277702126804	0.4360766769293823	-0.0253209472255162	0.3674455822184094	0.4256878533959124	-0.470104814324058	-0.0266660358326703	1.104881684880469	2.616152961084944	-0.3643759034251973	-1.7377863353911596	-1.2591138789458354	-1.8247362220809384	0.0333941158218316	1.2809208575782245	0.3955108893946991	-2.9251312751620984	0.3897923590509156	-0.4850712005378295	-1.7300119965163236	-1.5069263474767025	-0.4732610053361843	3.5679340382363534	-0.7458384848961055	0.0086636938071624	-1.9525615338305224	0.6067636966149372	-0.216276294500167	0.2929118800332473	-0.665713146442372	-0.7088813128735616	0.4485589055679324	0.5957199212363931	1.5809494458915505	-0.1749876198138643	1.3700427004004467	1.1348093304735425	-1.986662590418145	-0.7743277997325086	0.8510439094756612	2.096941967473808	-1.9979208160230504	0.4794760217495533	0.7819681743552576	1.111069529461106	-1.0128741943488349	-2.0046159960353407	0.6674793723251575	1.095552318187469	0.332492323912549	-0.7458131361782163	0.4764295760542412	-0.291915515460897	1.418091219963204	0.1947250283050576	1.1720628615650428	-2.138479785333136	-2.43023195948713	2.1138251411856004
53	-3.4418522197346046	-1.19486021238326	0.3384782780734323	0.3654748741985651	0.6493003819090959	0.2421287445264949	0.2650329625087758	1.05133939287586	1.3681364453969542	3.5515660772200435	0.1428484648307387	-1.2635237398295884	-1.495455887715186	-3.471864583151995	-0.2507507176078527	1.439033392658335	0.0662160672368605	-3.273914879286953	0.954977514855316	0.4330725120251744	-1.0570266921351656	-1.6481768058610782	0.2137969062480593	2.9025206502776904	-1.1868857079732846	-0.907651521436306	-2.1904042416668776	1.3217495500106784	-0.2339381694907687	0.0186241361257568	-0.8102066196251083	-1.3075405553335764	-0.3878319994022878	0.4751643427612575	1.6694870584963484	0.2221055559871221	1.7583252954731612	1.2073290921343454	-2.605464412091255	-1.0827817914230498	2.6341032397085424	2.240325254945702	-2.410166855609224	1.490700543903985	1.288498200127696	-0.3154086717817601	-1.4965982105975173	-2.0643136131090944	0.8913420928612181	1.428333827257204	0.9306303732604904	-1.5118407112030123	0.7282769991770843	-0.0796827684289818	2.3322583920096767	1.8440167038518156	1.3773603454537389	-2.662013896945265	-2.353203887534413	1.1463262436695527
54	-3.180269117505664	-0.6181948302837629	0.1862595493717133	2.3392612899161955	0.3255805134956832	0.0258650343018861	0.3008640855244858	0.1375074620290177	0.7364423424302196	2.911454387908729	-0.0837025603739987	-1.1805426482060222	-1.2941232504695246	-1.2944353927133156	-0.4921313199791299	1.0044220277505724	0.5272880124142837	-1.9417872987415	0.5788512497657909	-0.0706242140199229	-0.4241854377247076	-1.556725860741326	-0.1904831563677191	2.193520333078416	-1.7259046307885848	0.3705452605589817	-1.6786601604425204	0.9969782245761832	-0.3307138653464818	0.0327952378220546	-0.3447687930679716	0.2706642843962044	-0.0338769213588352	0.1564571246158181	0.2319340394870401	-0.0993600088525054	1.261567503838732	1.109216014992232	-1.462070999911801	-0.722437373598964	0.5415549151918655	1.4393081935487282	-2.09525545009224	0.1769709586955197	0.6056138603407639	0.5308816679679853	-0.8643995303759349	-0.8290074614964671	0.5302481814697071	0.7333302968859625	0.2635309379233217	-1.5102027590972795	0.367101045168241	-0.6847928148992288	1.6593478922889329	0.6848010168526706	1.3539057854860053	-2.008090885852725	-1.2022781671234066	1.3891632090287271
55	-2.5888453541630883	0.7708181458534398	-0.1885610110146229	0.6580537225415015	0.1572776296794419	0.6041842290600755	0.0727485728681835	-0.1092815680807589	2.01990955782177	2.257174518249931	0.5080262070872318	-0.9498172529997966	-0.3574107950545548	-0.6562874412583088	-1.154038683369579	-0.1239595825267433	-0.7059921812670927	-2.845815828306499	-0.1455895356449983	-0.367894954975404	-0.7214051832612041	-0.6208261130863892	0.5955972823451154	3.227022633010176	-2.36806300715415	-0.2854693743179359	-3.1770233010888305	0.1254516568272619	-1.3039705335889948	0.6322589984172393	0.7279071051278558	-1.4449603763421923	-0.0947664216577435	-0.2652041671308434	1.6431255634972293	0.0501447675725786	1.1444188595456164	1.142635564115901	-0.804606428910914	-0.7682777085059325	2.130233392046222	2.502487716415433	-2.2179966431527665	1.6165876791435805	0.8997176085330665	0.5148301891269473	-2.602386480074352	-1.7169009496370524	0.8321323043056679	1.099330515202098	0.6361956645009341	-2.8541417330641465	1.62352809710954	-0.7511885367460978	1.1342966575964568	0.5302111435239502	1.845384675132408	-0.6757800634691504	0.1754159586759098	0.8714199946180958
56	-2.984036315571025	0.3885240898061355	-0.1927047210943715	0.6008071692788453	-0.240585901334738	0.8424179091431802	0.4760294051172241	-1.0507476230818018	0.5861599443994336	3.520390458693063	0.1496313515415654	-0.7758388128336822	-0.8507723300381027	-1.3725631916347627	-1.5663861863911988	-0.906761141389767	0.0189817059899328	-2.0872522005483445	0.7606581261584102	-0.1429509241296853	-0.4925178802383629	-1.388046271950764	-0.4677190465003086	1.818072921710022	-2.214727196972544	-0.2489798185251813	-3.70380746235209	1.3323934474148291	-1.47646243482475	1.6415179400084032	0.6136501120375653	-1.5773179555275676	0.4061782986827369	-0.666335431870432	2.3230337113297512	0.1237954607324008	1.7230782001459897	1.6663602773722743	-0.6264482143540797	-1.4821277066150662	2.603653587532146	0.7726715339366876	-2.5483216952680743	2.087723674164881	1.1361942217634629	-0.3650394282928506	-2.5316463272937173	-1.3140576303155966	1.1249217204370252	1.4353982022100569	0.0694855987130913	-2.274215889166538	2.0669902852297546	-1.501251954459487	2.64550720632229	-0.5178570257322347	1.6385594278562698	-1.530406375186319	-1.0176650895183843	1.8154118887324533
57	-3.328101557035937	0.0049291803725249	-0.1501339078493992	0.4975459310377892	-0.05475651130642	0.5738011735605314	-0.3467872784894246	-0.2384276318924715	1.0394386823591146	4.353682742563661	0.1099307240174315	-1.1523418867563868	-1.2953223876974884	-2.0393670522038985	-0.7616144461577887	0.1036253655407848	-0.6733839099065707	-1.976919288842872	1.5791899127507492	-0.4490928879021953	-0.8507884185195891	-1.8962910830038515	-0.2575934298672404	2.99377067686548	-2.28133746867974	-0.0333727408554686	-3.02051198359572	1.4501680966419146	-1.006124056870207	-0.0695248506961325	0.1897743718420455	-2.029386839617448	0.6909313242404687	-0.7114815643363336	2.498598050784921	0.4582556394450457	2.50549701826505	1.3063236518294894	-0.5673025299404881	-1.915544411051975	2.640178753960644	1.6255012461291063	-2.5355007154212483	2.392516902114224	1.170166601384528	0.2077460595627085	-2.8235433074605067	-1.6875114109357927	1.5112994218935274	1.7119551564940294	0.435798328180526	-2.529553828284075	2.0988917403825065	-1.1012385617280227	2.1037278502599825	0.8864011320755918	0.9764091180119236	-1.7805152649787015	-1.5407056359519324	1.8926896464913217
58	-3.535804967668817	-0.3622659313703716	-0.2954756907131411	1.9429146673693056	0.0526754065284575	0.2659691567904568	0.2151825556977961	0.079105030524602	1.1835488198827853	2.731108425501396	-0.0507247779789202	-1.009122712712789	-1.499116573517027	-0.8591644887220862	-0.2622732275299417	0.5582344383586919	-0.0429370539132922	-2.271881347854346	0.4768542102046718	-0.2586070812486531	-0.4471540020228985	-0.9897572656062232	-0.0340449759799418	2.3395829912027124	-2.0994647724034943	-0.1377553524763018	-2.079935742531696	1.0708211627541688	-0.920258888246618	0.7431994748221058	0.020599221737402	-0.0027293093426306	-0.2381909635528543	-0.2312501244367786	0.371282313433098	-0.1311527904673459	1.5135272339618435	0.9598414167406408	-1.0581931484423053	-0.9421959200970804	0.7689381821266785	1.007108803274749	-2.392967266601634	0.878067617597786	0.4488315841870975	0.6971476240285369	-0.3690354768930923	-1.2098680595051117	0.5275573144045329	0.7862789555160443	0.1093670899804575	-2.1653769322128604	1.0523044569161413	-0.7281674577224888	1.92891528368447	-0.1981643058267963	1.7095219517638292	-2.084683713831085	-0.5625540770134134	0.9185353851094202
59	-3.455691629438989	-0.6424081122427744	-0.3093804657784596	1.926529821158796	-0.3156437184457504	0.4477706552726089	0.2870511257714783	0.3648262138241445	0.6880662763461132	3.3180420677161697	-0.1542680748830263	-0.3960685642931754	-1.509633544233623	-1.0811615727093118	-0.3536507526870076	0.3537485141885255	0.2915502786902801	-2.317405629221785	0.6039234899217636	-0.0529590680041098	-0.2340772493914005	-0.9368030499204324	-0.3171271727330912	2.149288136713848	-1.9304776463260025	-0.2513298997910087	-2.4209131471270515	1.5649550465218651	-0.5692994179938089	0.9105437729894844	-0.2074028429855762	0.3813068018808581	-0.3278977132038427	-0.0329636727344646	0.0691140028271695	-0.2056645041630204	1.2004214489177714	0.7957529259280083	-1.0737259494343272	-0.6905285183621515	1.2488716911786106	1.1397486916210693	-2.1845290250026324	0.8113608174668592	0.5977260412668552	0.0517941024488637	-0.6308712420119202	-0.8297183757916082	0.8054494838809902	0.3258749209164593	0.0863012603767781	-2.1870896243627693	0.8625399582881528	-0.4313965151827954	2.5555478024329927	0.2618866327145565	1.5594289668367889	-1.7559662606715971	-1.6760993756889344	1.052926706117817
